speakerGroups,Speaker,Title,text,pageNumbers
159,Mr HOWARD,QUESTIONS IN WRITING,"I am advised that the answer lows: (1) (a) and (b) The Governor General's request utes; he did not request that he be provided (c) The arrangement is consistent Mr Melham asked the Prime Minister, (1) Has his department undertaken or commissioned position as Commander-in-Chief of Australia's (2) What is his understanding of the nature of Commander-in-Chief.",222
160,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable (1) and (2) I am advised by my department that 1990 and the Australian Government Solicitor mander-in-Chief. Both opinions support statements, 1983, the Right Honourable Sir Ninian nor-General's role as Commander-in-Chief is funds for Indigenous organisations 2003/2004 2004/2005 2005/2006 2006/2007 Total % % % % % % - - - 0.8 1.4 - - 0.8 15.2 7.8 50.5 100.0 16.0 2.5 0.8 1.0 - 1.8 3.0 2.0 88.1 100.0 3.3 0.8 0.2 - - 0.7 0.3 0.1 - - 0.3 2.0 1.6 15.2 - 1.8 - - - - - - - - - 3.8 2.3 - - 2.0 - - - 2.8 1.7 0.7 1.5 2.0 Governor General (Question No. 1185) in writing, on 10 May 2005: he explain the reasons for the Government's pracwith Cabinet minutes, with Cabinet submissions or memoranda; and Cabinet minutes relating to meetings of the National to the honourable member's question is as folwas that he be provided with copies of Cabinet Minwith copies of Cabinet submissions or memoranda. with the practice of successive governments. Governor General (Question No. 1187) in writing, on 10 May 2005: research on the Governor General's constitutional Defence Forces; if so, what was the nature of it. the Governor General's role and responsibilities as member's question is as follows: opinions were sought from the Solicitor-General in in 1999 on the Governor General's role as Comincluding by the then Governor General in Stephen AK GCMG GCVO KBE KStJ, that the Goveressentially a titular one and that the Minister for DeNA fence has general control and administration visions of the Defence Act Mr Melham asked the Prime Minister, (1) Does the Secretariat of the Federal Executive lors. (2) What are the names of all current Executive Executive Councillors.",222
161,Mr HOWARD,QUESTIONS IN WRITING,"I am advised that the answer lows: (1) The Federal Executive Council Secretariat maintains summons. (2) The names of all Executive Councillors under as Councillors, are: The Hon John Howard, MP The Hon Tony Abbott, MP Senator the Hon. Ian Campbell The Hon Peter Costello, MP The Hon Alexander Downer, MP Senator the Hon Robert Hill Senator the Hon Rod Kemp The Hon Peter MCGauran, MP Senator the Hon Nick Minchin The Hon Philip Ruddock, MP Senator the Hon Amanda Vanstone Senator the Hon. Ian Macdonald Senator the Hon Chris Ellison The Hon Warren Truss, MP The Hon Mark Vaile, MP Senator the Hon Eric Abetz The Hon Warren Entsch, MP The Hon Joe Hockey, MP Senator the Hon Kay Patterson The Hon Dr Sharman Stone, MP The Hon Mal Brough, MP The Hon. Ian Macfarlane, MP The Hon Dr Brendan Nelson, MP The Hon Kevin Andrews, MP The Hon Fran Bailey, MP Senator the Hon Helen Coonan The Hon Gary Hardgrave, MP The Hon Julie Bishop, MP The Hon De-Anne Kelly, MP The Hon Christopher Pyne, MP The Hon Bruce Billson, MP The Hon Teresa Gambaro, MP of the Australian Defence Force by virtue of the pro1903. I agree with that view. Federal Executive Councillors (Question No. 1188) in writing, on 10 May 2005: Council maintain a list of Federal Executive CouncilCouncillors and the dates on which they were sworn as to the honourable member's question is as fola list of Federal Executive Councillors under summons, and the dates on which they were sworn 22.12.75 11.03.96 11.03.96 11.03.96 11.03.96 11.03.96 11.03.96 11.03.96 11.03.96 11.03.96 11.03.96 15.11.96 27.02.97 09.10.97 09.10.97 21.10.98 21.10.98 21.10.98 21.10.98 21.10.98 16.02.00 30.01.01 30.01.01 26.11.01 26.11.01 26.11.01 26.11.01 07.10.03 07.10.03 07.10.03 18.07.04 18.07.04 NA The Hon Jim Lloyd, MP The Hon John Cobb, MP Senator the Hon Richard Colbeck The Hon Peter Dutton, MP The Hon Pat Farmer, MP The Hon Greg Hunt, MP The Hon Sussan Ley, MP The Hon Gary Nairn, MP The Hon Chris Pearce, MP Senator the Hon Sandy Macdonald Mr Melham asked the Prime Minister, Apart from meetings to approve the issue of writs, during the caretaker period preceding the 1998, 2001 were any meetings held.",223
162,Mr HOWARD,QUESTIONS IN WRITING,"I am advised that the answer lows: No meetings of the Federal Executive Council were 1998 or 2001 federal elections. Two meetings of the Federal Executive Council 2004 federal election. Those meetings were Mr Melham asked the Prime Minister, (1) What are the names and dates of appointment eral Executive Council. (2) Is the Governor General consulted prior to the eral Executive Council; if so, does the",224
163,Mr HOWARD,QUESTIONS IN WRITING,"I am advised that the answer lows: (1) The names of the persons who have served as last five years are: Jonas Mockunas 2003 to present Colin Hauff 2003 Gerard Martin 2002 Tony Levy 2000 to 2003 Myra Croke 2000 (2) Long-standing practice is that the occupant of sion of the Department of the Prime Minister Executive Council serves as the Secretary and The Official Secretary to the Governor General is consulted 18.07.04 26.10.04 26.10.04 26.10.04 26.10.04 26.10.04 26.10.04 26.10.04 26.10.04 06.07.05 Federal Executive Council Meetings (Question No. 1189) in writing, on 10 May 2005: were any Federal Executive Council Meetings held or 2004 federal elections, and, if so, on what dates to the honourable member's question is as folheld during the caretaker periods preceding the were held during the caretaker period preceding the on 29 September 2004 and 8 October 2004. Secretary to the Federal Executive Council (Question No. 1190) in writing, on 10 May 2005: of persons who have served as Secretary to the Fedappointment of a person as the Secretary to the FedGovernor-General approve their appointment. to the honourable member's question is as folSecretary to the Federal Executive Council over the the Executive Level 2 position in the Cabinet Diviand Cabinet designated as Secretary to the Federal attends meetings of the Federal Executive Council. on any variations to this practice. NA Federal Executive Mr Melham asked the Prime Minister, (1) What is the form of words employed in oaths lors. (2) Why is it necessary for Executive Councillors already sworn or affirmed their allegiance with section 42 of the Constitution",224
164,Mr HOWARD,QUESTIONS IN WRITING,"I am advised that the answer lows: (1) The forms of words employed in oaths and affirmations as follows: I, [NAME], being chosen and summoned by the to be a member of the Federal Executive Council, ernor-General (or the person for the time being Australia) to the best of my judgment, and consistently wealth of Australia, and that I will not disclose I, [NAME], being chosen and summoned by the as a member of the Federal Executive Council, do when required, advise the Governor General (or ernment of the Commonwealth of Australia) to the good government of the Commonwealth of Australia, erations of the Council. (2) Section 62 of the Constitution provides that chosen and summoned by the Governor General hold office during his pleasure. Mr Melham asked the Prime Minister, (1) Further to the answer to question No. 156 Governors of New South Wales and Victoria but not the Governors of the other States. (2) Since 11 August 2003, has the Governor of New any powers or functions as a Deputy to the Governor General; exercised and on what occasions.",225
165,Mr HOWARD,QUESTIONS IN WRITING,"I am advised that the answer lows: Councillors: Oaths and Affirmations (Question No. 1191) in writing, on 10 May 2005: and affirmations taken by Federal Executive Councilto take a specific oath or affirmation when they have to the Queen as Members of Parliament in accordance and the related Schedule. to the honourable member's question is as foltaken by Federal Executive Councillors are Executive Councillor's Oath ________________________ Governor General of the Commonwealth of Australia do swear that I will, when required, advise the Govadministering the Government of the Commonwealth of with the good government of the Commonthe confidential deliberations of the Council. So help me God! Executive Councillor's Affirmation --------------Governor General of the Commonwealth of Australia solemnly and sincerely affirm and declare that I will, the person for the time being administering the Govbest of my judgement, and consistently with the and that I will not disclose the confidential delibthe members of the Federal Executive Council shall be and sworn as Executive Councillors, and shall Governor General: Deputies (Question No. 1193) in writing, on 10 May 2005: (Hansard, 17 February 2005, page 107), why have the been appointed as the Governor General's Deputies, South Wales or the Governor of Victoria exercised if so, what powers or functions were to the honourable member's question is as folNA (1) It has been a long-standing practice to appoint as Deputies of the Governor General. (2) No powers or functions of a Deputy to the Governor General 2003 by either the Governor of New Mr Melham asked the Prime Minister, (1) What sum was spent by the Commonwealth Government other expenses (including meals and incidentals) Mrs Jeffery to Denmark and (2) What were the details of the accommodation journey. (3) Who accompanied Their Excellencies",225
166,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable The Official Secretary to the Governor General (1) (a) $80,476; (b) $19,130; (c) $18,490. (Note: travel Canberra-Sydney-Canberra was undertaken fence; the costs include only expenses (2) Radisson Hotel, Denmark (5-8/5/2004, 12-14/5/2004), 10/5/2004), Intercontinental Berlin (11/5/2004). (3) Official Secretary, personal staff (2), doctor, ment of Foreign Affairs and Trade Mr Melham asked the Prime Minister, Where was the Governor General placed in the order government, ministers and other dignitaries attending United States, Mr Ronald Reagan,",226
167,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable I am advised by the Official Secretary to the Governor General heads of state, heads of government, ministers and President of the United States, Mr Ronald Reagan, of America. The Office of the Official Secretary precedence. Governor General: Mr Melham asked the Prime Minister, (1) What sum was spent by the Commonwealth Government other expenses (including meals and incidentals) Mrs Jeffery to the United Kingdom (2) What were the details of the accommodation journey. State Governors who are located closest to Canberra have been exercised since 11 August South Wales or the Governor of Victoria. Governor General: Visit to Denmark and Germany (Question No. 1195) in writing, on 10 May 2005: on (a) travel, (b) accommodation, and (c) incurred on the visit of the Governor General and Germany between 5 and 17 May 2004. used by the Governor General and Mrs Jeffery on this on this journey overseas. member's question is as follows: has provided the following information: meal costs included with accommodation costs, air using VIP aircraft paid by the Department of Deof Their Excellencies, their staff and doctor.) Hotel Bayerischer Hof, Munich (9Federal Agents (2) and Assistant Secretary, Depart(did not accompany on the return trip). Governor General (Question No. 1197) in writing, on 10 May 2005: of precedence of foreign heads of state, heads of the state funeral of the former President of the in Washington on 11 June 2004. member's question is as follows: that the order of precedence of foreign dignitaries attending the state funeral of the former is a matter for the government of the United States to the Governor General is not aware of the order of Visit to the United Kingdom and Italy (Question No. 1198) in writing, on 10 May 2005: on (a) travel, (b) accommodation, and (c) incurred on the visit of the Governor General and and Italy between 6 and 12 April 2005. used by the Governor General and Mrs Jeffery on this NA (3) Who accompanied Their Excellencies",226
168,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable The Official Secretary to the Governor General (1) (a) $70,098; (b) $24,719; (c) $1,640. (Note: travel Canberra-Sydney-Canberra was undertaken fence; the costs include only the expenses (2) The Hotel Eden, Rome (6-7/4/2005), (3) Personal staff (2), Federal Agents (2). Mr Melham asked the Prime Minister, Where was the Governor General placed in the order government, ministers and other dignitaries attending Rome on 8 April 2005.",227
169,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable I am advised by the Official Secretary to the Governor General heads of state, heads of government, ministers and Pope John Paul II, is a matter for the Vatican. General is not aware of the order of precedence. Mr Melham asked the Prime Minister, Further to the answer to question No. 143 (Hansard, plementary answer, why did the Official Secretary provide him with complete and correct information.",227
170,Mr HOWARD,QUESTIONS IN WRITING,"The answer to the honourable The Official Secretary to the Governor General to question No. 143 (Hansard, 14 March 2005) was apology has already been given. Mr Melham asked the Prime Minister, Further to the answer to question Nos 143 (Hansard, February 2005, page 105), what social or public formal association with the (a) Australia Club, Melbourne, Club, (d) Commonwealth Club, (e) Harvey Golf Club, (h) Royal South Yarra Lawn Tennis Club, Club, (k) The American Club, Sydney, (l) Union (n) Western Australian Club, either through",227
