speakerGroups,Speaker,Title,text,pageNumbers
192,Mr HARTSUYKER,MAIN COMMITTEE," I welcome report. The purpose of the report is to infrastructure project in the nation's history. providing reporting in a timely manner. This parliament and the Australian people properly committee has the responsibility to highlight project. Regrettably, this report rambles on, gives the reader no insight into the progress other than repeat and bring together material that is behind time and over budget and that is own business plan. It is a significant failing addressed the issues of time, cost and take-up or failure of the National Broadband Network parliament of the expenditure to date on the At the earliest meetings of the committee certain It is now 22 September and NBN Co. and the undertaking to provide KPIs to the I quote the words from the report: At the committee's 16 May 2011 public hearing, KPIs with the NBN Co Board.' I quote from the report again: Later at the committee's 5 July 2011 public hearing, closely with the Government to develop KPIs. The that the Government would consult with the committee … It is now 22 September and we are still to receive responsive reporting of the ilk that Sir Humphrey infrastructure project in history, and the deciding what the KPIs might be. It is little It is reasonable to assume that the reason provided is that this is a project that is failing. On 1 April this year we had the construction Tenders were massively over budget. We had came up with a set of numbers vastly different conclude here? Was there collusion between investigation and apparently no evidence government claims the budget is totally adequate, tender process which was abandoned and a government budget, yet we have not a word And then along comes Silcar and everything budget. I thought Christmas only came once collapsing and, miraculously, out of the blue know that, as the National Broadband Network to see those benefits flow through to Australian the opportunity to debate and note this provide advice to parliament on the largest This committee has the responsibility of committee has the responsibility to keep the informed of the status of the project. The deficiencies identified in the rollout of the page after page, and says absolutely nothing. It of the project. It is a document that does nothing already in the public domain. This is a project not achieving the take-up rates projected in its that in the first report the committee has not rates-the very foundation stones of the success project. The report does not even inform the project and where those funds have been spent. key performance indicators were requested. government have failed to deliver on their committee's meeting of 20 September. NBN Co stated that it was reviewing 'a number of the NBN Co indicated that it had been working NBN Co stated that once this process was complete, the promised information. That is timely, Appleby would be proud of. It is the largest government and NBN Co. can spend six months wonder that this is a project running behind time. the key performance indicators have not been tender process collapse and be abandoned. 14 tenderers, all notable industry players, who from the project budget. And what can we the 14 tenderers? There was no ACCC of that. Was the budget inadequate? The but I am yet to be convinced We have a claiming that the project is still within on this in this waffling report. is fixed; magically, a deal is done within a year, but there we had a tender process on the white horse came Silcar. We have a joint NA venture between Siemens and Thiess which can say 'allegedly' because we just do not know any more confident. We do not know anything In the true spirit of the NBN, there is a veil risks that NBN Co. have taken on to achieve the construction tender. We do not know who labour. We do not know who is taking the risks equipment. We do not know who is taking the disputes, bad weather or site conditions. We just very important issue. Wouldn't you think that, if you have the largest and you have a major collapse in the construction of consideration? Wouldn't you think that a committee on the status to the parliament would at least is silent on that issue. The fact is the headline more than a carefully contrived illusion designed mess of its own making. The reality is the real all of the risks are finally monetised-a very consider this important issue? Alas, as I said, vitally important issue and a key foundation plan. It is interesting to note that it would qualities espoused by the government-the with all the publicity there would be a stampede knocking Senator Conroy over in the rush iPhone was released, people queued in the new technology, they queued in the snow to buy a queue of people who want get connected Mr Bruce Scott: It's a white elephant.",141
193,Mr HARTSUYKER,MAIN COMMITTEE,"Yes. When Armidale was connected, it is interesting to note that there were passengers on the Prime Minister's jet magnificent seven-seven customers for Wouldn't you think that the current take-up mainland sites-would be sounding alarm management? In giving evidence to the committee on inform us that 14,256 premises had been not 14,255 but exactly 14,256 premises passed; the 13,000 projected to be passed under the corporate that there is something in this project that has response to those 14,256 properties passed, Quigley, 'How many retail customers does know. He knew 14,256 houses had passed customers he had. allegedly deliver the project within budget. I and there is nothing in this report that makes us about this contract that has been let to Silcar. of secrecy and concealment. We do not know the this somewhat miraculous change in the value of is taking the risk in changes in the cost of on the increases in the cost of materials and risk with regard to extension of time, industrial do not know, and this report is silent on this infrastructure project in this nation's history tender process, it would warrant a few lines that has the responsibility of reporting raise it and deliberate on that? But no: the report price arrived at with Silcar may be nothing to get an incompetent government out of a cost of this contract may be far greater when important point. And did the report properly it did not. Let me look at take-up rates-a stone for the revenue projections in the business be reasonable to expect that a project with the NBN that the country cannot be without-and to get connected, that people would be to get connected to the NBN. When the Apple snow to buy one. They were so keen to get this one. Yet Senator Conroy is struggling to find to the NBN. He cannot even find a queue. connected, the first mainland site to be were fewer customers for the NBN than there that flew to the launch. We all remember the the mainland launch of this new technology. levels-the slow rates in Tasmania and in the bells to the government and NBN Co. 5 July, our good friend Mr Quigley was able to passed by NBN Co. to 30 June 2011-not 14,257, not connected but passed. This compares to plan by that date. It is pleasing to note been reported as being ahead of expectations. In my colleague the member for Bradfield, asked Mr the NBN have?' The answer was that he did not by 30 June, but he did not know how many NA Ms Rowland: Because they are wholesalers.",142
194,Mr HARTSUYKER,MAIN COMMITTEE,You have had your turn. customers to buy from wholesalers.,143
195,The DEPUTY SPEAKER,MAIN COMMITTEE, had my turn. You must speak through the represent the parliament here.,143
196,Mr HARTSUYKER,MAIN COMMITTEE,"The member for Greenway interjecting, Mr Deputy Speaker.",143
197,The DEPUTY SPEAKER,MAIN COMMITTEE,Just speak,143
198,Mr HARTSUYKER,MAIN COMMITTEE,"We have a CEO of the largest who does not how many customers he has. I come to expect from this government and the 'Costa Rica moment'. You know Costa Rica-that million people and the $40 billion of GDP that Alcatel. He had a Costa Rica moment. I anticipated moment, so prior to the committee I got question. So he rang and asked, 'Could you answer came back, 'I don't know.' So not to 'Could you put me on to someone who can person at the other end of the phone not only also had no idea who in NBN Co. head office customers they had. So the CEO and NBN Co. they have. That is the management control. Member for Chifley, do you not think that how many customers the NBN has, given the significance",143
199,The DEPUTY SPEAKER,MAIN COMMITTEE,"No, don't ask the Don't ask him. Speak through the chair.",143
200,Mr HARTSUYKER,MAIN COMMITTEE,I said 'Member for Chifley'.,143
201,The DEPUTY SPEAKER,MAIN COMMITTEE,"You have invited to, thank you.",143
202,Mr Husic,MAIN COMMITTEE,"Sorry, Mr Deputy Speaker.",143
203,The DEPUTY SPEAKER,MAIN COMMITTEE,"No, you're not.",143
204,Mr HARTSUYKER,MAIN COMMITTEE,"I am sure he is not, Mr Deputy Speaker.",143
205,The DEPUTY SPEAKER,MAIN COMMITTEE,Just continue.,143
206,Mr HARTSUYKER,MAIN COMMITTEE,"The report did not even was abysmal; that the CEO did not know how lack of competence which is almost incomprehensible. report that remains mute on the very issues informed. We have a report that is about as Sardinia. Really, Mr Deputy Speaker: if it is report; if it is an item of gratuitous It is a major factor that you need retail Order! Member for Cowper, I have not chair not to each other across the chamber. I had her turn and I invite you to stop her through the chair, thank you. infrastructure project in the country must say that is the level of competence you NBN Co. I guess he had what you could term a small Central American country with 4.6 he forgot he was responsible for in his time at that he could have such a Costa Rica my adviser to ring NBN and ask a very probing tell me how many customers you have?' The be put off by this minor setback, he then said, tell me how many customers you have?' The did not know how many customers they had but was responsible for knowing how many head office do not know how many customers We have no advice in this report. the report should have made some comment on member for Chifley. He will respond to you. him and he will report, and I don't want him countenance the fact that the take-up rate many customers he had and that it displayed a It is of great concern. We have a of concern about which this parliament should be relevant to this parliament as a travelogue of an item of importance, it is not referred to in the waffle, it is there on page after page. NA It serves little purpose to repeat the information public domain. That is not the role of the committee. a timely way on those matters that are of importance are of importance are the timing of the project, up rates on the revenue projections of the Australia can know how this project is progressing. gratuitous waffle. This is a report that fails every test in relation largest infrastructure project in this country's of NBN Co. attempting to deceive the Australian project. We have a report that assists them in the test sadly. The parliament deserves timely efforts of the coalition members in producing short of what is required for a project of this size. Mrs D'ATH (Petrie) (10:47): I appreciate Cowper in speaking to this report. It is no get up and criticise this report. It is no surprise dissenting report. I think the member for followed the member for Wentworth: the fact opposed to this policy reform. It is unfortunate that a committee of this nature, could not operate in a bipartisan way. But committee whose sole intention it is to ensure their time questioning witnesses as to whether follow-that is, going outside the terms of reference, government are fulfilling the commitment which the Australian people fully embraced, need.' We heard it from the member for Wentworth but I am not surprised that the few seconds I The fact is that we are not as a committee fibre to the premise. Our responsibility as committed to deliver in announcing the rollout and make sure that we are fulfilling the commitment fact, according to the resolution of appointment, every six months to this parliament, commencing and operational. The resolution also says: … the Committeeshallprovide progress reports to both Houses of (a) the rollout of the NBN … in relation to the Co.) to: (i) connect 93 per cent of Australian homes, technology providing broadband speeds of up coverage obligation of 90 per and documentation that is available in the The role of this committee is to report into the parliament-and the matters that the cost of the project, the impact of the takeproject-so that the parliament and the people of We do not want hundreds of pages of to providing meaningful information on the history. We have the government and the CEO people with regard to the status of this that deception and concealment. This report fails and relevant information. Despite the best the minority report, this report in fact falls far the opportunity to follow the member for surprise at all that the opposition members would at all that the opposition would put in a Greenway put it very succinctly today when she is that the opposition are fundamentally with the important role that it has before it, the reality is that you have members on this this reform does not go ahead; to spend all of there is not another course that we can not looking at whether NBN Co. and the the government made to the Australian people, but instead trying to say, 'That's not what we today. I did not catch all of his speech, caught talked about fibre to the node once again. investigating whether there are other options to a committee is to look at what the government of the NBN and the establishment of NBN Co. we made to the Australian people. In the committee's responsibility is to report 31 August 2011, until the NBN is complete Parliament and to shareholder Ministers on: Government's objective for NBN Co. Limited (NBN schools and businesses with fibre-to-the premises to 100 megabits per second, with a minimum fibre cent of Australian premises; and NA (ii) service all remaining premises by a combination technologies providing peak speeds (b) the achievement of take-up targets (including as set out in NBN Co.'s Corporate Plan released (c) network rollout performance (d) the effectiveness of NBN Co. in meeting its (e) NBN Co.'s strategy for engaging (g) Any other matter pertaining to the NBN This is the resolution of appointment for this it to be. They are running off on tangents all Their idea is not as good. It will not deliver That is their entire policy: 'It's not as good but, Well, I can tell the member for Cowper, who doors of Apple wanting an iPhone or an iPad door",143
207,Mr Hartsuyker,MAIN COMMITTEE,"They're not. You can't give it away. Mrs D'ATH: Can I advise the member people are banging on our doors saying, 'It cannot member for Cowper was not at the inspections the evidence from the council and from many enough.' That is what everyone is saying. They it soon enough.'",145
208,Mr Hartsuyker,MAIN COMMITTEE,How many customers do,145
209,The DEPUTY SPEAKER,MAIN COMMITTEE," should be courtesy in this place and you know your point so, please, let the other speaker speak. Mrs D'ATH: The NBN is so popular that her electorate is not getting it in the second out complaining that her previous constituents about the people who would have for 11 years about the poor access to fast broadband.",145
210,Unknown,MAIN COMMITTEE,"Honourable members interjectingMrs D'ATH: I hear it every day. I heard Brisbane was the member for Petrie. I heard it They continue to tell me about the black spots but we have the member for Brisbane-who statements outside this place and said how unhappy it soon enough-saying how unhappy she is that amazing that a member who represented the complaining that they are finally getting what proud to be the member for Petrie who will be a federal Labor government that is committed of next-generation fixed wireless and satellite of at least 12 megabits per second; premises passed and covered and services activated) on 20 December 2010 as revised from time to time; including service levels and faults; obligations as set out in its Stakeholder Charter; with consumers and handling complaints; … … … rollout that the Committee considers relevant … committee, not what those on the other side want the time just to prove that they have another idea. the speeds that the NBN Co. will but it is cheaper. hey, it's cheaper.' That is their selling point. uses the analogy of people lining up outside the but of people not lining up at Stephen Conroy's for Cowper that people are wanting the NBN, happen soon enough.' It is a shame that the in Broken Hill, because he would have heard other witnesses saying, 'We can't have it soon are saying: 'We know it's great; we can't have you have? Tell us how many. You don't know. Order! The member for Cowper, there it. You do not need to shout. You have made the member for Brisbane is complaining that stage. In fact the member for Brisbane has come in Petrie are getting it. She is complaining complained to the then member for Petrie it as a candidate in 2006 when the member for in 2007, in 2008, in 2009, in 2010 and in 2011. and the huge problems with broadband access, has stood up in this place, who has made she is that her constituents are not getting her past constituents are getting it. I find it people of Petrie for over 11 years is now they deserve, which is fast broadband. I am delivering that for them and proud to be part of to delivering the National Broadband Network. NA I want to support the statements already a lot of experience in this area. I want committee, who come to this committee with out. Importantly, we aim to do our job as a out in the best interests of the Australian their jobs properly. That is the role of the doing that by fulfilling our roles on the committee, thank the chair, the member for Lyne, for committed to seeing the NBN rolled out because not just benefits to householders. Again, download fast emails or a movie; we are talking ago, we had a display about eHealth, and it already being done in the area of health and evidence in Broken Hill from the Flying Doctors realise how important it is. It is not just broadband so they can start delivering better who have to travel thousands of kilometres to homes and families for a lengthy period of town-in their homes, even-with the facilities The NBN will enhance education. The fact comes to education. In our schools, our students now and communicating in real time with students ability for our education and higher education technology is incredible. We had the opportunity their new trial of what they say are the fastest this tiny room in the middle of Broken Hill with imagine what it could achieve, but we went footpath and were amazed at the fact that that Broken Hill to fast broadband. I know that the the member for that area, cannot wait to get areas understand that. If they do not understand they are not out there fighting for this, sooner will benefit most from this. In Broken Hill, they are building a huge the old power stations. It is being refurbished One of the huge drawcards for that is that, be able to send the films straight back to send the films straight back through the internet. the outer regions and it is huge for the country opposition just do not get it. They There is no doubt that there are issues and the evidence of witnesses to the committee. need to improve communication and information, areas. There is still a lack of information about made by member for Greenway, who certainly has to acknowledge the government members on this a genuine commitment to see this reform rolled committee properly to make sure that it is rolled people, and that NBN Co. and the department do committee, and we are making sure that we are as is the chair of the committee. And I his work on this committee. He is genuinely he understands the benefits of this. They are we are not talking about someone being able to about the benefits to health. Only a week was absolutely incredible. If you look at what is talk to the experts about it-and we had some and other regional health services-you important but imperative that they get that fast health services in our regions. There are people see specialists and have to be away from their time who could get assistance in their home that come with fast broadband technology. is that there are endless opportunities when it who are doing languages are getting online across the other side of the world. The to expand with faster broadband and newer to talk to Nextgen, who had just switched on speeds in the world-it was a world first-in just one little box on the floor. It was hard to into town and we saw the small box on the will be able to connect every single premises in businesses and the council in Broken Hill, and fast broadband there. Members from regional that, their constituents should be asking why than later, because it is the regional towns that film studio. They have been able to obtain one of and it is going to be used as a major film studio. when they have fast broadband, they are going to the US-not the old canisters anymore; they can This is huge for Broken Hill, it is huge for as far as our economy is concerned. But the do not understand what this is all about. of concern, and they came out of the submissions The thing that jumps out at me the most is the especially out into those regional and rural the benefits of the NBN, how it will be rolled NA out and what stages there are. I know that that terms of future plans and time frames, but benefits and how it will work, about who is going to get wireless. We have been talking about which towns and get satellite, but we have to actually go into it to make sure that they have the correct heard evidence from a person who is involved Air had concerns that their service would decrease However, from evidence put before the committee with NBN Co. that the School of the Air's understanding even on that satellite system; that is going them at all. But it is about getting I had the opportunity to go out to Brunswick. one member of the opposition who came out representatives from Telstra and NBN Co. Telstra substation there, and we went into going everywhere. They said that this massive 16,000 households. Then they took us over They said they would cover 29,000 homes. individual premises were connected. It was Telstra representatives that copper can be excessive water. The only way to damage fibre fibre to the premises is cut, within half an are huge benefits coming from this NBN project. The committee has made the decision to reporting again at the end of this parliamentary down this year. This will be important because that sets out the key areas that the terms of this parliament about the key milestones This is an exciting and extremely important deputy chair of this committee. I thank the to seeing this policy reform roll out in the best commend the report.",145
211,The DEPUTY SPEAKER,MAIN COMMITTEE,"I remind members exchange, if they seriously want to make a right to intervene. So, if they want to interrupt, Mr Bruce SCOTT (Maranoa-Second Deputy will bear your comments in mind when I am occupying notice that the member for Petrie, the deputy National Broadband Network, is leaving the raised issues that I have to confront in a rural of Brisbane all the way to the Northern Territory NBN for e-health, the Royal Flying Doctor information will be coming in the future, in we need to go out and talk to people about the going to get fibre to the premises and who is outer regions will get wireless and which will those towns and areas and talk to the people about information. During the committee inquiry, we in the School of the Air that the School of the as a consequence of the interim satellite. just this week, we have been able to clarify was incorrect. In fact, they are not to be changed over, so there will be no impact on the correct information out there. It was really unfortunate that there was not to do those inspections with us. We talked to who were working together. There was a small this building and saw the rows of copper leads row of tangled wires basically covered about to two cupboards that had little boxes in them. They showed us out on the street how the explained to us by both the NBN Co. and the damaged-it can be damaged simply by floods, by is to actually cut it. They said that, even if the hour they can have it up and running again. There change its reporting cycle so that we will be session-there will be two reports handed we will be getting the report from NBN Co. reference address, and we will be able to report to that we have been talking about. reform for this country. I am pleased to be committee members who are genuinely committed interests of this nation. It is my pleasure to that, while I am the first to enjoy an statement during a contribution they do have the they should do it formally and with courtesy. Speaker) (11:02): Mr Deputy Speaker, I the chair. It is a very good principle. I chair of the Joint Standing Committee on the chamber. That is a disappointment because she and remote electorate extending from just west border. She spoke about the benefits of the Service and distance education. I will be with NA those rural and remote communities this including the issue of the rollout of digital government has ignored the wishes and concerns Australia-the small communities that are being have had analog rebroadcast for years and years. satellite dishes on private homes. There is Minister for Broadband, Communications and listen to these concerns at the local government Coast in two weeks time. I know there is a government is not listening to their concerns, television rollout or the fibre I am not opposed to high-speed internet. House almost since I came here. I know the benefits trade, education opportunities and health. What transparency being proposed under the NBN. eloquently about this. We want answers. After like $50 billion in this major infrastructure the community and the people-the taxpayers should be entitled to know about some of the occurring as the program is rolled out. We should at least be subject to a cost-benefit Australia can understand and judge for themselves flawed business model. Any business would be relation to a proposition so big-or not even before they make that investment would be economic model that stacks up. The member for Petrie, the deputy chair this rollout into rural and regional Australia. hope that the members from the regions of thinking, might just listen for a moment. I communities in remote parts of Australia and have an understanding of what people like challenges and we also understand the importance particularly in remote parts of Australia. Unlike under our plan we would be building the network But what this government is doing is rolling seats of the Independents who gave this government like the Regional Development grants that have was. Anyway, I go back to the point that next western Queensland, including one large pastoral their education source through the School where the Royal Flying Doctor Service will Charleville. Every day they are available, 24 hours a day. time next week looking at these very issues, television-which is an absolute disgrace. This of those communities in remote parts of offered a satellite-only service when they It is the rebroadcast that they want, not a very real issue here that we cannot get the the Digital Economy to listen to. I hope he will conference which will be held on the Gold real worry in those remote communities that this whether they be concerns about the digital optic high-speed internet rollout. I have been driving this agenda on our side of the of communication-it is a vital link with we are opposed to is the model and the lack of We heard the member for Cowper talk very all, there is a commitment to spend something project. Surely there should be transparency and of Australia, the shareholders of NBN Co rollout proposals and about the take-up that is acknowledge it is a massive investment, but it analysis and transparency so that the taxpayers of whether this is a good business model or a doing due diligence or a feasibility study in as big as this. Any business, small or large, doing due diligence as to whether there is an of this committee, spoke in glowing terms about Can I just say that I represent a rural electorate. I Melbourne and Sydney, with their city-centric would invite them to come out and talk to these live the life for a little while. They might then me are talking about, because we understand the of high-speed internet for those people, this model from the government, we said that from the inside of Australia to the outside. it out in some key marginal seats, including the government. It is very cosy. It is a bit recently been rolled out. What a disgrace that week I will be out with these communities in far property where the children have access to of Distance Education. I will be going to towns be conducting clinics, which they do out of NA Only last month I was out in Birdsville in the Opposition. There we sat down at the Service and the clinic nurses. They explained to Birdsville, they are available 24 hours a day, away by aircraft if they get the call from the clinic could be other communities out in the far west Bedourie, Windorah, Jundah, Eromanga, Thargomindah including some of the remote pastoral stations available 24 hours a day, seven days They explained to us the benefits of e-health. Birdsville and that far western part of my mainframe, if I could put it that way. The mainframe across this nation; the Telstra legacy optic communities out there are connected by a radio said that, if they get a situation where they take an X-ray of the situation that they are concerned Flying Doctor Service or a medical practice far town. But the problem is that they are transmitting microwave link over about 800 kilometres-600 optic fibre cable, and then it is transmitted Charleville or to a regional centre further east they send now is not high resolution because optic-fibre cable connections in that far western transfer a high-resolution image to the Royal might refer it on to Brisbane for another resolution image now because, as I said, they trunk route at all. They are connected by microwave link. They said that if there is any doubt they imagine they would, so the doctor will be there evacuate them to Charleville to do an X-ray and cable to a capital city or regional centre if high-resolution image. Every retrieval out of Birdsville retrieval to take an X-ray to get a high-resolution that they are dealing with. If that evacuation fibre cable connection-they could deal with well save having an $8,000 retrieval just Birdsville if all is clear. That is an example remote communities and the problem here is they main optic-fibre network across this nation. The communities out in the far west of the Diamantina, Barcoo and Quilpie shires-have optic-fibre cable to connect their towns to the up $3 million or $4 million of their ratepayers' from this government, in a partnership arrangement the far west of my electorate with the Leader of Birdsville Clinic with the Royal Flying Doctor us that, whilst they have a fortnightly clinic at seven days a week, and they are only two hours in Birdsville. But it is not just Birdsville; it of my electorate and other parts of Australia: and all of those remote communities, where the Royal Flying Doctor Service are a week, whenever they get the call. I will preface my remarks by saying that electorate are connected by radio links to the is the optic fibre network that extends fibre interconnects between communities. These signal-a microwave link. The clinic nurse have a person who presents at the clinic and they about, they will transmit it to the Royal to the east, in a capital city or a big regional that signal through a single-channel radio kilometres in some cases-to the nearest either to the Royal Flying Doctor Service base in with a major medical practice. The signal that it is going through a radio signal. If they had part of my electorate they would be able to Flying Doctor Service in Charleville, and they opinion. But they are unable to send a highare not connected to the optic-fibre cable main call the Royal Flying Doctor Service, as you would and they will pick up that patient and they will then transmit it, if necessary, via optic-fibre they are seeking a second opinion. It would be a costs $8,000. It may be that it is just a image for a second opinion on a situation were not necessary-because they had that opticit on the spot and make a decision and it could to have an X-ray done and return the patient to of the cost of providing a medical service in some are not connected by optic-fibre cable to the my electorate that come to my mind immediatelysaid that they would put money towards an main optic fibre line. They are prepared to put money towards that and what they require which our policy would have allowed and NA does allow, is about $15 million to $20 million optic fibre line. That is a real partnership and under our policy, but we do not see it coming You might ask, Mr Deputy Speaker, how have? The week before I was there and they The day that I was there, leading up to the Birdsville races, there were over 6,000 people Diamantina shire is about 300 people but about So we are not dealing with a population of people at any one time. I said to the Royal get many people travelling through who need might be seniors and older people in their and needing prescription drugs, or maybe just to those communities is to have the back-up line to support the decisions of the practitioner throughout the day and are available throughout the night. The other concern I want to raise relates understand it, they are now connected by clear-voice understand it is the intention, should the shareholders the copper wire will be owned by NBN Co. NBN to roll out optic-fibre cable, as we heard from service to those communities by satellite. wire system in some of those small communities by satellite for a clear-voice signal. I have assure you there is always a latency in the Maybe satellite technology will improve over copper wire in those communities. I also want to say something on the optic deputy chair of the committee say that copper copper wire has been out there for more than noticed that the member for Chifley said: 'Optic only disconnect would be if it were cut.' If connected by optic fibre cable, you will be power up the signal that is coming via the other words-does not carry current; copper the optic fibre cable only, they will need They will need to have batteries and make sure that optic fibre cable cannot be destroyed and And what happens in big floods when the recently. If you lose your power under an optic-fibre-only not have a connection-unless you have a battery copper wire.",147
212,The DEPUTY SPEAKER,MAIN COMMITTEE," No, I am not. and then they would be connected to the main that is the sort of investment that could happen forward under this government's policy. many evacuations would a town like Birdsville had three evacuations at $8,000 per evacuation. Birdsville Outback racing festival and the in town. The population of Birdsville and the 30,000 tourists go through there every year. 300; we can often be dealing with 4,000 or 5,000 Flying Doctor Service clinic staff there, 'Do you medical attention?' and was told, 'Every day.' It Winnebagos doing their big trip around Australia a health check. What would be of great benefit of an optic-fibre cable connection into the main nurses and the clinic nurses that are there to those small communities of less than 500. As I signal, a telephone, via copper wire. I of Telstra approve the arrangement, that Co.'s role in those small communities is not the deputy chair today, but to provide a voice What a backward step! You have a viable copper and that is going to be trashed and replaced used a clear-voice signal via satellite and I can voice and you almost have to say 'over and out'. time, but I urge the government not to scrap the fibre cable rollout to the premises. I heard the wire can be destroyed. Well, a lot of that a hundred years and it still has life in it. I fibre cable won't be affected by floods; the you have a power failure in your area and you are off the air unless you have power and are able to optic fibre cable, because optic fibre-glass, in does. That is why, when people are connected to a battery backup for when the power goes down. that they remain fully charged. So this notion will not go down is wrong. You get blackouts. power is cut? We have seen massive floods connection to your home, you will backup-because you are going to trash the NA Mr Bruce SCOTT: No, you are not; I respect your intervention. The coalition has a very real plan not only build partnerships with third parties, such with the Diamantina and Barcoo shires,",150
213,The DEPUTY SPEAKER,MAIN COMMITTEE,Member for Melbourne order or make an intervention?,151
214,Mr Danby,MAIN COMMITTEE,An intervention.,151
215,The DEPUTY SPEAKER,MAIN COMMITTEE,"Will the honourable Mr Bruce SCOTT: Yes, I will.",151
216,Mr Danby,MAIN COMMITTEE,"When the earthquake in Christchurch other natural disasters of that magnitude around communications interrupted as well? Mr Bruce SCOTT: I cannot answer that directly been to Openreach in London, which is British of broadband, if I can put it that way, in the battery backup to power your system if you need a separate power source on the premises regardless of what might happen out in the community.",151
217,The DEPUTY SPEAKER,MAIN COMMITTEE,"Thank you, Member",151
218,Mr HUSIC,MAIN COMMITTEE, National Party talking against the NBN; the their regions to modern high-speed telecommunications National Party talking against it! I might as farmers! I simply cannot believe that a National his or her community to the modern world would their time bagging it out. It is beyond the pale. I just want to ask a simple question: what at any time under the Howard government?,151
219,Mr Danby,MAIN COMMITTEE,None.,151
