speakerGroups,Speaker,Title,text,pageNumbers
212,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I do not know that they did pull the honourable member for Bendigo. I should like to ask the honourable member if he approves of the new telephone rates. Does the honourable member for Gwydir approve of what is being done?,30
213,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order ! Will the honourable member address the Chair?,30
214,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am addressing the Chair, and will now .ask the honourable member for Cook, through you, if he approves of what is being done.",30
215,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"It would be out ""of order for the honourable member for Cook to replv.",30
216,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I might address the same query to half the members of the other side of the House, and if they could tell me their honest convictions, they would denounce the action that has been taken.",30
217,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"If I do not agree with it, I shall vote against it.",30
218,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I believe the honourable member will vote against it when it comes up in the House. The House will pronounce upon the question at some time or another, I hope before the ist September, which is the day fixed by the ukase of this Socialistic Czar, from which the new rates are to operate throughout the length and breadth of Australia. Honourable members opposite were never tired of sneering throughout the elections at the Dreadnought proposal. I congratulate them upon the fact that they are building a Dreadnought and are going to pay for it. I congratulate them also on having the good sense to cross the "" t's "" and dot the "" i's "" of our naval programme, and of all that I did administratively in the Defence Department with regard to land defence.",30
219,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,Everythin g ?,30
220,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I have no reason to complain so far as they have gone.  'that naval volunteers scheme of the honourable member.,30
221,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I had no naval volunteers scheme. The scheme which the honourable member is never tired of denouncing was not originated by me at all, and is not. in fact, a naval volunteers scheme. Let me remind the honourable member that there are naval volunteers in Great Britain doing useful work as collateral agencies in connection with the British Navy.  tralia.",30
222,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"What they are doing in Great Britain cannot be so bad from a naval point of view for Australia to do. I am talking about the efficiency of our naval arm. The honourable member misses fire when he taunts me about a naval volunteers scheme, as he ought to know well enough. I remember that the Prime Minister at Albury very foolishly referred to the appointment of General Kirkpatrick as a military scandal.",30
223,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,Where ?,30
224,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"At Albury, where in an interview published in the Age the honourable member referred to the ""Military scandal in connection with the appointment of General Kirkpatrick.""",30
225,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,I never gave an interview.,31
226,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am glad to hear it. That is another of the things which that paper is constantly saying for which it appears there is not a tittle of foundation. T confess that it cut me when I heard the Prime Minister indulging in language of that kind, and it cut mc more when I saw that the present Government had confirmed the appointment, and it was not then withdrawn. Fusion party never did anything else for Australia, it absolutely justified its existence over and over again by securing Field Marshal Lord Kitchener to investigate our forces and by appointing General Kirkpatrick as Inspector-General. matter what the country may say in condemnation of what our Government did, I am sure that, looking to the most important question that can ever occupy the attention of this Parliament-the defence of Australia-ou r Government, will stand by what it did, and deserves and will yet receive the confidence and approbation of the people. I am glad that my successor has had the good sense to continue the administration which was in vogue when he took office. I hope that spirit will characterize all future Governments also. I tried to do the same when I succeeded him. I did my best to carry on the administration of the Department on reasonable lines, disturbing nothing that was good in all that my predecessor had done. The present Minister is following the same example, and it must be followed in the future if we are ever to have an efficient defence force. Here are my honourable friends surrounded by all the trappings of office and conducting themselves in the most orthodox way. I see nothing to complain of, and in some of their actions I see everything to commend. For instance, the Postmaster-General, when upon the platform, said he believed in the communistic side of Socialism; but the other day, when in office, he said at a gathering that efficiency was to be the one test of motion in the Postal Department. is an admirable sentiment, but it means simply that the fit are to go up and the weak ones are to stay down. There is no Socialism about that. It is the doctrine of tooth and claw, applied in a political way. I take no exception to it, for I think it is a sound doctrine to lay down. I have yet to learn how it can be reconciled with the communism preached by the honourable member when before the electors. A word now regarding the proposed repeal of the Naval Loan Act. It has been said that we ought not to borrow for purposes of defence. I cordially agree with that, but there are some things which are of more importance than borrowing. Naval preparation is so urgent that the Government would be justified in borrowing to get ahead with it at the earliest possible moment. What reconciled me to the exi f the pedient of temporary borrowing was this : The loan proposed was not borrowing in the ordinary sense of the term. It was to be repaid to the extent of 5 per cent, per annum, and we intended to liquidate it, if possible, in about ten years, when, according to the No Admiralty estimate, there would still be a life of ten j^ears in the vessels which had been paid for. It might be called a timepayment arrangement. We should have financed the matter without asking the people of Australia to contribute a penny more in taxation. My idea was to secure the reserves of taxation to obtain more naval defence in the near future. Do not let it be imagined that the present unit is to be all our naval preparation for years to come. Having begun, we must go further if we are to do our share in defending Australia, and in contributing to the defence of the Empire, without which we should be in very poor case. My idea was to contribute further to a war chest, so that we might get more modern naval defence as the years went by. We were justified in making a beginning at once, even though we might have to borrow temporarily for the purpose.",31
227,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"How could the loan be paid off in ten years by putting aside 5 per cent, per year?",31
228,Mr WISE,KALGOORLIE TO PORT AUGUSTA,That is what the honourable member said.,31
229,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I said that we expected to liquidate the loan in ten years. That was plainly stated by the Prime Minpro- ister of the day, whosaid that we were That not confining ourselves to the terms of the Bill, but that the loan would be liquidated at the earliest moment our financial resources allowed. It would be more creditable to the honourable member for Gippsland to look up the speeches than to take points like this. Hq may not be a Labour man, and may have dissociated himself from the Labour party during the elections, but he is evidently their friend here.",31
230,Mr WISE,KALGOORLIE TO PORT AUGUSTA,He is not the honourable member's friend any more than the honourable member is his friend.,32
231,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I am perfectly content that it should be so.,32
232,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,The intention was to repay the loan in sixteen years.,32
233,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Within teen or fifteen years. The Prime Minister of the day said that it would be liquidated as soon as we could provide for its liquidation. Any one can tax the people if he has a majority behind him. There is no statesmanship in that. A baby could do it. It only requires the brute strength of a majority to increase the burdens of the taxpayers. But the problems of statesmanship concern themselves with the lightening of these burdens, and the increasing of the prosperity of the country. Every country in the world except Great Britain is borrowing right and left for purposes of defence, and even Great Britain borrows now and again for collateral purposes. Germany had £13,000,000 of extraordinary expenditure last year over and above the ordinary outlay on maintenance and upkeep, and .£8,000,000 or £9,000,000 of the borrowed money is being spent on Dreadnoughts.",32
234,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,He r Democracy will not stand that very long.,32
235,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"It is standing it now, and while it does so we must keep pace with Germany. Since the other nations are arming themselves to the teeth, we must arm for self-preservation. France borrowed £2,500,000 for defence last year, while the ordinary defence expenditure of Japan was £3,500,000, and li<=i extraordinary expenditure £4,500,000. There are many good Democrats in the Old Country-me n who love the people, who are urging the Government of Great Britain to spend £TOO.OOO,OOO on defence at once.",32
236,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,Mr Blatchford has a bee in his bonnet on this subject.,32
237,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Accordin g to some honourable members, every one who wishes to have means taken for the defence of the country has a bee in his bonnet. The position of foreign affairs today is as grave as it could be, and urgent measures must be taken to keep up with the defence preparations of other countries. It will be useless spending money years hence. The critical time is now. It takes years to construct the modern implements of warfare. The only hopeful feature in the present international situation is the progress of matters at the Hague tribunal. There they have got nearer to the establishment of a universal High Court, where I hope that, ultimately, international disputes will be amicably settled. Until then we cannot relax our preparations to the extent of even foura farthing. If ever a Government was justified in taking a step forward in the interests of the safeguarding of the country, the last Government was justified in doing so. I dissent from the view of defence taken by the honourable member for Corio, who said last night-and the statement was current during the electoral campaignthat the object of defence is to prevent the confiscation of property. The .workman's hearth and home are infinitely more to him than is his castle to the rich man. If the latter be razed to the ground, the proprietor can build another. It is not so with the poor man. Defence, above all questions, should be broad-based on national considerations.",32
238,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,All we desire is that every man shall contribute his share to the cost.,32
239,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,That was not the doctrine preached on the public platform.,32
240,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,It is the doctrine which I preached.,32
241,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The doctrine preached by the Labour candidates was that defence was purely for those who have property. Now, patriotism equal to any in the world is to be found in the poorest countries. Men love their native land, not for what they have invested in it, but because of the sentiment rooted there. They feel that they must defend it to the last shilling, and to the last man. Let me not be misunderstood. I do not wish the rich man to escape his proper share of the burden of defence. But it is a crime to make defence a class question. I have not time to deal adequately with the question of new Protection, but as my attitude towards it has been challenged several times during the debate, I may be allowed to say a word or two on the subject. The Minister of Trade and Customs has several times interjected that I have referred to new Protection as a mad-cap scheme, and from every platform in Victoria, during the last electoral campaign, I was denounced as having referred to new Protection in those terms.",32
242,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,Did not the honourable member do so?,32
243,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Emphaticall y no.,33
244,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,"I am glad to hear it. Mi. JOSEPH COOK - The honourable member heard me say so before. If I can be shown a scheme which will increase prices and wages, and yet make goods cheaper, I shall heartily support it. know of no scheme which will do the trick. I have yet to learn that the cost of production can be increased and goods made cheaper. I admit that there are certain circumstances under which prices may be lowered. The trusts which are so heartily denounced by my honourable friends are doing it by the application of commercial methods in some instances. It is not being done in any country of which I know by a simple Act of Parliament. I say, again, that I have never been against any proposal of a reasonable character that will insure for the worker his fair share of the benefits of impositions at the Customs House. waiting yet to be shown a way to secure it for him. I have seen none up-to-date except the plan that we proposed. That, I believe, is a workable scheme, but I am totally opposed to this Parliament at present annexing all the industrial powers of the States in order to begin to deal with this great intricate and complex problem. I hold the view that the States can, by dividing the problem, treat it very much better than we shall be able to do. I desire Federal intervention only for purely Federal purposes. When these matters affect other States than those in which they occur, then, and then only, I say is the time for the Federal power to intervene, and in that way to help us over difficulties which otherwise would lead to anomalies and trouble. The industries of a particular State can deal with their own troubles better than a central authority thousands of miles away could do. I hope yet to see the Government institute a scheme that I can support which will give a real benefit to the workers of Australia. That the workers have not yet had, despite all our Tariff proposals, and notwithstanding the support which the Labour party have given Government after Government. In that matter, I am where I was. I abate nothing of my position; I am waiting still to see brought forward a scheme that will carry out that which we desire. If the Government can introduce a scheme that will give the workers more of the value of our protective duties, I do not believe that one member of the Opposition will, vote against it. Let that be distinctly understood. When, therefore, members of the Labour party mounted the public platforms at election time and declared that we denounced the new Protection, old members of that party in this House must have spoken I with their tongues in their cheeks, because they knew better. We denounced impossible schemes, and will continue to do so. We surely should be given credit for a genuine desire to help the great industries in this country in connection with any mat-, ter affecting the imposition of Customs duties. I find, by the way, that the Tariff question is no longer urgent. I used to read in Victoria denunciations of my humble self in connection with Tariff matters. ""You will never get any Tariff reform from him,"" it was said in the electorate of Corangamite, the reference being to Dr Grattan Wilson, who had represented that constituency so ably and courageously. "" You I am will never,"" said one of the honourable gentlemen now comfortably ensconced in Cabinet council, ""obtain any Protection from this man. Turn him out, and put in one of our own party, and we will give adequate Protection throughout Australia at the earliest possible moment."" .The electors turned him out; they turned out a man who had served them faithfully, ably, and well, and, lo ! Tariff matters are no longer urgent. Let me make a brief reference now to the proposed land tax. I am replying, in all these matters, to statements that have already been hurled at me across the chamber during this debate. I hope, therefore, that I may be forgiven for these references. I have been told that the land tax proposed by the Government is now primarily for revenue purposes - When the honourable member for North Sydney said the other day that the main purpose of this tax was to burst up large estates, the Prime Minister interjected-and I was astounded to hear the statement- "" I have never said so.""",33
245,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"I made the same statement over a year ago, when the honourable member was a Minister. I said that it would only have an incidental effect of tiiat kind.",33
246,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Non e the less a valid effect.,33
247,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,I hope so; but the honourable member said that he heard the statement for the first time only the other day.,33
248,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The honourable gentleman told the people of Australia, in his manifesto, that the Labour part}' were out to kill land monopoly by means of this tax.",33
249,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Hear , hear.",34
250,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Surely that is conclusive enough. Why did the honourable member deny, then, that the main object of the tax was to burst up large estates ?",34
251,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,The honourable member is not comparing like with like. The two matters are distinct.,34
252,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I admit that we cannot half quibble with terms as these caucus men can.,34
253,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,No one can like the honourable member can.,34
254,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I hope that I shall never attempt to quibble with terms as the Labour paity do. This is what the honourable member for Werriwa said after the electionI f the party came before the people in three years' time, and the big estates were not burst iip, the people should consider them unworthy of their confidence. That was a straightforward statement, and the Attorney-General, speaking at Glebe, said of his partyTheir purpose was to burst up these big estates which sucked up the life blood of Australia. Their purpose was to do that by means of the proposed land tax. That being so, why all this quibbling on the part of the Prime Minister, who now says that they never said anything of the kind ? Does he dissociate himself from the caucus in these matters ?",34
255,Mr HALL,KALGOORLIE TO PORT AUGUSTA,"The honourable member talks about quibbling, but surely that is a quibble.",34
256,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I hope that it is not, but it was a quibble on the part of the Prime Minister to say that his party is not out to burst up big estates.",34
257,Mr HALL,KALGOORLIE TO PORT AUGUSTA,He never said that.,34
258,Mr WEST,KALGOORLIE TO PORT AUGUSTA,Is the honourable member worried about his big estate?,34
259,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"No ; I have already been told by my honourable friends of the caucus that they will let my 25 acres alone. There are many members of the caucus more concerned about tlieir estates than I am; I have nothing that the tax will touch, they have. The honourable member should not make these personal references, for I have no sympathy with large estates that interfere with the progress of land settlement.",34
260,Mr HALL,KALGOORLIE TO PORT AUGUSTA,But the honourable member used to say that our proposal was unconstitutional.,34
261,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Wherei n lies the inconsistency of such a statement? I still think that the objective of the tax will be found to be unconstitutional. I still think that the Labour party are wasting time in what they are doing in this connection.,34
262,Mr HALL,KALGOORLIE TO PORT AUGUSTA,The honourable member cannot induce any of his lawyer friends to say so.,34
263,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"We shall see. I put it to the people of Australia that if quibble the Government were to burst up the large estates of the Commonwealth tomorrow they would not have an atom of power to give any man a title to an inch of land. On that I based the plea that the matter had better be left to those whose land policy it is to deal with estates and to settle people upon the land. I believe that my plan would be infinitely more effectual in making land available than the mere bursting-up policy which my honourable friends have in view. I do not quarrel with them as to their objective, which I take to be mainly the making of land easily and readily available to the poorer classes of the community. I understand that they wish to make more land available to people with very small means;'but I hold that their proposed tax will not have that effect. Let me say why I object-to a tax of the kind proposed. I am repeating now what I have said before in this House, and would not need to repeat but for the number of new members. When 1 interjected, during the course of a speech made by a Minister, that there was no principle underlying this land tax, I meant what I said. I hold that there is neither principle nor potency in it, and that any land taxer like the honourable member for Lang-wh o was being taunted when I interjected-wh o believes in the principle of land taxation, should fight tooth and nail against a proposition of this kind, which is not based upon principle and will not be effectual for the purpose in view. My objections to a graduated land tax of this kind are these: In the first place, we must remember that the question of land monopoly is not under consideration just now. I have said already that I do not believe that land monopoly ought to stand in the way of people obtaining the land which they need for settlement. It is one of the most urgent questions of the day, and I should like to see more haste being shown by the States in dealing with these matters than is at present displayed. I do not wish to see the change delayed, for defence reasons amongst others, a moment longer than is unavoidable; but I quarrel with proposals which are ineffectual and will not compass the end in view. The proposed tax, to begin with, is a penal one. It will penalize the man who is working his land to the last inch equally with the man who is not working his holding, but merely monopolizing it. I say, therefore, that it is a relative tax on enterprise and industry. Further, it applies the principle of improper discrimination to the various lands of Australia, and in the end will defeat the purpose that the Labour party have in view. It will tax a large estate irrespective of its and- -1 quality, suitability, and the facilities for working it. The honourable member for Nepean referred last night to this matter. He knows of estates close to Lithgow which, if broken up tomorrow, would not yield one farm. What is the use of breaking up such estates? They are being put now to the only use for which they are suitable. Yet that is what my honourable friend intends doing. He purposes imposing a tax alike upon the just and the unjust. He would tax land which is already being put to the one use for which it is fit. I refer to land on the mountain sideadmirable sheep country, but useless for any other purpose.",34
264,Mr CANN,KALGOORLIE TO PORT AUGUSTA,Brown' s estate is not on a mountain side.,35
265,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I understand that it has been subdivided.,35
266,Mr CANN,KALGOORLIE TO PORT AUGUSTA,Not all of it.,35
267,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,That part of it which is in contiguity to Lithgow has been. Will the honourable member tell us what the bursting up has clone in the way of lowering prices?,35
268,Mr CANN,KALGOORLIE TO PORT AUGUSTA,It has given building sites to working men.,35
269,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"For how much - nothin g ? Mr CANN,-No .",35
270,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,The working men are still paying well for building sites up there.,35
271,Mr CANN,KALGOORLIE TO PORT AUGUSTA,But they could not get building sites at all before.,35
272,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am not quarrelling with the honourable member's view, or defending the locking-up of this land. On the contrary, I am very glad the land is unlocked; but members must not run away with the idea that, now it is unlocked, men are going to get it any cheaper. A syndicate got hold of that land when it was unlocked, and they wrung the uttermost farthing from the purchasers.",35
273,Mr CANN,KALGOORLIE TO PORT AUGUSTA,Who forced up the values?,35
274,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I do not quite know what the honourable member means.,35
275,Mr CANN,KALGOORLIE TO PORT AUGUSTA,The land was forced up in value.,35
276,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Of course it was, as all lands must be by the demand for them. This tax, in. my opinion, is a self-cancelling tax; it cancels the very object which the Government have in view, and that is done by the simple gradations which they advocate. Let us say that, with a 6dtax, a big estate is burst up",35
277,Mr HALL,KALGOORLIE TO PORT AUGUSTA,The honourable member concedes the positionfirst-the breaking up of big estates-and this is all we want to do.,35
278,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Then my friends opposite have not in view the making of land available at cheap rates for poor people ?,35
279,Mr HALL,KALGOORLIE TO PORT AUGUSTA,The tax will do that.,35
280,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I say the tax will not do it, and I shall show why and how. The moment a big estate is burst up, it is taken out of the category of land that pays the tax, and put into the category of land that does not. I admit, of course, that, if A's land is burst up, B's land will sympathize with it to a certain extent; that is, the value of the latter will go down as well as the value of the former at first. But the moment that has been done, and the land comes into the category of land which pays no tax, it will immediately begin to increase in value.",35
281,Mr HALL,KALGOORLIE TO PORT AUGUSTA,"Hear , hear.",35
282,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"But the honourable member sees that that is no consolation for the man who wants land and has no money to buy it with. The figures show that such has been the result in New Zealand. There is nothing more demonstrable than that the tax, in itself, cancels the very purpose in view, namely, to make cheap land available to poor people.",35
283,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,What proposal would the honourable member put in the place of the tax?,35
284,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"On e thing at a time. I told honourable members before that the States can accomplish the end in view very much better than the Commonwealth can, so far as the scarcity of land and the poor men of the community are concerned. In New Zealand there has been a steady increase in land value year by year, in spite of the imposition of graduated land 'taxes. In 1897, the land values of New Zealand averaged ^116 per head of the population, whereas today, eleven years later, the average is £168 per head. With an increase of 25 per cent, in population, there has been an increase in land values of over 100 per cent. Land is being brought out of the category of the bursting-up tax, and put into the category of land which pays no tax, and up, therefore, goes the value steadily year by year. Ioi New Zealand today the land is dearer to the man who has no money than it ever was before. What the Government are really doing is to minister to the middle section of landowners-to the men who have capital to buy land the moment it is available-and these will take good care, for the preservation of their own values, not to allow the land to remain on the market very long. The Commonwealth Government cannot touch land policy, and, therefore, cannot lift a finger, with our present powers, to prevent the multiplication of middle-class estates. This isolated, inefficient, effective tax will, as I say, cancel the very object in view, and will not make land readily available to the poorer people of the community; that will still be a problem for the States. That is the position we on this side take up on the question; and I think it is a very different attitude from that with which we were credited during the election, namely, that we were behind the rich squatters of Australia. We believe in reform in the only reasonable and effective way in which it can be accomplished. We believe that, as the land administration has been left with the States, and as they have the facilities and machinery for doing what is sought to be done now by the Commonwealth Government, it ought to remain with the States to administer all matters of land policy-to make land available for the people of Australia. I believe that a wide and wise distribution of land is the best basis for any State or any community; and I know nobody on this side who discredits a theory of that kind, though we may disagree as to the methods by which it can be realized. And when the land problem has been settled, as proposed by the Government, we shall not have brought about the millennium.",35
285,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,One step at a time is vent a nation from prospering. good enough for me.. &r. Josefh Cook.,36
286,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I hope that no wrong inference will be drawn from what I am now about to say. Had we not better iri the supremest of our problems-thos e problems, I mean, which affect the industrial life of the community, and the prosperity, solidity, and stability of the country - giv e each other credit for a little common sense and a little patriotic feeling? Do not let honourable members run away with the notion that I am not in favour of making land available when I draw their attention to the condition of things in France. I am not quite clear, but I think that in that country there are about 7,000,000 small land-holders; and yet can it be said that France today is better off than England? In spite of the lapse of 100 years since the great French Revolution, with the holding of land broadening, deepening, and multiplying itself, so far as its facilities for the poor peasant of the country are concerned",36
287,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,"Mr Balfour said that there are 13,000,000 people in England who do not know where their breakfast is to come from.",36
288,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I have never inheard that Mr Balfour said that.,36
289,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,"Mr Balfour argued whether the figure was 8,000,000 or 13,000,000.",36
290,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I prefer to attach importance to statistics, and all the statistics that I can get hold of show that England today is in a better position than France, Germany, or any similar country, so far as the working men are concerned. All policy should ultimately translate itself into good conditions for the workers, and that is the test I am applying. Although France has multiplied her small holdings - a thing I am heartily in agreement with - let no honourable member think that the millennium will be brought about when they have burst up the big estates, and particularly in the manner proposed by the Government. Germany has made singular progress in recent years; she is the wonder of the world in the way she has lifted her head industrially and socially. Yet. although Germany has rushed to the front industrially, and has created better conditions for her working men, the figures show that her rural lands are going rapidly out of cultivation.",36
291,Mr HALL,KALGOORLIE TO PORT AUGUSTA,Is that a good thing?,36
292,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I think it is a very bad thing, but even that does not preOn the other hand, we see that in France the multiplication of small holdings does solve the problem either. To come a nearer home, we know that Mr Lessina went to New Zealand from Queensland some time ago to investigate this very proused to say so. blem, and that, on his return, he told the Brisbane Courier that things were ever much better in Queensland, notwithstanding all the land monopoly.",36
293,Mr FINLAYSON,KALGOORLIE TO PORT AUGUSTA,Who believes Lessina and conviction concerning matters? on any question ?,37
294,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I should have caucus thought that, as Mr Lessina was in the caucus",37
295,Mr FINLAYSON,KALGOORLIE TO PORT AUGUSTA,He is not.,37
296,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"He was at that time. Then there was Mr Gibbes, a printer from New Zealand, who, speaking at the Sydney Trades Hall, said that in that city a man's wages were worth 2s. a day more than in the Dominion. Here, again, we have the result of fourteen or fifteen years of the bursting up experiment in New Zealand.",37
297,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,The same thing has been said at the Trades Hall in New Zealand.,37
298,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The Governthey ment will find that they have taken on big contract in turning over a new historic page. We shall be here, I hope,- to assist to solve some of the problems; and, in the meantime, I have to say that I am opposed to this graduated land tax, because I see it neither principle nor potency.",37
299,Mr BATCHELOR,KALGOORLIE TO PORT AUGUSTA,The upshot of all this argument is that we should not do anything because whatever we do will result in nothing.,37
300,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The honourable member may put that into my mouth if he chooses, but I do not .subscribe to it. I beanybody lieve in doing something-in doing the best orable members we can with all these problems. I should to say: "" I haveopposite, like to mention the easy and airy way in the caucus today,not which my honourable friends opposite apago."" But the caucus proach these questions, which have - with the human race since the year one. years, and the nearer it gets toevery If there is one thing more than another which requires patient investigation, it industrial problems which are troubling and now perplexing the people of the entire world. T believe The best brains are moved profoundly regarding them, and all the sympathy brought to bear in their consideration in - every part of the world only crease the conflict of opinion as to the way out. While that is the case with men who have spent a lifetime in investigation, the Government meet Parliament, and, hey, presto! the thing is done by the not caucus II t is no mystery to my friends little opposite-the y know the way to tht workers' salvation. I hope they do.",37
301,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,The honourable member,37
302,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"What if I did ? so Am I to take no account of experience and growing enlightenment? Has the honourable member made no change in his opinion Of course, he does not change ! It is the that does the changing, and so honourable members opposite are able to say: "" We are just where we were."" The Attorney-General is nearly always saying: "" We are where we were from the beginning."" Yes; but where is the caucus in the meantime? They have turned round a dozen limes, thrown this out of their platform, and taken that in ; but they stick to the caucus, and say they are consistent. They are consistent, but the caucus itself does as much chopping and changing as any individual that I know outside of it ; only it is done collectively, and we have to do it individually. Change is the law of nature. My honourable friends say that believe in change; but if any man a dares to change his opinion, there is no bitter execration that they can hurl at a man that they do not hurl at him. They have a monopoly of the changing, but they call it by the name of ""caucus."" The in caucus is constantly changing, and so they are consistent in the changes that they make. The caucus is a very handy thing.",37
303,Mr FINLAYSON,KALGOORLIE TO PORT AUGUSTA,I thought the caucus was the one permanent feature of the Labour party.,37
304,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I do not know the caucus who said that. I simply say that covers up the changes of honand enables them changed; I am with as I was twenty years is not where it was been twenty years ago. It changes power, three the more moderate it becomes. It' is becoming is gradually so moderate, indeed, that I am criticising one of their proposals which to be absolutely ineffective for the object that Ihey have in view.",37
305,Mr WEST,KALGOORLIE TO PORT AUGUSTA,"Wis e men change their serves to inviews, and fools never.",37
306,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,That is a doctrine that I subscribe to; but the honourable member is very rough on his leaders.,37
307,Mr THOMAS,KALGOORLIE TO PORT AUGUSTA,"If to change one's opinion shows that one is very clever, I should say that the honourable member is about the cleverest man in the community.",37
