speakerGroups,Speaker,Title,text,pageNumbers
94,Mr TUDOR,CONCILIATION AND,"Does the return show any increase in the number of female electors, ascompared with the police collection ?",22
95,Mr REID,CONCILIATION AND,The list of female electors isa new collection.,22
96,Mr TUDOR,CONCILIATION AND,When did the police collect the names of the female electors 1,22
97,Mr REID,CONCILIATION AND,"Since the lists of male electors were collected-in October, 1902. The Commissioner had the figures before October, 1902. him.",23
98,Sir EDMUND BARTON,CONCILIATION AND,"Is the right honorAugust, able member in referring to the Richmond division, for example, taking the population within the present boundaries, or within the boundaries proposed by the Commisof sioner ? For instance, the Commissioner 9,427, speaks of the number of electors presumably residing within the Clarence-Richmond divithem sion as 12,243 males, 10,071 females- a total of 22,314.",23
99,Mr REID,CONCILIATION AND,The division to which those figures apply is a proposed division which the Government are not going to adopt.,23
100,Sir EDMUND BARTON,CONCILIATION AND,Then the right honourable member is speaking of - the lation in the old divisions ?,23
101,Mr REID,CONCILIATION AND,"Yes , because they are the divisions undei' which we have determined to hold the next elections. I am glad that the Prime Minister has referred to the Richmond division, because I should like tell the Committee what the Commissioner says about it. He. points out in his report, dated 4th August, that he assumed the predivisions. sent male population of the Richmond division to be 9,427.",23
102,Mr WATSON,CONCILIATION AND,But the names were collected a year before he made his report.,23
103,Mr REID,CONCILIATION AND,"- I am about to refer to the difference between the figures which I have, obtained from the Chief Electoral Officer Sydney and the figures contained in the counted for. Commissioner's report to the Government.",23
104,Mr KINGSTON,CONCILIATION AND,How long is it since New South Wales Parliament adopted female franchise?,23
105,Mr REID,CONCILIATION AND,The franchise was conferred upon the women of New Soutli Wales after the compilation of the rolls of male electors in 1902.,23
106,Mr TUDOR,CONCILIATION AND,What is the difference between the Commissioner's estimate of the male population of the Richmond division9427-and the figures obtained from the State Electoral Oflice ?,23
107,Mr REID,CONCILIATION AND,"I will tell the member that in a minute. Thefiguresused by the Commissioner must have been obmal conditions. tained by him before the 1st Augnst, because his report is dated 4th August.",23
108,Mr WATSON,CONCILIATION AND,They were obtained twelve months before that time.,23
109,Mr REID,CONCILIATION AND,"Not so much as that, because he had before him the figures relating to female electors of the States, and the sufp rage was not granted to women until after",23
110,Mr WATSON,CONCILIATION AND,"The lists were compiled in 1902, and confirmed by the Revision Courts in the following October.",23
111,Mr REID,CONCILIATION AND,"The Commissioner, in his report dated 4th August, gives the numbermale electors in the Richmond division as. while the State Electoral Office in itsgeneral list dated 1st August, 1903, givesas 10,704- a difference of 1,277. But. I would not have occupied the attention of the country as I bave done, if the differencesupon which I wish to focus public consideration were merely slight differences: of that sort, because I know that there are many causes in these States to popuaccount for such fluctuations of population. I appealed to the public to justify my action because, after allowing for all reasonable differences, the fact remained that 53,000 women in onepart of the State will have the same representation as only 15,000 to - in another part, while 112,000 men in one set of divisions will have the same political power as 212,000 men in another set of",23
112,Mr SKENE,CONCILIATION AND,The original State divisions must have been very bad.,23
113,Mr REID,CONCILIATION AND,"No , they have existed for a long time. It is not a question of the State divisions, but of the fluctuation of population. Once the divisions are estabhshed the in fluctuation of population can be easily ac",23
114,Mr SKENE,CONCILIATION AND,"B y the State divisions, I the mean the divisions which elected the State the representatives in this House.",23
115,Mr REID,CONCILIATION AND,"That is another matter. The inclusion of the female vote has made a wonderful difference. By far the greaterproportion of the females in New South Wales and Victoria are located on the coast- in the populous towns. A good illustration of that is afforded by the lists prepared by Mr Houston, which show that there are only 15,000 women in one half of New South Wales representing an area of honourable 160,000 square miles.",23
116,Mr SKENE,CONCILIATION AND,But that was under abnor,23
117,Mr REID,CONCILIATION AND,"No ; there were never more people there. The total number of men and women engaged in pastoral and agricultural pursuits in that one half of New Soutli Wales .was only 11,000. The the Statistical Register of New Soutli Wales shows the number of people engaged in different industries in different parts of the country, and if we take that part of' the country which comprises the three electorates Of Darling, Barrier, and Riverina, and include every man and woman engaged on every squattage, on every selection, and on every farm, not forgetting those occupied in dairying, the total reaches only 11,000. According to last year's Statistical Register I find that in one httle place on the coastthe Camden district-ther e are 22,000 producers of the same class.",23
118,Sir EDMUND BARTON,CONCILIATION AND,"Camde n quite on the coast, but is some distance inland.",24
119,Mr REID,CONCILIATION AND,"All I desire to show is how little this alleged drought exodus can mean. If we go back to 1900, when the drought was not so severe, or for six or seven years, we shall find that the population in the districts to which I have referred has not varied beyond one or two thousand over the whole period. The electorates mentioned contain only 15,000 women, and have within them 12,000 people at most engaged in pastoral and agricultural pursuits. Of course there are miners located in some of these districts.",24
120,Mr SKENE,CONCILIATION AND,There are also some considerable townships.,24
121,Mr WATSON,CONCILIATION AND,The right honourable gentleman must recollect that some of the mines have been shut down owing to the drought.,24
122,Mr REID,CONCILIATION AND,"No doubt j but I would point out that there are four or five or six times more miners in twenty square miles of the coastal districts than in the whole of the western half of New South Wales. There are five times more miners in those districts than in the whole of the western districts, with Broken Hill and the White Cliffsfieldsincluded.",24
123,Mr WATSON,CONCILIATION AND,"There are six or seven thousand miners at Broken Hill, and surely there are not five times that number af Newcastle t",24
124,Mr REID,CONCILIATION AND,I said on tire coast.,24
125,Mr WATSON,CONCILIATION AND,The right honourable gentleman said they were within an area' of twenty square miles.,24
126,Mr REID,CONCILIATION AND,"There are miners at other places besides Newcastle, and they do not occupy an area much in excess of that which I have meutioned. However, I do not wish to stand upon details, but to confine myself to broad facts The broad facts are these : The Statistical Register shows that the whole of the rural population of the western half of New South Wales is under 12,000men and women-so that there can have been no exodus such as has been described. Honourable members will see that if all these people had left that area the exodus would not have represented more than 12,000. It is not as if this were a populous part of the country, with say 100,000 people in it. The districts of Barrier, Riverina, and Darling contain only 15,000 women, whereas three other districts contain 53,000 women. I is not feel that these discrepancies are so gigantic that a little explanation with regard to a thousand or two, or even 8,000 or 10,000, will not remove the difficulty. That is my point. I should like my honourable friends to look at a return which I have showing the history of the western half of New South Wales for .the last eleven years. Now, surely that is a fair position for honourable members to consider. These figures are given separately, with particulars as to all the State electorates, and comprise three different totals.' I propose to give the totals for the one-half of New South Wales for the eleven years, in order to show honourable members what a chimera this supposed exodus is. The period covered is from 1893 to . 1903, including the last return compiled. The figures are as follow :-1893 , 27,500; .1894, 22,700 ; 1895, 23,600 ; 1896,' 23,600 ; 1897, 26,000 ; 1898, 30,000; 1899, 33,500 ; 1900, 28,500; 1901, 28,000 ; 1902, 27,000 ; and 1903, 28,500. That covers a period of eleven years, through rain, sunshine and drought. Last year there were as many people in Riverina as there have been for the last four years, so that honourable members will realise what wild statements have been made in order to justify the action of the Government in disfranchising 100,000 electors, on the ground of a fluctuation in the population. The maximum number in that part of New South Wales was 33,500, in the year 1899-1900. It was upon the rolls which contained that number of names that the last Federal election took place. The total in the list, as at present calculated, is 28,500, or a difference of less than 5,000. The lowest number of electors on the roll in any one year-in 1894-5-^-was 22,700. That was a very bad time. The next year there were 23,600, and in the following year 26,000. For the last four years the figures were 28,500, 2S,000', 27,000, and 28,500. Therefore, so far from there having been a gigantic exodus which beggars description, there has been a greater steadiness, so far as the male electors were concerned, during the last four years than for the previous seven years.",24
127,Mr TUDOR,CONCILIATION AND,The figures for the last four years are about up to the average.,25
128,Mr REID,CONCILIATION AND,"They are above the average. The figures for 1903 were collected last July, and they . show a , higher total than any one of seven years out of the eleven. That seems to me to put the matter very strongly. There were more electors in that half of New South Wales when the last list was compiled than at any time during seven years out of eleven. Therefore, the more this matter is investigated the sounder becomes the position I occupy. It is not as if I had worked up these figures by some magic. I obtained them from the State Electoral Officer who has worked the figures out in complete detail. In order to illustrate this to honourable members. I may take the case of the returns for the Werriwa electorate. The classification is very complete. The State electorates of Argyle and Boorowa are included in their entirety. Of the State electorate of Braidwood three parts are included representing respectively 248, 49, and 189 electors. Portions of the Queanbeyan electorate are included as follows :-Bungendore , 275; Collector, 261 ; Gundaroo, 95'; and Queanbeyan (portion), 281. The Burraga portion of the West Macquarie electorate represents ninety-six electors, and the Tuena district 436. These are all included in the Werriwa electorate, and honourable members will see that the information is given in the closest detail. This is not like some information to which we have been asked to give our attention, aud which is absolutely unreliable, but it has been compiled in a systematic manner. Honourable members will see how unfair it would be to ask me to submit myself to the decision of the electors upon such a distribution as the Government have chosen. If a decision goes in one's favour, one may be satisfied, however unfair the conditions But suppose the decision at the next election were to go against me? The result would be very unfair, when 200,000 voters in free-trade electorates could return only as many members as 100,000 supporters of the Government policy.",25
129,Mr SKENE,CONCILIATION AND,Has the right honourable member any information with regard to the Riverina electorate ?,25
130,Mr REID,CONCILIATION AND,"Yes . I shall give the figures for the eleven-year period to which I recently referred. There has been a great deal of talk about that electorate which is illustrious for the honour it confers upon itself in returning my honourable friend, the Chairman of Committees. The figures I propose to quote relate to male electors only, because no basis for comparison can otherwise be afforded. Riverina, which includes the State electorates of Deniliquin, Hay, and Wentworth, and portions of the Laehlan and Murray electorates, contained 9,808 electors in 1893, 8,354 in 1894, 8,750 in 1895, 8,584 in 1896, 9,009 in 1897, 10,268 in 1898, 11,931 in 1899, 9,791 in 1900, 9,713 in 1901, 9,349 in 1902, and 9,356 in 1903. So that, in that great electorate of Riverina, the total on the present list upon which the next election will be fought, is larger tlian the. total for last year.",25
131,Mr WATSON,CONCILIATION AND,The Minister for Trade and Customs told us that there had been a large increase upon those figures during the past few months.,25
132,Mr REID,CONCILIATION AND,Thes efiguresare brought up to the 1st August.,25
133,Mr WATSON,CONCILIATION AND,But there are some later figures.,25
134,Mr REID,CONCILIATION AND,"Thes e figures bring us up to the 1st August-that is, last month;'and details are given for different portions of the electorate. They show that the great electorate of Riverina, which, we were told, had been depleted of its population, as if there had been a plague upon the country, has not suffered to such a great extent, after all.",25
135,Mr SKENE,CONCILIATION AND,"There was a drop of about 3,000 in 1900-1. Was that before the State Division was made for the Federal elections *",25
136,Mr REID,CONCILIATION AND,"The figures for 1S99-1900 were 11,900, and in the next year they fell to 9,791.",25
137,Mr SKENE,CONCILIATION AND,Was that before the State was divided into electorates for Federal purposes 1,25
138,Mr REID,CONCILIATION AND,"The Federal elections took place in Ma/ch 1901, so that the rolls used must have been those prepared in the middle of 1900, about nine months before the Federal elections took place. Those rolls showed 9,791 electors, whilst the present number of electors is 9,356, or within 400 of the maximum for the four-year period. Honourable members must begin to see that the wild statements made about a wholesale exodus from the Western districts is totally at variance with the facts. Droughts have been the curse of New South Wales, and have extended more or less over the past - seven years. In 1891 we had 60,000,000 sheep. There was a considerable reduction down to the year 1895, and the last drought brought the figures to 25,000,000. During the past four years the figures are almost stationary. My point is that if we wipe out the whole 9,000 electors, it would not justify a difference of tens and hundreds of thousands. It is the gigantic character of the difference which has caused me to act as I have done. It is not a matter of arithmetic. If a mere difference of 20,000 or 30,000 electors had been involved, I should not have wasted the time of the House upon this matter. But it is a difference of 100,000 in seven electorates- a difference of 39,934 in four electorates. feel confident that when I appeal to the people upon these facts, I shall be able to show that honourable members had not the true position before them when they voted as they did. I have made certain statements, ancl I am ready to hand over to the Government the returns on which they are founded. They corroborate every word that I have uttered. I am prepared to hand them over to the Government to be tested and examined Will the Ministry act with equal fairness towards me by laying upon the table the statements on which the Minister for-Trade and Customs founded the electoral proposals which were submitted to this House ? Will the Government lay those documents upon the table, so that honourable members can make use of them to justify their conduct? I hope that honourable members will excuse me for having discussed this matter again, but I did so in response to a request. All through my election, when I was far away from the Prime Minister, I stated most frankly that I did not impugn the good faith of the Government in this matter. They could not be personally aware of the statements made in a matter of this sort. They must get their facts from somebody.",25
139,Sir GEORGE TURNER,CONCILIATION AND,The right honourable member charged us with fraud.,26
140,Mr REID,CONCILIATION AND,"Ver y often an honest man has information put into his hands which proves to be inaccurate. It does not make that information less fraudulent, because the person who used it was not aware of its inaccuracy. I have been a Minister myself, and I.know the routine in niatters of this sort. Ministers have to accept - responsibility for the information their subordinates give them. At the aanie time, there is a inoral distinction between the act of a Minister who quotes from inaccurate information which he has himself compiled, and that of a Minister who quotes from figures which some one else has prepared for him. Here is the list of which I complain. A report appeared in the Sydney Daily Telegraph of 4th September last. . It must, therefore, have been laid before the House on 3rd September. It readsSir William Lyne iii the House of Representatives today quoted the following return as showing the number of electors in the old Federal divisions of New South Wales as compared with the divisions proposed by Mr Houston, the figures being taken from the State rolls and the Commissioner's report. This is put under two heads, namely, "" ReI jected Divisions "" and ""Existing Divisions."" The rejected divisions are those which were recommended by Mr Houston, and the existing divisions represent the present electorates, the old boundaries of which have been legalized. Here is the contrast. Mr. Houston had placed the rejected division of Ashfield along with the divisions which he had been obliged to give to Sydney in consequence of the enormous number of electors - there. The divisions which he proposedthat is the rejected divisions-ar e included, in this return, which sets out the number of electors contained in each of the existing divisions, and gives similar information with respect to the rejected divisions. Just let me compare Mr Houston's divisions with the existing electorates. Looking at the table, the electorates of East Sydney, West Sydney, Wentworth, South Sydney, and other metropolitan constituencies appear in their proper order. Now I come to the new electorate of Ashfield. Instead of that being grouped with all the other metropolitan divisions-as was done by Mr. Houston-whic h would have shown 24,000 electors in the rejected divisions not accounted for at allin the other figures, except as in the existing divisions, Ashfield is put down at the end of the return after all the country electorates. Had it appeared in its place, 24,900 electors would have been shown with a blank on the other side of the table. The average man, having heard of my fight against the discrepancies which arise under the Government proposals, would naturally think, upon comparing the figures contained in that table, that infcheelectorates of East '-Sydney, West Sydney, and other metropolitan constituencies there was a difference of only a few thousand electorsthe greatest divergence shown in any one electorate is, I think, only 3,000-as between the Government proposals and the recommendations of Mr Houston, whereas there was really a discrepancy of 24,000 in Ashfield alone, which is not shown at all, in addition to the other discrepancies. Ashfield, I repeat, was placed at the bottom of the list, with n i l opposite it. I did not notice the fact myself nntil my attention was directed to it . These things are unfortunate, and call for an explanation. This matter cannot be buried or shirked, and I ask the Government, in their own interests, to lay upon the table the authority upon which their proposals were founded. The country will not rest t ill that is done. Honourable members who acted upon the statements of the Government have a personal interest in ascertaining whether they have been misled. I do not suggest for a moment that this has been done deliberately and criminally; but, in my view, honourable members have certainly been misled by the use of documents which, on inquiry, would have been laid aside, the facts being exactly the opposite of those attempted to be shown. Now, I wish to direct the attention of the Prime Minister to the fact that two of his colleagues reoently attended a protectionist conference, and were parties to what is denominated a "" fighting"" platform for the next elections. At the conclusion of that conference the following telegram was sent to Mr : - Chamberlain:- , Conference Commonwealth Protectionist sociation now sitting, all States represented, unanimously resolved that this conference favours preferential trade Great Britain, upon basis Australia-existing Tariff without interference with present protection. I am sure that the Prime Minister will remember that whilst in London he was a party fco a series of resolutions which indicated that a substantial preference should be given to the manufactures and products - of the mother country. He is aware that the Dominion of Canada has at different .periods already given them a preference of I2£ per cent., of 25 per cent., and of 33 per cent. Some of the other States have also indicated that they will extend a preference by reducing tlieir Tariff in favour of goods from the United Kingdom.",26
141,Sir EDMUND BARTON,CONCILIATION AND,Whafc others 1,27
142,Mr BEID,CONCILIATION AND,Nata l and the Cape. Sir EDMUND BARTON' - There was a resolution upon the matter which appears in the blue book for which I have sent.,27
143,Mr REID,CONCILIATION AND,"Canada began by giving the mother country a preference of 12£ per cent. That was afterwards increased to 25 per cent., and in 1900fco3 3 per cent. 1",27
144,Mr WATSON,CONCILIATION AND,But the Canadian duties were originally very high. ' Mr Mauger - That makes all the difference.,27
145,Mr REID,CONCILIATION AND,"I am not now dealing with any controversial matter, because I merely desire to ascertain what is the policy of the Government. Surely two Ministers cannot engage in a conference, and be parties to such a telegram as that, in the capacity of private individuals? I shall be quite satisfied if the Prime Minister says",27
146,Sir EDMUND BARTON,CONCILIATION AND,I will take care fco make a reference to the matter in replying to the right honourable member today.,27
147,Mr REID,CONCILIATION AND,Then I shall be satisfied. I merely wish to know what the Government propose.,27
148,Sir EDMUND BARTON,CONCILIATION AND,The right honourable member shall know.,27
149,Mr REID,CONCILIATION AND,"Ha d the Prime Minister dealt with the inatter yesterday I should not have again referred to it.' Personally, I dealt with it in the most pointed fashion. It is singularly unfortunate in my judgment that, whilst the other States which were represented at the recent Conference in London submitted definite propositions regarding the preference which they were prepared to extend to the produots and manufactures of Asthe mother country, .this record appears in the report offcheproceedings in reference to Nature and extent of preference unknown. There is still another matter to which I desire to direct attention, and concerning which the Government have said nothing. They have not even made provision for it upon their Estimates. It will be remembered that the Prime Minister, whilst in England, concurred in the proposal that all the great self-governing parts of the Empire should contribute to a memorial of the late Queen Victoria, in whose reigu we received the whole of our constitutional liberties. Under that proposal the Premiers definitely stated the amount which they would ask their respective Parliaments to contribute. Yet here again, in regard to Australia, there is, I suppose) the usual entry"" Amount not yet ascertained."" Here we are, face to face with the Estimates for the current year. We had the Budget statement of the Treasurer, in which he elaborated questions of pounds, shillings, and pence with painful detail. How is it that not a penny of provision has been made for the share of - Australia in this grand memorial 1 W hy is it that the Treasurer has had nothing to say about it 1 I trust that the Prime Minister will endeavour to put Australia in a better light before the world. What is the use of a promise to submit a proposal to Parliament if it be not fulfilled 1 How many years will the Prime Minister wait before submitting a proposition bearing upon the matter to this Parliament ?",27
150,Sir EDMUND BABTON,CONCILIATION AND,"It is the intention of the Government to submit a proposal for a grant of £25,000 for the purpose which the right honourable member has indicated. I had intended to say so in my statement as to the measures with which the Government intended requesting Parliament to deal before the prorogation, but, by a pure inadvertence, I omitted it .",28
151,Mr WATSON,CONCILIATION AND,The Government evidently have plenty of-money to spare.,28
152,Mr REID,CONCILIATION AND,"If the Government tended to propose a grant of £25,000, very singular that they did not include it their Estimates.",28
153,Sir EDMUND BAETON,CONCILIATION AND,We propose makThe ing a special appropriation.,28
154,Mr REID,CONCILIATION AND,"What is the use of a statement ment as to the public finances which treats with microscopic accuracy of every shilling and every penny that has been in the Treagard sury during the year, and which ignores this noble work ? No matter what finances of Australia may be, I shall vote for the expenditure of that £25,000 with the utmost cheerfulness. At the same time the proposal seems to occupy ' a very small place in the mind of the Government when the Treasurer thinks fit to refer to this thousand pounds and that, thousand, and tralia, says nothing in reference to this grand memorial. The following is the entry in ' the report of the proceedings of the ConferenceDuring the sitting of the Conference the Prime Ministers intimated their intention to ask their several Parliaments to vote the following sums towards the Queen Victoria memorial . . Then follows a statement showing that the Prime Minister of Canada promised to ask his Parliament to vote £30,000 to the fund. No mistake can be made with reference to the position taken up by him. The Premier of New Zealand promised to ask for not lesstlian £15,000, the Premier of Cape Colony £20,000, and the Premier of Natal, a sum not exceeding £10,000. Even the Premier of the Httle colony of Newfoundland promised to ask for £2,000. The Prime Ministers of the other colonies said straight out what they would request their Parliaments to do; but the characteristic reply of the Prime Minister of the Commonwealth of Australia, who had been sitting at. the Conference Board for weeks was- "" Reply not yet received.""",28
155,Mr RONALD,CONCILIATION AND,Quite right.,28
156,Mr REID,CONCILIATION AND,In one way it was; but this was not a proposal by the Prime Minister to pledge the Parliament to anything.,28
157,Mr WATSON,CONCILIATION AND,"He pledged the Parliament to. the Naval Subsidy Agreement,, although he had no authority to do so.",28
158,Mr REID,CONCILIATION AND,"I am putting forward nothing but what this record shows. I am not indulging in polemics. The report statesthatDuring the sitting of the Conference the Prime Ministers intimated their intention to ask theirhad inseveral Parliamentsi t is There is no binding about thati n to vote the following sums towards the Queen Victoria memorial. Prime Minister might have said quitelegitimately that he would invite this Parliato contribute to this fund, just as he said to the Conference-"" I wiil ask my Parliament to adopt this agreement in reto the Naval Subsidy."" But his answer to this suggestion was- "" I am not in a the position to give a reply.""",28
159,Sir EDMUND BARTON,CONCILIATION AND,What is the actual statement set forth in the Blue-book 1,28
160,Mr REID,CONCILIATION AND,""" Reply not yet received.""",28
161,Sir EDMUND BARTON,CONCILIATION AND,That is correct.,28
162,Mr REID,CONCILIATION AND,"But the Prime Ministerhimself, not some gentlemen in far off Auswas the person to give the reply. .Hewas present, and-he might well have said"" If the Canadian Parliament is to be asked - to contribute £30,000 to this object, I propose to ask Australia for a contribution say, £25,000.""",28
163,Mr MAUGER,CONCILIATION AND,He kuew that he had very strong Parliament to deal with. '-',29
164,Sir EDMUND BARTON,CONCILIATION AND,"t presume no stronger then than it is now, and the matter will be submitted to it .",29
165,Mr BEID,CONCILIATION AND,I am glad that I have - elicited that statement from the Prime ister. It is quite time that we had some intimation in regard fco the intentions of the Government in this direction. only say that I thoroughly support the propositi.,29
166,Sir EDMUND BARTON,CONCILIATION AND," In regard to the matter just referred to by the leader of the Opposition, I may as well at once - clear the ground by saying that, as I intiwhy mated at the Conference, it has always my intention to submit to Parliament a proposal that we should contribute - structionof this memorial.",29
167,Mr MAUGER,CONCILIATION AND,What is the memorial 1,29
168,Sir EDMUND BARTON,CONCILIATION AND,"A memorial to Queen Victoria, to be erected in London, probably opposite the gates of Buckingham Palace. I think it is understood that some of its features will be distinctively applicable the States or colonies which form portion the Empire.",29
169,Mr TUDOR,CONCILIATION AND,It will be like the Albert memorial.,29
170,Sir EDMUND BARTON,CONCILIATION AND,"It will possess features that are distinctively characteristic ofeach of the contributing States. order to show how utterly impossible it is that I should not contemplate asking the Parliament to join in this movement, I would point out that unless we make some adequate provision in this direction there will be erected in London, for all time, a monumental work on which all parts of the Empire save Australia will be represented. I was from the beginremove ning willing to ask the Parliament to Ifc - contribute to the cost of this monument. I. allowed the question of the amount stand over pending the settlement of - details; but my right honourable colleague heard yesterday. on my left will tell the House that I never faltered in any way in regard to my Sydney ? intention to propose that we should contribute to the cost of the memorial.",29
171,Mr MAUGER,CONCILIATION AND,Are we to have any voice in determining what form the memorial shall take?,29
172,Sir EDMUND BARTON,CONCILIATION AND,"No . Supof, posing there are half-a-dozen or a dozen contributing colonies or States, there can a not be half-a-dozen or a dozen designs.",29
173,Mr MAUGER,CONCILIATION AND,Why not a hospital ini t was stead of a memorial ?,29
174,Sir EDMUND BARTON,CONCILIATION AND,The question is whether we shall join or refuse to join withfcheother parts of the Empire in Mincontributing to the cost of tive memorial I consider that we should join with them ; but if honourable members do not agree with I can me there is an end to the matter. ,29
175,Sir EDMUND BARTON,CONCILIATION AND,Nof c by any,29
176,Mr WATSON,CONCILIATION AND,The Government will not stake its existence on this question ?,29
177,Sir EDMUND BARTON,CONCILIATION AND,I fail to see we should do so; but I venture-to say been that the common sense and the patriotism of the House will lead to the granting of a to the concontribution to the memorial.,29
178,Mr WATSON,CONCILIATION AND,Useles s bricks and stones.,29
179,Sir EDMUND BARTON,CONCILIATION AND,When I desire the honourable member to make a speech for me I will give him notice.,29
180,Mr WATSON,CONCILIATION AND,I should not care about to taking the responsibility for all the speeches of made by the right honourable! gentleman.,29
181,Mr REID,CONCILIATION AND,This is a change in the attitude of the Government towards the honourable member.,29
182,Sir EDMUND BARTON,CONCILIATION AND,"When certain remarks were niade yesterday there was a "" Yes, Mr Watson"" which we all wot In of.",29
183,Mr REID,CONCILIATION AND,We must agree sometimes.,29
184,Sir EDMUND BARTON,CONCILIATION AND,"And the right honourable member thinks that the oftener he agrees with the honourable member the better it will be for himself. At all events, the Government does not propose to enter into fresh combinations to try to the main issue at the next elections. does not propose to get that difficulty out of the way in order that it may pave the to way for a combination which will in the volve the use of expressions such as we have - Mr Reid - Fro m the leavings of East",29
185,Sir EDMUND BARTON,CONCILIATION AND,"Ye s ; and I repeat the phrase, because there was a gentleman who went to Sydney tp promote a rise of the people, but found that the electors took a rise out of him.",29
186,Mr REID,CONCILIATION AND,Why does not the right honourable gentleman appear before them for ten minutes ?,30
187,Sir EDMUND BARTON,CONCILIATION AND,"I listened, without interruption, for a dreary hour and fifty minutes, to a speech made this morning by the right honourable member, following one made by him yesterday which extended over two hours and a half. But the moment I speak he becomes so uncomfortable that he is impelled to constantly interrupt me. Let me revert once more to the question of the Queen Victoria memorial. When the Estimates were being framed, I was in communication with the various Governments, with the object of ascertaining what they were actually proposing to do. The Estimates were laid on the table before all the replies to my inquiries .were received ; but, when announcing a day or two ago the remaining business of the session, I intended to mention this matter. I forgot to include in that list of business our intention to invite the Parliament to contribute to this fund, and I also overlooked a small Bill to regulate extradition, which will be introduced in the Senate, and with which we hope to deal this session.",30
188,Mr FISHER,CONCILIATION AND,Will the right honourable gentleman have any objection to laying on the table of the House the replies received by him.,30
189,Sir EDMUND BARTON,CONCILIATION AND,No .,30
190,Mr FISHER,CONCILIATION AND,I shall be glad to see them.,30
191,Sir EDMUND BARTON,CONCILIATION AND,"Before I make any proposal in regard to this matter, I shall take care that any communications which I have in relation to it are laid on the table of the House. I do not think I have ever exhibited any reticence in relation to matters of this sort. The leader of the Opposition has requested me to make a statement on the subject of preferential trade.",30
192,Mr REID,CONCILIATION AND,It is a very proper time to do so.,30
193,Sir EDMUND BARTON,CONCILIATION AND,"Whether it is or not, I intend now to make a statement on the subject, and to answer the right honourable gentleman's challenge. It is true that two of my colleagues recently attended a protectionist conference, at which a fighting platform was adopted, and from which a cablegram was sent to the Secretary of State for the Colonies. The attitude taken up by that conference was practically in accordance with the position of the Government, which was placed before the House somo time ago by my late colleague, the right honourable member for South Australia, Mr Kingston. The right honourable gentleman then^intimated that it was our intention tomaintain the existing Tariff, and to ask first the country, and then the House, to exercise: a preference in favour of Great Britain, by way of increasing the duties in that Tariff as agaiust the foreigner. We have heard a great deal about the impropriety which is shown in the proposal to increase our duties as against the foreigner, when compared with the decrease of duties made by Canada in favour of the motherland. But let us see whether it is a relative matter. Any one who looks at the Australian Tariff and the Canadian Tariff will learn at a glance that the latter, which prevails under the regime of the present free-trade Government, taken all round is. about one-third higher than our own. Thes Canadian Government, in granting this, special treatment to Great Britain, werecareful to preserve their protection, notwithstanding that the honourable gentleman at the head of it is recognised as the principal* leader of the free-trade movement in the*Dominion. I should not be surprised in. the fulness of time to see an analogy.",30
194,Mr KINGSTON,CONCILIATION AND,"When we introduced the Federal Tariff We laid before the Houseparticulars of various other Tariffs, including; that in force in Canada.",30
