speakerGroups,Speaker,Title,text,pageNumbers
104,Mr SWARTZ,SPECIAL ADJOURNMENT,What is that?,61
105,Mr CLYDE CAMERON,SPECIAL ADJOURNMENT,It is a Press report.,61
106,Mr SWARTZ,SPECIAL ADJOURNMENT,It is not true.,61
107,Mr CLYDE CAMERON,SPECIAL ADJOURNMENT,The Minister says that it is not true. Was there more than one?,61
108,Mr SWARTZ,SPECIAL ADJOURNMENT,There was more than one. There were the Hertz group and Kays RentA-Car.,61
109,Mr CLYDE CAMERON,SPECIAL ADJOURNMENT,For the whole fifty-three airports?,61
110,Mr SWARTZ,SPECIAL ADJOURNMENT,No . They submitted tenders.,61
111,Mr CLYDE CAMERON,SPECIAL ADJOURNMENT,For the whole of the fifty-three?,61
112,Mr SWARTZ,SPECIAL ADJOURNMENT,I cannot tell the honourable member that.,61
113,Mr CLYDE CAMERON,SPECIAL ADJOURNMENT,"When the Minister's memory was better-at the time when he made this statement to the Press - h e did say that the only tender received for the whole of the fifty-three airports was from Avis. So, obviously, whatever Avis tendered would have to be the highest, since there were no other tenderers. The other thing that I wish to ask Once it was decided that the Government as a matter of policy-ba d policy, T submit - wa s going to accept the tender from a company that could service the whole of the fifty-three airports, did the Government then decide to request the other two tenderers also to submit tenders for the whole of the fifty-three airports, or did the Government take the attitude: 'Well, Avis is the only one that has tendered for the whole lot so, therefore, we will give it to Avis""* Did the Government do this using as it* excuse, if you like, or its pretext or, to be more charitable, its reason that Avis was the only company that tendered for the lot? Was it absolutely necessary that whoever got the tender had to tender for the whole lot? Indeed, was it necessary to say that only one company would be given the right or the franchise to operate in a particular airport? Surely, there ought to be scope for more than one company in airports such as those to be found at Adelaide. Melbourne, Brisbane and, possibly, Perth? Is it not in line with the two airline policy of the Government in any event to sponsor, to support and to encourage a two hire car system? If one can accept the logic of the argument by the Government in favour of its two airline policy, why does the Government so carefully avoid a two hire car policy making available hire cars to people when they arrive at airports? I do not expect the Minister to answer my questions now because in all probability he does not carry these things in his head, but I would like to know from the Minister what discussions led to the decision to reject those tenderers who tendered for fewer than the fifty-three airports? What minutes are there? What discussions led to this decision? Who made the decision? Was the decision put up to the Minister by the Director-General of Civil Aviation? Was it put up to the Director-Generil by the board, or was it a decision taken by Cabinet? I want to know also whether any negotiations took place between any of rhe tenderers before or after tenders closed? If there were discussions, what was the nature of the discussions? Why was it necessary to have discussions before tenders closed? It would not be the first time that negotiations have occurred before the closing of tenders between the tenderers and is this: a Government department because a Minister in answer to a question on notice has admitted that this has occurred. One is entitled to assume that it could occur again. Also, I want to know this: Did the chairman of the board of directors of the Avis organisation discuss the matter with the Prime Minister (Mr Gorton), or with any other Minister or with any officer of the Department before or after the close and/or the acceptance of tenders? The mere fact that the chairman of directors of Avis is a personal friend of the Prime Minister is no Teason to suspect that either he or the Prime Minister would do anything wrong. But it is possible that while they were at Dunk Island, or wherever they had their holiday together, he may have just let slip out something about the tender and something about the fact that his organisation was interested. I would like to know whether this little matter did slip out in conversation at any stage. I would like to know also whether Sir Arthur Rylah, the Deputy Premier of Victoria who, I am informed and I verily believe, is a director of Avis Rent-a-Car Systems, had any discussions with any Commonwealth Minister or any officer of the Department relative to the application of his company for the tender. The only other thing that I have to say is this: The Minister sought-perhap s I should not use the word cleverly; I think he was honest enough about it-to slur over the advantage that Avis has as a result of being granted the sole right to operate this service for 10 years by saying that any other hire car company can pick up passengers. But he omitted one small matter. This is that it is not possible to do so unless the passenger makes prior booking with that particular hire company.",61
114,Mr SWARTZ,SPECIAL ADJOURNMENT,That is what I said.,62
115,Mr CLYDE CAMERON,SPECIAL ADJOURNMENT,"I beg the Minister's pardon. I am sorry. I withdraw the inference behind it. If the Minister it, I did not catch it. Those are all the questions that I wish to ask. 1 do not expect the Minister to be able to answer all those questions now. If he cannot, T wonder whether he would be so kind as to have answers secured for me and let me have cither a letter or make a statement to the House concerning the matter. I do not care which he does, as long as I eventually find out all the answers to the questions that I have raised. That is atl I care about.",62
116,Mr LEE,SPECIAL ADJOURNMENT,"Lalor) [4.52]- I was very glad to hear the Minister for Civil Aviation (Mr Swartz) state that he was appointing officers to his Department to study the handling of the noise problems ,at airports. This is a very great step forward. I think that the government members civil aviation committee has something to be proud of in the negotiations which it conducted with the Minister concerning this matter because members, particularly members who represent areas near the large airports of Australia, have grave problems in this respect in their electorates. 1 was interested also to hear the Minister say that the restrictions on night operations of jet aircraft would be continued. But I do not think that restrictions are the complete answer. If we are to have restrictions continually, we will have higher fares and dearer freight charges. We need to look further ahead. We need to try to see whether we can come up with some solution which will get us away from restrictions so that aircraft will be able to operate night and day. A number of problems concerning airport noise have been directed to me. I have here some letters from my constituents about this matter. I will read to the Committee some extracts from the letters that I have received. One letter states: It is frightening at times and the damage to my home is most disheartening. I am sick and tired of replastering. Here is another: 1 would like to add my protest along with the other noise sufferers in my area, particularly the running and testing of 707 jets from 6 a.m. to 7 a.m. on Sunday morning. I think that the officers of the Department of Civil Aviation should be aware of these said matters. Probably they live a good distance from our major airports. But these are very real problems to the people living in areas close to airports. Someone may say that people should not have built there in the first place. But if governments and local governing authorities permit mem to build there politicians will get a number of complaints. Here is another complaint. It reads: This noise is getting our family down and we do not want the ban lifted to create a greater din during the night. Yet another letter reads: No reasonable resident would object to normal daytime operations but would regard this as the necessary noise of industry, as with a factory. The odd nighttime freighter too can be tolerated provided the operator does not excessively run-up engines in the open. It is the nighttime and early morning engine running which offends. . . . Another complaint comcs from North Essendon, the area represented by the honourable member for Maribyrnong (Mr Stokes). It slates: . My life has been made a misery without sleep from the noise of aircraft warming up their engines, so close to my home especially early in the morning. I have watched a window crack from top to bottom over a whole day, as one after the other 'planes have taken off. Another comes from Oak Park and states: I was awakened this morning before 6 o'clock by the engines of a jet plane being tested ut the airport. There is a valley between the airport Oak Park and on a clear night the noise most intense. The complaint continues: I was uncertain as to whether I should ring airport manager, air traffic control or the police. I wonder what rights we have in this matter. don. Surely if a group of people in Hawthorn were able to restrain a church from playing its fairly innocuous chimes we should be able to restrain any airline from its nerve-wracking attacks local residents. And so it goes on. I am one of rhe members of the Parliathe ment placed in the invidious position of having to face these problems. 1 realise great difficulties of my colleagues, honourable members for St George (Mr Bosman) and Barton (Mr Arthur). I feel that one of my tasks is to ensure that problems do not arise around the new lamarine Airport. I want to see that community is protected from them and best way to protect the community is not to permit people to build near the airport. Consequently, I have noted with dismay, and have made representations concerning, the development that has been taking place south of Sharp's Road. I think ihe work has ceased for the time being. I would like to tell the Committee little about this development. It has been advertised as costing $30m. At present this is a rural area and only streets have been provided. It has been advertised as a complete community development of 2,100 building allotments, plus shops, schools and parklands. Notices have been put up along the south side of Sharp's Road and they proclaim: Made roads and footpaths. Sewerage lo every lot at the vendor's expense. Water, gas and light. Electricity to every lot at vendor's expense. These are great attractions to the Sunday afternoon motorist as he passes by in this delightful rural area. But he does know what is to come. Fortunately, unfortunately for the developing company, a large notice has appeared across road from this area and it has taken a good deal of the gloss off the prospects of would be purchasers. I have no doubt that this notice is one of the reasons the development has come to a halt. It shows the proposed flight paths from the nirport and it shows that the new developwe ment will be in the flight paths of aircraft and using the north-south runway at Tullais marine. What a tragedy it will be if this development takes place. The area will also the be subject to some disturbance from aircraft using the east-west runway at EssenMy colleague from Maribyrnong has mentioned that the land was re-zoned to on enable urban development to take place. I do not blame the Department of Civil Aviation for allowing the early phases of development at Tullamarine, but I am quite critical of what has occurred since. the 1 understand that the Melbourne and Metrothe politan Board of Works zoned the area as rural and whether the Victorian Minister who decided to reverse this decision these w:is wrongly advised I do not know. I Tuldo not know whether the Department of the Civil Aviation was aware of what was the happening. However, had I been living in the area or conducting a business there, I think I would have known what my neighbours were doing. Obviously a great mistake has been made. I believe that the developing company was within its rights in proceeding with ihe development. After all, the area was zoned a for housing development. Why should it not go ahead and prepare the area for housing when it. had been zoned for this purpose? I ask: Do we want the situation that has developed at Kingsford-Smith Airport to develop also at Tullamarine? Jet aircraft from Perth often have to cruise around Sydney and out to sea waiting for the 6 a.m. curfew to be lifted. Do we want to force the airlines to operate at such high costs that their freights and fares will increase? If we want the new Melbourne airport to be used to capacity by the airlines, and I am quite sure that we do, this housing development must not be allowed to proceed. Let factories go into the area or let it remain as land used for rural purnot poses or for parklands. We badly need or parklands in the western and northern suburbs. But this area must not be used the tor housing, schools or hospitals. I say to the Victorian Government and to the Commonwealth Government that why such development must not be allowed. Whatever happens, the residential development must not proceed. It . may be that will have to pay compensation to the developer. The Commonwealth or the State Government may have to buy the land. But homes, schools and hospitals must never be built so close to the airport.",62
117,Mr SWARTZ,SPECIAL ADJOURNMENT,"Darling Downs-Ministe for Civil Aviation) [5.2]- I want to mention just one point. The honourable member for Hindmarsh (Mr Clyde Cameron) asked number of questions relating to the airport contract for Avis Rent-a-Car System Pty Ltd. The tenor of his questions that he was not aware of the background of the contract and he did not have the full information relating to it. I think it would be best if I let him have a copy of the schedule. He also raised other matters. will provide the necessary information in letter to him. Proposed expenditure agreed to. Department of Customs and Excise Proposed expenditure, $21,883,000. Department of Primary Industry Proposed expenditure, $73,230,000. Department of Trade and Industry Proposed expenditure, $23,876,000.",64
118,Mr MCIVOR,SPECIAL ADJOURNMENT,"Gellibrand) [5.3]-After my electorate. listending to the debate on the estimates for the Department of Civil Aviation, I fear that, if I were to deal in as much detail with the subject that affects my electorate and many other parts of Australia, 1 would have lo travel at the speed of a Boeing However, I will try, within the time at disposal, to cover the subject as best I Probably no matter is causing more cern to Australian secondary industries the suggestions contained in the annual report of the Tariff Board for 1966-67. Chapter 61 at page 8, the Board states: From its study of the structure and levels protection the Board proposes to establish tial classification of industries into those have: (a) a high level of protection, (b) a medium level of protection, and (c) a low Isvel of protection. in relation to the overall structure of assistance under which Australian import competing tries operate. In Chapter 63 it states: The basic reason for the changes now being suggested by the Board is to relate the operation of the Tariff more fully and consistently Government's national economic objectives. main means of doing this would be by encourag1967-68. ing the development of, and the flow of new investment into, the more-rathe r than the lesseconomic activities within the protected sector. In urging these suggestions I tend to think that the Tariff Board was inclined to assess the protection that an Australian industry should receive by its ability to compete r with the much lower priced goods coming into Australia in ever increasing quantities from the extremely low wage countries. If a an industry is unable to meet this competition, the Board will declare it inefficient and uneconomic and therefore not entitled suggested to tariff protection. I want to register my protest, as well as the protest of all manufacturing interests in my electorate, and throughout Australia for 1 that matter, who will be affected by these a proposals. I want to register a protest on behalf of the people who have already lost their employment due to competition in their industries from the low wage countries. I speak also on behalf of those people who, although still in employment, look with anxiety at the future because of the proposal of the Tariff Board. If any honourable member thinks that I am exaggerating the situation, I ask them to bear with me while I quote facts contained in some of the letters sent to me by manufacturing interests in Let me read somefiguressent to me over the signature of Mr Denis Kelly, managing director of the Cosmos Knitting Mills Pty Ltd. This factory is in Footscray. The letter  my the managing director of Davies Coop and can. Co. Ltd. Thefiguresgiven relate to imports conof knitted coats, jumpers, cardigans, than sweaters and the like. They are for the period from 1963-64 to 31st March 1968. In In 1963-64, 93,018 articles of children's size and 411,029 articles of adult size were of imported, making a total that year of an ini504,047. Tn 1965-65, 146.532 items of which children's size and 638,907 of adult size were imported- a total of 785,439. I must read these figures, Mr Deputy Chairman, to emphasise the significance of these imports on this industry. In 1965-66, indus297,868 items of children's size and 1,023,818 items of adult size were imported, a total of 1,321,686. In 1966-67 the total imports again increased. Altogether 774,939 items of children's size and 1,919.059 items to the of adult size were imported, a total of The 2,693,998. For the first nine months of 1,062,904 children's items and 2,046,297 adult sized items were imported, a total of 3,109,201. Because of the influx of these imported goods a number of people lost their employment. Tn 1963-64, 215 people lost their jobs. In 1964-65 the figure was 336; in 1965-66 it was 565; in 1966-67 it was 1,152; and for the first nine months of 1967-68 the figure was 1,773. If we total these figures we find that a substantial number of employees lost their jobs. Until 1963-64 imports of this kind averaged from 2 \ % to 3% of the Australian market. By 1966-67 they had grown to an average of 15%. Had quantitative restrictions not been applied in December 1967 to limit imports to 15% pending a full scale review by the Tariff Board, it is estimated that in 1967-68 imports would have reached 45% of the Australian market. The figures I have given indicate that this is so. I shall now refer to the origin of these imports. In 1963-64 two-thirds of all imports came from the United Kingdom and Europe. The balance came mainly from ber Hong Kong and Japan. In 1966-67 over to develop my case. 80% of all imports originated from low cost Asian sources. This indicates that protective duties have been effective in respect of traditional European sources of supply, for which they were designed, but comthe pletely ineffective against low cost Asian competition. I now want to refer to the wages paid in some of the low cost countries and to compare them with the wages paid in Australia. They are as follows: Formosa-11 c per hour (male and female sources, average) Hong Kong-22 c per hour (male and female latterly average) South Korea-9 c per hour (male and female average) Australia-110 c per hour (male); 78c per hour systems. (female). These figures give a pretty reliable indicasubmitted. tion of the competition that the Australian textile industry is facing from the low cost Asian countries and the effect that it and will have unless the Tariff Board gives this industry the protection it deserves. Tariff Board gives other industries the tection they deserve. I do not intend to give figures only for the textile industry; I will also provide figures relating to Australia's heavy industry. I received a letter from the chairman of directors of Industrial Engineering Limited in which he said: On behalf of my company, I wish to lodge a strong protest at this attempt by the Tariff Board to classify industry, and would appreciate you expressing our viewpoint at any pertinent opportunity. Our industry has been encouraged to develop by the establishment of tariffs, and can only successfully function in competition with capital intensive opposition companies overseas if tariff levels are maintained. Anything as arbitrary as this can only lead to many incorrect condemnations with irreparable to the Australian economy as a whole. I have other letters, too. I could go on ad lib to quote a number of big heavy industrial establishments in my electorate who are complaining and are worrying about what the Tariff Board has said about classifying industries into high, medium and low protection areas. However, I have not sufficient time to go fully into them and will have to content myself with saying as much as I can in the fifteen minutes available to me. I hope that some honourable memwill afford me additional time in which I have letter from a representative of another heavy industry, which is unique in Australia. Because of Japanese competition directors of this firm are considering giving up manufacturing the type of product concerned. The firm is MCKenzie and Holland (Aust.) Pty Ltd, which is at SpotsAsian wood in my electorate. The general manager of the firm said in his letler: The problem of competition from overseas and particularly from Japan, is neither new nor confined to the two examples which we quote. It has in fact existed for over 10 years but intensification has been of such magnitude as to force us to seek assistance designed to combat it and so preserve what we believe to be an industry vital to Australia's rail transportation In that letter the general manager sent information about the prices that his firm had That information is staggering. One could almost believe that the Japanese interests had been shown its quotes, judging has by the small amount by which they had been able to undercut this company. UnThe fortunately the company had to cheapen proits product in order to compete with the Japanese interests. The general manager went on to say: In the event of a national emergency we would become a vital industry because, we repeat, we are the only company in Australia with the tooling, special purpose facilities and the technical know how necessary to supply this material so essential to maintain our railways in a safe working condition. He went on to list the prices his company had quoted. He mentioned the price who quoted to the Western State Tender Board. His firm's price was $1,189 and the price of the successful Japanese tenderer was $624 in Japan or $1,020 landed in Australia. Another example was a tender of $589 for a Japanese article which, landed in tralia, cost $965. The tender submitted MCKenzie and Holland was $1,189. Other examples are given of this situation. is typical of the situation set out in letters 1I have before me. In this letter, the managing director of MCKenzie and Holland stated: Notwithstanding this price reduction He was referring to the way his firm had to reduce its prices you will note that our offer for the supply 86 mechanisms to the. Western Australian Tender Board was lost to our Japanese competitors for a price difference which must be in Ihe vicinity of $5 to $10. He referred to tariff item No. 85.16.100, under which these commodities were brought in. Under this item the rate reduced on 1st January .1968 from 55% to 53%. Had this reduction not taken the tender by MCKenzie and Holland lo the Western Australian State Tender Board would have been successful. The firm visualised further reductions in the tariff by about 2% a year in the next 4 years and the Managing Director stated that this would finally result in a most favoured nation rate of 45% in 1972. The firm has not a hope in the world of meeting this sort of competition. But here is an industry that is vital for defence. Despite the fact that the Tariff Board says that it cannot consider anything of a defence nature, the very fact remains that if anything went wrong with the supply of this sort of material by Japan to Australia, and this company went out of production of this highly sophisticated type of material that it is producing for the Australian railways, the Australian railways would be in a very sorry plight indeed. I do not want to go much further because my time is running out. But if these illustrations are consistent with the Government's national economic objectives, I would say that every person in this country desires and believes in full employment Australian should be concerned. As a matter of fact, we have nothing like full employment, as much as honourable members on the other side of the House like to claim. If honourable members say that we have full employment, how can they support Tariff Board recomAusmendations of this nature. Take the by married women who have been put out of employment in the textile industry. They This are not recorded by the Commonwealth Bureau of Census and Statistics in the unemployment statistics. Thousands of married women in this country would be only too happy to take the opportunity to gain employment in the textile industry if they could. In the 15 minutes available to me 1I have tried to cover a lot of ground. I have tried to illustrate briefly the impact of the sugof gestions emanating from the Tariff Board State on industry in my own electorate and in only other electorates throughout Australia. There is a lot more I could say about this matter, but time does not permit me to say it. I hope to say more at some other time. Mr Curtin- I should like to move. 'That was the honourable member for Gellibrand be granted an extension of time'. Would that place be in order, Mr Deputy Chairman?",64
119,The DEPUTY CHAIRMAN,SPECIAL ADJOURNMENT, Standing Orders permit the honourable rate member another opportunity to speak.,66
120,Mr ANDREW JONES,SPECIAL ADJOURNMENT,"Adelaide) |5.I9] - I wish to speak about the Tariff Board in a different context. 1 refer to a different subject and topic, but nevertheless one that is pretty important and concerns the Government. My comments concern the Government's introduction of the small volume, or SV, plan in the motor vehicle industry. I want to talk about the subsequent breakdown of this plan and the ruinous situation which the Australian manufacturers in the motor vehicle section of the economy are in today. They are under pressure from steadily mounting Japanese competition. I believe that the motor car industry, which after all is the second biggest employer of labour and one of the top three industries in the country, is vital to the economy not only of the country as a whole but also of South Australia because the State I represent has three major operators which, should be protected to the extent that they have been by the Tariff Board. But the controversial small volume plan, which was brought into operation in July 1966, has not worked. It has not lived up to what it was intended to do. What is more, the Tariff Board, the Secretary of the Department of Trade and Industry and the Minister for Trade and Industry (Mr MCEwen) know this. The purpose of my speaking this afternoon is to draw the Government's attention and the attention of those honourable members present in the chamber to this very important problem with which we are faced today. If it is not cleared up in the very near future unemployment will result not only in South Australia but right throughout the economy. I think that to preface the main point I want to make, it would be a good idea if I traced the history of the automobile industry in Australia and ran through a few important points so that those honourable members who are not in the chamber can read the facts in Hansard. T shall give a brief history of the Government's policy, showing when it was successful and when it failed. Until 1923, local production of vehicle bodies was encouraged by tariff protection and emergency wartime regulations restricting the importation of bodies. In 1920 a differentia) tariff encouraged chassis assembly in Australia, and tariff duties were imposed on a wide variety of body chHSsis and engine parts. In October 1944. the Comptroller-General of Customs invited vehicle builders to submit plans for the manufacture of complete vehicles in Australia. The United States based General Motors. Ford. Chrysler and International Harvester companies undertook the manufacture of vehicles here and were followed subsequently by British and European companies. I turn now to the period from 1957 to 1963. Following a Tariff Board report on 13th June 1957, the Government imposed duties of 25% preferential and 35% general on passenger carrying vehicles and commercial vehicles of less than 10 tons gross vehicle weight. It also imposed duties on all components for vehicles, but established a standing by-law for those components which were not then available in sufficient variety or volume to justify protection. This is where the whole case starts. In May 1964 the Minister for Trade and Industry (Mr MCEwen) and the then Minister for Customs and Excise announced plans for system a tised by-law concessions on dutiable components pending the receipt of the Tariff Board's report on the continuation of the standing by-law. These arrangements covered plan A, which required a manufacturer to achieve 95% Australian content in three stages over a 5-year period. Dutiable components imported during the life of the programme could be admitted under by-law and the residual 5% would be eligible for by-law admission until 31st December 1974, the date then fixed. Plan BI and plan B2 were also announced in May 1964, but were abandoned in February 1966, which was the year when the controversial SV plan, which was to prove a failure, came into operation. In February 1966, the SV plan replaced plans BI and B2. Basically, this plan provided that vehicle assemblers would have continued access to the previous standing by-law on the following basis: Firstly, for vehicles produced in volumes of 2,500 per annum or less, on the achievement of 45% local content; secondly for vehicles produced in volumes between 2,501 and 5,000 per annum, on the achievement of 50% local content, and thirdly, for vehicles produced in volumes between 5,001 and 7,500 per annum, on the achievement of 60% local content. In July 1966, in its report on motor vehicles, the Tariff Board recommended that duties on passenger carrying vehicles covered by the ministerial plans be increased to 35% preferential and 45% general if imports exceeded 7±% of total registrations calculated on a 24-month moving average. The Board considered that imports above this level would jeopardise the ministerial plans and when the limit was exceeded in July 1966, the higher duties were imposed. In October of 1966 makers of vehicles produced under plan A in volumes of less than 25,000 vehicle units per annum were given an additional 2 years to reach 95% local content. In May 1968, investigations by the Minister for Customs and Excise (Senator Scott) established that Japanese vehicles were being imported into Australia in contravention of anti-dumping legislation and corrective action was instituted by the Government. This was only a temporary measure, I can assure honourable members, and the industry will be happy to bear me out on this point. The foregoing brief review of: the Government's policy illustrates the deterplan mination of the Commonwealth Governchop ment to establish an automotive manufacA turing industry in Australia. The Governunits, ment is to be congratulated generally its determination. The present arrangerate ments are no more than a gradual canceltoo lation, over a 10-year period from 1st January 1965 through 1974, of the standGovernment ing by-law on components established by the Tariff Board in 1957. The industry has now become the most important seconparison dary industry in Australia; its importance to the economy as a whole is not seriously questioned by responsible people. I hope the Department of Trade and Industry takes notice. Quite serious trends are develop1963-64, ing which will inhibit the growth of the industry and these trends are now causing much concern to companies which are comthe mitted under the A plan established in 1964. I now want to deal with plan A. The important and highly laudable objectives the Commonwealth Government's plan - may be summarised as follows: Firstly, to create a strong, self sufficient and efficient Australian automotive industry and, at the seas funds. same time, to improve Australia's technical and industrial skills-that is great; secondly, to afford work opportunities in secondary industry for Australians and for migrant labour-that is great too; thirdly, to serve overseas funds-that is very good; fourthly, to assist the growth of related industries such as steel, rubber and glass and the manufacture of automotive comeliminating ponents both for standard equipment and replacement parts-agai n very good; fifthly, to strengthen Australia's defence potential by promoting a well equipped, efficient heavy manufacturing industry-that is fine; sixthly, to further Australia's export by reason of increased domestic volume. these things are very good. They all a great deal. In fact, it could not be doubted that the motor vehicle industry is one ot the most efficient industries overall in Australia. Now we get down to the controversial small volume or SV plan which I said, when I started to speak, is not working, has not worked and is not likely to work for the simple reason that when it first came into operation on 1st July 1966 no oneI give the Government credit for thiscould really anticipate what would happen. I hope to explain the reasons why the SV is not working when 1 get my second at this piece of cake. As a result of the plan the import of completely built up or CBUs, during the period from on January to April 1968 reached an annual in excess of 50,000 vehicles. It is still soon to measure the effect on imports of complete vehicles of the Commonwealth inspired increase in the retail selling price of vehicles shipped from Japan a"", from 10th May 1968. As a basis of comof the level of imports of complete vehicles, it is pointed out that the average per annum for the 3 years prior to the announcement of the ministerial plan A, that is for the years 1961-62, 1962-63 and approximated only 10,000 units. The proliferation of the small volume programme has resulted in a fragmentation of industry-'ther e is no doubt about this whatsoever-and a further substantial eroding of the Australian automotive market all around the country, particularly in the light car segment. It is emphasised that these of small volume programmes do very little, if A anything, for Australia's economy and industrial strength. In addition, they represent a constant drain upon Australia's over",66
121,Mr UREN,SPECIAL ADJOURNMENT,Who wrote that?,68
122,Mr ANDREW JONES,SPECIAL ADJOURNMENT,"I did. T learned conto write at school. It could be of some interest to look at the total Australian market. Although 1967 was a record year for motor vehicle registrations in Australia, registrations of Japanese built-up and locally assembled vehicles-w e have the ludicrous situation of a German company making Japanese cars in this country-Australian manufacturers competed in a smaller passenger car and station wagon market income than in 1964, when commitments under All plan A were made. Since 1964, Australian mean vehicle and parts manufacturers have invested some $517m in facilities, equipment and tooling. No relative investment in Australia has been made by Japanese manufacturers at all. I want to deal next with the light, 4cylinder, car market segment. This market takes approximately 110,000 units per annum, of which half are completely built up imports and vehicles assembled under the SV plan. So we are talking about big business and big money. The remainder of the market, say 55,000 units, is left to five plian A vehicles now under programmes to achieve 95% Australian content. I will give the honourable members an idea of how the imports of assembled new passenger motor cars and station wagons have increased. In 1962-63, 3,596 were imported from Japan. In 1967-68 imports totalled 35,615. We do not doubt that the Japanese have the right to trade with Australia. All that industry wants and all' that I want is for the Government to change the SV plan to give Australian manufacturers an opportunity to compete on the same basis. The Japanese should be made to toe the line in this direction. The relative figures for the 6 months from January through June 1968 show that 20,902 vehicles were imported from Japan. Since 1962-63 imports of built-up units have almost quadrupled and have apparently been unaffected by increased tariffs. They bounce under a 45% tariff and still knock spots off the Australian market. Members of the industry have assumed that the Tariff Board's recommendations were intended to prevent imports rising above the levels ruling at the time of its inquiries in 1964. This has not happened. In any event, the industry's support of the ministerial plans was based on the understanding that it would not be denied access to the Australian market for vehicles by a level of imports considerably greater than that ruling at the time the ministerial plans were formulated. Let us look at the small volume programmes. Another point of concern to the industry is the market fragmentation that has been encouraged by the SV plan. When we start to look at the actual fragmentation of the market the figures I shall quote may be of interest. Currently 17 makes of vehicle are entered by the SV plan as against 9 entered under plan A. Of the 17 makes, 8 are directly competitive with plan A vehicles. If each of these 8 models achieves the maximum assembly rale of 7,500 allowed by the SV pl'an, their market potential could be 60,000 units per annum. Although the ratio of imports of built-up units to SV assembled units may decrease, the total number of vehicles from these two sources represents between 50% and 70% of the total light car market, as roughly 90% of the total built-up units and SV assembled units are marketed in the light car segment. For these reasons the industry is convinced that the manufacture of light cars in Australia under present circumstances is not economically possible. What can we do about it? Two or three courses are open to the Government. The Government could, if necessary, impose quantitative restrictions on the importation of CBU units to Australia. That would be stupid, because we do not have the right to do it, although Japan does claim the supreme right when she deals with Australia under the terms of the General Agreement on Tariffs and Trade. Secondly, we could insist that Japanese manufacturers come into the Australian sphere and establish local manufacturing plants in this country and invest in Australia, or we could go to the Tariff Board and give it an opportunity to go ahead and make up its mind free from political control once and for all. If this is not done, the Chrysler organisation will have to start laying off men just after Christmas, I should think. The British Motor Corporation has lost 4.2% of the Australian market in the last 12 months. The Volkswagen company has been wiped out of the business. General Motors-Holden Pty Ltd has experienced a decrease in its share of the market, and the Ford company is seriously considering whether the continuation of the production of the Cortina is now worthwhile. The only people gaining out of this are the Japanese. Surely something is wrong. If we start to talk about the 150,000 persons employed in this industry and satellite industries, we are talking about big business and big money. This country cannot afford to lose people from an industry that is so important to the economy. Something has to be done.",68
