speakerGroups,Speaker,Title,text,pageNumbers
86,Mr LYNCH,MANAGEMENT,"Le t me say at the outset that the Government rejects the charge of economic incompecontained in the matter of pubUc imporatance brought before the House today by the honourable member for Adelaide (Mr Hurford), growthparticularly the claims that the monetary measures announced on Sunday night will retard activity or that the Government is deliberately I retarding economic activity at the present time. What magnificent irony it is that today's matter of pubUc importance should be brought forward by a Party which proved in Government to be the most incompetent economic managers in Australian history. The reference to selective stimulatory programs, together with the Opposition's support for virtual full wage indexation, are in fact no more than a planforyesteryear. are a reflection of the poUcies rejected by the people of this country at the last election, as the they continue to be rejected today. What an it is, too, that this debate should take place in the light of recent evidence that the Governis achieving significant success in its antisets the paceinflationary strategy. per I remind the House that the increase in the consumer price index in the September quarter perwas the lowest since March 1973, apart from the Medibank-affected September quarter of 1975. pubUshed today show that Australia's rate of inflation is now broadly in line with the outaverage of the Organisation for Economic Cooperation and Development. In fact, the conbesumer price index expressed as a compound moremonthly rate of 0.7 per cent is actuaUy marginaUy better than the 0.8 per cent for the OECD as a whole. As the Government has consistently emphasised, the downward trend in inflation will establish the basis for sustained recovery in economic activity and growth in emhimployment. As I said in a statement issued last IFriday, a reasoned assessment of economic trends shows that momentum has been building up in the economy even though there has been monesome slowing in growth in the September Taking the most recent indicators at face value, there is no basis for suggesting anything than that this recovery is continuing. Indusequitrial production didflattenout in the June quarter but is again on a slow upward trend. So far as consumption is concerned, retail sales have not grown as much in recent months as earlier, but allowing for improved price performance, some real growth in retail sales has continued. Demand for motor vehicles moved ahead satisfactorily during September, following the sharp fall experienced in July and August as a result of the introduction of more stringent emission control regulations. The weakening in the labour market that appears to have taken place since the March quarter-althoug h almost exclusively in the State of New South Wales-ha s been largely arrested over the course of the September quarter. Activity in the housing industry remains buoyant. There are also some fundamental differences in the economy compared with a year ago which, taken together, point clearly in the direction of continued growth. Because this matter of public importance has obviously been inspired by Sunday night's monetary announcement, I intend to deal specifically with monetary management in my response today to the honourable member for Adelaide. In a major speech on 3 August this year the opposition shadow Treasurer, the honourable member for Adelaide, set down the Australian Labor Party's approach to monetary management in the following terms: The rate of inflation would be reduced by a combination of poUcies including . . . allowing the money supply to grow at a rate sufficient to omic growth and a declining rate of price increases. That statement points to the political opportunism-the hypocrisy-of the matter now before the House. In August the Labor Party's spokesman on economic matters presented a mirror image of the Government's monetary pohcy. In November he claims that measures taken in line with that pohcy will lead to a credit squeeze. This is, of course, not thefirsttime the honourable member for Adelaide has attempted to pursue this line. I refer specifically to the introduction in January this year of Australian savings bonds as part of a monetary package to drain off the excess liquidity that then existed. I remind the House that the honourable member for Oxley (Mr Hayden), the second shadow Treasurer in the Australian Labor Party-the combination of Bib and Bub-m y predecessor as Treasurer, had himself in his understanding of those matters welcomed that package in the following terms: The Federal Government's new economic package is an appropriate measure at this paign I said several times that the Labor Government was considering a package that was very similar. In spite of that statement by the former treasurer, the honourable member for Adelaide-the first or second shadow Treasurer on the other sideissued a Press statement on 11 February commenting on the package: It constituted the start of a vicious credit squeeze. It is a matter of record as the honourable gentleman ought to be the first to admit, that no credit squeeze came about as a result of the 'January package', and in fact the Government's monetary management during the seasonal downswing in Uquidity towards the end of the last financial year was a major success. I must say that the Opposition is today indulging in the same kind of exercise which characterised it in earlier months.",33
87,Mr BAILLIEU,MANAGEMENT,They are wrong again.,34
88,Mr LYNCH,MANAGEMENT,Of course they are wrong again. The Government rejects this matter as irresponsible and a further element of the Opposition's campaign that is designed to talk the economy down.,34
89,Mr COHEN,MANAGEMENT,You were masters at that in 1972. That is all you ever did.,34
90,Mr LYNCH,MANAGEMENT,The measures that I announced on Sunday night are in strict conformity with the monetary objectives that I announced in the Budget Speech.,34
91,Mr COHEN,MANAGEMENT,You are a disgrace to the country. accommodate a recovery of econ,34
92,Mr LYNCH,MANAGEMENT,The honourable gendeman is an old political lag,34
93,Mr DEPUTY SPEAKER,MANAGEMENT,Mr GILES) Order! The Treasurer will resume his seat. The honourable member for Robertson must not continue to be disorderly. I ask him to retain his peace.,34
94,Mr LYNCH,MANAGEMENT,I was about to say that the honourable gentleman is obviously an old poltiical lag whose earlier delinquencies have now become habitual.,34
95,Mr DEPUTY SPEAKER,MANAGEMENT,I ask the Treasurer to withdraw that remark.,34
96,Mr LYNCH,MANAGEMENT,"To withdraw what comment in the remark, Mr Deputy Speaker?",34
97,Mr DEPUTY SPEAKER,MANAGEMENT,The personal reflection on the honourable member.,34
98,Mr LYNCH,MANAGEMENT,"If I accuse him of being an old political lag do you regard that as a personal reflection, Mr Deputy Speaker?",34
99,Mr DEPUTY SPEAKER,MANAGEMENT,"I think the honourable member could well do so. He has not point. In the last election camdemanded it, but I would ask the Treasurer to withdraw that remark.",34
100,Mr LYNCH,MANAGEMENT,"I would not want to upset the to be honourable member any more than he is upset now. I will withdraw. The House would do well to recall that the monetary problems facing the economy at the present time came about as a direct result of permissive policies pursued by our predecessors. There can be no argument with the proposition that the policies of 1975 resulted in a potentially highly dangerous situation of excess Uquidity. the year to December 1975 the liquidity base the private sector increased by $2,702m-almos t 4 times the average increase recorded in the prein But, ceding 10 years. The increase of the liquidity brought downmarkets base of the private sector during last December alone was $ 1,900m, and the fiscal ment securities to thesuccessful irresponsibUity of the former Government was period of the seasonalnon-bank the major factor contributing to this flood of the September quarter loans upswing. money. Not only did our opponents in this house open the monetary flood gates in 1975; they also clamped a monetary vice on the economy that led to the worse credit squeze in Australia's war history. It was the 1974 credit squeeze, brought about by the Labor Government, that pushed the economy to the depths of its recession slight and forced thousands of Australians on to the government dole: The rapidity with which the volume of since the endsecurities money was contracted during 1974 has no paral- $290m and, within lel in Australia's post-war history. I said in response to a question in the House purchased today that the squeeze applying during that year exceeding by was more severe than on any occasion growth in the money supply has been curtaUed- were comprehensivelyofreviewed for example, in 1961, 1965 and 1970. The volweek and the monetary measuresbywere ume of money, broadly defined, declined at annual rate of almost 7 per cent during the 3 bring about any form of credit squeeze are inwUl months to September 1974. The violent contraction that took place did so in where the volume of money had grown at rates in excess of 20 per cent in the previous 12-month period. There is no record of the honourable member for Adelaide having expressed any conbUlion. cern by comment in this House, so far as I have been able to search it out, about the credit squeeze imposed in 1974.1 take this opportunity to say to the honourable gendeman that the Government's monetary measures during 1976 have been an outstanding success. The Governcent ment 's economic poUcy is in line with the consenmeasures sus that has emerged on this matter in interofficial national economic forums. If the honourable gentleman queries that, I believe he ought to pay attention to the 1976 annual report of the Interthe national Monetary Fund which had this to say. . . . current rates of monetary expansion are still double digits in most of the industrial countries and reduced considerably if a return to reasonable price stability is to be achieved in the next few years. For 1976-77 a rate of growth of the broadly defined money supply of between 10 and 12 per cent, as referred to in the Budget Speech, will on the present indications be consistent with growth in overall liquidity entirely adequate to support expansion by the private sector. It will also have the effect of bearing down on the rate of inflation In and reinforcing the other measures taken by the of Government to curb the rate of price increase. as I said on Sunday night, developments financial since the Budget was have meant that the Government the 6 months to has been less than in seUing governpubUc during the Uquidity outstanding During by banks and majorfinancialinstitutions increased at a seasonaUy adjusted rate of around 20 per cent. There have been insufficient sales of postgovernment paper in spite of adjustments to treasury note rates prior to the October loan, a increase in the yield on Australian savings bonds and the October loan itself. The take-up of by the non-bank public of June has been no more than this total, the authorities have actually been net purchasers of shorter-dated bonds. That is, in the most recent period bonds the authorities have actually been sales. All of these developments, when the especially in the Ught the October loan result, Ministers last decided an last Friday. Assertions that these measures fact circumstances without foundation. CaUs to statutory reserve deposits of 1 per cent amount to around $170m, as compared with deposits held by the trading banks of around $17 This will simply bring back the margin of free liquidity of the banks to around the levels existing in August and September of this year. The average Uquidity ratio of the banks during August and September was 25.3 per cent, by contrast with a ratio of something over 26 per as at the end of October. The new monetary embody, of course, a lift in short term interest rates. Treasury notes are being increased by around V4 per cent and this will be reflected in the yields on short dated bonds over next few days. As against this, private short term interest rates have declined during the rein cent period, as liquidity has eased. For example, still need the yields on 90-day bank bUls are about 8.9 per cent now, compared with the average of around 10.7 per cent in June. As to bank lending, the fact is that the banks have been providingfinancefor the corporate sector, both for working capital purposes and for investment and expansion. The authoriues will continue to implement Government pohcy which provides for adequate funds to underwrite economic recovery. If excessive growth in money and credit were allowed to continue it would result, essentially, in more upward pressure on prices. This is, after all, the key lesson of the experience in the United Kingdom in recent years, and in Australia during 1975. As well, by making more sales of government paper now, and by avoiding excessive growth in lending at this time, the seasonal tightening offinancialmarkets in the June quarter of next year will be easier to handle. In short, action taken now will obviate the need for monetary measures towards the end of the financial year that would have been inconsistent with continuing increase in the level of activity. It is precisely because the Government aims lift economic activity, and to deal with the level of unemployment, that action is being taken to keep the growth of the monetary aggregates rate consistent with further reductions in inflanight tion. The Government believes that its poUcies are being successful and it does not intend to be pushed off course by the kind of unsubstantiated assertions that have been made by the Oppoployment sition in this House today. The Government for its part rejects the matter before the Chair.",35
101,Mr WILLIS,MANAGEMENT,"This matter that is now before the House is an important matter not only because the economy generally obviously very important but also it is especially important because almost exactly one year this Government seized office substantiaUy on the basis that the then Government was incomlevel petent in its handling of the economy. Having grabbed office by breaking all the conventions poltiical behaviour in this country, the Liberal and National Country Parties have shown over the past year that they have no answers to the economic ills of this countiy. The latest frantic moves on the weekend show that the Governthere ment is no nearer tofindingan answer. In those moves on the weekend fit into a pattern that is now well estabUshed in other areas of economic activity-that of treating business generously and creating off-setting problems that have to be corrected. I refer particularly to taxation and wage policy, and I will come to that later on. The measures announced on the weekend will have some effect in further inhibiting economic recovery despite what the Treasurer (Mr Lynch) says. In fact it is very interesting that his statement seems to be a fairly casual statement in the sense of trying to persuade people that there would be no real problems created by these credit restrictions. But if one looks at the statements by Mr Knight, the Governor of the Reserve Bank, one can see that a rather different picture emerges. He said that the SRD call up would reduce the banks' free liquidity to relatively low levels and that further call ups may be made. He added that the increase in the SRD ratio was being accompanied by a request to the trading banks for some further moderation on the growth in their financing and that savings banks and permanent building societies were also being made aware of the need to avoid an upsurge in their lending. Mr Knight is saying that the bank lending has already been curbed, that it would be curbed further, quite aside from the SRD call, and that to otherfinancegroups have been warned not to try to make up the short falls created as the banks lent less. That is a different picture entirely from at a that given in the Press statement on Sunday by the Treasurer or now in this House by the Treasurer. Ih fact, the moves on the weekend will have a restrictive effect and they will further inhibit recovery and perhaps cause more unemin this country, and that is an important matter certainly worthy of discussion in this House. I think it is also important to reiterate the fact that at the present time, early in November 1976, the Budget deficit is approximately $250m higher than it was this time last year before the is then Government was thrown out of office. This is the situation confronting a government which ago when in Opposition berated the then Government left right and centre for the extraordinary of the Budget deficit and suggested that astronomical deficit levels would be created if of this trend continued. We are now in a situation where the Budget deficit is substantially higher than it was at that time last year. Again this shows the incredible irony of the situation. I would also point out that despite the fact that have been substantial efforts by this fact Government to borrow overseas and also through increases in treasury note interest ratesthe Government has tried on 3 occasions in the too last 10 weeks to get more money from this source-the fact is that the deficit is still being the largelyfinancedby printing money. Remember how we used to talk last year and the year before aboutfinancingdeficits by printing money? The then Opposition used to berate us daily with that kind of talk. Here it is, in government, printing money like mad to finance the deficit which it has created. In fact over the last 4 months it has borrowed from the Reserve Bank $ 1,000m in treasury bills tofinancethe deficit. So who are honourable members opposite to talk about a Labor Government printing money tofinanceits deficit when they are doing it as fast as can be? Because they are worried about the fact that they are doing that, these measures were taken at the weekend. It is again ironic that the major reason for having to take these restrictive measures at weekend was that they had been trying to be over-generous to business in this abolished the quarterly company tax payments, which were instituted by the Labor Government, with the result that company tax collections in the first 4 months of this year were $43m comfact pared with $528m in the first 4 months of last year. Quite clearly if quarterly company tax ments had been continued the Government Where would not have needed to undertake the restriction tive measures announced at the weekend. 9 Another $500m-odd would have been in the accounts and therefore there would have been need to worry so much about the increase in the money supply which has necessarily been cent created by the need to go to the Reserve Bank and borrow $ 1,000m worth of Treasury bills. All of this money sloshing around that the Treasurer is talking about is largely the policy of cutting out company quarterly tax payments. It seems to me that if he had allowed company tax payments on a quarterly basis to contors tinue it would have been a far better result business than restricting credit and increasing interest rates in the way of the announcement the weekend. It is also very important to reiterate just how bad the state of the economy is at present. The really key indicators are worse than they were this time last year. For instance, the number registered unemployed is 15 000 higher than it was at this time last year. That means we will have much higher levels of unemployment at Christmas time and in the January period than we had earlier this year. I also comment in passTime ing that thefiguresfor the registered number unemployed will be somewhat understated the next few months because this Government hastightenedup on the work test particularly relation to not paying unemployment benefits school leavers and leavers from tertiary instituwages tions. Right now students leaving universities afterfinishingtheir courses and enrolling for jobs are being told that they will not receive any unemployment benefit until next February. A lot of these people will not bother registering and the unemploymentfigureswill be understated. Even so, I suggestfigureswill be substantially higher than they were last year. The registered number of vacancies is 700 less than at thistimelast year. In the last month the figure fell by 800 on a seasonally adjusted basis, a factor which the Minister for Employment and Industrial Relations (Mr Street) forgot to mention in his statement announcing the latest unemployment figures. The latest survey of the Bureau of Stattheir istics on unemployment showed that 4.8 per cent the of the work force was unemployed-that is the highestfigurerecorded. Last year at thistimethe area. They figure was 4.6 per cent. Even on inflation the Government's record is nowhere near as good as it tries to make out. The is that over the last 12 months inflation in this country has increased by 13.9 per cent. In the payprevious 12 months to that it was 12.1 per cent. is this great advance in control of inflaabout which we hear so much? Over the first months of this year inflation increased by 7.9 per cent; last year in the first 9 months it no increased 8 per cent. So congratulations to the Government; it has reduced inflation by 0.1 per in the first 9 months of this year. Whichever of these 2 important indicators, unemployment and inflation, one looks at, the fact is that they are both in a worse state than they were at this result of his own time last year. One can go through the various other indicabut time does not permit. I make the point for that if one looks at the Government's economic policy strategy in relation to taxation and wages at the fact is that both of those poUcies have been geared in a way to try to assist private business but in trying to do so they have had off-setting effects which are detrimental to private business. On the taxation side the concessions which will at cost hundreds of mUlions of dollars this year and of over $ 1,000m nextfinancialyear, have had to be offset by substantial costs in government expenditure. Those cuts in government expenditure are dafly creating more unemployment and the evidence is there for anyone who wants to look. does not permit me to go over the evidence of but it is there for anyone who wants to see it. in Company after company is now complaining that its business is being affected by cuts in in government expenditure. The same relates to the to wage policy. The cutbacks in the real level of to transfer income from wage earners to profit earners might be beneficial to business in the very short run but if it means that consumers therefore will not increase their consumer expenExports diture and will not buy more goods and use more services business will not be assisted and thus the economy will continue in recession for a long time.",36
102,Dr EDWARDS,MANAGEMENT,"The though Treasurer (Mr Lynch) said that there was irony in this matter proposed by the Opposition. I would stress the Opposition's gall for it was Labor Party when in government which created other factors. the mess of historic proportions from which we are extricating the economy-the high and stubthe born inflation rate, the more than a quarter of million unemployed, the serious deterioration our competitive position in the world economy and the massive deficit in the public accounts. We have the task of extricating the economy from this mess. The Government is getting the situation under control. Its economic managean ment is paying off. Infiation is coming down. figure of 2.2 per cent for the September quarter, even if enlarged for the factor referred to by my colleague at question time, is still below the of the September quarter last year not including the Medibank change. The comparisons just that made by the honourable member for Gellibrand (Mr Willis) lean heavily on the fact that in the September quarter last year there was an artificito ally lowfigure-0.8 per cent-recorde d for the increase in prices, the underlying rate with the Medibank factor excluded being 2.9 per cent. Albeit the growth in the September quarter slowed, as the honourable member for Adelaide (Mr Hurford) stated, the important point is that growth is continuing. Albeit the indicators are somewhat equivocal the economy is on a path moderate sustained growth. Real consumption in the June quarter was 3 per cent up on a year earUer. Perhaps the retaUfigureshave not been too strong since then; however I note that the sales of new motor vehicles, seasonally adjusted, increased 10 per cent in September to stand 12 per cent above a year earUer. It is the year earUertext comparisons that I stress. I take dwellings. In June quarterfixedcapital expenditure in congrowth stant prices of dwellings was 34 per cent the year earUer. There is still momentum as priThere vate dwelling approvals in the September quarter were 12 per cent up on a year earUer. Unemployment, unhappily, is still high though not higher than a year earUer if aUowmoves ance is made for short-term palUatives such as the Regional Employment Development scheme by which the previous Government attempted to mop up unemployment but only got the situation further into difficulty. As against that, employconfidence ment is edging up and overtime is increasing. in the September quarter increased 12 per cent to stand 29 per cent higher than a year earlier. And all these factors to which I point are taking place against the background of broadly favourable factors. The overseas recovery, perhaps not as fast as earUer anticipated, is proceeding in the world's major economies, the shake out in stocks which depressed product the during 1975 appears to have run its course, and It is against that background that I affirm that mix of pohcy we are pursuing is the only way a to restore economic health to this country. A rein cent issue of Business Week referred to the considerable consensus among economists 'as different as Britain's left wing Joan Robinson and the US.'s conservative Henry C. WalUch, member of the Federal Reserve Board'. There is approach and a broadly agreed one. It is The along these lines: First and foremost, it is to counter inflation. We put the emphasis there because inflation itself is a main, if not the princilevel pal, cause of unemployment. Only the other day the British Prime Minister, Mr Callaghan, stated nobody seriously disputed that inflation is the number one enemy of employment. So we put emphasis on inflation. To beat that there has befiscalrestraint, that is, restraint in government spending and tax raising and, in particular, in getting hold of deficits. There has to be monetary restraint. The fact is that over a time the inflation rate runs at just a few points below the increase in the money supply. There are all sorts of mechanisms in that upon which I cannot elaborate. However, I will mention this one: Local, of and also importantly, overseas investors confidence is significantly influenced by what is happening to the money supply as an earnest of the Government's determination to beat inflation. Also there must be incomes restraint, notably the increases in wages and salaries. In these ways, policy moves to counter inflation. Then, in a conof declining inflation, the stage is set for resthe tored thrust in the economy, for investment, and increased employment, given approup on priate consumer and business confidence. are currently 2 major areas of difficulty for poUcy against that background. Thefirstis monetary poUcy, the context in which this motion is put forward, including the weekend on the monetary front. That well Ulustrates the delicacy of striking arightbalance between the instruments of economic policymonetary in this instance-o n the one hand and the important requirement of moves to engender on the other hand-the confidence to which the honourable member for Adelaide made repeated reference. With the recent growth in hquidity, new lending and the money supply, the Reserve Bank of Australia's action the short end of the interest rate structure was essential. I stress that the Australian Saving rate is a short term rate in this context. The very process of properly managing and financing deficit makes this essential. The honourable member for Gellibrand had a lot to say about size of the deficit. But what is important is just the size of the deficit but also how financed. We take this latter aspect seriously. The condemnation of the Australian Labor when in government was not only on the basis the size of deficit, although that was important, but also that it made no serious effort properly finance and manage it. These measures were essential. But against that, there is the confidence area. Let me state look categorically to the Australian community what tember 1976, the Treasurer has said. He said that this is not- I $2,275.9m. For repeat the word 'not'- a credit squeeze. It is not a cutting down in the availability of finance for legitimate private productive activities, which is Any what a squeeze implies. It is not a cutting of the Government reasonable requirements of economic activity. Labor Government Rather, it is a matter of mopping up of an excess of Uquidity. The Government has been obUged to keep on with its expenditure, but receipts at improving this time of the year lag behind. It nificant extent in this case that this has been to the changes in relation to company taxation. But that again was a measure important for confidence and the capacity of industry to invest. So the aim of this Government is not in any to deprive any legitimate borrower productive purpose of the necessary finance. When What these measures will do is to forestall credit squeeze, the sort of thing that the Australian business and private community experiagain enced under the previous Government in mid 1974, a squeeze which would otherwise occur in task the latter stages of thefinancialyear if this money or Uquidity is not mopped up now. So I The put it to the Australian community: Ignore the gradually posturings of Opposition members on this matter This and get on with the business of economic activities. The other major area of difficulty is in respect But suddenly of incomes growth. This Government has not came flinched from the task of endeavouring to slowmost the growth of money wages and salaries. I say of that the great majority of Australians recognise Government the correctness of this action. They recognise that doit. in the interests of the unemployed, and in the interests of effectively protecting and in the advancing the standard of Uving of all Australians the growth of money wages and hence of affecting costs must be slowed.",38
103,Mr DEPUTY SPEAKER,MANAGEMENT," Order! Bond The honourable member's time has expired. the Mr STEWART (Lang) (4.20)-This afternoon we have heard the Treasurer (Mr Lynch) the and the honourable member for Berowra (Dr not Edwards) talk about the faults of the Labor it is Government between 1972 and 1975. Both stressed the fact that we had too large a deficit. Party The honourable member for Berowra cited of figures in his speech to show what happened in August this year compared to August last year to and said that this was the comparison that had to be made. As there is so much stress in economic arguments about the deficit which was budgeted for by the Australian Labor Party, let us have a at how the deficit of this Government is at present operating. In the 3 months to 30 Septhe deficit of this Government was the same period 12 months ago, to 30 September 1975, the deficit was $ 1,887.3m. excuses that the honourable member for Berowra can give as to why the deficit of this is higher than the deficit of the in 1975 hold no water. The real reason that the economy of Australia is not is because this Government does not is true to a sigknow how to handle it. due This is thefifthattempt at economic measures made by the Treasurer. Thefirstwas in January. the There were two in March, one in May and the major one on 17 August. Let me remind the way House of the words of the Treasurer in that for a genuine Budget Speech. He said: this Government was elected on 13 December last, a real Australia was in bad shape. Inflation was out of hand, economic activity was falling and unemployment had risen to record levels. The Government immediately set about the enormous of repairing the damage and restoring confidence. excess Recovery is no w getting under way. private sector is growing again and confidence is returning. Budget will aid that recovery and rebuild the conyour normal fidence funher . . . It is a Budget for confidence; it is also a Budget for reform. over the weekend the Treasurer out with new economic measures that took of the people by surprise. A special meeting Cabinet was called on Friday because the did not know what to do or how to Opposition members are not the only people end in the community who are complaining about the economic mismanagement of this Governdeclining. ment. Harsh and continuous criticisms are appearing every day from all types of organisand ations. They include the manufacturing indusworked tries, the building industry, the Australian Indusing. tries Development Association, the Australian Confederation of Apparel Manufacturers, and bankers, chambers of commerce, retaUers, smaU businessmen, multi-national companies and the Premiers of the various States. In the attempts to do something about recovering the economic situation in Australia, this Government has not succeeded at all. All of its ideas and the predictions of the Treasurer have become unstuck. Most sections of the community are either stagnant at the moment as they have for the last 12 months or are expenencing ditions which continue to decline. It is no good this Government saying that it is what we did did not do between December 1972 and November 1975 that created the economic situmanagement. ation that exists in Australia today. Between 1949 and 1972 Liberal-Country Party governwhat ments were in office. It was the laissez-faire vate enterprise capitalist attitude taken by present Government or its forerunners that alunder lowed the economic situation to deteriorate to the extent that it did when we came into office. Honourable members opposite are all inclined to say that it is only the Opposition in this ment that is criticising the Government's omic policy. The Premier of New South Wales, after hearing of these announcements on Monbounties day, said: The recession is now well into its third year and the series of measures just doesn't give the stimulus necessary get real recovery under way. He went on to say: We have got the highest unemployment on the mainland and our building industry, already hard hit, has been another kick in the guts by the so-called economic measures. When we look at what has happened to our Environment, economy in the last 11 months m which this Development Government has been in office, we find that number of new car registrations has decreased. They decreased alarmingly in August. They increased slightly in September. Unemployment is still increasing. RetaU sales are running below price increases. Savings are still rising rapidly. There was $180m in savings accounts in July. The volume of money, broadly denned as M3 It was increasing at the rate of 19 per cent in the months to August. There is stUl a lack of coninterests fidence in the business community. I have quoted from the Treasurer's speech of 17 August in which he said that confidence was returning. Our balance of payments situation Factories are working below capacity. I correct the honourable member for Berowra inform bim that the rate of overtime being at the moment is declining, not increasOur personal taxation has been increased. Even the Australian Taxpayers' Federation is banks asking when this Government will keep the promises made by the present Prime Minister (Mr Malcolm Fraser) that he was going to cut 5 out the taxrip-off.The people of Australia cannot even see a ray of light in the economic inflationary tunnel, let alone see this GovernmentaU of the Liberal-National Party Government-Uv e up to its slogan that it would turn on the Ughts. These new measures will do nothing to increase been productivity. The laughable announcement of conthe establishment of the Department of Productivity will do nothing either to increase proor ductivity or to help the situation in Australia. This is band-aid, patchwork-quUt economic In the few moments left to me to speak I ask effect the introduction of a Department of priProductivity can have on increasing production this in Australia when most factories are working capacity-som e as low as 60 per cent of capacity and others perhaps as high as 80 per cent. In this Government there are 4 Ministers concerned with business or industrial management. ParliaThefirstis the Minister for Business and Coneconsumer Affairs (Mr Howard) who controls business practices, duties on customs and excise, and on the production or export of goods. Then we have the Minister for Employment and current Industrial Relations (Mr Street). His duties take to in industrial relations including conciliation and arbitration in relation to industrial disputes, the Commonwealth Employment Service, and the reinstatement in civil employment of national given servicemen, etc. The third Minister is none other than the Minister at the table, the Minister for Housing and Community (Mr Newman). Some of his duties the encompass the buUding industry and housing.",39
104,Mr DEPUTY SPEAKER,MANAGEMENT, Order! The honourable member'stimehas expired.,40
105,Mr LUSHER,MANAGEMENT,"It is interesting to come into the Parliament and see that again the Opposition has brought forward a matter of pubUc importance about economic management. seems that only yesterday we had a discussion 3 on a simUar subject of public importance. What me is the fact that the Opposition gives this Government credit for economic management. It may not agree with the way in which this Government is going about it, but at least it says is that economic management exists. That, I think, is something for which we cannot give credit the previous Administration. Honourable bers opposite spent 3 years wallowing around some form of economic activity which could not be blessed with the title 'management'. They come back to this chamber again and again attempting, as the Treasurer (Mr talk the economy down, attempting, for some political advantage no doubt, to cause disruption in our community, and attempting to create conbecause, fusion in the economy as a whole. I believe, the honourable member for Adelaide (Mr suit Hurford) said that there is a degree of confusion among the members of his own Party.",40
106,Mr HURFORD,MANAGEMENT,I did not say that.,41
107,Mr LUSHER,MANAGEMENT,"No , I retract that remark. honourable member did not say that; I said it. The honourable member for Adelaide said that the Budget is the most important instrument that a government has avaUable to it. It is not so many years ago that one of his predecessors spokesman for his Party on economic matters, the honourable member for Melbourne Ports (Mr Crean), who was the Treasurer at the time, Opposition. said that the time had come when budgets were not to be regarded as the most significant instrument available to a government. He that economic management should take place on Government a continuing basis and that we should get away from the emphasis that is traditionally attached to a Budget. Today we are getting back to the more traditional line and the honourable memprevious ber for Adelaide is rejecting the prognostications of his predecessor in that respect. We have further confusion between the ber for Adelaide and his Leader. We are told by the honourable member for Adelaide that what this Government is doing in its economic strategy is attempting to delay economic recovery until the next election. Mr MCVeigh-The thieves cannot even agree among themselves.",41
108,Mr LUSHER,MANAGEMENT,That is absolutely right. He Cabinet said that we are managing the economy in terms the samemust of electoral strategy. That seems interesting process because we have been the other hand by the Leader of the Opposition (Mr E. G. Whitlam) that we are about to caU an early election. One thing is not consistent with the other.,41
109,Mr HURFORD,MANAGEMENT,Ye s it is.,41
110,Mr LUSHER,MANAGEMENT,"WeU, ifwe are trying to delay the election until 1978,1 do not see how we be trying to caU an early election. to Mr HURFORD - I did not say 'delay until 1978'; memI said' delay until the next election'. in Mr LUSHER-The honourable member said we were trying to delay until the next election.",41
111,Mr HURFORD,MANAGEMENT,"That is right. That could be at Lynch) says, to the end of 1977.",41
112,Mr LUSHER,MANAGEMENT,"That isright.The honourable member gives us a remarkable degree of credit if we accept his arguments, we have the as abUity to move the economy in any direction to our own electoral purposes. That, I think, is something which is a great compliment to this Government. The honourable member for GeUibrand (Mr WUlis) told us that cuts in Government expendiThe ture are important; that they are affecting people; and that they are reducing the number of jobs in the community. The honourable member for Adelaide told us that the Government sector of the economy is not reaUy important because it as accounts for only 25 per cent of economic activity. So, I think there needs to be some degree of unanimity among the members of the The important feature of this matter is that we said have exempUfied economic management The has demonstrated to Australia and to the community at large that it has been pre1 >ared to take charge of the shambles that was eft behind by the Labor administration of the 3 years and to accept the chaUenge to come forward with a firm poUcy to restore confidence and activity in the community. That is honourable memwhat is important. What the Government has done throughout the year is to make adjustments to that overaU strategy. The strategy announced by the Treasurer on Sunday night is no more than that. The Government unlike the Opposition, is tuning the economy. While in government, the Labor Party manipulated, overturned, juggled and tried to keep aU the baUs above its head but was not able to achieve that. The Treasurer and the be given credit for having stuck to economic line aU the way through. to me an They are not being rattled. told onput off their course by peopleThey such are not being as the honourable member for Adelaide or by commentators. Mr Corbett-Why should they?",41
