speakerGroups,Speaker,Title,text,pageNumbers
208,Mr RILEY,RIFLE BARRELS FOR RIFL E,"But the proposal of the honourable member for Perth Fowler) is to strike out the three years' limitation. This is a dangerous power to place in any Act . It might be used for the purpose of breaking a strike. I do not believe in strikes, except as a final weapon when other procedure fails to get redress of grievances. . This power to deport might be used by unscrupulous em-; ployers to break a strike by having the leaders deported from the country.",47
209,Mr GLYNN,RIFLE BARRELS FOR RIFL E,Paragrap h a .would not affect strike leaders.,47
210,Mr GROOM,RIFLE BARRELS FOR RIFL E,This paragraph relates to immigrants.,47
211,Mr RILEY,RIFLE BARRELS FOR RIFL E,But there is a proposal to strike out the three years' limitation.,47
212,Mr GLYNN,RIFLE BARRELS FOR RIFL E,The Government are not accepting that amendment ,47
213,Mr RILEY,RIFLE BARRELS FOR RIFL E,"I am thankful for small mercies. The Minister would do well to eliminate paragraph c, which makes liable to deportation inmates of lunatic asylums and public charitable institutions. The country will not benefit by such a provision. I know of a man who went to England as a munition worker and was in jured there. As a result he is unable now to follow his occupation. Because his accident occurred outside the Commonwealth he is ineligible for an invalid pension, and the State Government can do nothing for him because he is lying dn his own home. That man would be liable to de^ porta tion under paragraph c.",47
214,Mr LAIRD SMITH,RIFLE BARRELS FOR RIFL E,Not unless he was recommended by a Board for deportation.,47
215,Mr RILEY,RIFLE BARRELS FOR RIFL E,W h i l e protecting the in terests of the country we should be caref u l not to inflict in j u r y upon any section of the community. generous enough not to desire to get r i d of our obligations by deporting to other countries residents who become mentally deranged or unable to support themselves.,47
216,Mr GROOM,RIFLE BARRELS FOR RIFL E,"There are two safeguards - first , the Board, and then the M in ister.",47
217,Mr RILEY,RIFLE BARRELS FOR RIFL E,But who will comprise the Board ? Mr GROOM. - A Judge or magistrate will be chairman.,47
218,Mr RILEY,RIFLE BARRELS FOR RIFL E,"L e g a l men are not, as a rule, very sympathetic. A Judge would s if t the evidence, and then declare that, according to the Act , a man must be deported. He would be guided only by the legal consideration. I shall later move to strike' out paragraph c. (Mr Mr MAXWE LL (Fawkner) [5.42] The Leader of the Opposition (Mr . Tudor) stated that those who vote for this Bill will subsequently be ashamed of their action. I rise to sttpport the Bill , not because I think I can influence any other honourable member, but because I believe I can justify my vote. It is unworthy of the Leader of the Opposition to say that honourable members on this .side, although they disbelieve in the Bill , have not the courage of their convictions, and will vote for the measure simply because it is introduced by the Government of whom they are supporters. I cannot understand the heat and bitterness that have been introduced into the discussion of this measure. This is not panic legislation. The Bill has evidently been designed for the simple purpose of protecting Australia by prohibiting undesirable immigrants. o ____",47
219,Mr MCDONALD,RIFLE BARRELS FOR RIFL E,Hav e we not already power to deal with them ?,47
220,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,"The Bill may be redundant, but I am not dealing with that aspect pf the question. I am discussing the Bill as a means of keeping Australia pure, physically and mentally. Every honourable member will agree that the persons aimed at in clause 7, namely, criminals, those who live by the prostitution of others, inmates of lunatic asylums and public charitable institutions, and anarchists, and persons of that kind, are undesirable residents in any community, and if we are wise, in building up our civilization we shall protect ourselves, as far as possible, from the introduction of those elements. The amendment proposed by the honSurely we are orable member for Perth (Mr Fowler) is too wide, and would prove altogether unworkable. The meaning , of clause 7 is that we desire immigrants to whew within the first three years of their .residence that they are persons who are desirable as permanent residents of Australia; but if , within that period, they show any symptoms of undesirableness,' they must leave the country. The interests of those various classes of persons have been adequately safeguarded by the procedure which must befollowed by the Minister before they can be deported. Firstofall, the attention of the Minister is called to. an individual case. The clause does not provide that he. must take .action upon that information; he simply may take action.",47
221,Mr WEST,RIFLE BARRELS FOR RIFL E,"May means shall. - Mr MAXWELL - No ; discretion is given to the Minister. ,He may ignore a particular case if the facts brought under his notice do not, in his opinion, warrant action. If they do warrant action, he summons the person complained of before a Board, the chairman of which, I am glad to see, must be a person who holds, or has held, the office of Judge, or police, stipendiary, or special magistrate. Generally speaking, the occupants of such positions are men of trained minds and broad outlook.",48
222,Mr TUDOR,RIFLE BARRELS FOR RIFL E,"That refers only to the chairman; the other two members may be-""quite different. »",48
223,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,"My experience is that a - Board of three is usually influenced and guided by the chairman. The stipulation that the chairman shall be a man with a trained mind is a wise one. Even after the Board has considered a case, its. decision must be referred back to. the Minister. No Minister of the Crown would dare to take the drastic step of deporting a resident of Australia unless there was good solid reason for doing so.",48
224,Mr RILEY,RIFLE BARRELS FOR RIFL E,"Does not the member think that he would rely on the Board's report? ,",48
225,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,"Not unless the report of the Board commended itself to his judgment, and not unless the reason operating in his mind was such as to commend itself to men of average common sense and justice.",48
226,Mr MCDONALD,RIFLE BARRELS FOR RIFL E,We shall not be able to get reports of the Board to see on what the decisions are based.,48
227,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,"H o n o r a b l e members will be in their places to challenge any case of deportation, and the Minister wrill have to justify his action in Parliament. I quite agree with the honourable member for Batman (MT . Brennan) that it would be possible so to administer this measure as to work injustice. That remark, however, applies to practically every Act of Parliament. In passing a Bill we must assume that it will be justly administered. Generally speaking, all our laws are.. Wemust have re^ gard, not to an individual case ofinjus* tice occurring here and there, but toour, general experience. I have had some experience of the administration of Acts of Parliament,, particularly in Courts of justice, and do not hesitate to saythat they are administered in a common-sense way, and with a due sense of justice and responsibility. As to the provision under which it will be possible to deport men who are sentenced to imprisonment for twelve months or longer for an offence committed within three years of their arrival in the Commonwealth, I think that the policy of the Government is to protect Australia against an influx of criminals. When a man comes here the Government know nothing about him. They have had nothing to do with his upbringing, and they say, in effect, under this clause, that we w i ll give such a man three years in which to declare himself. I i he should prove to be a criminal and displays criminal instincts within this reasonable period, is there any hardship in declaring that such a man, on being convicted of a. crime for which he is liable, to a term of twelve months' imprisonment or more, shall, be sent back to the country from which he came ? It is only just that the Government should have such a power. Every case will be considered on its merits. I cannot conceive it to be possible, as the honourable member for Batman suggests, that honourable a man who, after leading an upright and honourable life, suddenly yields to momentary temptation, and commits a crime for which he is liable to imprisonment for twelve months OT longer, would be summoned before this Board, and that on such facts he would be recommended for deportation. I do not think that such a recommendation would be made, or if it were, that it would be acted upon by a responsible Minister. Such cases are quite safeguarded by this Bill . It is only the class of men to whom I have previously - referred, men who come here with criminal instincts and within three years show that they are criminals, that any Minister would think of deporting. I coine now to the paragraph in the proposed new section providing for the deportation of those who within a certain period of their arrival here are found fco be living on the prostitution of others. I have not heard a word from either side in defence of those who come within that category, or urging that they should become permanent residents of"" Australia. No man who entered upon a"" life of that ; kind would deserve any consideration, and no protest would be raised i u support of a claim made by him to remain here.",48
228,Mr BKENNAN,RIFLE BARRELS FOR RIFL E,I am not sure that they should not be dealt with here.,49
229,Mr TUDOR,RIFLE BARRELS FOR RIFL E,I should like to deal with people already here who are leading the same vicious life.,49
230,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,"Q u it e so, but we are not now discussing that point. would - sooner have all such people out of the country. Why should we send them fco gaol, and incur the expense of maintaining them ?",49
231,Mr CHAKLTON,RIFLE BARRELS FOR RIFL E,"It would be well, in tire interests - of society, to drown such men.",49
232,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,"I should be in clined to endorse that view. Under paragraph c of the proposed new section, power is .taken to deport any person - who has become an inmate of a lunatic asylum within three years of his arrival here. I think the argument in support of the deportation of those who develop criminal instincts applies almost equally to those who develop insanity within three years of their arrival in Australia.",49
233,Mr RILEY,RIFLE BARRELS FOR RIFL E,But such a man might have become insane as the* result-of an accident.,49
234,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,"In such a case I do not think any Minister would propose deportation. It would he only where the Minister had reason to believe on the evidence before Jiim that the person concerned was suffering .from incipient in sanity when he came here that he would take steps to deport him. If , for instance,. the Ministei"" found that as the result of an accident, as has just heen suggested, a man had become insane with in the period named, I - do not think he would ever dream of deporting him . If he made such a proposal no one would endorse it . The object is to ""keep out undesirable' people, who had shown some evidence of insanity before coining'here.",49
235,Mr LYNCH,RIFLE BARRELS FOR RIFL E,"M i g h t not such a man have innocently acquired f a m i l y obligations, and 'by removing him might we' not do in j u r y to those whom he left behind ?",49
236,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,"All such 'matters would be taken into consideration. It would rarely happen that a man 'who .had shown no sign of insanity before entering the 'country would develop that in f i r m i ty within three years, of his coming here. Where a person does develop insanity in the circumstances contemplated by this provision, I think it is wise that we should legislate as proposed. That is not the kind of element that we desire to see in troduced' into Australia. No hardship would he done to such' a man by returning him to his place of origin, nor would any 1 hardship be done to his country. Coming to the provision for the deportation of any person who within three years of his arrival in Australia becomes an inmate of a public charitable institution,, I would deprecate - the readiness of honourable members opposite to imply that those who vote for such a provision have not for the poor the sympathy which they have.",49
237,Mr WEST,RIFLE BARRELS FOR RIFL E,We do not think you have had the practical experience that men like myself have had.,49
238,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,"I am not going into personal matters. If I were to do so I might be able to show the honourable member 'that I know just as .much as he does of what it . is to struggle against poverty and to climb from the lowest rung of the ladder to that, particular rung. on which I happen to stand just now. I claim to have as real a sympathy for men in - unfortunate circumstances as has any honourable member opposite, and I hope the Opposition will give me credit for that as a genuine feeling. The Bill , in so far as it deals with those who become inmates of a public charitable institution, is aimed at men who seek to shelter themselves in Australia-me n who were fit subjects for. an institution of the kind'ibefore they came here. Such menhave no right to come here. If , on the other hand, a man was able to maintain himself 'when l he landed in Australia, but owing to misfortune became an inmate of a charitable institution, onsuch facts no Minister would dare to suggest his deportation. It would only .be where a man came here regarding Australia-as so many people in the Old Country do-as a kind of haven for financial wrecks', that this part of the clause would operate. I propose deliberately to vote for fchis clause and the Bill as it-'stands, believing that it is not a piece of panic legislation. The world today is in an extraordinarily abnormal condition. We in Australia are living under abnormal conditions. The problems that we have to tackle here are most difficult, even under the most favourable circumstances. We ought to make our task as easy as we can, and I believe that by excluding such elements as this Bil l is calculated to shut out, we shall teu'.i i» the simplification of the task before us. That being so, despite what the Leader of the Opposition (Mr Tudor) has said to the effect that those who vote for this Bill will in years to come be ashamed of their action, I shall vote for it. If I thought that in years to come I would be ashamed of having voted for such a measure, I certainly should not do so. It is because it commends itself to my sane, sober judgment, not as a pieee of panic legislation, but as being, in the circumstances, wise legislation, that I shall give my deliberate vote for the clause and the Bill as it stands.",49
239,Mr WEST,RIFLE BARRELS FOR RIFL E,"East Sydney) [ 6 . 2 ] avail myself of this opportunity to declare my entire opposition to the Bill , and to deplore the lack of wisdom shown by the Government in introducing it . Measures of this kind are usually the result of public agitation, but I have not heard any demand outside for the in troduction of this Bill . I do not think that the honourable member for Fawkner (Mr Maxwell) is as familiar with the ramifications of ordinary life in Australia ""as the Opposition are. The clause under discussion deals with all classes and conditions of people. It is certainly not calculated to remove the discontent - that exists in the community, to which the honourable member for South Sydney (Mr . Riley) has referred. No steps have been taken to remove the cause of that discontent. The Government view the situation as a nurse might gaze upon a party of . children' playing in a nursery. There is no attempt on their part to come to the help of the people. The State Governments also seem to be inclined to let things go as they please, and to be waiting, like Micawber, for "" something to turn up."" The last speaker seemed to think that the chairman Board would be an ideal individual, owing to his training in the legal profession. That is not my experience in connection with Wages Boards presided over hy legal gentlemen, and the . New South Wales Arbitration Court, which has a Judge at the head of it . Some of the lectures delivered by these gentlemen, who draw £1-5 a week or more, to men who have been applying for a small increase in wages, have made my blood run cold. They have lectured men for not being able to keep a family of three or four children on £3 a week. If I had been concerned, and been spoken to in that way for applying for an increase of 6s. per week, and I had met the man vvho delivered me that lecture outside, I am a f r a id it would have been a case of seeing who was the better man. Some of Judge Heydon's deliverances from the Bench of the New South Wales Arbitration Court might have been excused if delivered to sheep, goats, or dogs, but not to human ibeings. I do not know how the men have stood what has heen said to them. I have no confidence that legal gentlemen are everything that is good. This Bill will very often be applied in times of excitement. Take the case of - I the members of the Industrial Workers of the World, who were sentenced in Sydney. I believe you, Mr Chairman, have been in the company of' some of those men, as I have been. No one could have thought, from what we knew of them, that they would do anything worthy of thepunishment they received. When I was a lad, I took part in.a riot. In 1866 I helped to p u ll down the railings of Hyde Park,""and I am proud of what I did. I was taken charge of by the police, who asked me my name - I gave them some other name, and heard no more about it . Under a B i i l of this kind, I would he subject to deportation. i Sir Henry Parkes was a Chartist. My father and grandfather were Chartists, and my grandfather spoke at a great Chartist meeting in the Old Country. Under this Bill , he would be liable to be deported from Australia. It looks as if the measure was brought into satisfy a set of old ladies who have no idea, of the struggles of real' life, but set themselves up into a union or organization, and talk through their necks. The Minister would be wise to modify the Bill before it passes another place. ' It is evident from his attitude of the that we shall not be able to modify it in this Chamber. Certainly the provision regarding inmates of insane asylums or public charitable institutions requires careful consideration.' In my own trade of plumbing, men run great risk of accisuffering dent's. I kuow a man wbo was not bere for mor© than two y©ar6 before h© met with an accident, and became an inmate of an institution. He is a cripple for life, and now the Government want power to send him to London. landing that man in London Docks acripple! It would be an inhuman act,. but it could be committed under the authority of this Bill .",50
240,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,No Government would do that.,51
241,Mr WEST,RIFLE BARRELS FOR RIFL E,"The legal gentlemen of whom the honourable gentleman has so high an opinion have don© worse things. They are not possessed of the - milk human kindness which is a necessity i th© administration of this Bill . are plenty of people in the community in whom I would put more f a it h than the gentlemen of the legal' profession. They know only the law, and their whole training lies in musty books, and-things that are not applicable to human life. They know nothing about the struggles of in the way it has been. the people. There is no, other profession in the world so conservative or so hard wide and indiscriminate powers. to bend to reason and common sense. have spoken about the legal chairmen Wages Boards, and the Judges who prepeople side over Arbitration Courts, but I admit that Judge Higgins has taken up a different attitude. The result i case, however, was to ' offend everybody connected with the pastoral and other i dustries in Australia. They did all they could to prevent him being re-appointed. A man in my employ fell off a 7-feet partition, and in his fall his back came, across a kerosene t in . He is now bedproposals, ridden, and I do not think he will ever be able to do anything for himself. H has not been three years in Australia, and, in effect, the Government are asking power to deport him. I honestly believe the measur© is brought forward as electioneering cry. Members opposite will say, "" See what the Government have done to keep out all these undesirthe Government to shadow me. able persons."" It is a b it of windowthe dressing. If there was no election ahead of us, I do. not believe it would have daylight; and certainly a provision such as that contained in paragraph c would not be entertained by the House, in nary times, for a moment. The last one speaker referred to immigrants who were today. not mentally sound. I would prevent the landing of an immigrant who was from venereal disease, or who was not mentally 60und; but I understand that the present law gives the Government that power in th© case of all undesirable immigrants. We are asked to give the Government power to exclude any Fancy anarchist or other person who advocates . the overthrow of established government. Presumably, any one who wanted to overthrow the present Government would come within the category. This would include almost every speaker in the Sydney Domain of a Sunday. It would also include the Opposition in this Parliament, because we are here to overthrow the Government. The phrase about of teaching any doctrine is also very n wide. We have had an experience in the There War Precautions Act of the way powers of this kind can be abused. I was in the in House when that Act was passed, and helped to pass it . We did so because we were assured by the Government that it would be used only for certain purposes: No member thought it would be stretched There is no necessity to give the Government these The I Bill would convey to any one the idea of that we have in this community a lot of who ought to be not only deported, out exterminated. One would think, from reading .it, that this was the worse comn his munity in the world. I do not hold that opinion, because I know that some of n - the men who speak in the Sydney Domain or on the Yarra Bank are at heart really good men, and think they are doing something for the benefit of suffering humanity In their hearts they believe that their if put into practice, would prove a panacea for all evils, ,and on the e spur of the moment they sometimes make .statements' which are scarcely warranted by' facts; but they ar© not alone in that respect. I rem©mber making a certain an statement in the Sydney Domain some years ago, and the next day a policeman told me that he had instructions from When matter was investigated, my statement was found to be an accurate one, and seen accordingly the instructions which had previously been issued were withdrawn. Th© statement which I made on that occaordision had reference to a man who holds of the highest positions in Australia Under this Bill, perhaps the authorities will again be chasing me. I quite recognise that every honourable member who attempts to secure amend-ments in the measure will be misreprepictures sented on the hustings at the next genethe ral election. He will be charged with desiring to encourage the retention i Australia of all sorts of undesirables; but despite that circumstance, I maintain graphs a and b. that there is no»necessity for the B i l have not seen a column in the daily press of Australia commending the Government for their action in introducing it .",51
242,Mr FLEMING,RIFLE BARRELS FOR RIFL E,"Does not the honourable member ' think that the Government should proceed with their measures, irrespective of whether those measures arei n those two paragraphs. approved by the press ?",52
243,Mr WEST,RIFLE BARRELS FOR RIFL E,"Certainly, I do; cannot forget that honourable opposite are a press-bound party. only the press which keeps Ministers in their present positions. I believe in the otlier branch of the many modifications will be made in this Bill, and that many of its most objectionam, able features'will be eliminated.",52
244,Unknown,RIFLE BARRELS FOR RIFL E,Sitting suspended from 6.27 to 7.J/.5 p.m'.,52
245,Mr FOWLER,RIFLE BARRELS FOR RIFL E,"Perth) [ 7 . 4 5 ] - I listened very carefully to what the legal members of the House have said in regard to my amendment, but I am obliged to confess that I am still of the same mind as when I moved it . I have in view illogical position by which an alien who has been resident in Australia for thirtyhappens five months, and has been convicted of some offence, perhaps a very objectionmore able one,' can be sent out of the country, while'another who has committed a simigeneral lar offence, but has heen thirty-seven months in Australia, can escape tion. I believe that a person guilty of an offence, sufficient - to justify his deportation, should be equally liable - to deportation if the offence is committed either within three years following his arrival in the country, or within some reasonable time after that period. I do not suggest that a person who has come here and resided for the better part of his life in Australia should be deported unless the circumstances of his offence are of a particularly objectionable character, but I look to those who are administering a measure of this kind to exercise the Ordinary common 'sense and discretion we usually regard as belonging to those who are in trusted with all matters of administration/ I confess that I am quite at a loss to follow honourable members opposite in their 'flights of imagination, and in the they have painted in regard topossibilities of my proposal; but I recognise that they are lookingat certain n offences, while I am thinking more par' ticularly of the offences indicated in paraI have listened to all l . I . that has been put forward by way of ob'jection to my amendment, but I still think that there ought to be no limitation whatever upon the power of the Government to get r i d of persons who are convicted of such undesirable offences as are indicated I am also ata loss to understand the attitude of but I many honourable members on the Minis members terial side who regard my amendment as It is objectionable, and consider the Bill entirely satisfactory, with its limitation that of the operation of deportation to three Legislature years. I am - convinced that I have no chance of carrying m y amendment, and therefore, obliged to ask leave to withdraw it . However, having'heard the Leader of the Opposition (Mr Tudor) have venture - on - a prophecy in regard to the operation of the Bill , I shall also venture to prophesy: I believe that before many years have passed, we shall find that if a person is deported for any objectionable the offence within a period of three years after his arrival in the country, and it that another individual of the same class has committed the same offence than three years after his arrival, there will be an outcry on the part of the public against. the inconsistency of the law when it is. found that the deportasecond man cannot be deported. Amendment, by'leave, withdrawn.'",52
246,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"Brisbane) ' [7.51] I intended to support the amendment put forward by the honourable member for Perth (Mr Fowler), because if the proposal is at all right its limitation to three years is obviously inconsistent. It is r i d i culous to l i m it things which ought to be done to a specific time, - and render them nugatory at any other time. It is' per- . fectly obvious that'the temper of the Committee shows that - we are not in a'proper, position to viewthis very important proposal in its true perspective.. This measure follows the procedure of the Commercial Activities Bill , which continues the operation by statutory authority - of certain regulations tinder the War Precautions Act, and is another endeavour, on the part of the Government, to continue by statutory, authority certain powers they exercised under those regulations. Evidently Ministers are so satisfied with theil efforts to maintain the purity of Australia during the war by the use of the drastic War Precautions regulations that they propose' to continue them. Budyard Kipling must have had them in mind when he spoke of men who were drunk with the sense of power."" The Government find that they have such a suhstantial authority to carry any proposal they put forward that they have entered on a career of legislation which, conceived in a hostile spirit, is evidently aimed at securing purposes that serve their particular ends.. That is not a. basis upon which they should approach legislation meant to he of a permanent character. We are told that this measure will he administered in 'a reasonable spirit, and that no sane Minister of the Crown would dare do certain things under it. When the Prime Minister (Mr Hughes) was Attorney-General of the Labour Government, he and the then Prime Minister (Mr Fisher) gave exactly the same assurance in regard to the War Precautions Act-namely , that it would he administered with - prudence and discretion-as the Minister now at the table (Mr Glynn) gives in connection with this Bill. Their assurance was given in the same tone, and on exactly the same basis as that on which the Minister today guarantees the administration of this Bill. Paragraph a provides that a person who has been convicted in Australia of a criminal offence punishable by imprisonment for one year or longer may be deported after certain inquiries have been made. It would ho all right if the provision applied in one direction only, but it is meant to apply all round,, and, therefore, it should he a general rule. _ for instance, a man is declared to be a confirmed criminal, he should be deorted, hut we must wait to see whether e develops into a confirmed criminal. If he exhibits criminal tendencies within Australia inside three years or beyond that period, I consider that he is a type of man who, without much .hesitation or inquiry, should be deported. We do not want men with criminal tendencies in Australia. But the application of the provision is that a man who in a season of national excitement, or under great provocation, or at a time when the moral elements in his constitution! are at the lowest ebb, may commit an /offence punishable by twelve . months' imprisonment shall be deported, although he may be sentenced to one month's - imprisonment only. ""i",52
247,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,"It says, "" He may he deported."" That is a very different thing ",53
248,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"Such a man is liable, not only to the punishment of imprisonment, but also to deportation. Soon after I came to Australia there were two big strikes in progress-the maritime strike and the shearers' strike-and I can remember hearing the honourable member for Kennedy (Mr MCDonald) referred to as a danger to the community and as a firebrand. He was accused of being responsible for burning down wool sheds and poisoning men. Everything that took place was laid at his door, and most outrageous demands were made for his arrest and imprisonment. I used to think that Mr MCDonald must be a terrific kind of individual.",53
249,Mr TUDOR,RIFLE BARRELS FOR RIFL E,They could not deport him. He is an Australian.,53
250,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"But wait a moment. Associated with him was William Hamilton, who was sentenced to, and served, three years' imprisonment. To-day he is the honoured President of the Legislative Council of Queensland.",53
251,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,What was the offence for which the honourable member for Kennedy was charged?,53
252,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"He was always being charged with having incited people to rebellion and disorder, and that kind of thing. Take the case of the Eureka Stockade. The men responsible for that revolt against established government, which the Bill professes to provide for, were at that time considered to be the If ; enemies of society, but today they are regarded as heroes. One of their leaders afterwards became Speaker of the Legislative Assembly of Victoria, and a monument has been erected to his memory in Ballarat. History goes to prove that men who are convicted of offences against established government at one period are the heroes of the country and its lawgivers at later periods. Yet this Bil l says they are unfit to become citizens of Australia.",53
253,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,It does not say that.,54
254,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,It says that such men shall be prohibited from entering Australia.',54
255,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,It does not.,54
256,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"It does not say that Peter Lalor or the honourable member fo; Kennedy (Mr MCDonald) would 1 he a prohibited immigrant, but it says that anybody who advocates the overthrow of established government by force or violence shall be prohibited from coming to this country.",54
257,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,Those ' two men did not do that. They merely challenged certain actions of the Government of the day.,54
258,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"They were the enemies of the established government, and by violence Peter Lalor and 'his associates sought to defeat the orders of the Government.",54
259,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,They resisted certain demands of - the Government.,54
260,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"Yes. There must always he some pretext before there can be a revolution. The heroes of the Eureka Stockade had a good pretext, and today they are regarded as the' champions of the liberty of the subject in this country. The honourable member for Fawkner (Mr Maxwell), whose opinion is always .listened to with respect, said that this Bill would apply only to persons entering Australia, and that it was our bounden duty to prevent the influx - of undesirable persons. To that extent I arn entirely in sympathy with his attitude. But the honourable member seemed to have overlooked 'the fact that the B is applicable also to people who are already in Australia. It will be retrospective in its operations, and after it is placed on the statute-book no man will be safe who holds an opinion of a violent character in opposition to the Government of the day. When we are asked to accept the assurance that this Bill will he administered with prudence and reasonableness, we are asked to forget a lot of things that took place during the war. We are. asked to forget the deportations that have already taken place,' and the circumstances surrounding them. Government are calling on the people to forget too much, for it is because of their own actions that the Government do not possess-the confidence of the people.",54
261,Mr MAXWELL,RIFLE BARRELS FOR RIFL E,"The people of Australia have endorsed, and will again endorse, those deportations.",54
262,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"I do .not think that the freedom-loving people of Australia will,- when they recover their sober senses, he in favour of any policy that will deprive this country of the services of men whose sole offence is that they held an opinion in opposition to the .Government in power. We on this side have a confirmed opinion, and it is shared by thousands of people outside, that most of the prosecutions and deportations were ordered for political, and not national, purposes. The honourable member for Calare  were undesirable because they were opposed to the Constitution. After all, what is the Constitution of this country?",54
263,Mr JOWETT,RIFLE BARRELS FOR RIFL E,"A good one. Mr EINILAYSON:- I differ from that opinion. I think it is time that the Constitution was torn up, and a new one drafted.  way of doing that, and I shall not object to an amendment hy that method.",54
264,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"Who suggests any other method? Because of their ex-' periences during the last twenty years, the people of Australia have arrived at a stage when they believe that we should have a new Constitution in order to conserve the interests of this country. Whether we favour a small modification or a wholesale alteration of the Constitution makes very little difference. There is no ill ' member of the House who believes that the Constitution is all that is necessary, and that .it requires no alteration.",54
265,Mr JOWETT,RIFLE BARRELS FOR RIFL E,"We would alter it by constitutional methods, but not by violence;",54
266,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,The honourable member for Calare suggested that there are people in Australia who desire an alteration of ' the Constitution by violence. ,54
267,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"Then where is the need for this Bill ? I agree entirely The with the statement made last night by the honourable member for Melbourne Ports (Mr Mathews) that there are some people who talk a l o t about what they would do, and who, judged by their words, would do much of a very fearful character; but I doubt whether there are in Australia 1,000 ,people who would be prepared to use force or violence in order to effect an alteration of the Constitution.",54
268,Mr JOWETT,RIFLE BARRELS FOR RIFL E,Does the honourable member wish to increase their number by allowing others to come in ?,55
269,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"No . We have already threshed out in this House the serious limitations that have been placed on the discussion of public questions during the last four years. Every honourable member must be aware that'the only hope of progress, and the only means of discovering truth , is by investigation and discussion. T r u t h ripens in the open air of discussion, and when the Government l i m it the right of discussion they place a period to the progress of the community. There is no country in the world-leas t of all the British countries scattered throughout the world, which enjoy the best system of government in existencethat has arrived at its present position without ppeu, full , and unlimited expression of public opinion. That is the guarantee of constitutional government and the hope of Democracy in every country, and if we give the* Government power to deport any person 'who ventures to advocate that there shall be a change in the established/order, we shall'be sitting: down on the safety valve of. public opinion; we shall put such ,a. restriction on the most vital element in a democratic community as will accentuate the very dangers which we are seeking to avoid.",55
270,Mr JOWETT,RIFLE BARRELS FOR RIFL E,"Of course, the Bill does not propose to do that.",55
271,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"I have no objection to a very severe tightening of the immigration laws in order to insure that criminals, those who live on the prostitution of others, diseased and insane persons, and* persons who are likely to become a charge on public charity shall not be allowed to enter Australia. We cannot; be too careful about keeping the race pure. We have established a reputation throughout the world because of the White Australia policy, which is only a declaration of our desire to keep the Australian race as clean and hig;h as possible. To that extent every strengthening of the purposes. immigration law must secure unlimited support. But the Bill proposes to go very, much further,, and if it were not for the fact that we are still suffering from war nervousness, and are still under the shadow of the War Precautions Act , this measure would not have been brought forward. This is not the time when we can honestly and wisely consider such a proposal. The more I look at the. measure, the more I am satisfied that the Government, knowing the power they - exercised under the War Precautions Act will necessarily slip froin their hands within a few months, are 8etermincd by this means to retain some of that power. I know that the arguments from' this side of the House fall upon deaf ears; our opinions pass unnoticed. I think that during this Parliament only one amendment has been accepted from the Oppo. sition.",55
272,Mr LAIKDSMITH,RIFLE BARRELS FOR RIFL E,A few nights ago we accepted an amendment on a most i mportant matter from the honourable member for Hunter (Mr Charlton).,55
273,Mr FINLAYSON,RIFLE BARRELS FOR RIFL E,"It was oniy accepted after three weeks of fighting. The Bill will be carried, but I have reasonable grounds for believing that the time will soon come when we shall be able to"" wipe this stain off the statute book. I hope to support before very long a Government who will remove the very undesirable advertisement that will be given to Australia by this Bill . Australia, least of any country in the world, can afford to do this sort of t h in g; our dangers are too great. . I had hoped that after the war this Parliament would have sought out means whereby all the causes of internal dissension and all the incitements to rtational animosities would be removed. . But, although the war is over, the Government seem determined to carry hostilities into intra-national and economic affairs. This Bill is nothing more or less than a declaration of war against any person in ' the community who ventures to hold a political opinion different from bhat of the Ministry of the day. ' I am prepared to go upon the public platform and declare that this Bill is conceived in a war spirit, that it is meant as a challenge to the Democracy of this country.",55
