speakerGroups,Speaker,Title,text,pageNumbers
486,Mr BEIX,WIRELESS EQUIPMENT ON,"I have every desire to see the business proceeded with, and I wish to be courteous to all honourable members. If the honourable member for Ballarat bas been provoked, I hope that he will withdraw, and allow the committee to get on with its work. I am prepared to give way to the Leader of the Opposition, but I hope that he will allow me a few minutes at the conclusion of the speech.",139
487,Mr MCGRATH,WIRELESS EQUIPMENT ON,"I accept the apology from the honourable member for Darwin, and withdraw.",139
488,The CHAIRMAN,WIRELESS EQUIPMENT ON,"I remind the honourable member that the matter is one not between him and the honourable member for Darwin, but between him and the Chair.",139
489,Mr MCGRATH,WIRELESS EQUIPMENT ON,- 1 withdraw unconditionally; but do not let anybody else talk and block the discussion of the items.,139
490,Mr CHARLTON,WIRELESS EQUIPMENT ON,"I have submitted this amendment because of seething discontent in regard to the reports of the Public Seiwice Board. It is the duty of this Parliament to see that when members of the Public Service act constitutionally, and go before the Public ServiceArbitrator, the board is not allowed to challenge his awards. If that were permitted it would be.""impossible for the arbitrator to do justice to his high and important position. Whatever grievances the Public Service may have they should be dealt with on their merits without interference from any other body. If an employer criticizes a judge who has made an award, there are means of dealing with him, because he can be committed for contempt of court. The Public Service Board . has arrogated to power that is uot possessed - by Parliament itself.",139
491,Mr MARIN,WIRELESS EQUIPMENT ON,It is not the first time.,140
492,Mr CHARLTON,WIRELESS EQUIPMENT ON,"No . The Public Service has brought this complaint under notice from time to time. It s members are loyal servants and we should do nothing to interfere with the good feeling that exists between them and the departments to which they are attached. The latest annual report of the Public Service Board contains the following commentsIn the last report of the board, reference was made to the difficulties arising from the lack of co-ordination between the functions «f the Public Service Board and those of the public Service Arbitrator in the determimv tion of salaries, wages, and general conditions of employment. The provision embodied in the Public Service Act by Parliament for the classification of the service is being nullified to a la.rge extent by the operation of a law dealing with Public Service arbitration. The position is unsatisfactory and disturbing, and A solution of the difficulties engendered by the present duality of authority must sooner or later be evolved if the public interest is to be conserved. Apart from this aspect of the question, the administration of arbitration awards through the media of the board and the public departments concerned becomes increasingly difficult and costly. Another serious item of expenditure is that connected with payment of allowances for performance of higher duties. Under arbitration determinations, officers who are required temporarily to carry out the work of a position higher than their own are entitled, after the lapse of 26 days, to payment of the minimum salary attached to the higher position, and if continued in temporary occupancy of such position increments are likewise payable as it the officer had been permanently promoted. The expenditure on these allowances is assuming large proportions as will be evidenced from the following comparisons:EXPENDITURE, HIGHER DUTIES Year 192223 .. 30,412 192324 ..44,131 192425 .. 58,018 192520 .. .. 06,064 If the employees go before the arbitrator, and, as a result of evidence placed before him on their behalf, and on the behalf of the departments, certain awards are given, what right has the board to criticise the awards? Can Parliament permit that sort of conduct, and at the same time tell the public servants that they should be law abiding and submit their complaints to the proper tribunal? Mr Atlee H u n t itself a was appointed as arbitrator in order to deal with the grievances of the service. Section 12 of the Arbitration Public Service Act thus defines the powers of the arbitrator:The arbitrator shall, subject to the provisions of this section, determine all matters submitted to him relating to salaries, wages, rates of pay, or terms or conditions of service or employment of officers and employees of the Public Service. This tribunal was deliberately created by this Parliament to enable public servants to have their grievances adjusted in a constitutional way, and it has had a good effect. We have had no trouble with the Commonwealth public servants. They have always been able to rely on the merits of their case as presented to the arbitrator. But because he has given awards which do not meet with the approval of the board, the latter suggests that he has not acted equitably, and it is endeavouring to coerce him into refusing the public servants what he considers they are entitled to. It is evident that the board' desires to have the arbitrator abolished so that it may have complete control of the service. There are many matters within the jurisdiction of the board that cry aloud for settlement. I have made representations to the Postmaster-General in regard"" to them, but he merely takes the advice of the board and nothing is done. I am sorry to have to say that of him ; I like him personally, but he appears not to have sufficient backbone to deal with genuine grievances when they are represented to him. The board's report continues:It is questionable whether any of the claims for these allowances can be regarded as equitable. AIXOWAKCES. Amount Those claims were presented to the £ arbitrator appointed by this Parliament. A fte r he has made his award, the board has the audacity to question its equity. Surely it is his job to determine these matters. Another paragraph in the report says:An item of expenditure which has given rise to considerable adverse criticism is that associated with payments for what is known as travelling time. The practice under arbitration awards is to grant officers travelling on public business a payment at ordinary salary rate, in respect of time occupied in travelling by train or other conveyance outside official hours. What right has the board to question the arbitrator's award? If it is dissatisfied it can approach the arbitrator for a re-hearing of any matter, but it is not entitled to suggest that the awards of the arbitrator are not justified and are not based on equity. The board also referred to the political rights of public servants:In the board's last annual report, reference was made to the regrettable position which had arisen in connection with the general elections, owing to the partisan attitude adopted by leaders, of some of the Public Service Associations in conducting political propaganda and canvassing for contributions to a political fund. Representations were made to the Government by the board, and suggestions put forth as to the measures considered necessary to obviate a recurrence of this undesirable feature in Public Service life. The board has no authority to interfere with the political rights and activities of public servants outside office hours. These officers should not be denied freedom of action to give effect to their political views. The board's statement continuesT h e board regards the matter as of outstanding importance as bearing directly on the discipline and efficiency of the service, and as subversive of the policy of non-interference in party politics which should apply to servants of the Crown. While not desirous in any way of limiting political freedom of action as regards individual officers, it is considered that organized party political movements must prove detrimental to service associations and lessen their powers for good. The board should be told to mind its own business. This Parliament should not tolerate any attempt to deprive the public servant of the right to do as he chooses by organization or in any other way, to assert his political rights. The report further saysI t is observed from the British press that the Government in Great Britain hao been faced with a similar position, and that ar. announcement has been made in the House of Commons of intention to introduce legislation in the public interest to prevent the affiliation of civil service associations with industrial and political organizations. Because the House of Commons does a certain thing must this Parliament follow its example? All parties in Australia have recognized that 'public servants, like other citizens, should have the fullest Mr Charlton. political freedom, provided that they render faithful service to their departments in office hours. They are entitled to form themselves into organizations, and had they not done so they probably would not have an arbitrator before whom they can voice their grievances. In the brief time at my disposal I propose to refer to the treatment meted out to ""starred"" postmasters by the Public Service Board. For the last eight or nine months I have been endeavouring to get satisfaction from the Postmaster-General in this regard, and have asked him to intervene with the Public Service Board to ensure that justice is done to those men. In the re-classification of postmasters in 1924, no fewer than 115 members of the clerical division were thrown back into the general division from which the majority of them graduated by examination as long as fifteen years ago. Of those 115 m<m who are known as "" starred "" postmasters, 95 demonstrated telegraphic efficiency and an educational standard of high order to gain entry to the clerical division. They are the one section of the Postmaster-General's division to whom these tests were applied, for the older members of the division were admitted to the clerical division without having qualified in ""sound reading"" in telegraphy, ao.d without being required to pass an educational^examination. Because there was no provision for the regular advancement of the seventh-grade postmasters as there is for clerical assistants, telegraphists, or clerks, the starred postmasters have not received any increments over periods ranging up to ten years. Until recently seniority was based chiefly on the salary received, and because of that these postmasters lost their positions on the seniority list, and men who entered the clerical division years later than they, are now treated as senior to them, and are getting from £50 to £60 a year more than the older and more qualified men. Many of the starred postmasters are in charge of important post offices. That is a condition of affairs that should not obtain. If these starred postmasters are qualified, and have passed the requisite examinations, surely they are entitled to promotion and increments. To cap their grievances, the last basic wage adjustment has been refused them. postmasters received adjustments from. £6 to £18 per annum, but the starred postmasters, the lowest paid of all, are to receive nothing. Because of their classification these qualified officers get no benefit from the basic wage They are receiving about £300 or £305 a year, and others who joined the service years after them are receiving £350 to £380 a year. When I bring the matter before the Postmaster-General, obtains a statement from the Service Board, and'there the thing rests. Years ago men in the Postal were given an opportunity country postmasters. Many of them did take country appointments, them successfully. But because of their absence in the country over a certain period they were denied the that would have accrued to them had they remained in metropolitan post offices as assistants. mine was fortunate enough to an opportunity to go into the and he is now receiving £60 a year more than a postmaster who was at that time senior to him. At 7 a.m.",140
493,The CHAIRMAN,WIRELESS EQUIPMENT ON,Mr Bayley) The time allowed for the discussion of this portion of the Estimates has now expired.,142
494,Mr BELL,WIRELESS EQUIPMENT ON,On a point of order. Shall I be given an opportunity later to discuss matters connected with Development and Migration Commission ?,142
495,The CHAIRMAN,WIRELESS EQUIPMENT ON,That is not a point of order. If the honourable member will discuss the matter quietly with the Chair at a favourable opportunity an endeavour will be made to assist him.,142
496,Mr MAKIN,WIRELESS EQUIPMENT ON,Shall : opportunity of moving an amendment affecting the administration of old-age and invalid pensions?,142
497,The CHAIRMAN,WIRELESS EQUIPMENT ON,"The Chair cannot answer that question at this juncture. It has no option but to put the question. Question - That the amount proposed to be reduced be so reduced (Mr Charlton'S amendment)-put . mittee divided. Ayes ' . . .. Noes . . .. Majority All other AYES. ranging Anstey, F. Riley, C. Blakeley, A. Rilev, E. Brennan, F. Sonlh'n. J. H. Charlton, M. Watkins, D. Coleman, P. E. West, J. E. Forde, F. M. Yates, G. E. adjustment. Green, A. Lacey, A. W. Tellers: Makin, N. J. O. Fenton, J. E. MCGRATH, D. C. Lazzarini, H. P. NOES. he merely Abbott, C. L. A. Hurry, G. Public Atkinson, L. Jackson, D. S. Bell, G. J. Killen, W. W. Bruce, S. M. Latham, J. G. Department Cameron, D. Lister, J. H. to become Cameron, M. Mackay, G. H.. Cook, R. Marks, W. M. and filled Duncan-Hughes, J. G. Marr, C. W. C. Francis, G. A. Nott, Dr Francis, J. Page, Dr Earle Gardner, S. L. Parkhill, R. A. increment Gellibrand, Sir John Paterson, T. Gibson, W. G. Prowse, J. H. or suburban Green, R. Seabrook, A. C. Gullett, H. S. Tellers: A friend of Hill, W. C. Hunter, J. A. J. refuse Howse, Sir Neville Manning, A. G. country, PAIRS. Lambert, W. H. Bowden, E. K. Maloney, Dr Maxwell, G. A. Mathews, J. Johnson, Sir Elliot Moloney, Parker Parsons, W. L. Theodore. E. 0. Perkins. J. A. Question so resolved in the negative. Amendment negatived. Proposed votes agreed to. ATTORNEY - GENERAL'S DEPARTMENT, £154,170; HOMEAND TERRITORIES DEPARTMENT , £29S,269; DEPART- MENT OF DEFENCE, £4,713,500.",142
498,Mr CHARLTON,WIRELESS EQUIPMENT ON,"Hunter ) [7.11 a.m.]. - I desire to refer to the action of the Government in appointing"""" ex-Senator I have an Drake-Brockman as a judge of the Arbitration Court. If there is one court in which presiding officers should be men who can be depended upon to discharge their duties impartially it is the Arbitration Court, because so much depends upon the confidence which the contending parties have in those who are .to adjudicate between them. Judges of the The com- Arbitration Court should not only be full y qualified fro m a legal point of view, but they should also be without class . . 18 prejudice. I regret that I cannot say . . 33 that Judge Drake-Brockmaii - is - without class bias. It is not pleasant to have to 15 refer in this way to a gentleman Drake-Brockman, occupying a high judicial position, but associated I have a duty to perform to the community. ""We cannot expect industrial The peace if either of the parties a case before the court lacks confidence in the judge. Will honourable members .been made say that Judge Drake-Brockman has the at qualities which inspire confidence in the bench when industrial matters are being Bruce government. decided? I say advisedly that he is not a proper person to be a judge the Arbitration Court. I shall produce evidence to show that before areThe his elevation to the bench was strongly opposed to industrialists. On pages 384 and 385 of Hansard of 13th July, 1922,"" Senator Drake-Brockman is reported as follows:I wish to say with regard to the ArbitraDaily Guardian:tion Court, that, in ray opinion, arbitration has been a failure in Australia there are more industrial disputes, and more industrial unrest in in any other part of the world are in a worse position today under the integrity, arbitration system than we were in before. A man who has spoken about the Arbitration Court in that should not be appointed Arbitration Court bench. not more industrial disputes in Australia than anywhere else, nor is there more industrial unrest here than in other part of the world. Drake-Brockman said that we are in a a place."" worse position today under the arbitration system than we were in before - Is a man who has given utterance to statement of that kind a f it man to be on the Arbitration Court bench? Judge the Drake-Brockman maligned Australia because of an Arbitration Court system. The Melbourne Herald, of the 14th A p r i l , 1927, declared, in dealing with appointment, "" These political appointman's ments must stop."" The Age, of the 20th A p r i l , 1927, saidThe objections to the appointment of the former Government Whip, and former presiattitude dent of the Employers' Federation; are so substantially based, and have been advanced such sincerity, that Air. Bruce cannot of the matter with a shrug of his shoulders and a wave of his hand. The West Australian, of the 25 th A p r i 1927, saidThe appointment of Mr Drake-Brockman is in a sense regrettable. Mr Charlton. when a senator, was actively with the Employers' Federation in industrial matters. Age, of the 24th A p r i l , 1927, made contesting this further statement. It was obvious that a grave mistake has it is impossible to compliment the Government in this matter . . . . present the only party which has suffered in reputation through the appointment is the The Sunday Times, of Perth, in its issue of of the 22nd May, 1927, said: - perpetrators of this political frame-up too old at the game not to be fully aware he of the hostility and contempt which would be caused by appointing a forensic nobody to the important and highly technical task of interpreting industrial laws. Here is a further extract from the Sydney In careful terms the Nationalist paper West Australian objects to Bruce's appointment of ex-Senator E. A. Drake-Brockman as Federal Australia than Arbitration judge. we While not doubting Judge Brockman's ""zeal, and capacity,"" the newspaper,, in an editorial, says:The appointment is in a sense regretway table. Mr Drake-Brockman, when a senato the tor, was a whole-hearted supporter of the Bruce government, and was, at the same There are time, closely associated with the Employers' Federation in industrial matters. The Guardian last week protested against a any judgeship being made a reward of party Judge loyalty; and last year Smith's Weekly wrote up Mr Brockman as "" Bruce's paragon out of Judge Brockman was formerly manager of the West Australian for his sister, Lady a Hackett, widow of Sir Wentrop Hackett. put I said nothing about the appointment at time, although I strongly resented it , but subsequent happenings have shown that every statement contained in the newspaper extracts which I have quoted this were full y justified. Judge Drake-Brockactions on the bench have shown that he is absolutely unqualified for the position he holds, and he should not be there any longer. Take, for instance, his in regard to the M t . Lyell diswith pute. The Age of the 2nd August, 1927, dispose reported the incident as follows:Mt. Lyell Dispute-Judg e Makes Unguarded Remark-Unio n Counsel withdraws from Case. l , - A remarkable attitude was adopted by Judge Drake-Brockman in the Arbitration Court yesterday. When hearing the views .of the Amalgamated Engineering Union, he said Mr it was obvious that they had broken the Jaw. He refused the application made by Mr Menzies, on behalf of the union, for an adjournment to consider affidavits, the contents ""of which he had not been informed, and Mr. Menzies declined to continue. He and Mr. Blackburn, who was instructing him, left the court. After Mr Menzies had spoken, Judge DrakeBrockman said: On the evidence before the court, it is obvious that your people have broken the law. I am satisfied that this is so and that a stoppage of work took place. Mr Menzies: If you are satisfied of that there is no need for affidavits. His Honor: I am satisfied that this is an offer to obtain more time. I am not going on with it. I am satisfied that it will not embarrass you. Mr Menzies: You place us in a very peculiar position. You have heard only one side of the case and yet express an opinion on it This is casion I have heard of a case being gone on with where the law has not been complied with. As you have taken this course my instructions are, in the circumstances, not to appear. , Mr Menzies then withdrew from the court. Mr Dixon, KC. (appearing for the applicants) : There is now nothing for you to do but move for the order absolute. His Honor said he would make the order accordingly. The judge's attitude in connection with that case proved that he is quite unsatisfactory'for the position he occupies. He pre-judged the case. He did not wait to have any affidavits taken or to hear counsel. No man who sits in judgment can do that. His attitude was just what one might expect from a person who has been associated with the employers all his life. His prejudice got the better of him. Everybody knows how this appointment was made. At the time of the last Senate election Senator Drake-Brockman .was abroad at Geneva. Prior to his going there was a dispute between the two political parties, the Country party and the Nationalists, in regard to Senate candidates. There was just a possibility that Senator Pearce would be defeated if Senator Drake-Brockman stood for election, and something had to be done to save the situation. Senator Drake-Brockman was sent to Geneva, and did not return to Australia in time. The elections were brought on hurriedly in his absence. To compensate him for that, something had to be given to him. He had to get some position, and I suppose he wanted a position that was worthwhile. Justice should always be pure, but whether it is in the Arbitration Court, or in civil, criminal or equity jurisdiction, our judges should be above suspicion, and they have always been so .until the present Government appointed this man, who has been actively identified with the Employers' Association, and is prejudiced against the working man. Yet he remains on the bench. I think we are justified in saying that this was entirely a political appointment. There are many persons in the Commonwealth who are only more fitted for this position than the man who was appointed. Everybody knows that he was hanging about Parliament House for months after his return from Europe, living on the place as it were, and waiting on the doorstep for what the first ocmight be given to him.",142
499,Mr LATHAM,WIRELESS EQUIPMENT ON,"Kooyong-Attorney General) [7.29 a.m.] - The Leader of the Opposition has challenged the appointment to the Arbitration Court of Judge Drake-Brockman, upon the groin id that he was not qualified for the position at the time of his appointment, that he was a partisan, and that his was a political appointment. In the first place I suggest that little attention should be given to the opinions expressed in some newspapers, and that honourable members should not be influenced by the. headlines or by comments which are often supplied by ill-informed' persons. I do not intend to pay any regard to this aspect of the question, but I shall endeavour to answer the points raised by the Leader of the Opposition (Mr Charlton). I know Judge DrakeBrockman very well, and can give my honest opinion of his capacity and character. 1 regard him as au able, fair-minded man, well qualified for the position which he now occupies. He had legal experience as a solicitor in Western Australia, and after the war practised at the bar in Victoria: I think honourable members as a whole will admit that, when a member of the Senate, he earned the general respect of members of both branches of the legislature. He rendered distinguished service at the war, and when he returned, in common with some other members of his profession, did not immediately establish a connection on returning to the bar. .He is, however, a well qualified lawyer aud has enjoyed the respect of the members of the profession.",144
500,Mr MAKIN,WIRELESS EQUIPMENT ON,H a d he a practice before he went overseas?,145
501,Mr LATHAM,WIRELESS EQUIPMENT ON,"He was practising his profession in Western Australia. As the Leader of the Opposition attacked a gentleman who is not here to defend himself, I wish to submit facts so that honourable members may for m their own opinions. One statement made by the honourable member may, perhaps, carry a certain amount of weight, and that is that several years ago judge DrakeBrockman, when a private citizen, was president of the Employers' Federation of Victoria. He has never been an employer of labour, but when his father-inlaw died he was appointed executor to his estate, and in that capacity was responsible for winding up the business. So far as I am aware, that is the only way in which he has been associated with commerce or industry. The Employers' Federation, however, recognizing his ability and legal attainments, asked him to assist the organization, which he agreed to do, and eventually became president of the Federation. In that capacity he did a great deal towards liberalizing its ideals. We have now to consider whether that is to be a factor which must be regarded as a disqualification for a person otherwise fitted to occupy such an important position as that which Judge DrakeBrockman now holds. I submit that it should not Jbe, and that everything depends upon ability, integrity and character. The Leader of the Opposition quoted a sentence of two from a speech delivered by Senator Drake-Brockman in 1922, as recorded in Hansard, but I should like to refer honourable members to a speech which that gentleman delivered in the Senate on the 18th June, .1926, and which appears on page 3269 of Hansard of 1926.",145
502,Mr MCGRATH,WIRELESS EQUIPMENT ON,How long was that before he was appointed to his present position ?,145
503,Mr LATHAM,WIRELESS EQUIPMENT ON,"The appointment was made early this year, and I suggest that honourable members interested in the subject of arbitration should peruse this informative speech, a portion of which readsI cull understand the honourable senator ing feelingly and strongly on this subject when he tells us so frankly that he does not believe in arbitration. That is his view. I do not agree with him. He tells us that arbitration has been a failure in Australia, but he makes that statement in very broad and general terms, and produces no evidence in support of it.",145
504,Senator KINGSMILL,WIRELESS EQUIPMENT ON,No r any reason to show why it has been a failure.,145
505,Senator DBAKE,WIRELESS EQUIPMENT ON,"BBOCKMAN - Precisely . Compulsory arbitration is an experiment. It is being carried on in Australia and New Zealand. So far the evidence does not prove that it is a success. Neither does it show that it is a failure. As a matter of fact I think the evidence points rather to its having been a success and that, consequently, we are justified in continuing it for the purpose of determining finally whether it is a success or a failure. It was unfair of the Leader of the Opposition to quote what Judge Drake Brockman said in 1922, when he very full y discussed the subject of arbitration in 1926. The fact that he was a member of the Senate, and a supporter of one of a political party, should' not disqualify hi m from occupying a position on the bench.",145
506,Mr CHARLTON,WIRELESS EQUIPMENT ON,He should not have been closely associated with an industrial organization.,145
507,Mr LATHAM,WIRELESS EQUIPMENT ON,"I do not think that affects the position on this point. Surely we are not going to lay it down as a prin ciple that a qualified person who devotes his energies to the service of his ""Country shall on that account be considered in capable of occupying a judicial position. No such condition obtains in Great B r it a in or in the States of Australia, or in other dominions, and if it did many able men would be prevented from acting in such a capacity. There may be some honourable members who may say that, as I am a member of the legal profession, I have a remote degree of personal in terest in the matter,, but I hope I have the respect of honourable members opposite sufficiently for them to believe me when I say that personal considerations do not affect this appointment in the slightest degree. It would be a great mistake to regard j>olitical experience or party allegiance as a disqualification for a position on the bench. It is very difficult indeed to gei suitable persons to accept a seat on the Arbitration Court bench, principally, I suppose, because its judges are always in the line of fire, which affects the work of the court, and makes it more difficult for speaki t to discharge its important functions. The Commonwealth, however, "" has been very fortunate in securing the services of very able men as arbitration judges. The course followed in some of the States has been quite different, as in New South Wales recently 2S0 conciliation committees were appointed, 200 of which were presided over by the union secretaries. In Queensland men have been appointed to discharge judicial functions, although they did not possess the necessary qualificatious. Reference has been made to the Mount Lyell case, concerning which the following heading apj>eared in a - certain newspaper:-""Judg e makes unguarded remark-Unio n advocate withdraws."" 1I have obtained the file in connection with this case, aud am in a position to say that the Leader of the Opposition has been misinformed concerning highly relevant facts. The documents are not now before me, but I speak from a recollection of their contents, which I think is correct. He said that the learned judge decided the case against the union without hearing evidence, whereupon the union advocate withdrew. Anyone who has read the reports of the case and has even a meagre knowledge of legal practice and tactics would admit that on this occasion the representative of the men had no argument to submit, and, therefore, left the court. What were the facts of the case? Sworn evidence was before the court, in the form of affidavits, which showed that a union official, Mr Hargreaves, who was, I think, representing an engineering union, deliberately incited a strike. Sworn affidavits were presented by a representative of the Mount Lyell company showing that Mr Hargreave3 had told him that the men were going on strike, or that he was going to "" pull out,"" or words to thateffect. There was the clearest evidence against the organizapointment. tion, and on the affidavits an order nisi was granted, on the return of which the incident to which the Leader of the Opposition referred occurred. Menzies appeared for the organization, and Mr Hargreaves, who was with him in the court, had only to step into the box and give his evidence on a very simple issue. He did not, however, do this. No reply was made or sought to be made. A temporizing address was given by counsel, and the judge said that in a matter of great urgency-the holding up of the operations of the Mount Lyell mine was certainly a matter of great importance to Tasmania and to the Commonwealththe defendants were playing for time. The judge used a discretion that he was entitled to exercise, and he acted on the evidence before him, which was uncontradicted and clearly established the things alleged. The newspaper reporter who referred to the judge's "" unguarded remark"" did not appreciate the fact that there were affidavits by which the judge had been guided, and that there was an individual in the court who could have answered these affidavits had he been in a position to do so. In circumstancessuch as that, should a judge allow every time-wasting device to prevail, when it was a matter of the working or the non-working of such a great enterprise as the Mt. Lyell Mine? Looking at the facts, not first hand, but on statements that to the best of my belief are accurate. I put it to .honourable members that what the judge did .must reasonably be regarded as sensible and fair. A judge has to make up his. mind on many matters ou which there is room for differences of opinion. That is a common occurrence in legal or quasi-legal proceedings. The losing party is often dissatisfied with a ruling, but the failure of one side to agree with it is not evidence of a lack of impartiality. This is the only public criticism of the judge that has been made since he has occupied a seat on the bench. I have placed the facts before honourable members, and I ask them to decide whether the remarks of the Leader of the Opposition were justified. It has also been suggested by them him that Ministers had some personal object to serve in making the apBandying words upon such a subject as this is of little use. I can only assure honourable members that the Government had no object to Mr serve except to make the best appointment it could to a position which demanded a high order of ability and integrity. It could have appointed an inconspicuous individual to the position had it chosen to do so.",145
508,Mr FORDE,WIRELESS EQUIPMENT ON,Was there no barrister in .Victoria possessing higher qualifications?,146
509,Mr LATHAM,WIRELESS EQUIPMENT ON,"I do not intend to make a comparison between a number of men who are personally known to me. These judicial positions demand special knowledge and qualifications. The majority of barristers have not the special qualifications, consisting of interest in and knowledge of industrial affairs, which are, speaking generally, necessary to give them a reasonable prospect of success on the bench of the Arbitration Court. It has' been suggested that the appointment was a reward to a defeated candidate who had supported the Government in Parliament, and 'to whom, therefore, the Government was indebted. The Leader of the Opposition happens to be wrong in his facts.",147
510,Mr CHARLTON,WIRELESS EQUIPMENT ON,I did not say that he was defeated.,147
511,Mr LATHAM,WIRELESS EQUIPMENT ON,"Then I misunderstood the honourable member. The suggestion that the judge know what was going to happen.is entirely without foundation. There is no truth in the suggestion that the appointment was a reward for past political services. The Government made the appointment and accepts the responsibility for it, believing that the best appointment that could be made was made, and that the judge was eminently suitable for the work entrusted to him.",147
512,Mr SCULLIN,WIRELESS EQUIPMENT ON,"Yarra) [7.52 a.m.] Like the Leader of the Opposition, I am reluctant to speak concerning the judiciary, because we must endeavour to maintain public confidence in our judges. I. do not intend to discuss the details of the appointment. 1I have no quarrel with Judge Drake-Brockman personally, but although the Attorney-General spoke of his outstanding ability and suitability for his position, it was apparent that the Minister had given no evidence of it. My only reason for speaking on this matter is that I am a believer in arbitraruling tion. I consider that it has succeeded largely in this country, and has prevented many disputes that might have been responsible for great loss. T believe that industrial disputes should be settled by arbitration instead of by the brutal method of the strike or lock-out. No doubt there are times when a trial of strength is unavoidable; but we cannot make criminals of men who refuse to sell their labour at any price offered. The man who tells us that industrial disputes should always be settled by arbitration would probably be one of the first to take the law into his own hands in certain circumstances. In some cases the ordinary processes of law go by the board, and manhood comes into consideration. I tell the Attorney-General that his action, and that of his Government, whether good or bad., will strike a severe blow at the principle of arbitration in Australia. Whether all that the judge said was true or not, the fact remains that the associations of his life, industrially and politically, have been antilabour, and the Arbitration Court will practically break down .when men lose confidence in those appointed to the bench. I do not say that political service should disqualify one for appointment to the judiciary. I remember a gentleman who served with distinction to himself and satisfaction to the people, both in the political arena and in the Arbitration Court; I refer to Mr Justice Higgins, than whom no greater man has appeared in both the public life and the judiciary of this country. Tho Government appointed three other judges io the Arbitration Court, and while I do not intend to throw bouquets at them, and say that they have done much to preserve industrial peace, it can be said that they, at least, have possessed splendid qualifications as lawyers. But I had seeu no evidence of much legal experience in Judge DrakeBrockman before his appointment. If the Government had chosen a man who had been opposed to us politically, or with outstanding legal qualifications, that would have lifted the appointment above the suspicion of being a party one; but as this judge has established no reputation as a practising lawyer, and was a spirit in the Employers' Federation, the appointment has created distrust among the very men.whom we wish to come to the Court in order to make it a success. If the unionists of this country said tomorrow that they would have nothing to do with arbitration, the Government could pass all the crime laws that it chose and yet could not force them to accept the decisions of the Court. Mr A, GBEEN - A man cannot made to work if lie does not want to do so.",147
513,Mr SCOLLIN,WIRELESS EQUIPMENT ON,"That is so. We canuoi make people continue in business unless it suits them to do so, and, similarly a workman cannot be forced to sell his labour at a price to which he objects. We must endeavour to set up tribunals that will win the confidence of both sides; but it will not be done by appointments such as this. I join with the Leader of the Opposition in the hope that cases of this kind will not again come under notice. The honourable gentleman referred to the appointment of conciliation officers who had had no judicial training. I submit that judicial training is not an essential qualification for a conciliation officer. I am not satisfied that he has established the claim that partisanship was displayed in relation to some of the appointments to which he referred. Even if he has, he thus accuses himself. There has been too much proneness to refer to what has been done by others. Surely this Parliament should mark out its own road without reference to what has been done in other places. I make no personal reflection upon the man who was appointed to this position, but I regret the appointment because the effect of it is to weaken the confidence of the-mass of the workers in the Arbitration Court. I fear that the day is not far distant when that court will be spurned by the men to whom we look for the preservation of industrial peace. Let us appoint men in whom the workers will have confidence. Arbitration will then be made all that it should be. I shall not attempt to discuss the Mount Lyell case, to which the Attorney-General has referred. His remarks were based upon what he read in the newspapers.",148
514,Mr LATHAM,WIRELESS EQUIPMENT ON,No . I sent for the file at the time. If the honourable member is sufficiently interested I can obtain it again and show it to him.,148
515,Mr SCULLIN,WIRELESS EQUIPMENT ON,"I am interested. My knowledge is based upon what I read in the Melbourne Age, which cannot be accused of partisanship. It confirmed the opinion which I held, that a stupendous blunder had been made.",148
516,Mr LATHAM,WIRELESS EQUIPMENT ON,That was an altogether unjust criticism.,148
517,Mr SCULLIN,WIRELESS EQUIPMENT ON,"It was the opinion that I held at the time. The union officer had arrived from Tasmania only be that day and had not had an opportunity to see any of the affidavits. He was obliged to proceed with the case immediately and during the preliminary remarks of counsel for the men, before one witness had been called in support of their case or in rebuttal of evidence ' that had been given against them by way of affidavit, the judge indicated clearly his opinion. That amounted to the pronouncing of a judgment. In effect he condemned the men and adjudged them guilty of the charge before he had heard one word of evidence on their behalf. That is an established fact, to which ihe only answer the Attorney-General has. made is that the judge was satisfied that Mr Menzies knew he had no case and was only sparring for an opening so that he might walk out of court.",148
518,Mr LATHAM,WIRELESS EQUIPMENT ON,Do not attribute to the judge what I have expressed as my own opinion. I said I thought that that was ubvious. What the judge said was that lie acted on the uncontradicted affidavits.,148
519,Mr SCULLIN,WIRELESS EQUIPMENT ON,"H o acted on uncontradicted affidavits that had not been s>eo.n by either the counsel for the men or the person who was specially interested Mid who had arrived in Melbourne within a few hours .of the hearing of thecase and had had no opportunity to rebut the evidence that had been given against him. Any judge who knew his job would have said-"" I shall wait until I hear some evidence before I find these men guilty of the charge."" The attitude, which he adopted must be considered in conjunction with his close association with employers as president of the Employers' Federation. That in itself would be sufficient to create distrust even if he were the fairest man living. The explanation of the Attorney-General regarding the manner in which Judge Drake-Brockman, before he went on the Bench, became president of the Employers' Federation was not convincing. He was not an employer of labour or associated with employers; he was acting only temporarily as an executor; yet his sympathies lay so strongly in the direction of the employers that he became the president of their federation.",148
520,Mr LATHAM,WIRELESS EQUIPMENT ON,"The explanation is that he was keenly anxious for the well-being of industry and the maintenance of good will between eacb section. That was the only way in which he could help, and he chose it.",148
