speakerGroups,Speaker,Title,text,pageNumbers
153,Mr CALWELL,CONSTITUTIO N ALTERATION,There is no provision in' the Constitution for another convention.,42
154,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"There is no provision in the Constitution, or in any law, for conferences of Commonwealth and State Ministers, yet they are held in this chamber time and again, and are among the most useful gatherings that take place in the Commonwealth. Consequently, it does not follow that what I have suggested should not be done. That is a most reactionary view for any Minister to take.",42
155,Mr CALWELL,CONSTITUTIO N ALTERATION,I thought that the honourable gentleman believed in governing by the law.,42
156,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"I certainly believe in government by the law. But this is a question not of the law but of making the law, of devising means under which a properly constituted body may calmly and dispassionately consider what are the defects of the Australian , Constitution' as it stands today, and what alterations of it have been made necessary by the lapse of the time and the new conditions that have arisen, partly as the result of our growth, partly as the result of the disparity of increase in the three big States compared with the three small States, and partly as the result of the impact of two great wars on the economic and social life of Australia. Those are matters which require calm, dispassionate consideration by men who, perhaps, are not very closely connected with politics, but have a fair knowledge and experience which will enable them to say how the Constitution ought to be - framed in order to allow the political and economic life of the country to be restored to that healthy condition which I believe to be necessary, but which most certainly will not be achieved even if - these proposed alterations are agreed to - by the people.",42
157,Mr WILLIAMS,CONSTITUTIO N ALTERATION,"Robertson) [9.0] The honourable member for Barker (Mr. Archie Cameron) said a great deal, but very little of what be said was to the point. This debate is a. forerunner of the confusion that is likely to arise when the referendum proposals are before the people. It will be necessary for the Government to state its case very clearly and very simply, because there will then be many persons who, like the honourable member for Barker, will set out to confuse the minds of the people. A referendum was held in 1944 in which . the Government asked the people to grant to the Commonwealth Parliament fourteen additional powers. This request was refused, and in October last,, the High Court had before it a, case in which the Attorney-General of Victoria brought an action against the Commonwealth of Australia in respect of the Pharmaceutical Benefits Act. In that ease it was decided that the Attorney General of a State was entitled to bring an action for a declaration . that federal legislation which interferes with the public rights citizens of a State was invalid. The Commonwealth Parliament had passed the Pharmaceutical Benefits Act, a fine piece of legislation, designed to provide free medicines for the people of Australia through the agency of approved chemists. The Attorney-General of Victoria, when the Dunstan Government was in power, asked the High Court to declare this act invalid. The High Court gave the matter deep consideration, and after hearing argument, reserved its decision. Then, on the 19th November, it declared that the Pharmaceutical Benefits.Act was invalid ; that, in fact, the Commonwealth Parliament . had no power under the Constitution to pass an act of that kind. The judges were at great pains to state their reasons for the decision, and it is evident from those reasons that other Commonwealth legislation, providing for social services, some of which have , been in operation for many years, will most probably also beinvalid. The provision of such social pcrvices as maternity allowances, unemployment and sickness benefits, widows' pensions, and child endowment may be outside the power of the Commonwealth. !- it expected that the Government shall stand idly by without taking action to place beyond question. the power of the Commonwealth in respect to these - matters, when it is open to the Attorney General of any State, at any time, to move the High Court for a declaration that the legislation is invalid? If such a declaration were made by the High Court in respect of other social services there might be no child endowment., no unemployment and sickness benefits, no widows' pensions and no maternity allowances. Honourable members will admit that maternity allowances represent a magnificent social benefit by which a woman may draw a certain sum of money before the birth of ber child, a fprthcr sum upon its birth, and receive rtill further payment later on.",42
158,Mr ABBOTT,CONSTITUTIO N ALTERATION,Does the honourable member think that the power of the Commonwealth to legislate in respect to such matters should be written clearly into the Constitution?,43
159,Mr WILLIAMS,CONSTITUTIO N ALTERATION,Yes . of the Mr ABBOTT - And that there should be no going to the High Court for rulings regarding the validity of Commonwealth legislation ?,43
160,Mr WILLIAMS,CONSTITUTIO N ALTERATION,"If the honourable member for New England reads the judgment delivered by the justices of the High Court .in the Pharmaceutical Benefits case, he will see that it is almost certain that if some other phases of Commonwealth social service legislation were challenged they would be declared invalid. After the decision to which I have referred, the Government bad the advice of five eminent lawyers regarding the validity of Commonwealth social service legislation. All of them, including Mr . Barwick, KC., of New South Wales, said that the powers of the Commonwealth were doubtful in respect of unemployment and. sickness benefits, maternity allowances, widows' pensions and child endowment. Commonwealth power was valid in regard to old-age and invalid pensions, because it was expressly written into the Constitution. When we read the judgment of the High Court, and study the Constitution itself, it is difficult to understand how any one could have advised the Commonwealth Government that Parliament had power to pass legislation in respect to the social service.* referred to. Those who gave that advice were obviously relying on section S'J. of the Constitution, which reads All revenues or moneys raised or received by the Executive Government of the Commonwealth shall form one Consolidated Revenue Fund to-be appropriated for the purposes of the Commonwealth in the manner and subject to the charges and liabilities imposed by this Constitution. Sections 51 and 52 clearly set out what, powers the Commonwealth Government possesses, and some of the adviser!"" of the Commonwealth Government havt bared their advice upon flimsy arguments indeed. The High Court did not seem to have much difficulty in arriving at the conclusion that there was no legal power in the Commonwealth Parliament' to legislate in regard to certain social Now it is proposed to ask the people for authority to have the powers now in doubt written indelibly into Ibe 'Constitution. The forthcoming referendum cannot be compared with the last one. The people will be asked to vote in respect of three powers only--social legislation, organized marketing and the, terms and conditions of employment. I regard the last as the provision of a 40-hours week. It is proposed that the people sball vote on these three proposals separately, in contra-distinction io the method followed at the last referendum, when, they were required to accept or reject the Government's proposals an bloc. This time it will be competent for the electors to accept or reject any one of the powers. The referendum i* to be' held on the same day as the general elections. This is a very wise decision. For one thing, it will save the country the expenditure of at least C30,000, and it will enable the issue to lie put more clearly. At the last referendum the people were asked to grant so many powers that they were confused, and State representatives were frightened that if the powers were granted State parliaments would be reduced to the ;tatas of shire councils. Therefore, they were naturally opposed to the granting of the powers. Another advantage of holding the referendum on election day is ihat the entire Labour organization will iv> mobilized to put the case before the people. The Labour candidate in every ' Icctorate will be - the advocate for the Government's referendum proposal. Let :\\f emphasize that the Government is not asking for new powers in regard to social services. It is only asking the people to confirm the Commonwealth Parliament in the use ofpowers which it has long exercised. A doubt has been ihrown on the validity of those powers, and the Government is asking""that that doubt be removed. This disposes of the old argument that the people should not. i rust the Labour party with more power. Those who attempt to employ that argument during the forthcoming 'campaign will, in effect, be confessing their belief that the Labour party is going to win the elections, whereas no one who votes on election day can be sure who will win. It would be a disaster for the country if the Government's proposals for the alteration of the Constitution were to be rejected. The people are demanding - social and. Mr Williams. 'economic security. They are demanding the four freedoms, including freedom - from want. Therefore, it is imperative that the powers which have, in fact, been .exercised by the Commonwealth for many years, should be written into the Constitution for ever. The High Court' has - declared that certain-social security legislation is of doubtful validity. The Government has published the opinion of - eminent barristers to the same effect. What will be the position if the powers sought by the Government be refused? It is open to the Attorney-General of - any State to go to the High Court and challenge the social service acts. If that happens, these acts' that we have regarded in the past as being valid may be held to be invalid. What will be the position then? The people will be without this excellent legislation which was passed for the relief of the oppressed. It has been contended by honourable members - opposite that the States can pass the appropriate legislation. But the States might not do so, and, even if the lower Houses in the 'State legislatures did agree to such laws, it is probable that the Legislative Councils would reject them. The people of Australia should know that this excellent 'legislation is on our statute book and that : by voting for it at the referendum they keep it there for all time. I now come to the bill dealing with terms and conditions of employment in 'industry - For some time past, organized labour in Australia has been pressing the Government to take steps to introduce a 40-hour working week. The Government has .said that it has no power to introduce legislation for this purpose or for the purpose of fixing the basic wage. If this 'bill is passed and its proposals are approved by the people at the referendum, the Government, will have the power which it now lacks ",43
161,Mr ATIBOTT,CONSTITUTIO N ALTERATION,"But will - the Government use it? Mr WILLIAMS' - I hope so. The only industrial power granted to the Commonwealth ir. the Constitution relates to conciliation and arbitration in disputes extending beyond the limits of any one State. The late Chief Justice Knox, in the case of the WatersideWorkers Federation of Australia v. Comtions monwealth Steamship Owners Associa- - of tion, statedUnder section'51 (xxxv.) ""of the Constitution the Parliament has power to make laws with respect to conciliation and arbitration for prevention and settlement of ' industrial putes extending beyond the limits of any State. This power may be paraphrased as power to make laws with respect to the prevention or settlement of industrial disputes subject lo two conditions, viz.. that the prevention settlement shall be effected by means ciliation and arbitration, and that the disputes to be dealt with shall be confined to .those which extend beyond the - limits of one .State. It is clear that this power does not .authorize the Commonwealth Parliament to regulate connot get it. ditions of employment by direct legislation, e.g.. to prescribe by Act of Parliament tike iiiinin.um rate of wage to be paid ior the maximum number of hours to be worked. It'has been contended that the Commonwealth might have the power under the External Affairs powers granted by .section 51 (xxix.) of the Constitution,. The Commonwealth was an original - party to the Treaty of Versailles, Part XIII . of which set up a permanent labour organization. The decisions of the International Labour Office are .in the form of recommendations, or draft conventions, and it was thought that, if these recomnierdations wore adopted in Australia, they would have the form of a treaty and that, acting under that power, the Commonwealth could legislate for a 40hours week. In the case of King v. Burgess, ex parte Henry, Mr Justice Evatt. as lie then was, and Mr Justice MCTicrnan said this, in a joint judgment. . the legislative power of the Commonwealth over ""external a f fair s"" certainly includes the power to execute within the Commonwealth treaties and conventions entered into with foreign powers. The legislative pi.wi-r in section 51 is granted ""subject to this - Constitution "" - o that such treaties and conventions could not bo used to enable the Parliament to set at nought constitutional guarantees elsewhere contained, such, for instaiict"". as sections 0. 28, 41, SO. 02,'00. 100, l l l i , or 117. But it is not to be assumed that the legislative power over external affairs "" is limited to the execution of treaties or conventions: and, to pursue the illustration previously referred to, the Parliament may well be deemed competent to legislate for the carrying out of ""recommendations"" as well as the "" d r a f t international conventions"" resolved upon the International Labour Organization or of other international recommendaor requests upon other subject-matters concern to Australia as a member of the family of nations. .So it may still bo argued by some that, if those conventions of the International the Labpur Office are - adopted in Australia, - disthe Commonwealth might be able to one legislate with respect to hours ' of - a labour. However, a review of judicial decisions of the past and the 'opinions of or the legal profession today indicates that of conthe matter is extremely doubtful. I am afraid that, unless the power to legislate for a 40-hours working week is granted to the Commonwealth, the workers will ",44
162,Mr ABBOTT,CONSTITUTIO N ALTERATION,Why ?,45
163,Mr WILLIAMS,CONSTITUTIO N ALTERATION,JBecaus e it can only be granted by the Arbitration Court or by this Parliament.,45
164,Mr ABBOTT,CONSTITUTIO N ALTERATION,Does the honourable member think that the Arbitration Court will not give justice to the workers ?,45
165,Mr WILLIAMS,CONSTITUTIO N ALTERATION,"It might very welt give justice, but there' would be no disadvantage in this Parliament dispensing justice. The Leader of the Opposition said he hoped that this Parliament would not fix hours of labour. I hope that it will do so. We have been elected by the people to govern the country. Why should we hesitate to fix the hours of ""labour for the workers? Once elected by the people, we have a duty to govern rightly on their behalf. If we take . the view that a 40-hours week is essential in all industries, we should have the courage to pass legislation for that purpose. We should also legislate to fix the minimum basic wage. At present, the basic wage rates fixed by the arbitration courts in the different States are:'Bostp V'aae. State. Males. Fenta't-s. £ s. d. f *. d. New South Wales '4 19 0 2 13 6 Victoria 4 18 0 2 13 0 Queensland 4 17 0 2 14 fi South Australia 4 14 0 2 6 2 Western Australia 5 0 1 2 14 1 Tasmania 4 14 0 2 10 6 I consider that these rates are quite inadequate.. I trust that, if the power to legislate in respect of terms and conditions of employment be granted to the Commonwealth at the referendum, this Parliament' will, immediately after the elections, enact legislation providing for a 40-hours week and an increase of the basic wage in all States by at loast 30s. a week. If it does so, it will do something really decent for the workers. I refer now to the bill dealing with organized "" marketing of primary products. During the war, under a Labour regime, farmers experienced prosperity. The Country party, which professes to be the friend of the farmers, shared in the administration of the Commonwealth for years prior to the war, but it did not do half so much for primary producers as the Labour party did in a few years. The Labour Government was able to achieve a great deal for the farmers because it was assisted by the defence powers which operated during the war. The Attorney-General did not state in his second reading speech what the Government proposes to do with respect to organized marketing, but doubtless the electors will be informed. Farmers want to know a great deal about organized marketing. ' I take the view that the power sought by the Government ought to be granted. I am confident, that, if it is granted, it will be widely used for the benefit of primary producers. Figures have been cited to prove the great prosperity experienced by farmers in recent years. We do' not want the farmers to go back to the conditions of the bad old days, when they bad to sell oranges, for instance, at .4s. or 5s. a case. We want to keep prices for primary products at. a high level, and that can be achieved only by sound organization of marketing. So this Government is to go to the people again with a referendum asking for the granting of three 'important powers. The first request is for the people to place beyond doubt the right of the Commonwealth Parliament to exercise certain powers .which it has used in the past and under which it has enacted --cine very fine social security legislation. We want the' people to write that power into the Constitution for all time. We wpnt thp people also to give,to this ParMr Williams. liament the power to fix maximum hours of labour and minimum wages. There have been attacks upon the arbitration system, and such attacks will continue to be made. The system has its merits, but there are certain things which the Arbitration Court cannot do but this Parliament can do. In the important years immediately ahead, the Commonwealth Parliament should be all-powerful with regard to hours of labour, wages, and conditions of employment. I trust that the Government will state its case clearly and simply to the electors, and that the Prime Minister will state, in his policy Speech, exactly what the Government proposes to do in the immediate future if it is given the powers which it seeks.",45
166,Mr ABBOTT,CONSTITUTIO N ALTERATION,"New England) [9.29]. - In his opening remarks, the honourable member for Robertson (Mr Williams) said that, speakers on the Opposition side of the House had used certain arguments for the purpose of confusing the minds of the people. I point out to the honourable member and to the House that, in the submission of proposed alterations to a referendum and in the writing of new powers into the Constitution, is is absolutely essential for the people to know exactly what the Government's proposals mean. The careful analysis by the Leader of the Opposition (Mr. Menzies) of the proposed Constitution alterations, not for party political purposes, was in the interests of the people, for it enables them to understand exactly the implications. It is the duty of every honourable member, on this or the other side, regardless of whether he supports these proposals or not, to dissect them and ask the Attorney-General (Dr Evatt) to explain their meaning so that, as the Leader o! the Opposition said, the people shall no'. be called upon to vote in the dark, but sball know what they are voting on. We had a curious example in the first ten minutes of the speech of the honourable member for Robertson supporting the point made by the Leader of the Opposition as to the necessity to examine the exact meaning of the proposals. The honourable member said that the alterations would be written into the Constitution in terms the meaning of which would not be open to doubt. Yet, the Attorney-General himself admitted grave doubt as to how the proposed new powers would be interpreted if granted. He went on to say that he did not propose to interpret them, but would leave that to the court. This is a sovereign Parliament, bound only by the Commonwealth Constitution. It should not always have to be turning to the court for interpretation because of slack and inefficient draftin g of alterations of the Constitution. It is the duty of the Commonwealth Parliament to make perfectly clear the meaning of referendum. proposals, instead of making proposals which, if agreed to, w i ll have to be interpreted by the court. The right honourable gentleman said in his second-reading speech on the Constitutional Alteration (Organized Marketing of Primary Products) Bill the expression "" primary products "" is not a technical term, with a fixed legal meaning. So, like Easter, which wanders round the year, its meaning wanders round the firmament. He went on to sayBut the phrase is in such general use that there'will seldom be any doubt as to whether or not a particular commodity belongs to the category of "" primary products"". In the ordinary popular sense, "" primary products"" are understood to include not only the immedate products of such occupations as the agricultural, dairying and pastoral industries, but also certain processed goods derived directly from tliose product's. All Australians, for instance, would immediately recognize butter, cheese, flour, and dried fruits as primary product*"", though not cakes or bread. Then he saidThere may, of course, be borderline cases. But there are dangers in attempting to define in advance the categories of constitutional power. The exceptional cases, if they arise, can safely be left for decision by the courts. Yet the honourable member for Bobertson said that the proposals now made were so clear that there would be no need to go to the court for interpretation. That shows why honourable members on this side, particularly the Leader of the Opposition, have carefully analysed these proposals. They have done so in order that the people may understand what they mean, not merely what the Government says they mean. In 1944, when the Attorney-General passed through the Parliament a bill for a referendum asking the people to grant the Commonwealth Parliament fourteen new powers, he made many speeches throughout the country, and, also, in this House, in which he referred to the Australian Constitution as a "" horse and buggy"" Constitution operating in the age of motor cars and aeroplanes. He urged that the Constitution be brought up to date. But what did he dd? He tried to put a new set of shoes"" on the old grey mare, and a new hood on the buggy, and to tighten the tyres on the wheels. He made no attempt to overhaul the Constitution, although that is essential. Neither does he do so now. All he tried to do then, as he tries to do now, was to effect a few patchwork repairs, to put the old grey mare back in the shafts and go once more along the road. The powers that he asked for on the last occasion contained some that no people would normally refuse, but others so nauseated the people that they rejected the lot. That referendum was something like' a dose of castor oil which has been so messed about by the addition of lemon juice, whisky and other things in the hope of making it more palatable that it becomes even more nauseating than in the beginning and causes violent sickness. The palates of the Australian people were so nauseated that they refused the mixture. The Australian people have had referendum after referendum submitted to tbem, but only those' that had the approval and support of all political parties have been carried. The people have even rejected referendums that'they have been advised to accept by all political parties not only in this Parliament but also in the .State Parliaments. So only with the greatest difficulty can the people be induced to agree to Constitution alterations - The only prospect of obtaining their agreement lies in the unanimous support of the proposals by not only parliamentarians but also ""other bodies that have looked into their merits and accepted them as good. Time after time, we have seen the anomaly of one party opposing the referendum submitted by the other party and then making a similar proposal tn the people only to have it similarly turned down, because the other side has on that occasion been against it. That applies to every political party. If the Constitution is to be modernized, taken from the "" horse-and-buggy "" referred to by the Attorney-General, posals for its alteration must be cast a form that will be approved by all poliGeneral. tical parties. When the Australian Constitution was first put before the people crease of the then Australian colonies for Pnrliament-i-not acceptance"", it had been hammered out at the Constitution Conventions of 1891 and 1897, the delegates to which were creased elected by the people. They were not provisions necessarily members of the colonial parproper liaments, but they all were citizens whose ciab'e names carried great weight in the minds of the people. The referendum that of emanated from the convention of 1S91 ever was defeated, but the Constitution that aportion was agreed to by the convention of 1897 government. was satisfactory to the people of the ment various colonies and, finally, the Parliament of the United Kingdom passed thereconstruction Australian Constitution Act. I direct attention of honourable members to the reference of the philosopher Hegel to "" altogetherness of everything "". It is no use attempting to make piecemeal alterations of the Constitution. The Conby stitution must be looked at in globo. I is an,entity. Patchwork additions to i make for a thing of shreds and patches That was very well demonstrated by the Leader of the Opposition when he clearly argued that the proposed insertion in section 51 of paragraph (xxxiv.A.) would destroy the Commonwealth arbiGeneral tration system. To any fair-minded member, the right honourable gentleman'sa argument showed as clear as crystal that that would happen. Is it thought that any onewho carefully examined the Contions stitution would be so slip-shod as to prorequisite pose to leave in section 51 paragraph (xxxv.) in its present form and insert another provision, which would destroy its effectiveness? A convention like that of 1891 or 1S97 would never have made a blunder of that type. These three bills omit reference many other alterations of the Constituis tion that might be made. I particularly .Constitution desire to refer to one matter. It is numerical strength of the Australian Parized. liament, which, compared with that of Mr Abbott. Canadian Parliament, is small. I propose to read some remarks made at the Summer School of Political Science held at stage Canberra between the 29th and 31st proJanuary, 1944 by Sergeant Bury in reply into an address delivered by the Attorney- Parallel with this proposal to increase federal powers is a very pressing need to in the present membership of the Federal because it might make room for some of us, though that is not unimportant, but because the only real guarantee of the liberty of individuals in the face of infederal powers lies, not in. the paper .of the lawyers, but in the full and parliamentary representation in the Commonwealth Parliament of every appiesection of Australian pub'.ic opinion. Another reason for increasing the membership Parliament is that in any assembly, howelected, there will be only a small proof really able people and this imposes severe limitation upon the quality of our Until we have a Federal Parliawhich permits us to have a balanced and . able Ministry, our opportunities for post-war will be severely limited. the But these patchwork proposals contain nothing designed to solve that problem. the Does any honourable gentleman think that of the vast country electorates can be. adequately represented in this Parliament people who have to travel hundreds of t miles to go round their electorates? Why, t they cannot possibly give the represen- taticn that is demanded. If the membership of this Parliament were as great as that of. the Canadian Parliament, with 250 or so members, the people would have better representation. The Attorneyhas made no attempt to deal with that matter. But does anyone think that popularly elected convention woulcl allow anything like that to pass without notice and without ma,king representafor its rectification? The Australian Country party believes that as a preto alteration of the Constitution, to a redesigning of the "" horse-andbuggy "" Constitution of the Attorney General's description, there should be a national convention on the lines' of the conventions of 1891 and 1897 to consider in an atmosphere detached from to political parties those things that it necessary to incorporate in the in order that that the vehicle of government may be modernThe Convention of 1S97 dethe cided that the system of government for : Australia should be a federal one, aud The people in the various colonies approved at the subsequent referendum. Practically since the inception of federation the policy of the Labour party has been unification.",46
167,Mr WARD,CONSTITUTIO N ALTERATION,"Hear , hear!",49
168,Mr ABBOTT,CONSTITUTIO N ALTERATION,"The Minister says '"" Hear, hear ! "" So there is no denying that the Labour policy is unification. They say "" All power to the Federal Government because the development of .Australia is hampered by distribution of p o w e r We have in Canberra a government living a monastic life, detached from the people, rarely feeling the people's pulse and surrounded by public servants who have developed a caste system of living according to their incomes, and also detached from the people of - Australia. We know the difficulties we have had in endeavouring to hack through the bureaucratic red tape in recent years. This centralization clogs, and has a bad effect generally on administration, on the government of the people, and on the right of the people to use their own energies to the fullest degree. The United States of America, which is the richest and most powerful nation in the world, has since 1776 worked continuously under a federal constitution.",49
169,Mr FALSTEIN,CONSTITUTIO N ALTERATION,Tb e constitution of the United States of America is different fro m the Constitution of Australia.,49
170,Mr ABBOTT,CONSTITUTIO N ALTERATION,"That is perfectly true. The honourable member for Watson (Mr Falstein) and I are different types of persons, but we are both human beings, and are concerned with the government of the people. If the people of the United States of America can prosper and ""make their country the richest in the world and one of the greatest bulwarks of democracy and freedom that is a tribute to the federal system which enabled that development to take place.",49
171,Mr BEAZLEY,CONSTITUTIO N ALTERATION,The same clap-trap about centralization was uttered in the United States of America as the honourable member for New England is uttering to-night.,49
172,Mr ABBOTT,CONSTITUTIO N ALTERATION,"The honourable member for Fremantle (Mr Beazley) may have ca.ned his little boys at school, but he cannot cane me. Alterations of the Constitution and the changing of our method of government from the federal system to unification should happen only after a. thorough investigation by a convention. The people should be given an opportunity to read the debates of the convention in order to make themselves thoroughly conversant with the proposals, and then, no' doubt, they would adopt the recommendations of the convention.",49
173,Mr WARD,CONSTITUTIO N ALTERATION,Now sit down. The honourable member has said enough.,49
174,Mr ABBOTT,CONSTITUTIO N ALTERATION,T be Minister for Transport (Mr Ward) never sits down. He always wallows in his trough. That is ho w he gets his recreation.,49
175,Mr DEPUTY SPEAKER,CONSTITUTIO N ALTERATION," Order ! I ask the honourable membei' for New England to address his remarks to the bill.' ' Mr ABBOTT - AVhe n I see a subject .from a far m I always describe it . I come now to the Constitution Alteration (Social Services) Bill . This is a patchwork alteration. I agree with the statement of the Leader of the Opposition that maternity allowances, widows' pensions, child endowment and f a m i l y allowances rightly come within the jurisdiction of the Parliament of the Commonwealth; Lest the validity of those social services be endangered, the people should be asked, at. a separate referendum, to endorse them.",49
176,Mr GEORGE LAWSON,CONSTITUTIO N ALTERATION,That is being done.,49
177,Mr ABBOTT,CONSTITUTIO N ALTERATION,"No , they are not being submitted to the people as a separate matter. If the Attorney-General had not been a great lawyer he would have been a great doctor, because he always gives the pill a coating of sugar. How can we operate a scheme of sickness and hospitals benefits if we do not control the hospitals? It is one thing to say, "" We shall give to the people hospital benefits "", but if the hospitals are controlled by the State Governments, bow can we be certain that efficient hospitalization can be provided ? Hospitals may close, or not be developed, or lack'finance. There again, adequate consideration has not been given to this matter, as it would be given by a. convention. Unemployment is a social disease which no government in the world would have in its country, if it could possibly avoid it . The best cure for unemployment can come through governments, even the local authorities, which are closest to the seat of unemployment. Unemployment will not be combatted satisfactorily if administration is centralized and isolated, in Canberra. If unemployment were rife in the country districts of New South Wales, and control of unemployment were concentrated in Canberra, what would happen? An unemployed person would a Pply t° Canberra for relief, and after the lapse of some months, a notification would probably be posted to him that the "" Minister would call for a report"". The letter would have to be sent to the undertaker, because the unemployed person would have died in the meantime. This story that unemployment cannot be handled satisfactorily in Australia unless all authority to control it is centralized in the Commonwealth Government, does not convince me. When the Lang Government was in office, the Lyons Government granted to New.South Wales a large sum of money for the relief of unemployment. Grants in aid can be made by the Commonwealth Parliament to the State Parliaments, which, in turn, can allocate the money to local governing bodies. We in Australia should take government to the people, rather than take government great distances from them. As the Leader of the Opposition pointed out, the wording associated with medical and dental services and benefits to students is nebulous. Again, a convention should examine these matters. The Australian Country party has always stood for the organized marketing of primary products. This afternoon the Leader of the Opposition stated that there is great difficulty in defining mary products"". The Attorney-General admitted it in his second-reading speech. As a really true blue old lawyer and former justice of the High Court, he said, "" I shall go to the court, and it will solve everything"". That may be his way of looking at the problem, but, unfortunately, we primary producers are a little suspicious of lawyers and dislike resorting to litigation. We want written into the Commonwealth Constitution plain words with plain meanings, which need not be taken to the court for interpretation. This baby which is being carried by the Attorney-General already has within it the seed of its own destruction, because, Mr Abbott. as the right honourable gentleman admitted, there is no technical definition of "" primary products"". What is more, he offered no definition, but stated that he would let the court decide. The primary producers, of Australia do not want the organization of their industries to be left to the tender mercies of the court. I ask, what is a primary product ? Under the sales tax legislation, the Commissioner of Taxation ruled that fish were primary products, but fried fish were manufactured goods. ",49
178,Mr ABBOTT,CONSTITUTIO N ALTERATION,"If these problems were studied by a convention, we would get a definition of "" primary products "". As primary producers, we want a watertight provision so that we shall know where we stand. Unless the word "" organized "" be properly defined, it can have an ominous meaning for primary producers. What we desire to know is who will control the organized marketing of primary products. We have heard a lot in this House about producer-control on marketing boards, but only within the last month, the Minister for Commerce and Agriculture (Mr Scully), overrode, not only the recommendations, but also the regulations that had been laid down by the Australian WTieat Board, which is, to some degree, under producer control. Regulations had been issued on the recommendation of officers of the Department of Commerce' and Agriculture, and the Wheat Allocation Committee. In this system of organized marketing, the "" pri- Minister, without consulting them, ordered the State Superintendent in New South Wales to allocate 50,000 bushels of wheat to be gristed for feeding racing greyhounds. Interviewed by the Sydney Daily Telegraph, a Mr Vic Peters, honorary secretary of the Racing Grey-, hound Owners, Trainers and Breeders Association announced that on the representations made by this body, the Minister had agreed to permit the allocation of that quantity of wheat. It was equivalent to 1,000 tons of flour, and 3,000 tons of bran and pollard. If that is the kind of organized marketing that the Government proposes to put into operation under these proposed powers, the primary producers of Australia will require solid safeguards before they will agree to ministerial dictation and control of producer bodies. As the result of the Minister's decision, the wheat-farmers of Australia were robbed of approximately £12,500, because the price of the wheat made available for racing greyhounds, which were given priority over the hungry people of Great Britain, India, and Europe",50
179,Mr LEMMON,CONSTITUTIO N ALTERATION,So b stuff!,51
180,Mr ABBOTT,CONSTITUTIO N ALTERATION,"Starving human beings have my sympathy, if they have not the sympathy of the honourable member for Forrest (Mr Lemmon). The wheat was made available for the racing greyhounds at 4s. l i d . a bushel, but the export price at the port, of Sydney was 10s.. 4f'-d. a bushel. Thus, the wheat growers of Australia were robbed of thousand? of pounds. We want defmiteness, not uncertainty, in this referendum. In his second-reading speech, the Attorney-General stated that section 92 makes all marketing plans uncertain. Do his present proposals remove all doubts and uncertainty?",51
181,Mr GEOKOE LAWSON,CONSTITUTIO N ALTERATION,Yes .,51
182,Mr ABBOTT,CONSTITUTIO N ALTERATION,"That noted lawyer, that, legal expert, the honourable member for Brisbane (Mr George Lawson), founds the Attorney-General, because the right honourable gentleman said that. for a decision ou a borderline case the Government woulcl turn to the High Court. The' right honourable gentleman does not know the meaning of "" primary products"". The Constitution Alteration (Industrial Employment) Bill providesSection fifty-one of the Constitution altered by inserting after paragraph (xxxiv.) the following paragraph:"" (xxxivA.) Terms and conditions of employment in industry, but not so as to authorize any form of industrial conscription:"". The people of Australia are very worried about, the words "" industrial conscripare tion "". They are opposed to the introbeing duction of industrial conscription. - Mr Ward - The Labour Government which will not impose industrial conscription..",51
183,Mr A BBOTT,CONSTITUTIO N ALTERATION,"The people know what the Minister would do if he bad the power. He is a Fascist at heart and in looks. The Attorney-General said that this industrial power will not be exercised so as to authorize any form of industrial conscription. In Australia, those words originated in the National Security Act. 1339, which imposed exactly the same restrictions as this bill contemplates. The Attorney-General pointed out that the act was repealed under the stress of - war, and full industrial conscription was introduced in this country. Under this bill, it is conceivable that a court might, give an interpretation of these words which would jeopardize the liberty of the individual. My reason for making that statement is that the Attorney-General, speaking at the summer school of the Institute of Political Science in 1944, is reported to have saidlie taking away of the right of the individual to choose his own vocation and employer was only one of the freedoms which tin? Australian people must forgo in the interests of the State. Did the right honourable gentleman make that statement or was he mis-reported? His silence gives consent to the accuracy of the report. I am entitled to assume, therefore, that the statement that I have read indicates the view held by the Attorney-General at that time. He knows full well where the safeguards of the conpeople are to be found. I shall also quote from the official record of the proceedings at the Summer School. The book, which is entitled, Post-war Reconstruction in Australia, was edited by Mr D. A. S. Campbell.",51
184,Mr CONELAN,CONSTITUTIO N ALTERATION,Who wrote the report?,51
