speakerGroups,Speaker,Title,text,pageNumbers
184,Mr TUDOR,CONSTITUTIO NALTERATIO N,"T he Premiers failed to carry out their promise, and, as I said yesterday, I would not again accept such a promise on their part. Only one of the State Premiers- Mr Holman-carrie d out the undertaking that legislation surrendering to the Commonwealth the necessary power would be passed by the State Parliaments. A similar proposal - was thrown out by the Legislative Council of Victoria.",51
185,Mr BOYD,CONSTITUTIO NALTERATIO N,The Victorian State Premier could not control the Legislative Council.,51
186,Mr TUDOR,CONSTITUTIO NALTERATIO N,"Certainl y not, but - it the Conference in question there were representatives of the Legislative Council who agreed to do their best to secure the passing of the promised legislation. Some of them perhaps did so, but some did not, and I personally would not take the word of the State Premiers in this matter. Those who vote against this amendment will practically invite State rail-way employees to resort to direct action.",51
187,Mr LAIRD SMITH,CONSTITUTIO NALTERATIO N,We would them the right to go to the Federal Court if it were possible.,51
188,Mr TUDOR,CONSTITUTIO NALTERATIO N,We learned today for the first time that this Bil l represented a compromise as between the Prime M in ister and the State Premiers.,51
189,Sir JOSEPH COOK,CONSTITUTIO NALTERATIO N,Surely not. honourable member has known all along that it represents a compromise.,51
190,Mr TUDOR,CONSTITUTIO NALTERATIO N,"I have not. So far as I am aware, Mr Lee, the Premier of Tasmania, is the only State Premier who has reported to his Parliament' the result of the Conference held last week. We did not know until this afternoon that this Bil l was the result of a compromise. As a matter of fact, it has been alleged in the press, as well as by some honourable members, that the Bil l was introduced because the Premiers refused an offer made by the Prime Minister. Surely a proposal to amend the Constitution should not be made a party measure.",51
191,Mr ATKINSON,CONSTITUTIO NALTERATIO N,"No , that is why should have a Convention, as proposed m this Bill .",51
192,Mr TUDOR,CONSTITUTIO NALTERATIO N,"T he Bil l does not set out whether that Convention is to be elected or selected, and although I have asked Ministers for information on the subject, not one of them has responded.  pass an enabling Bill providing for the creation of the Convention.",51
193,Mr TUDOR,CONSTITUTIO NALTERATIO N,T he honourable gentleman is the first member of the Ministry to say that there is to be an enabling Bill .,51
194,Mr MAXWELL,CONSTITUTIO NALTERATIO N,"Clause 6 provides that the Convention is to be "" constituted by the Commonwealth.""",51
195,Mr TUDOR,CONSTITUTIO NALTERATIO N,"The word "" P a r l i a m e n t "" has been deliberately left out of the clause. I invite the honourable member when we reach that clause to move the insertion of the word "" Parliament "" after the word "" Commonwealth."" If he does, I will support him. The Government will not accept even a suggestion from a member of the Opposition. They have not accepted from us one amendment in any Bill introduced since 1916.",51
196,Mr RILEY,CONSTITUTIO NALTERATIO N,When we roach clause 6 we will put the honourable member for Fawkner (Mr Maxwell) on the gridiron.,51
197,Mr TUDOR,CONSTITUTIO NALTERATIO N,"It is quite possible that we shall not have a chance to discuss that clause. We have only three and a quarter hours in which to deal in Committee with give the various phases of this Bill, although the report of the discussion of similar proposed amendments of the Constitution in 1911 covered hundreds of pages of Hansard.",51
198,Mr MASSYGREENE,CONSTITUTIO NALTERATIO N,"In connection with the referendum proposals of the Labour party The in 1915 I was "" closured"" after I had been speaking for only fifteen minutes.",51
199,Mr TUDOR,CONSTITUTIO NALTERATIO N,"No doubt, the honourable member and his party were holding up business at the time, and the closure was deservedly applied to him . I hope that honourable members will view fair l y the amendment I have submitted, and will not deliberately exclude from the jurisdiction of the Commonwealth Conciliation and Arbitratio n Court as reputable a body of workmen as we have in this community.",51
200,Mr BOYD,CONSTITUTIO NALTERATIO N,"He n t y) [6.2] - Havin g regard to the fact that both sides are practically unanimously in favour of this we Bill , more heat has been engendered over its discussion in Committee than we have had in respect of any Bill submitted to us during the last few years. The honourable member for Maribyrnong (Mr Fenton) and the honourable member for Brisbane (Mr Finlayson) have urged the Government and their supporters to give railway men the right to go to the Commonwealth Conciliation and Arbitratio n Court, although the great bulk of their followers are today denouncing that course and advocating resort to direct action. Those honourable members, however, have not uttered a word against the demands now being made for the repudiation of the Arbitration Court, and for an appeal to direct action as a means of redressing grievances. I am one of those who fought the last Constitution Altera- ' tion Bills tooth and nail, and I am nqt an admirer even now of such measures. This amendment, under which it is proposed that State-controlled railways shall be brought' under the jurisdiction of the Commonwealth Court, is to m y way of thinking a piece of gross impertinence. It is an arrogant assumption of superiori t y on the part of this Parliament, and an attempt to usurp the rights of the elective representative bodies which own the railways, and whose constituents, as taxpayers, have to carry them on. 'who control the State railways are responsible for finding the money to maintain them. They do not find it out of their own pockets, but out of the pockets of the electors of the States. As Parliaments elected by the very people who own the railways are responsible for their success or failure, they are perfectly entitled to the full control of them. I remind honourable members who talk about the powers of this Parliament that it is a Federal Parliament, created with delegated powers. Ifc is of no use for honourable members to kick because they have not the sovereign powers of the States, and because the States have not merely delegated powers. If they had asked for those conditions when Federation was brought into existence, there would never have been a Federation. It is because the States were jealous of the powers they hold that we had a certain amount of difficulty in getting the powers that exist in our Constitution today. Federal Parliament, when it was created, obtained all the possible powers that the people were prepared to give it ; and the people have been very chary of extending those powers when the question has been submitted to them by referendum. approve of the action of the Government in excluding the railways from this Bill. We are asked to give the Government necks which they could not manage. certain powers to deal with profiteering. It is because every honourable member this side regards profiteering as an iniquity that we are prepared to give the Government those powers. I very much doubt whether, when they have them, they will be able to do anything with them.",51
201,Mr NICHOLLS,CONSTITUTIO NALTERATIO N,We are positive that they will not.,52
202,Mr BOYD,CONSTITUTIO NALTERATIO N,"The honourable member is only repeating what has occurred in history: In looking up some ancient history recently, I found t h - t one of the greatest autocrats that ever governed in Indiathis was 500 years before the time of Christ;-ha d his economic State organized into seven Departments, one of which dealt with price-fixing and profiteering. The penalty for the offence of profiteering was sudden death. I suppose that the worst_ even our opponents would support would be imprisonment. In spite of the severity of the penalty, the whole of the system of that monarch collapsed within Those his life-time. Do you think there have not been'wise men in this world since then who have tried to stop this kind of thing ? Do you imagine there are noloopholes of escape from any regulation that you can devise ? The cure for this thing is free and open competition, and the prevention, as far as that is possible, of monopolies raising prices. You may be able to prevent monopolies raising prices by legislation, but what happens when you have to deal with individuals in the way that has been suggested ? In Germany when these things were tried under war conditions the producers either did not produce, or they hid their produce. You would require a perfect army to control these things, and when you paid the cost of your army of inspectors, and added it on to the price, you would be a great deal worse off under your regulations than if you had left the thing alone in the first instance. I remember an old relative of mine saying long ago, "" My sympathy goes out to the Government, because The about twelve men put their heads together and try to regulate things in what they consider the best interests of the country, and every other person in the community tries to see how he can defeat them."" I fear that if any GovernI ment, even one formed by the Opposition, were given the power to control and nationalize monopolies, they would find, when they got an industry nationalized, that they had an incubus round their I have had a little experience in busion ness, and know the difficulty of building businesses up. Ninety-five per cent, of the men who go into business, as a rule, f a Do you think that those gigantic monopolies, like the steel corporation in the United States are built .up without long nights of hard grinding, and sweating, and brain worrying by the men in control ? Would the directors of the Steel Corporation pay a man like Schwab £250,000 a year to manage their concern if he was not worth it ? If the Government nationalized an undertaking of that sort, do you think they would pay any of their employees £250,000 a year? Do you think the people would let them do it? And how long do you think a. nationalized industry would be a success once it was passed over to Government officials? We should have an army of officials controlling these things, whose wages would have to be paid, and all the extra cost would have to be added to the cost of the product. Is not one of our great objections today to the enormous increase in public expenditure caused by placing extra officials here and there to control things? How do you think you are going to control these things without creating another army of officials if this power is granted? I have little or no confidence in the effect which these provisions will produce, even if they are carried. The Government want them, and I am prepared to support them. I say candidly that I would not vote for them if the B i ll did not contain the three-year limitation. I would sooner take all the responsibility of opposing the Government, as I have done on other occasions, and take the consequences, seeing' that we ar,e about to face the electors, use coal. than consent to sacrifice the rights of the States to the Pederation so ..that the Federation might play ducks and drakes with them.",52
203,Mr RILEY,CONSTITUTIO NALTERATIO N,"Do you think the Government could do anything effectively in three years? "" Mr BOYD - I have already told the honourable member that I do not think this or any other Government, one from that side included, could d'o anything effectively in 3,00.0 years. You can talk about it , and promise all kinds of things; but, in my judgment, those promises are worth nothing. The main purpose of the Bill is profiteering. The amendment has absolutely nothing to do with profiteering, and, therefore, its introduction is merely taking advantage of the Bill to air ,a i l. grievance existing between the two sections of the old Labour party, one section of which is now amalgamated with this party.",53
204,Mr MATHEWS,CONSTITUTIO NALTERATIO N,"But the Bill deals with industrial unrest, and the railway question is, therefore, affected by it .",53
205,Mr BOYD,CONSTITUTIO NALTERATIO N,"We have had some ex^ perjence of the efforts of the Government to deal with industrial unTest. Before the Prime Minister went to England,, he tried to settle the coal dispute in New South Wales. Although he settled that difficulty then, all the difficulties that have grown up since are the outcome of Government interference - ",53
206,Mr RICHAKD FOSTEBJ,CONSTITUTIO NALTERATIO N,And how was it settled then ?,53
207,Mr BOYD,CONSTITUTIO NALTERATIO N,"B y giving both parties what they asked for, and passing the cost on to the suffering public. That is an illustration of Government control; amd' that is how the seamen's difficulty has been settled.",53
208,Sir JOSEPH COOK,CONSTITUTIO NALTERATIO N,"That is how they settled their difficulties, in the Old Country all through the waT.",53
209,Mr BOYD,CONSTITUTIO NALTERATIO N,"Exactly ; it is the easiest way. Talk about preventing industrial unrest! The Government, by interfering in the coal dispute, and giving the men all they asked for, instead, of allowing the case to go to the Arbitration Court, also gave the employers the right to put the price of coal up by 5s. 9d. per ton. That was not paid by the employers. It was paid by the people who had to Those are the actions that help to increase the agitation outside, because the cost of living is rising. Wherever you interfere with the normal development of commerce you always raise prices. You can thresh the thing out unt i l you are black in the face, but it will make absolutely no difference in the end. Wherever you can introduce open competition you tend to reduce prices, because every man who wants to make a livin g will try, if he is not in a Combine, to meet the demands of his customers by keeping his prices low, and if people can buy a thing cheaper in one shop than another, that is the place to which they go. to stop Wherever you have Government in terference you raise prices without improving the lot of the people who are suffering from the actions of the profiteers, as they are called. While some people 'have made big profits through the war and have no moral right to them, it seems to me that we are constructing an engine to crack a nut. We shall find on investigation that a very large percentage of the increases that hava taken place has been due, not to the operations of one trader here or another there, but to a multiplicity of operations by a number of traders through whose hands the article passes. These include freights, rates, in terest, and charges of all descriptions. In England most of the mills were converted for war purposes, and now have to be altered back again. This causes in creased capital charges, and consequently increased interest charges. All these factors add to the cost of the article before it gets here, but the peculiar thing is that the people who are producing similar articles here are charging equally as much. All such burdens as I have illustrated - in the case of coal and in the case of shipping freights-ar e added to the cost of articles, and so the cost of living is increased and the agitation.outside is intensified. I intend, to vote against the amendment because it is foreign to the purpose for which the Bill is introduced, and I can see no object that can be gained by its inclusion, apart from the violation of State rights and the interest of the State Governments in the control of their own railways.",53
210,Mr WEST,CONSTITUTIO NALTERATIO N,"East Sydney) [ 6 . 1 9 ] shall endeavour to bring the Committee back to a consideration of what the amendment really is. The discussion this afternoon, especially from the vernment side, has been in the direction of backing up the friends of the Governsecure ment party who have done so well'since the war broke out. The object of amendment is to give the railway servants the people. the same privileges as any other section broke away from that agreement. of the community. No one has shown this afternoon that they should not have the same privileges as the men in private employment. This afternoon we were told by the Prime Minister (Mr Hughes), in an excitable manner not creditable him, that the railway men State servants; but we understood at time the Constitution was framed that persons in Australia outside gaols lunatic asylums were to be afforded protection of that Constitution. We are told that if the railway employees of the States have the right to approach the Federal Arbitration Court, it will interfere with the State management of railways; but, seeing that every private employer has to abide by the award of the Commonwealth Arbitration Court, there is no reason why the State Railways Commissioners should not equally be bound by the awards of that Court. There ought to be uniformity in regard to the working conditions of railway employees in the various States. In . the State of New South Wales Wages Boards deal with the working conditions and wages of the State railway servants, bat similar tribunals are not to be found in other States. It is one. of our responsibilites to see that there is no differentiation as between members of the community. The State railway servants have as much r i g h t to go to the Federal Arbitration Court as haveotheremployees in the community. I object to the innuendoes of the Prime'Minister'this afternoon. I cannot say thatheis a liar, but what he said today was at variance with the truth . The ' CHAIRMAN (Hon. J. M . Chanter) - The honourable member must withdraw that remark. Mr WEST ! - I withdraw it , but I can say that his statement this afternoon was not based on facts. In 1915, when the proposal put forward by the various State Premiers was brought before the Labour - I party, the members of that party understood from the Prime Minister that if they - agreed to allow the Commonwealth Government to accept the offer made, the GoState Premiers would give every assistance possible in the then state of war to to the Commonwealth Government the powers that were necessary to conthe duct the war and protect ths interests of It was the Premiers who This afternoon the Prime Minister stated that the Premiers of the various States had been called to Melbourne to deal with a Federal matter; but I take the strongest objection to any dictation by the Premiers of the various States. We were elected to as a separate legislative body, subject to are no domination by the various - State Prethe miers. However, I have come to the conall clusion that the only object of the Prime and Minister calling the Premiers to Melthe bourne was to save his neck at the impending election ,b.y obtaining their support. I do riot think the people 'will endorse his action in allowing himself to be domineered by State Premiers insteid of going straight to the electors and asking them to give to the Commonwealth the increased powers set out in the Bills which were brought forward in 1915. The Prime Minister must be full y aware how jealously each State Premier guards every b it of red tape and wax, and will not give way in any direction in regard to the expenditure of money. The States are not prepared to economize. Does not the Prime Minister know that the people are anxious to put out any Government, State or Federal, that w i l sist in extravagant administration? He must know that at the next election the people will be calling out for economy.",54
211,Mr GROOM,CONSTITUTIO NALTERATIO N,To what clause is the orable member speaking?,55
212,Mr WEST,CONSTITUTIO NALTERATIO N,"I am speaking to the amendment. If we exclude railway servants, we might just as well excludeharbor trust employees, or the whole of the employees of the States.",55
213,Unknown,CONSTITUTIO NALTERATIO N,Sitting suspended from 6.30 to 7.J/.5,55
214,Mr WEST,CONSTITUTIO NALTERATIO N,"I do not know how honourable members can vote against the amendment. The Bill deprives a section of the community of the benefits of the Commonwealth Arbitration Act. It is not many weeks since every honourable member on the Government side felt that it was his duty to urge the eeamen who were on strike to avail themselves of the Arbitration Court. Now, for no reason that I can see, they propose to exclude the railway servants from the benefits of that tribunal. Parliament should not, without the gravest reasons, differentiate between sections of the community. When the Constitution was framed, provision was deliberately made for the settlement of industrial disputes by a Commonwealth Court of Conciliation and Arbitration. I am at a loss to understand why the position of railway employees should not be the same in Queensland as in New South Wales; but how can we have uniformity unless all railway servants are brought under a Federal Arbitration Act? I look forward to ihe day when all the railway systems of Australia will be under one control, and a passenger will be able to book from Sydney right through to the Northern Territory, or Western Australia, without any consideration of State boundaries. I was not altogether favourable to the Federal Constitution when it was first submitted to the people, but, like many others,* I accepted it as the best that we could get in the circumstances. It was never regarded, however, as a final and unalterable instrument of government. Provision was made for its amendment as the nation developed and conditions altered. It is quite easy to understand that, when the Prime Minister called the State Premiers together hurriedly, they had no time to consider what the Commonwealth Government desired. But l perwhat the right honourable gentleman did impress upon them was that he desired to repeat Lloyd George's trick by hurrying forward the election. I believe that the results of the last elections in Great B r i hon- tain axe the underlying cause of the present strike of railway men in that country. At the general elections Mr . Lloyd George's party swept the polls; but the subsequent by-elections have shown a change of opinion on the part of the electors. The railway employees of Australia will increase in numbers and p.m. become a very important section of the industrial community. I can understand that Ministerial matters are in an awkward position. When the last Referendum Bills were introduced by a Labour Government, the then Leader of the Opr position (Sir Joseph Cook)- a very cute politician-withdre w his supporters from the chamber rather than vote against the measures. Honourable members opposite are faced with the same dilemma today. If they vote against the inclusion of the railway servants, they will have a difficulty in explaining their position, and they - will do! much, to prevent the Bill being accepted by the people. I shall do nothing to prevent the passage of the Bill , because I am ready to accept even the smallest addition to the powers of the Commonwealth. I look forward to the day when this Parliament will have greater powers, and be able to deal with all questions that arise, without being obliged to appeal to the people. Is there any honourable member who, at the commencement of Federation, dreamt that a Bill of this character would require to be submitted to a referendum of the people ? What is the need for appointing a Convention to consider whether whatever powers are given to the Commonwealth on this occasion shall he continued ? We were prepared to trust the people on the occasion of the iast referendum; we were quite content to accept the decision of an intelligent Democracy. The reason why the referenda questions were agreed to in 1913 was that the people viewed the proposed ments with some apprehension. is a good thing that the people do not act hastily. I do not believe that any issue that is submitted to the people by referendum will be accepted on the first appeal; the people will require to be educated to an understanding of the proposal before they will accept it . I understand that in Switzerland no referendum issue has been carried on its first submission. Honourable members must not think that, because the Referendum Bills were rejected in 1913, they will suffer the same fate on this occasion. This Bill considerably improves the prospects of the Labour party being returned to power in the Commonwealth Parliament, because the people do not trust those who' are sitting ori the Government benches today, and if they agree to an alteration of the Constitution they will feel more confident if the administration of the additional powers is in the hands of a Labour' Government. They will know that they will not then' have occasion to fear such tyrannical and extreme measures as were adopted 'by the present Government under the War Precautions Act. Therefore, I feel that the people will vote to give the Commonwealth in creased powers, and at the same time put the Labour party in office. I do not think there is a precedent in any part of the world for the curtailment of a debate on a proposed amendment of the Constitution. Nothing could affect more seriously the interests of the people, and every facility should be given' for the fullest discussion. I have no confidence in the actions of the Prime Minister (Mr . Hughes); I have never abused him - I have known him longer than any other honourable member in the House, but in regard to this matter he has not shown himself at his best. It is evident he is not confident of the result of the next election', and he regards this Bill as a means to help him to save his political neck. I am confident that, when the appeal to the people is made, they will not support the right honourable gentle[487] man, because they will fear that he is not sincere in his protestations.",55
215,Mr HIGGS,CONSTITUTIO NALTERATIO N,"I call attention to the absence of a quorum. [Quorum formed.] not Question-That the words proposed to be left out stand part of the clause (Mr . amend- TUDOK's amendment)-put . The ComIt mittee divided. Ayes .. .. . . 36 Noes .. .. . . 13 Majority 23 AYES. Archibald, W. 0. Leckie, J. W. Atkinson, L. Lister, J. H. Bamford, F. W. Livingston, J. Bayley, J. G. Lynch, J. Best, Sir Bobert Mackay, G. H. Boyd, J. A. Maxwell, G. A. Burchell, R. J.' MCWilliams, W. J. Chapman,- Austin Pigott, H. R. M. Cook, Sir Joseph Poynton, A. Corser, E. B. C. Sampson, S. Fleming, W. M. Smith, Bruce Foster, Richard Smith, Laird Glynn, P. MCM. Spence, W. G. Greene, VV. M. Webster, W. Groom, L. E. Wise, G. H . Hughes, VV. M. Jensen, J. A. Tellers: Jowett, E. Story, W. H. Kelly, W. H. Thomson, John NOES. Anstey, F. Nicholls, S. R. Blakeley, A. Riley, E. Fenton, J. E. Tudor, F. G. Finlayson, W. F. West, J. E. Higgs, W. G. Tellers: Maloney, Dr Brennan, F. Mathews, J. Charlton, M. PAIRS.. Fowler, J. M. Catts, J. H. Bruce, S. M. Corboy, E. W. Abbott, Lt - Col. Mahony, VV. G. Lamond, Hector MCDonald, C. Orchard, R. B. MoGrath, D. C. Sinclair, H. Page, J. Rodgers, A. S. Wallace, C. Watt, W. A. Watkins, D. Gibson, W. G. Yates, G. E. Question so resolved in the affirmative. Amendment negatived. Question-'That the clause be agreed to - put. The Committee divided. Ayes .. .. ..38 Noes .. .. ..13 Majority 25 Archibald, VV. 0 . Lamond, Hector Atkinson, L . Leckie, J. W. Bamford, F. VV. Lister, J. H . Bayley, J. G. Livingston, J. Best, Sir Robert Lynch, J. Boyd, J. A. Mackay, G. H . Bruce, S. M . Maxwell, G. A. Burchell, R. J. MCWilliams, W. , Chapman, Austin Pigott, H . R. M . Cook, Sir Joseph Poynton, A. Corser, E. B. C. Sampson, S. Fleming, W. M . Smith, Bruce Foster, Richard Glynn, P. MCM. Spence, W. G. Greene, VV. M . Webster, W. Groom, L. E. Hughes, VV. M . Jensen, J. A. Jowett, E. Kelly, W. H . Story, W. H . Anstey, F. Nicholls, S. R. Blakeley, A. Riley, E. Fenton, J. E. Tudor, F. G. Finlayson, VV. West, J. E. Higgs, VV. G. Maloney, Dr Brennan, F. Mathews, J. Charlton, M_ Abbott, Lt - Col. Catts, J. H . Fowler, J. M . Gibson, W. G. Mahony, W. G. Orchard, R. B.. MCDonald, C. Rodgers, A. S. MCGRATH, D . C. Sinclair, H . Page, J. Gregory, H . Wallace, C. Watt, W. A. Watkins, D . Falkiner, F. B. S. Question so resolved in the a f f i r m at i v e . Clause agreed to. Clause 3 agreed to. Clause 4 Section 51 of the Constitution is altered by omitting from paragraph (xxxv.) the words "" Conciliation and arbitration for the prevention and settlement of industrial disputes extending beyond the limits of any one State,"" and inserting in their stead the words^ "" Industrial matters, including(g) the settlement of industrial disputes.""",56
216,Mr TUDOR,CONSTITUTIO NALTERATIO N,"Yarra) move That the following new paragraph .be added:(li) conciliation and arbitration for the prevention and settlement of indust r i a l disputes in relation to employment in the railway service of a State. I shall not elaborate the arguments I used t h is a f t e r n o o n , but s i m p l y say that there is no reason for exempting the r a i l w a y services from the operation of this Bill . AYES. It r u s t that the good sense of P a r l i a m e n t will give the r a i l w a y men of t h is c o u n try the same r i g h t s as are e n j o y e d by the rest of the c o m m u n it y . Q u e s t i o n - That the words proposed to be added be so added-put . The C o mmittee divided. Ayes 13 Noes 38 Majority 25 Smith, Laird AYES. Anstey, F. Nicholls, S. R. Wise, G. H . Blakeley, A. Riley, E. Brennan, F. Tudor, F. G. Tellers: Fenton, J. E. West, J. E. Finlayson, W. F. Tellers: Thomson, John Higgs, W. G. Charlton, M . NOES. Maloney, Dr Mathews, J. NOES. Archibald, W. O. Kelly, W. H . Atkinson, L . Lamond, Hector Bamford, F. W. Leckie, J. W. TeUers: Bayley, J. G. Lister, J. H . Best, Sir Robert Livingston, J. Boyd, J. A. Lynch, J. Bruce, S. M . Mackay, G. H . PAIBS. Burchell, R. J. Maxwell, G. A. Chapman, Austin MCWilliams, W. Corboj', E. W. Cook, Sir Joseph Pigott, H . R. M . Corser, E. B. C. Poynton, A. Fleming, W. M . Sampson, S. Foster, Richard Smith, Laird Gibson, W. G. Spence, W. G. Glynn, P. MCM. Webster, W. Greene, W. M . Wise, G. H . Yates, G. E. Groom, L . E. Hughes, W. M - TeUers : Jensen, J. A. Story, W. H . Jowett, E. Thomson, John PAIRS. Catts, J. H . Abbott, Lt - Colonel Corboy, E. W. Falkiner, F . B . S. Mahony, W. G. Fowler, J . M . MCDonald, C. Gregory, H . MoGrath, D . C. Orchard, R. B . Page, J . Rodgers, A. S, Wallace, C. Sinclair, H . Watkins, D. Watt, W . A. Yates, G. E. Smith, Bruce Question so resolved in the negative. [8.14] - I A m e n d m e nt negatived.",57
217,Mr ANSTEY,CONSTITUTIO NALTERATIO N,"Bourke) [8.20] - The time allotted to the consideration of the m o t i o n for .the second r e a d in g of t h is Bill was so l i m it e d that I w is h to a v a i l mysel f of this o p p o r t u n it y to m a ke a f e w observations r e g a r d i ng the measure. I agree with the p r o p o s it i on i m m e d i at e l y before us, and with the Bill itself. I agree with a n y t h in g of u t i l it y in the Bill , w h i l e a n y t h in g in it that has no u t i l it y is equally valuable from a. p o l it i c a l p o in t of view. I am delighted with the process of conversion that has gone on during the last few years. It is delightf ul to find that so many honourable members opposite who, in the public interest, opposed these amendments of the Constitution in 1911, and again, in 1913, are today their most ardent supporters. Nothing is better calculated to justify the attitude of the Labour party in regard to the need for an amendment of the Constitution than is the fact that so many honourable members opposite who at that time opposed such amendments as bein? most inimical to the interests of the community, now cheerfully support them. The value of this Bill from a political point-of view is that it does not mean anything, and willdo no harm to any one. It has, indeed, a vital political value in that it will carry the Government over an election and show that they are progressive and anxious to secure the great era of peace for which we have all been devoutly wishing. I know of no stronger criticism that could be levelled at this Bill than that which has been offered by the daily newspapers. They have shown, that, even if this Bill be endorsed by the people, nothing can be done until July next, and that some months after that date will have to elapse before any of these powers can be brought into operation. They have shown, further, that by the time that these powers can be brought into operation they will be dead. These amendments of the Constitution are to die a natural death, because even should they be accepted by the people, a Convention is to meet and decide what shall or shall not be done with the Constitution. If the Convention is not convened, then these powers will automatically lapse. ' We are to spend thousands of pounds on a referendum, we are to work up intense excitement amongst the people,' to denounce profiteering, and then Parliament, after six months' adjournment, is to meet, and, if we do anything"", we shall have to thank God that even a little is possible. The Convention that is provided for in this Bill is not bound to be called into existence, but if it is convened, it can upset even the massed vote of the people of Australia. It can render the decision of the people null and void. - [487]- 2 This Bill comes too late. There was a time when the amendments of the Constitution for which it provides were regarded as imperative. There was a time when, as the Prime Minister (Mr Hughes) ' has pointed out to the House and the country, peace was essential, and when it was necessary to solve industrial unrest and the dislocation of the people's interests upon the fundamental rock of public robbery. The problem of public robbery, it was said, had to be solved. It ought to have been solved years ago. There was never a day nor an hour when that problem pressed itself upon us in a more marked degree' than it did when the war commenced. Pive years have since gone by. During that five years we have put into the political dust-bin, and have ignored from day today, week to week, and month to month, every instrumentality by which we might have protected the people and given effect to some of the things that we are promising to carry out under this Bill. In the early days of 1915 I told the House and the country that, whether the war lasted three months or three years, I was satisfied that .neither the Labour Government, behind which I was then sitting, nor any Government that might follow it would use their powers for the - annihilation of human liberty to protect the people against the profiteers who are now being denounced. That prophecy .has been fulfilled. A few days ago the Age newspaper uttered a greater condemnation of the present Government than could come from any honourable member on this side. It gave voice to a stronger condemnation of them than I could utter if I were to continue speaking for an hour. It pointed out to the people of Australia, .if they had ears to heaT and eyes to see, a fact which no man can ignore. It showed that the Government had, and still have at the present time, vast powers. It showed that while the War Precautions Act and the regulations made Under it were still maintained for many purposes, in those directions in which they could be exercised to protect the public-wher e they might be utilized for some purpose of public good - the Government had swept them aside and had left the general public to the profiteers whom they now denounce. This ' is not my affirmation, or the affirmation of an extremist; it is the statement of the Age.",57
218,Mr CORSER,CONSTITUTIO NALTERATIO N,That matter was left to ' the States to deal with.,59
