speakerGroups,Speaker,Title,text,pageNumbers
183,Ms PARKE,MAIN COMMITTEE,"I want my electorate: namely, the 2011 International Championships. This prestigious regatta will 1,400 competitors from around the world in addition These championships will constitute the main London Olympics, and this will be an event of Fremantle is a place of special maritime and cipal port. This has been the point of arrival Fremantle-and indeed Australia-the multicultural loves to play host and does so with a great generosity coast offers some of the best sailing conditions surprise that Fremantle was selected in 2007 bidding for the right to host this event. Last December it was my pleasure to join the announce federal government funding for the partnership agreement on health services. This race management equipment, and training for volunteers Emerging Nations Program, which exists to the opportunity to be involved in competition competitors took place last December and the and 20 February this year. These preparatory events sive training camps which have involved about the new income thresholds. There is opportunity for students to attend university. have been proposed by the minister. So there is aspects of the bill, dare I say it, the parliament if the minister was fair dinkum end the uncertainty which currently exists. minister to continue with these delays causing is continuing to play politics with the lives of bill and put these non-controversial aspects in do need certainty as they begin planning for the 18-year-old kids moving 200 kilometres, 300 their homes to establish themselves in cities of support they are going to be provided with by we need to do more to provide extra assistance Senate committee inquiry which found, amongst be a tertiary access allowance of $10,000 per to attend university. We really can do better to end the uncertainty as soon as possible and to Sailing Federation Sailing World Championships to speak today about a forthcoming event in Sailing Federation, or ISAF, Sailing World be held in December next year and will involve to thousands of officials and spectators. qualifier for the sailing component of the 2012 great sporting and sports tourism significance. sailing heritage. It is Western Australia's prinfor tens of thousands of migrants who have made success that it is today. It is a city that of spirit and style. And, to top it all, our in the world. For all of these reasons, it is no from a group of eight cities around the world Minister for Sport at an event in Fremantle to ISAF event of $8.6 million through the national contribution will fund Olympic-class boats, and officials. It will also support the give sailors from less advanced sailing nations at the highest level. Our first regatta for those next regatta will be held on the weekend of 19 follow and are related to a series of inten40 sailors from 30 emerging sailing nations. NA I wholeheartedly applaud the fact that John of the ISAF 2011 Sailing World Championships. it wrested the America's Cup from the New manager of the Endeavour replica project Foundation and, until very recently, the CEO been a leading member of the Fremantle community for many years. John's commitment to Fremantle, and his expertise make him the perfect person Sailing World Championships in Fremantle. This Olympic qualifying international regatta I am very pleased that the federal government degree, and I look forward to working with John tle and with the wider community",131
184,Mr LINDSAY,MAIN COMMITTEE,"I want to Morning Herald this morning. It underlines tionship between Labor governments in Australia morning's story in the Sydney Morning Herald puter lock key on their mailboxes so that, when lect mail, Australia Post have a record of The New South Wales government have an act New South Wales Attorney General has announced in the Federal Court to argue that Australia the state's Workplace Surveillance Act because actually undid the mailboxes, collected the extraordinary. The reason that Australia Post do this is theft and they need to know who has been opening been issues of improper claiming of overtime, got to a situation in this country where, under titled to know the whereabouts of their employees where we are at? If it is, that is just extraordinary. mands because the unions feel that, under they are able to get away with this. Look at in conditions that are worth $50,000 for no $200,000 in the Maritime Union operations in that and think that that is so wrong, and it just cannot keep upping your wages without the employer. I finish where I started: I healthy power relationship between Labor",132
185,Mr SHORTEN,MAIN COMMITTEE,"Maribyrnong-Parliamentary Services and Parliamentary Secretary for Victorian Intergenerational Report, released by the Treasurer Longley has been chosen as the event director John was a grinder aboard Australia II when York Yacht Club in 1983. He was the general and subsequently of the HM Bark Endeavour of the Fremantle Chamber of Commerce. He has and of the Australian sailing community his passion for and involvement in sailing for the role of event director of the 2011 ISAF will be a fantastic opportunity for Fremantle. is supporting this event to such a significant and the event team, with the City of Fremanto help fulfil its potential. Workplace Relations alert the parliament to a story in the Sydney my increasing concern about the unhealthy relaand the unions of workers in Australia. This referred to Australia Post, who have a comthe Australia Post workers go around to colwhen a mailbox was accessed and who accessed it. called the Workplace Surveillance Act, and the that today he will be personally appearing Post are answerable to criminal prosecution under they dare to want to know that their workers mail and moved on, and at what time. That is just twofold. Firstly, there have been issues of mail post boxes and when. But there have also which this system in fact addresses. Have we government legislation, the employer is not enand what they might be doing? Is that We are getting increasing unreasonable dethe patronage of the current Labor governments, what has happened in Western Australia: increases increase in productivity, leading to salaries of Western Australia. Ordinary Australians look at is so wrong. All of us should understand that you delivering something in terms of productivity to am becoming increasingly worried about the ungovernments and unions in this country. Intergenerational Report: Disability Secretary for Disabilities and Children's Bushfire Reconstruction) (9.46 am)-The on Monday, laid out a stark challenge: NA how do we increase our productivity as our how we empower the growing number of Australians Institute of Health and Welfare released numbers around 1.5 million people living with a severe almost 2.3 million by 2030. We in this country ity as charity cases or as a burden. They cannot people with a disability are people with skills family, community, organisation or business. many Australians with a disability are both ability but due to the entrenched discrimination their carers are continually forced to make hard equipment, to have their lives limited both of it. The Rudd government has made a start and making to the lives of people with disabilities. sands of carers, both paid and unpaid, the patchwork of services which is crisis driven spend approximately $20 billion a year in the it enough and are we spending what we spend system cannot go on forever and that is why Commission late last year to investigate a kind of scheme, which has growing support amongst has the potential to change the way that disability the Productivity Commission to crunch the common sense that a better system is one that lem becomes a crisis and that gets people into as providing greater equity. We know that disability can be acquired through an accident or indeed as a consequence lian society allowing these shafts of fate to Commission this year will start looking at the to provide a national disability insurance system with a severe or profound disability. It will ing the shared risk of disability across the population. tem, if it were to be created, would certainly ment that will shy away from major reform, provide, once and for all, a better deal",132
186,Mr BROADBENT,MAIN COMMITTEE,"It vice was held at Sydney Cove. Reverend Richard am going to another service on Sunday. That membering what happened in the terrible fires my kitchen; the Jon Faine program was on-Jon but he should-and I could not help but be moved population ages? A big part of this challenge is living with a disability. The Australian last year which show that this year there are or profound disability and that there will be need to stop thinking of people with a disabilbe an afterthought. We need to recognise that and talents who are valuable contributors to any They are part of the building of this nation. Too poor and powerless. This is not due to their disthey experience in their daily lives. They and choices, to save every spare cent for aids and by the impairment and the community's treatment I am proud of the real improvements we are But despite this and the best efforts of thousystem we have throughout this nation remains a and reactive. Australian governments at all levels disability welfare system. But the question is: is efficiently? It is clear to me that the current the Rudd government asked the Productivity national long-term care and support scheme. This people with a disability and their carers, is supported in this country. It will be up to numbers on the scheme, but I believe that it is intervenes early, offers support before a probwork. This will save us a lot of money, as well in an instant through a genetic twist of fate, of ageing. What we should not have is Austradefine and limit a person's life. The Productivity cost benefits and the feasibility of approaches on an entitlement basis for eligible people look at a no-fault social insurance model, reflectThe detail will be complex and the sysrequire a lot of analysis. We are not a governand a national disability insurance scheme would for people with a disability and their carers. Victorian Bushfires was 222 years ago that the first church serJohnson was the preacher at that service. I service is at Labertouche. There we will be rethat swept through Victoria. I was standing in Faine normally does not bring me to tears, by what I heard. This was months after the NA fires. A woman came on the program and she was like to be a mum who had lost a daughter, that woman was expressing through the radio pain yourself or heard what she was saying, sensitive to her plight. You could not help had got up to an ordinary day and had their did we have many dead; we had people who they said, what they did and how they reacted. That will go on at this small get together, there is an inward feeling of: ‘Just leave us alone. grieve together.' More importantly, we as that, where there are tragedies and those tragedies goes on and on and on. We have to be sensitive was Joy or Joan-if you are listening Joy or there are people still hurting today. Even with parliament in a bipartisan way-and the parliamentary what I am talking about-you should know that about you now and again as you drift across to do all that it can, whenever",133
187,Mr BYRNE,MAIN COMMITTEE,"I say to the in this place and that I support them. I would mony in Doveton this year, where I had the teers, through the Holt Australia Day awards, ing the community a better place to be and to live. These awards recognise and honour those and unheralded ways. They provide what I call gether. They often do that in a very quiet promotion. I think that particularly on Australia character of the Australian people, we should conduct the Holt Australia Day awards. In the time available to me, I would like awards and honour them again in this place Halpin, from Wellsprings for Women in Dandenong, women in the local community. We honoured Berwick Opportunity Shop; Jean Westerman, Doveton for over 35 years, particularly in the at the Doveton Baptist Church; there is collectively who work at the Cranbourne Salvation Army time to helping needy families in the area; nual single parents dinner in Berwick-an who really need it; Leslie Vincent Hughes, who RSL ANZAC Day and Remembrance Day appeals; was explaining through her veil of tears what it son-in-law and grandchildren. The pain that was such that, unless you had experienced the you could not help but be moved by it and be but know that there were many people like her who lives changed in a moment. By nightfall, not only became heroes overnight by their actions: what this small church service at Labertouche. In fact, Just let us think about this together. Let us a community and as a parliament must remember have affected lives, in those lives the grief to knowing that. To that mum, whose name Joan-we remember you. We will not forget that all the work that we have done together as a secretary is here and knows exactly on this day we are with you, that we think our minds and that this parliament will continue it can, to participate in your place. Australia Day Awards to the Prime Minister and Parliamentary Secmember for MCMillan that I commend his remarks like to speak about the Holt Australia Day cerehonour of being able to present 17 local volunwith recognition of their selfless efforts in makwho serve the community in often unrecognised the social glue that holds our community toand selfless way; it is a way that eschews selfDay, a day that recognises that quintessential recognise that as a community, and that is why I to mention those who were the recipients of these today. Posthumously, we honoured Sister Ann an organisation that helps marginalised Aida Nyhuis, who is the coordinator of the who has been involved in the community of local opportunity shop and at weekly luncheons a group called Salvo Access-volunteers opportunity shop and who devote a great deal of Michelle Sanders, who is responsible for the anexcellent way of reaching out to many families puts in countless hours to raise funds for the Victor Allan Dennis, who is actively inNA volved in many sporting and community groups Cranbourne since 1972 and of the Cranbourne have been chaplaincy visitors at the Casey Hospital rett, who was an inaugural member of the will celebrate 50 years of service in June this palliative care in the community; Stephanie inspiring her peers through her work; Mohammad Aschna, Dale Sheppard, If you listen to the stories about the contributions nity they do, in my view, absolutely summarise could not function without these people. They great personal expense to themselves, but better place to live and a better place to be. young people who are coming through the community.",134
188,Mrs GASH,MAIN COMMITTEE,"I rise to tion of the Princes Highway on the South Coast, being lost in my electorate in just over a dents occurred on the winding road near East These tragic deaths have shaken the entire community, ple of Gilmore know only too well that the Princes ture challenges facing our region, and alarm state and federal Labor governments right now. I have written to the Prime Minister twice the job done. When a similar situation arose there was a spate of accidents which claimed Princes Highway, I approached the Prime ‘Enough is enough.' We secured $20 million now. Whilst it is a state road, the New South shown no interest in fixing the problem. Federal any more lives being unnecessarily lost. This emergency realignment expansion work and forgiving stretch of road. Not to be forgotten in all of this is the important tal has played in treating crash victims who being placed on it, it is only fitting that its no longer ignored by this government, as lives tourism numbers and industry opportunities into the nation that visiting the South Coast or lack of services or infrastructure. In short, there are three things that I am requesting: from his stimulus spending, perhaps from the dress the Princes Highway black spots south Coast for the first time, take a drive down having been a member of the Lions Club of Cricket Club; Tom and Maureen Miles, who since it opened five years ago; Betty MerDoveton-Hallam CFA Ladies Auxiliary 1960 and year; Irene Prater, who is deeply involved in Polykronakis, who at 10 years of age has been and Trevor Scott, Master Ru Sun Shih, Door Adolfo Crespin and Paddy Hamill. these people have made to the commuwhat it means to be an Australian. Our society often devote a number of hours selflessly, at what they are doing is making our community a They are great inspiring examples for many of our Gilmore Electorate: Road Safety bring to the attention of the House the condiwhich has led to the lives of eight people month. From New Year's Eve to today, three acciLynne, killing six adults and two children. and they must not be in vain. The peoHighway is one of the greatest infrastrucbells should be sounding loud and clear to the this year calling for extraordinary funding to get during the time of the former government and the lives of 26 people in just 12 months on the Minister of the day, John Howard, and said, for upgrades, and I am asking for the same thing Wales Labor government is clearly broke and has government intervention is needed to prevent money would ideally assist the states to begin to help with what has been described as an unrole that the Batemans Bay District Hospihave sustained injuries. Given the demand that is diminished services and funding be recognised and are at risk. With the growing population, strong our region, we cannot afford to send a message doing business there is unwise or unsafe due to a first, that Mr Rudd allocate $20 million trouble-ridden pink batt program, to help adof Nowra; and, second, that he visit the South to the Princes Highway one Sunday afternoon and NA just see if he is comfortable with the bottlenecks of delay, disrupting business and residents. Third, tion promise to fix the health system and start importance to the region, rather than My sentiments are not alone. There has been Highway from Kiama to the Victorian border. lian transport scheme members, community bloody road' campaign, all concluded that the attention is needed. Failure",135
189,Ms HALL,MAIN COMMITTEE,"I would like ents of Australia Day awards in both the Shire Council area and also the recipients January. The Citizen of the Year in Lake She received that award for her contribution the Year. She received that award for her The Community Group of the Year in Lake animals to see people in nursing homes and Prince, of Lake Munmorah, who was named the his volunteer efforts for local groups. The 2010 Shortland awards recognise the enormous and, in some cases, our region by a number the awardees are nominated by members of people who have made outstanding contributions were Robert and Valerie Aspinall, for work knitting for premature babies; Tracey Blair, Council, for music and culture; Phil Costello, ham for prostate cancer research, awareness and Field for the Windale school breakfast club Public School office support; Una Ford, Pink Hospital Auxiliaries; Geoff Fry, a volunteer to cancer research; Keith Graham for",136
190,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! dance with standing order 193, the time for Ms Hall- Mr Deputy Speaker, I rise on a three-minute statements are sanctioned, that that they are not",136
191,The DEPUTY SPEAKER,MAIN COMMITTEE,That is not my specific and I am ruling on the standing order. Ms Hall-I will take it up with the Speaker.,136
192,The DEPUTY SPEAKER,MAIN COMMITTEE,"You certainly have that option. Ms Hall-Were there changes made to the standing orders? that exist. Each accident causes many hours I am requesting that he deliver on his elecby supporting Batemans Bay hospital, given its dwindling its services into the ground. much written on the condition of the Princes The RTA, coronial inquiries, south-east Austragroups and even the NRMA, in their ‘fix our current level of funding is not adequate and to do so leads to further tragedy. Shortland Electorate: Awards to use this time to acknowledge the recipiLake Macquarie City Council area and the Wyong of the Shortland awards that were given on 25 Macquarie was June Cameron, from Warners Bay. to guiding. Deardre Ham was the Volunteer of commitment to the community and her generosity. Macquarie was the Delta Society, which takes those who are sick. In Wyong Shire, it was Garry shire's Citizen of the Year in recognition of contribution to the Shortland electorate of people. These awards are given annually, and the community. The awards are only given to to our community. The winners this year on P&C canteens, bushfire brigades, Landcare and Sailibility; Mercia Buck, Lake Macquarie City Windale Public School; Professor James Dentreatment; Betty Duddle for art society; Peter and Windale Fresh; Mary Fitzgerald, Windale Ladies-and she is a life member of the United prostate counsellor, who donated a million dollars contributions to the Swansea communityIt now being 10 am and in accormembers' constituency statements has concluded. point of order. My understanding is that the the three-minute statements can all be given and understanding. The standing order is quite NA",136
193,The DEPUTY SPEAKER,MAIN COMMITTEE,"I remind the member are quite specific on this. I have Cognate bill: Debate resumed from 3 February, on motion by Dr Emerson: That this bill be now read a second time.",137
194,Mr MURPHY,MAIN COMMITTEE,"Key measures priation Bill (No. 3) 2009-2010 include the Department of the Environment, Water, Heritage the government response to the N1H1 influenza Department of Health and Ageing; the General Scheme under the Department of Education, funding to the Department of Immigration and irregular maritime arrivals. Under Appropriation provided for the establishment Under the Solar Homes and Communities Plan, nancial assistance to Australian community program assists with the cost of installing eligible program encourages Australians to think renewable The funding provides an incentive to actively not surprised, that my electorate of Lowe Communities Plan. In fact, a constituent of for the phasing out of electric hot water systems, and noting it is a step in the right direction. ment for initiatives that provide Unfortunately, figures indicate that the not as popular and adjustments will result in year. Forecasts for the Water Smart Australia further $10 million in savings in 2009-10. million from 2011-12 for the Home Insulation funding to the Department of the Environment, doubtedly a popular program to provide the demand. It should be noted that the $290 million in the Appropriation (Water Entitlements Figures show that more than 190,000 households Australian government funding assistance. The invest in measures that provide long-term Home Insulation Program has stimulated thousands boost to our economy during a time of economic priation of $40 million for the Department tions to meet the increased demand for assistance for Shortland that the standing orders made the ruling. Please sit down. APPROPRIATION BILL (No. 3) 2009-2010 APPROPRIATION BILL (No. 4) 2009-2010 Second Reading that will receive funding under ApproSolar Homes and Communities Plan through the and the Arts; the Home Insulation Program; virus pandemic under the guidance of the Employee Entitlements and Redundancy Employment and Workplace Relations; and Citizenship to meet the cost of increased in Bill (No. 4) 2009-2010 funding will also be of the Local Government Reform Fund. an additional $510 million will provide figroups, small businesses and households. The renewable energy systems. This particular energy and to invest in renewable energy. choose green energy. I am pleased to note, but has been very receptive to the Solar Homes and mine phoned only last week to raise his support emphasising his interest in renewable energy Further, my constituent congratulated the governgreen alternative and incentives. National Rainwater and Greywater Initiative was savings of $13 million in the current financial Program will also be adjusted, contributing a However, the government will bring forward $290 Program. The government will also provide the Water, Heritage and the Arts for what is unnecessary funding to meet the unexpectedly high is in addition to the $695.8 million proposed and Home Insulation) Bill 2009-2010. have already installed insulation with demand reflects the desire of Australians to benefits both financial and environmental. The of jobs and generated a much-needed uncertainty. This is illustrated in the approof Education, Employment and Workplace Relafrom the General Employee Entitlements NA and Redundancy Scheme. The increase in applications ber of bankruptcies and insolvencies. The payment scheme assists employees who have solvency of their employer and are owed particular ample of the government assisting Australian pleased this support will continue. There will of a 26-week environment and heritage training targeting job seekers between 17 and 24 years of age. The National Green Jobs Corps is part of 50,000 new green jobs and training places over apprenticeships to equip young people with new local jobs will be established that focus struggling as a result of the financial crisis, term unemployed people in ceiling insulation Rudd government is committed to tackling the crisis and climate change. As Australia emerges to turn to the shape that our economy will take green economy, with green jobs and green infrastructure tainable economic growth. Under Appropriation Bill (No. 3) 2009-2010, implementation of a more efficient reporting paper forms received by Centrelink will be process will reduce the costs of transferring storage places. Estimates indicate that these lion. This is an incredible saving. Further, ments for job seekers. Appropriation Bill (No. introduce electronic lodgement facilities over the telephone. This will save time and money is estimated that the modernisation of the reporting $95.2 million in savings over four years. On a matter of health, Australia will recall enza virus pandemic. Thankfully, the number However, the scare highlighted the need for future pandemics. In light of this, the Rudd port the storage, compounding and distribution ment; the production, processing and distribution munisation awareness campaign. Further, under Department of Health and Ageing will receive program. This program was established with the improve residential aged-care and respite facilities not utilised last financial year due to project this year. In my electorate of Lowe, the ageing population would encourage aged-care facilities in the area is the result of an increase in the numlost their jobs as a direct result of the inemployee entitlements. It is another exworkers during a time of uncertainty, and I am be $20.3 million provided for the establishment and work experience placement program, a $94 million green skills package to create three years. The package also includes 30,000 practical, job ready green skills. Six thousand on environmental sustainability in communities and 4,000 training places will be created for longinstallation. This program demonstrates that the dual challenges posed by the global economic from the global recession, our attention needs in the future. It is imperative that we build a that will bring long-term and susCentrelink will receive $12.4 million for the and administrative system. From 1 July 2010 scanned and transferred electronically. The new documents between Centrelink sites and improve changes alone will save a staggering $131.3 milthe government will update the reporting require3) 2009-2010 will also provide $14.5 million to the internet as well as voice recognition over for both Centrelink and its customers. In fact, it requirements for job seekers will deliver the worldwide scare caused by the H1N1 influof casualties did not reach predicted levels. and importance of preparedness in the event of government will contribute $45.2 million to supof antivirals and personal protective equipof immunisation consent forms; and an imAppropriation Bill (No. 3) 2009-2010 the $12.4 million for the Zero Real Interest Loans aim of providing capital funding to build and in areas of high need. The funding that was delays will be carried over to the same program could well be served by this scheme and I to put to use the available program opportuniNA ties. I have no doubt that the expansion of community now and in the future. I had the work of caring and dedicated aged-care and ceived a letter from a reassured daughter of the dedicated staff enough for the respect about difficulties others have experienced available position. This funding specifically ties. The Zero Real Interest Loans program is Australia's future population, providing opportunities work together to fulfil those needs. The government also proposes an additional partment of Families, Housing, Community Services Rental Affordability Scheme. The request for expected demand from participating charities. anced by a reduction in the estimated administrative the department and the Australian Taxation Office. government initiatives such as the National confidence public-private partnerships enjoy-a Rudd government. I am pleased to report that been provided in my electorate of Lowe, and constituents. My electorate suffers one of the tralia. Affordable accommodation is a serious tinuation of the program, strengthened The government is also investing in small businesses. nancial crisis the federal government offered which provided a 50 per cent tax offset on particular a turnover of less than $2 million a year could assets that cost more than $1,000. The Appropriation Bill (No. 3) 2009-2010 from the last financial year to fund a public perative to the Australian economy and the measure among many that supports small businesses. important role small businesses play in our include the increase in the rate of the small research and development tax credit, the Online, the new Commonwealth Commercialisation port Market Development Grants Scheme, the stances assistance under the rural small business tive. These measures are in addition to the two ernment, and I know that they have been well ate of Lowe. As previously mentioned, the total propriation Bill (No. 4) 2009-2010 is $522 million. to highlight a few of the more prominent appropriation such services would be of enormous benefit to my great pleasure of hearing about the wonderful respite workers in my electorate. I recently rea man in need of high care who could not thank and care shown to her father. I have also heard in finding a suitable aged-care facility with an targets areas of high need to reduce such difficula responsible initiative, recognising the needs of for businesses and the government to appropriation of $19.95 million for the Deand Indigenous Affairs for the National additional funding is a result of greater than However, the increase in funding will be balrefundable tax offset payments between Again, the greater than expected take-up of Rental Affordability Scheme is indicative of the model that continues to strengthen under the so far more than 20 units under NRAS have I look forward to more being released for my highest mortgage and rental stress rates in Ausproblem in Lowe and I look forward to the conby the additional funding. In fact, last year during the global fia small business and general business tax break, business expenses. Small businesses with claim a 50 per cent tax deduction for eligible will provide $11.3 million to be carried forward awareness campaign. Small businesses are imsmall business and general tax break is just one The Rudd government appreciates the economy. Measures delivered by the government business and general business tax break, the new Small Business Support Line, Small Business Institute, a $50 million boost to the Ex12-month extension of exceptional circumprogram and PAYG cash flow relief initiastimulus packages delivered by the Rudd govreceived by the small businesses in my electoradditional appropriation being sought in ApIn the limited time available, I would like amounts. Firstly, the Department of NA Infrastructure, Transport, Regional Development than $12 million to establish a local government tance to local councils to manage their existing Under the Regional and Local Community Infrastructure as community centres, libraries, sports grounds Last year my electorate of Lowe received Drummoyne Sports and Cultural Precinct under munity Infrastructure Program. The project cover training area and practice nets, spectator addition, the funding will provide upgrades lighting, a playground, relocating basketball and improving water access through a new funding for these projects has also been very tion work is well underway and will provide a economic stimulus and will continue to provide future. Under Appropriation Bill (No. 4) 2009-2010 for the Department of the Environment, Water, Schools Program: $19.8 million will be provided item offset by the reductions in Appropriation ing. The funding will assist in the component states to non-government schools. In addition, 2012-13 for the program to meet the demand schools. Only recently a non-government school Croydon proudly displayed the 65 new solar federal funding to assist with the purchase and save the school $70,000 over 10 years and $360,000 save thousands of dollars but also the solar pollution-free electricity. Urgent action is required to address the challenges am delighted that this funding will be brought tems in our schools across Australia. I am electorate are taking up the opportunity provided fight climate change. Well done, PLC! I take year the principal, Dr Bill MCKeith, will farewell duced and developed many initiatives at the Dr MCKeith over the years that I have been standing principal. I wish him every The vision of the government has provided Australia with new infrastructure and programs ment opportunities and education at primary, secondary many areas of funding provided by the government, raise an issue that I believe is important for many of my constituents. Tragically too many and Local Government will receive no less reform fund. The fund will provide assisinfrastructure and help plan for future needs. Program community facilities such and environmental infrastructure will be built. over $5 million for the development of the the $800 million Regional and Local Comincludes a multipurpose facility with an underseating and a large flexible meeting space. In to Drummoyne and Taplin parks, installing floodpractice courts, widening the foreshore pathway pontoon and boat ramp. The Rudd government well received by my constituents. The construcstate-of-the-art facility that will provide strong a wonderful community benefit well into the a reallocation of the appropriation is proposed Heritage and the Arts for the National Solar as a state, ACT, NT and local government Act (No. 1) under administered expense fundof the program that is delivered through the $15.8 million will be brought forward from in the current financial year for non-government in Lowe, the Presbyterian Ladies College in panels they have installed. The school received installation of the panels, which is estimated to over 25 years. Not only will the school panels will reduce carbon emissions and produce we face caused by climate change, and I forward to assist the installation of solar sysparticularly pleased that schools like PLC in my by the federal government to do their bit to this opportunity to note that at the end of the PLC after 25 years. Dr MCKeith has introschool. I have had the great pleasure of knowing the federal member and he has been an outsuccess in his future endeavours. my electorate of Lowe and electorates around to improve the environment, health, employand tertiary levels. In reflecting on the I would like to use what time is left to all Australians and one that has the support of Australians have been exposed to asbestos NA products in their homes and work. Too many them. In my electorate of Lowe there many old homes that are riddled with hidden asbestos aware of the silent killer that rests within their ings but from the dust under the carpets and place, next year 750 Australians will be diagnosed it is estimated that Australia will have 13,000 very much a silent killer. All of us were moved raise awareness of asbestos. Bernie was able ensure his legacy lives on. That is why I am sure that all Australians understand the risks essential that any family thinking of renovating asbestos is hidden and plans how to handle it safely. I am also of the view that the government coordinate the removal of all asbestos products tralia. This body would have the power to from public places such as schools. I understand in such a program. However, it is a cost that of exposing Australians to asbestos. Such done by the Rudd government in relation to cially opened the Bernie Banton Centre, the world's Concord Hospital in my electorate. The government initiatives to be undertaken at that centre. ment and the New South Wales government tion fund set up by James Hardie to support I am proud to be a member of a government asbestos. I believe we can build on this good devastating threat that asbestos continues to stance from public places. There are many other government funding, and they may The economic forecasts look positive, ment will continue to make decisions in the best ures contained in these bills are no exception. OECD countries in handling the global financial larly by small business in my electorate. I",137
