speakerGroups,Speaker,Title,text,pageNumbers
87,Mr BEASLEY,FISH STEAM LAUNDRY PROPRIETARY,"On the 3rd October, the honourable member for Hunter (Mr. James) asked a question regarding the disposal of impressed motor vehicles. The Minister for Supply and Shipping has supplied the following information:All surplus vehicles are being marketed back through normal trade channels. It is necessary for private people who require vehicles to purchase them through the trade. Before being sold by the trade the vehicles are. where necessary, reconditioned and are sold at prices determined by the Commonwealth Prices Commissioner. If , in any cases, reads as the purchaser desires to carry out his own repairs a corresponding reduction is made by the distributor in the fixed price. Sales tax is not added to the Prices Commissioner's prices. The number of vehicles now being made available and being disposed of is extremely large, and people requiring vehicles should have no difficulty in obtaining same promptly. Should any member of the publio who has had his vehicle impressed find difficulty in getting prompt service, application to the regional manager of the commission in the State concerned will result in every assistance. This statement applies to trucks only and not to passenger vehicles, which are not available in any quantity.",35
88,Mr BEASLEY,FISH STEAM LAUNDRY PROPRIETARY,"On the 2nd October, the honourable member for 'Griffith (Mr. Conelan) asked that the Minister in charge of the Commonwealth Disposals Commission should give consideration to owners whose motor vehicles were impressed in the early stages of the war being allowed to repurchase the actual vehicle from the commission. When motor vehicles were impressed hy the services early in the war, those vehicles thereupon lost their identity, and the commission has no means of knowing whether vehicles made available for disposal were originally purchased by the service departments from the motor companies or whether those vehicles were taken over from private individuals by impressment. Service vehicles are spread over the whole area of Army activities on the mainland and in the islands, and even supposing that the identification of impressed vehicles was possible in any «pecific case, the return of that vehicle from the place where it now lies to the point of impressment would, in most cases, be uneconomical and also impracticable because of the shortage of shipping space and other transport facilities. The honourable member will be aware that the policy of the commission is to sell surplus stocks wherever those stocks are, and, by so doing, the ultimate cost of the vehicle to the purchaser is kepi a.« low as is possible. As I mentioned at the time, the vehicles which were impressed are probably not now in a satisfactory working condition, and probably the only practicable method to ensure their mechanical efficiency is through the arrangement already adopted of having the major companies completely service the vehicles. It will be recalled that a complete statement has already been made available to honourable members on behalf of the Minister for Supply and Shipping which «et out fully the reasons for the practice adopted by the commission and showed clearly that the arrangements made were the most economical and appropriate. Motor vehicles are being sold by the commission at an increased rate and sales by the commission for September of this year were 3,500 vehicles. This rate will increase to 4,000 per month from October, and owners who have not yet secured a replacement vehicle should be able to do so in the very near future. Vehicles thus secured will have been reconditioned to an approved standard and will be retailed by the major motor companies through their agents everywhere at prices fixed by the Prices Commissioner. In these circumstances, it will be obvious that to secure the return iof the vehicles already impressed by the service departments would be impracticable in almost all cases and would not benefit owners.",35
89,Mr BEASLEY,FISH STEAM LAUNDRY PROPRIETARY,"On the ISth September, the honourable member for Wide Bay (Mr Corser) asked a question concerning large quantities of plant operated by the Allied Works Council and suggested that this equipment had been sent from Queensland to the southern States for sale. The honourable member asked that i reasonable quantity of all plants and machines, including lend-lease road making plant, should be made available in Queensland for use there. As I mentioned at the time, the practice adopted by the authorities concerned is to dispose of surplus goods at the place where they are located in order to avoid transport and other charges. 3 have been advised by the Disposals Commission that the Allied Works Council, which is the authority charged with the disposal of road-making plant, has kept carefully in mind the requirements of the State of Queensland for this equipment. Having regard to the policy of disposing of surplus equipment where it stands, and because it is recognized that there is a particular need for such equipment in the northern State, Queensland has received a greater share of available surplus road-making plant and equipment than any other State. As regards other surpluses which might become available in Queensland, the Disposals Commission undertakes, as it has done previously, to give every opportunity to the Queensland Government and its instrumentalities and to the public in Queensland to purchase equipment which becomes surplus in that State.",36
90,Mr BEASLEY,FISH STEAM LAUNDRY PROPRIETARY,"On the ISth September, 1945, the honourable member for Moreton (Mr Francis), and the honourable member for Griffith (Mr Conelan), referred to reports in the Brisbane press that Queensland secondary industries have not had the 0]3portunity to tender for plant and equipment at the Rocklea factory of the Department of Aircraft Production. As mentioned at the time, the question of the disposal of plant and equipment is a matter either for the Disposals Commission or the Secondary Industries Commission under my colleague, the Minister for Post-war Reconstruction. My inquiries from the Disposals Commission disclose that no part of the Rocklea plant or equipment has yet been made available to the commission for disposal, and, in these circumstances, the commission has no jurisdiction whatsoever over the disposal of the factory and equipment. The commission has been advised that the question of the disposal of the Rocklea factory is at present under review by the Minister for Munitions and the Secondary Industries Commission.",36
91,Mr BEASLEY,FISH STEAM LAUNDRY PROPRIETARY,"On the ISth September, the honourable member for Parramatta (Sir Frederick Stewart) asked a question in connection with the sale by auction to the National Fitness Council of New South Wales of military huts at West Head. The position in this matter is that, in conformity with normal practice, the Commonwealth Disposals Commission, immediately the huts in question were made available for disposal by the Department of the Army, offered them to State government instrumentalities, including the National Fitness Council. Although several weeks elapsed, the Commonwealth Disposals Commission was unable to obtain finality, despite the constant, references to the authorities concerned. In fact, no answer at all was received by the commission. In the circumstances, there was no alternative but to offer the huts for public sale as the commission was .receiving very many applications from the general public for those buildings for housing and other purposes. It was, therefore, decided that the buildings should be sold by auction. Three days before the auction was held, a request was received by my colleague, the Minister for Supply and Shipping, that the huts should be withdrawn from sale. However, hundreds of people had journeyed to inspect the huts, which were in an isolated place, and had spent their meagre petrol ration in order to do so, and to keep faith with the public, my colleague rightly refused to withdraw the huts from public sale. I might add that when this request was received, no indication whatsoever was given that the National Fitness Council would purchase the buildings. The auction sale was duly held as advertised, and I am advised that representatives of the National Fitness Council purchased two of the huts. This transaction followed a similar one in the same area where over a period of some six months, the Commonwealth Disposals Commission endeavoured to obtain finality from the State authorities and the National Fitness Council as to whether they wanted some surplus military buildings. In this case also, no - finality could be reached, and, owing to the delay, a large part of the buildings in question was lost by theft. The commission, in this case also, had no alternative but to offer the residue for sale by public auction, but the delay caused through the lack of action by the National Fitness Council resulted in a return to the Commonwealth of ouly approximately £200. The difference between this amount and the original estimate of £1,200 was lost through pilfering which took place while the National Fitness Council was making up its mind whether it would purchase the buildings. In view of the seriousness of these delays, a meeting was held recently between the general manager of the commission and representatives of the National Fitness Council. At this meeting, the commission requested the council to indicate the camps in New South Wales that it desired to acquire, irrespective of whether those camps had yet been declared surplus to the commission or were still held by one of the services. If the National Fitness Council is prepared to nominate the camps it wants, the commission will ensure that every opportunity is given to the council to purchase those camps immediately they become available for disposal, and before they are submitted for public sale. Having regard to the sources from which the funds of the council artobtained and the circumstances of the previous transactions with the council outlined above, the commission does not consider that a remission of the amounts paid for the huts at West Head is justified, and is not prepared to recommend to the Treasurer that such a remission should b«allowed in this instance.",37
92,Mr FADDEN,FISH STEAM LAUNDRY PROPRIETARY,"the Minister representing the Minister for Supply and Shipping, upon notice I. Did the Commonwealth Disposals Commission issue its first annual report during September, 1945, as promised in its official ""Review of Activities""? 2. If so, will he (a) make copies of the report available to all honourable members without delay, and (6) table the report and move that it be printed?",37
93,Mr BEASLEY,FISH STEAM LAUNDRY PROPRIETARY,The Minister foSupply and Shipping has supplied the following answers:1. The report is in course of preparation. As the first twelve months activities of the commission did not terminate until the end of September some little time is necessary in order to obtain the final financial and disposals figures as at that date. 2. The Minister will be happy to supply all honourable members with copies of the report md to table it as promptly as possible. AUSTRALIAN PRISONERS OF WAR .,37
94,Mr FORDE,FISH STEAM LAUNDRY PROPRIETARY,"On the 25th September, the honourable member for Corangamite (Mr MCDonald) asked a question concerning the total number of prisoners of war expected to be recovered from Japan, and he asked what were the various sources from - which the original information was obtained. The answers to the honourable member's 'liiestion is as follows: The original information was an estimate made in the early stages following Japan's capitulation and it was received through General MACArthur's head-quarters. When consideration is given to the extent of the Japanese islands, the dispersal of the prisoners of war throughout Japanese territory, and the breakdown of normal communications including telephonic and telegraphic throughout Japan due to Allied bombing, it «-ill be appreciated that the information must have come from a number of different sources. The Japanese islands including those adjacent to Korea, and Formosa are over 1,600 in number, and this explains why some patience had to be exercised although the anxiety of those who are waiting for news was always fully appreciated. PAPUAA ND NEWGUINEA .",38
95,Mr HARRISON,FISH STEAM LAUNDRY PROPRIETARY,"the Treasurer, upon notice I. What scheme, if tiny, has the Government evolved regarding adjustment of the contracts between the Custodian of Expropriated Property and New Guinea planters in respect of the properties bought by them after World War I . and before the introduction of the Government's post-war policy relative to the development of Papua and the Mandated Territory of New Guinea? 2. Will he consider (a) the retrospective elimination of interest from the payment calculations so that all amounts paid by the purchasers might be considered as capital payments; (6) a further substantial writing off ->f capital balances now nominally outstanding; and (o) the opening of a branch of the mortgage department of the Commonwealth Bank of Australia to give financial accommodation to settlers?",38
96,Mr CHIFLEY,FISH STEAM LAUNDRY PROPRIETARY,The position of planters who are purchasing properties in New Guinea from the Custodian of Expropriated Property is bound up with the question of rehabilitating the white settlers in the territory. This matter is now under consideration and the Government's policy will be made known as soon as possible. MOTOR TYRES ANDTUBES : PROSECUTION FOR POSSESSION.,38
97,Mr FADDEN,FISH STEAM LAUNDRY PROPRIETARY,"the Acting Attorney-General, upon notice I. Is it a fact that more than 100 motor tyres and more than 40 tubes were found on the premises of the Hillman Tobacco Company at Commercial-road, Brisbane, and on adjoining premises occupied by the same company, in the month of September, 1944? 2. Were some of these tyres marked D-broad arrow-D? 3. Was any recommendation made by the Queensland Commissioner of Police to the Commonwealth authorities that proceedings be instituted under the Black Marketing Act in connection with the above matters? 4. If so, what was the result of such recommendation? o. Will the Minister lay on the table of the House the file in connection with this matter?",38
98,Mr BEASLEY,FISH STEAM LAUNDRY PROPRIETARY,"As this case is sub judice, being set down for hearing on Monday next, I am not prepared to furnish the honourable member at this juncture with any informatio n with regard thereto. AUSTRALIA FIRS TMOVEMENT : REPORT OF MR . JUSTICE CLYNE .",38
99,Mr FORDE,FISH STEAM LAUNDRY PROPRIETARY,"The honourable member for Eden Monaro (Mr Fraser) asked earlier today whether any further information could be made available in regard to the action taken on Mr Justice Clyne's report in connection with the Australia First Movement. I ant now in a position to advise the honourable member that, as stated earlier in the day, the Cabinet considered Mr . Justice Clyne's report and decided to adopt the recommendations made. I find, on inquiry, that the decision made by Cabinet is now being implemented. Honourable members will recall that the detention of Australia First members took place at a time when a Japanese invasion seemed imminent, and that some members of that organization were found guilty of conspiracy against their own country. Those were times of national emergency, when the enemy was advancing on our shores, and the fate of the nation was at stake, and there was no opportunity for the adoption of a "" wait and see "" policy. The problem of detaining persons who were, rightly or wrongly, suspected of being a potential danger to the nation, was not an exclusively Australian one. it was common to all the Allied nations in a war when fifth column activity had reached a stage unprecedented in ingenuity. War imposes dreadful necessities, and in a state of national peril the necessity for immediate action may well preclude the careful investigation which in normal times would precede arrest; and it is to be regretted that in the exercise of emergency powers, the necessity for which could not be questioned by any reasonable citizen, innocent persons were occasionally confounded with guilty. It cannot reasonably be expected that powers of this kind can always be exercised with perfect justice and with Christian charity. The original ministerial statements made on this matter were based upon material vouched, for and recommendations submitted by Military Intelligence. Failure to act on those recommendations would, at that time, have been inexcusable. Quoting again from Mr Justice Clyne's report-"" Having received the messages from Western Australia, the Army Intelligence authorities were, I think, justified in arresting the persons who were in fact arrested, but they should have acted with a little more caution in making recommendations that all the persons arrested should be detained."" His Honour further added""I can see no sufficient reason which would justify the Minister in not acceptiug the recommendation."". It is, I suggest, quite unprofitable to criticize action taken in 1942, in the light of the fuller knowledge available after elaborate inquiry in 1945. And it should be remembered, moreover, that public uneasiness in 1942 was manifested by a feeling not that there were too many people under restraint, but rather that there were too few. His Honour has pointed out that all the persons detained were given a proper opportunity of appealing against their internment in accordance with the National Security Regulations; and that not only were they given such an opportunity, but special committees were formed to reconsider the cases of some of the persons detained. Although some if the detainees complained of the Mr Forde. methods adopted by the tribunal in hearing the appeals, to use the judge's wordi again, "" There is no evidence that their cases were not fairly and justly considered "". As honourable members are aware, the Minister went further than this and set up the inquiry conducted bj Mr Justice Clyne, thus providing further means for esta.blisb.ing the fact* of each case. In his report, His Honour recommends that the persons ""wrongly detained are entitled to a public declaration that they were in fact wrongly detained and were not disloyal, and sucL a declaration should afford them 3om<measure of redress"". This recommendation applies to the undermentioned eight persons out of the total of twenty persons who were detained. The Government has accepted the commissioner^ recommendation and, on behalf of the Government, I now publicly declare thai Messrs. K. P. Bath, Clarence Crowley, S. B. Hooper, E. C. de la Roche Masey. H a r l e y M at the w s , C. W . Salier, W . F . T in k e r Giles, and M a r t in F . W at t s , werti n f a c t w r o n g l y detained and were not disloyal. WAR CRIMINALS.",38
100,Mr CHIFLEY,FISH STEAM LAUNDRY PROPRIETARY,"On the 2 7 t h Septem ber the honourable member for W a r r in g a h (Mr Spender) asked the following question, upon not i c e : Will the Prime Minister on or before tb> first day of sitting next week, furnish th«House wit h a statement of(a) the number of (i ) Italians, (i i ! Germans, and (i i i ) Japanese alleged by Australian prisoners ol war to have been guilty of ill treating them while they were con fined in enemy prison camps; (6) the number of each of the abov«nationalities who have beet arrested and who are being heir' for t r i a l as war criminals; and (c) the nature of the organization foi apprehension of such persons (i j in the European zone, (i i ) in tluSouth-East Asia zone, and (i i i i in the South-West Pacific cone, giving full details of the organization with i i the Australian armed forces for such, purpose and, in particular, stating if within the Australian forces there exists an organization similar to the Criminal Investigation B r and for the purpose of tracking down and appre hending Japanese against whom allegation* have been made which warrant their arrest for t r i al as war criminals. The answer to the honourable member's question is as follows:(a) The number of (i ) Italians, and (i i ) Germans alleged to bo guilty of ill-treating Australian prisoners of war is not available /it present. The figures are being obtained from the United Nations War Crimes Commission in London. This commission, under the chairmanship of Lord Wright, who is also Australia's representative on the commission, is investigating charges by Australians against German or Italian war criminals, (i i i ) Many hundreds of Japanese are involved but the exact number cannot be ascertained until all reports and documents are received and the inquiries by the Australian War Crimes Commission and the Army authorities arc finalized. (6) The number of Germans and Italians who have been arrested is being obtained from the United Nations War Crimes Commission. In regard to Japanese war criminals all commandants, staff and guards of prisoner-of-war camps have been arrested according to Army instructions. In addition, all Japanese suspected of being connected in any way with war crimes are being held for investigation, f t is not possible at present to give a precise figure of the number of arrests since detailed information from the many isolated forward areas under Australian M i l it a r y Force Command is not yet to hand. The Government will undertake to have this ' information released as soon as all the reports have been - examined by the proper authorities. (o) The nature of the organization for the apprehension of war criminals in the European zone is as follows:-Evidenc e of war crimes is collected by investigating teams of the various National War Crimes Commissions. Special branches of the allied armies have been responsible for detecting and Apprehending individuals charged. The lists of war criminals which were drawn up on the evidence supplied by the National Commissions «nd approved by the United Nations War Crimes Commission were used as the basis of the Army authorities' operations. In addition, Army authorities in certain instances acted on their own initiative and collected evidence on war crimes permitted within their field of operations. In the case of concentration camps, for instance, most of the immediate examinations were made by military investigators. It is not known whether any special form of organization exists in the South-East Asia zone. In the Pacific zone the responsibilit y for apprehending war criminals rests with theatre commanders. While there is no separate organization within the Australian M i l it a r y Forces, all Australian commanders have available for the apprehension of war criminals the full resources of the Australian M i l it a r y Forces in their areas. In addition, in co-operation with authorities, two commissioners of the Australian War Crimes Commission are at present in forward areas making investigations and collecting first-hand evidence. TELEPHONE SERVICES: INSTALLATIONS.",39
101,Mr CALWELL,FISH STEAM LAUNDRY PROPRIETARY,"On the 1 2 t h .Septeni ber, the honourable member for M a r t in (Mr D a l y ) asked a question concerning telephone installation s in ihe Sydney m e t r o p o l it a n area. The Postmaster-General has now f u r nished the . f o l l o w i ng in for m at i o n : The general expansion of telephone businesr in the Sydney metropolitan area and thi diversion of man-power and materials to nieel the requirements of the armed forces and those engaged in essential war-time activities have strained the resources of the Post Office to the utmost. Reserves of telephone planl and equipment in Sydney are almost exhausted and it is not practicable to meet, the demand for new telephone installations. In these cir cumstances, therefore, it is not possible to lift the existing restrictions but this will be dont immediately the department is in a position to do so. Proposals have already been approved for a comprehensive programme for the establishment of new exchanges and the installation of equipment at existing exchanges in the Sydney metropolitan network. The approved plans provide for the establishment of two new large automatic exchanges of the. most moderii type in the immediate city area. These ex changes will have a total capacity for approxi mately 18,000 subscribers' lines and. in addition to meeting development, will relieve the con gestion at the existing City North and C i tj South Exchanges. It is also proposed to opei a number of new automatic exchanges i i suburban areas and to proceed with, the con version of existing manually operated ezchange> to automatic working. The problem confront ing the department in placing the telephone service in Sydney and in other State capital cities on a sound and efficient basis is one of great complexity and the various works en tailed, which are of considerable magnitude, can only be proceeded with as ican-powsr an<! materials become available. NA BROADCAST BYUNION LEADERS.",40
102,Mr HARRISON,AUSTRALIAN BROADCASTIN G COMMISSION,"the Minister f o i Information , upon not i c e1. Is it a fact that a series of talks bj trade union leaders, arranged some time agt by the Department of Information with th« Australian Broadcasting Commission in the hope that they would be of value in connection with the war effort, is soon to be discontinued 1 2. If not, wil l he arrange that similai sessions are allowed to representatives of military employers' organizations, in order that ii might not be said that a quasi-governmeni authority is being used by the Commonwealth Government to disseminate Government propn ganda ?",40
103,Mr CALWELL,AUSTRALIAN BROADCASTIN G COMMISSION,The answers to the lionorahle member's questions are as follows:1. No. 2. That is entirely a matter for arrangement with the Australian Broadcasting Commission which decides its own programmes. BROADCASTING : AHATEUB OPERATORS.,41
104,Mr FADDEN,AUSTRALIAN BROADCASTIN G COMMISSION,"the Minister representing the Postmaster-General, upon notice I. When will amateur radio experimenters who before the war had licences to use transof mitting apparatus be permitted to: (a) reclaim their transmitter parts which had to be dismantled and delivered to the department after the outbreak of war, and (6) recommence their experimental transmissions? 2. Will the 7,000-7,300 kilocycle band b» re-allotted to amateurs for their use? ;i. Will the Government discontinue the us» of the 7,200-7,300 kilocycle band for short-wav© broadcasting? If not, what steps are proposed for: (a) giving amateurs an adequate rang* of frequencies for their use, and (6) preventing interference by high-powered non-amateur short-wave stations ? The Postmaster-General has supplied the following answers:1. Action has already been taken for the return of the equipment delivered to the Post Office by experimental licensees at the outbreak the war, and it is anticipated that the apparatus will shortly be restored to its owneri. 2 and 3. The matter of the frequencies to bo allocated for experimental licensees is receiving consideration and an announcement respecting the position will be made at an early data.",41
