speakerGroups,Speaker,Title,text,pageNumbers
71,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,"I wrote down the remarks of the Leader of the Opposition when he made them. My version of them is practically verbatim, and if honourable members opposite care to read Hansard tomorrow morning they w i ll find that my version is correct. The right honourable gentleman said that we need some incentive to replace the incentive of fearfear of losing their jobs. When the Leader of the Opposition stated that proposition he was not advancing any new contention, because we all know bow the workers were exploited in the past. The right honourable gentleman has always been lukewarm about the policy of full employment. Of course, other people also hold the same views, particularly those who are connected with private banks. I propose to read the report of a statement made by Professor Hytten, who is the economic adviser to the Bank of New South Wales. That statement is on all fours with the assertion made by the Leader of the Opposition today. Indeed, all that the right honourable gentleman said today could be taken from the script of a gramophone record marked "" His Master's Voice"". According to the Sydney Daily Telegraph of the 14th January, 1949, Professor Hytten, who addressed the annual congress of the Australian and New Zealand Association for the Advancement of Science, statedThe present full employment In Australia could best be described as "" over-full employment"". It had caused scarcities of goods and services because demand had expanded, but production had not expanded sufficiently to meet it. Full employment had removed the threat of unemployment-on e of the main factors compelling high output. That is exactly the argument that was advanced by the Leader of the Opposition today. The report continuesProfessor Hytten said the results of full employment, which manifested themselves in rising costs, threatened to throw out of balance the economic structure and, despite high incomes, reduced effective demand. "" This situation could well produce a business crisis like the 1930 depression Honourable members will note the attempt to instil fear into the minds of the people of this country. The report continues"". which would persist until business re-adjusts its costs,"" he added. Professor Hytten said that during the 1920's unemployment in Australia was G to 11 per cent reasonably full employment. In the best of these years there was probably 6 to S per cent, unemployment. That is evidently the objective of the private banks, and, therefore, also of the political parties opposite. The report continues"" It should not be impossible to attain the conditions of the 1920's as a fairly stable level of employment"", he said. "" Complete stability is not attainable, nor is it a very desirable aim"". Professor Hytten said there were 112.800 unfilled jobs in Australia last October. The main problem arising from the labour shortage was lack of discipline among workers. A slackening of effort had increased costs and had resulted in inferior work in some industries. Employers tended to hoard man-power. Professor Hytten said high taxation could help correct the problems of boom years when there was over-full employment. But taxation was effective only if it was not used to reduce the floating debt . . . The remainder of his statement does not, deal with the matter of unemployment or full employment, and, therefore, I do not propose to read it . Let us examine the implications of Professor Hytten's statements. One assumes that he has the support of the Leader of the Opposition, who has adduced exactly similar arguments, when he stated that we should aim at an unemployment rate of from 6 to 8 per cent. What would be the effect of such a proportion of unemployed in the community ? It means that between 200,000 and 400,000 workers would be unemployed",36
72,Mr FULLEK,ALLEGED LEAKAGES FROM OFFICIAL,That is the policy of the Opposition parties.,36
73,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,"Undoubtedly , that appears to be their policy, and it seems to be very closely related to the policy of the private banks. I say to the people of Australia that the Government is pursuing its banking policy, and intends to continue to pursue it, until that policy is implemented, because the maintenance of full employment depends on whether or not the Government's banking policy can be implemented. The Leader of the Opposition and Professor Hytten are advocating the unemployment of between 200,000 and 400,000 workers in this country. Apart from the humanitarian aspect, and the distress and suffering caused by unemployment on such a large scale, the argument in favour of a pool of unemployed cannot be justified even on economic grounds. The standard of living in any community is governed by the pool of goods and services available, and this, in turn, is determined by the total volume of production. The Leader of the Australian Country party says that, in order to ensure maximum production by the great bulk of the workers, it is desirable that there should be at any one time up to 400,000 persons unemployed. I point out that full employment would have to be responsible for a tremendous decrease of the rate of productivity over the total of 4,000,000 workers-and that is generally regarded as the number of our working population-in order to cause as much loss as must be occasioned if 400,000 workers were making no contribution at all to the pool of goods and services. I do not admit that there must necessarily be a decline of the rate of individual production under a system of full employment, but even if there were such a tendency, the loss of production occasioned thereby could not be anything like so great as the loss resulting from having 400,000 persons unemployed. As a matter of fact, I believe that most workers in Australia give of their best even when there is no threat of unemployment, and in this respect they set an example which managements, in many instances, might follow. The Leader of the Opposition and the Leader of the Australian Country party referred to the effect upon the economy of the country of high prices for the primary products which we sell overseas, and the Leader of the Australian Country party recently issued a press statement on the subject. The Leader of the Opposition failed to deal exhaustively with the subject because, if he had done so, he would have had to mention certain proposals that have been made to cure the situation, and then he would have had to come down on one side or another, something which, apparently, he did not want to do. It is true that the primary producers are obtaining very high incomes, which is largely due to the fact that overseas prices for primary products are high. However, before discussing the proposals that have been mentioned in the press from time to time to deal with the situation, I point out that the excellent position of the primary producers today is not, by any means, entirely due to the high prices which they are receiving for their products. Prices have been high for only the last three years. During the early pr.rt. of thf Labour Government's term of office, overseas prices for primary products were not so high. In deed, certain kinds of products were a glut on the market. In the early part of the war, it was impossible to sell our wheat, and were it not for the Commonwealth Bank, which advanced large sums of money to cover the marketing of ou: products, the position would have been very serious indeed. I do not think that the country people realise the debt that we owe to that great institution. In order to ensure that our primary products would be properly marketed, the Commonwealth Bank advanced from time to time no less than £400,000,000. I think that the primary producers should back the Commonwealth Bank to a greater degree than they generally do, because of the great service which it rendered to them during the war. 1I have put the proposition that the excellent position of the primary producers is not entirely due to high prices. This is borne out by an investiga tion which was made some time ago of the financial position of a representative group of country properties in order to find how their position compared with that of some years ago. The figures, which go back to 1920, are very interesting. They show the registered mortgage indebtedness on 39 properties totalling 48,900 acres. In the year 1920, the registered indebtedness was £26,400. Year by year the indebtedness rose until, in 1932, it was £51,600. It continued to increase year by year until, in 1940, it reached the peak figure of £91,500. From 1941 onwards the picture changed. Instead of continuing to increase, the registered indebtedness on those properties decreased from year to year. By the end of 1941, it had decreased to £32,300, and for the succeeding years the steady decline is shown in the following table:Vour. 1942 .. 75,900 1943 . . 70,200 1944 .. 60,300 1945 .. 55,900 1946 .. 51,600 1947 . . 29,800 1948 .. 18,500 Those figures tell a story. It is that, so long as anti-Labour governments were in power, the mortgage indebtedness of the properties increased step by step from £26.400 in 1920 to a total of £91,500 in 1940. Then, fro m the year the Labour Government took office, but before prices of primary products increased, the in debtedness began to decrease until, at the end of 1948, it stood at only £18,500. One reason for that, of course, is that the Government, by its financial policy, reduced interest rates all along the line. Mr ACTINGDEPUTYSPEAKER withdraw (Mr Lazzarini) - The Minister's time has expired.",36
74,Mr ARCHIE CAMERON,ALLEGED LEAKAGES FROM OFFICIAL,"Barker) [9.20] -""We have listened to one of the usual disquisitions of the Minister for Post-war Reconstruction (Mr Dedman) and I shall take him up on several of his contentions. I shall start at the point at which he referred to the politics of the United States of America, and see where he. lands himself. He commenced by saying that full employment was the conscious result of government policy. He then went on to tell us that if the present Labour Government and its supporters were in the United States of America they would be supporting President Truman, and that if we of the Opposition were there we would be supporting Mr . Dewey. Although I do not know how he arrived at that conclusion, I shall let that go. He went on to say that under the Truman administration today, there are over 3,000,000 unemployed in that country and that if the Truman policy were put into operation there would be no unemployment in the United States of America.",38
75,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,I did not say anything of the kind.,38
76,Mr ARCHIE CAMERON,ALLEGED LEAKAGES FROM OFFICIAL,"I suggest, that the Minister have a look at the proof of his speech tomorrow. £ Mr Dedman - I did not say that.",38
77,Mr ARCHIE CAMERON,ALLEGED LEAKAGES FROM OFFICIAL,"I ask the Minister also to have a look at the Hansard record of a speech made by him some time ago, when he declared that socialist States cannot be created if thousands of little investors and ordinary working men are allowed to own their own homes.",38
78,Mr DEDAIAN,ALLEGED LEAKAGES FROM OFFICIAL,"That is quite untrue. I have not made any such statement in this House or anywhere else. As it is untrue, I ask that it be withdrawn.",38
79,Mr ARCHIE CAMERON,ALLEGED LEAKAGES FROM OFFICIAL,I heard the statement. Mr Hoi/r - We all heard it.,38
80,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,"When I was speaking ihe Leader of the Australian Country party (Mr Fadden) said that a statement that I had made was untrue, whereupon Mr Deputy Speaker requested me to it, which I did. The honourable mom ber for Barker (Mr Archie Cameron) has now made a statement that 1 say is untrue and, as I was called upon to withdraw a statement which was claimed to be untrue, I now ask that the honourable member for Barker be directed to withdraw his statement which I claim is untrue. Mr ACTINGDEPUTYSPEAKE R (Mr Lazzarini) - The honourable member for Barker must withdraw the statement.",38
81,Mr ARCHIE CAMERON,ALLEGED LEAKAGES FROM OFFICIAL,"The Minister says that the statement is untrue. Many honourable members of this House heard the statement and Hansard recorded it . The Minister tried to explain the statement on the following day, but he could not do so because it was made in this House in the presence of many honourable members.",38
82,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,"I ask that the statement, be withdrawn because it is untrue. The honourable member is simply proceeding to say that in his opinion it is true. That is not a withdrawal ; I ask for it to be withdrawn because it is offensive.",38
83,Mr MCEWEN,ALLEGED LEAKAGES FROM OFFICIAL,What is offensive?,38
84,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,It is offensive because il is untrue.,38
85,Mr ACTING DEPUTYSPEAKER,ALLEGED LEAKAGES FROM OFFICIAL, - Order ! The honourable member for Indi (Mr MCEwen) must resume his seat. I suggest to the Minister that he should ask leave of the House to make a personal explanation - I have not done so.,39
86,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,I take the point that when I was speaking,39
87,Mr ARCHIE CAMERON,ALLEGED LEAKAGES FROM OFFICIAL,"The Minister is not entitled to make a personal explanation, while I have the floor.",39
88,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,"I am taking a point of order. A few minutes ago when I was speaking I made a statement which the Leader of the Australian Country party said was untrue, and on that ground he asked that it be withdrawn. Mr Deputy Speaker insisted on my withdrawing the statement merely because the Leader of the Australian Country party had said that it was untrue.",39
89,Mr FADDEN,ALLEGED LEAKAGES FROM OFFICIAL,It was untrue.,39
90,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,"The honourable member for Barker has made a statement which say is untrue and I ask that it be withmake drawn. What is sauce for the goose is sauce for the gander. As I was comnight, pelled to withdraw a statement that the Leader of the Australian Country party had said was untrue, I claim that the honourable member for Barker should likesion wise be compelled to withdraw a stateCountry ment that I say is untrue.",39
91,Mr MCEWEN,ALLEGED LEAKAGES FROM OFFICIAL,I desire to speak to same point of order,39
92,Mr ACTING DEPUTYSPEAKER,ALLEGED LEAKAGES FROM OFFICIAL, - Order ! The honourable member must not interrupt the Chair. I understand that earlier this evening the Leader of Australian Country party claimed that something that the Minister had said was untrue.,39
93,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,The right honourable gentleman said that it was untrue.,39
94,Mr FADDEN,ALLEGED LEAKAGES FROM OFFICIAL,And offensive.,39
95,Mr ACTING DEPUTYSPEAKER,ALLEGED LEAKAGES FROM OFFICIAL,"Minister, - Does the Minister claim that the stateBarker ment made by the honourable member for Barker is untrue and offensive?",39
96,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,Yes .,39
97,Mr ACTING DEPUTYSPEAKER,ALLEGED LEAKAGES FROM OFFICIAL, - Then I ask the honourable member for Barker to withdraw the statement. [19],39
98,Mr ARCHIE CAMERON,ALLEGED LEAKAGES FROM OFFICIAL,"I submit, Mr Acting Deputy Speaker, that you cannot make two rulings on the one point of order.",39
99,Mr ACTING DEPUTYSPEAKER,ALLEGED LEAKAGES FROM OFFICIAL,,39
100,Mr ARCHIE CAMERON,ALLEGED LEAKAGES FROM OFFICIAL,Wit h respect I claim that the Chair has done so.,39
101,Mr ACTING DEPUTYSPEAKER,ALLEGED LEAKAGES FROM OFFICIAL,", - Order ! The honourable gentleman must not argue with the Chair. I have suggested a course for the Minister to adopt. It appears that the position which arose when I was not in the chair was on all fours with the incident that is now before the House. I ask the honourable member for Barker to withdraw the statement and not force the Chair to take drastic action against him.",39
102,Mr ARCHIE CAMERON,ALLEGED LEAKAGES FROM OFFICIAL,"Wit h respect I point out that the point of order has nothing to do with you, Mr Acting Deputy Speaker, as you were not in the chair on the previous occasion. The Chair I has suggested that the Minister should a personal explanation. I am referring not to a statement that was made tobut to something that was said over three years ago, and which is recorded in Hansard. It is not a matter of something that has happened to-night. The discusin which the Leader of the Australian party was involved earlier this evening related to something that the happened in this chamber to-night. I have referred to something that happened in this chamber years ago, and on which there can be no controversy at the moment. I say, therefore, that I am entitled to refer to the matter that took the place then, and that the Minister cannot take a point of order or ask for an apology for something that was said in a previous parliament.",39
103,Mr MCEWEN,ALLEGED LEAKAGES FROM OFFICIAL,"I desire to speak to the same point of order. If a ruling is given by the Chair as requested by the that the honourable member for must withdraw a statement merely because the Minister says that something which he quotes is untrue, then",39
104,Mr SCULLY,ALLEGED LEAKAGES FROM OFFICIAL,The Minister said that it was offensive.,39
105,Mr MCEWEN,ALLEGED LEAKAGES FROM OFFICIAL,"The Minister said that it was untrue, and therefore that it was offensive.",39
106,Mr SCULLY,ALLEGED LEAKAGES FROM OFFICIAL,The Minister claimed that it was both untrue and offensive,40
107,Mr MCEWEN,ALLEGED LEAKAGES FROM OFFICIAL,"If such a ruling is given by the Chair, then it must inevitably follow that any member of the House will be entitled at any time to stand in his place and say that something stated by another honourable member is untrue and ask for a withdrawal. That would bring about a fantastic position in debate. If a ruling of the Chair establishes the right of any member at any time to interrupt an honourable member who is speaking and claim that what he says is untrue and demand a withdrawal, we could not have deliberative debate at all. I submit respectfully that the Chair should rule that the Minister's correct course of action is to make a personal explanation later.",40
108,Mr ACTING DEPUTYSPEAKER,ALLEGED LEAKAGES FROM OFFICIAL, - The Chair has heard quite enough on this subject.,40
109,Mr HOLT,ALLEGED LEAKAGES FROM OFFICIAL,I wish to speak on another aspect of this matter.,40
110,Mr ACTING DEPUTYSPEAKER,ALLEGED LEAKAGES FROM OFFICIAL," - The Chair does not want any direction from any honourable member in this matter. Since I have been a member of this House the position has been that if any statement which an honourable member on either side of the House makes is deemed to be offensive, it must be withdrawn. I did not rule that the Minister should make a personal explanation. I merely suggested that as a course of action that he could take. However, he demands a withdrawal of the statement, which he says is offensive. The honourable member for Barker must therefore withdraw it.",40
111,Mr HOLT,ALLEGED LEAKAGES FROM OFFICIAL,The Minister has not said what words were offensive to him. I say that the language used was correct parliamentary language and that there was nothing offensive in its terminology. At a later stage the Minister claimed that the statement was not merely untrue but also offensive. I submit that if an honourable member makes a statement in words couched in decent English it cannot be claimed that the words are offensive in themselves. The Minister has not said in what way the words are offensive to him and the House is entitled to' a ruling on the point that I have raised.,40
112,Mr ACTING DEPUTYSPEAKER,ALLEGED LEAKAGES FROM OFFICIAL," - The Chair will not listen to any further argument on this matter. I have already given the ruling of the Chair in regard to it. I ask the honourable member to conform to the directions of the Chair by withdrawing his remark to which exception has been taken, and then to proceed with his speech.",40
113,Mr ARCHIE CAMERON,ALLEGED LEAKAGES FROM OFFICIAL,"The statement which I quoted was made on the 2nd October, 1945, and is reported in Hansard.",40
114,Mr ACTING DEPUTYSPEAKER,ALLEGED LEAKAGES FROM OFFICIAL, - Order !,40
115,Mr ARCHIE CAMERON,ALLEGED LEAKAGES FROM OFFICIAL,"I have a right to state my case. If I withdraw the statement that I quoted, which is recorded in Hansard, by so doing I admit that I made a statement which was not true. I did not make an untruthful statement. The words that I have quoted are on record. The Minister unsuccessfully tried to explain his way out of his predicament on the 3rd October, 1945. He cannot explain his way out of it now. The only course to be followed in accordance with the Standing Orders and the procedure of this House if the Minister objects to what he said on the 2nd October, 1945, is, that he should make a personal explanation. I cannot withdraw a statement which is a quotation. The Minister himself must be responsible for that statement.",40
116,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,What the honourable member said is not recorded in Hansard.,40
117,Mr ARCHIE CAMERON,ALLEGED LEAKAGES FROM OFFICIAL,Accordin g to the Hansard report the Minister saidThe Commonwealth Government is concerned to provide adequate and good housing for the workers; it is not concerned with making the workers into little capitalists. I cannot withdraw a statement based on that quotation from Hansard.,40
118,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,That is not the statement which the honourable member made earlier this evening.,40
119,Mr ACTING DEPUTYSPEAKER,ALLEGED LEAKAGES FROM OFFICIAL, - That is so. It is not the same statement.,40
120,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,It is of an entirely different character.,40
121,Mr ARCHIE CAMERON,ALLEGED LEAKAGES FROM OFFICIAL,"I , and other honourable members of this House heard that statement made. I cannot withdraw what I heard and what is recorded in the official record of this House.",40
122,Mr ACTING DEPUTYSPEAKER,ALLEGED LEAKAGES FROM OFFICIAL,"Australian - The honourable member knows that the words he attributed to the Minister were quite different from what the honourable member quoted from Hansard. He has put a totally different construction on Minister's words. I shall not listen argument on this matter any longer. The Chair has given its ruling and will by it. If the honourable member doe9 not withdraw, I shall take action.",41
123,Mr ARCHIE CAMERON,ALLEGED LEAKAGES FROM OFFICIAL,"I do want to go out of the House at this moment, and having regard to the posito tion confronting me, I shall, in deference to you, Mr Acting Deputy Speaker, withof draw the statement complained of, and repeat what I heard in this House. shall quote what is in Hansard. What I heard in this House was that the Ministions ter was not going to create a socialist State by making thousands of little capitalists by allowing workers to own their own homes. Honourable members this side of the House heard that stateChifley) ment.",41
124,Mr DEDMAN,ALLEGED LEAKAGES FROM OFFICIAL,That statement is quite untrue. It is not what is recorded Hansard. It is offensive to me and ask that it be withdrawn.,41
125,Mr ACTING DEPUTYSPEAKER,ALLEGED LEAKAGES FROM OFFICIAL,contend - The honourable member is repeating his in offence. He must either withdraw resume his seat.,41
126,Mr ARCHIE CAMERON,ALLEGED LEAKAGES FROM OFFICIAL,I shall sound resume my seat.,41
127,Mr THOMPSON,ALLEGED LEAKAGES FROM OFFICIAL,"Hindmarsh) [9.35] - I am sorry that the level debate in this House has reached such low ebb that some honourable members are unable to debate the matters placed before us without indulging in objectionable pertions sonal remarks. I regret that certain honourable members so frequently misconthe strue the words of others and, when objectoo tion is taken, refuse to withdraw the offending words. This afternoon, the Leader of the Opposition (Mr Menzies) paid a wonderful compliment to the "" Treasurer and the Government of this country because he could not find thing in the Treasurer's financial stateparty ment upon which be could, base any constructive criticism of the Government's financial policy. I listened with interest to the speech made by the Leader of the Country party (Mr Fadden) on this subject, but I found that it consisted of a tedious repetition of the old time-worn criticisms that have characterized his speeches on financial matters the in the past. Apparently the role of the to Opposition in this Parliament is not to advance constructive suggestions but to stand endeavour to delude the people into believing that the Government has been recreant to its trust. The right honourable gentleman referred, to percentage reducnot tions of taxes and drew a comparison between what taxpayers were called upon pay some years ago and what they will pay in this financial year. The Leader the Opposition, who had preceded him, spoke in a somewhat similar strain. The I ordinary citizen of Australia is concerned not so much with percentage reducas with the amount of tax which he has to pay and whether the Treasurer is able to balance his budget. In the financial statement which he presented on to the Parliament the Treasurer (Mr. showed clearly that the revenue would be very much greater than he had anticipated. What appears to be worryin ing honourable members opposite is the I belief that the Treasurer did not make reductions of taxation early enough. They that the reductions foreshadowed the financial statement which we are now considering should have been made or long ago. Had that been done, the finances of this country would not be as as they are now. As the result of the wise policy adopted by the Treasurer, we have, as it were, something up our of sleeve. The statement reveals to the a people the soundness of the financial policy pursued by the Government. After examining the figures relating to reducof taxes, the Leader of the Opposition said that both he and the Leader of Australian Country party had been modest in their pre-election promises in relation to taxation remissions. Less than three years ago, the Leader of the - Opposition said to the people, in effect, If you return the Liberal party to office we shall reduce taxation by 20 per cent."" anyThe Leader of the Australian Country went even better and said, in effect, "" If the Australian Country party is returned, to office and I am appointed as Treasurer of the Commonwealth, I shall reduce taxes by 30 per cent."" Now the Leader of the Opposition says that both he and the Leader of the Australian Country party were too modest. Let us compare the promises made by them with the statement made by the Treasurer during the election campaign. So far from promising that taxes would be reduced by any given percentage, the Treasurer merely said that the taxation position would be reviewed from time to time and that deductions of taxes would be made as the circumstances permitted. The Leader of the Opposition cited the tax payable by a man with a wife and one child whilst the Leader of the Australian Country party cited that payable by a man with a wife and two children. I propose to deal with the position of a taxpayer coming within the latter category. Whereas a man with a wife and two children with an income of £300 a year or, approximately £6 a week, which is roughly the basic wage today, paid tax amounting to £17 8s. during the war, he does not pay any income tax today; and, of course, he will not pay any tax after these reductions are implemented as from the lst of July next. A man with a wife and two children with an income of £350 a year or, approximately, £7 a week, paid tax amounting to £31 2s. during the war whereas his tax now amounts to £3 15s. and as from the lst of July next it will be reduced to £2 4s. . Since the war period his tax has been reduced by over 90 per cent. Yet honourable members opposite, during the election campaign, promised a reduction of only from 20 to 30 per cent. [Quorum formedJ] I thank the one member of the Liberal party and the four members of the Australian Country party who were in the chamber when the bells ceased ringing. It is noteworthy that those honourable gentlemen should remain in the chamber when a Government supporter is participating in a debate on the Government's taxation proposals, because not infrequently practically no member of the Opposition parties remains in the chamber on such an occasion. Mr Thompson.",41
128,Mr MCDONALD,ALLEGED LEAKAGES FROM OFFICIAL,I rise to order! The honourable member is not correct when he says that it is usual for Opposition members to absent themselves from the chamber when a Government supporter is speaking.,42
129,Mr ACTING DEPUTYSPEAKER,ALLEGED LEAKAGES FROM OFFICIAL, The honourable member has not raised a point of order.,42
130,Mr HABBISON,ALLEGED LEAKAGES FROM OFFICIAL,I rise to order. The remarks just made by the honourable member for Hindmarsh (Mr Thompson) are offensive to me and I ask that they be withdrawn.,42
131,Mr ACTING DEPUTYSPEAKER,ALLEGED LEAKAGES FROM OFFICIAL, - The honourable member is being facetious.,42
132,Mr HOLT,ALLEGED LEAKAGES FROM OFFICIAL,I rise to order. Is the honourable member for Hindmarsh in order in reflecting upon the conduct of proceedings in the House?,42
133,Mr ACTING DEPUTYSPEAKER,ALLEGED LEAKAGES FROM OFFICIAL, - The honourable member for Hindmarsh has not reflected upon the conduct of proceedings in the House.,42
