speakerGroups,Speaker,Title,text,pageNumbers
56,Mr RONALD,ADMISSION OF JAPANESE TO,"Southern Melbourne) I have very few remarks to add which I have already uttered in support of this motion. When I previously addressed pleasure the House I omitted to explain why the movement. motion had passed from my hands into those of the honourable and learned member for Northern Melbourne. The explanation more is a very simple one. When I first proHavingparticularly posed to take action in this matter, I conamong sulted the honourable and learned member, and asked him to table a motion on the aspirations subject. At that time he was not prepared Home to do so, and I then stated that if no one else took action I was prepared to table a motion myself. Afterwards I found that of the honourable and learned member was preLinlithgow pared to take an active part in bringing the matter before the House, and I readily oath, 959 adgave way to him, knowing that he, as an Irishman and an enthusiastic Home Ruler, would do full justice to the subject. Moreover, I had already addressed the House on the matter, and I did not wish to inflict myself upon honourable members a second time. I desired, further, that the subject should be dealt with from a fresh The honourable member for Dalley recently made an assertion, which I think calls for an immediate and emcontradiction. He stated that the earMarquis of Linlithgow, formerly Governorpeople General of the Commonwealth, was an Orangeman, the evident intention being to support the organization by lending to it the weight and dignity of a highly-esteemed legisgentleman, and to a corresponding degree to Parprejudice-the cause of Home Rule for Irei n ' land. I challenged the honourable member the for proof in support of his statement, but he was unable to furnish it. I think it is and unfortunate 'that the name of the first of a Governor General of the Commonwealth the should have been dragged into a debate of this kind, in association with an organizaecotion whose aim is to set one section of the community at the throats of the other secblestion, and which lives upon the prejudices of the past. I believe that the Marquis of Linlithgow has had an inquiry addressed to him as to whether he was ever assoand conciated with the Orange institution, and, peace although no reply has yet been received, a letter has been addressed to me by a gentleman who h's so confident that the It statement made by the honourable member for Dalley is without foundation that he for subis prepared to make a liberal donation to any charitable; institution named by the honourable member for Dalley if if can be proved that his statement is correct. to those He writes as follows :I received the paper you sent, and with much read your speech on the Home Rule I consider the statement made by Mr Wilks should be challenged. He stated, "" That the province of Ulster was opposed to Home Rule for Ireland."" He also referred to my native county; Down. been in that county, and brought up Presbyterians in that county, I have had good opportunity of knowing the feelings and of the people, and know as a positive fact that they are almost to a man in favour of Rule, and have from time to time for years elected members to the British Parliament, pledged to Home Rule, among them a relative mine. Another statement made was that Lord was an Orangeman. I feel confident that statement was untrue, and if it can be proved.that he has ever taken the Orangeman's I am willing to give a liberal donation to a charitable institution, feeling confident that that honourable gentleman has too high a sense of honour to take so vile an oath. If the Marquis of Linlithgow had associated himself with the Orange movement, his connection with it would not have enhanced the prestige of the society, but would have caused that eminent gentleman to fall greatly in the esteem of a large number of citizens of the Commonwealth. I refuse to believe the statement until it is proved beyond all doubt to be true. We have already demonstrated that upon political, national, and moral grounds we are perfectly entitled to express our opinion that it is desirable to grant autonomy to Ireland. We have answered the objections which have been advanced in support of the hands-off policy, namely, the contention that we are not justified in interfering with the domestic policy of the Empire, to the extent contemplated. We have pointed to a number of precedents which are furnished by the history of the Empire, and I submit that the interchange of opinions between the Legislatures in the various portions of His Majesty's dominions are calculated to lay the foundation of a practical Imperial or Anglo-Celtic Federation. not for one moment suppose that the Imperial Parliament will regard our action in presenting an address to His Majesty upon the subject of Home Rule for Ireland as an impertinence or as any undue interference by us in matters beyond our province. No such intention' underlies the proposal. They did not so regard the kindred motion which was passed three times in Canada. The attitude of certain honourable members in opposition to this motion is perfectly intelligible. They think that an attempt is being made to intro duce a disturbing element into our political life. I am sorry to say that the disturbing element of factional prejudices is already in operation amongst us, and that our political affairs cannot be established upon a reasonably secure basis until the present vexed question of Home Rule for - Ireland is settled. I believe that the resolution will be accepted by the British Parliament in the spirit in which it is conceived. It contains one paragraph which I should prefer to see excised; but I can assure honourable rnembers that there is no intention to commit an impertinence or to affront the Imperial authorities. I need not delay the House any further, because I have already spoken at Mr Ronald. considerable length on a former occasion. I hope sincerely that the motion will be agreed to by a large majority, and that we shall be able to demonstrate to the Imperial authorities that, apart from anything approaching a meddlesome spirit, we take a lively interest in the domestic affairs of the nation. Further, I hope that the interchange of opinions between the Legislatures of the nation may prove to be the beginning of a closer and more tangible union, which may ultimately take the form of a Federation of the Anglo-Celtic races. Referring'once more to the statement of the honourable member for Dalley, that the Marquis of Linlithgow was connected with the Orange institution at one time, I wish to say that, even if our former Governor General was induced to join the organizastion, he could not have been aware of the hideous oath by which he would be required to bind himself to carry out the objects of the order. I feel perfectly sure that he will give an emphatic denial to the statement.",31
57,Mr REID,ADMISSION OF JAPANESE TO," I do not think any one can ever have his attention I do drawn to any question affecting the welfare of the people of Ireland without expressing the strongest possible sympathy with the Irish people in reference to the long and dark period of oppression and injustice through which they have passed at the hands of the superior power of Great Britain. No man can become familiar with Irish history without feelings of profound indignation at the intolerance and injustice which animated the dominant power in its dealings with the Irish people. But there is no doubt that, many df the miseries of Ireland were not due to op: pression or injustice. Some of the saddest aspects of Irish history are presented by the bitter feuds which have paralyzed the real power of the Irish race for many centuries. If they had been as united in the defence of their rights as the smaller population of Scotland has been, they would have been able to stand side by side in those days, as the patriots' of Scotland did, and we may be sure that many a dark page of wrong and hardship would never have been written in the history of the Irish race. One of the sources of their weakness was the intense dissension which in those days seemed to mark the relations of the various divisions of the Irish people, and one cannot help regretting that even today they are divided by differences of the bitterest kind. I would also say that no one can help expressing his highest admiration for the character of the Irish people. The effect of oppression and wrong upon national character has often been disastrous. Many noble (peoples have been bent down by oppression andi wrong until they have lost the noblest attributes of their national temperament. But we are glad to know that, in spite of the wrongs which they suffered in those dark centuries, the inhabitants of Ireland stand before the world today as one of the most generous, virtuous, and gifted peoples on the face of the globe. Another of their attributes which excites-and ought to excite-the gratitude of every loyal subject of the Empire, is that they repaid oppression and injustice by magnificent services .to Great Britain. Their achievements on the battle-fields, which helped to win the E m pire, their brilliance in diplomacy, their signal services in the governing circles of the nation, have been such as to excite admiration. I have said enough to show that I approach this subject with no unworthy feeling, with no disparaging element of scepticism as to the worth of the Irish race. I now come to the motion,- which is under consideration. Whilst there are many sentiments in the proposed Address which must elicit our approval, we have to ask ourselves: ""What is the practical point of these resolutions "" ? It. is that a request, in the form of a petition to the King, shall be submitted in the name of the House of Representatives of the Australian Commonwealth, asking the people, the Government, and the representatives of the United Kingdom, through the Sovereign, to make a vital change in the system ofi parliamentary government which prevails there. I encounter, upon the very threshold of this proposal, one or two most serious difficulties. In the first place, whilst upon every matter which affects any ;part of the E m pire it is the undoubted right of every British subject to express his opinionswhilst he has the right to appear upon any . platform to ventilate any grievances-whe n we seek to express our opinions, not in our individual capacity, but as embodying the views of Parliament,* and as representing the voice and judgment of the people, we have one or two preliminary questions to consider. The first is : "" What right has the House of Representatives in this Commonwealth to propose to interfere in [roo] one of the burning questions of political controversy in the mother country today?""",32
58,Mr HIGGINS,ADMISSION OF JAPANESE TO,It has been done by Canada.,33
59,Mr REID,ADMISSION OF JAPANESE TO,"I confess that I do not take my rules of public conduct from actions in Canada, or even in the United States.",33
60,Mr CARPENTER,ADMISSION OF JAPANESE TO,We took a certain course of action in regard to the introduction of Chinese into South Africa.,33
61,Mr REID,ADMISSION OF JAPANESE TO,"The House may have done so, but I do not bind myself down to that. A great, deal of the prominence which has been given to the subject of Home Rule for Ireland, in the United States, Canada, and Australia, has been prompted less by a regard for the welfare of the Irish people than by a desire to make political capital out of Irish disputes.",33
62,Mr HIGGINS,ADMISSION OF JAPANESE TO,Then there must be a very strong feeling behind it.,33
63,Mr REID,ADMISSION OF JAPANESE TO,"Whateve r the feelings of the people may be, they have the freest means of expressing them, both in the press and by public meeting. But the question which I wish to put to honourable members is : "" What right has this Parliament to interfere with the Legislature of the mother country in a matter of internal concern, and to ddrecu the form which legislative changes in Great Britain shall take "" ?",33
64,Mr HIGGINS,ADMISSION OF JAPANESE TO,Have-w e no interest in the mother country?,33
65,Mr REID,ADMISSION OF JAPANESE TO,"We have the deepest interest in a number of things with which it is not our business to meddle. For example, we have the deepest interest in the legislation which is enacted by the British Parliament, but have we the power, or the right, to interfere with the processes of that legislation?",33
66,Mr HIGGINS,ADMISSION OF JAPANESE TO,Will the right honourable member,33
67,Mr REID,ADMISSION OF JAPANESE TO,I hope that my honourable friend will recollect that he opened this debate.,33
68,Mr HIGGINS,ADMISSION OF JAPANESE TO,And the right honourable member was not present at the time.,33
69,Mr REID,ADMISSION OF JAPANESE TO,"I hope that the honourable and learned member will forgive - me for that. May I suggest to him that he will have an opportunity of replying to my statements, and that it is extremely inconvenient to be constantly interrupted upon a matter of grave importance, and one to which I wish to address myself with all the earnestness at my command.",33
70,Mr HIGGINS,ADMISSION OF JAPANESE TO,"If the right honourable member objects to interruption, I shall be silent.",34
71,Mr REID,ADMISSION OF JAPANESE TO,"I repeat, we must draw the sharpest possible line between, the right which we enjoy as individual subject's of the K i ng to express, in any way we please, our opinions upon any question coming within the wide range of Imperial politics, and the proposition that this House should make an official representation to the British Parliament upon a question which is not an Australian question, and one that excites the most vital differences of opinion in the three kingdoms- a question which has divided people in the mother country as very few great questions have done. know where is the basis of our right to make such a representation? been sent into this Parliament to attend to the politics and the business of the Commonwealth. We have not been sent here to interfere with the people or Parliament of the United Kingdom upon any matter of domestic concern, or in regard to any alteration of the British parliamenperial tary system. I do not know what may have been the experience of other honourable memnever bers, but during my public life, which braces a period of twenty-five years, I never been asked at any public meeting my opinion upon the subject of Home Rule for Ireland. Only once did the matter come before me in the course of my public career. I recollect that a long time ago representative of a great English journal - waited upon public men in Australia their opinions upon the subject of Rule for Ireland, and in the course of interviews he called upon me. I at once told him that I declined to be interviewed upon that question. I absolutely declined then, as I, will decline now, to incorporate false issues with Australian politics. We a sufficient number of burning questions of contract. our own to attend to without complicating the politics of Australia with inquiries whether a man does, or does not, believe Home Rule for Ireland. If that subject came before the people of Australia, would excite just as lively a difference opinion here as it does in the mother try. Thus we should add a burning issue to Australian politics which is, in my ment, absolutely foreign to it. I view with ing questions today. the greatest apprehension any interference by one part of the Empire with the political concerns of another part. What has made the harmony of our wonderful E m pire possible? What has made it possible to develop the self-governing rights of different parts of the Empire but the marvellous wisdom which has led our great self governing bodies to mind their own business? I ask honourable members to regard just for a moment the immovable respect of that mighty Mother of Parliaments-the British House of Commonsfor the self-governing rights of the dependencies to which she gave the freedom which attaches, or ought to attach, to parliamentary institutions. How tempted the British Parliament must have been to address petitions to the King in. reference to'many developments in the Commonwealth I wish to Legislature? How tempted that Parliament, which stands above us all. and which We have by a few words in a Statute could wipe out all our liberties tomorrow",34
72,Mr CARPENTER,ADMISSION OF JAPANESE TO,Nonsense .,34
73,Mr REID,ADMISSION OF JAPANESE TO,"I do not say that such a thing is probable, but nevertheless the ImParliament technically possesses that power. Our Australian Constitution could have been called into being had it not embeen endorsed by an Act of the Imperial have Parliament. I make these references only for the purpose of showing the marvellous self-control of that great Parliament. We have set up harriers against the trade of the country which gave us our political the freedom. But does the House of Commons present a petition to the King, asking him to ask to communicate with the Commonwealth Home Government, to complain of the exhis ercise of our legislative freedom, even against the mother country herself? We have passed Acts which make our fellow countrymen in England, Scotland, and Ireland liable to imprisonment if they come have to Australia under conditions of honest Does the House of Commons rise in indignation, and present a petition to the K in g , complaining of that use of in our undoubted powers of legislation? Throughout all the vagaries of colonial it legislation, that mighty author of all our of powers and liberties stands by and respects counour independence-respect s our right to work out our own political destiny in our judgown way. The Empire is full of burnThey are to be found in the mother country, in Canada, in India, and in South Africa. country is wisely! left to deal with its own political destiny, its own political factions, and its own political agitations. Local agitations are never allowed to spread all over the surface of the Empire. There are occasions when it is well and fitting that these Parliaments should adopt an Imperial attitude. There are times of grief and of rejoicing in the history of the Empire when the Parliaments of the self-governing dependencies can show their sympathy with the mother country, and reveal to all nations the close connection which exists between one part of the Empire and another. But we must draw a sharp distinction between such occasions, which reveal sentiments of sympathy and loyalty which all men share, and which lead to a unanimous demonstration of good will, and occasions which reveal vital differences of opinion, setting one loyal subject against Nothing in our parliamentary history seems more ridiculous to me than this attempt to debate in the Parliament of the Commonwealth the parliamentary conditions of the mother country. Nothing, seems to me to be more sublimely ridiculous and impertinent. If the House of Commons were to discuss our Constitution-if it were to discuss some alteration in our parliamentary system-w e can imagine how our honourable friends would rise as one man in patriotic resentment at such interference with our right to manage our own Parliament, our own policy, and our own political destinies, in our own way. But what that mighty mother of all our Parliaments does not and dare not do, some of us are prepared to do in a spirit of cool complacency. We presume to cross the seas and to enter into a political controversy in the mother country on the very eve of a general election, at which this question of Home Rule for Ireland will be one of the principal issues. We make our appearance in the presence of K in g Edward, and constitute ourselves his advisers in regard to the shape that a British political agitation should take. We propose to try our hand at reforming the parliamentary relations which now unite the three kingdoms. The proposal to do so is, I think, foolish and absolutely wrong,. We hear again and again the question: "" What harm can there be ? We are asking only for an extension to Ireland of that system of self-government which we en[100]- 2 Each joy."" I think that is the strongest way in which the position could be put. Great Britain has been generous and wise enough to extend parliamentary independence to Canada, South Africa, and Australia, and some wish to say to the mother country"" Since you have done this for us, we ask you to do the same for Ireland."" That sort of statement, which is a very common one, is based upon a most superficial view. On what state of affairs did the agitation for colonial parliamentary independence arise? Gentlemen were sent across the seas to this distant dependency of the Crown to assume despotic power in the management of this country, and the agitation for parliamentary independence was an agitation against a state of irresponsible despotism. The person who was put into Government House owed no responsibility to the Australian people; he was responsible only to the Imperial Government. It was a natuanother. ral and manly desire, springing from the genius of the British race, that led us to demand a change-to desire to exchange for the despotism of the person sent out from the mother country some system of parliamentary government. We had no Parliament when we fought, and so we fought for and won the parliamentary institutions that we now possess. The moment the mother country granted parliamentary institutions to Canada, Australia, and other parts of the Empire, she granted with it an an implied power to demand even r tually separation. The corollary of the grant of the right to manage our own affairs in our own Parliament is the right to separate from the mother country, when the people of this country desire to do so. That is one difference between the two cases. If those who granted self-government to Canada or Australia did not realise that the grant of that right carried with it the right to separate-the right to absolute independence if desired, they failed to know what every statesman should have known. Let us suppose that the people of Australia decided the connection between Australia and the mother country should cease, and that decision was endorsed by the two Houses of Parliament, which carried resolutions after a general election on the point in favour of the severance of the tie which binds us to the mother country. How could Great Britain, which gave us the right to manage our own affairs as a free people, with a free Parliament, draw her sword to destroy the aspirations of that free people expressed by that free Parliament? What English statesman would contemplate such a situation?",34
74,Mr FISHER,ADMISSION OF JAPANESE TO,Let us apply that argument to the position of Ireland.,36
75,Mr REID,ADMISSION OF JAPANESE TO,"I am just going to do so. I am dealing first of all with the position of Australia; and if honourable members will give me the opportunity I will deal with the case of Ireland. I am pointing out, in reply to an argument, in which Ireland and Australia are placed on the same basis, that there are distinctions between the two. Mr M ' AHON - Did not Ireland have a Parliament in 1782, without expressing any desire to separate?",36
76,Mr REID,ADMISSION OF JAPANESE TO,"Quite so. The history.of that Parliament, and of the methods which suppressed it, must be known to the honourable member.",36
77,Mr MAHON,ADMISSION OF JAPANESE TO,Certainly .,36
78,Mr REID,ADMISSION OF JAPANESE TO,"No one with the most superficial knowledge of the way in which that Parliament was taken from Ireland can help feeling ashamed at the infamous tactics that were employed. But I wish to return to two points in respect of which there is a vital difference between Ireland and Australia. I should have mentioned first of all that there is no analogy between the condition of Ireland and that of our own self-governing Colonies in reference to the demand for parliamentary institutions. We asked for parliamentary institutions because we had none, and because there was no Parliament of any kind in which we were represented. Australia, as I have said, instead of having a Parliament, had a despot, and had to. choose between the two. Is it a matter for surprise that we should have longed for a Parliament? But Ireland is not in that position. is not an outcast. Mr M'AHON - Sh e is very nearly so.",36
79,Mr REID,ADMISSION OF JAPANESE TO,S h e mav not value her representation in the Imperial Parliament,36
80,Mr MAHON,ADMISSION OF JAPANESE TO,H as any attention ever been paid to the voice of the Irish representatives in the British Parliament?,36
81,Mr REID,ADMISSION OF JAPANESE TO,"Irelan d may not value her position in the Imperial Parliament; but the fact remains that on the only basis that the democracy of the Empire acknowledges - the basis of manhood and womanhood, the basis of population-sh e has a larger share of representation today in the British Parliament than have the people of England or of Scotland. The difference between the position of Australia and that of Ireland is that when we sought self-government we had no Parliament and no pretence to a share of representation in any Parliament.",36
82,Mr MAHON,ADMISSION OF JAPANESE TO,Surely that was not right.,36
83,Mr REID,ADMISSION OF JAPANESE TO,"I am not saying that it was. I am simply pointing out that on the basis of union-of the three kingdoms being one-this is an important fact. On any other basis my argument would altogether fail. If the position taken up is that Ireland should be an independent community, that she has for centuries prayed for independence, that her aspiration is to be free, and that there should be an Irish' nation as well as an Irish Parliament, a different line of argument will have to be followed. I am assuming, however, that the Irish people do not wish for independence. I am asuming that they are content to remain within the United Kingdom, and that they do not wish to break off their connection with the British Parliament. On that basis I say that the British Parliament is one in which' Ireland holds a fair share of representation. It would be just as wise to ask that Scotland should dominate the British Parliament while she remains one of the three kingdoms, as it would be to ask that Ireland should do so. I wish, however, to point out that Ireland has representation in the grandest of all Parliaments. We may talk of the Canadian Parliament, or of that of Australia; but what are they when compared with the grand Imperial Parliament, which has the destinies of a fifth of the human race within its grasp? Ireland has a share, and a fair She share, of representation, in the greatest Parliament the world has ever seen. The agitation 'now is for a modification of that relationship, and I am willing to take as perfectly loyal and sincere the profession that this desire for an Irish Parliament is not the prelude to a demand for total separation from the mother country. There are grave reasons in the history of Irish political agitation for a belief that, the profession that Home Rule for Ireland is sought only because of a desire for the extension of the parliamentary life of the Empire, and not in order to assert independence and bring about separation, is not as genuine as it might be. was - a time when any people with the slightest spark of manhood would have rebelled against the English power and the English connection. There was a time when I should not have stood here for a moment to gainsay the right of the Irish people to any remedy of the wrongs under which they suffered. There is no doubt that the desire to make Ireland a real partner in this great Parliament-the desire to give the Irish people an honest share in the rights and liberties of Englishmen and Scotchmenhas been very tardy. It was in a very tardy and grudging way that the English people of seventy, eighty, or a hundred years ago gave Ireland any! sort of share in the rights of free men. If the people of Ireland at such a time had risen in rebellion and cast off the British yoke, no man who respects human rights would have said that they were not entitled to do so. I am happy to say, however, that a different relationship has grown up between the Irish people and the rest of the people of the United Kingdom. Reparation has been tardy, but it has been magnificent. No one can forget the grand part that Gladstone, played in redeeming the character of the British people in their dealings with Ireland-n o one can forget that mighty effort which disestablished the dominant .church, then representing only a fraction of the people. No one can forget that Mr Gladstone",36
84,Mr MAHON,ADMISSION OF JAPANESE TO,W as a Home Ruler.,37
85,Mr REID,ADMISSION OF JAPANESE TO,"He was, and his motives in declaring for Home Rule were of the noblest character. There is no doubt that Gladstone's inspiration was a noble one. He believed that, by extending self-governing institutions to Ireland, he would crown the real, true, and lasting union between the Irish people and the people of Great Britain. But I am addressing a House of Parliament in this distant part of the King's dominions, in which it is proposed to express an opinion in favour of a radical change in the parliamentary institutions of a self-governing community.",37
