speakerGroups,Speaker,Title,text,pageNumbers
156,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for has no Employment and Industrial Relations, upon nor does notice: What are the names of employee organisations registered Occupation of Proportion under the Conciliation and Arbitration Act 1904-1976 whose oftotal registered rules (a) permit the election of full-time executive officers by the 'collegiate' system of voting, (b)requirethat the election of fuU-tune executive officers shall be by direct percent vote of the rank and file of the organisation and (c) were 10 altered since 1973 to comply with the requirements of section 133 of the Act 37 Mr Street-The answer to the honourable 2 member's question is as follows: 6 32 I am now advised that the Office of the Industrial Registrar does not maintainrecordsin such a form as to enable the 8 information sought by the honourable member to be readUy 10 provided. I am further advised that aresearchproject involv5 ing experienced staff fuU-time for a considerable period of time would be required to obtain the information sought. It 24 appears that, were the information extracted, it would be 2 largely of academic interest. I previously announced the Government's acceptance in principle of a form of collegiate 5 voting and its intention to amend section 133 during the cur32 rent session of Parliament. This legislation has now been IS introduced. 16 6 Cosmetic Surgery (Question No. 923) Mr Garrick asked the Minister for Health, once-only count at endupon notice: (1) Has his attention been drawn to the claim of one Victorian specialist that there are between 3000 and 4000 people with artificial eyes in that State and that whUe most cosmetic surgery is claimable under Medibank, this particular group of sufferers cannot claim. (Question No. 932) (2) If so, has the Government any plans to change this situation; if not, why not",90
157,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) Under the Medibank Standard medical benefits arrangements and private medical insurance arrangements, benefits are provided for medical treatment rendered by legally qualified medical practitioners, certain prescribed medical servicesrenderedby approved dentists in the operating theatres of approved hospitals, and optometrical consultations by participating optometrists. These arrangements do not, however, extend to assistance towards the cost of medical aids or appUances, such as artificial eyes, privately by patients. At this stage there is no proposal to extend the schedule of medical benefits to provide the shipping combenefits for such items. However, under the Medibank hospital arrangements the States, a patient of arecognised(i.e. public) hospital suppUed with appUances free of charge by the hospital when it is considered necessary by the hospital in the ongotreatment, care, rehabilitation etc., of the patient by the the hospital. This benefit appUes to both inpatients and outpatients. The practice of supplying surgical aids and appUances hospital to hospital. Generally, the appUances the same as those suppUed pre-Medibank and same conditions. Should a hospital not specialise in a certain field and consequemly not provide appUances associated with that speciaUty, then of course it cannot be to undertake such responsibUities. State hospital (Question No. 867) authorities generally determine the services avaUable from recognised hospitals and the Commonwealth Government directresponsibUityfor the types of services provided it wish to interfere in States' decisions in this respect. The position in Victoria in regard to the supply of artificial eyes is that patients (including registered outpatients) of recognised hospitals who require an artificial eye or who require a replacement artificial eye for medical reasons are supplied free ofcharge. Mr Lloyd asked the Minister for Primary (1) Industry, upon notice: (1) What steps are being taken by his Department to assist Australian cheese manufacturers to obtain protection from the allegedly unfair cheese imports from New Zealand and from a number of other countries. (2) What role does his Department, or he as Minister, have in any decision on cheese imports (a) from New Zealand under NAFTA, (b) from other countries with the Temporary Assistance Authority or the Industries Assistance Commission or (c) from all countries with regard to dumping.",90
158,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable members question is as follows: (1) My Department, in consultation with other appropriate Departments, is always prepared to provide advice to the appropriate industry organisations on the course of action that needs to be taken in order to seek protection against imports of cheese from New Zealand or from other countries which they consider are damaging or threatening to damage the Australian industry. My Department hasrecendyhad discussions with certain cheese manufacturers to this end. (2) Inregardto cheese imports from New Zealand under NAFTA this is fundamentally the concern of the Department of Overseas Trade. Mattersrelatingto alleged dumping are fundamentally the concern of the Department of Business and Consumer Affairs. In the case of import protection which involves arequestfor areferenceby dairy farmers to the Industries Assistance Commission or the Temporary Assistance Authority a prima facie case has to be submitted in thefirstinstance to the Department of Primary Industry. Mr Lloyd asked the Minister for Primary Industry, upon notice: Does he consider that there committee to monitor and advise on the importation of cheese from New Zealand or other countries: if so, action is he taking; if not, why not.",91
159,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable unconscionable member's question is as follows: I do not consider there is a present need to establish special industry panel to monitor the importation of cheese from New Zealand or other countries. I believe that the tion can be performed at this time by the appropriate induswhen tiy organisations in consultation with my Department the Australian Dairy Corporation. Consultation with other appropriate Departments will be undertaken by my Department as necessary. Mr Macphee asked the Minister for Primary lected Industry, upon notice: (1) With reference to his answer on 26 August 1976 to a question without notice by the honourable member for Riverina, will he consider, as a matter of urgency, whether it is practicable to grant the form of foreign aid advocated by the organisation known as' For Those Who Have Less'. (2) Will he make his views public as soon as possible. Cheese Imports (Question No. 961) Mr SINCLAIR - The answer to the honourable member's question is as followss: 1I have veryrealsympathy for the aims of the Organisation 'For Those Who Have Less'. I gave a comprehensive reply to a similar question by the honourable member in my capacity as Acting Minister for Foreign Affairs (Question No. 1014)m#anwdof5Octoberl976. I would comment funher on the proposal in the context of our own local dairy industry which, it has been suggested, would benefit from the utilisation of surplus dairy cattle as overseas aid. Having undertaken a thorough study of Mr Reid's proposal, I have come to the conclusion that the purchase of productive dairy catde would contribute very little to the restoration of confidence in the dairy industry. My investigations indicate that only one-fifth of the proposed Government expenditure on the project would go to the dairy farmer; theremainingfour-fifths would be needed to cover transpon and other costs. This would not seem to be the most effective use of the money available to help the dairy industry. There are more effective ways in which assistance can be provided. For example, the.Government is giving underwriting suppon in association with the States, it has provided $13.5m in this year's Budget for adjustment assistance and it is currently in the course of examining the recommendations contained in the IAC Repon on Dairy Industiy Marketing Arrangements in consultation with State Governments and the industry. (2) See answer to (I) above. Trade Practices Act (Question No. 1064) Mr Jacobi asked the Minister for Business and Cheese Imports Consumer Affairs, upon notice: (Question No. 962) Does the Government propose amending the Trade Practices Act toregulateharsh and unconscionable transactions.",91
160,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable should be an industry panel or member's question is as follows: The subject of harsh and unconscionable transactions was what covered in thereponof the Trade Practices Act Review Committee which was published in August 1976. The Committeerecommendedthat there be a civil prohibition on conduct or practices in trade or commerce. The question of legislation toregulateharsh and unconsa cionable conduct and practices is at present the subject of discussions between the Commonwealth and State Governfuncments. The views of the States will be taken into account the Government is considering the recommendation of and the Trade Practices Aa Review Committee. Customs and Import Duties (Question No. 1067) Foreign Aid Mr STEWART asked the Minister for Business (Question No. 1012) and Consumer Affairs, upon notice: What was the amount of customs and impon duties colon (a) sporting equipment and (b) sporting clothes in each of the last S years.",91
161,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (a) The Australian Statistician has provided the following information on the value of import duty collected during each ofthefinancialyears 1971-72 to 1975-76 on sporting equipment: Sporting Equipment Year 1971-72 1972-73 1973-74 1975-76(a) (a) prelinunary-subjec t to revision. (b) The Statistician advises that the Australian Bureau Statistics is not able to provide a series offigureson parable basis over the period 1971-72 to 1975-76 for import duty collected on sports clothing because the range of sports clothing which has been separately recorded in import statistics has varied over this period. For example, tracksuits which have beenrecordedseparately since March 1975 were not previously identified separately but were included in a general category covering knitted or crocheted outer garments. Thus, import duty on tracksuits is not included in figures for 1971-72 to 1973-74 and is only included for part of the year 1974-75. The following table shows value of import duty collected on those items of sports clothing which were separately identified during each of the last five yean. Thefiguresfor 1974-75 and 1975-76 are not comparable with each other or withfiguresfor the previous years. Sports Clothing Year 1971-72 1972-73 1973-74 1974-75 1975-76(a) (a) preliminary-subjec t to revision. Mr Richard Cobden Mr Morris asked the Minister for Transport, upon notice: (1) Can he say whether a Mr Richard Cobden traveUed by TAA from Canberra to Sydney on 20 May 1976. (2) If so, was the charge for the ticket on which he travelled made out to the High Court of Australia. Mr Nixon-The answer to the honourable member's question is as follows: (1) and (2) See reply to question 1078. (Hansard, 19 October 1976, page 2004). Government Inquiries and Reviews Mr E. G. Whitlam asked the Prime Minister, upon notice: (1) What inquiries, investigations orreviewshave been or are being made on behalf of the Government by persons who are not members of the Australian PubUc Service or holders of pubUc office. (2) What inquiries have been or are being made on behalf of the Government into departments or statutory bodies by members of the Australian PubUc Service or holders of pubUc offices who are not attached to those departments or statutory bodies. (3) What are the names and positions of these persons, on which dates were they appointed, what were the terms of reference of their appointments, and on what dates did they report or are they due or expected to report. (4) In which cases have there been or will there be public $A hearings, and have theirreportsbeen or will their reports be 2,997,386 published. 3,598,811 3,927,832 Mr MALCOLM FRASER - The answer to the 7,155,436 honourable member's question is as follows: (1) to (4) As inquiries andreviewsare initiated by the of Government it has been the practice generaUy to announce a comthis to the Parliament or to make some public statement. Wherereportsare of the kind that are normally made pubUc, they are tabled in the Parliament-for example Mr D. O. Hay'sreporton thereviewof deUvery of servicesfinancedby the Department of Aboriginal Affairs. Information inrespectof all the mattersreferredto in the honourable member s question is notreadUyavaUable. To coUect and assemble it would be a major task and it has not the been the practice of successive Governments, including the honourable member's administration, to authorise the expenditure of money and effort involved in assembling such information on a general basis. I intend to follow the usual practice which is that if the honourable member wishes to know the detaUs of any particular inquiry I shall examine the matter to see if he can be provided with the necessary information, such as, for example, that which I gave in answer to his Question No. 1149 on the Task Force on Co-ordination in Welfare and Health (Hansard, 12 October 1976, pages $A 1784-5). 45,851 55,445 Delegations to Ministers on Aboriginal Land 64,439 Rights (Northern Territory) Bill 1976 670,004 (Question No. 1142) 2,841,211 Mr E. G. Whitlam asked the Prime Minister, upon notice: (1) On what dates have the Prime Minister, Deputy Prime (Question No. 1075) Minister, Treasurers, Minister for Primary Industiy and Minister for Aboriginal Affairs, or any of them, received delegations presenting submissions on the Aboriginal Land Rights (Northern Territory) Bill 1976. (2) What were the names and occupations of the members of each of these delegations. (3) What agreements were entered into or assurances given as aresultof each of those meetings.",92
162,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) (2) and (3) FoUowing Mr Viner's undertaking in his Second Reading Speech that the Government would take all representations into account in arriving at the final form of the Aboriginal land rights legislation individual Ministers (Question No. 1084) didreceivedelegations presenting submissions on the draft legislation. (Hansard, 4 June 1976, page 3082). All submissions werereferredto Mr David Hay who was asked by the Government to analyse aU writtenrepresentations on the Bill. Urban and Regional Programs (Question No. 1143) Mr E. G. Whitlam asked the Prime Minister, upon notice: (1) Which departments belong to the inter-departmental committee which he announced on 20 May 1976 (Hansard, page 2333) that the Government had established to review all major urban and regional development programs. (2) When was the committee appointed. (3) What are its terms of reference. (4) When will it report. (5) Have any other departments been appointed to cany out the comprehensive review of all major urban and regional development programs, including growth centres and decentralisation, land commissions, sewerage and urbanrehabilitation,which the Treasurer mentioned on 17 August 1976 (Hansard, page 17); if so, who are they, when were they appointed, what are their terms ofreferenceand when will they repon.",92
163,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The Department of the Prime Minister and Cabinet, the Treasury and the Department of Environment, Housing and Community Development (2) 9 May 1976. (3) See the Treasurer's statement of 20 May 1976 (Hansard, page 2333). (4) The Committee'sreporthas been completed and is being considered by the Government. (5) No. Aboriginal Land Rights Mr E. G. Whitlam asked the Prime Minister, (2) upon notice: (1) What organisations, companies or persons have presented submissions to the Government concerning the Aboriginal Land Rights (Northern Territory) Bill 1976. (2) What are the terms ofreferencefor of these submissions and have they all beenreferredto him for investigation. (3) When is Mr Hay's report expected.",93
164,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) A wide variety of organisations, companies and persons have presented submissions to the Government concerning the Aboriginal Land Rights (Northern Territory) Bill 1976. Submissions were received from Aboriginal communities, in respect organisationsrepresentingAboriginals, Northern Territory interests, State Parliamentarians, mining companies, and individuals with an interest in the draft legislation. (2) Mr Hay was asked to analyse all written representationsreceivedby the Government on the Aboriginal Land Rights (Northern Territory) Bill 1976. Submissions were referred to Mr Hay as they were received. (3) Mr Hay was asked to complete his report by the end of September and he did so. Mr Bryant asked the Minister for the Capital Territory, upon notice: (1) Does he propose to take steps to strengthen the authority of the Poker Machines Licensing Board to control the purchase of poker machines. (2) Will hereferto the Legislative Assembly an amendment to the Poker Machines Ordinance authorising the Poker Machines Licensing Board to own and lease machines.",93
165,Mr STALEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: or authorities or persons (1) Yes. (2) The matter has been referred to the Legislative Assembly for advice. Inquiry into Transport Undertakings (Question No. 1181) Mr E. G. Whitlam asked the Minister for Transport, upon notice: (1) When does he expect toreceivethe report of the committee he appointed on 13 June 1976 to investigate the Australian Government's transport business undertakings. (2) Is the committee authorised or required to investigate the greater efficiency which wouldresultfrom the integration of (a) the operations of the Australian National Line and Australian National Railways in Tasmania and (b) the operations of the Australian National Railways and the connecting State railways. Mr Nixon-The answer to the honourable member's question is as follows: (1) I would expect that the committee will give me its (Question No. 1152) repon in December 1976. The terms of reference of the committee are as follows: To inquire into andreponto the Minister for Transpon upon the business activities and form of management of Qantas Airways Limited, The Australian National Airlines Commission, The Australian National Shipping Commission and The Australian Shipping Commission, Mr Hay's review and in particular1. Whether the present manner in which those instrumentalities are organised to conduct their business activities is conducive to the attainment of their statutory or corporate objectives. 2. Whether thefinancialand other arrangements under which the instrumentaUties operate are conducive to the efficient conduct of their business and whether such arrangements confer advantages or disadvantages on the instrumentaUties which are not noramlly avaUable to the private business undertakings. and to make suggestions regarding any changes desirable of these matters: and, withoutrestrictingthe scope of the inquiry, to give particular attention to the following matters: (a) The structure of the governing bodies and the conditions, other thanremuneration,appUcable to the members thereof: (b) The manner in which the governing bodies discharge their functions: (c) Therelationsbetween the instrumentalities and the Treasury, the PubUc Service Board and the DepartPoker Machines ment of Transport (Question No. 1158) (d) The scope of the operations of the instrumentaUties: (e) Such other specific issues asreferredby the Minister for Transport Committee on Care of the Aged and the Infirm Mr Hodges asked the Prime Minister, upon final notice: (1) Will he outline the full terms of reference of the mittee estabUshed to inquire into the care of the Aged and Infirm. (2) Who are the members of the committee. (3) When is it proposed that the committee will make a mittee report on its investigations. (4) WUl the report be made public.",93
166,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) As I announced in my press statement of 6 June when releasing detaUs on the establishment, including the memprovide bers, of the Committee on Care of the Aged and the Infirm, the Committee's terms of reference are: (1) The Committee shall examine and report on(a) the effectiveness and efficiency Government programs provision of care for the aged and the infirm, including those programs concerned persons homes domiciliary nursing care; (b) the appropriate role of the Commonwealth Government bearing in mind the responsibUity of State and Local Governments and the activities of voluntary agencies; (c) the relationship between and the infirm and other health and welfare programs. (u) Against the background of the Government's objeccisions tive of providing assistance to those most in need while encouraging self reUance and participation the local level, the Committee shall particular to(a) the scope for greater coherence in planning programs and for the rationalisation of arrangements, including the examination of possible new approaches; (b) the scope for economies in Commonwealth Government expenditure without compromising desirable long term arrangements. (Ui) The Committee shall include avaUable analyses andrecommendationsin previous reports presented to Governments in this area. (iv) After consultation with the Minister for Social Security and the Minister report to the Prime Minister. (v) The Committee is expected toreportas possible, preferably by 30 September 1976. An interim report should be presented by 9 July. (2) The Committee comprises: Mr Austin Holmes (Chairman), Department of the Prime Minister and Cabinet Dr Sidney Sax, Hospitals and Health Services any Commission Mr Keith Medbury, Department of Social Security Mr NeU Hyden, Department of the Treasury. (3) Three of the Committee members previously formed the Medibank Review Committee and carry over commitments from that Committee delayed investigations and, as result, the preliminaryreportdeferred any recommendations until thefinalreportstage. (Question No. 1189) Although the Committee's terms ofreferencesuggest a report by 30 September the establishment of the Task Force on Co-ordination in Welfare and Health and the need comto co-ordinate the activities of the two groups have extended the timetable for the Committee on Care of the Aged and the Infirm and a final report is not now expected before December 1976. (4) A decision on whether or not thereportof the Comwill be made pubUc has not yet been made. Assistance to Local Government (Question No. 1279) Mr Lloyd asked the Treasurer, upon notice: (1) What section 96 grants, which directly or indirectly money for capital facilities orrecurringexpenditure items for or through local government are presently avaUable to thattierof government. (2) Which of them will end when the next stage of the of existing Federalism policy is introduced. and arrangements for the Mr Lynch-The answer to the honourable with aged member's question is as follows: and hostels, nursing homes and (1) Assistance is provided to local government under a wide range of programs. Descriptions of the programs may be found in Chapter V of the 1976-77 Budget Paper No. 7 'Payments to or for the States and Local Government', and detaUs of budget estimates for 1976-77 and actual payments in previous years are avaUable particularly in Table 99, page programs for the aged 123 of that document. (2) The Government's Federalism poUcy has as an objective enabling the States and Local Government to make deon mattersrelatingto theirresponsibUities.The Government is thus increasing untied generalrevenueassistat ance, most importantly by introducing personal income tax have regard in revenue sharing arrangements. new The whole range of specific purpose payments is presently existing underreviewby the Commonwealth Government in consultation with the States, in order to determine if priorities for the conduct of certain programs should not more appropriately be left to the States to determine. In cases where programs clearly deserve continuing Commonwealth support, but not Commonwealth involvement, some form of absorption of specific purpose funds into general purpose funds in its consideration may be appropriate. Butter (Question No. 1322) for Health, the Committee shall Mr Lloyd asked the Minister for Primary soon as Industry, upon notice: (1) Which of the various methods of improving the spreadabiUty of butter appears to be the closest to commercial appucation, and offers the best hope of improving butter's image with the consumer. (2) What evidence is there from overseas countries that of these methods are practical, acceptable to the pubUc and capable ofreversingthe decUning per capita consumption of butter.",94
167,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) There appear to be three broad methods of a making a more spreadable product incorporating butterfat: (1) by incorporating softer vegetable oil into the butter making process at a rauo of total fat content of the product. (2) by lowering the fat content of butter to 40 per cent The 40 per cent may be butterfat or of butterfat/vegetable oil. (3) by separating the milk fat in butter into high, medium and low melting point fractions and reconstituting the lower and higher melting point fractions into a more spreadable product Research in Australia and overseas has led to an understanding of the technology involved in the manufacture of butterfat/vegetable oil products including 'Bregott' (Swedish) and 'Dairy Blend' (Australian) containing 60-68 per cent butterfat and 'Latt and Lagom', (Swedish), 27 per cent butterfat The degree of consumer acceptabiUty of these products varies. 'Bregott' and ""Latt and Lagom' are being offered commercially in Sweden andfindingmarkets. In Australia, work has mainly concentrated on the possibilities for blends. Investigations of market possibiUties suggests that butter/vegetable oil spreads a segment of the market. Commercial production of a product comprising 40 per cent butterfat was discontinued in Australia due to technical reasons. The product was sold under the label 'Dairy Spread'. The fractionation method has received considerable research attention in New Zealand. According to informa-faculties tion from that countiy, if areasonablyeconomic product is be manufactured, then an annual production volume order of 20 000 tonnes would be required. The product is known as 'Superspread'. Under existing Australian Food Laws none of the products mentioned can be labelled Butter. Commercial manufacture of these products could therefore not be expected to add to the 'image' of butter itself. such spreads could improve the competitive position products againstrivalspreads not containing butterfat and thus could provide a much needed additional outlet butterfat Defence Installations (a) Naval Communications station 'Harold E. Holt' North West Cape, Western Australia (b) Joint Defence Space Research Facility, AUce Springs (c) Joint Defence Space Communications Station, Woomera (d) Joint Project, Woomera (e) Joint Tropical Research Unit, InnisfaU, Queensland Scientific Installations (a) NASA tracking stations at Orroral Valley, Honeysuckle Creek and TidbinbUla (b) Balloon lauchingstation, Mildura (c) Anglo-Australian Telescope (d) Molodezhnaya Station, Mirny Station, Leningradskaya Station and Vostock Station, Australian Antarctic Territory Unemployment Benefits for Immigrants not more than 25 per cent of the (Question No. 1384) from 80 per cent Mr Les MCMahon asked the Minister, a mixturerepresenting the Minister for Social Security, upon notice: For what period does an immigrant aged between 16 and 21 years have to wait, after his arrival in Australia, before becoming eUgible to apply for and be paid unemployment benefits.",94
168,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Social Security has provided the following answer to the honourable member's question: Section 107 of the Social Services Act provides that a person isresidenuaUy quahfied to receive unemployment benefit if he isresidingin Australia on the date on which he lodges his claim, has been continuouslyresidentin Australia for the twelve months immediately preceding that date or satisfies the Director-General that he is likely to remain permanently in Australia. could gain acceptance from Defence and Scientific Installations and Facilities (Question No. 852)",95
169,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: (1) What (a) defence and (b) scientific instaUations and are operating in Australia and her overseas territo tories under the (i) joint control of Australia and another of the countiy and (ii) sole control of another countiy. (2) What instaUations and faculties are (a) under construction and (b) projected. (3) What is the purpose of each instaUation and facUity. (4) What is the name of the other countiy concerned in However, development of each instance. of dairy Mr MALCOLM FRASER - The answer to the for honourable member's question is as follows: (1), (3) and (4). Control Purpose Aust./US. Communications to United States and Australian naval vessels. Aust./US. Defence Space Research AusL/US. Space Communication in support of Defence Activities. Aust/UK. Operation of an experimental range and supporting establishment for testing and development of guided weapons and other projects. Aust/UK. Conduct exposure tests of defence-associated materials under tropical conditions. Aust./US. Support for Earth orbiting satellites and deep space probes. Aust./US. Service to the scientific community. Aust/UK. Astronomical observations. USSR. Scientific research in meteorology, upper atmosphere physics, earth sciences, biology and glaciology. (e) Joint Geological and Geophysical Research Station, AUce Springs (f) World Standards Seismograph Network stations at Hobart, Adelaide, Charters Towers, AUce Springs, Mundaring (g) Seismic Research Observatory, Narrogin, Western Australia (2) Defence Installations (a) None (b) No construcuon or operation of additional installations, are projected by that Department. Scientific Installations (a) None (b) (i) Solar observatory (U) Four temporary bases on the route between Mirny and Vostok in Australian Antarctic Territory are being activated. Control Purpose USA. Seismic monitoring of nuclear explosions and natural events including earthquakes. USA. Collection of seismic data. Aust./US. Automatic collection of seismic data to very low levels. with the Department of Defence as the co-operating agency, Aust./US. Solar observations. USSR. Assistance in Antarctic Travel.",95
