speakerGroups,Speaker,Title,text,pageNumbers
111,Sir JOHN FORREST,NORTHERN TERRITORY,He was not told anything of the kind.,37
112,Mr KELLY,NORTHERN TERRITORY,"I can remember most eloquent speeches delivered by the Treasurer at public banquets in which he spoke as if he believed in the construction of the Western Australian transcontinental for railway. It is true that it was usually at the the conclusion of a banquet, but I give the Treasurer every credit for sincerity in his The other protestations with regard to that railway. I believe that he is as anxious as is every representative of Western Australia that it should be constructed. I , therefore, sugto him that, if he wishes to have it carried out, he ought to have provision made for it before the burden of over ten millions sterling, which this measure implies, is imposed upon the people of Australia. honDo my honourable friends imagine that the ocCommonwealth is a sort of milch cow, capof providing for every scheme which members, with this or that State interest, care to submit ? Our funds are not who unlimited, and surely we have a perfect to right to consider these proposals in the of their urgency. That is all that the honourable member for Fremantle asks.",37
113,Mr HEDGES,NORTHERN TERRITORY,Fremantle ?,37
114,Mr KELLY,NORTHERN TERRITORY,"The honourable member seconded the amendment, and, in a silence was as eloquent as the speech delivered by the honourable member for Perth, bore witness to the same non-provincial atbe titude. The honourable member for Perth did not suggest that he wished to pit the the Western Australian transcontinental line I ask the against the transcontinental line dealt with inin this Bill. I should be very sorry to not think that the railway from Port Augusta to Kalgoorlie had not greater claims than that from Oodnadatta northwards. It doubtful whether this Parliament ought I especially in view of the fact that the Treasurer told the Federal Convention that the people of Western Australia themselves sired to be charged with the cost of their own railway construction, and did not wish the Federation to interfere with it.",37
115,Sir JOHN FORREST,NORTHERN TERRITORY,But there are miles of railway to be constructed on South Australian side.,38
116,Mr KELLY,NORTHERN TERRITORY,The right honourable gentleman did not think of that in the vention.,38
117,Sir JOHN FORREST,NORTHERN TERRITORY,I did.,38
118,Mr KELLY,NORTHERN TERRITORY,"If the right honourable member did he kept it to himself. ever the requirements of Ministerial darity may be, the necessities of his demand that some such guarantee as which the honourable member for Perth gests is necessary if its interests with gard to the transcontinental railway Kalgoorlie are to be safeguarded. I assure the right honourable gentleman-an the assurance is one which he, as an member of this Parliament, does not really require-that he will not have a chance of passing through this House a Bill to provide for the construction of transcontinental railway to Kalgoorlie we have already saddled ourselves with expenditure of £10,500,000 in respect of outset. some other schemes. The Treasurer may still be in power, he may still be proposing that railway; but if he is as earnest and sincere as I believe him to be, and honourable member for Perth and the honsaddled orable member for Fremantle undoubtedly are, he will do all that he can, not only in support of this amendment, but to see' that this Bill is not passed until the Western Australian transcontinental railsentatives way is guaranteed before this proposal reaches fruition.",38
119,Mr LIVINGSTON,NORTHERN TERRITORY,-If he lives he will see it built.,38
120,Mr KELLY,NORTHERN TERRITORY,"The honourable member has such infinite confidence in the constitution of the Treasurer himself that he lieves that he has to wait, perhaps, only decade or two to see the Western Australian transcontinental railway considered as serious proposition in this House. If orable members believe that it is to be built, it is certainly worthy of consideration so soon as the reports of the survey are before the Parliament. I admit 'that the solidarity. reports of the survey offer greater hope than I had believed possible after a perutend sal of the Treasurer's own book in regard to the country which the line will traverse. In that work, he described the country dea dreary wilderness, with danger of death by famishment seriously threatening any intrepid explorer who might venture to traverse its awful wastes. I admit that I was mis600 led by that book, which was written, I am the sure, by the Treasurer in a spirit of the utmost modesty after achieving the great distinction of being the first to cross that Convery desert. The trip therein described must have been made in times of the most severe drought if we are able to gauge the real conditions from the reports of Whatthe survey party or vice versa. Honsoliorable members will now be compelled State to study, on its merits the question that of a transcontinental line to Westsugern Australia. I am not going to state my reattitude one way or the other; I wish to be to in possession of the full facts. But I do can say that I regard that line as having and infinitely better chance of being constructed old than that through the Northern Territory, provided that such a proposal is put the ghost of before the House. Mr.^ BATCHELOR - The Northern Territhe tory line will be constructed in sections, if whereas the Western Australian line would an have to be built from end to end at the",38
121,Mr KELLY,NORTHERN TERRITORY,"On e section-that to' Oodnadatta-ha s already been constructed, as and the yearly loss upon it is very consideras the able. If the Commonwealth is to be with that yearly loss, it will be less likely to take on the loss that will attach, according to the reports of the surveyors, to the line from Port Augusta to Kalgoorlie. From that point of view alone, repreof Western Australia should all be here supporting the honourable member for Perth in his effort to see that the interests of that State are not jeopardized by the actions of the Government.",38
122,Mr FOWLER,NORTHERN TERRITORY,They are all present.,38
123,Mr KELLY,NORTHERN TERRITORY,"I am glad to hear it. I beam pleased that the Treasurer is present, a and hope that he will explain the steps he proposes to take to see that some such a safeguard as that which the honourable memhonber for Perth suggests, if not that very safeguard itself, is inserted in this Bill ""to insure that the interests of Western Australia' will not be sacrificed to Ministerial",38
124,Mr HEDGES,NORTHERN TERRITORY,"Fremantle) [6.8] - I into support this amendment, believing that it is more important to build a railway from one centre of population fo anas other than from a town like Port Augusta to a place where no one resides. It has been said rfiany times in this House that when Western Australia was drawn into the Federation, she received practically a promise that the transcontinental line to Kalgoorlie would be constructed. If Ave enter into this agreement, the result must be that the Northern Territory line will be constructed before that to Kalgoorlie. In deed, it seems to me that we should be guilty of a breach of the agreement if we took over the Territory with a condition in the agreement as to the construction of the line from Oodnadatta to Pine Creek, if we did not build that railway before constructing that from Port Augusta to Kalgoorlie. There are so few people resident in the Northern Territory that, even if the whole of them were carried up and down the northern line every week, it would not pay. On the other hand, Western Australia is being rapidly opened up. It has a large population, which is steadily increasing, and is, in short, a magnificent country worthy of every consideration. It ought certainly to be connected by rail with the eastern States. We are hardly in a position to build the proposed railway from Oodnadatta to Pine Creek, in view of the fact that a certain loss would attach to its construction. We ought not to undertake to build it before we have constructed a line that we have had in hand practically for many years. I shall vote for the amendment, and trust that it will be carried.",38
125,Sir JOHN FORREST,NORTHERN TERRITORY,"Swan-Trea surer) [6.11] - The honourable member for Perth, in the opinion of the honourable member for Wentworth, has placed me in somewhat of a dilemma, but I do not think that he has. I agree with the honourable member for Perth, in so far as he believes that the railway from Kalgoorlie to Port Augusta is very urgent. him, I am unwilling that any other work should interfere with its construction. If I thought for one moment that these projected lines would be in competition, and that the adoption of the agreement that we are now considering would mean deferring the construction of the railway from K a l goodie to Port Augusta, it would not have my support. I believe, however, that we should endeavour to do all that we can to develop the interior of Australia, and more especially the central portion of it. Central Australia is, undoubtedly, the most difficult territory with which we have to deal. It has many natural disadvantages, and we cannot hope to overcome them and to subdue the country between Port Darwin and Oodnadatta, except by providing means of transit. When this question was before the Cabinet, I felt that whilst the Northern Territory remained unoccupied and unutilized, it must always be sometliing in the nature of a menace to the rest of Australia, and that an effort should be made to develop it . ' I realized, also, that South Australia was not in a position to undertake that work. I , therefore, supported the Prime Minister in the agreement that he made for the transfer of the Territory to the Commonwealth. The taking over of the railway from Port Augusta to Oodnadatta was almosj: an afterthought. I do not know that it was strongly urged upon us by the Government of South Australia, but it seemed to us that if we were to undertake the development and settlement of the Northern Territory, it would be a great advantage to have possession of railway communication with the sea both northward and southward. We felt that if we could secure it, the Commonwealth would be enabled to deal thoroughly with the whole problem.",39
126,Mr MAHON,NORTHERN TERRITORY,"Then , the Government propose that we should build the line from Oodnadatta to Pine Creek before the Western Australian line is constructed?",39
127,Sir JOHN FORREST,NORTHERN TERRITORY,We do not propose anything of the kind. I am surprised that the honourable member should make such a suggestion. Perhaps he thinks it is a good thing to try to misrepresent me.,39
128,Mr MAHON,NORTHERN TERRITORY,It was the inference to be drawn from the right honourable member's statement. r,39
129,Sir JOHNFORREST,NORTHERN TERRITORY,"It was not. The honourable member is glad to seek to draw from the statement of one to whom Like he is opposed, an inference, out of which he can make some political capital. He knows, however, that I have devoted myself for many years to the construction of a railway from Port Augusta to Kalgoorlie in the interests, not only of Western Australia, but of the Federation. As my hon : arable colleague has said, Federation can never be more than an idea to the people of Western Australia so long as there are hundreds of miles of unoccupied country separating them from the eastern. States, and no means of communication with the east except by sea. We must endeavour to overcome that difficulty. I do not think that West Australians will be acting a Federal part, or that they will be acting in their own interests by exhibiting a disposition to look after themselves only, and by declining to think of others. I do not see why South Australians and West Australians should not join hands in an attempt to promote the settlement of those States.",39
130,Mr MAHON,NORTHERN TERRITORY,It is wonderful that South Australia did not respect the promise which was made by its responsible men in respect of a transcontinental railway prior to Federation.,40
131,Sir JOHN FORREST,NORTHERN TERRITORY,"I have a grievance in that connection, but I do not intend to be always discussing it. Of late years, a new feeling has arisen amongst us - a feeling that we are bound together by common interests, and by sympathy with one another. I believe that a railway from Port Augusta to Kalgoorlie can be constructed at very little cost to the Commonwealth, and that such an undertaking will involve no permanent burden upon anybody. It will pay its own way almost from the beginning. Consequently, I do not see how the transfer of the Northern Territory to the Commonwealth, with a view to its development and the removal of what is now a menace to the safety of Australia, can injure the prospects of the construction of the line which I have so much at heart. After all, many years must elapse before the Northern Territory can be subdued and developed. We cannot build a railway from Oodnadatta to Pine Creek in a moment. It was never intended that we should complete it immediately. The work will have to be undertaken gradually, and as the circumstances of the Commonwealth permit. Not so the southern transcontinental line. line is to be constructed to provide a means of communication between the population of the eastern States and of Western Australia, it will have to be constructed in its. entirety. Otherwise it will prove of very little value. I am not so sanguine as are some honourable members in regard to the success which will attend our efforts to develop the Northern Territory. We shall be shouldering a great responsibility, and I do not profess to see daylight ahead to the extent that some honourable members do. At the same time, it is our duty to make a great effort to develop that Territory. The MACDonnell Ranges country is said to be worth 'developing, and there is no reason why the railway from Oodnadatta should not be carried thus far. In the same way, the line from Pine Creek might be extended southward to the point at which it would pay, and thus eventually the two lines would be connected. I have made inquiries into the matter, and I am assured that there is a large area of good land to the east' towards Port Essington-lan d which it is dimcult to develop, but which is capable of great improvement. I ask the honourable member for Perth not to press his amendment. If he does so, I do not think that he will accomplish anygood. I would rather rely upon the sense of justice of the people of the several States than I would insert in this Bill the amendment which he proposes. In the past, I have had some cause for misgiving, but I have always been prepared to trust the people of eastern Australia to help us to secure the construction of the transcontinental line from Port Augusta to Kalgoorlie. That line, I repeat, will pay its way almost from the beginning, and certainly will not be a permanent burden upon the people. I have no desire to ask my honourable friend to do anything that is opposed to his own interests, but I do not think that his amendment-eve n if adopted - woul d have the effect of accelerating this great undertaking by a single day. That being so, perhaps he will accede to the request of the Minister of External Affairs that he should withdraw it.",40
132,Mr FOWLER,NORTHERN TERRITORY,"Perth) [6.21] - Seeing that the Government have intimated that they share my view that the construction of the transcontinental railway from Port Augusta to Kalgoorlie has a prior claim to any other railway undertaking of a transI f that continental character, I do not feel disposed to press my amendment to a division. Under clause 16 of the Bill, Westtern Australia will undoubtedly receive an advantage, in that' the powers which have hitherto been vested in the South Australian Parliament in respect of all railway construction which the Commonwealth may desire to undertake will be conferred upon this Parliament. We know that in the past South Australia has thrown some obstacles in the way of railway construction through her territory; but, if this Bill becomes law, those obstacles will disappear. In view of the fact that I cannot command the necessary majority, and that the Government have declared that they share my view of this matter, I ask permission of the Committee to withdraw my amendment.",40
133,Mr MAHON,NORTHERN TERRITORY,"I object. Question-That the words proposed to Le inserted be so inserted (Mr FOWLER'S amendment) - put. The Committee divided. 'Ayes ... ... ... 7 Noes ... .. --- 34 Majority ... Brown, Tilley Wynne, Agar Fowler, J. M . Tellers : Mahon, H . Hedges, W. N . Wilson, J. G. Kelly, W. H . Bamford,. F . W. Maloney, W. R. N . Batchelor, E. L . Mathews, J. Brown, Thomas Palmer, A. C. Carr, E. S. Poynton, A. Catts, J. H . Quick, Sir John Chanter, J. M . Roberts, E. A. Crouch, R. A. Sampson, S. Deakin, A. Sinclair, H . Forrest, Sir John Thomas, J. Foster, Richard Thomson, Dugald Frazer, C. E. Thomson, John. Fuller, G. W. Watkins, D . Glynn, P. MCM. Willis, Henry Groom, L . E. Wise, G. H . Hutchison, J. Irvine, Hans Tellers : Liddell, F. Cook, Hume Livingston, J. Foster, Frank Hall, D . R. Fisher, A. MCDougall, J. K. Wilks, W. H . Chapman, Austin Webster, W. Hughes, W. M . MCWilliams, W. O'Malley, King Fysh, Sir Philip Mauger, S. Knox, W. Ewing, Sir Thomas Smith, Bruce Spence, W. G. Brown, Thomas Harper, R. Johnson, W. E. Page, J. Fairbairn, G. Question so resolved in the negative. Amendment negatived.",40
134,Unknown,NORTHERN TERRITORY,"Sitting suspended from 6.30 to 7.45 p.m. Mr DUGALD .THOMSON (North structed, Sydney) [7.45] - I move That paragraph c be left out. Paragraph c proposes the acquisition Port Augusta to Oodnadatta railway. had it on good authority that the inclusion of that line in the agreement was not posal of the South Australian Government. That has been supported to some extent by the remarks of the right honourable memgether a separate question. ber for Swan. He indicates that South Australia was ready to accept an agreeseek ment which did not include the transfer that line to the Commonwealth. We shall be in rather an extraordinary we assent to this provision. As the Minister has stated, the transcontinental portion of the line may not be constructed for many years, and if it is not we shall be carrying on in South Australian territory, for the use and development of South Australia only, for many years, a railway witha capital expenditure of £2,200,000 odd 27 and an annual loss of some £78,000. That is rather an extraordinary undertakAYES. ing on our part, and I do not see the necessity of it. South Australia did not see the necessity of it when it began to negotiate the agreement, and the suggestion of NOES. the negotiators on the other side, which resulted in the insertion of the provision, was not a good one, or one that it is desirable that we should endorse. Even if the line from Pine Creek to the southern boundary of the Territory were constructed, I see no reason why the Port Augusta to Oodnadatta line should be taken out of the hands of the State. If there is reason for it, we shall be committing ourselves to something very much more serious than we think in connection with the Port Augusta to Kalgoorlie line when it is made. If it is necessary, when we have a line from the northern border of South Australia to Pine FAIRS. Creek, that we should also possess the Port Augusta to Oodnadatta line, it will also be necessary, when the Western Australian line is constructed, for the ComJ - monwealth to own the lines from Adelaide to Port Augusta and from Kalgoorlie to Perth. . I have never heard that suggestion in connection with the Western Australian railway, and, if it is not necessary in that case, why should it be necessary in this for the Commonwealth to own a purely South Australian pprtion of the overland line from Port Augusta to Pine Creek? There is also the other objection that, until the transcontinental portion of the line is conwe shall be taking over a South Australian line and submitting the people of the other States to an annual loss on it of the in carrying South Australian trade I for that period, however long it may be. While the Committee, by its vote, has a proundertaken the construction at some time of the line from the northern boundary of South Australia to Pine Creek, this is altoThe two things do not even hang together. If we an illustration of their want of reof lationship, it can be found in the illustration regarding the Western Australian position if line which I have given.",41
135,Mr GROOM,NORTHERN TERRITORY,Darling Downs-Minister of External Affairs) [7.52] - This paragraph is another part of the whole agreement. The mere matter of the time at which a particular clause was inserted in the agreement does not alter the fact that it forms part of the terms taken as a whole.,42
136,Mr DUGALD THOMSON,NORTHERN TERRITORY,The transfer of this line is to take place on the surrender of the Territory.,42
137,Mr GROOM,NORTHERN TERRITORY,"Yes ; but paragraphs b, c, and ei, although stated separately, really hang together, the idea being a Commonwealth railway line that will run from sea to sea. ' Mr DUGALD THOMSON - So will the Western Australian line.",42
138,Mr GROOM,NORTHERN TERRITORY,"True; but in that case we are not negotiating for the transfer of the whole of the territory to be served. In this case we are offered a large area of territory through which a line has already been partly constructed. In the negotiations our desire was to have vested in the hands of this Parliament complete power to determine the course of the line between the two terminal points, Port Darwin and Port Augusta. But while negotiating to obtain complete control and fix our own route, we had to take into consideration the position of the line from Port Augusta to Oodnadatta. South Australia, acting under a belief which she thought right, began to construct a line which it was intended to run right through the centre of the Territory, as indicated on the map, and has already constructed the portion as far as Oodnadatta. lieved that that line, when completed to Port Darwin, would develop the Territory, and be in the end self-supporting. Now that she has constructed an arm as far as Oodnadatta, we step in and ask for the right to build the line across the continent along whatever route we think necessary. That being so, South Australia might be confronted with a position in which that arm would be useless. She invested a great deal of money in it, and intended it to be part and parcel of a transcontinental system. Obviously, it could not be self-supporting unless there was some objective further north than Oodnadatta.",42
139,Mr KELLY,NORTHERN TERRITORY,I understand it does developmental work in South Australia.,42
140,Mr GROOM,NORTHERN TERRITORY,"A portion of it does, but the objective was not Oodnadatta. It would never have been built unless the South Australian Government had had some objective further north. They had, however, the objective of reaching the MACDonnell Ranges, the Arltunga and other auriferous fields, the development of the country to the north for other purposes, and an extension further north still. If the Commonwealth had power to build this line as it thought fit, anywhere through the Northern Territory and through South Australian territory to the sea, it might leave the existing line useless. That would be doing a wrong to South Australia. She would be left in possession of a large arm of railway, which could never be productive unless the Commonwealth itself made arrangements to continue it north. In the circumstances, after considering the whole position, and seeing that whatever line we took north would of necessity be used for Commonwealth purposes at least up to Hergott Springs, we felt under an obligation, in dealing with South Australia, to take over the railway from Port Augusta to Oodnadatta. By adopting this provision no wrong will be done to the Commonwealth, and we shall be treating the people of South Australia fairly, because by handing over the Northern Territory to us they will be depriving themselves of the right to continue that line to its objective, and so making it more productive. When the route comes to be surveyed, it may be found advisable to continue the railway north from Oodnadatta; or it may be found infinitely better, instead of going from Oodnadatta right through the MACDonnell Ranges, to go round from Oodnadatta, as has been suggested, towards the QueensShe beland border; or it may be considered advisable to go from Hergott Springs to the east of Lake Eyre.",42
141,Mr DUGALD THOMSON,NORTHERN TERRITORY,Coul d that line be made?,42
142,Mr GROOM,NORTHERN TERRITORY,"It could, according to the information in my possession. The plan, as submitted to the South Australian Parliament by the Government of that State, contemplated the possibility of a line being brought down as indicated on the map which hangs on the wall of the chamber, but of course this agreement does not allow that. They seemed to indicate, however, that if there was any difficulty some they were prepared to meet the Commonwealth to that extent. It is suggested that the line could not be taken from Hergott Springs to Birdsville on account of the heavy floods experienced in the intervening territory. When that difficulty was raised, I communicated with the South Australian Government, and received, in reply, from Mr O'Loughlin, Commissioner of Public Works, the following letterMy attention has been called to the statements made by Mr MCDonald, to the effect that the route from Hergott to Birdsville is impossible for a railway because of the flood waters of the Diamentina and other streams. I have to inform you that the preliminary survey for a railway from Hergott to the boundary a little to the east of Birdsville which was made by our Engineer-in-Chiefs Department some years ago, and the route of which was shown on the plan forwarded to you a few days ago, traverses a perfectly practicable and fairly favourable route for the whole distance. It crosses Cooper's Creek at a very narrow part known as the Stony Crossing a little to the east of ICopperamanna, thence it turns to the south and east of the country inundated by the flood waters of the Diamentina River, thus escaping the whole of the flooded country, and. terminates on the dary between South Australia and Queensland about thirty-five miles east of Birdsville. If the agreement were modified so as to permit the railway crossing the Nortliern Territory, there is, according to this report, quite-a practicable scheme from Hergott to Birdsville and thence north. But, as I said, it is an agreement for the construction of a railway to go through the Northern Territory itself. In that respect the criticism which was submitted at one time in the debate apparently is not correct.",42
143,Mr DUGALD THOMSON,NORTHERN TERRITORY,Would not that miss the MACDonnell Ranges?,43
144,Mr GROOM,NORTHERN TERRITORY,"Yes , absolutely. would tap the western part of Queensland in a line with Charleville. The distance from Charleville would be about 450 miles if that line were continued north - Then the distance from Longreach would be about 360 miles, and the distance from Cloncurry about 150 miles if these liries were extended to meet in the way which is indicated. I have mentioned that merely to show that what the Commonwealth was aiming at was a national line which would go from north to south, and that, as part of the negotiations, it was not just to .the State to leave this portion unprovided. For the reasons I have stated the Commonwealth Government agreed to the acquisition of the line as a part of. the contract.",43
145,Mr KELLY,NORTHERN TERRITORY,"Wentworth) [8.2] - The Minister's statement lands us in rather a queer position, because he made it perfectly clear that in the negotiations which a previous Government of the Commonwealth entered into with a previous Government of South Australia, it was made an axiom practically of the whole transfer of the Territory that the railway connecting northern Australia with south-eastern Australia should go, at any rate, through Hergott.""",43
146,Mr GROOM,NORTHERN TERRITORY,Not necessarily. I said that a practicable proposal seemed to indicate that.,43
147,Mr KELLY,NORTHERN TERRITORY,"What I want to know is, what bssis of expert investigation was there for the Prime Minister of Australia, who is not an expert on such matters, or the Premier of South Australia, who knows nothing about the country outside its boundaries, to decide absolutely ex parte as to what was the best route to be traversed by this line?",43
148,Mr GROOM,NORTHERN TERRITORY,"But I explained to the honourable member, to prevent such a contenbountion, that the agreement does not provide that it should go through Hergott, but only f 10m Port Augusta to connect with the line to Port Darwin.",43
149,Mr KELLY,NORTHERN TERRITORY,"I shall assume that the Minister anticipates that at some period of its progress the line will go as far south as Hergott. What does that mean? If it goes through Hergott, but not through Oodnadatta, it means that the line from Hergott to Oodnadatta is to be run at the Commonwealth expense for the exclusive benefit of the people of South Australia. I do not wish any ill to the people of that State. I shall be very glad to see It them get an absolutely fair thing. But is it right that the taxpayers whom we represent here should be called upon to bear a burden exclusively in the'interests of a few squatters? I do not think that there are other persons in the district.",43
150,Mr SINCLAIR,NORTHERN TERRITORY,I saw a Chinese gardener there.,43
151,Mr KELLY,NORTHERN TERRITORY,"The whole representation of South Australia is present to see that the Chinese gardener gets a fair outlet for his produce at the expense of the Australian taxpayers.! But when the Parliamentary trip was made to Oodnadatta we were told .?f the immense flocks of sheep which came into that place, presumably to impress itinerant legislators.",43
152,Mr TUDOR,NORTHERN TERRITORY,Did the sheep come in on their own ?,43
153,Mr KELLY,NORTHERN TERRITORY,"Whether the sheep were brought there from more prosperous districts of the State I do not know, but they were there. Whether they imposed upon Federal legislators I do not know, but we heard a great deal about the productivity of that region. Are the taxpayers of the Commonwealth to be charged with the responsibility of looking after the local squatters ? I sincerely hope not.",43
154,Mr MATHEWS,NORTHERN TERRITORY,They are friends of the honourable member.,44
155,Mr KELLY,NORTHERN TERRITORY,"They seem to be friends of the honourable gentleman, because, so far as I can see, the only party in this Parliament which appears to be almost solid on the question ot spending over £10,000,000 on the Northern Territory, and the railways in South Australia proper connected therewith, is that to which he belongs. I can remember most serious strictures being passed upon honourable members who, on non-party questions, ventured remotely to act with honourable members opposite; but now the Government welcome with open arms all the support which the solidarity party can extend. I congratulate Ministers upon the ease with which they can accept a situation which was formerly denounced among individual members. Honourable members will, I think, admit that, apart from development, one of the essential features of the railway will be the value or, perhaps, the want of value, it will have from a strategic point of view. If we take over the Oodnadatta railway, we shall be practically pledged to a 3 f t . 6 in. line across Australia. P rom a defence point of view, will it be wise to have a railway with that gauge? Do honourable members know that all the railways of Japan are of that gauge? Let us assume trouble with that power. All that it would have to do would be to bring ,rolling-stock and engines and place them on our line, and then a military way would be available. My honourable friends do not seem to have considered this subject at all. They appear to have been quite content to allow the head of a previous Administration to enter into a conclave with the head of a previous Administration in South Australia, and to decide between them an agreement which is expected to bind the intelligence and judgment of every member of this Committee. We have heard the Minister's reply to some amendments from the honourable member for North Sydney. In each case, he said that if a single feature were altered, it would cease to be an agreement. If Parliament is content to be placed under the whip in this way, it will devolve all its duties ancl responsibilities upon a few persons who are not responsible to our constituents. What right has the present Prime Minister to demand of any honourable member, excepting himself, a loyalty to this agreement? Has not every honourable member a duty to his constituents to see that their rights are not overridden by such an agreement?",44
156,Mr HUTCHISON,NORTHERN TERRITORY,Some of them did not think so when the other agreement was under consideration.,44
157,Mr KELLY,NORTHERN TERRITORY,"I approved of that agreement. A number of honourable members on my side did not share my view, and the Government found no fault with them.",44
158,Mr HUTCHISON,NORTHERN TERRITORY,And afterwards they voted for the agreement.,44
159,Mr KELLY,NORTHERN TERRITORY,"My honourable friend is most ungrateful. This is not an agreement entered into by the present Administration. It was certainly signed by the present Prime Minister, but he did not lead all of us then. I can remember honourable members who were then in Opposition denouncing the agreement. What has become of their denunciations? Have the exigencies of the taxpayers altered since that time, or have the exigencies of party government changed in some extraordinary way ? I believe that we owe the same duty to our constituents now as we did two or three years ago. I am upholding the same view now as I did then,„and so is the honourable member for North Sydney. Take some of the Ministers who denounced the agreement some time ago. Have not their constituents the right to demand of them as their representatives as loyal an upholding of their interests on this question now as they expected then ? What I object to most strenuously is the way in which this proposal is being log-rolled through the Chamber. We on this side joined together to form a great party. Was this agreement ever considered by its members ?""",44
160,The CHAIRMAN,NORTHERN TERRITORY,I ask the honourable member not to discuss the agreement.,44
161,Mr KELLY,NORTHERN TERRITORY,"I am grateful to you, sir, for the latitude which you have extended to me. From the sound of the cheer from the Opposition bench, one might think that the House was crammed with Australian legislators. But when I look round, I find the representatives of South Australia anxious to push through a little Bill in the interests of the squatters of Oodnadatta. I cannot find anybody else here. Other honourable members have the grace to stay away when a compact which, in their hearts, they do not believe in, is under consideration.",44
162,Mr HUTCHISON,NORTHERN TERRITORY,We are only four.,44
163,Mr KELLY,NORTHERN TERRITORY,"My honourable friends from South Australia raised a very good cheer. I sincerely hope that the Government will see fit to let the people of South Australia know the real opinion of this Parliament. Some time ago, we sought to have clearly placed before the people of the Common-, wealth exactly how far this Parliament was prepared to go. What did we find then ? We found a Ministry strenuously pledged out of respect to South Australia not to alter an agreement to which the State had put its seal. Is that a fair position in which to place the National Parliament ? 1 do not think it is. Not only we, but our constituents, are entitled to some consideration, but that ' ght is being denied, ls it ; not an extraordinary thing that the Minister selected to pull this agreement through the House is one who represents an electorate in Queensland. Surely there is no person in that constituency who does not realise that if this provision is carried, its ambitions for the construction of a line between Pine Creek and Brisbane are doomed to utter disappointment.",45
164,Mr ROBERTS,NORTHERN TERRITORY,That is hitting below the belt.,45
165,Mr KELLY,NORTHERN TERRITORY,"I should like to be told why ? The honourable member may know more about these things than I do. The measure is essentially a non-party one, the only duty of the Administration in regard to it being to bring it before Parliament, every honourable member being required to consider, first, last, and always, the needs of his electorate, and the necessities of Australia. Honourable members cannot pretend that they are doing that.",45
166,Mr HUTCHISON,NORTHERN TERRITORY,"This is a sound, parochial view !",45
167,Mr KELLY,NORTHERN TERRITORY,"What does representative government mean if not the representation of electorates by those elected for the purpose? I think that an explanation will Le required by the electors from those who reverse their previous decisions on this question, and I hope that honourable members who have done so will be able to satisfy their constituents that, while paying the keenest and most slavish regard to Ministerial exigencies, they have not overlooked or betrayed the interests of the people.",45
168,Mr AGAR WYNNE,NORTHERN TERRITORY,"Balaclava) [8.18]. - It seems to me that an endeavour is being made by the States to put their nonpaying concerns on the Commonwealth, which is being asked to bear their burdens. I have never before seen so much logrolling as there has been in connection with this Bill. Ministers have been continually buttonholed and interviewed in regard to it. No doubt the same thing will happen again when the Western Australian railway proposal is before us. The representatives of Western Australia will probably then say to those of South Australia, '' We helped to carry your line; you ought to help us now."" A number of honourable members entered Parliament to look after, not the interests of the CommonAvealth, but those of their States. This ought not .to be the position of members of a National Parliament.",45
169,Mr FOWLER,NORTHERN TERRITORY,"I suppose the Victorian members arc a glorious exception to the rule! Had the honourable member been here when the first Tariff was under discussion, he might hold a different opinion.",45
170,Mr RICHARD FOSTER,NORTHERN TERRITORY,The Victorian representatives are the worse of all.,45
171,Mr AGAR WYNNE,NORTHERN TERRITORY,"I do not know any greater log-roller than the honourable member for Wakefield, who had a great deal of experience in the South Australian Parliament. He is a pastmaster of the art, and is making good use of his knowledge now. It is proposed that we should resume a railway built on a 3ft. 6in. gauge. Does any one think that that would be a proper gauge on which to build a railway to the Northern Territory? How much stock or produce could be carried on such a line?",45
172,Mr KELLY,NORTHERN TERRITORY,How much stock could be raised in Central Australia?,45
173,Mr AGAR WYNNE,NORTHERN TERRITORY,"Takin g that view of the matter, probably the gauge would good, be wide enough to carry all the traffic that there will be for the next fifty years. I should like to know what a cow, brought by rail from the Northern Territory to Adelaide, would be worth on arrival. The suggestion has been made that in times of drought stock would be carried from Queensland, New South Wales, and Victoria to the Northern Territory; but I ask, 'How would they be fed on the journey, or even watered? It is unjust and unfair to ask the Committee to approve of the resumption of the existing line, or to commit the Commonwealth tn the construction of another line. This Government had nothing to do with the original agreement. Why, then, should Ministers press it on the Committee? Recently, when some of the members of the Opposition voted with Government supporters in connection with the proposed establishment of a Military College, and on the financial scheme, we twitted with running over to the Labour party, but on this occasion the Government is receiving the members of that party with open arms. Ministers are delighted to get their votes, in order to "" dish"" their own supporters. There are some, however, who would save the country from being ruined, and would prevent, if they could, any absolute waste of money. The Commonwealth cannot afford to burden itself with all schemes. Honourable members talk about the Commonwealth borrowing, but what will be the value of its credit when it has. handed over most of the Customs and Excise revenue to the States? It is proposed that we shall take over an existing line, build a new line, assume all the liabilities of South Australia in regard to the Northern Territory, and then settle the country. When we have built two railways and the Federal Capital, we shall be in great need bf money. I do not know how we shall carry on - Many honourable members regard the problem with a light heart, leaving the future to take care of itself. They will be very sorry, however, that they supported some of the proposals which will be passed this session.",45
