speakerGroups,Speaker,Title,text,pageNumbers
87,Mr CASEY,RESEARCH APPROPRIATIO N,"Some time ago, when this project was being considered, the Government of Victoria was approached, with the result that a favourable option over an area of about 10 acres at FisherThe man's Bend was obtained. The land is exsituated between that of General MotorsHolden's and the National Aircraft Factory, and abuts on the river.. I commend the proposals to the House. Debate (on motion by Mr FORDS) adjourned. LOAN BILL 1938. Debate resumed from the 28th April {vide page 644) on motion by Mr. CASEYThat the bill be now read a second time.",22
88,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"Barkerhonorable Acting Minister for Commerce) [11.33]. - On e cannot consider the defence posals of the Government without taking into consideration some of the events in international affairs which led up to them. At the time of the Imperial ConIndeed, ference, about a year ago, the internarecord. tional situation was certainly not withhe out clouds. Since then the position has progressively deteriorated, not only Europe, but also in the Far East. We strictly to the text. have witnessed the intensification of the civil war in Spain and the intrusion other Powers on the Spanish Peninsula - and when I speak of other powers, I do not mean only those which have assisted General Franco, but also those which have assisted that institution which, for want of a better name, is' known as the Spanish Government. More recently, we have witnessed the inclusion of Austria in the German Reich, and we have been forced to take notice of the situation which is developing day in Czechoslovakia. There have also been difficulties in the newer States along the Baltic, as well as uncertainty in Poland, whilst the state of affairs existPremier ing in the Balkan Peninsula - generally gives ground for concern. The only two rays of hope which have brightened the situation were referred to by the Prime Minister, when he spoke of the consumof mation of an agreement between the British and Italian Governments, an agreement, possibly of less moment, but, nevertheless, important, between the Governments of Britain and Ireland. I connection with the latter of those agreeaddition ments, it is interesting to note the rather extraordinary change of front on the part of the head of the Irish Government, as reported in today's press. Mr de Valera is reported to have said that whereas a few years ago he wished that Ireland was 500 miles further out in the Atlantic, today he is happy to know that it is situated under the apron of Great Britain.",23
89,Mr BRENNAN,RESEARCH APPROPRIATIO N,"He did not say that. If the Acting Minister must quote Mr. de Valera, he should quote him fairly.",23
90,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"I thought that my remark would bring the member for Batman (Mr. Brennan) into the debate. Last night prothe honourable gentleman had a rather extraordinary experience. He could not be persuaded, by any interjection whatsoever, to depart from his written notes. he established a completely new It may be that the notes which quoted with such eloquence and fervour were not his own, and that, therein fore, he was under necessity to conform",23
91,Mr BRENNAN,RESEARCH APPROPRIATIO N,The honourable gentleof man is not usually so dirty as that.,23
92,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"In addition to the deterioration which has taken place in Europe, a most serious state of affairs exists in the Far East. No one can say what complications are likely to take place there, and it would be un-wise to hazard a guess. We in Australia cannot but be influenced by the information whioh comes to us, by various means, day by from that part of the world.",23
93,Mr BRENNAN,RESEARCH APPROPRIATIO N,Tell us what it is.,23
94,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"The of Tasmania, Mr Ogilvie, had something to say on the subject. I repeat that we in Australia cannot but be influenced by the trend of affairs in the Pacific. A night or two ago the Leader the Opposition (Mr Curtin) took the Government to task for the general miliand tary situation. He referred to the example of the United States of America in regard to trade agreements, but he did n not tell the House that that country, into establishing records in the consummation of trade agreements, is also establishing other records, particularly in regard to its expenditure for defence. On the showing of the United States of America, the trade agreement between that country and Australia is certainly not a reason why that nation should fail to provide for the effective defence .of its territory; nor should we fail to provide for the effective defence of Australia. It is not part of my duty to go into the details of the defence plans of the Government. That will be done by the ister for Defence (Mr Thorby), man who is carrying out a very onerous task with, I think I may fairly say, the f u ll concurrence of the House, great ability and tireless energy, as is evito denced by the magnitude and complexity of the proposals which have been brought before the Parliament. During the last election campaign Government was accused by the OpposiEnglish tion of having only one objective in in its defence policy, namely, the introduchad tion by some subterranean method of form of conscription. I do not think that the Government. the gentlemen who said that really believed it themselves. At any rate, the electorate did not believe it. A clear distincSydney tion must be drawn between conscripmembers tion as described iby the members of Opposition, and the existing law of country, as contained in the Defence Act. centlyUnder that legislation every man between the ages of 18 and 60 years is liable for military service, as and when required, i within the territories of the Commoncampaign, wealth of Australia. During this debate' mulated, I have not heard one word from sition members to suggest that they desire those provisions of the Defence Act to be repealed; and certainly the Labour party, when it was in office, did not attempt to repeal them. The Scullin Government did not even take the trouble to repeal the compulsory provisions of the simply suspended them.",23
95,Mr HOLLOWAY,RESEARCH APPROPRIATIO N,It could not do anyplained. thing else.,24
96,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"It did not even try. I remind the honourable gentleman of Tennyson's words: "" 'Tis better to have loved and lost than never to have loved at all "". Apparently, Labour Government at that day was not prepared even to love.",24
97,Mr BKENNAN,RESEARCH APPROPRIATIO N,"It did not make pretion tences, but contented itself with actions.",24
98,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"The wife policy of the present Government in regard to defence, can be clearly underThe stood by every section of the community, but that cannot be said of the policy the Opposition. I now ask honourable members opposite what is the policy the Labour party in regard to home ment. defence?",24
99,Mr MAKIN,RESEARCH APPROPRIATIO N,The Acting Minister Minshould attempt to justify the Governa gentlement's defence policy.,24
100,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"The Opposition must face up to this problem. It will have to explain to this House and the country the medley of voices which comes from its members on the subject of defence. What was the note on which the speech of the Leader of the Opposition the ended yesterday? If I understand the language aright, the honourable view gentleman said that the Prime Minister given no conclusive proof of the a necessity for the defence programme of",24
101,Mr BKENNAN,RESEARCH APPROPRIATIO N,"Hear , hear!",24
102,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"Tb e Morning Herald, which honourable generally will agree is a fairly the reputable journal, reported the Leader this of the Opposition as having said reThe view that the Federal Government was driftin g away from the defence policy which t submitted to the people during the election and instead, was leaning towards the programme which he himself had forwas expressed by the Federal Leader Oppoof the Opposition (Mr Curtin).",24
103,Mr GEORGE LAWSON,RESEARCH APPROPRIATIO N,He said the same thing in this House.,24
104,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"Then how can the honourable member for Batman (Mr Brennan) say ""Hear, hear!"" act; it to what I said just now?",24
105,Mr MAKIN,RESEARCH APPROPRIATIO N,"That can be easily exMr ARCHIE' CAMERON - I have quoted what ""Caesar""; said; now let us hear what "" Caesar's wife "" has to say. In the Sydney Morning Herald of the same date, there is a report of a speech the by the Deputy LeadeT of the Opposition (Mr Forde) on the subject pf defence. His remarks were a direct contradicof those of his leader. That was not the first occasion on which Caesar and his have disagreed. Apparently, they have not been together for some time. Deputy Leader took the Government to task; he was critical. He said that of the Government was getting away from the ideals in regard to defence which of ought to actuate the Australian Govern",24
106,Mr BRENNAN,RESEARCH APPROPRIATIO N,"Hear , hear! MT. ARCHIE CAMERON - Agai n the honourable member for Batman says "" Hear, hear"", but it stands to reason that those divergent views cannot consistently be supported by members of the Opposition. I shall now quote the remarks of one of the younger members of the Labour party- a notable member of the party, in that he has three supporters among honourable members opposite in the persons of the honourable members for Denison (Mr Miahoney), Franklin (Mr Frost) and Bass (Mr Barnard). I refer to Mr Ogilvie, the Premier of Tasmania, who believes that it is necessary to go even further than the Commonwealth Government proposes to go in regard to defeuce.",24
107,Mr FROST,RESEARCH APPROPRIATIO N,'Does the Acting Minister disagree with him?,25
108,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"I do not. Are members of the Opposition oblivious to the fact that the Labour Premier of an Australian State has condemned the apathy of the Labour movement in regard to defence? Mr Ogilvie put up a proposition which can be understood by the people of Australia, but we find no echo of support for it from the occupants of the front bench opposite.",25
109,Mr FKOST,RESEARCH APPROPRIATIO N,And the Minister Defence disagrees with it.,25
110,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"The other night exception was taken to certain actions of this Government in relation to the international position. We were told that we had no foreign policy, that we were following blindly in the footsteps of Great Britain. We were criticized for not having taken certain action consequent upon the resignation of Mr Eden, and then, on other occasions, it seemed that the fault of the Government was that it had taken _ action in this respect. The fact of the matter is that this Government cannot concern itself with the resignation of a member of a government of another British country; that it not our affair. All we were concerned with was the implications of the moves that led up to Mr Eden's resignation, and anything that might eventuate therefrom. Other resignations have taken place, and anybody, I think, would admit that the British Government would have been quite wrong if it had taken steps, for instance, to inquire into the reason why a very senior member of the last Lyons Government resigned from office. _ Similarly Australia would have been surprised if Canada had concerned itself with the resignation at a later date of our Minister in Charge of Negotiations for Trade Treaties. Such matters concern only the governments involved, and we must give each government credit for being able to manage its own affairs. This Government is certainly able to do that. Last night the honourable member for Batman expended a great deal of eloquence in upholding the policy of the Chamberlain Government as an example to this Government.",25
111,Mr BRENNAN,RESEARCH APPROPRIATIO N,I did so in respect of the points in Mr Chamberlain's speech to which I referred.,25
112,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"The honourable member described the policy of Mr Chamberlain's Government as excellent, and one which this Government could well copy. Mr Chamberlain bad laid down certain conditions with regard to the defence of Great Britain which the lionorable member thought that the Commonweajth Government should follow in respect of the defor fence of Australia. Mr BRENNAN.^- I said that the British Government showed a capacity for minding its own business and that this Government, might well follow its example in that respect.",25
113,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"Ap parently the honourable member now wishes to qualify his statement, but I suggest that ho should read in Hansard the remarks which he made last night. I shall quote from a very important Sydney paper, and one whose veracity honourable members opposite will not question, The Labor Daily.' In its issue of the 5th March, it said that Mr Chamberlain's policy was "" as simple as it is cynical, and as clever as it is diabolical."" I do not know whether the lionorable member for Batman, whew referring to Mr Chamberlain's defence policy, appeared in the guise of what at one time was called advocatus diaboli. But probably that was the true reason why he supported last night the British Government's policy, and his remarks offered further evidence of the confusion existing among honourable members oppomembers site with regard to defence. I refer honourable members to another statement from The Labor Daily of the 5th MarchThe frontiers of Australia are not Sydney I'prt Moresby-bu t Shanghai and Madrid. We - beside himself on that point. can defeat fascism on the banks of the W'c can preserve our democracy in the streets of Madrid. All those statements are evidence of existence of various schools of thought among lionorable members opposite.",25
114,Mr FROST,RESEARCH APPROPRIATIO N,And there are various schools of thought among Government supporters in respect of defence. Mr Archie CAMERON.:-No diviLazzarini) sion exists among honourable members this side of the House. There is absolute union and unity of purpose in respect of the policy which this Government has proposed for the acceptance of this liament.,26
115,Mr MAKIN,RESEARCH APPROPRIATIO N,"""What about the party meeting ?",26
116,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"There is nothing secret about party meetings honourable members on this side. They are fully reported in the press, and I gest that it would be an excellent for politics in this country if similar conditions applied in respect of party meetabove suspicion. ings of honourable members opposite. If that were so we would be presented a rather interesting story, one which would provide headlines ""for the press. room ? The issue confronting the people of Australia in respect of defence is that can rely on the Government as at present constituted to give effect to a certain defence policy, one which is flexible and reconcile definite in its purpose, and has as its objective the safety of our country. The Government's first consideration is local security, and it has not deviated in the slightest from that purpose. This conforms absolutely to the first principle of war, namely, to guard one's own terrigentleman tory and forces.",26
117,Mr MAKIN,RESEARCH APPROPRIATIO N,That represents a change training at all? of the Government's defence policy.,26
118,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"Not all. It is the defence policy of this vernment, from which we have not parted and from which no amount of representation on the part of honourable opposite can induce us to depart.",26
119,Mr CURTIN,RESEARCH APPROPRIATIO N,The Government has not departed from its defence policy because it has not previously had a policy.,26
120,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"The or Leader of the Opposition is absolutely In Yangtze. yesterday's debate I noticed a remarkable measure of agreement among honourable members opposite, and I was the astounded. I did not hear the early part of the debate, but I was amazed and delighted to hear the honourable member for East Sydney (Mr Ward) announce that he was in absolute agreement with the honourable member for Werriwa (Mr. on the question before the on House. That, I think, is something for which the Opposition can feel extremely thankful"", it is the only sign of agreement among themselves in respect of defence Parthat we have yet witnessed, because never before has disagreement among honourable members opposite on this matter been deeper, greater, or more unbridgable than it has been during the last few weeks. Lot us examine these differences of of opinion. The Leader of the OppositionCaesar-and his political wife, the honorsugable member for East Sydney, have told thing us different stories.",26
121,Mr CURTIN,RESEARCH APPROPRIATIO N,Eas t Sydney at least is,26
122,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,I have with heard a very different story.,26
123,Mr CASEY,RESEARCH APPROPRIATIO N,Rumour s from the party,26
124,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"And they rumours out of the party room! I have no doubt, however, that all honorablegentlemen opposite will be able to their divergent views; first and also reconcile with Mr Ogilvie's advocacy of compulsory military trainingtheir desire to have no form of militarytraining whatever. That feat, no doubt,, policy will be easily accomplished.",26
125,Mr CURTIN,RESEARCH APPROPRIATIO N,"Does the honorablesay that the alternative is compulsory military training, or no",26
126,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"During , at my membership of this House I Gohave not yet heard one ""word from; dehonorable members opposite to sugmisgest that. they believe in training: anybody. All I have heard is that they believe in a system of home defence, and on that point also they are not unanimous. If the honourable member for East Sydney can explain what form of defence he believes in, I suggest that every member of this House will be prepared to stay here for a week to listen to him. I have heard the honourable member for Batman denouncing every form of defence. The facts are that divisions of opinion may exist on both sides as to what will happen in the - international sphere in the future. There is no harm in facing up to the facts and I believe in doing so. I am sure that this Government will face up to the facts as they exist today. There is no denying that honourable members supporting this Government have advocated certain definite measures which the Government has not been prepared to adopt, but it is only reasonable to expect that they will express their opinions; in fact, the Government would think very little of them if they failed to do so.",26
127,Mr CURTIN,RESEARCH APPROPRIATIO N,That is precisely the case with honourable members on this side of the House.,27
128,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"There is complete and absolute unity among honourable members on this side in regard to the proposals which the Government has placed before this chamber. The people of Australia have to choose between this Government's policy and a set of contradictory propositions put up by the Opposition, and I contend that if this alternative were tested before the people tomorrow the Government would win as it did at the general election, for the simple reason that the electors of Australia have no faith in either the intention, or. the capacity, of the Opposition, if it were elected to power, to implement a defence policy. On the other hand, the people of Australia have complete confidence in the defence programme placed by the Government before the House, and I have no doubt that these proposals will be carried.",27
129,Mr BLACKBUBN,RESEARCH APPROPRIATIO N,"Bourke) [11.58]. - I do not suppose there is any question which runs across classes and parties in Australia more than does this issue of military preparation. Divisions of opinion exist on all sides, and have been just as obvious on the Government side in the course of this debate as on this side. All supporters of the Government apparently unite upon a policy of local security, but from some of them we gather that local security is to be obtained by fighting in Europe, whilst others seem to think that it is to be obtained by preparing to fight in Australia and not out of it. The Acting Minister for Commerce (Mr Archie Cameron) made great play upon the advocacy of compulsory military training by Mr Ogilvie. I point out that Mr Ogilvie advocated such action as a proposed change in the Labour party's policy. He, did not propose a policy for Australia or for himself, but simply suggested, and apparently the Labour conference in Tasmania supported him, that the policy of the Australian Labour party should be changed so as to provide for compulsory military training. Remember, however, that that proposal is compulsory military training for the defence only of Australia and territories controlled by Australia - To that extent it is perfectly consonant with the policy of the Labour party. Mr Ogilvie opposes as much as anybody else the idea of raising forces for active service overseas.",27
130,Mr HOLT,RESEARCH APPROPRIATIO N,"The Labour party in this House agrees with him. . Mr BLACKBURN - No . Mr. Ogilvie is merely making a proposal for an alteration of the Labour party's platform by which he is bound. Before such an alteration can be made, he must get the support of representatives of other States at the Australian Labour party's interstate conference. On this issue the difference between the policy of the supporters of the Government, and of the members of the Labour party appears to be this: The defence policy of the Government and of its supporters is to be planned and operated in co-operation with Great Britain and other members of the British Commonwealth of Nations; that is to say it is to fit into the mosaic of a general imperial scheme to be directed by the imperial authorities, the Australian authorities merely doing their part in effectuating the general scheme.. On the other hand the Labour party, and the Labour movement generally, 'believe that the defence policy of this country sliould be one which has regard to the possibility of Australia being attacked and should be designed solely for the purpose of warding off an attack. That is to say, the Australian Labour party's scheme of defence does not fit into the imperial or British scheme of defence at all, whereas the Commonwealth Government scheme does. If war should break out the actions of this Government would be determined by the imperial command. The policy of the Government may change from time to time, but it is constant in that it is framed in relation to Great Britain's policy. If the form of British policy sliould change, the Commonwealth Government's policy would change with it. Some have said that the present Government has abandoned the defence policy on which it went to the country, and has adopted a new policy. It has not done that. The substance of the defence policy on which it went to the country was that it would co-ordinate its defence measures with tii03e of Great Britain. It is still doing that, although the form of the policy abroad may have changed.",27
131,Mr BEASLEY,RESEARCH APPROPRIATIO N,Then it has changed its defence policy.,28
132,Mr BLACKBURN,RESEARCH APPROPRIATIO N,"The policy has changed only superficially. The central feature of it remains the same, namely that it can be co-ordinated with the policy of Great Britain. The policy of the Labour party provides for the defence of Australia only-preparatio n to resist aggression-and it is uot adopted out of ill will or hostility to the British people or even to the British Government; I think that we must distinguish between the two. Those who dislike the policy of the British Government do not necessarily dislike Great Britain. It would be as unfair to charge Major Attlee with dislike of Australia because he dislikes the Australian Government's policy, as it is to charge the honourable member for Batman (Mr Brennan) with hostility to Great Britain because he disapproves the policy of the British Government.",28
133,Mr LANE,RESEARCH APPROPRIATIO N,Bu the has a special leaning towards Ireland.,28
134,Mr BLACKBURN,RESEARCH APPROPRIATIO N,"He may have, and I would not blame him for it, but that docs not imply hostility to the British people. It is very obvious today that neither Mr De Valera nor any party in Eire is hostile towards the British people. The defence policy of the Australian Labour party is framed with the object of promoting the peace of the world. It is a sort of categorical imperative. The Labour party proposes that Australia should act in the matter of defence in such a way that its actions may become a rule of conduct for the rest of the world. The only preparations for war which can be consistent with the peace of the world, are those which are for the exclusive purpose of resisting invasion. If nations concentrate solely upon resisting invasion of their own country and do nothing more, it is obvious that they will not be suspected or feared; consequently war will be unlikely. Mr MoEwEir - Does that mean that the Labour party would have no interest in the defence of New Zealand?",28
135,Mr BLACKBURN,RESEARCH APPROPRIATIO N,"The Labour party's platform contains provision to cover the position in respect of New Zealand. At the Perth Conference in 1918 a special provision was included in the platform to provide that action overseas could be taken with the consent of the Australian people., because it was represented that if New Zealand were attacked the Australian people would wish to assist them.",28
136,Mr ANTHONY,RESEARCH APPROPRIATIO N,How would the consent of the Australian people be obtained?,28
137,Mr BLACKBURN,RESEARCH APPROPRIATIO N,"B y means of a referendum, as was proposed in the United States of America quite recently. If a nation makes preparations which are not strictly limited to its own defence against actual invasion, such preparations are bound to be misunderstood and misconstrued by other nations. The only way in which a peace-loving nation can preparefor defence, is by making preparations in such a form and with such restrictions that obviously its measures are intended solely for its own defence and cannot be used for any other purpose. That is why the Labour party, in framing the details of its defence policy, provided a scheme whioh cannot be used readily except for defence of Australia against aggression. That is why it regards as objectionable, the provision of large ships of war; these are equivocal weapons, because obviously, while these may be used for the defence of Australia, they may also be used for other purposes, including the general defence of the Empire. We sliould study closely the Australian position. I u spite of what has been said by some honourable members, in cluding the Assistant Minister (Mr . Archie Cameron), it must be fair l y obvious that Australia is not in greater clanger of invasion than it had been; in fact, the danger is less that it was some time ago. . We must realise that there are three great nations bordering the - Pacific. If Australia were in danger of invasion, it would expect invasion from one of three nations. No one can seriously contend that Australia is in danger of being invaded by the United States of America. The other nations are Japan and Russia. Whatever one may think of Russia, one cannot escape the conclusion that that country is determined not to go to war except in the defence of its own territory. Russia will not go to war for the promotion of the Communist cause in other countries. The big schism in Russia today is owing to the difference of opinion between those who believe that Russia should fight only for the defence of Russia, and those who want that country to become the centre of a world revolutionary war. The Trotsky party has always believed the only way socialism can become an accomplished order is by its spread to all countries and that advantage should be taken of war to bring about a world revolution. The Trotskyists want to make Russia the spearhead of a world-wide social war, but Stalin is against that policy. Russia abandoned the great Communist party of Germany, and recognized Hitler's accession to power. Un doubtedly it has abandoned the promotion of the Communist cause in China, and has been much criticized on that account. In the present conflict, China has not received any assistance from Russia beyond obtaining supplies of munitions.",28
138,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,Is not that a valuable form of assistance?,29
139,Mr BLACKBURN,RESEARCH APPROPRIATIO N,"Yes , but other nations are doing the same. Britain supplies munitions to any nation. In a totalitarian State, the Government has to accept responsibility for everything, but a democratic State may decline responsibility for the activities of private capitalists. The one thing that stands out crystal clear in the world today is that the Government of Russia will not fight except for the defence of its territory; not even for the support of communism in other countries will it draw the sword. It is clear that Russia has no aggressive intentions towards the rest of the wor*d and much clearer that it has no such intentions towards Australia. The position in respect of Japan is much better than it has ever been, because it is quite obvious that, whatever be the outcome of the Sino-Japanese conflict, Japan will be in a state of financial exhaustion similar to that in which it found itself at the termination of the Russo-Japanese war. If it wins, its full resources of men and money will be required to consolidate its conquest; if it fails, it can be, to a great extent, disregarded. . And what I am about to say regarding Other powers will also apply to Japan. Ear-flung empires are Embarrassing to mother countries. Great B r it a in would be a stronger nation today if its Empire were not so scattered. No nation wants a far-flung empire like that of the British people. To-day, the expansionist nations are aiming at conquests near at home, so that they can have that concentrated and easily-controlled territories, which will not involve them in overseas adventures or actions. That is what Japan, It a l y and Germany are striving for. It a l y and Germany have in view not the acquisition of remote overseas colonies.",29
140,Mr BADMAN,RESEARCH APPROPRIATIO N,Is not Germany asking for the return of its former colonies?,29
141,Mr BLACKBURN,RESEARCH APPROPRIATIO N,I shall deal with that point shortly.,29
142,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"Ital y waged a war against Abyssinia, which is far distant.",29
143,Mr BLACKBURN,RESEARCH APPROPRIATIO N,Abyssini a w i ll not be a long way from other It a l i a n territory when the whole Italian plan has been consummated.,29
144,Mr ARCHIE CAMERON,RESEARCH APPROPRIATIO N,"What is that plan ? Great Mr BLACKBURN - It is perfectly obvious that It a l y is aiming at a Mediterranean empire, including a portion of Egypt, and of Northern Africa . Germany is aiming at the hegemony of Central Europe, probably spreading eventually to the East. In reply to the point raised by the honourable member for Grey (Mr Badman), it seems to me that a great deal of talk about the return of the former German colonies is intended for overseas consumption. It supplies the German Government with an argument. I do not believe that Germany desires a colonial empire; if it does, that empire will come, not by the retrocession of its former colonial possessions, but by the annexation of Holland and the acquisition of Dutch overseas possessions. Whatever may be the position in Europe, it seems perfectly clear that a war with Italy or with Germany would be a war fought out in Europe, and would not affect Australia.",29
145,Mr GREGORY,RESEARCH APPROPRIATIO N,Can not the honourable member realise that nations outside Europe might join in?,30
146,Mr BLACKBUBN,RESEARCH APPROPRIATIO N,"What nations could do so ? I have disposed of that point. It is, - in my view, quite in-, conceivable that Bussia would take part in any war unless attacked, and it would appear to be out of the question for Japan to do so in order to assist either Germany or Italy.",30
147,Mr ARCHES CAMERON,RESEARCH APPROPRIATIO N,Does honourable member think that Japan would maintain the status quo in the Pacific during a European war?,30
148,Mr BLACKBURN,RESEARCH APPROPRIATIO N,"For years the position of Japan will be such that it will not be able to do anything in that direction. Further, I do not think Japan desires outlying possessions.",30
149,Mr FRANCIS,RESEARCH APPROPRIATIO N,Who told the honourable member that?,30
150,Mr BLACKBURN,RESEARCH APPROPRIATIO N,"My own common sense, which also tells me that Great Britain would be more secure today if it did not possess a far-flung Empire. Now that the plane of warfare has shifted from the sea to the air, the nations desire empires comprising territories near home which can be controlled and policed from the air rather than from the sea. I believe that the change of the method of fighting from the'sea to the air has altered tremendously the imperialistic ambitions of nations. Oversea colonies are quite a secondary consideration with Germany. If German ambitions with respect to the acquisition of territory develop, Germany will occupy most of Central Europe, and, similarly, if Italian ambitions extend further, Italy will establish a Mediterranean empire. Even if I believed there was a mueh greater danger of attack-than is actually the case, I should nevertheless endorse the policy of the Australian Labour party as the correct one for Australia, or any other country, to adopt. A great deal of the danger of war eventuating is undoubtedly due to preparations made for war. Nations cannot continually prepare for war without incurring that danger. In such nations there grows up a class of people habituated to the idea of war. They see in war all sorts of opportunities for capitalistic success and the conquest of new markets. Members of the woi-king class see that if new markets can be gained by their masters a greater degree of employment can be proother vided, while administrative and military classes see in any war opportunities for advancement. A nation cannot continue preparing for war without having to fight some day; it cannot make such preparations without creating a state of fear among other nations. The only attitude consistent with peace is one that cannot the be construed in any way as being in preparation for action overseas. In those circumstances the policy advocated by the Labour party is, I believe, the right one for this country. If Great Britain were, involved in any way at all it would be a tremendous disaster for Australia.",30
151,Mr ANTHONY,RESEARCH APPROPRIATIO N,Does the honourable member think that other countries would regard Australia as a separate political entity ?,30
152,Mr BLACKBURN,RESEARCH APPROPRIATIO N,"No . If Great Britain were at war I am certain they would not regard Australia as not being at war, too. If , for instance, Great Britain were at war with Japan, the Japanese would probably attack Australia, irrespective of what Australia did. But that does not affect my position. I hold that whatever happens to Australia or to any nation in the long run, we must make a stand for world peace, and with that object in view, if it is necessary to make preparations for war, only such action should be taken as could not be construed as anything but preparation for the actual defence of our own territory. I do not believe that there are malevolent nations in the world or that the rulers of any nations are actually malevolent. In my opinion the greatest danger of war results from international misunderstandings. There is little danger of war between Great Britain and the United States of America, because both nations speak the same language and read the same books and there is a free interchange of ideas between the two. But there is a great danger of war between countries that do not possess the same institutions and do not understand one another's views. As I pointed out a moment ago, nations that prepare for war upon such a scale that they could wage a war overseas create fear in other countries.",30
153,Mr ANTHONY,RESEARCH APPROPRIATIO N,Is not Great Britain's unpreparedness for war the cause of the present risk of war?,31
154,Mr BLACKBURN,RESEARCH APPROPRIATIO N,"I do not think so. One factor that in my opinion may bring lis to the verge of war is the closed Empire policy for which we, as well as Great Britain, are responsible, and under which* an attempt is made to close the Empire's markets to other nations. This policy, which was adopted by Great Britain in 1931, is bringing war nearer.  tariff.",31
