speakerGroups,Speaker,Title,text,pageNumbers
117,Mr LATHAM,CONSTITUTION ALTERATION,"They were to the point.  opinion of the Leader of the Opposition. At this late stage in the debate I will not go as fully into the question of the alteration of the Constitution as I had intended. Federation has been in existence for just on 30 years, and it must be apparent to everybody that, during that time, the industrial and social conditions of this country have so changed that it is now absolutely necessary that the Federal Parliament should have greater constitutional powers.",49
118,Mr FRANCIS,CONSTITUTION ALTERATION,We have always advocated that.  think that honourable members opposite are sincere in their opposition to this,49
119,Mr SPEAKER,CONSTITUTION ALTERATION,"Order ! The honourable member must withdraw that remark.  me say that honourable members opposite will have difficulty in impressing upon the people that they are really sincere in opposing this measure.. We established federation about 30 years ago, and it is time that some alteration was made in our Constitution. Many thousands of the present electors of Australia had no voice in parliamentary affairs when federation was first introduced. They had no say as to who should be elected to the first Constitution Convention. Since then a new generation, with new ideals, has grown up in Australia, and the people are now crying out for greater constitutional powers for the National Parliament.",49
120,Mr BRENNAN,CONSTITUTION ALTERATION,"Most of the new generation are our supporters. Mr. PRICE - Judgin g by the last election, the new generation is composed mainly of our supporters. The Labour party recognizes the need for constitutional alteration, and this Government is now submitting to the people proposals to amend the Constitution. There are too many parliaments in Australia today. Each State, with the exception of Queensland, has two houses of Parliament. Queensland had sufficient foresight to recognize that the Legislative Council was becoming more and more an obsolete chamber.",49
121,Mr STEWART,CONSTITUTION ALTERATION,"That State seems to be getting on very well without it.  able member for Wimmera (Mr. Stewart). Even the Queensland Nationalist Government has taken no action to re-constitute that chamber. All the other States have two houses of parliament, a House of Assembly and a Legislative Council. In the State of New South Wales the Legislative Council is a nominee chamber, and the other State Councils are elected on a restricted property qualification franchise. In these days we find that Legislative Councils are a block to progress, and are unnecessary in an enlightened community. The maintenance of those institutions is a costly business. The people of Australia are today considerably over-governed. It has been stated repeatedly in this House bill. that the railways do not pay; yet hundreds of ex-members of Parliament and ex-Ministers are holders of railway passes. In New South Wales there are 93 members of the Upper Chamber, which is a nominee house, and each one has a gold pass.",49
122,Mr AKCHDALE PABKHILL,CONSTITUTION ALTERATION,Lan g did that.  House was increased by a Nationalist Government.,50
123,Mr ABOHDALE PABKHILL,CONSTITUTION ALTERATION,That is not so.  records of New South Wales will bear out my contention.,50
124,Mr ABOHDALE PABKHILL,CONSTITUTION ALTERATION,I chalgranted. lenge the honourable member to produce such records.,50
125,Mr SPEAKER,CONSTITUTION ALTERATION,"Order ! I warn the honourable member for Warringah  jecting. It is quite impossible to continue the debate wheu there are constant interjections, and unless they cease I shall be compelled to take action to preserve the dignity of the chamber.  considerable expense because of the practice that prevails in Australia of handing out gold passes to Ministers and ex-members and others. It would be interesting to learn the number holding passes today.",50
126,Mr WEST,CONSTITUTION ALTERATION,"There are 700 of them.  afford that expenditure, and it is time that we cried a halt. Members of Parliament representing constituencies should have railway passes; but I am opposed to giving free railway travelling facilities to all ex-ministers and ex-members of Parliament.  pass is paid for.  for the passes.",50
127,Mr LATHAM,CONSTITUTION ALTERATION,"Has that subject anything to do with the bill?  way in which economy can be effected iii connection with parliamentary .institutions. The Parliament of South Australia decided some years ago to cut out all unnecessary railway passes. A Labour Government has just beeu elected in South. Australia and it proposes to reduce the number of members of Parliament from 46 to 35. This is a step in the right direction. The Government is submitting three proposals to the people. 'No. 2 proposal relates to a constitutional amendment in respect of industrial matters. The word "" mandate"" has been repeatedly ""used in this debate, and if ever a political party had a mandate from the people the Labour party at the last election received a mandate to obtain for the Commonwealth Parliament greater powers in respect of industrial affairs.",50
128,Mr LATHAM,CONSTITUTION ALTERATION,What would be done by the Government if greater powers were  policy enunciated at the last elections.,50
129,Mr LATHAM,CONSTITUTION ALTERATION,"There was not even a remote indication in the Labour party's policy of its intention in respect of industrial powers.  party's policy that brought about the downfall of the Bruce-Page Government, of which the Leader of the Opposition (Mr Latham) was a member. At this late stage in the debate it would not be fair for me to traverse the whole industrial field. The case has been well put by the Prime Minister and other speakers. No. 3 proposal relates to trade and commerce. The Opposition failed to produce one sound argument against the Government's proposal. The honourable member for Oxley (Mr Bayley) said that trade and commerce should be left absolutely to private individuals. I cannot agree with him. It is essential that this National Parliament should have greater powers in many directions. For instance, why should we have to appeal to the various States of the Commonwealth before we can give effect to legislation providing for an all-Australian wheat marketing pool? It is a ridiculous state of affairs. This is supposed to be a national Parliament, and yet we have to obtain the consent of the States before we can carry out a national work. The Commonwealth should have absolute control of trade and commerce. This Government"" is appealing to the farmers to increase the acreage under wheat. We must increase the production of our exportable commodities so as to rectify the trade balance and place this country in a sound financial position. I am firmly convinced that, as a result of the Government's appeal to the farmers they will respond and we may reasonably - expect to reap a bountiful harvest next season. Australia grows some of the finest products in the world. ""When I was in London, as Agent-General for South Australia, I realized the absolute necessity for the Commonwealth Parliament to have greater powers over trade and commerce. Australia wants markets for her wheat, wool, wine, dried fruits, &c. We must look at this matter from an all-Australian viewpoint, aud find markets for our exportable products. The sooner these powers are given to the Commonwealth the sooner will Australia progress and become a prosperous nation. I hope that these proposals will receive fair treatment in the other place and that when the people are consulted they will approve of the suggested alterations, thus enabling this Parliament to do what it believes to be best in the interests of Australia.",50
130,Mr GARDNER,CONSTITUTION ALTERATION,"Robertson) [8.31] In dealing with these proposed alterations of the Constitution I suggest that, although honourable members may view them from the constitutional angle and the judgments of the High Court, the people of Australia will be concerned with the possible legislation that may be introduced by the Government if the proposals are carried. We, too, must give some thought to that aspect of the proposals. We may safely leave the constitutional aspect to such notable authorities as Sir Edward Mitchell, Sir Robert Garrau, the Leader of the Opposition (Mr Latham) as expressing the opinions of the Opposition, and the Attorney-General (Mr Brennan) as expressing the opinions of the Government supporters. The first amendment proposed is entirely revolutionary in character. It cuts straight across the basic principles upon which the States agreed to federate, and means, to my mind, the annihilation of the federal system and the substitution for it of a unified system of control from Canberra. I am a firm believer in the federal system. Section 128 of the Constitution provides such a reasonable method of altering the Constitution that the proposal in this bill is entirely unjustified. Quite inapt comparisons have been made between Australia and such countries as New Zealand, South Africa and Great Britain. Australia cannot be compared with those countries in relation to either her geographical or economic conditions. We have a huge continent governed partly by State Parliaments with sovereign rights and partly by a Commonwealth Parliament with certain specified powers. The countries I have mentioned are governed by national parliaments with sovereign powers. This point is dealt with in the general recommendations of the Royal Commission on the Constitution, from which I quote the following paragraph from page 240:Many definitions of federalism, or of a federal system, have been framed hy writers on political science or constitutional law, but in recommending that the federal form of government be retained in Australia, we tire referring to a system which possesses features common to the Constitutions of Australia, Canada, and the United States of America. Between the Constitutions of these three countries there are important differences, but all three have in common certain elements or institutions which may be described as fundamental. I u all of them there is one central government having authority over the whole area, and there are a number of governments having authority over areas less than the whole. The powers of these governments and their relations to each other arc limited and defined by a written document the terms of which cannot be altered by the Parliament either of the whole or of any lesser area. It cannot be interpreted except by a court, aud it is for this court to determine whether any act of any of the legislatures has the force of law, or is a nullity because it transgresses the limits defined by the Constitution. Another feature which these three systems have in common is that the powers exercisable by the Provinci.il or State Parliaments are not merely administrative, but arc of sufficient importance to the people governed to attract political interest aud to give to the decisions of the legislatures or executives of the States or Provinces an important influence on the well-being of the community. It has been suggested that we should trust the people. The framers of the Constitution were prepared to do that, and the present Opposition in this Parliament is prepared to do it. An attempt has been made to justify the introduction of the revolutionary proposal contained in this bill by asserting that the existing provisions for altering the Constitution are undemocratic. I disagree with that contention. A great deal more could be done by the co-operation of the Commonwealth and State Governments to overcome the difficulties which at present face us. We have many examples of what can he done by that method. The ratification of the financial agreement between the Commonwealth and the States is a monument to co-operation. I am proud that I was a supporter of the Government responsible for the introduction of that agreement. There was opposition to that proposal when first made, some of which came from prominent members of this Parliament; but when it had been shown conclusively that the agreement would be beneficial to all parties, there was not a great deal of difficulty in securing the ratification of it. The formation of the Federal Loan Council as a statutory body was an outcome of that agreement. The council is doing a great deal by controlling public borrowing to counteract our financial troubles, and it will, I believe be able to do a great deal more to enable us to pass safely the crisis which confronts us. The Federal Aid Roads Agreement is another illustration of what can be done by co-operative methods. This agreement has had important results, particularly to country people, and to honourable members who represent country constituencies and have to do a great deal of travelling by motor car on country roads. No alteration of the Constitution was needed to make that agreement. The proposal appealed to the people generally and they approved it. The Commonwealth Housing Scheme is further evidence that a great deal can be done by co-operative methods. The Council for Scientific and Industrial Research is a Commonwealth tution which is working with a great deal of success in co-operation with the States. It has given effect to a great extent to the slogan "" Grow more Wheat,"" fathered by the Prime Minister, and transmitted through the air to farmers in our most remote agricultural areas. The council has been able to show us that the application of science to industry may have important results not only in manufacture, but also in primary production. In passing, may I say that the primary producers are apparently the only section of the community to which the Prime Minister could appeal for help to get us out of the unfortunate position in which we find ourselves. Mr Gardner.",51
131,Mr GABB,CONSTITUTION ALTERATION,Tell us something about co-operation and the wheat pool.,52
132,Mr GARDNER,CONSTITUTION ALTERATION,"I shall have another opportunity to deal with that subject, but a good deal more could he done in a co-operative way to assist the pooling scheme of marketing. It has been suggested that the method by which the wheat pool may be brought into being is tardy, and that it is unfortunate that there is any need to include in the Wheat Marketing Bill the preamble which will oblige the Commonwealth to consult the States. In my opinion it is a good thing that the preamble is there, and a little delay will ensure that the whole subject will receive the most searching inquiry, and that the varying conditions of all the States will be taken into consideration. A wheat pool formed under such conditions is more likely to be beneficial to the producers than a pool formed under any other conditions. It has been suggested that if the constitutional changes proposed by the Government are effected we shall be in a better position to conduct economic and industrial experiments. This point is - dealt with in the minority report of the Royal Commission on the Constitution signed by Messrs. Ashworth, Duffy and MACNamara. I quote the. following words from their recommendations:There is the enormous practical advantage that, where legislation imposes a charge upon industry this charge will he uniform throughout the Continent. I hold a. different view. It appears to me insti- that if industrial and socialistic experiments are to be carried out it is far better that they should be confined to a limited area than that they should be made on a nation-wide basis. The varying conditions of the States in regard to area, production, manfacturing possibilities, taxation and so on, make it impracticable to secure complete uniformity. It will be remembered that an attempt was made by Mr Lang, when he was Premier of New South Wales, to get the Commonwealth and States to experiment with a system of child endowment; but he was unable to get the then Prime Minister and the State Premiers to agree to his proposals. However, he submitted the scheme to the New South Wales Parliament, and as he had a majority behind him, it was put into operation. It was a most unfortunate arrangement for New South Wales, for it caused a great deal of unemployment. It was, as a matter of fact, one of the things which caused the defeat of Mr Lang's Government at the succeeding election. If the experiment was hurtful to New South Wales, it would have been almost a tragedy had it been applied to the whole Commonwealth. Therefore, if experiments of this kind are to be carried out, they had best be undertaken in the State sphere. In New South Wales, the Lang Government adopted an improper method of raising revenue; it placed a direct charge on industry, while professional men in receipt of big salaries went scot free. That system was unscientific in its application, and considerably more revenue was raised than was required. The repercussion that was caused, as shown by the unemployment that occurred throughout New South Wales, contributed to the defeat of that Government at the following election. Turning to the second bill, that relating to industrial powers, I am well aware of the fact that the late Government sought increased industrial powers in 1926, and, although it received support* from all sides of the House, its proposals were rejected. I am opposed to the second bill, because the power sought under it goes very much further than that asked for in 1926. The late Government desired, in the first place, to produce a proper atmosphere for the consideration of the relations of employers and employees. I realise that the necessity to cause an artificial dispute in order that the parties might go before the Court, did not engender the right feeling between the two sides in industry. It was recognized, too, that the common rule was desirable, and the late Government endeavored, as far as possible, to get rid of the dual control, which, probably more than anything else, has hampered industry, helping to maintain the high cost of production. The proposals of the late Government, however, were not « far-reaching as those now under consideration. The late Ministry desired that power to legislate with respect to industrial matters should be delegated to the States wherever practicable, but, under the bill before us, power is sought to late in the National Parliament .vith respect to industry generally, which would mean that this Parliament would be asked to pass laws to deal, for instance, with the basic wage and the hours of employment throughout Australia. I suggest that this Parliament is not competent to do that, not having the necessary information at its command. Therefore, I am opposed to the second bill. The Leader of the Opposition (Mr. Latham) has been twitted this afternoon by the right honourable member for North Sydney (Mr Hughes) with, being overcritical; but I claim that my leader would not be worthy of the trust reposed in him if he did not clearly point out the kind of legislation that the people might reasonably expect if the powers now asked for were granted. The Government has said that, if it had enjoyed the extended powers now asked for, it would have been able to solve the problem in the coal industry. But everybody knows full well that the possession of such powers would not have enabled the Government to do anything of the sort.",52
133,Mr GABB,CONSTITUTION ALTERATION,Coul d it not have purchased the mines?,53
134,Mr GARDNER,CONSTITUTION ALTERATION,"I invite the honourable member to think for a moment of the tremendous cost that such action would have involved, and the difficulty that would have been experienced in view of the present condition of the fiuances. T think that every honourable member realizes that the solution of the coal problem is not a political one, although efforts have been put forward to make it one. When Mr Bruce, in conjunction with Mr. Bavin, suggested how the trouble could be overcome, it would have been in the interests of all concerned had their recommendation been adopted. Benefit wo ild have accrued, not only to the immediate parties to the dispute, but also to all industries that required cheaper coal, the consumers generally and the miners themselves. But the trouble has gone from bad to worse. There was the famous promise made by the Treasurer in my own electorate; I understand that the honourable member for Hunter (Mr. James) remarked that the story was so old that it had ""grown whiskers."" It legisseems to me rather a barbed-wire entanglement for the Government. I have constituents in Muswellbrook who were contributing 12 per cent, of their wages to assist the unfortunate employees on the northern coal-fields. They were throwing up 'their hats with glee in expectation of the cessation of the dispute when the present Government was returned, hut they are still paying out money today to assist the miners. The coal problem is an economic one and can he solved only on economic lines. For various reasons the demand for coal has declined, and the prices that formerly ruled cannot now be obtained. Had the conditions proposed by . Messrs. Bruce and Bavin beeu accepted, the miners would have been in a comfortable position today; they would have been "" in clover"", compared with the thousands of Australians who now have no work to which to go, and whose position has been aggravated by the prolongation of the trouble on the coal-fields. A reasonable settlement of the difficulty would have been reached but for the interference of so-called leaders of Labour. To meet the difficulty that arose in the coal industry in Great Britain, I understand that reasonable contributions were made by other unionists to supply funds for the re-establishment of the idle coal workers in other industries. We all know how difficult is the position of the various Governments in Australia owing to their inability to obtain loans. We realise that Mr Bavin has a very hard job.",53
135,Mr JAMES,CONSTITUTION ALTERATION,To get back.,54
136,Mr GARDNER,CONSTITUTION ALTERATION,"He will probably bo returned at the next election. He has shown that he is game to face the situation. He has told the people of New South Wales, that, if they will give him their confidence, he will stand up to all the abuse of Lang and Co. He will share the sacrifices with his party, and carry the next election in New South Wales to a successful issue. I give the honourable member for Hunter credit for f u ll sincerity in his advocacy of the miners' claims; but it' is most difficult to help the unemployed in New South Wales, because the problem has been rendered more difficult of solution owing to the non-acceptance of the reasonable suggestion that was made to the miners. There are other workers in New South Wales whose interests must be considered. Mr. Bavin has had a definite promise from the steel works. There was a guarantee that, if they could obtain coal at a reasonable price, a considerably larger number of men would have been employed in that industry. The present conditions demand that public men face the facts. After all, the people are not gullible; they are looking for sane action by the legislature rather than sweeping alterations of the Constitution. In my opinion, the proposed alteration will not assist towards the settlement of the coal trouble or similar difficulties in New South Wales. I shall refer only briefly to the third bill, which relates to the trade and commerce power. I am not a believer in price fixing. I would not open the door to the further nationalization of industries. Therefore, I am entirely opposed to this measure and I have not the least doubt that when it is submitted to the people, it will meet the fate that I believe it richly deserves.",54
137,Mr WATKINS,CONSTITUTION ALTERATION,"Newcastle) [8.57] The honourable member for Robertson (Mr Gardner) remarked that, if politicians had not interfered in the coal trouble, it might have been settled long ago.",54
138,Mr GARDNER,CONSTITUTION ALTERATION,"I referred to "" so called leaders "".",54
139,Mr WATKINS,CONSTITUTION ALTERATION,"The employers have their leaders, and so must the employees, and the best leader that the employers had in the coal dispute was the Premier of New South Wales. He fought their battle and he - is fighting it today. In considering the all-important alterations the Constitution that are now proposed, I recall the statement of the honourable member for Fawkner (Mr Maxwell) who, in referring to what was in the minds of the framers of the Constitution, related only half the story, though he told it well. It is true that at least one of the small States, so far as population is concerned- I refer to Western Australia-di d demur for a while to entering the federation. But it is remarkable that the biggest State of the group-Ne w South Wales-too k two votes of the people before deciding to be a party to the federal compact. Now, after 30 years' experience of the union, we are reminded of what was intended by those who framed this instrument of government. I well remember that one inducement held out to the people of New South Wales, in asking them to vote for federation, was a promise that it would mean a diminution of the powers of the States within a short period.",54
140,Mr WHITE,CONSTITUTION ALTERATION,They were promised that the Seat of Government would be at Canberra.,55
141,Mr WATKINS,CONSTITUTION ALTERATION,"That was a detail. I remind honourable members that the sponsors of federation told the people that if they federated they would come into a true unity. Their cry was "" One people, one flag, one destiny Let us examine the progress that has been made in this country during the last 30 years. We have, it is true, made a considerable amount of progress; but it has been made notwithstanding some obnoxious provisions that the Constitution itself contains. I believe that every honourable member will admit that of all the federations in the world ours is the most unequal so far as the population in the different centres is concerned. The Constitution as we have it was, however, the best instrument of government that could be secured at the time. Then no communication by land existed between the east and the west portions of the continent. The position is totally different today. We now have the transcontinental railway, which links the east with the west, and also the advantages of wireless and aeroplane services. In reality, therefore, although the continent is large the people are linked together much more closely than they were at the inauguration of federation. Let me give a few illustrations to show the need that exists for greater unity. It took us years to get the States concerned to enter into an agreement to undertake the Murray River Waters scheme, because of the jealousy that was aroused by the thought that one State might get a few more gallons of water than another. Again, when cattle in Queensland became infested with ticks the federal authorities were powerless to interfere because the matter was one for the States affected. Consequently, New South Wales was obliged to erect a fence along the whole of its Queensland border, and today a New South Wales officer is stationed at every crossing along that border to prevent any cattle entering New"" South Wales from Queensland. These two examples will show what can happen under the federal system that we have at the present time. At the commencement of federation we were told that the Senate would be purely a State rights house, and would confine itself to watching the interests of the States. Experience has taught us, however, that it is as keenly partisan as the House of Representatives. Although inequality of population has in many ways proved a handicap to the smaller States, it cannot be said that the States which are more thickly populated have not been more than generous to them in their trials. Much has been said regarding the sections of the Constitution that relate to the British power. It is true that the consent of the home authorities had to be obtained; but that provision was placed in the Constitution 30 years ago. Judging by questions that have been asked in this House with respect to the person who has been recommended by the Government for the office of Governor General, it would seem that in the opinion of some honourable members no Australian is good enough to be given honor in his own country, aud that it would be a crime if the Government recommended the appointment of an Australian as Governor General.",55
142,Mr ARCHDALE PARKHILL,CONSTITUTION ALTERATION,Nonsense !,55
143,Mr WATKINS,CONSTITUTION ALTERATION,"Wit h all due respect to the gentlemen who occupy the positions, I ask is it necessary for us to have seven vice-regal representatives and their establishments in order to prove our loyalty to the throne? The evidence of our loyalty has ou more than one occasion been written in blood. We do not require the pomp and tinsel that surround the office of governor, and the sooner the people realise the cost that is involved the sooner will our progress be accelerated. Mention has been made of industrial legislation. One of the greatest brakes upon our progress has been overlapping, not only in industrial legislation, but also in every other class of sovereign-right legislation. It is not possible to make progress while the working week in one State is 48 hours and in another State 44 hours for those who have to compete in the same market. No matter what may be said about high courts, low courts, or any other courts, so long as we have so much dual control aud legalism in our industrial courts so long'shall we have industrial trouble in this country. The principal cause of industrial troubles has been the overlapping of Federal and State arbitration awards in many industries. Those troubles will continue while both employers aud employees are able to choose the court which is most likely to be favourable to their particular view. Comparisons have been drawn between the powers that this Government is now seeking and those that were sought by the last Government. The only objection that I have to these proposals is that they do not go far enough.",55
144,Mr STEWAHT,CONSTITUTION ALTERATION,Not even the first proposal ?,56
145,Mr WATKINS,CONSTITUTION ALTERATION,"Not one of them. I would re-divide the country into sensible areas that would give a greater degree of equality than that which now exists. Reference has been made to the power which would be possessed by a parliament that had the right to amend the Constitution whenever it thought fit to do so. On this point I remind honourable members that the Parliament of South Africa has such power, and that it controls a territory equal in area to that of Australia. The Parliament of Great Britain has had this power from time immemorial, and it rules not only 40,000,000 people at home, but also a vast Empire. Although there is a Labour Government in Great Britain at the present time, it has not shown any inclination to run riot and abuse the power that it possesses. Then there is Canada. In the beginning the Federal Parliament in Canada assumed the whole of the power, and from time to time handed back to the provinces whatever powers it thought they ought to have; and immediately every province except Quebec abolished its Upper House and automatically became equivalent to a county council. We have in this chamber Australians who are unequivocally opposed to the appointment of any brilliant Australian to a blueribbon office; but in Canada every provincial Governor is Canadian born. Ours is the only federal system that does not confer full power on the Federal Parliament. Whenever during the last 30 years we have attempted to do anything of a national character we have been overruled by the High Court. When we endeavoured to have a union mark affixed to Australian-made goods, the High Court ruled that we had not the power to do so. Taxation is increasing year by year, and is imposing a double burden upon the people. Before many years liHve passed the people will demand a lightening of that burden, by the removal of overlapping. I am convinced that if a well-considered scheme of unification were submitted to the people at the present time it would receive the overwhelming support of business men and trade unionists alike.",56
146,Mr RIOBDAN,CONSTITUTION ALTERATION,Abolis h the State Parliaments.,56
147,Mr WATKINS,CONSTITUTION ALTERATION,"Instea d of doing that, the powers of the States are being strengthened, and this Parliament is mainly engaged in gathering taxes, a large proportion of which is handed over to the States to be spent by them as they choose. It is unsound finance to allow one authority to spend money which it has not had the responsibility of raising. I could continue to enumerate the evils arising from the present constitutional limitations, but I propose to conclude with a few more words regarding the coal mining industry. Although the miners have been blamed for the stand they have taken in defence of their rights, the fact is clear that, for the first time in the history of federal arbitration, and in defiance of an award, the owners closed down their mines while they were still making profits, and thus threw 12,000 men out of work.",56
148,Mr WHITE,CONSTITUTION ALTERATION,No award was in operation.,56
149,Mr WATKINS,CONSTITUTION ALTERATION,"When the lockout occurred theHibble award was still in existence, and the act provides that the conditions of an existing award shall continue until a new award is made. Even the royal commission appointed by Mr Bavin blamed the owners for closing down the mines. Perhaps if this Commonwealth Parliament had more power Lt could have dealt with the evil of stock inflation. One of the biggest curses of production in Australia is the overloading of share capital by the issue of bonus shares and stock watering. Nobody objects to invested capital earning a fair reward, but subscribed capital which was earning in some instances from 70 to 80 per cent., has been watered down by the issue of three and four bonus shares for every original share. Whatever steps may be necessary now for putting the coal industry on an economic basis, no business man would justify the closing down of the mines when the owners were making a profit of 2s. IJd. per ton. That profit is proved by the owners' figures, notwithstanding that they relate to a selected group of mines, including some that are worked out.",56
150,Mr WHITE,CONSTITUTION ALTERATION,"The owners were prepared to cut the profit in half, but the miners would not agree.",57
151,Mr WATKINS,CONSTITUTION ALTERATION,The few hours which the honourable member spent in the mine at Eothbury have not taught him very much.,57
152,Mr STEWART,CONSTITUTION ALTERATION,"A little learning, is a dangerous thing.",57
153,Mr WHITE,CONSTITUTION ALTERATION,It is better than none at all.,57
154,Mr WATKINS,CONSTITUTION ALTERATION,I have spent all my life in this industry.,57
155,Mr ABOHDALE PABKHILL,CONSTITUTION ALTERATION,Talkin g about it.,57
156,Mr WATKINS,CONSTITUTION ALTERATION,"I have worked in it ; I have been buried under tons of coal. For the benefit of honourable members who are making speeches by interjection, I quote from the Daily Telegraph of the 4th AprilCOAL SECBET OUT. PART or Bio REPORT HELDBACK . "" Owners Wrong."" The action of the proprietors in closing the mines as they did was in complete conflict with the statutory principles of compulsory arbitration, and in complete disregard of the interests of the community. This statement appears in a section of the Coal Commission's report which previously has not been made public. One copy has been received by the Federal Government, but so far has not been read, Ministers being too busy. That is the verdict of the commission appointed by Mr Bavin, whom honourable members opposite regard as their champion. The newspaper report continued"" If the Hibble awards were valid and existing on 2nd March, 1929, and the owners appeared to act on them in giving fourteen daj's' notice,"" the report adds, "" there could be no excuse for disobeying tliem. Evidence showed that some, at least, of the proprietors were able to comply with them.""",57
157,Mr ARCHDALE PARKHILL,CONSTITUTION ALTERATION,Some of them; that is admitted.,57
158,Mr WHITE,CONSTITUTION ALTERATION,"And they were prepared to come down 50 per cent., but the miners would not agree.",57
159,Mr WATKINS,CONSTITUTION ALTERATION,"The Daily Telegraph went on to say"" It might well be asked,"" the report continues, "" why none of the tribunals was approached for new terms and conditions ""We recommend that the custom which has grown up in proceedings before coal tribunals of requiring a resumption of work on existing conditions before inquiring into the merits of a dispute should be made statutory"", the Commissioners, Mr Justice Davidson, Dr Ward, and Mr Gepp, state. "" Apparently the industry has been overcapitalized on a considerable scale, and there is reason for alarm at the waste and all-round inefficiency that exists."" Funds set aside for depreciation, repairs and renewals have often been in excess of requirements, and have frequently been devoted to the distribution of capital to shareholders. In spite of that pronouncement, honourable members opposite continue to traduce the miners because they are standing up for their rights and the principles of arbitration. - I hope that when these bills are submitted to the people they will realise that conditions today are different from those of 30 years ago, that they will repose their trust in this Parliament, and enable it to lift the load that now rests upon the shoulders of the community by introducing a unified system which will realise the slogan that was first expressed at the inception of federation"" One people, one flag, one destiny."" Canberra, Thursday. Mr MORGAN (Darling Downs) [9.29]. - The three Constitution amendment bills now before the House demonstrate clearly that the Government is not setting a course of moderation. 'Under the pretence of amending the Constitution, it is seeking to induce the people to endorse a system of unification. I am prepared to admit that, because of State rivalries, the federal pact was necessarily a compromise, and that the Constitution, framed in those circumstances, is not to be regarded as a final and immutable instrument of government. The Constitution under given conditions is an alterable instrument; but I submit that no one ever dreamed of anything so fantastic by way of constitutional amendment as the proposals that are projected in this tangled trinity of bills before this House. I can quite conceive that constitutional amendment is needed; but the members of the Government must be super-optimists if they imagine that they will be able to thrust the proposed amendments upon the people of Australia. The Government, in submitting these proposals, is attempting to perpetrate a patent and palpable fraud on the democracy of Australia. The outstanding feature of the first proposed amendment is its political-miudedness. It involves questions of legality which are sure to be challenged if the people .of Australia, in a moment of mental aberration, should consent to give to the Commonwealth Parliament these extraordinary powers that are being asked for. I have read many legal opinions upon the wisdom and unwisdom of the course that the Government is taking, but it is mostly political legal opinion. I should like to know whether any non-political lawyer has given his endorsement to such sweeping proposals as these projected by the Government. Unification, like the trail of the serpent, is over them all. I challenge the statement of the members of the Government that Australia wants unification. Unification would be quite a feasible proposition if Australia suffered no geographical handicap. It is n thoroughly practical proposition for small self-centred countries like the United Kingdom, Belgium, and Holland; but how can any sane person say that that system should apply in a country with the geographical features characteristic of Australia? Furthermore, is Australia ready for unification? Is it likely to benefit by unification ? Any one who has given this subject complete and unbiased study must answer in the negative. What does the Government propose to do about settling those questions for itself before it proceeds to fix, as it undoubtedly desires to fix, this principle of unification upon Australia-a ciple that is entirely at variance with and in opposition to the spirit which brought about this federation ? Without resolving Mr Morgan. or attempting to resolve the questions that I have asked, unification is to be forced by an outrageous piece of political legerdemain upon the people, of this country. It has been suggested that there are insuperable difficulties in the way of amending the Australian Constitution. There are difficulties in the way of amending the Constitution-ther e should be difficulties in the way of amending any constitution-bu t they are not insuperable. They are difficulties that have been overcome, and they can be overcome again without recourse to the revolutionary ideas in the minds of the members of the Government. In support of my contention, I would cite the financial agreement, which was secured as the result of a referendum conducted under the existing Constitution. That referendum was carried because it involved a legitimate need for constitutional reform, and as a result the questions at issue were embodied in an agreement drawn up betweeu this Commonwealth and the component States. That agreement was subsequently given statutory effect by validating legislation passed by this Parliament and the several State Parliaments. Under the terms of that legislation the agreement is irrevocable except with the express consent of the parties thereto. It cannot be rescinded without the consent of the contracting parties.",57
160,Mr LATHAM,CONSTITUTION ALTERATION,It cannot be varied without their consent.,58
161,Mr MORGAN,CONSTITUTION ALTERATION,That is explicitly stated in the terms of the agreement written into the statutory laws of this country.  in the case of mutual consent?,58
162,Mr LATHAM,CONSTITUTION ALTERATION,The contracting parties can alter the agreement as they like.,58
163,Mr MORGAN,CONSTITUTION ALTERATION,"On e of the terms in the' agreement is that it cannot be altered without the consent of the contracting parties. Let me .indicate one of the evils that are inherent in the first constitutional amendment, [ f this proposal were carried, it would place in the hands of the prinFederal Government the power to violate and dishonour that agreement, without in any way consulting the States which are signatories to that instrument. That is a concrete instance of what might happen if such sweeping powers were given to this or any other Government.",58
164,Mr GUY,CONSTITUTION ALTERATION,It is proposed to give power not to the Government hut to this Parliament.,59
