speakerGroups,Speaker,Title,text,pageNumbers
124,Mr MALCOLM FRASER,AUSTRALIA AND THE EUROPEAN,"Wannon) [9.53] - In his last few moments the Deputy Leader of the Opposition (Mr. Whitlam) tried to tell the Government that it should have met the effects of the Common Market on certain Australian industries before we could possibly have known what those effects would be. He said that we have lost twelve months' planning in relation to industries that might be affected. Is it sensible, Mr Speaker, to plan to meet an effect when you do not know what the effect is going to be? We do not know how much butter we might sell in Britain if Britain joins the Common Market because we do not know the price policy of the Common Market in relation to butter. If the policy is a high price, British consumption will fall greatly and we will have a surplus that we cannot sell in Britain. If the policy is a low price, quite clearly we may still be able to sell a large part of our dairy products in the United Kingdom. For the Deputy Leader of the Opposition to suggest that we could meet this kind of effect by Government action before we know what we are trying to meet is sheer nonsense, and at heart he must know that it is nonsense. A little earlier, the Deputy Leader of the Opposition criticized trade trends that have been experienced in this country in recent years. If he was criticizing the increased proportion of our exports that is sent to Asian, American and Japanese markets, it seems a strange thing to do. I would have thought that the diversification of our markets into those areas would have been a subject of praise and not of criticism. It certainly has been undertaken as an act of policy as the result of the Japanese Trade Agreement and of the foresight, in a large measure, of the Minister for Trade (Mr MCEwen), who has consistently sought new markets. The Deputy Leader of the Opposition tried to say that we have not diversified our markets; but we have done so and the fact that we have been able to replace a falling market in the United Kingdom, to some extent, with new and increased markets in Asia, Japan and Africa shows that the Department of Trade has been vigorous and energetic. Last year, the United States more than doubled her purchases from us and is now our third largest customer. Japan increased her purchases from £142,000,000 to £173,000,000 and is very nearly our largest customer. In a smaller field, but a still significant and important one, Hong Kong, Burma, the Philippines, Ceylon and India all bought far more from us than they did in the year before, or in years before that. This, in a large measure, has been the result of government trade policies. The Prime Minister (Mr Menzies) made it plain, I believe, when he spoke prior to the Deputy Leader of the Opposition that there had been two important results from his recent trip abroad. The first was that any agreements reached at Brussels would be tentative, subject to the criticism, at any rate, of Prime Ministers at the September conference. The second, if I understand the position, is the important modification that appears to have taken place in the policy of the United States. Clearly that country attaches great importance to the political implications of the Common Market. As a result it has apparently shown a willingness to modify what might have been a doctrinaire attitude towards the old imperial preference system. The Prime Minister also quite clearly and simply stated the importance of the United Kingdom's possible entry into the Common Market in relation to certain Australian industries. If you are a dried fruit grower and there is a possibility of losing your market, quite clearly this is of the utmost importance to you and your community. The Government has made it quite plain that it will do everything possible to maintain and preserve those markets. The Government has said that if in the end the markets cannot be preserved to the full, it will stand by any industries that might be affected. The Prime Minister said that on a former occasion in this House. Australia's relations with the United States obviously occupy a key place in negotiations on the Common Market, not only from the point of view of the United Kingdom and the Common Market countries, but also from the point of view of Australia, because the influence of America in Europe and in the United Kingdom can quite clearly affect the result of the negotiations. It is obvious that the United States must be able, if it wishes to do so, to affect the terms of entry that the United Kingdom can negotiate. The fact that there has been a change in emphasis in American policy as the result of the Prime Minister's visit to the United States is of the utmost value to Australia, and is something which should not be overlooked. It is unfortunate, perhaps, that we have tended in the past to look at the United States trade policies with a somewhat jaundiced eye because its blind spot coincides with our own blind spot. If any one from New Zealand suggested that that country should export butter or fat lambs to Australia you can imagine the reaction that there would be throughout the length and breadth of this country and from this Parliament in particular. When the United States meets the same kind of suggestion in relation to commodities which we would like to export to her, we cannot really blame her for having a blind spot when we have the same kind of blind spot ourselves. Perhaps the thing that hit Australia more than anything else, from the point of view of the amount of publicity received, was the imposition in 1958 of quotas for the importation of lead and zinc into the United States. But perhaps Australians did not know that on three occasions between 1951 and 1954 the United States tariff commission recommended to the President that quotas for the importation of lead and zinc should be imposed because the home industry had been grievously affected. Despite the imposition of quota restrictions in 1958, employment in the lead and zinc industry in the United States fell by 11,000 or 33i per cent., between 1956 and 1961. Despite the quotas, the United States still imports 59 per cent, of its lead requirements and 55 per cent, of its zinc requirements. If an Australian industry had been as grievously affected as the American lead and zinc industry, I think imports into this country would have been stopped completely, but the United States continues to import a large proportion of its requirements of those commodities. We should not be too critical of the policies adopted by the United States in relation to this matter. We should try to understand the reasons behind those policies. Although the United States and Australia have common blind spots in relation to certain commodities that other countries may seek to export to them, the Prime Minister made it clear on other occasions, just as he did to-night, that we both have common interests in the European Economic Community. If the United Kingdom joins, both Australia and the United States will be outside. We both will want to trade with the community and we both will want the community's trading policies to be liberal. The United States has already gone a long way towards realizing these objectives. [Quorum formed.] It may be worth noting that the effort of the honourable member for Grayndler (Mr Daly), who called for a quorum, did not bring any of his colleagues into the chamber. The United States is about to pass the Trade Expansion Act, which will give the United States President unprecedented powers to negotiate to reduce tariffs between the United States and members of the European Economic Community. Any such reductions will be available to Australia and other third-party countries. That action will go a long way towards achieving liberal trade policies so far as the community is concerned. But the real interest of the United States in the Common Market is, as the Prime Minister said to-night, political. Her real interest is to strengthen Europe and to remove the causes of old rivalries and old jealousies-to create a Europe able to defend itself against Russia and willing to play a greater part in aiding underdeveloped countries. The United States, quite clearly, wants the United Kingdom in the European Economic Community in order to help achieve those ends. The United States believes that the United Kingdom may be able to bring its political wisdom and stability to the Common Market, and may perhaps stand between France and Germany if at some future time that becomes necessary. Although a successful European Economic Community would be a great force to strengthen the free world and although it would be a force that would do much to prevent any further spread of communism, I do not think we should delude ourselves into thinking that the only possibility of war comes from a clash between the East and the West. It is my belief that the division of Germany- a condition which nobody can possibly foresee being changed under present circumstances-provide s a readymade cause of war if economic conditions in West Germany were to make other conditions appropriate, as they were once before. That is all the more reason why West Germany should be enmeshed in the North Atlantic Treaty Organization and in the European Economic Community. In that way there would be less likelihood of any real differences arising as a result of the partition of Germany. That state of affairs will provide a powerful and important stimulus to the United Kingdom to join the Common Market. Although the United States has strong views on Imperial preferences, she would seem to be prepared to subjugate her economic views to the political arguments, which, I think, she believes to be more important. If the United States feels that the United Kingdom may choose the Commonwealth if the terms of entry to the Common Market are too high, the United States may use her influence to have those terms modified. This changed attitude on the part of the United States is a direct result of our Prime Minister's recent visit to that country. The essence of the Common Market is political, not economic. The real motives of the Common Market are political, not economic. The economics of the Common Market are a means to an end. The end is a fusion of interests in Europe. The trend is to replace the old balance-of-power politics with a fusion of interests. This quite a new policy and one which I believe will have a much greater chance of ensuring peace in Europe. Attitudes to this grand design fall into three categories. There are those who plainly and openly for it, and those who faint-hearted-wh o believe that the federation or confederation of Europe is an unattainable goal, idealistic and beyond the reach of ordinary man- a goal to be shattered perhaps by the nationalism of earth-bound states and countries. Such people, in my opinion, misconceive the nature and attraction of the Common Market. Finally there are those people who in varying degrees are against the Common Market. The reasons for their attitude are many and of differing repute. There are those who are against the Common Market because it touches their economic interests. There are those who are against it because they feel that it affects the sovereignty of the United Kingdom or the status of the Crown. There are those who are against it because they refuse to recognize that times have changed. There are those who are against it because hereditary and acquired prejudices make it impossible for them to see the road down which we must go. Even if the surface of the road is rougher than we would like, it may offer a better journey than any other road. If Australians ever came to believe that the European Economic Community was just an economic arrangement that to some degree would hurt our economic interests, real harm could be done to the Commonwealth of Nations if the United Kingdom joined. They would misunderstand and misconceive the United Kingdom's motives for joining. If the choice is a United Kingdom strong in the Common Market or weak outside it, we of the Commonwealth, in political terms, should want the United Kingdom in. If the United Kingdom is to be weak outside the Common Market, preoccupied with the giant across the Atlantic and the one across the Channel, she will not be of much use to us. If she is in the Common Market and stronger, she will be able to give a political lead to the world and be of benefit to Europe and to us. She will make Europe more outward-looking. She will strengthen the already outwardis looking forces of France, which already devotes to under-developed countries four times as much of her national income as does the United Kingdom. It is strange to see some of the arguments are about the Common Market, particularly are those advanced by the Beaverbrook press. Those arguments display a particular dishonesty, an unscrupulousness, an abuse of power and a renunciation of responsibility that I hope never to see copied by the Australian press. The arguments, which I do not have time to read, are found in advertisements such as the one that I now hold in my hand. Those arguments completely fail to recognize the changes that have been made in the Commonwealth. The people who hold the views expressed in those arguments do not realise that the Commonwealth is a multi-racial society. They do not recognize anything except the old Dominions and they do a grave disservice to the world and particularly the cause of the Commonwealth. Historically, Great Britain has remained aloof from Europe and, as a result, has never been trusted by Europe. She has followed a balance-of-power policy and, in so doing, has fought Napoleon, the Kaiser and Hitler, and probably made a mistake in not fighting Bismarck, if she were determined to pursue the same policy correctly. But British and Australian dead in war cemeteries throughout the world show how foolish or how unsuccessful this policy has been. Britain at last realizes this and seeks years. to influence Europe from within. Instead of a balance of power, there is a fusion of interests, which I believe holds a much greater hope for the world. It is to some degree a paradox that at a time when the United States has forsaken isolation finally, done more to provide a military and civil aid to under-developed countries to encourage the European Economic Community, and done more to encourage freedom in trade under her Trade Expansion Act than has any other country in the history of the world, there is a touch of isolation in the United Kingdom's policies, and perhaps in our own. The United Kingdom turned her back on Europe after the war and we seem to have a yearning, perhaps, for the past, historic desire to be sheltered by the United Kingdom, despite the fact that we cannot be. Australia has said that the decision is for the United Kingdom. This is true, but politics affect us as much as they affect the United Kingdom. At the moment, isolationists have no force in the United States, but if moves to enlarge the Common Market fail, if the United Kingdom and Australia remain, to some degree heavy-footed in these great movements, and if Europe, France or Germany reverted to disorder, might not our great friends feel disillusioned that their efforts to get into the world have been rebuffed? Would it not be possible, perhaps, for them to turn their backs on their present philosophy and create a "" fortress America "", which I understand modern defence ideology would make a practical possibility? This may not be realistic in terms of the present, but if there is the slightest possible chance of this happening, our future survival is involved. The effects that this withdrawal by America would have on our own vital interests would be completely and absolutely overwhelming. If it is excusable to put aside for a moment the economics of a matter that is economic only as a means to a political end, then the clear political interests of Australia, the Commonwealth of Nations, Europe and the free world lie in the United Kingdom's joining the Common Market. Beaverbrook and his supporters may subvert this course. If so, their names will be cursed in history books for a thousand",88
125,Mr EINFELD,AUSTRALIA AND THE EUROPEAN,"Phillip) [10.13] - When the Treaty of Rome was signed on 25th March, 1957, by the representatives of Western Germany, France, Italy, Belgium, The Netherlands and Luxembourg, the European Economic Community was established. This changed the whole structure of the outlook of these countries and, partly by inference and partly in fact, each of them surrendered some of its national sovereignty and some of the power of its national parliament. It was agreed that a customs union for manufactures would be set up, in which all trade barriers would be removed and a common external tariff adopted against the rest of the world. Agriculture was to be subject to a common system of trading under a managed marketing system. The free movement of workers was to be arranged by 1970 and professional men and businessmen were to be free to work in any of the communities. All necessary measures were to be taken to unify conditions affecting employment, wages, the movement of capital between States, foreign exchange, fiscal policies, &c. A common transport policy was to be set up, to include shipping, and to apply not only to international transport but also to transport between the member states. The policies of the European Economic Community were to be implemented in three stages, each no longer than four years, and to be completed by 1973. It is now expected that they will be completed by 1970. Early in 1962 the tariff on goods of trade between the Common Market countries was cut by 40 per cent. The United Kingdom's entry into the Common Market will end the Ottawa Trade Agreement of 1932, under which we trade with the United Kingdom and Commonwealth countries. Between £125,000,000 and £150,000,000 worth of Australian trade with the United Kingdom could be affected. I recently visited London and some of the capital cities of the Common Market countries. I met politicians, members of Parliament-som e prominent and some not so prominent-industrialists , bankers, leaders of trades unions, and many workers. I believe it is proper to say that in London there is a hardening of opinion against the United Kingdom's entering the Common Market. There are many people in high places in England who are having grave misgivings as they realise the great implications which will follow for the United Kingdom if she enters the Common Market. Public opinion is divided. People in high places in the United Kingdom are worrying increasingly about the loss of sovereignty which will affect the United Kingdom when she enters the Common Market. In France and in Germany, there is a section of opinion which, while in some way encouraging the United Kingdom to enter the Common Market, is seeking to make the price very high. It is true, as has been said to-night, that nobody is yet aware of what the price will be. There is a growing body of opinion in France, perhaps backed by the traditional hostility or tional unfriendliness of the French towards the British, which will demand a very high price for the final entry of the United Kingdom into the Common Market. Part of that price, despite the fact that none of us wants this, will no doubt be the jettisonthe ing of the preferential tariff which we enjoy in our trade with the United Kingdom. In Germany, too, there is a feeling that the price for the United Kingdom must be stiff. Brussels today is the hub and centre of the European Common Market, where representatives of small and large nations are gathered, lobbying with members of the Common Market, to discuss tLe various aspects that affect their own countries. There are representatives of small countries, such as Iceland, Ireland and Israel, and of the large countries of the world, all lobbying with the foreign ministers in Brussels on this question of how they may be associated with or join with the European Economic Community. When the United Kingdom enters the Common Market-yo u will note, Mr. Deputy Speaker, that I have the temerity to say when and not if-w e must look at the many small Australian farm industries which are directly dependent on the United Kingdom market for a substantial part of their income. Australian exports to the United Kingdom in 1960-61 were as follows:Item. Amount. £ Sugar 18,000,000 Wheat 18,000,000 Meat 21,000,000 Wine 750,000 Canned fruits 9,000,000 Apples and pears 6,000,000 Dried fruits 4,000,000 Butter 16,000,000 Eggs 2,000,000 Cheese 3,000,000 Ham 1,000,000 Leather 2,000,000 Metals, including lead and zinc, more than 10,000,000 If we are to lose a substantial part of this market what plans has the Government to meet the situation? We have listened to the papers read not so long ago by the Minister for Trade (Mr MCEwen) and the paper read to-night by the Prime Minister (Mr. Menzies) and we are still in the dark. The honourable member for Wannon (Mr. Malcolm Fraser) said at the commencement tradiof his speech, "" How can we make plans if we do not know what is going to happen? "" If, Sir, the honourable member' for Wannon is to be a spokesman for the Government in these matters, what a pretty pass this country has reached, when government of the day, knowing well that there is less than a 50 per cent, chance of our securing preferential tariffs from the European Common Market, is not making plans for the human element, as well as for the economic element, which will be affected by the jettisoning or losing of our preferential tariffs with the United Kingdom. The Treasurer (Mr Harold Holt) last Tuesday night presented a particularly flat and uninspiring Budget. In the presentation he said, in effect, "" I believe that has been a loss of confidence and we must do something to restore that confidence "". What confidence can the people who will be affected have when this Government, over twelve months or more, has not given them one pledge or promise? How much confidence can they have when the Government has not said to them, If you are affected and have difficulties, we will support and help you ""? What will happen to farmers who depend on the export market for their income in payment for a portion of their produce? Workers employed in a particular industry and in all related industries could be faced with the loss of their employment. We could lose our traditional markets for the greater part of our exports of all the farm products that I shall mention now. Britain takes 80 per cent, of all our exports of dairy products, and for these we enjoy preferences in that country. In 1960-61, we sold 750,000 tons of wheat to the United Kingdom. I asked in France, in Brussels and everywhere I went in Europe, "" What is to be the price of wheat in the European Economic Community?"" I received only vague answers, either because those whom I questioned did not want to tell me or because they did not know. But let us remember, Mr Deputy Speaker, that there is conflict on this matter even between the Common Market countries themselves. France is a large producer of wheat and, naturally, wants a high price to be set for it. Germany is a great consumer of wheat, and wants a low price to be set for it. But, whatever the circumstances, we may lose an export market for 750,000 tons of wheat a year if we lose out in the situation concerning the Common Market. We receive preference for sugar in the United Kingdom market and have an assured market under the Commonwealth Sugar Agreement. Britain takes 88 per cent, of Australia's exports of canned fruits under preferential tariffs. Practically all our surplus of eggs and egg pulp has gone to Britain. That country is a major export market for our meat. What is the prospect for these exports and for the farmers and workers who produce and transport these commodities? there What is to happen to the farmers and workers who produce stone fruits, grapes and wine in the Riverina and Mildura areas and in the Barossa Valley and other wine-producing districts in South Australia? What will be the future of the dairy farmer, the poultry farmer, the graingrower and other producers and workers in K primary industry? What is to happen to the cane farmer and to workers in Queensland and northern New South Wales who are engaged in the sugar industry, which exports to Great Britain 50 per cent, of its output? What are the prospects for the graziers, particularly the smaller ones who rely for part of their income on exports of meat? What will happen to the workers who are engaged in the meat industry? What about the small storekeepers who trade in these communities that are likely to be affected? What is to happen to their families and their homes? What plan has the Government evolved? It is now more than twelve months since Mr Duncan Sandys came to Australia to discuss the European Common Market with the members of this Government. Indeed, it is more than twelve months since it became well known that Britain would probably enter the Common Market. We have wasted a year or more. It is fantastic, Sir, that a government could not be prepared to say to those people who may be affected by these developments: ""We will cushion the blow. We are prepared to help you."" We were reminded to-night by the Deputy Leader of the Opposition (Mr Whitlam) that the Australian Labour Party, in its policy speech for the last general election, said, ""We will cushion the blow when this development inevitably takes place "". What about confidence, Mr Deputy Speaker? What sort of confidence can result from a statement such as that read by the Prime Minister this evening? How much confidence can those engaged in an industry, whether as employers or as employees, have when they feel that thenindustry is in jeopardy? The Government has said nothing to give anybody encouragement. Indeed, it is destroying confidence by its lack of a will to serve the people of this country. Lead and zinc comprised more than £10,000,000 worth of our exports of metals in 1960-61. Port Pirie-whic h has the largest lead-smelting works in the worldRisdon and Mount Lyell in Tasmania, Broken Hill, Mount Isa, Cobar and many other mining towns may be affected by Britain's entry into the European Common Market. What about the thousands of workers in these places Have they confidence? Has the Government said anything to re-assure them? On the contrary, it stands indicted for its attitude, Sir. It has not properly sought other markets. It is true that exploratory trade missions have been sent abroad, but what we ought to do is to send salesmen overseas with samples of the goods that we wish to sell. In that way, we would be able to get markets. All of us recognize the great Australian initiative that we have in this country. We are very proud of it. We market our goods within this country as effectively as goods are marketed in any other country. Any of our retail stores would be capable of trading successfully in competition with any existing store in any city overseas. Why are we not using in the marketing of our goods outside Australia the same initiative that we use for internal marketing? Why is not the Government giving the lead in marketing our goods successfully with the enthusiasm and energy with which we sell our goods on the home market? I have purposely not spoken to-night about the repercussions of the political tion relating to the European Common Market. I believe that, although there will be serious political repercussions, the Australian point of view is that we should not attempt to interfere with the wishes of the autonomous, sovereign country of the United Kingdom. In any event, Sir, I believe that many colleagues of mine on this side of the House will adequately and competently answer those Government supporters who wish to interfere with the sovereign rights F.6363/62 - R -[9 ] of other countries of the British Commonwealth of Nations. Britain's entry to the Common Market will have serious economic repercussions for Australia. At the worse, we shall lose all or most of our markets in that country. At the best, we may lose very little of our present export trade. But, in any case, special re-orientation of industry and agriculture will be needed. There will be an urgent need to alter the direction of some of our agricultural and industrial enterprises. "" Planning"" is a word of which this Government seems to know nothing. We must plan for Australia's future. We shall have to grow some new crops and we shall have to stop producing some of the commodities that we produce at present. We must shape our production to suit the requirements of our potential new markets. I believe that, in the long-term view, perhaps not too much harm will be done to Australia by Britain's entry into the European Common Market, provided always that the right steps are taken. We must and, I believe, will learn to stand on our own feet and shape our own destiny. We in the Australian Labour Party have great faith in Australia and its future. We believe that, with proper direction and encouragement, with instinctive and correct leadership, and with wise guidance from those who sit on the treasury bench, Australia will take a triumphant and historic step forward. This country needs a direct statement from those who control the government of this country. It is the duty of the Prime Minister, the Minister for Trade and the Treasurer to give assurance to everybody in every town who is fearful of the consequences because his town will be directly affected by Britain's entry into the Common Market. The people of Australia will stand united, with the encouragement of the Government, and will support situathose Australians who will be especially affected by Britain's proposal to join the European Common Market. Until the leaders of this Government give the people such assurance, there can be no restoration of confidence and there will be no hope for the hundreds of thousands of people who may be directly affected by the developments that we are considering. Nobody is more sure than I am, Sir, that before long Labour will take over the reins of government. If Labour becomes the government, as I believe it will very soon, we will make it our task and our duty to see that a re-orientation of industry and agriculture takes place and that those who have to change their mode of living or production will be assisted to the best of our ability.",91
126,Mr FAILES,AUSTRALIA AND THE EUROPEAN,"Lawson) [10.31] - The European Common Market is a subject on which I thought the House would be interested primarily to hear an exposition from the Prime Minister as a result of his trip abroad, and the views formed by the Deputy Leader of the Opposition (Mr. Whitlam) as a result of his trip overseas. However, the debate seems to have developed from the Opposition side purely as criticism of the Government for not doing some unnamed thing to meet some happening that has not yet occurred. Mr King - In other words, party politics.",95
127,Mr FAILES,AUSTRALIA AND THE EUROPEAN,"As my friend from Wimmera says, honourable members opposite are merely playing at party politics. I deplore their attitude. As I represent a country electorate I realise this matter of grave importance and concern to my constituents. We do not take it cheaply. We have not panicked about it; we believe that the Government has done a very good and wise job, not only over the last twelve months, but for many years past. Honourable members opposite say that no trade promotion has been undertaken. They refuse to take into account the ngures that are published from time to time. I might even say that Labour members fail to read those figures. They have not heeded the figures that I have cited in this House from time to time with respect to the increase in our trade promotion overseas, which reflects our activities designed to bring Australia's trading relationship into a better position than it enioys at the present time. Even now we enjoy the position of being the tenth largest trading nation. The honourable member for Phillip (Mr Einfeld) said in a vehement way that the Government has done nothing to improve our trade. Mr Curtin - That is true.",95
128,Mr FAILES,AUSTRALIA AND THE EUROPEAN,"That same false statehas ment is reiterated by the honourable m»'""ber for Kingsford-Smith. I suggest he should examine the free publications that are sent to him. He should not throw them into the waste-paper basket. If he referred to the material used by his leader and got hold of the pamphlets issued from time to time by the Division of Agricultural Economics, he would educate his mind about these things.",95
129,Mr DEPUTY SPEAKER,AUSTRALIA AND THE EUROPEAN,Mr Drury). - Order !,95
130,Mr FAILES,AUSTRALIA AND THE EUROPEAN,"Ove r a great number of years we have been increasing our 1 trade promotion activities overseas, particularly in the last few years. Have not honourable members opposite heard of the efforts of the Minister for Trade (Mr MCBwen) in stimulating the sale of wheat, flour, oats and barley in the markets of the world? Have they not heard of the Japanese Trade Treaty? Probably members of the Labour Party want to forget that treaty because they voted against it. That treaty put more pounds into the pocket of the Australian farmer than any other trade treaty negotiated for many years. This problem of the European Common Market has is received a great deal of publicity. Much has been said and written about it. There should not be much else for the House to learn about it. Negotiations are now in train. They are not conducted as our business in this House is conducted-ope n to the press and to the public. Such negotiations are best conducted among men who can sit around the table and discuss the problems that are cropping up from time to time, taking each article separately and discussing the problems associated with it, so that they can come to an agreement which can be passed on for consideration by higher tribunals.",95
131,Mr DEPUTY SPEAKER,AUSTRALIA AND THE EUROPEAN,Order ! There is too much audible conversation in the chamber. I am having some difficulty in hearing the honourable member.,95
132,Mr FAILES,AUSTRALIA AND THE EUROPEAN,"Clearly , Britain intends to make the best possible deal it can bearing in mind its obligations to its own farming community, to what has been popularly called The Seven and to the Commonwealth countries. Repeatedly Britain given assurances that it will honour those obligations, moral or otherwise, and that we have never shown any doubt that it will do so. Our efforts have been to help Britain honour those obligations while, at the same time, it enters the European Economic Community which means so much to England and to the free world. The Minister for Trade, the Secretary of the Department of Trade and the Secretary of the Department of Primary Industry have gone overseas to offer all the help they possibly can to Great Britain in the negotiations. We hope that they will be successful. We have put the case of the Australian farmer, manufacturer and dairyman. If the happy relationship we have with the Mother Country can be continued, great benefits will be achieved not only for us but also for other countries. If Australia's trade declines as a result of the United Kingdom's entry into the European Common Market without adequate safeguards, Australia will not be the only country that will suffer. I have heard it claimed that we should have expanded our trade in the manufacturing industries. That would be very nice. But how is it that every manufacturing industry in Australia is asking for protection? Mr Curtin - The dairy industry gets £13,000,000 worth of protection.",95
133,Mr FAILES,AUSTRALIA AND THE EUROPEAN,"The local consumer gets a price subsidy in respect of dairy products. When we find manufacturing industries asking for subsidies and for protection, it cannot well be said that Australian secondary industry produces goods as cheaply as any country, as the Deputy Leader of the Opposition claimed to-night. I listened to his speech with interest. He cited some excellent figures provided by the Department of Trade and the Division of Agricultural Economics-irrefutabl e figures which I suggest are well worth studying. He said that some industries in Australia would not suffer if England joined the Common Market. Unless I misunderstood him, he claimed that the dairy industry would not be caused a great deal of harm. I recollect him mentioning the dried fruits industry, which is so important to my friend, the honourable member for Mallee (Mr Turnbull). He gave me the impression, when speaking of the wheat industry, that all that would occur would be that- I think these weTe practically his words-ther e would be a stimulation to the English wheat farmer to step up his production because of the higher price that would be fixed by the Common Market countries. Is this very learned gentleman, who has been overseas studying this problem, not aware that at the present time the British Government subsidizes the English farmer to the extent of the difference between what it considers would be the price of wheat landed in England from the "" dearer "" countries and the cost of production to the farmer in England? England is one of the high wheat producing countries of the world. The people of England who have always enjoyed cheap bread-the cheap breakfast loaf-fin d that they have to keep their farming community going at the present time by paying a large subsidy. If and when the Common Market receives the United Kingdom as a member, this will all end. There will then be a common price for commodities within the market and levies will be charged against the entry of goods from outside. I cannot follow the honourable member's reasoning. Maybe he was trying to say that the Australian wheat farmer would be better off, or perhaps that he would be worse off. The bare fact remains that under the International Wheat Agreement at the present time we have a guarantee from the United Kingdom to take a certain percentage of our wheat within a bracket of prices that had been considered satisfactory by this country. The Deputy Leader of the Opposition discounted the proposition put forward by the Minister for Trade last year that some arrangement should be made to try to help the rapidly developing countries by letting them have foodstuffs at a price they could afford to pay, and that this proposition could be assisted by industrial countries realizing the importance of these rapidly developing countries in the scheme of things. He suggested that rather than thinking about trying to sell something to people who had no money, we should cut down on our production. I 'hope the Australian producers take note of that recommendation by the Deputy Leader of the Opposition that we should cut down on production of those goods that we cannot sell profitably outside Australia. I suggest, too, that those engaged in industry in this country might take note also of that warning, especially those engaged in the manufacturing industries that are crying out for development. His recommendation, or what might be termed the medicine prescribed by him, appears to be that if those industries cannot sell profitably overseas, they should cut down production. Are we in this honourable House to cry stinking fish and to say, "" Australia is no good; it is on the way down; we cannot carry on "" simply because of some operation that is taking place overseas. Nothing could be further from the truth. Australia is a growing and virile country and in the past it has been able to produce commodities at a price which has enabled their sale to the United Kingdom and to other countries of the Commonwealth. This is not because we are descendants in large part of the people of the Mother Country, nor is it just because the people of other counwill tries like us. The hard fact remains that we have been able to trade competitively. The deals that we have made in places such as Ottawa and under the General Agreement on Tariffs and Trade have been made by the sweat and toil of such men as the Minister for Trade, who have' gone overseas to negotiate them. Now the threat is that these, deals may be terminated because of a proposition that has been put up in another part of the world. What we propose and hope is that these deals will be continued in some suitable manner, and that our products will be accepted into the markets of the European Economic Community, thus allowing us to continue to expand and to do the job we have set out to do in this part of the world. One could talk for unlimited time on the trade and economic aspects of this subject. It is a vast subject which has been discussed in this place before. It has been discussed also in the press and at practically every meeting of producers that 1I have been able to attend. We can never exhaust this intriguing subject. The fact remains that we are not asking for anything that is unreasonable; we are asking for something that is perfectly within our rights to ask for. We are not making any threat to the United Kingdom in this matter at all; we are seeking to help her. All that we are asking is to be allowed to continue the trade we have enjoyed for so many years as a result of our own efforts. This does not mean that we have not gone out and fought to get markets outside Australia. We are stiU getting markets outside. The honourable member for Phillip, who tried to suggest that this Government had done nothing to obtain overseas markets, was obviously very ill informed on the subject. I think he said that the Government had not given any promise to the farmers that if they were hurt as a result of the Common Market negotiations, the Government would look after them. Every day we are putting propositions to the farming community, the grazing community and the primary producers generally, and helping them along in their work. It is idle to say that they are not being given the assistance they seek. At the present time our great wool industry is being discussed by the farmers' organizations, and every week brings us closer to an arrangement which give graziers more security in the sale of their products. Only a few months hence we shall discuss the renewal of the wheat stabilization scheme, which has proved so beneficial to the farmers of this country. That scheme is backed by the Government, and the Government will stand by it. Take any industry you like: You will find the hand of the Government guiding the farmers to carry on and to continue to produce that 80 per cent, of the export wealth of Australia which is required so badly by the manufacturing industries to enable them to import their raw materials and machinery and so to keep workers in employment. Those workers are supposed to be represented by the Opposition, but Opposition members never fail to criticize the rural organizations that are responsible for the great help that is given to the manufacturing industries. It ill becomes honourable members to discuss this subject as one of party politics and to try to belittle the men who have done so much to bring the Common Market negotiations to a successful conclusion. I am not unfair when I say that. I have never been unfair in this House. But the Deputy Leader of the Opposition knows very well that he was most unfair to-night in his criticism of the Minister for Trade. The Minister has worked his fingers to the bone in the interests of the people of Australia in these Common Market negotiations, and he has worked very successfully indeed. The policy of the Country Party in this matter is to strive and fight, and to keep on working to bring this matter to a successful conclusion so that not only will Western Europe and the free world benefit from this proposed amalgamation of nations, but also we will be able to play our part as we have played it before.",96
