speakerGroups,Speaker,Title,text,pageNumbers
144,Mr BEAZXKY,BROADCASTING AND,Oh !,52
145,Mr MACKINNON,BROADCASTING AND,"A point that may have been lost sight of by the honourable member for Premantle (Mr.. Beazley), who has just made a startled interjection, is that there is provision for the Commonwealth line to take over new ships being built. If they are not taken up by the private lines they can be acquired by and added to the Commonwealth line. This may make available to it extra tonnage during the period of the agreement. There are two aspects of the matter-a n existing reserve of tonnage and a further source if expansion is required and private companies do not take up the tonnage available from the shipping yards. I accept the arguments of the honourable member for Werriwa as following the party line, but I regret that he made no suggestion for the solution of the problem with which we are faced. I think that he will agree that while he was quite destructive in his analysis he did not hold out much hope for the future of the shipping industry. The only thought that I could glean from his remarksthough he did not actually suggest it was that the whole of Australia's coastal shipping should be nationalized.",52
146,Mr WHITLAM,BROADCASTING AND,"But for these bills that would be the inevitable economic trend. Mr MACKINNON' - If the policies advocated by the honourable gentleman were carried into effect that would undoubtedly be the result. That' was evinced in the 1949 act, which, if it had been carried into effect, would have virtually strangled the private lines. Its legality was so doubtful that the government of the day did not have the nerve to proclaim it. What does the future of the industry hold? It is quite obvious that, because of rising costs and the uncertainty of sailing dates-whic h is a serious disadvantage these days-the Australian shipping lines are losing all their valuable general cargo. The position is similar to that of the railways as the result of the competition of road transport. Modern speedy road transport, which ensures quick delivery, is taking business away from these more sedate methods of transport, and we must face the position. I do not see how it. will be possible to halt the evolution of that type of transportation. It means that coastal shipping will be confined to cargoes in bulk, and tourist passenger traffic. We must, therefore, pursue the possibilities of heavy, bulk cargo. The development of bulk loading and discharging facilities will make this form of sea transport even more attractive. Though it may not be particularly remunerative to those who are running the service, it will at least provide an efficient and valuable contribution to the general economy of the country. It could be suggested that the development of this type of shipping activity would tend to destroy the Waterside Workers Federation. I look at it purely frorn the point of view of the publicinterest. Anything that will reduce costs and the time of turn-round of shipping is so vital to the economic conduct of industry, both primary and secondary, that we must adopt it. To carry this argument a little further, the major tragedy of the lasi twenty years is that Australia, a vast island continent, with magnificent sealanes serving our main centres of population, has been caught up in the rising tide of costs and has been forced to witness this great asset wasting away and playing a lesser and lesser role in our national transportation system. Might I close on this note. I hope that the bill will play its part in acting as a form of penicillin-a n anti-biotie - agains t the deadly infection which is well on the way to ruining the shipping services of the Commonwealth.",53
147,Mr BEAZLEY,BROADCASTING AND,"Fremantle) [4'.22] The honourable member for Corangamite (Mr Mackinnon) has contributed some valuable thoughts to the subject of Australian shipping. If one looks at thi> agreement one can find in it. certain experiences of the right honourable the Prime Minister (Mr Menzies) during his war-time administration which obviously burned deep. I do not propose to discuss this measure from the poinr of view of private enterprise versus government enterprise. I have heard that debated many times in the last ten years in this Parliament and the only comment that I want to make upon it is that in my opinion Australian businessmen are all socialists; they believe in the socialization of their assets but the individualization of their gains. We have had measure after measure, imposing tariffs. A tariff is a socialized loss. Businessmen are very willin g to pass such losses on to the community but they are just as determined to retain their gains. That is very human; but I wish to discuss this measure fro m the point of view of that section of the agreement which the honourable member for Corangamite evidently felt himself under an obligation to defend. I regard as mistaken and unwise the tonnage limitation of 325,000 tons. The official war histories of the United K in gdom published by Her Stationery Office have one or two comments to make, in the volume entitled Merchant Shipping and. the Demands of War, on the Australian situation during . the war. As they', underlie the formation of the fleet, originally, it is of value to quote them. At page 236 we readThe United Kingdom went without the imports but other Commonwealth territories, too, paid a price in order that the populations and armies in the Middle East might be supplied; for it would not have been possible to supply them, while providing for this country's own diminished needs, except by taking ships out of other cross trades, not obviously contributing to a military purpose, that served, ships was perfectly democratic. particularly, South Africa, India, Australia nnd New Zealand. In consequence, the noose began to close round South Africa, India, Australia and New Zealand in the later part of 1941, as it had begun to close round the Middle East after France fell. There were fewer ships coming to these countries from outside the area than in peace, and of the ships inside the area, including such as could not be removed from it because, like the old crocks in the coal shuttle, they were too slow and dilapidated to be used elsewhere, fewer were available for their use. Ef honourable gentlemen are interested, there is an historian named Hasluck, I think, and at page 169 of The Government and the People, this historian, Hasluck, who, in another connection, is the Minister for Territories, tells us about the Prime Minister's complaint. Another historian, Long, in his book, To Benghazi, actually quotes the Pi 'ime Minister's telegram. In a telegram to Mr Savage, the Prime Minister of New Zealand, the present Prime Minister of this country, who was also then Prime Minister, saidAnother consideration which has puzzled us is that whereas we are finding the greatest possible difficulties in obtaining even a fraction of the shipping needed for some of our export commodities, it seems to be assumed that there would be no difficulty in securing ships and naval convoy for a military force. In other words, the right honourable gentleman was saying this: "" The United Kingdom Government controls all the vital parts of shipping. They will give us ships to move troops. They will not give us ships for our commodities "". I do not, for a minute, make that point as a criticism of the United Kingdom Majesty's Government. The United Kingdom Government was then subject to a tremendous assault in the sea-lanes by German submarines. I am not even primarily interested in attacking the old agreement about the disposal of the old Commonwealth shipping line to private enterprise except on one ground, and that is that it was disposed of to overseas private enterprise. If the Government led by the Right Honourable S. M . Bruce believed in private enterprise, and if that Government's policies were endorsed by the nation, its action in disposing of the But what was plainly foolish was the disposal of the ships to overseas countries so that when the emergency came, the Government had no authority over them. Now, the ships of private enterprise in this country played a very big part in the war-thos e of them that were any good. Such ships as Manoora, Kanimbla, and Westralia were taken over by the Royal Australian Navy, as were many of the ships of Burns Philp Proprietary Limited. Mr WHEEI . EK - H a l f of them were sunk by enemy action.",53
148,Mr BEAZLEY,BROADCASTING AND,"That is so. That, of course, is why I criticize, particularly, the clause which relates to limitation. Except for the Broken Hill Proprietary Company Limited, which is investing money in the construction of ships that have a special character for the transport of iron ore, there is not significant private investment in shipping in Australia.",54
149,Mr WHEELEK,BROADCASTING AND,What ahout Colonial Sugar Refining Company Limited ?,55
150,Mr BEAZLEY,BROADCASTING AND,"The significant investment has heen made hy the Australian Government which, at the present time, owns 44 ships. Under this agreement, the Commonwealth can construct another 170,000 tons of 3hips. I am quite unable to follow the logic of the Government. This agreement contains many clauses which envisage the possibility of war. There is every indication that if there were a war the possession, at the outset, of a large mercantile fleet would be of major importance to national survival. It is not much use trying to organize ship construction in war unless one has enough ships to take the in it i a l shock. This Government is spending £200,000,000 a year on defence and that £200,000,000 represents the Government's estimate of the gravity of the international situation. In its naval defence thinking, it has constructed, at a cost of about £20,000,000 each, two escort carriers for the purpose of protecting merchant ships against attack from the air or by submarine; and it has invested in anti-submarine aircraft such as the Fairey Gannet. All these things show that the Government envisages an attack on merchant shipping as a characteristic of the war. Now, whom does the Government envisage as the possible enemy? There is not any use pretending that it is any other power than the Soviet Union. And what is the position of the Soviet Union? According to the British Admiralty's latest estimate, the Soviet Union possess 30 modern cruisers, 120 modern destroyers, 500 modern submarines-the largest submarine fleet in history-and 4,000 aircraft of a fleet air arm, a good half of the aircraft in which have ranges which would enable them to f l y from the present borders of the Soviet Union far out into the Atlantic. Moreover, according to the British Admiralty, there is considerable evidence that the Soviet Union has evolved elaborate systems of mining; that a very large proportion of Soviet submarines are adapted to mine laying; that a feature of their experimental work has the been the laying of combinations of mines which will sink a minesweeper with one mine if it has been adapted for sweeping up another; and that these mines are of the greatest explosive power which will be very difficult to sweep. I should like to invite the attention of honourable gentlemen to the stop press column of today's Melbourne Argus. There they will see that the liner. United States, which is of 53,000 tons, was shaken by the explosion of a British naval mine and that when there was criticism of this action it was revealed by the Admiralty that the mine was 3^ miles distant from the ship. That may give honourable members some idea of the power of the explosion. We have every indication that if a war occursand the Government, by its £200,000,000 defence expenditure annually envisages that a war will occur- a tremendous assault will be launched on the British merchant marine. I invite the attention of the House to the fact that for nearly all of 1940 Nazi Germany was only capable of keeping at sea at one time about 30 submarines. The British Admiralty has stressed that the Soviet Union has 500 submarines ready. So there would be a tremendously powerful attack on our merchant ships. In addition to that, the new power of aircraft must be taken into consideration. We almost look back to a distant age when it could be said that most of the shipbuilding yards of the United Kingdom, during the last war, were immune from aircraft attack and could go on with the job of building ships to replace those that were being sunk by submarine action. There is not any person in this House who does not recognize now that every shipyard in the United Kingdom would be subject to massive bombardment in time of war. So not merely is the assault on ships at sea likely to be vastly expanded but the capacity to construct them is likely to be greatly reduced. These are among the possibilities which motivate the Government's expenditure of £200,000,000 a year on defencesevere mercantile shipping casualties, limited capacity to replace, and new and powerful anti-ship weapons. If the Government envisages the possibility of a war, it is as justifiable to build merchant ships and put them in moth balls as it was to spend £1,500,000 on the cruiser Hobarl, and put it in moth balls. ""What, in the name of heaven, is the sense of building up an escort fleet if there is nothing to escort? What is the sense of saying to the people of Australia, "" We are going to spend £200,000,000 a year on defence because there is a likelihood of war"" and limit merchant ship construction when you know that a merchant ship is as much a part of the defence equipment of this country as the hundred Oenturian tanks that have been accumulated and ten helicopters-whic h the Minister has just informed me have been acquired by the Royal Australian Air Force? The possession of merchant ships is as much a part of our defence as is any other aspect of the Government's - defence programme. That, of course, is why the Australian Government started to construct merchant ships during the last war. One of the other things worth commenting on is, I think, the limitation of construction, an important point which the honourable member for Corangamite (Mr. Mackinnon) attempted to minimize. What is happening in the construction trend is that ships are getting larger and larger. The later Commonwealth ships tend to be in the vicinity of 7,000 tons or 8,000 tons gross, and the 170,000 tons, with the present Commonwealth trend to build - ships of 12,500 tons, will probably represent another twelve or thirteen ships, haps sixteen ships, which would make a total Commonwealth fleet of 60 ships. There is not much likelihood of any vast private investment in shipbuilding. Shipbuilding in Australia is, of course, sustained by subsidy, so that what is called private investment in shipbuilding in Australia is another example of socialized losses. The community bears the loss and makes it worthwhile for private enterprise to place its orders in Australia. There are chances, in the event of war, - of continuing uninterrupted building of ships in Australia. Tbere are not great - chances of continuing uninterrupted building of ships in the United Kingdom in the event of war. It seems to be quite illogical for the Government to say, on the one hand, that we have an international emergency which justifies the expenditure of £200,000,000 on defence, and on the other hand to enter into an agreement which places a limitation on its own actions in regard to the construction of merchant ships; because, if the Government thinks that the world is in such a state that we can afford to limit our construction of the things which would be among the major targets in a war, then' how can it justify the expenditure of £200,000,000 a year on defence? If we tell the taxpayers that we are going to impose taxes on them such as to produce revenue of £200,000,000 a year for expenditure on defence alone, then obviously we envisage the international situation as being such that there is likely to be a very strong attack on merchant shipping. So there does not seem to be any sense in an agreement to limit the construction of merchant ships. I think that we should continue to build ships in this country. The second thing worth commenting on is that we should be prepared to build ships which are uneconomically fast. The Minister's statements in reply to questions that I had on the notice-paper shows that the fastest of the Australian ships is Boonaroo, which can do 13 knots, and that the slowest is one of the smaller vessels which can do 9 knots. The ships that the Commonwealth once owned, the "" Bay"" liners, were ships of such high quality that, when they were twenty per- years old, they were able to be mounted with 6-in. guns and be used as armed merchant cruisers, Jervis Bay being a very famous example of a former Commonwealth liner put to such a use. To-day, defence against torpedo attack lies, to some degree anyhow, in speed. It will no longer lie in convoys. There would be nothing more foolish than to send 50 or 60 ships in close formation so that one atomic bomb could sink the lot. The line of thought in British aerial and naval authorities now is that ships henceforth must proceed singly. The most likely form of defence of these ships is for each ship to carry a helicopter which would work in conjunction with listening devices, depth charges and allied weapons in protecting the ship as it sails singly. Another point is that the merchant ship is a more important instrument in a Hikely future war than it was in the late war. Whenever a German armed merchantman came in contact with a British cruiser it always sheered off very - quickly because it was no match for it. The merchant ship was at a serious disadvantage because of the superior armour plating of a warship. That was tfhe case, except for the disastrous instance of HMAS. Sydney, where faulty tactics destroyed the value of the warship's guns, And the value of the warship's armour plating, which could have withstood the fire of the merchantman. But today, the thickness of armour plating would mot matter if a ship were the target for an atomic rocket. The ship would be - destroyed whether it was a battleship with 15-in. armour plating, or an ordinary merchant ship with 1-in. plating. Therefore, merchant ships armed with atomic weapons and so constructed as to be able to - carry rockets, would be a powerful means of defence against attacks which are likely at sea, and could play a more important part than they did in the last war. I - believe that Australia should go on building merchant ships and, for its own security and the security of the British Commonwealth, should not put any limitation on their construction. Since .[ nelieve that, I believe that the Government is mistaken in entering into an agreement to limit construction of mer-chant ships. Australia must go on building ships beyond this limit of 325,000 tons, and put them into international trade. The agreement covers only internal trade. A strange fate seems to dog Commonand wealth ownership of ships. Take, instance, Monarch of Bermuda, a vessel - of 20,000 tons which was renamed Neiv Australia.. We have entered into an agreeof ment whereby we bring out immigrants that ship, and we crassly say to the British shipping interests that the ship must travel back empty to the United Kingdom. I cannot see any sense in such an agreeof ment unless pressure was put on the Commonwealth Government to waste a ship and send it back empty, except, - of course, when it took the Russian Ambassador and his staff back to Europe. ILt seems to me that we should build ships for the international trade, even if we have to subsidize them in order to enable them to face overseas competition. To-day. we spend £140,000,000 sterling a year on shipping freights. The Government say we must conserve our overseas balances. If we were subsidizing our own ships, even with the additional cost being concealed by the subsidy, that would be a# effective a way to conserve our sterling balances, although inflicting some/cost on industry, as is the Government's present method of restricting imports, which also inflicts some cost on industry. Therefore, we should, in my opinion, build ships. If we on this side of the House take office as a Labour government we will be bound by this agreement, we will have to honour the agreement of which this Parliament approves; but I believe, for the security of the nation, we should go on building ships, and we should also put ships into international trade. During the last war we discovered that "" no ships "" meant "" no sovereignty"", and that is the position that this country will find itself in again under this limitation of ship construction, a limitation which entirely contradicts the Government's defence policy, and contradicts also the likely necessary measures of self-defence against the power which the Government says is likely to be our enemy-Sovie t Russia- a power which is peculiarly adapted in its weapons for an assault on shipping.",55
151,Mr IAN ALLAN,BROADCASTING AND,"Gwydir) [4.44] It has been very interesting to listen to the lecture on defence strategy to which we have been treated by the honourable member for Eremantle (Mr Beazley), it is encouraging to know that at least for one member of the Opposition is interested in preserving the defence of this country. I believe that a great deal what the honourable gentleman said is in worthwhile, and should have been said, but, in my estimation, he put far too much emphasis on the value of shipping as a means of defence. The possession merchant ships in war-time is, of course, vital to this country; but so are all other forms of communication-road , rail and telegraphic. This country must develop in order to be strong, and we on this side of the House want to see that development encouraged and aided, not 1 hindered as it has heen by the activities of the supporters of the members of the Opposition. It would certainly be admirable for Australian shipping to engage in overseas trade, but we should have to reduce costs to enable it to do so. In order to give the House some idea of the prohibitive cost of engaging in overseas trade with Australian ships, I shall compare the cost of shipping goods around the Australian coast with the freight rates charged for Australian exports by the overseas shipping lines. The cost of shipping general cargo on any coastal vessel from Melbourne to Sydney is 1.31s. 6d. a ton. The cost of shipping goods from Brisbane to Hamburg in an overseas vessel is 223s. 9d. a ton. To give a better illustration, the cost of shipping a ton of cargo a distance of 1,841 miles from Fremantle to Darwin is more than the cost of shipping it from Brisbane to Hamburg, a distance of 13,490 miles. If we could run overseas ships as economically as the overseas shipping companies operate them, it would be possible for Australian companies to engage in overseas trade. But it is obviously out of the question for us to do so while our costs are as high as they are at the present time. These two bills are an attempt to nationalize the coastal shipping trade. I believe they will he eminently successful, and I congratulate the Minister for Shinning and Transport (Senator Paltridge) on obtaining the signatures of representatives of the shipping and stevedoring companies on the agreement made with the Government. I would remind the honourable member for Fremantle that the agreement makes provision for the event of war. Mr BEA.ZI.EV - I said that twice. Mr IAN "" ALLAN' - Shoul d war threaten or break out, it will be possible either to engage more shipping by charter, or to construct additional vessels in Australia. The importance of shipping to the Australian economy, in peace-time as well as in war, can be gauged from the fact that one-third of the national income is spent on transport, and that shipping offers by far the cheapest for m of transport, in spite of the high costs that I have mentioned. In the financial year 1953-54, shipping was responsible for more than half the freight carried by all kinds of transport expressed in ton-miles, at an average cost of .Sd. a ton-mile. I have included bulk cargo with general cargo. We must remember that our coastal shipping industry receives far less assistance in the for m of subsidies, and requiries a smaller capital outlay than the railway or road transport systems. About 11,000,000 tons of cargo a year is carried interstate, 3,000,000 tons of which consists of general cargo. Bulk cargoes generally are coal, iron ore, limestone, and sugar. As the honourable member for Macarthur (Mr Jeff Bate) pointed out earlier, bulk cargoes are carried at very low charges. As a rule, coot of transporting iron ore fro m Whyalla averages .196d. a ton-mile. In spite of the cheapness of sea transport, the amount of general cargo handled has fallen off in recent years. Some companies claim that the volume of cargo carried by sea between Sydney and Melbourne has declined hy as much as 40 per cent, within the last year. The report of the Melbourne Harbour Trust for 1954 states that only half as much cargo is handled annually as was handled in 1937-38. The unreliability of shipping time-tables and the heavy handling charges, in the main, account for the f all in the demand for sea transport. The honourable member for Macarthur pointed out that the South Australian Auditor General, in a report dated December. 1951, claimed that the earriaTP by road from Sydney to South Australia of goods that might otherwise have been transported by sea costs South Australia an additional £15.000.000 a year. T have cited these figures in°t to indicate the vital importance of sea transport to our economy. I believe that nationalization would not solve the problem. Some other solution must he found, and these bills are an attempt to find it . I believe they do not go far enough and that we should adopt a new method of earsro handling which has recently been put into praetiee in the United States of America and in other countries- a method which the Minister for Shipping and Transport has recently made a tentative step towards adopting. I refer to the use of "" roll-on-roll-off"" ships, as they are called in the United States. These are specially designed freighters into which goods are loaded aboard trailers; so that the goods are handled only twice in transit-onc e at the consigning warehouse, and once at the receiving warehouse. This virtually eliminates stevedoring costs and reduces the freight charges, because the ships turn round much more quickly than normal freighters do. In practice, these "" roll-on-roll-off"" ships enter and leave port on the same tide. They are almost continually at sea, and loading and unloading take only a few hours. They carry about half as much cargo as a normal freighter carries, owing to the bulk of the trailers, but this is offset substantially by the great saving of handling charges. We should adopt this method in Australia. When these measures become law, the Government will have the legislative machinery necessary for the construction of such ships.",57
152,Mr TOWNLEY,BROADCASTING AND,"On e is being now. Mr IAN "" ALLAN"" - As the honourable member for Fremantle is so interested in the defence of Australia, and in the ixpansion of the merchant marine for defence purposes, I recommend the proposal to him. These special ships would be much more effective in war-time than would be the normal freighter, which depends on hatches, winches, holds, and the antiquated system of handling which has been in use in the shipping industry for a thousand years or more without change. We must adopt modern and sensible practices in this conservative i ndustry, and, as I have stated, when these measures become law, the Government will have the legislative machinery necessary to put these new methods into practice, and thereby encourage and stimulate private enterprise and infuse new l if e and vigour into Australia's shipping industry.",59
153,Mr CURTIN,BROADCASTING AND,"Private enterprise has been doing that for 100 year?, and shipping is in the state it is in today.",59
154,Mr IANALLAN,BROADCASTING AND,I did not catch the honourable member's interjection.,59
155,Mr WHITLAM,BROADCASTING AND,Does the honourable member mean that he could not near it?,59
156,Mr IANALLAN,BROADCASTING AND,"I could not understand it . I turn now to the replacement of Taroona, which runs between Melbourne and Tasmania. Taroona is what 1 would call hybrid. It carries passengers, cars and freight transports. It isan estimable type of freight and passenger carrier for that service, but what we need along the main coastal routes around the mainland of Australia is the type of ship that is being built and used largely in America. It is a ship devoted entirely to the carrying of freight. The ship for the Tasmanian trade is based on the type of cross-Channel ship which is used in Europe, though I should think it would be more akin to the North Sea type of carrier than the Channel type. It will probably do a very good job, especially with the handling of urgent and special freight for Tasmanian ports. But the type of vessel needed around the Australian coast is the type now being built developed in America, which would carry at least 100 large trailers. I have some figures on these ship* from recent American periodicals. One type of ship, of which ten have been ordered, carries 250 full y loaded trailers. Ten ships of that type would cost 115,000,000 dollars. They are being built for the American Hawaiian Steamship Company and will operate across the open sea. I could quote a number of other private companies in America which are adopting the "" roll-on-roll-off "" principle. That principle is quite new. It was started in America, in 1945 and has multiplied at a very fast rate, despite the fact that the capital outlay for shipping is very considerable indeed. It is quite obvious that the need must exist for all these companies in America to swing over suddenly to this form of transport. There is another advantage in this system. It would take the trailers off the roads. Any one who has travelled between the capital cities on the eastern side of the continent knows that the highways are being knocked to bits by tremendous trailers carrying freight from Adelaide, Melbourne and Sydney to Brisbane and back. It is obvious that if that system continues at the present rate, we will need to spend many millions of pounds on the main lines of communication between the major capital cities. How much better would it be to build ships with that money instead of pouring it into roads, which will only be destroyed again! That money could he used to build the type of ship I have mentioned, so that the trailers could be *ent to the capital cities by sea. The "" roll-on-roll-off"" type of ship will need a new type of port facility. That is an advantage, because our ports are now outmoded. Like our roads, they need many millions of pounds spent on them to bring them up to date and to make them efficient. That money could be largely saved by using the type of ship to which I have referred and a new type of installation in the harbours. We are fortunate in Australia in that all the capital cities have large harbours, which offer scope for marshalling yards, road connexions and the type of installation that is needed by this form of ship. This ship usually loads at the rear end and needs a special ramp so that vehicles can run on or off, as the case may be. Marshalling yards are necessary to save time with the loading and unloading process. On page 49 of The Barbour for the 1st May, 1956, the following quotation appears:The United States Government is to instipriorities tute a plan for the study of poor facilities accommodate new roll-on-roll-off ships soon to he built for several shipping companies in United States. Mr Clarence Morse, Maritimo Administrator, has stated that his organisaof tion will engage architectural and engineering technicians to undertake the study. The study is expected to reduce to basic terms the facilities which would be required to accommodate each of the types roll-off vessels that have been proposed to the administration in various applications for construction aid. The scheme will also give full consideration to ship-berth facilities, way and lorry traffic circulation, and other rotated facilities. That example could be followed in A u s tralia. The Governmen t should make inquiries to find out just what is happening in America in this direction and 1 should take action now to apply the principle to Australian conditions and to seeto it that we have the facilities provided: and the shipping constructed in Australia., to make this system work here. Australia is admirably suited to its application, because of the distance between its main, centres and because its main centres axelocated along the seaboard. The strainthat is at present unsuccessfully borne by road and rail systems could be taken by the new shipping service. At this point I should like to correct the honourable member for Eremantle on one point. His statement about the limitation on the extension of tonnage is not quite correct. The agreement makes provision for the extension of the commission's tonnage if the shipping companies are not providing adequate services. If honourable members are interested in the new principle that I have mentioned, I can refer them to two pictures of the new steamer that is being built at the direction of the Minister for Shipping and Transport (Senator Paltridge) for the Tasmanian trade. They give some indication of the type of vessel.",59
157,Mr BEAZLEY,BROADCASTING AND,I mentioned the limitation of tonnage not because there might not be ships to meet present needs but because the limitation would prevent ships being built for reserves. That is as much a part of defence policy as anything else.,60
158,Mr IANALLAN,BROADCASTING AND,"I see the honourable member's point, but the matter of is one for the Chiefs of Staff to to determine. Australia's role in any futnre the conflict would be that of a major supply centre. The interpretation of the needV a major supply centre must be left to the proper authorities, and they are the Chiefs of Staff. They must decide the defence strategy, which cannot be left of roll-onto armchair strategists.",60
159,Mr BEAZLEY,BROADCASTING AND,"Ship s will he sunk and must .be replaced. Under aerial attack railon shipyards, that will be difficult.",60
160,Mr IANALLAN,BROADCASTING AND,"I do not think we can anticipate at this stage what kind of conflict we are likely to be engaged in, if any, in the future.",60
161,Mr WHITLAM,BROADCASTING AND,Does the honourable - member think that there could be any - conflict in which ships would not be - sank?,61
162,Mr IAN ALLAN,BROADCASTING AND,"It is quite conceivable that a future conflict could avoid Australia entirely and that an atomic 'bomb would not be dropped on Australia. But I do not propose to become involved in a debate on that matter. No one can foretell the future. All we can say is that Australia must develop a balanced economy. Australia must become vigorous, wealthy and strong, if we are to maintain «ur heritage and develop this country in security for future generations. That Applies particularly to the enemy within, who is far more dangerous, far more insidious and far more deadly in his - operations than any aggressor from without. It is quite plain to any one who has studied or thought about the pos-sibility of a future conflict that the main form of attack will be by use of the Trojan horse technique. I advise the honourable member for Fremantle to direct l is attention to the existing weaknesses within this country, because, as the Russians realized a long time ago, the - cheapest form of warfare is the cold war, which operates on the minds of men and - destroys them not physically but morally. I commend that thought to the honourable 'member for Fremantle and to his companions who occupy the Opposition benches.",61
