speakerGroups,Speaker,Title,text,pageNumbers
33,Mr GOODLUCK ,OF TOTAL COMMONWEALTH BUDGET,"Franklin) (9.1O)-Many Tasmanians will be listening tonight, and I intend to tell them a little about what is happening to their contribution to road funding throughout Australia and about the price they are paying for petrol. Road safety and the construction and maintenance of our roads should be beyond politics, but one always finds that it cannot be because one dog will try to kill the other dog. I have listened intently to the Minister for EmptyHere years. When the Liberal and National parties were in government he attacked and attacked. He now expects everybody to sit back and allow him to take a media run and all the credit for most of the things that are occurring today. I know that that is the name of the game. One must be able to sell, and I must admit that the Minister for Transport has a good way of selling his product. When the taxpayers of Australia are paying for road construction and maintenance it should, to a degree, be beyond politics but, regrettably, it never is. A dog fight always occurs, with statements that a certain amount of funding should be allocated elsewhere and that another amount of funding should be allocated somewhere else. Somebody mentioned freight compensation; it is not called equalisation any more. The people of Canberra are nice people, but $17m plus is spent on their bus service and on the most beautiful roads and footpaths in the world. I compare Canberra with poor old Tassie which has footpaths that one could hardly describe as being suitable to ride a pushbike. Some of our roads need construction and maintenance work. At the moment the people of Tasmania are paying 64c a litre for petrol. In the 1986-87 Budget brought down on 19 August, excise on petroleum products was increased by 3c per litre, together with other increases in July and August. This brings the excise rate to 23.884c per litre. For every litre of petrol sold, roughly 30c goes to the Federal Government. I would like to think that that money was distributed in a fair and equitable way, that every State and every motorist in Australia was paying a fair price. Regrettably, that is not the case. The Prices Surveillance Authority was set up by the Federal Government to bring down fair wholesale prices. It recommends a maximum wholesale price in every capital city in Australia. When I see the petrol prices in the capital cities I actually feel sick inside, because the people of Tasmania probably have the lowest incomes of any people in any State of Australia. Their roads are not as good as those in most other States. They need their motor vehicles and at this point they are paying 64c a litre for petrol. It is hard to understand why they should have to pay it. Mr Nehl-How much are they paying?",77
34,Mr GOODLUCK,OF TOTAL COMMONWEALTH BUDGET,"They are paying 64c a litre. The other day, when I asked the Prime Minister ( Mr Hawke) a question I tried to be very fair. During the 1983 election campaign the Treasurer ( Mr Keating) consistently said that the petrol tax was stealth at the petrol pump, that everybody at the petrol pump was paying taxation. The Prime Minister, in his election campaign, said that he would reduce the price of petrol by 3c a litre and that he would freeze the price of overseas crude. However, he and the Treasurer got caught in what is occurring. The poor old consumer, the poor old motorist, is just the milking cow for the Federal Government. He is just one who has to pay for some of these hare-brained schemes, the one who has to pay for the construction of roads, the one who has to be able to make the Budget balance and, regrettably, he wants a fair go. We all supported import parity pricing. That means simply that we wanted to pay the same price for local crude as we do for imported crude. We said that we would do it when Mr Fraser was Prime Minister because we wanted conservation. There was a world shortage of oil, we wanted to look for alternatives and we in Australia wanted to be self-sufficient. But at the moment there is a world glut of oil. The other day the price of a barrel of oil went from $US8 to $USl3. It is the cheapest it has ever been. Yet we are still paying, on average, l3c a litre more for our petrol right through Australia than we were when the Prime Minister came into Government. We are still paying more in excise than ever before. The poor people of Tasmania are still paying 64c a litre and they ask whether it is fair. It is not fair. The other day I read an article in the Melbourne Age which was spot on. I rang a young lady, Jenny Conley from the Melbourne Age, who did a lot of research into this matter. I complimented her on the fact that she was able to pinpoint exactly what is occurring in this country. The oil companies need taking to task for what they are doing. They know dashed well that if we are to have fairness in Australia they have to play the game too, as does the Federal Government. If it is fair for somebody to construct roads in Australia for the benefit of everybody, it has to be fair that every consumer, every motorist, pays a fair price. However, Tasmania is paying through the neck. Some of the truckies who are driving around Tasmania tonight, finding it difficult to survive because of the high costs of fuel, tyres, insurance, buying a truck on hire purchase or leasing it, et cetera, must be saying to themselves: 'How much more of this penalty of a high price for fuel can we bear?'. The farmers of Australia are having the same problem. They are paying through the neck. Fishermen and everybody who is involved with transportation is paying. Everyday in Tasmania we hear such glib, open liners as: The poor housewives are paying through the neck for their food products, et cetera'. Nobody gets to the real root of the trouble. It is the high cost of fuel and the high cost of transportation which are killing Tasmania. My friend and colleague the honourable member for Denison ( Mr Hodgman) and my friend and colleague the honourable member for Bass ( Mr Smith) know that what I am saying is absolutely true. The people of Tasmania have had it up to the neck. The situation has reached a crisis level and is having a dampening effect on the economy of Tasmania. The Premier of Tasmania had to increase the price of petrol by 5c a litre in his Budget because he knows that it is the only simple way of getting revenue when he is short-sheeted. The Minister for Transport may laugh, but the people from Tasmania are not stupid; they realise that the Hawke Government has done nothing for Tasmania. The Hawke Government shortsheeted Tasmania in the Budget and regrettably, to balance the Budget, the Premier had to take a step which he did not want to take; he had to increase the price of petrol by 5c a litre. That has had a dampening effect.",78
35,Mr HODGMAN ,OF TOTAL COMMONWEALTH BUDGET,They had a gun at his head.,79
36,Mr GOODLUCK,OF TOTAL COMMONWEALTH BUDGET,"The Federal Government had a gun at his head, as the honourable member for .Denison says. We need to get a bit of fairness into the .whole system. If the consumers of Australia are to pay 2c a litre for road maintenance and construction under the bicentennial program, and if we are to have a satisfactory highway around Australia for safety and transportation, the collection of revenue must be fair for everybody. I ask every honourable member in the House to help me in my concerted campaign to get equality and a bit of fairness into the pricing of petrol. I do not want to see the price of petrol in Queensland at 43c a litre when the people of Tasmania are paying 64c; I do not want to see it costing 49c in Melbourne when people in Tasmania are paying 64c; I do not even want to see it costing 52c in Western Australia when the people of Tasmania are paying 64c. Arguments can be put forward about the roster system and about there being too many service stations, but the pure and simple fact is that if the Prices Surveillance Authority-an organisation controlled by the Federal Governmentfixes a maximum wholesale price of petrol in Australia-and oil companies can sell below it to suit their whim and fancy, it is to the detriment of all Australians and we need to do something about it. It is to the detriment of the truck drivers, of the consumers who drive cars and of everybody else if it is not done on a fair and equitable basis. I hope that this debate on the road system will be conducted in the same vein. Let us cut out the stupid politics about this road and that road; if we all get down to sane fairness we will get somewhere. I hope my wife is listening tonight. I lost my pet cockie and I hope they find it in Tasmania.",79
37,Mr SNOW ,OF TOTAL COMMONWEALTH BUDGET,"Eden-Monaro) (9.20)-Three years ago road conditions in south-eastern New South Wales were at an all time low. Today, there is no doubt about it, roads are better. Naturally, in a large country with a small number of taxpayers to cover each kilometre of road, it is difficult to achieve the standards of the more populous countries. Between 1975 and 1983 the expenditure on roads was slashed by 23 per cent. Under the dedicated representation of the EmptyHere can compare that 23 per cent drop in seven years with a 12 per cent increase in real terms in three years since that date. The expenditure on roads was down 23 per cent under the Lynch and Howard Budgets. There has been a 12 per cent increase under the Keating Budgets. Expenditure was down $517m under the Lynch and Howard Budgets. It has increased by $144m under the Keating Budgets under the stewardship of the Minister for Transport. It is not as if this Government has increased petrol taxes to the same extent in real terms. In the seven years fuel prices rose by 300 per cent. Compare that 300 per cent increase in fuel prices in seven years with a mere 25 per cent increase in three years to 1986. Fuel-related taxes rose by 400 per cent under the Fraser-Howard Budgets. Tonight some honourable members have consistently called on the Federal Government to cut government spending, yet every time an issue comes up they call for an increase in spending. So tonight we hear yesterday's courageous economic Rambos, the slashers of public spending, coming here and shrinking back into the wet caves of economic darkness where they feel most comfortable. Yesterday'S dries are today's wets. They are dry before they go into battle and wet when they reach the front. Confronted with a vote winning issue, no matter what the cost, they are there saying that the Government is not spending enough. They cannot tell us, they will not tell us, where they will make the cuts. I will tell you, Mr Deputy Speaker, where they will make the cuts-where they made them last time and that is roads. How will they do it? (Quorum formed) The Opposition did not like it when I challenged it to tell us where it would make the cuts. As I said before we know where it will make the cuts and that is where it made the cuts last time-on roads. How will that be done? The last statement that I can find from the Opposition makes it very clear. Under its policy it would hand funding for arterial and local roads to the States. Every local council, every ratepayer must have grave reservations about $260m of their taxes especially earmarked for local roads disappearing from their revenue source like quicksilver. Local government funding would have to come from the States, competing with schools, hospitals and other State programs. But it will not happen because ratepayers will not vote for a Federal party which refuses to earmark funds for local roads. Arterial road funding would also be handed to the States under Liberal-National Party policy. Again, people will reject that policy. Today the Federal Government is specifically earmarking $420m for arterial roads such as the Princes Highway, the coast road from Queanbeyan to Bateman's Bay, and other important arterial roads throughout Australia. Imagine what would happen if responsibility for $90m of arterial road funding to Queensland was handed over in its entirety to the present Queensland Government. The honourable member for Lilley ( Mrs Darling) tonight quoted Minister Hinze in Queensland who is threatening a toll on Queensland road users. A newspaper headline reads: 'Hinze plans toll on roads'. What would he do in the unlikely event of a Federal coalition government asking his Government to find $90m for arterial road funding. Of course, that would require an impossible coincidence; first, the tion of a Federal Liberal-National Party government, and secondly, the re-election of a National Party government in Queensland. It is a government with the highest total per capita fees in the nation. It has been my privilege in recent years to represent the Hawke Government at the opening of a number of important bridges and roads in the Eden-Monaro electorate. A couple of months ago I opened the Sutton interchange on the Federal Highway. It was an excellent opening. A couple of months before that I opened the Burbong bridge on the coast road. More recently, I opened the two bridges at Numerella on the Monaro Highway. I attended with the State Minister for Roads the opening of the Saucy Creek bridge out of Bombala. Next Monday I will be opening a bridge near Bega. Spending on roads returns a dividend to the community. Better roads mean less fuel costs, less accidents, less wear and tear, and cheaper transport. I welcome the assurance of the Minister for Transport that he will quickly deal with any request from the New South Wales Government for funds for the Princes Highway and the coast road on the basis of a high priority by that State. There is also important work to be done on trunk roads 91 and 92 in my electorate. As I said, we are a small nation in population but a big nation in geographical area. We have a lot of responsibility. I congratulate the Government, particularly the Minister, on the way it has handled those responsibilities.",79
38,Mr TUCKEY ,OF TOTAL COMMONWEALTH BUDGET,"O'Connor) (9.28)-We all know that this Government is capable of just about doing anything with figures. I have a simple economic theory that says two plus two equals four. Under this Government it can be any figure. The honourable member for EdenMortaro ( Mr Snow) was just saying how the Government has managed to increase road funding. I think he used a figure of $140m. That is just not enough. The funding for the Australian bicentennial road development fund that was instituted by the previous Government would have to be close to $500m this year. I say that because I note that the Minister mentioned a figure of $440m last year. Even he, of course, fiddles with figures because in his previous second reading speech in this place on this subject he said: As I have noted earlier, together with the $440m to be provided under the ABRD program, the Federal Government's road building program in 1985-86 will total $1,245m an increase of 82 per cent on 1981-82. elecThe first point I make about 1981-82 is that it had only half the ABRD collections then because it was introduced at Ic per litre and later expanded to 2c per litre, and it was an initiative of the previous Government. What is this Government doing in this Budget-the greatest sleight of hand trick since the Treasurer worked out how to get $17,000 of the taxpayers' money on his house. The sleight of hand trick is that the Government is leaving money in the bank. The Government is putting the tax burden on Australians but it is then leaving it in the bank in the Australian bicentennial trust fund so that it can say to Australians that there is some fiscal restraint. I am all for fiscal restraint. I will not be classified in any category, but I am all for fiscal restraint. But let me tell honourable members that when I set out to save money, I save it in the places where it is best saved. I certainly will not cut down spending on roads and those things which the Minister for Transport ( Mr Peter Morris) tells us are of great importance to our nation. When the Minister was booming up this policy in his previous second reading speech, which is like the accord-we are getting into the Bicentennial and the Australian land transport program or whatever we call this particular thing-we are getting into mark 2. The next one will be mark 3 and everyone will spend a little less money. We will just be doing it a different way. This is what he said: I cannot emphasise too strongly the importance that efficient transport systems have to the economic well-being of all Australians. About $1 in every seven spent in this country is on transport. Transport impacts on every facet of our economic and social activity. If he believes that, what is he doing letting road funding be cut? The Government did not cut expenditure this year; it is spending more mopey overall. All this carping we have had here about our overseas problems has ignored the fact that this Budget is the biggest taxing Budget an,d the biggest spending Budget in the history of Australia. It just so happens that this Minister was unable to protect his portfolio and so he got the cuts. But that is not so for the Minister for Arts, Heritage and Environment ( Mr Cohen). He did not have any cuts. He had an increase in real terms, which was reported in the Australian.",80
39,Mr GEAR ,OF TOTAL COMMONWEALTH BUDGET,"Oh, go on!",81
40,Mr TUCKEY,OF TOTAL COMMONWEALTH BUDGET,"The honourable member for Canning might like to listen. The article in the Australian stated: The individual interests in the arts by members of the Hawke Cabinet played an important role in preserving arts funding in the recent Federal Budget, the Minister for Arts, Heritage and Environment, Mr Cohen, said yesterday. 'I think we're very fortunate that this present Federal Government has got a lot of Government Ministers who are interested in the arts,' Mr Cohen said in Adelaide. The Treasurer ( Mr Keating) is really good on museumsthat is where he keeps up on the value of his clocks; obviously Mr Anderson does not go there because otherwise he would not pay him so much for themhe's really been a tremendous help to me. 'Gareth Evans . . . has a real interest in the ballet, John Button... and Brown . . . in the opera.' While other departments fell under Mr Keating's axeincluding our roadsthe arts came through scathed . . . Spending on the arts was increased by $500,000 in real terms. Mr Langmore-Thank heavens for that.",81
41,Mr TUCKEY,OF TOTAL COMMONWEALTH BUDGET,"In fact it was up. I am pleased to hear that too, but I just wonder how the beer drinkers of this country, Labor's so-called constituency, feel about having their taxes put up on their simple entertainment every six months by the people opposite. Honourable members opposite are the ones who indexed the excise on beer. They are the ones who indexed the excise on fuel, and now they will not even keep their promise of spending a lousy 5c of that particular 24c per litre on roads. They are cutting back in the very area where some good could be done. This is where it is going-off to the arts and everything. Talk about a mob of Bollinger socialists! We have got them here. They cannot look after their own working class constituencies, people who cannot afford to go to see Joan Sutherland. I have a list here of professors who will be subsidised, all Bollinger socialists, to go to the opera and the ballet, but honourable members opposite will not do much for the working class people whose simple pleasures are driving their motor cars and having a few beers. There is every system in the world to interfere with that. Mr Robert Brown-And you are a bloke who owns a pub.",81
42,Mr TUCKEY,OF TOTAL COMMONWEALTH BUDGET,"Yes, I do own an hotel, and my concern is for the people who drink there because I mixed with them while all these Ministers went off to the ballet. This is the point. Mr Robert Brown-And you water the beer.",81
43,Mr TUCKEY,OF TOTAL COMMONWEALTH BUDGET,I certainly do not. The honourable member for Charlton should not say things like that. That is being stupid. Mr Robert Brown-Some of your comments have been much worse.,81
44,Mr TUCKEY,OF TOTAL COMMONWEALTH BUDGET,Only when they were true. The honourable member can cut that out. That is unnecessary. Mr Robert Brown-And some of your comments-MONICA,81
45,Mr DEPUTY SPEAKER ,OF TOTAL COMMONWEALTH BUDGET,Mr Rocber)-Order! The honourable member for Charlton will stop interjecting. John Mr TUCKEY-The honourable member for Charlton knows that it is starting to hurt.,81
46,Mr DEPUTY SPEAKER,OF TOTAL COMMONWEALTH BUDGET,"If the honourable member for Charlton persists in interjecting, the Chair will have to take action. relatively unMONICA",81
47,Mr TUCKEY,OF TOTAL COMMONWEALTH BUDGET,"We know what this is all about. We are reducing the amount of money. The Minister told us last year that, together with the Australian bicentennial road development program, Federal expenditure on roads will total $1,245m in 1985-86. But what does the Minister tell us in this speech? He says: This measure, and the decision to hold payments in 1986-87, under the Australian Bicentennial road development-ABRD-program and the ALTP to $1250m forms an integral part of the Government's overall economic strategy. One can see that those two figures in dollar terms are exactly the same. In fact, it is down $5m in actual dollar terms, according to what the Minister said in those two speeches. We know what that means in real terms under the sort of inflation that honourable members opposite have re-established in this country. As I said, we have had the accord mark I, and the accord mark 2 and now we are into the tri-cord. Everyone of them seems to get a little closer to our policies. Last night the honourable member for Stirling ( Mr Ronald Edwards) was on about our not having some policies. I give honourable members opposite credit for repetition. They are good at it. They keep telling people. They are like our Treasurer ( Mr Keating). Is he not great? He is like an economic vacuum. We have asked him questions about how his actual legislation runs. In fact, an honourable member from his own side said to him: 'Tell us the story of the log book that everybody hates'. He said: 'You do not have to worry about the log book. You only fill in the private kilometres'. His own Commissioner of Taxation had to correct him, and I came into this Parliament and reminded him of the irresponsibility of that statement.",81
48,Mr LLOYD ,OF TOTAL COMMONWEALTH BUDGET,Was that the VIP fly-by-night Treasurer?,82
49,Mr TUCKEY,OF TOTAL COMMONWEALTH BUDGET,"That could be he. It is the $17,000 kid. But the whole thing about it is that he misled Australia in a very bad and irresponsible way because there would have been people out there who might not get their field audit for five or six years who could have been filling in private kilometres in their log books, and when confronted with their field audit they would have had all their deductibility for vehicle usage disallowed, if they had listened to the Treasurer. I have met a few farmers, truck owners and small business people who believe what the Treasurer told us, along with the Prime Minister ( Mr Hawke), that interest rates would fall. Those poor people went out and borrowed money because they trusted the Treasurer. They believed him. What happened to them? They are now paying 18 per cent and 20 per cent for their money. People came to me the other day in Townsville to tell me that cars are being sold in that townMr Robert Brown-That is not in your electorate.",82
50,Mr TUCKEY,OF TOTAL COMMONWEALTH BUDGET,"No, but I was there doing some campaigning. I was shocked to hear that people-I got this from the horse's mouth-are selling their motor cars so that they can keep their homes. I am not telling honourable members something that did not happen. That is the truth. Those people are doing it because of what has happened to the interest rates regime in this place. It was the Treasurer who misled some of these people into buying homes and extending themselves on credit; they believed him. But he cannot tell us any of these things when 'we ask him questions. What are some of the other things that the Treasurer cannot answer when he comes in here? He could not even answer a question from an honourable member on our benches yesterday. Honourable members opposite were at it again today. As soon as there is a little criticism of the Treasurer, Government members say: 'Oh, you never ask us any economic questions'. Why should we bother? Someone asked the Treasurer this simple question yesterday: 'If I now put up my $200, which the Government increased from $2, to appeal my taxation assessment, will I get it back if I win?'. The Treasurer said: 'I have not got the paper with me. I do not know'. The reasonable odds are that one would get it back if the appeal was won, but he could not answer that simple question on his own legislation. This is this great guru. He knows only one thingwinning the argument. He never wants to be confused by the facts. When somebody else asked him what the score was on housing he did not know from his fellow Minister that in fact housing estimates had gone down by 10,000. The honourable member for Charlton need not rise to take a point of order as I am finished with the Treasurer and I am nearly finished with what I am saying. Mr Robert Brown-The honourable member has certainly anticipated my point of order, Mr Deputy Speaker. I know that this has been a fairly wide-ranging debate but it is important that the honourable member get back to the essence of the Bill we are considering.",82
51,Mr DEPUTY SPEAKER ,OF TOTAL COMMONWEALTH BUDGET,Mr Mildren)-I ask the honourable member to address his remarks to the Bill.,82
52,Mr TUCKEY,OF TOTAL COMMONWEALTH BUDGET,"I am only too pleased to do so, Mr Deputy Speaker. There are other aspects of this expenditure cut. This measure is an expenditure cut. I have already said that I approve of expenditure cuts. However, I do not want to see them made in such basic areas as our roads. Mr Lee-Oh!",82
53,Mr TUCKEY,OF TOTAL COMMONWEALTH BUDGET,"I have just given honourable members examples. The Bollinger socialists opposite want to tax petrol and beer, the working man's pleasures, so that all their professor-type Ministers can go off to the opera and the ballet. That is all right; that is their judgment. But just let them go and sell it in a few of the bars around their electorates when they put up the price of beer again at Christmas time, as they will. Three State Premiers have done so by dramatic . amounts recently-Premiers Cain, Unsworth and Burke. They blame the Federal Government for it. They say that it did not give them enough money. The Government probably gave them too much. The other facts of life are that the Australian bicentennial road development program money impacts on rural areas. It is being paid; it is not discounted. That is a problem for rural people. Let me remind the House that the honourable member for Franklin ( Mr Good luck) told us tonight how difficult it was for people in remote areas who pay huge fuel taxes. The Government has put up the tax on fuel from 6c to 24c per litre. That sort of tax is going on rail freight, road freight and stock freight. All these things are hurting people in remote areas. It is time honourable members who represent remote areas remembered that. It is also contributing to the fact that some people must sell vehicles and such things just to keep the family home. That should not be the case. Thirty per cent of the cost of running an owner-driver's truck goes in taxes. Thirty-five per cent is what he has to pay for fuel. These things should be realised and considered. This measure is not a sensible solution. It also makes a joke of the sorts of statements the Minister made in this House when he introduced this novel means of funding road construction.",82
54,Mr LINDSAY ,OF TOTAL COMMONWEALTH BUDGET,"Herbert) (9.42)-The Australian Land Transport (Financial Assistance) Amendment Bill 1986 amends the Australian Land Transport (Financial Assistance) Act 1985 by varying the rate of duty calculated in accordance with section 16 of the principal Act from 3.845c per litre to 3.61c per litre, to apply from 1 July 1986. The Australian land transport program, initiated by the Hawke Government, represents the commencement of a truly national transport strategy for Australia. It is a comprehensive strategy. It addresses the problems of providing adequate funding in a cohesive way for roads, railways, transport research and road safety. It will ensure that Australians receive an efficient transport system and that their economic well-being will never be impeded by an inadequate transport system. Prior to the election of the Hawke Government in 1983, and with the notable exception of the Whit lam Government, the history of road funding by the Commonwealth was a sorry record of deliberate neglect. In the early 1920s the Hughes Government provided assistance to the States for roads, primarily as a means to alleviate unemployment, especially among ex-servicemen. Previously, some Commonwealth funds had been made available through the Department of Repatriation for making or repairing development roads. The Main Roads Development Act 1923 represented the first occasion on which the Commonwealth used its powers under section 96 of the Constitution to 'grant financial assistance to any State on such terms and conditions as the Parliament sees fit'. That is, it was the first form of specific purpose grant. A grant of $1 m was provided to the States in 1923-24 for expenditure on the construction of main roads, main trunk roads between important towns where no railways were provided and arterial roads through country areas unable to finance the heavy costs of road construction. The basic argument used in support of Federal Government road funding-to speed up the construction of main roads-is still used in support of Federal Government road grants today. North Queenslanders bitterly remember that it was not until 1962, some 13 years after the Menzies Government took power, that the Bruce Highway from Brisbane to Cairns was completely sealed. In 1974 the Whitlam Labor Government introduced the National Roads Act and the Road Grants Act and thereby assumed full funding responsibility for roads which had been identified as being of special national significance, such as the national highways. This ambitious program to rebuild the land transport system of Australia was dealt a savage blow by the Fraser Government. For example, real road grants by the Federal Government to the States were slashed by 29.5 per cent during the seven years of the Fraser Government. Queensland suffered a major cut in Federal funding for roads. Almost all State governments and councils in Australia were furious at Federal government cutbacks in road funding. Honourable members will vividly remember that during the years of the Fraser Government, Australian roads were cracking and crumbling under the strain of declining Federal government real funding for our national road network. There is no doubt that the Fraser Government's culpable failure to allocate a fair share of road users' taxation to the upgrading of Australia's road system was a direct cause of the increased tragic toll on the roads. It was an act of brutal cynicism and displayed a callous disregard for human life. The national highway was falling into decay. The then chief executive of the National Roads and Motorists Association, Mr George James, was reported in the Australian of 19 March 1982, as saying that the Fraser Government bore a 'great responsibility for the failure to reduce the road toll'. He continued: If New South Wales wants to achieve a major reduction in the road toll it will have to receive much treatment from the Federal Government. In New South Wales we have how reached crisis point. We are now seeing the wastage of assets which will take generations to repair. He blamed the cutbacks on the then Federal Minister for Transport, the honourable member for Gwydir ( Mr Hunt). On 17 March 1982 a report by the Bureau of Transport Economics on road construction price indices was tabled in this Parliament. The report confirmed that Fraser Government road funds, expressed in real terms, had been sharply reduced. It showed that road construction costs rose by 15.9 per cent in 197980 and by 15.3 per cent in 1980-81. These rises compared with increases in Fraser Government road funds of 7.5 per cent in 1979-80 and 11 per cent 1980-81. This sharp reduction in Fraser Government-funded road works was made when road users were being clobbered with a heavy fuel tax, levy increases and record personal taxation. The Liberal member for Franklin ( Mr Good luck) was a member of the Fraser Government that trebled the price of petrol, quadrupled the fuel-related tax take and slashed more than half a billion dollars from road expenditure. In 1981 more than 3,500 Australians were killed and about 90,000 were maimed or injured on Australia's roads. The appalling death and injury toll on Australia's roads, which cost $4 billion in the last year of the Fraser Government in monetary terms alone, was fostered by the Fraser Government's low priority on roads. There was no fairness in the Fraser Government's policies. While motorists paid the burden of tax evasion by shrewd operators, the Liberal National Party Government squandered millions of dollars on lavish living for itself-international safaris, purchases of Boeing 707 flying hotels for overseas junkets, personal chefs and butlers, and propaganda to prop up an incompetent and dying government. When the Hawke Government came to office, it was faced with a massive Budget deficit. During the 1983 election campaign it was suggested by the Fraser Government that the prospective 1983 Budget deficit would be of the order of $6 billion. After the election it was revealed that the prospective deficit was $9.6 billion. Notwithstanding these considerations, the Hawke Government recognised that a high priority had to be given to investment in roads as a basis for aiding economic development and creating jobs and to redress the decline in the road system which had occurred due to the previous years of Fraser Government neglect. 0n 13 November 1984 the Prime Minister of better Australia ( Mr Hawke) pledged to the Australian people that his Government would continue the greatest road building and maintenance program in Australia's history, that within the next three years the national highway system would be brought to an all-weather, dust-free and floodfree standard, and that the Bruce Highway would be transformed to give the growing cities and towns of north Queensland the genuine highway standard link they need and deserve. (Quorum formed) As I said, on 13 November 1984 the Prime Minister pledged that his Government, an authentic Australian government, would initiate the most comprehensive overhaul ever undertaken of Australia's national transport system. In 1985 the Hawke Government passed legislation establishing the Australian land transport program. For the first time, Australia had a truly national transport strategy. The Australian Land Transport (Financial Assistance) Act 1985 established a trust fund into which would be paid, as from 1 July 1985, an amount equivalent to 3.66c per litre of net revenue collected from Customs and excise duties on motor spirit and diesel fuel. That rate was to be subject to an adjustment twice yearly in line with movements in the consumer price index. The rate has been increased, from 1 August 1986, to 3.755c per litre. This provision is consistent with Australian Labor Party policy of returning a fairer share of fuel related revenue to road works funding. Revenue from this duty during the year 198687 is estimated at $8 10m. Funds payable from the Australian Land Transport Program Trust Fund will be allocated on a percentage basis to national roads, urban arterial roads, rural arterial roads, local roads, land transport research and road safety. The Australian land transport program replaced the Roads Grants Act scheme which expired on 30 June 1985. The Australian bicentennial road development program is continuing separately. Federal Government funding under the Hawke Government's Australian land transport program and the Australian bicentennial road development program will provide a record $1,250m for road construction, maintenance and research in 1986-87. By way of contrast, during the last full year of the Fraser Governmentthat is, 1981-82-a miserable sum of $685m was allocated for all road construction and maintenance. In other words, the allocation of Federal funds under these Hawke Government programs is 82 per cent more in money terms and 25 per cent more in real terms than that provided by the Fraser Government in 1981-82. Total spending on the 16,OOO-kilometre national highway will increase by $569m in this financial year compared with $559m last financial year. The urgent need for adequate roads and the ever-increasing pressure on Australia's road system, especially the national highways, demand that road funding be placed on a predictable and assured basis. Now, for the first time ever, road funding under the Hawke Government is on a predictable and assured basis. Hawke Government road legislation gives encouragement for State and local road authorities, the construction industry and equipment suppliers to plan over a longer term, thanks to the certainty of funding. In contrast, the policy of the Liberal and National parties is the abolition of specific local road funding for the States and local government authorities. The Australian land transport program provides the most comprehensive approach ever in funding for roads. This program will sustain the record level of Federal funding for roads which has occurred since the Hawke Government came to office. The Hawke Government is determined to achieve its commitment to upgrade the national highway system by 1988. The accomplishment of this great national undertaking will earn for the Hawke Government the enduring gratitude of every Australian. It is the fulfilment of a pledge made to the Australian people in the 1984 election policy speech by the greatest Prime Minister in Australia's history, Bob Hawke.",83
55,Mr NEHL ,OF TOTAL COMMONWEALTH BUDGET,"Cowper) (9.57)-What a performance Australia has been treated to tonight. The honourable member for Throsby ( Mr Hollis) and the honourable member for Herbert ( Mr Lindsay) came in here and trotted out the tired old cliches and the stale pastry, saying that it was the Fraser-Anthony Government that caused the trouble; that Mr Fraser and Mr Anthony were the bad boys. Whenever honourable members opposite cannot stand up to the truth, whenever they cannot face reality, what do they do? They blame the Fraser Government. What a useless lot of people they are. Mr Braithwaite-Look; they have run out of the chamber.",85
56,Mr NEHL,OF TOTAL COMMONWEALTH BUDGET,"Of course they have run out of the chamber. They know when to get out. I tell them and you, Madam Deputy Speaker, that by the time. I have finished tonight I shall have demonstrated conclusively how wrong they are continually to blame their own sins, shortcomings, faults and transgressions on the Fraser Government. It is time that they had the maturity to take what is coming to them, because it is coming soon. At the next election, they will get what is coming to them. The honourable member for Herbert-Dr Charlesworth-And a good speech, too.",85
57,Mr NEHL,OF TOTAL COMMONWEALTH BUDGET,"A good speech! It was a speech full of distortions, half truths and statistics. As DisraeIi said, there are lies, damned lies, and statistics. Mr Gayler-That is what DisraeIi said.",85
58,Mr NEHL,OF TOTAL COMMONWEALTH BUDGET,"I am glad that the honourable member's memory is also correct. The honourable member for Herbert said, and I can quote him, that under Fraser the people of Australia were being clobbered by heavy road tax and by the highest ever taxes. How can any member of the Hawke-Keating failed Labor Government have the utter gall to stand up in this chamber and suggest that the Fraser Government had the heaviest road tax and the highest taxes? The Keating Government, the Hawke Governmentthis current Labor Government-is without doubt, factually, the absolutely highest-taxing government this country has ever seen. It defies description. It defies imagination that any government, particularly a Labor Government, can say that it wants to look after everybody and care for the workers when all it is doing is taxing people all the way. Petrol taxes have never been higher. This is the truth. This is the reality. How can they sit there and tell us these lies, these falsehoods? Then the member for Herbert moved further and he said that the Prime Minister-good Lord!-had pledged to initiate the most comprehensive overhaul of road funding. I can tell you, Madam Deputy Speaker, this Parliament and the people of Australia, that if that is the most comprehensive overhaul of road funding, by crikey Australia wants its road funding to go in a different direction. He said also that it is the very first time we have had a truly national transport policy, and he said, with great emphasis and feeling, that for the first time under the Hawke Government we have a predictable and assured future for road funding. Let us just consider what that predictable and assured future really is. I would like to refer to a table produced by the Australian Automobile Association, which covers Commonwealth road funding as a proportion of total Commonwealth Budget outlays from 1976-77 to 1986-87. Mr Gayler-In 1976-77? You are getting really up to date now.",85
