speakerGroups,Speaker,Title,text,pageNumbers
61,Mr CRAMER,THE TEMPORARY CHAIRM AN,"That is not right. Mr J. R. ERASER - At any rate, ho is a director of the company. The motel is to be built by Accommodation (Australia) Limited. I understand that it is to be on a most lavish scale, and that it will provide luxury accommodation for tourists. I believe that a motel is necessary, but that homes for Canberra people are even more necessary. Three thousand people are waiting for homes and there is very little prospect, at the present rate of building under the existing Administration, of having them built within a reasonable time. A new luxury hotel containing aproximately 400 rooms, each with a separate bathroom, will soon be built also. The building of that hotel will utilize for the purpose, once again, of providing for a luxury trade, materials that ave essential to home-building. I think it is proper to cite these examples to show that it is not valid for the Minister, in submitting proposals for the curtailment of works, to use the argument that it is necessary to conserve materials. The Minister also referred to the curtailment of defence expenditure, and it is to be assumed that that curtailment will l i m it the number of homes to be provided at defence establishments maintained by the three services throughout the Commonwealth. The tragic fact is that, in the Australian Capital Territory, each of the three services has failed to provide sufficient homes for the men who are required to serve on the various stations. Too frequently in the National Capital, men who have volunteered to serve their country in the armed forces are obliged to live with their families in garages or make-shift accommodation, because they cannot be provided with homes or quarters on the stations. That remark applies particularly to the Royal Australian A i r Force station at Fairbairn, to a lesser degree to the Duntroon M i l it a r y College, and to a. lesser degree still to the Harman naval station. The Minister for the Interior has also indicated that the programme which called for the building of 1,500 homes and two hostels in the national capital within the next three years is to be extended to cover a period of four years. The expenditure of £8,300,000 is involved. He stated that that programme was envisaged as being additional to the normal rate of building in Canberra. I point out to .bim, and to the committee, that the normal rate of building in Canberra in recent years has been far too slow. As T have indicated to the committee, 3,000 people are waiting to be provided with homes; but homes have been provided by the department at the rate of only approximately 300 a year. To be exact, 323 homes were provided last year. New registrations for houses are being made at the rate of between 400 and 500 a year, so it is quite obvious that we are not even keeping pace with requirements. Yet it is proposed to curtail the additional building programme that was envisaged to provide homes, not only to overcome the present backlog, but also to accommodate public servants who are yet to be transferred, with their families, to Canberra. It is apposite to direct attention to the fact that the editorial in today's Canberra Times contains the following statement:The waiting list for houses has grown to more than 3,000 and the output of GoverntuentIjuilt homes has fallen to the vicinity of 300 a year. Unless some drastic change is made in the Canberra programme from the point of view of achievement instead of Ministerial promises, the prospect for people waiting for liomes is that thoir wait has lengthened from two years towards 10. If it were not for the marked activity by private enterprise, the outlook for Canberra would be desperate. As things stand, no further worsening could he imagined. Yet the committee has been told this afternoon that a further worsening of the building programme in Canberra is to be initiated by the Government! Sueh action is wrong. The Government is at fault in not having maintained the rate of home-building, and is further at fault in having initiated this slowing down of the programme of new construction that is necessary to house the people who are to be transferred to this city. The Minister bas also referred to the deferment of the proposal to build a new high-level bridge over the Molonglo river. That proposal was considered last year by the Public Works Committee. A number of officials and private citizens gave a considerable amount of evidence, and the committee decided that a new high-level bridge was necessary and that its construction should be put in hand'. However, I doubt very much whether the construction would have been put in hand during the current year, so, in effect, the deferment may be one of words rather than one of deeds. But the Government must accept responsibility for failin g to commence the construction of such a bridge, which is essential to satisfy the transportation needs of the national capital. As every honourable member knows, there is only one high-level bridge over the Molonglo River joining the northern and southern sections of Canberra. It is a timber structure which is by no means indestructible. Indeed, it has been close to destruction when the Molonglo River has been in high flood. If it were to be destroyed before another high-level bridge were constructed, this city, with all its fire-fighting services and ambulance services on the southern side and its hospital services on the northern side of the river, would be placed in a very unfortunate situation. Such a possibility must not be overlooked. A situation of considerable danger would be created, and I think "" danger"" rather than "" inconvenience "" is the word to be used in describing the position in which people on both sides of the river would find themselves. As I have stated, that is something for which the Government and the Minister must accept responsibility. I assume that the Minister has had to accept the view of Cabinet on this matter, but I regret that it has been deemed necessary to defer the construction of a new bridge over the Molonglo River, and to extend from three years to four years the period for carrying out the building programme of 1,500 homes. I point out - and the facts of the matter have been placed before the Minister over the years - that the minimum housing requirement in the national capital is 1,000 homes a year for the next five years. The programme envisaged by the Minister does not nearly meet that requirement. The lionorable gentleman has pointed out that the provision of war service homes will not be reduced. That is an admirable approach, but I point out to him, and to the Minister for Social Services (Mr . MCMahon), who spoke about this matter, that not every ex-serviceman is able to purchase a home through the War Service Homes Division. Ex-servicemen and serving members of the forces are affected by the other reductions that are being made. I am speaking now of the effect of the Government's proposals in my own electorate. So far as the Australian Capital Territory is concerned, the official figures show that the total number of homes to be provided in the Territory in the year which will end on the 30tli June, 1956, is 97. I point out that ex-servicemen who have served in many theatres of war are affected by the Government's decision t.o reduce the homebuilding programme. Among thousands of people who are waiting for homes are men who have served overseas, but have no capital. I believe that their needs should be given as much consideration as those of ex-servicemen who are able to provide some finance in order either to erect or purchase a war service home. I believe that the decisions are bad. It is very difficult to convince people that, in a time of prosperity it is necessary, in order to maintain that prosperity, to build fewer homes and undertake fewer public works. I do not think that people would believe any such contention for a moment.",27
62,Mr CRAMER,THE TEMPORARY CHAIRM AN,"Bennelong) [ 4 . 2 6 ] - I am surprised that the honourable member for the Australian Capital Territory (Mr J. R. Eraser) should have taken such a parochial view of a national matter. The matter we are discussing was put f r a n k ly before the people of Australia as a national matter, yet the honor-, able member for the Australian Capital Territory has dealt with it from the point of view of his own little backyard, with only one object in view-no t the good of the nation, but the good of the honourable member for the Australian Capital Territory insofar as votes are concerned. So, the honourable member twisted the facts in relation to this matter and spoke as though some great calamity had befallen the Australian Capital Territory. Nothing of the sort has happened! The Australian Capital Territory is being magnificently treated in respect of the provision of housing. It is being treated better, may I say, than are many other parts of Australia which may bave equal rights to rapid housing development within the capacity of the nation to carry out such urgent work. There is a need for urgent developmental work all over Australia but the question is, which should be done first? I shall now deal seriatim with some of the matters mentioned by the honourable member for the Australian Capital Territory. He spoke of the spreading of the original construction proposal for 1,500 homes for the Australian Capital Territory so as to cover four years instead of three years. That construction proposal does not concern people who are already the stationed in Canberra and awaiting homes here. It concerns only people in Melbourne and other capital cities who are already comfortably housed, because they are members of the staffs of the head, offices of departments which will later be transferred to Canberra, to accommodate whom those 1,500 houses are intended. Obviously tliose people will not be transferred bere until the houses are ready for them to occupy, and, equally obviously, in the meantime they will continue to occupy the comfortable houses in Melbourne and elsewhere that they now have. So the spreading of that construction proposal to cover four years instead of three will have no effect on the present housing situation in Canberra. Comparison of this year's new works programme with that of 1953-54 is very fruitful. The new works programme for 1953-54 provided for the construction of 463 housing units in Canberra. The new works programme for 1955-56 provides for the construction of 1,604 housing units. Does that increase of 250 per cent, indicate that the development of Canberra is suffering any injury under the present Minister for the Interior and Minister for Works (Mr Kent Hughes) ? At the 30th September, 1953, 770 employees were engaged on governmental housing in Canberra. At the 30th September, 1955, the total had risen to S50, despite an increased diversion of labour for the greatly accelerated programme of shop construction for private enterprise, which was also necessary for the comfort and convenience of the people of Canberra. Figures of actual expenditure in relation, to the provision of houses and other facilities are also interesting. For the financial year 1953-54 the cash made available for housing, schools and similar facilities in Canberra totalled £1,932,000. For the financial year 1955-56 the cash available for housing is £2,774,000. I think that those figures adequately answer the contentions of the honourable member for the Australian Capital Territory. The honourable member also mentioned the Molonglo River bridge. You know, Mr Temporary Chairman, as well as I know, because you were a member of the committee which investigated the matter, that, although that, too, is a very necessary work, it is no more necessary than are a lot of other works in Australia. Obviously, it will be dealt with in its turn. I wish to pay a very special tribute to the Minister for the Interior and Minister for Works, who is now at the table. Such a tribute should be paid in this chamber, because he is the only Minister who has ever taken a realistic view of the construction of capital works, particularly in the Australian Capital Territory. He is a realist inasmuch as he has taken action to prevent the continuance in the federal sphere of something which has been noticeable all over Australia, particularly in respect of works within the ambit of State governments, and also in the federal sphere in the past. I refer to the practice of launching out on imjjroperly planned works programmes, which results in a large number of works being started and in few of them being completed. Under this Minister, work on projects is properly planned and is started when it is within our capacity to do it, and. such work is brought to completion. The adoption of such properly planned programmes will cure a lot of the evils of the past and save a great deal of public money. So I sincerely compliment the Minister for' his efficiency in regard to the planning and implementation of works programmes. Government pigeon-holes are chock-a-block full of the dreams of past Ministers and of Public Works Committees. Some of those dreams date back fifteen or twenty years. A great deal of public money and time has been wasted on the preparatory work clone in relation to projects that it was obviously beyond oui- - capacity to complete. That state of affairs is being rectified by the present Minister. While we are discussing capital works I should like to mention briefly the activities of the Public Works Committee, which has a responsibility to investigate certain public works proposals. I consider that there is a great need to provide that all works estimated to cost in excess of £250,000 shall be arbitrarily referred to the Public Works Committee. I know that the Minister has that suggestion under review. Certain works, such as defence works, are now excluded from prior examination by the Public Works Committee. In my opinion not all such works should be free from investigation by the committee prior to their implementation, because I believe that considerable savings might well be made in the construction of certain defence works if the proposals were referred first to the committee. As we know, urgent works recommended for all parts of Australia are referred to the committee for investigation. I now wish to deal with, among other things, certain government housing projects such as those in the Australian Capital Territorv and the Northern Territory. The Minister's idea of getting an overseas firm to undertake the construction of great numbers of houses so as to relieve pressure on our own capacity to build houses is commendable, and that principle should be extended in the future, and might well be applied to the Commonwealth's territories, where it would be of great help. A contract to build, say, 500 houses in the Northern Territory, could be let, at a time appropriate to our economic circumstances, to an overseas firm, which could bring both its materia] and its labour with it. While I am on the subject of the territories I should like to refer to a government hostel which is being erected in Darwin. I have seen this hostel, and it is obvious that a very serious error of judgment was made in relation to its location, because it occupies a position on the Esplanade at Darwin which should never have been used for such a building, because the Esplanade is easily the most beautiful part, and the choicest building site, of Darwin. Whilst the construction of this hostel has gone too far for anything to be done now in relation to making the site available for a more worthy structure, I mention it merely because it indicates that if works of character were referred to a competent committee before construction commenced such mistakes could be prevented. One particular appeal that I wish to make concerns the inroads that governments are making on building programmes throughout Austvalia. In both the Eederal and State spheres we find that there is imprinted on the development of Australia, particularly in relation to housing, the stamp of government. This is very serious and will (reflect, I believe, against the good in the development of many cities, and of the Austvalian Capital Territory, as well as othev parts of Australia. Most of these homes are designed by very worthy architects in the Minister's own department. I have nothing to say against theiv capacity. I am glad that the Minister for Social Services (Mr MCMahon), who is responsible for the War Service Homes Division, is in the chamber, because the same remarks can apply to the grouping system of home building that is employed by the division. It does not matter how good an architect is-it would not matter if the best architect outside the Depavtment of Works weve brought into a government institution-h e has only one mind and can express only one thought, and the houses that he designed would be limited to his thoughts. The thought of the department becomes translated into a sort of official government stamp, and it may be observed throughout Austvalian capital cities and throughout the Australian Capital Territory. I wish to impress upon the Minister for the Interior that when 1,500 or 2,000 houses are being built in a place such as Canberra, it is of the utmost importance to have the greatest possible variation of individual expression in their design and appearance. That remark applies also to war service homes. That is one reason why I do not like the group system of building. There, too, one gets a sameness of design and appearance. This can also be observed in housing commission dwellings. Some shocking examples may be seen in New South Wales. I know of a place at Pymble, on the North Shore line, where the Housing Commission is building houses like dog boxes, although they this ave surrounded by homes of different architectural atmosphere. The final effect of such housing construction is that it completely destroys the aesthetic value of the whole neighbourhood. Not only does it cause distress to people who have expressed their individuality in constructing their homes, but it also destroys the capital value of the houses of those people. I suggest that an effort should be made to bring architects into consultation from the various capital cities, all of whom have different ideas. I do not want these people to go ahead with any extreme ideas. That could happen if one were not careful. But the employment of various architects would make possible that individuality of expression which makes all the difference in the world. The inclination has been to take 20 or 30 stock designs, submit them to people, and say, ""Do you like this design or that design?"" In the Australian Capital Territory we say, ""We will take half a dozen of those designs "". One can see evidence of that fact all over Canberra. It is a cruel thing that cities should be allowed to develop with the dead hand of government upon the homes in which people wish to live. Homes are not merely bricks and mortar to provide shelter for people. They are the places in which the ideals of a nation are nurtured, and in which human love and affection between people have to be fostered. We must see that we do not lose sight of that fact in considering the construction of works in terms of pounds, shillings and pence, and in terms of bricks and mortar. I make that appeal. A series of designs could be obtained from 30, 40 or more architects, particularly relating to certain sites. The siting of a house on a block of land is most important. One should relate the siting of the house to the surroundings. One should not merely pick out a. plan and say, "" That design will do for lot so-and-so "" because in that way the value of the house, and the home-life of the people who live in it, are destroyed. While the Minister for Social Services is in the chamber, I also want to say that I do not think that it is in the public interest for us to continue much further with the group building of war service homes. I have always expressed my opposition to this type of building, particularly for the reasons that I have mentioned in connection with other matters. But those are not the only reasons for my opposition to this scheme. If the War Service Homes Division has a programme for the erection of a certain number of houses on a specific sub-division of land in a given period of time, it must reserve the money necessary for that purpose over that given time. In a group system of building, there is also a longer period during which an ex-serviceman must wait to occupy his home. I greatly prefer the money that is allocated to war service homes to be made more freely available to suit the needs of ex-servicemen whom we are helping. We should place no restraint or restriction upon the acquisition of a home by an ex-serviceman. He is entitled to the benefit of a special arrangement, and we should assist him to obtain a home wherever he wishes, and regardless of whether it is old or new, provided that it has the necessary security value.",29
63,The TEMPORARY CHAIRMAN,THE TEMPORARY CHAIRM AN,Order! The honourable member's time has expired.,32
64,Mr WHITLAM,THE TEMPORARY CHAIRM AN,"Werriwa) [4.41] I wish to pass a few remarks on the deplorable statement made by the Minister for Social Services (Mr MCMahon) concerning the operation of the War Service Homes Division. The Minister's statement confirmed the worse fears of many thousands of ex-servicemen who thought, at first, by a mere reading of the War Service Homes Act, that they were entitled to an advance to build or purchase homes under its provisions. The war service homes scheme is one to which we should devote our attention, firstly, because it is our responsibility and not the responsibility of any financial institution, State government or other instrumentality. It is, and it has been, for the last 3*7 years, the responsibility of the Commonwealth Parliament and of the Commonwealth Parliament alone. We should also concern ourselves with this matter, because it is our obligation. We have not promised to provide housing for persons in general in the community, but we have promised to provide, among other rehabilitation measures, cheap and prompt housing for people who served in World War I . , World War II . , and in the Korean war. I shall begin my remarks by referring, as the Minister did, to the over-all housing position in Australia. I shall quote from the Commonwealth Statistician's bulletin of huilding statistics for the June quarter, which is the bulletin following the one to which the Minister referred. It will be seen on page 3 of the bulletin that the value of new houses under construction at the end of the last financial year in Australia was £182,000 less than the value of those under construction at the end of the previous financial year. It will be seen, further, that it is very little higher than the value of those under construction at the end of the financial year 1950-51. That is to say, the value of housing construction in this country is practically static, and has been static for the last four years. But if one looks at the value of other new buildings as shown in the next table, one will see that the value of new buildings has practically doubled in the last four years. Therefore, if there is any saturation of the building trade, it is due, not to any increase in the value of houses, but to an increase in the value of other buildings. I shall now pass to the number of houses involved. It will be seen on page 7 of the bulletin that houses under construction in Australia at the end of the last nnanciai year were 4,497 fewer than at the end of the previous financial year. At the end of the June quarter, houses undei' construction were 2,869 fewer than at the end of the March quarter. If one turns to the last page of the bulletin, one will see that the total number of employers and employees engaged on building jobs in Australia bas remained practically stationary for the past four years. As a matter of fact, 5,051 fewer people were engaged in building on the 30th June last as contractors, sub-contractors ancl wage earners than were so engaged as at the 30th June, 1951. The Minister then goes on to discuss the waiting period. I must confess that he is more f r a n k and honest than was his predecessor, who did his best to disguise the fact that a waiting period had been, instituted by the division and even abused me for having referred to it two years ago. The present Minister's fault lies in his seeking to justify the waiting period, which is getting longer as time goes by. On the 21st October last the Minister stated that the waiting period for building applications was twelve months throughout the Commonwealth and sixteen months in New South Wales. He forecast that at the end of the financial year the waiting period throughout the Commonwealth would average eleven months, and in New South Wales fourteen months. However, we find, after another year, that in New South Wales the waiting period, before processing begins, has become 23£ months. The same deplorable doubling is evident in respect of the waiting period before assistance is granted for the buying of homes that are already in existence. Ou the 21st October last year the Minister said that, as from the 1st November of that year, a waiting period, of six months would apply. We now find that the waiting period is twelve months. Many of my constituents have pointed out that during last month, and this month, they 1 ave been notified that owing to "" changed circumstances""-apparentl y the routine form of expression- "" it has now been found necessary to amend the date on which the loan will be granted and the division hopes your turn wil] be reached by approximately. . . . "" , ten months Inter than the date previously notified. Mr GmvFmis - Then they change it again!",32
65,Mr WHITLAM,THE TEMPORARY CHAIRM AN,"The r e is still no guarantee. The result is that no one who now applies for a loan with which to build a house can expect to receive it during this financial year or next financial year. Similarly, no one who applies for a loan with which to purcliase a house can expect to receive it this financial year, or, indeed, before half of the next financial year has elapsed. Stripped of all its verbiage and apologetics, the Minister's thesis amounts to this: Never have so many applications been received as in the last financial year, and never have so many remained unsatisfied. In 1950-51, the first full year that this Government was in office, homes were provided for 15,165 applicants. The number went up slightly in the next year but in each year since it has remained somewhere in the twelve thousands. From the annexure to the statement which the Minister has presented and which, prudently, he did not ask to have incorporated in Hansard, it appears that the number to be provided this year will be a mere 11,230, that is to say, fewer than in any previous year during which this Government has been in office. At the same time, applications will reach an all-time record. In 1950-51,the Government received 23.573 applications. In the next year the number was virtually the same and it still had not reached 25,000 in the year 1953-54. In the last financial year it increased by 4,000, but only 400 more homes were provided. One would anticipate that this year the number of applications would increase by some further thousands, but, on the Minister's own statement, 1,500 fewer will be provided than was the last year. In other words, the supply falling further and further behind the demand. The Minister seeks to rationalize matter by pointing out the attractive features of the war service homes scheme. I know them ful l well. I was so vinced on that score that some years I transferred my mortgage, bringing it under the war service homes scheme. The term of office. Minister, however, does not mention the other action that his Government taken to evaporate the sources of finance and make that finance more expensive for borrowers. He does not refer to the fact that at _ the last of summit economic conferences, which the Prime Minister presided in August, 1951, the insurance companies were summoned to Canberra and told that they must cease making advances building societies and, instead, put money into Commonwealth loans. Every one knows that, at the same time, the interest rate was increased by central bank ukase on loans to building societies and overdraft advances for building by the Commonwealth Trading Bank and otlier trading banks. As we also know, the amount of money that the Commonwere wealth has made available to the States under the Commonwealth and States building Housing Agreement has remained static where it has not declined. In fact, States are receiving only two-thirds the amount to which they are entitled under the agreement. It is little wonder that, the Government having plugged up or contracted all other loopholes for housing finance, there has been a correHomes sponding pressure on the advantageous war service homes scheme. It is often said that great expense is involved in the scheme and that the Commonwealth Government is very generous. In fact, the Government will, on balance, spend fewer pounds on war service homes year than it has spent in any of its vious financial years. In 1950-51, first full year of office, it advanced £25,017,548 for war service homes received £4,854,757 in repayments. year it advanced the record amount £30,0S6,585 and received record repayavailable. ments amounting to £10,778,768. This year, it will advance no more, but will case receive repayments amounting to more is than £12,000,000. Therefore the Government this year will be out of pocket to the extent of a mere £18,000,000, the whereas in every previous year of office it has been out of pocket to the extent of £20,000,000. The eligible returned soldier conapplicant is having fewer pounds-let ago alone pounds' worth-spen t on him than in any previous year of this Government's The honourable member for Bennelong has (Mr Cramer) referred to the group home building scheme of the War Service Homes Division. He affected to he series interested in it on purely aesthetic over grounds. I have never doubted the aesthetic leanings of the honourable member for Bennelong, nor bave I failed to appreciate that he is not unmindful of to the main chance when it comes to disthe posing of land, or building upon it. He need have no fears that group building will prosper under this Government. In fact, it is continually being diminished. At the end of its first full year of office 2,467 homes were being constructed under the group building scheme. At the end of the last financial year only 417 being built. Last year the Government spent fewer pounds on the group of war service homes than in any previous year of its term of office. The the plain fact is that project building, of whether by housing commissions or building societies, is more economical. Moreover, homes produced in this way need not be unaesthetic. All the homes that I have seen built by the War Service Division under the group method have been both economic and aesthetic. In my own electorate project building is being carried out by Taylor Woodrow (Aust.) Proprietary Limited, which has been very successful in this field this in the United Kingdom and in other preparts of the British Commonwealth. its Its success is shown by the fact that the homes that it builds have not even and to be advertised. There is always a Last waiting list for them and they are of pounced upon as soon as they become One of the unfortunate effects of the policy adopted by the War Service Homes Division is that this company will no longer make advances to persons wbo want to purchase its homes through the division. Itsfingershave been burnt too often. Its bomes are being made available to persons wbo have ready money, as distinct from those who are eligible for assistance from, the ""VVar Service Homes Division but who will have to wait twelve months before they get it . The group building scheme should not have been sabotaged, or decelerated, as it has been by the Government, but should have been continued. It is a scheme which eligible applicants appreciate. I do not know why, in his report for the financial year, the director of the War Service Honies Division makes no reference to the group building scheme. Is it because the division bas doubts as to the constitutionality of resuming land for such purposes ? If so, we should have received an explanation of this further matter from the Minister.",33
66,The TEMPORARY CHAIRMAN,THE TEMPORARY CHAIRM AN,- Order! The lionorable member's time has expired.,35
67,Mr LESLIE,THE TEMPORARY CHAIRM AN,"Moore) [4.56] - It is remarkable how these comparative "" Johnny-come-latelies "", with their very superficial knowledge of historical events and of the basis of many of the jobs being done by the Government, will enter the field of controversy, in the way the honourable member for Werriwa (Mr. Whitlam) has done, and reveal able ignorance. He said that under the war service homes scheme soldiers in World War I . and World War II . and in the Korean war were all offered when reasonable and cheap houses. As a matter of fact, the War Service Homes Act was passed many years ago for the benefit of ex-servicemen from World War I . and it has never been amended to material extent. The war service homes scheme was not basically a housing scheme. The scheme was based upon the principle of enabling ex-servicemen own a home. It was not a housing has scheme. That is a comparatively new a basis of comparison. idea. The scheme was intended to provide for ex-servicemen something which they would not have been able to acquire for themselves under the conditions connection which prevailed at the time. It was tended to grant them the great benefit of obtaining finance in order to be able to own a home.",35
68,Mr CLYDE CAMERON,THE TEMPORARY CHAIRM AN,What is the difference ?,35
69,Mr LESLIE,THE TEMPORARY CHAIRM AN,"There is a vast difference. Under the scheme originally, ex-servicemen had to wait two or three years, because it was a home ownership scheme and not a housing scheme. In comparatively recent times it has turned itself into a housing scheme and it was never intended to be so. It is remarkable, too, that the honourable member for Werriwa, in criticizing the Government's current programme for war service homes, has been able to take, for purposes of comparison, only the Government's own performance. He cannot go back and say what governments did in previous years and what his own party did when it was in office. He can use, as a basis of comparison, only this Government's own performance, which is a record performance.",35
70,Mr CLYDE CAMERON,THE TEMPORARY CHAIRM AN,Is the honourable member happy with it?,35
71,Mr LESLIE,THE TEMPORARY CHAIRM AN,"This Government, during its very brief period in office, has provided more money for this purpose, and more homes, than were provided in the whole period that the act was in operation before the Government assumed office.",35
72,Mr CLYDE CAMERON,THE TEMPORARY CHAIRM AN,Is the honora lamentable member satisfied ?,35
73,Mr LESLIE,THE TEMPORARY CHAIRM AN,"I shall tell the honourable member again, as I have told him before, that I am never satisfied, because one becomes satisfied, one starts to stagnate. I always believe that there is room for improvement in anything, and there is certainly a lot of room for im, provement in the honourable member for any Hindmarsh (Mr Clyde Cameron). The honourable member for Werriwa, with his lack of knowledge of the basis of this scheme and of what goes on, actually to commends the Government for what it done, by using its own performance as I was extremely interested to hear the Minister for Works (Mr Kent Hughes) explain the Government's proposal in with the restriction of expendiintuve on capital works and additions for this financial year. Unfortunately, we are not in a position, in this chamber, as we should be, to examine critically what the Government proposes to do and in what direction it proposes to restrict some of its expenditure. ' The Government is setting an example to the people generally of the necessity to watch their finances and to see the direction in which they are spending their money, and I am hoping that in doing so the Government, when selecting works on which it proposes to spend money, will make sure that those works will not be such as will l i m it or restrict private productive or developmental works, because productive works are very necessary to us at present. The total of the proposed votes we are now considering is £104,000,000, and I suggest that the amount that would be produced by productive developmental works covered by that expenditure could be described as microscopic. Therefore, there should be an opportunity for very considerable savings in some governmen t works at this time. I know that there is a public clamour everywhere for a tremendous amount of government money to be spent in all directions, but we must cut our coat according to the cloth. The Government is to be given credit for what it is doing, and for viewing the position realistically, but I am hopeful that the realism will be carried to the extent to which I wish to see it, carried. Honourable members are not able, as they should be, really to appreciate what the Government is doing in this connection. During my remarks on the budget debate I paid a tribute to the Minister for Works, and I endorse it again, for the document which he issued in conjunction with the Estimates which are now before us, showing the civil works programme. I said then, and say now, that it is a revolutionary move, so far as this Parliament is concerned, to give us the information contained in that document. However, I find upon examination that while it full y describes the Minister's responsibilities in regard to the overall works programme, it is the most misleading document that has ever been presented to us, because it does not describe anything like the amount of capital works and additions for which the Government is asking this Parliament to vote money. When we go tlirough the document we find that it does a number of things. First, it indicates the amount that has been, authorized for a specific project in previous years. It gives us the expenditure which has been incurred up to the current financial year, the proposed expenditure and the balance remaining to be spent. That information is most necessary to this Parliament, if it is to assess reasonably the cost of work and the justification for the work. But this document; gives details only of the works which are under the control of the Department of Works. Tbere are items covering millions of pounds that are not under the control of the Department of Works and about which this department has practically no knowledge at all. If we turn to page 222 of the Estimates of Receipts and Expenditure for the year ending the 30th June, 1956, we find that it applies to capital works and services. Division 1, under the control of the Department of Works and Services, relates to an expenditure of £30,000. Some detail of that is given. In D i v i sion 2, under the control of the Prime Minister's Department, the estimated expenditure for this year is set down at £943,000-nearl y £1,000,000and the information given is extremely brief. Reference is made to "" the Australian High Commissioner in th« United Kingdom-Buildings , equipment and furniture for Australia House and official residences"". Reference is also made to the ""Australian National UniversityPermanent buildings, acquisition and erection of dwellings, equipment and works"" and also to "" Official Establishments-Buildings , works, fittings and f u r niture "" . The amount provided for the official establishments is £10,000. Of the whole of the £943,000, we have no details such as those given by the Minister in connection with the works_ he has under his control, and as submitted by him to this Parliament. I come now to the works under the control of the Department of the^ Treasury. In Division 6, we have mention of the Government P r in t in g Office and a proposed expenditure of £145,000 for the purchase of machinery and additional equipment. Division 6 is not mentioned in the civil works programme under the control of the Minister for Works. In his list, Division 5 and Division 8 are mentioned. Divisions 6 and 7 are omitted. The entries on the list then jump to Division 10. In Division 11, the substantial sum of £270,000 is mentioned, but no details are given. In the Hst, Division 12 is mentioned, and the next entry is Division 14, and the following one is Division 17. I have not the time to go through the details, and I have not made a total, as the Minister has given us in connection with this document, but I do stress the necessity for the Government to give to the Parliament full details of its proposals. The committee should remember that once the Parliament approves blindly of the expenditure of £1 in the Estimates, it is then regarded as having agreed to expenditure each year on a project which might in the long run cost £20,000,000. Bless my heart and soul, it is accepted that the Parliament has approved the whole of the expenditure, when, in actual fact, we do not know anything about it. I have mentioned the inquiry by the Public Accounts Committee into the proposed expenditure by the Department of External Affairs of £400,000 at New Delhi. We were told that the Parliament had approved the expenditure of that amount merely because in the initial year of the project, we had approved the expenditure of £500 for preliminary expenses in connection with the preparation of plans, and what have you. Because the Parliament had voted that sum of £500, it was to be presented every year with a bill for a work about which we knew nothing whatever until eventually £400,000 or more was spent. .We suggested in our report on the Department of External Affairs that all these projects should first be submitted to the Public Works Committee. I do not know whether anything has been done about that matter, but something should be done. In Division 4 of these Estimates, under the control of the Department of External Affairs, provision is made for the expenditure of almost £250,000, and we are not given the slightest information about it. We should be told the estimated cost of these works, and how it is proposed to undertake them, so that from the beginning we can exercise some control over the governmental expenditure. We are not in possession of vital information about the expenditure of substantial amounts by certain departments, and more details should be given to us. We have all the information that we require about the proposals of the Department of Works. We know what is to be done with such big amounts as those voted for war service homes and the Snowy Mountains scheme, but we have not sufficient information about other items of expenditure to enable us to decide whether the Government is acting intelligently, and in the best interests of the economy of the country. It might well be that a project that is to be delayed because of the present financial position will prove to be very costly in the long run, but we do not know of such matters. It may even be that money which the Government proposes to spend could well be saved. We should be able to exercise our judgment in these matters, specially in examining projects to see whether they will add something to the productive capacity of the country. After all, it is essential that this be the objective, for mere bricks and stones will get us nothing. It is of paramount importance that any money spent by the Government at the present time be expended with a view to increasing the productive capacity of the country. The money must be expended on works of a developmental nature which will add directly to production and thereby help the country in its present difficulties. The money must also be spent on works which will not be of such a nature as to compete with the efforts of private enterprise to undertake developmental productive work. Our paramount cry today should be to stress the necessity for greater production. We can achieve that greater production only if we provide the means for private enterprise to expand so that every penny spent by it will produce more money quickly, and thereby assist us to get out of our difficulty.",35
74,The TEMPORARY CHAIRMAN,THE TEMPORARY CHAIRM AN,Order! The honourable member's time has expired.,37
