speakerGroups,Speaker,Title,text,pageNumbers
88,Mr ROSEVEAR,PUBLI C WORKS COMMITTEE,"In reply to a ques* tion submitted by me, the Attorney General (Mr Latham) said that there is only one way lawfully to dispose of equipment, and that is by handing it back to che military authorities. ¥ e know that there are scores of ways in. which a trainee may be dispossessed of these articles, yet he is deemed to be at all times in possession of them. It was suggested by the Attorney-General that one of the reasons for this amending bill is the difficulty of proving possession. I suggest that it is just as difficult for a trainee to prove that an article has been legitimately lost by him as it is to prove that it was lost by or stolen from' the authorities. unjust to throw the onus of proof on the trainee, when the possibilities of his losing an article are practically limitless. The honourable member for Bendigo (MrE. F. Harrison) suggested that there is some .saving grace in the last lines of paragraph b of clause 2, which reads'Inability to deliver up the article shall not he a defence unless the defendant prove* to the satisfaction of the court that such inability did not arise from any negligence or wrongful act or omission on his part. That is not very helpful to the trainee, for it is just as difficult for him to prove lack of negligence as it is to prpve that the article was stolen or otherwise lost. Apparently, the whole trouble is that the Government has difficulty in tracing these articles. If losses were on a wholesale scale, there might be some excuse for this bill. I presume that, when a trainee hands hack his equipment, he receives a receipt. There is always a possibility that a portion of the equipment might be overlooked; still, the .onus of proof will be on the trainee to show that he was not .still in possession of that property. As i have already said, the bill Ls founded on paltry premises. Whether we are dealing with Crown matters or private - litigation, it is not mir.easoiia.ble to expect thai the principles of British justice shall be observed. If we wish to protect the - little liberty that remains to the subject we should insist upon the retention of that important principle of British juris* orudence-that ' the onus of proof shall be on the accuser, and not on the defendant. Not one aspect of this amending bill commends itself to anybody who treasures the principle. The proposed provisions will undoubtedly inflict injustice on those who voluntarily serve the community. By hounding down such people and making it incumbent upon them to prove non-possession of a second-hand military uniform that should be put in the incinerator rather than on another volunteer's back, the Government is adopting a mean attitude, and placing an unfair responsibility on worthy citizens. Question resolved in the affirmative. In committee: Clause 1 agreed to. Clause 2I t is Section seventy-nine of the principal act is amended by inserting, after sub-section (J..). the following sub-section:"" (IA . ) In any prosecution under this section for failure to deliver up when lawfully required sp to do any arms, accoutrements or other naval or military articles belonging to the Commonwealth or to any corps(w) if it is proved to the satisfaction of the court that any such article was in the possession of the defendant at any timeiprior to the time at which lie was required to deliver up the article, he shall be deemed, in the absence of proof by him of the lawful disposal of the article, to have continued in possession of the article up to the time when lie was required to deliver up the article; and",32
89,Mr THORBY,PUBLI C WORKS COMMITTEE,"Calare) [6.3] - A suggestion that I .should like to make is that, when surplus military clothing is distributed, it should be dyed a distinctive colour. It brings His Majesty's forces into disrepute when military clothing is seen in rags and tatters on the backs of all and sundry, In eluding half-^aste and full-blood aborigines. I do not say anything against - these wi» are compelled by force of circumstances to apply for this military clothing; but it is derogatory to the forces to have it used in such a way unless its identity is concealed. I - therefore lurge that surplus military hats, boots, and clothing of all description s'hou3d be treated in this manner when it - passes out of the possession of the Defence Department.",32
90,Mr BEASLEY,PUBLI C WORKS COMMITTEE,"West Sydney) [6.5]. - I ask the Minister to accept an amendment to make paragraph a of proposed new sub-section IA read :-"" M it is proved to the satisfaction court that any such article is in the possession of the defendant . . ."" If this amendment is accepted, it will meet many of our objections to the bill. Our principal objection is to the retrospective nature of the clause as it now stands. The onus should be on the department to prove that the accused person is actually in possession of the article at the time he is required to deliver it up. This would place a proper responsibility on the department, and would be in conformity with the usual legal practice.",33
91,Mr MAER,PUBLI C WORKS COMMITTEE,"Parkes-Minister for Health and Repatriation) [6.7] - I cannot accept the honourable member's suggested amendment. The clothing and other equipment issued to trainees are inspected by the commanding officers from time to time when the trainees are on parade. It is necessary to protect the commanders of units, because they are responsible for the equipment issued. As one who commanded a unit for many years, I speak with knowledge of this subject. The officer commanding has to acknowledge the receipt by him of every article of clothing, and every piece of equipment issued to the men in his unit, and he is personally responsible'for that material. During the \var> when I relinquished command of my unit in the Citizen Forces in order to go to the front, I received a bill from the Defence Department for nineteen pairs of leggings which had been issued to my unit, and for which I had not accounted. It is most difficult for the officer commanding to keep track of every pair of boots, every shift, and every hat issued to the men under his command, yet he is held personally responsible by the department. This bill proposes to make the trainees themselves responsible for their equipment. Honourable members may rest assured that no commander of a unit would deal harshly with the men who had voluntarily enlisted, and placed themselves under his command. This provision is not aimed at the man who enlists in the forces in order to serve his country, but at those whose sole purpose in enlisting is to obtain possession of equipment. A man who enlists does so for one of two reasons, either to serve his country or, to obtain possession of military equipment. A cirof the cular recently issued in the Newcastle district exhorted men to join the forces, and get their hands on the things they wanted.",33
92,Mr ROSEVEAR,PUBLI C WORKS COMMITTEE,"Dalley) [6.12] The Minister's attempt to defend this clause of the bill is the poorest we have yet heard. Boiled' down, his statement means that those who join the forces do so either to serve their country, or to get a new Sunday suit. Half of what the Minister said was not appropriate to the proposed amendment at all. The amending clause does not relieve the unit commander of any responsibility, but places an additional responsibility on individual trainees. Honourable members will agree that practically all those who join the Citizen Forces do so for the purpose of voluntarily serving their country. It is a paltry thing for the department to seek this power to pursue a man for equipment issued to him perhaps ten years ago, if he has served so long. Even the honourable member for Bendigo (Mr E. F. Harrison) will agree that the trainees are not generously rewarded for their services, and it is hardly fair to treat them as it is proposed to do. It is not right that the onus of proof should be placed on the trainee, and, in my opinion, the amendment of the honourable member for West Sydney (Mr Beasley) should be accepted. Sitting suspended fromG.15 to 8 p.m.",33
93,Mr WHITE,PUBLI C WORKS COMMITTEE,"Balaclava) [8.0] - The members of the Lang group, who always profess much concern for the downtrodden, would have the committee believe that the purpose of this amendment is to enable the Government to hunt down some person who may be in possession of an overcoat, or some other article of clothing belonging to the Defence Department. The bill refers to "" armB, accoutrements, or other naval or military articles "". A military overcoat was mentioned by the Attorney-General last week only because a prosecution relating to an overcoat had disclosed the Government's lack of certain powers. Nobody but an evil-doer need fear the provisions of this measure. If a member of the forces has, during the year, lost a coat, or even a rifle, he has only to satisfy a regimental board of inquiry that he did not sell it or give it away or dispose of it in some other illegal fashion, and he will be exonerated. A board to inquire regarding the whereabouts of missing articles may be appointed by the commanding officer of any unit; in practice each unit has an annual audit from the Ordnance Department, and if any deficiency is disclosed, a board of inquiry is appointed immediately. At present the commanding officer may be called upon to make good or pay for any deficiency, and that has happened to many officers of the forces. A person who has bona fide lost equipment has nothing to fear. Under the compulsory training system, when every man was tabbed, the improper disposal of military goods was less likely than under the voluntary system. I know of men who have joined the forces under assumed names, declared on the attestation form that they had no convictions, received equipment, and then disappeared. This bill will enable offenders of that character to be dealt with. There is another aspect of this legislation: An organization with worldwide ramifications is trying to undermine the loyalty of members of the forces.",33
94,Mr ROSEVEAR,PUBLI C WORKS COMMITTEE,To what organization does the honourable member refer?,34
95,Mr WHITE,PUBLI C WORKS COMMITTEE,"The League Against Imperialism, which, under date of the 11th February, 1932, issued a bulletin which sets out a series of "" tasks "", the first of which is to arouse the Australian people, especially workers, sailors and soldiers, and the youth, to the imperialist war danger; to win the transport and other industries, army, navy, and schools, away from the service of imperialism, and to mobilize an antiimperialist front in Australia. I quote from the Bed Road, a book which exposes the workings of 'Communism in Australia. If arms and accoutrements should find their way into the possession of this league or any other organization, the Government should have full power to recover them. Unless a man is an evildoer and is deliberately disposing of equipment wrongfully, he is not likely to be punished under this legislation.",34
96,Mr GANDER,PUBLI C WORKS COMMITTEE,"Reid) [8.5] - We have always boasted of the principle of British jurisprudence, that a man is innocent until he has been proved guilty. But under this bill a member of the forces to whom equipment has been issued, and who cannot produce it when required to do so, will be adjudged guilty unless he can prove his innocence. In reply to the honourable member for West Sydney (Mr. Beasley) the Minister made the significant statement that a man enlists for one of two reasons, either to serve his country or to get clothing. Probably the Minister knows that, because of the policy - of his Government, the time is not far distant when thousands of men will be obliged to join the military forces in order to get clothing to cover their nakedness. I believe that this bill is intended to empower the Government to recover military clothing from such unfortunates. I shall support the amendment forecast by the honourable member for West Sydney.",34
97,Mr COLLINS,PUBLI C WORKS COMMITTEE,"Hume) [8.7] - I support the contention of the honourable member for Calare (Mr Thorby) that military clothing before being issued to the unemployed should be dyed to distinguish it from uniforms worn by members of the forces. Certainly the regimental colours.should be removed from all garments before they are issued to relief organizations. Responsibility for military clothing issued to members of the forces should be placed on the recipient, and not on the officer who issues it. Otherwise carelessness will be encouraged, and men will not care for their uniforms as they should. Some will appear on parade with their uniform and equipment in a condition which will discredit the corps to which they belong. If the member of a football club goes to work in a jersey that has been issued to him, and later appears on the playing field with the jersey in a dirty and torn condition, surely he, not the secretary who issued the garment, should be held responsible. The provisions of this bill will not inflict hardship on men who are "" reasonably honest"" and recognize the responsibility they assume when they take delivery of military equipment.",34
98,Mr BEASLEY,PUBLI C WORKS COMMITTEE,"West Sydney) [8.9]. - Apparently the Minister is not preback. pared to accept my suggestion, and in imposed. order to test the feeling of the committee, I move That the word "" was "", first occurring, graph (a) of proposed new section I A, omitted with a view to insert in lieu thereof the word "" is "". This clause should not be allowed to remain in its present form. The Defence Department or the officer commanding equipment. any corps should not have power to take legal proceedings against a man because he had an article of military equipment in his possession "" at any time."" On the department should be placed the onus of proving that the article was in the man's possession at the time when the claim for its delivery was made. This clause might apply retrospectively for ten years, and the equipment. permit the harassment of persons who had long left the defence forces, and in search of employment had shifted their abode many times. Possibly, as a furbe ther means of balancing the budget, people might be required to pay for goods and equipment long ago destroyed worn out. However, my main protest is against the tendency today to legislate such a way as to throw the onus of proof on the accused. Although this is a comit paratively insignificant measure, I and by the Government. my colleagues believe that every opportunity should be taken to draw attention to the injustice of this departure from a recognized principle of British jurisAct prudence. If we are not successful in featinc this proposal, at least the minence given to the matter will put people on guard against similar proable visions in other measures.",35
99,Mr WHITE,PUBLI C WORKS COMMITTEE,"Balaclava) [S.13] - I do not think that the bill is intended to retrospective for ten years; if it were, I offence. would not support it. I aisk for an assurance from the Minister on that point.",35
100,Mr MARTENS,PUBLI C WORKS COMMITTEE,"Herbert) [8.14] - I take exception to the provision that prosecution need only prove to the satiswith faction of the court that a missing article was in the possession of the defendant "" at any time "" prior to the time at which he w»s required to deliver it up. Those words might cover an article that was in the man's possession five or six years A reasonable time limit should be",35
101,Mr MARR,PUBLI C WORKS COMMITTEE,"Parkes-Minister for Health) [8.15] - The Government pararealizes that it would be quite unfair to be make an ex-member of the forces responsible for equipment issued to him perhaps ten years ago, and such a thing is impossible, because under the Defence Act there must be an annual stock-taking of Every officer commanding has to account each year for all clothing, accoutrements and equipment under his charge, and all shortages must be explained by him or investigated by a board of inquiry, and if a person who has been issued with equipment has not returned it and has disappeared, efforts are made to trace him and to compel him to return",35
102,Mr MARTENS,PUBLI C WORKS COMMITTEE,At any time?,35
103,Mr MARR,PUBLI C WORKS COMMITTEE,"A reasonable limit would placed on the period of possession. The amendment of the honourable member for West Sydney (Mr Beasley) to the effect or that the person concerned should be deemed to be innocent unless he were in in possession of the article concerned at the time at which he was required to deliver up is unfair, and cannot be accepted",35
104,Mr LATHAM,PUBLI C WORKS COMMITTEE,"Kooyong-Attorney General) [8.16] - There is in the Crimes a general provision applying to all deoffences under the laws of the Commonprowealth. The offence in this case under section 79 of the Defence Act is punishby a fine not exceeding £20, or imprisonment not exceeding three months. The effect of section 21 of the Crimes Act is that the prosecution must be initiated be within one year of - the commission of the",35
105,Mr ROSEVEAR,PUBLI C WORKS COMMITTEE,"Dalley) [8.17] The jurisdiction of the Commonwealth under the Crimes Act and the period that may elapse before action is taken in rethe spect of an offence have nothing to do our objection to the clause. What we strongly oppose is the placing of the onus of proof on the accused and not on the accuser. If this clause is allowed to pass without amendment, no protection will be given to the trainee or ex-member of the forces who has been, issued with equipment. Once he has signed for it, it is deemed to be in his possession even after the lapse of .ten years. If the equipment has been lost, the defendant must prove that it has been lost in a bona fide manner. I suggest that it is just as difficult for the accused to prove that he has lost equipment in a bona fide manner as it is for the Government to prove that the accused has the equipment in his possession. The Commonwealth Government's failure in its prosecution of an ex-member of the forces, both in the Supreme Court aud in the High Court, has shown conclusively that it is difficult to prove that a man has equipment in his possession; but it is better that that difficulty should remain than that a person should be gaoled merely because he cannot prove that certain articles are not in his possession. One of the basic principles of British justice is that a man is innocent until proven guilty. If the Crown is determined to re-possess itself of any of its property issued to a member or ex-member of the forces it should be compelled to prove that that person has the property in his possession.",35
106,Mr WHITE,PUBLI C WORKS COMMITTEE,But the person concerned has signed for the equipment.,36
107,Mr ROSEVEAR,PUBLI C WORKS COMMITTEE,"Yes , but that does not prevent him from accidentally losing report adopted. it. If he cannot prove to the satisfaction of the court that he has accidentally lost the equipment, he becomes an offender under this legislation. Paragraph b readsInability to deliver up the article shall not be a defence unless the defendant proves to the satisfaction of the court that such inability did not arise from any negligence or wrongful act or omission on his part. The onus of proof should be on the accuser and not on the accused. Question-That the word be omitted (Mr BEASLEY'S amendment) omitted stand part of the clause-put . The comthe mittee divided. (CHATEMAX-Ma . BELL . ) Ayes Noes Majority AYES . Baker, F. M . J. Latham, J. G. Blacklow, A. C. Lawson, George Blakeley, A. Lawsou, John Cameron, M . Lyons, J. A. Casev, R. G. Makin, N . J. 0. Collins, T. J. Marr, C. W. C. Corser. Bernard MCClelland, H . Dein, A. K . MCGRATH. D. C. Dennis, S. .Nairn, W. M . Fenton, J. E. Nock, H . K . Forde, F. M . Page, Dr Earle Gabb, J. M . Paterson, X. Gibson, W. G. Perkins, .1. A. Green, A. Prowse, J. H . Green, R. Riordan, D. Gregory. H . Scholfield. T. H . Groom, Sir Littleton Scullin, J. H . Guy, .T. A. Stacey. F. H . Harrison, E. F. Stewart, F. H . Harrison, E. J. Thompson, V. C. Holloway, E. J. White. T. W. Hunter, j . A. J. Tellers: Hutchin, A. W. Gardner. S. L . Hutchinson, W. J. MCXicoll, W. R. NOES. Beasley, J. A. Watkins. D. James, R. Tellers : Martens, G. W. Gander, J. H . Rosevear, J. S. Riley, E. C. PAIRS. Jennings, J. T. | Anstev, F. Lane, A. Ward! E. J. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Title agreed to. Bill reported without amendment; Bill-by leave-rea d a third time. NA NA AGREEMENT BILL . SECOND READING. Debate, resumed from the 4th November (vide page 1951), on motion by Mr. GULLETTThat the bill be now read a second time. Upon which Mr Scullin had moved proposed to by way of amendment That all the words after "" That "" be with a view to insert in lieu thereof following words:-""the bill be withdrawn and negotiations opened for a new agreement embodying concessions to Australian producers and preferences to Great Britain on specified items without endangering our pro47 tective policy or depriving Parliament of its 7 power to give effect to the will of the people ongeneral tariff policy."" 40 Mr WHITE (Balaclava) [8.28] When the House adjourned last Friday I was pointing out that the amendment moved by the Leader of the Opposition was calculated to imperil the Ottawa .agreement, which has been entered into for the mutual benefit of Great Britain .and the dominions. It is undoubtedly a prudent commercial bargain as ""well as a step furthev to the attainment of a lofty and practical ideal. The criticism - of the Ottawa agreement, which has been political and mainly sectional, is certainly not helpful to our general progress .and development, and, therefore, is to be deplored. Some critics have suggested shat our customs duties are too high, and at the sarnie time that Australian Industries are being placed in jeopardy. They cannot have it .both ways. Their reasoning is immoderate and illogical, and - cowfirms fbe grammatical rule that two .negatives destroy one another and make an affirmative. If we remove from our awinds political prejudices, we must admit that the Ottawa agreement, compromise as it is .and imperfect as it may the, will certainly the of great benefit to Australia and the Empire generally. That it has obvious .advantages has been shown by various - speakers. These may be summarized in the statement that Britain, after - the advent of the Nationalist Government to office, imposed a 30 per cent, duty - on imports, but exempted dominion goods, .and that - that exemption, which - would 'have lapsed this month, has now - been extended for five years. That duty - covers almost everything that Australia - exports, except wool, .the greater paa-t of - canwool being .sold outside the Empire. The preferences that have been granted fal'l roughly into five main classes. Substantial and increased preferences have 'been obtained in respect of .butter, cheese, .apples, pears, canned fruits, dried raisins, eggs and wine. Britain takes practically 95 per cent, of our .exports - of these commodities, and there is room on the British market for an expansion - of our - trade in these lines. Good preferences have also been obtained in respect of condensed milk, oranges, honey, and - other items. Au . honourable member asked - by interjection on Friday how it would 'be possible under this agreement, for .Australia to get better prices for her products. I point out to him that Britain has now terminated her trade agreement with Russia. This will mean that no more Russian goods will be dumped on the British market to the detriment of Australian products. This Russian competition was distinctly unfair. We know that Russian agents were instructed to sell their wheat for Is. per quarter less .than the price at which wheat from any other part of the world was offered. The elimination of this unfair Russian competition will undoubtedly be beneficial to Australia and Canada.",36
108,Mr GANDER,AUSTRALIA TRADE,"Does the honourable member think that the British Government acted fairly in allowing foreign wheat to be dumped against Australian wheat ? Mr WHITE , - I do not; but that will not be done now. It has been stated that if the Ottawa agreement is ratified, our secondary indusitries will be jeopardized; but that statement cannot be substantiated, for our present duties will remain in operation, though they will be subject to review by the Tariff Boafd. I have discussed 'the Tariff Board in this House on a number of .occasions, and have made it clear that. I believe in the board. Most honourable members must .admit that an expert authority accustomed to take - evidence o,n commercial isubjects is much better equipped to deal with tariff matters tha-n is this Parliament. Ma-. MAJRTENS - Is the honourable - member prepared to accept all - the decisions of the Tariff Board ?",37
109,Mr WHITE,AUSTRALIA TRADE,"No ; I have never said that I would do so. The Prime Minister, in the policy speech which won the approval of the majority of citizens of the Commonwealth last December, as shown 'by the number of supporters of the Government in this Parliament, made it clear that his party would accept the 'Tariff Board as a guide, and that is how I accept it. It has been said during this debate that if this agreement becomes operative, and another severe .depression overtakes Australia, it will 'be impossible for us .to remain solvent. That line of .criticism has been adopted both inside and outside of this Parliament, but 'in my opinion it indicates an unnecessary feeling of alarm. because the concluding paragraph of article 16 of the agreement reads as followsIn the event of circumstances arising which, in the judgment of His Majesty's Government prohibition. in the United Kingdom, or of His Majesty's Government in the Commonwealth of Ausattacked tralia, as the oase may he, necessitate a variafor tion in the terms of the agreement, the proposal to vary those terms shall form the ject of consultation between the two Governments. As the Prime Minister indicated this afternoon, an alteration has already been made in the meat agreement. This shows clearly that necessary alterations can and will be made. Honourable members must realise that the Tariff Board has colossal task ahead of it . It will on the basis of the crude schedules, in volving hundreds of items, which were blithely tabled by the energetic Deputy Leader of the Opposition (Mr Eorde), when he was Minister for Trade and Customs. This honourable gentleman quently told us that the adoption of the roots schedules he tabled would result in the employment of tens of thousands of additional people; and although the employment figures steadily mounted during the regime of the Scullin Governpire, ment, the honourable member kept on peating the same old story. The tariff in operation when the Lyons Administramuch tion assumed office was based largely Capricornian opinion; it was not the reflection of the opinion of the people of said Australia. Those schedules had to be ratified before an election could be held. The Tariff Board will, therefore, be required to review all the existing duties, and this will be a tremendous task. contradictory view is taken of our tariff. ""We have low protectionists like.the honourable member for Swan (Mr Gregory), who are almost free traders, and we have high protectionists, like the members both branches of the Labour party in this Parliament, who are really proThe hibitionists. On Friday last, I chalColonial lenged any honourable member opposite to 1894. say whether he would not support a proposal that all the existing duties be increased by 50 per cent. The Honourable Alfre d Deakin, who is acclaimed as a statesman and an advocate of sane protection, said, on one occasion, when he was dealroots Mr White. iug with the subject of high duties, that if the duties were too high, they would merely pull down the Hag of protection, and raise the black flag of The Ottawa agreement has been on the ground that the five years which it will remain in operation is subtoo long a period, but honourable members opposite were quite agreeable to a long term for the sugar agreement Honourable members interjecting,",37
110,Mr SPEAKER,AUSTRALIA TRADE,"Hon. G. H . Mackay). - I request honourable members to refrain from repeated interjections. I also ask honourable members on both sides of the a House to realise that when the Chair start calls for order, the call must be obeyed.",38
111,Mr WHITE,AUSTRALIA TRADE,"C o n t in u it y is essential in an agreement of this description. Progress cannot be measured in a season. It may take, five years or a decade to achieve results, and the .agreement canfrenot be pulled up to see how the are growing. The Minister for Trade and Customs (Mr Gullett), in the course of his speech dealt, to a uncertain extent, with the growth of the idea of preferential trade within the Emand showed that the present stage rehad been reached only after many years of negotiation. The subject came veryunder notice at the Colonial Conon ference held in London in 1887. On that occasion, the Honourable Alfred Deakin Although preferential trade is one of the closer best and one of the few means of drawing the bonds of unity, and although it is a question of fundamental importance, so far as I can judge, unless a very great change A indeed comes over the manner of regarding fiscal questions in this country (England), it is almost idle for us to raise the issue. Mr Deakin also realized that the consummation of federation was necessary of in Australia before anything very effective could be done to realise the ideal. subject was considered again at the Conference held at Ottawa in The South African representative (Mr Hoffmeyer) was successful in having a motion carried at that conference, approving of preferential empire trade. This resolution was reaffirmed at the Colonial Conference of 1902. But, as honourable members know, the Cobdenite of free trade struck very deeply into the life of the English people. It took years to propagate and foster the preferential trade idea. An fight for preferential trade the Empire occurred at the Colonial Conference of 1907. Publicity was not given to the speeches delivered on that occasion, so that we have not such full knowledge of what was said then as we have of what was said during the Ottawa Conference, and during the recent discussion of this agreement in the British House of Commons. know, however, that all the dominion Prime Ministers, with the exception of the Prime Minister of Canada, favoured preferential trade. Mr. Churchill, who now advocates preferential trade, but was then strongly opposed to it, met the Canadian Prime Minister on his arrival in London in 1907, and did his best to keep him away from the influence of the Australian Prime Minister (Mr . Deakin), who was the greatest protagonist of preferential trade. skimped precis were published of the debates on that occasion, but we know enough to be able to say that Mr Deakin fought so strenuously for the ideal that Jose, the historian, wrote subsequently thatFor six weeks lie maintained an output nervous energy (on a campaign of public speaking unparalleled in political history) . . . that might, if conserved, have kept 11 i in alive and dominant in Australia today . . . Ho came back to Melbourne a broken man. I have never previously, in my speeches in this House, referred to Mr Deakin, but the Minister for Customs, in dealing with the subject of preferential trade, somehow omitted to mention Mr Deakin's foreign countries name, and I thought it only right that reference should be made to the lofty ideals of this great man whom we all admired, and whose memory we cherish. The result of the 1907 conference bitterly disappointing, as the following paragraph from the blue-book, issued after it , will show:His Majesty's Government was unable io them. give its assent so far as the United Kingdom was concerned, to a reaffirmation tions insofar as they imply that it is necessary or expedient to alter the fiscal system of the United Kingdom. Although the British people then held fast to their belief in what was called free breakfast table ""-and I believe quite withdraw it . a number still hold to it - Mr Deakin, epic after his return to Australia, introduced within into this Parliament a tariff schedule which showed that Australia was sincere in her attachment to the ideal of preferential trade as a means of tightening the bonds of Empire. In 190S that tariff was put through after a stupendous debate. The Leader (Mr Scullin) and the Deputy Leader of We do the Opposition (Mr Forde) would do well to read that debate, for it would assist them to form a clear interpretation of what protection and prohibition mean. Winston Finally, that tariff was embodied in our statute-book, and Australia gave Great B ritain a preference which she had previously preached, and has, for 25 years since, practised. The result has been that, despite her scanty population of 6,500,000, Australia has become Britain's second-best customer. This Very country is second as a customer only to India, with a population of 300,000,000, and we buy goods from Great Britain to the value of £8 10s. a head of our population in comparison with the purchase by the people of the United States of America from the same source at the rate of 7s. 7d. a head. That of is not the result of sentiment only nor of mere circumstance; it is the f r u it of the efforts of men of vision. Even though honourable members opposite may not favour every item of the agreement, they should be big enough and display sufficient vision to acknowledge that it is for the good of the whole Empire and, therefore, support it . That would be preferable to allying themselves with",38
112,Mr SPEAKER,AUSTRALIA TRADE,The honourable member is not in order in using such terms when speaking of honourable memwas bers of the Opposition. Mr GAT«I.IEK - I object to the words used by the honourable member and ask that he should apologize for having used,39
113,Mr WHITE,AUSTRALIA TRADE,I refuse to apologize of the resoluto the honourable member.,39
114,Mr SPEAKER,AUSTRALIA TRADE,"The honourable member for Balaclava (Mr White) has used an expression to which exception can "" a justifiably be taken, and I ask that he",39
115,Mr WHITE,AUSTRALIA TRADE,"If the honourable member objects, I withdraw the statement. There was a slow realization by Great Britain of the need of Empire preferences. During the colonial conferences, as they were called, the idea was a nebulous one. Then followed an amiable tolerance for the national aspirations of Australia and the other dominions. Now, after Russia has repudiated her debt to Great Britain, an amount almost equal to Australia's national debt, when Argentine has refused to pay overseas interest, and when China is involved in the turmoil of a civil war, the Mother Country realizes that the idea of preferential trading within the Empire is right, and should be encouraged. Great Britain now understands that to trade within the family is better than to trade with the stranger, the alien, and the foreigner. That is why I made the statement to which honourable members opposite have taken undue exception. The Great War also taught Great Britain the lesson that in times of great crisis the dominions would rally to her aid. It is unnecessary for me to recapitulate the events of those times; their history is too recent. I merely remind honourable members how the co-operation of its various component parts saved the Empire, and that the part played by Great, Britain in the war probably saved civilization. It may be that the proper co-operation of the various units of the Empire will save the world from another such calamity. The late Alfred Deakiu, when referring to preference, declaredIt is scarcely possible to use a single which could cover all that is associated with the greatest trade movement within the Umpire for the co-operation of all its parts. I have said sufficient regarding the last war to make it plain what co-operation means in such times. In spite of the League of Nations and agreements such as the Kellogg Pact, to which Russia and Japan were signatories, war has occurred between those two countries, without negotiation. Preference connotes defence. It is on Great Britain that we lean, on the fleet which the Mother Country maintains. We pay an inadequate amount for our own defence. Imperial economic unity would also stimulate our trade, and cause additional ships to trade between Australia and England, so building up the greatest mercantile marine in the world, which earlier played such an important part during the war as an adjunct of the British navy. That would come with preferential trading, as well as the creation of a greater amount of business between the postal departments of this and the Old Country, and the development of the wireless and cable services, so that, through the British Empire, there will be a web of communications around the world. Nor must I omit the air service, which annihilates distance and which will, in a comparatively short time, be carrying human freight from Australia to Great Britain in from ten to eleven days. Those matters are bound up in preference, and honourable members opposite should be big enough to realise that they are all covered by this agreement, which represents a further step towards the attainment of our ideal. Of course, this is a business bargain, but it concerns principles as well as money. The very existence of the units of the Empire depends on the existence of un agreement like this in times of peace as well as in times of war. For in times of peace we are fighting an economic war, and are unfairly handicapped. We know that Russia, which is trying an experiment in socialism upon a backward people, is flooding the world with propaganda, because it realizes that its system cannot survive unless the whole world adopts communism.. We have the agents of that nation in our midst. Only word yesterday they made a demonstration in Melbourne, and a couple of days ago they were in evidence in Sydney. We have honourable members objecting to the banning of certain soviet films. Mr SPEAKER,-Order !",40
116,Mr WHITE,AUSTRALIA TRADE,"I submit that all this is apropos of preference. It concerns preference for our own people, and against even those who, born in our midst, are not proud of their British blood. We must be protected from them and their allies by preference. The technique of the Russian republic is to undermine other nations by propaganda, and by the dumping of cheap wheat and even manufactured goods such as soap, & c, action which was so conspicuous in. England during the regime of the last Labour Government there.",40
117,Mr GANDER,AUSTRALIA TRADE,Why did England those goods?,41
118,Mr WHITE,AUSTRALIA TRADE,"Because it had in power persons like the honourable, member, who never raises his voice to ban Russian goods, or advocates "" B u y British , and buy best."" The Russian Soviet endeavours to undermine the workmen in our community by worming into trade unions, becoming officials, and then dominating their policies, as was the case in New South Wales.",41
119,Mr SPEAKER,AUSTRALIA TRADE,Order ! The honourable member must connect his remarks with the bill.,41
120,Mr WHITE,AUSTRALIA TRADE,"P e r h a p s I am elaboratin ing this subject more than I should; but we should be alive to the fact that the Ottawa agreement has its bearing on all these matters, and consolidates this wonderful Empire of ours. The British Empire has nothing to apologize for.",41
121,Mr JAMES,AUSTRALIA TRADE,What about its people who are hungry?,41
122,Mr WHITE,AUSTRALIA TRADE,"I suppose the honourable member has never been hungry. He is like Ghandi, professing to be anxious for the down-trodden women and children, and then, when trouble comes, pushing them in to the vanguard. What is wanted is a little more British blood in our community.",41
123,Mr JAMES,AUSTRALIA TRADE,The honourable member has never suffered; that is why he is so callous.,41
124,Mr WHITE,AUSTRALIA TRADE,"I have suffered as much as has the honourable member. We are all used to him. Personally, I do not take him seriously. Preference covers not only trade; it relates, also, to the migration of industries. Honourable members opposite must, in fairness, admit that under a preferential tariff industries will migrate to this country and bring in their train the stock that we need-Britishers . I do not advocate any flood of migration, which would be unfair to our labour market; but I am in favour of attracting carefully-selected British people to our shores. Mr GANDER,-And I r is h .",41
125,Mr WHITE,AUSTRALIA TRADE,"I include Scotch and Irish. At present, unfortunately, the Government' of the I r is h Free State is the only one which stands out from this agreement, because it is dominated by a brooding fanatic who lives on the hatreds buy of the past. Mr E . F . HABBISON - He is not I r is h .",41
126,Mr WHITE,AUSTRALIA TRADE,"He is the Spanish onion in the I r is h stew. If we got the flood of British migration that we need in Australia, we should, because of our greater population, be able to lessen our excessive overhead expenditure. We need more people, and we should get them under a policy of preferential trade within the Empire. There is a league of nations mightier and more stable than that which has its head-quarters at G eneva, a league which has played its part the march of progress and civilization - the British Empire. In the trials of the past, and the recent crises of the world war and the world depression, its members have passed through great adversities together, and, in the process, have learned greater appreciation and understanding of each other. If we believe that this example to the world of amity and cooperation should be encouraged; that its greater stability is for their common benefit and their national destiny, then we must concede that' the Ottawa agreement is another step towards that consummation of the greatest good to our Empire and the Australian people.",41
