speakerGroups,Speaker,Title,text,pageNumbers
214,Mr DEPUTY SPEAKER,COMMITTEES," Mr properSpeaker has received advice from the Chief Government Whip that he has nominated the member for Herbert (Mr Lindsay) to be a member of the Standing Committee on Communications, Transport and Microeconomic Reform in place of Mrs Vale. NA BILL (No.2) 1996 First Reading Bill received from the Senate, and read a first time. Ordered that the second reading speech be made an order of the day at the next sitting. , NA Publications Committee·",133
215,Mr RICHARD EVANS,COMMITTEES,I presentthe third report from the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report are being circulated to honourable members in the chamber. Report-by leave-agreed to. NA Motion (by Mr Abbott) proposed: That the House do now adjourn. Australian Securities Commission Lindsay By-election Australians Against Further Immigration,134
216,Mr CAMPBELL,ADJOURNMENT,"During an adjournment debate during the week when I was attacking the Australian Securities Commission I mentioned the stockbroking firm of Hartley Pointon and I was critical of them. I now realise that Hartley Pointon were acting only as an agent. I, therefore, apologise for mentioning them in that context. The interesting thing would be from whom they received their instructions-a point I will be pursuing. I want to talk tonight about what I see as the blatant hypocrisy that we have put up with in this House in this last week in relation to the Lindsay by-election. It was I-not the Labor Party-who negotiated the deal with AAFI. It took me some effort to do it because the council of AAFI has several Liberal members on it who wanted it to maintain its previous position of giving its preferences to the Liberal Party. I argued that, regardless parties, it was pointless to return a government with a 40-seat majority, it was pointless to return a government which showed every sign of being as arrogant as the Keating government and it was pointless to return a government where the Prime Minister (Mr Howard) got enormous credit for reducing immigration to above the average of the previous four years of the Labor government. Immigration had gone up dramatically under Labor because of the appalling performance Report of Keating and Senator Bolkus-a man for whom epithets allude me. It has been sickening this House to hear members of the Liberal Party one after another-kri.owing that they are perpetrating lies-get up say that there is a deal between the Labor Party and AAFI. The Prime Minister has been attacking AAFI as having racist policies when he knows that its immigration policy is identical to the policies of the Democrats and the Greens. After the last election, the Greens and the Democrats adopted the policy of AAFI in this regard. How can the Prime Minister attack AAFI for being racist when he does not attack. the Greens and the Democrats? . The performance of the Leader of the Opposition (Mr Beazley) in this last week has done enormous damage to the chances of the Labor Party, but that is not my concern. My concern is that the people of Lindsay cannot benefit themselves by returning a member for the government with a 40-seat majority. If they do that, they will endorse all the policies of the government when in reality the government was elected on an anti-Keating voteand there is overwhelming evidence for that. The electors of Lindsay must remember that, if they do that, they will endorse all the views and all the policies of this government. There is not a lot of point in them returning a Labor member either. How they can show their disapproval of the direction Australia is going is to give their first preference votes to the candidate for AAFI, Australians Against Further Immigration. In my view, Vince Townsend is a very good candidate. He is a man of the people, and I believe he would make an excellent representative in this of the value of the parliament. It is quite clear that-and I repeat this-the Liberal Party knows it was not a negotiation with the Labor Party. Vince Townsend did say he had been approached by the Labor Party. That approach was simply to ask where he was giving his preferences. The Labor Party said they were not going to put AAFI last-no, they put them second last. The point is that no-one expects Labor Party preferences to be counted. It is absolutearea ly irrelevant what the Labor Party do with their preferences. People should realise that Labor preferences in the normal course of events-they are going to win or come second-will simply not be counted, so they are not of any concern. What AAFI did, on my pleading, was to put the Labor Party as No. 11 and the Liberal Party as No. 12. So they put them right at the end of the preference list. I also did say to them that Ross Free had complained to me on several occasions about Keating's ""performance. As a minister in the government, Ross Free felt unable to do anything about it, but he has a large number of English migrants who had been very alienated by Keating's appalling performance. Ross Free, I know, had a very high regard for these and was very unhappy at the Keating performance. I endorse his views on Keating. Keating has done enormous damage to the Labor Party. It has cast them into the wilderness for years. The fact is that Mr Howard, the Prime Minister, is not telling the truth when he attacks AAFI, because their policies on immigration are exactly the same as those of the Greens and the Democrats. I will make this last point: it is quite clear deal was done between AAFI and me. The Labor Party were irrelevant in the deal. (Time expired) Immigration",134
217,Mr HARDGRAVE,ADJOURNMENT,"I am sure the majority of honourable members would agree it is a great honour to represent in this place people from many diverse cultural and ethnic backgrounds, including Australians of Asian decent. Sadly, in recent months, public debate about immigration has taken a nasty tum in my electorate. I am not for one moment suggesting there is a wide division-and I am certainly working to ensure there never will be-but there has been a small number of incidents. In the past few weeks, many of my constituents have expressed their great hurt caused by irresponsible comments and behaviour in our community. Some people in the electorate of Moreton-who have lived in the for 25 years or more and who happen to look like they have an Asian heritage-are now, for the first time ever, being openly shunned. A few have been abused and some have been spat on and told to 'go home'. But they are home. These people made a conscious decision to come here to live, to raise their families and invest their time,-ffort and money in Australia. No-one should force them to leave or to live in fe""ar. That parts of my electorate should now show visible signs of an Asian-born population makes sense. The shopping centres in Sunnybank are commercial centres-rich and vibrant, soaking up the spending dollars and providing recreational pursuits for all people on the south side of Brisbane. The development has occurred because Asian-born business people, people like Gordon Fu, have taken a chance and spent big money to develop these shopping centres into the hives of activity which they are today. Along with this development came hundreds, probably thousands, of neW jobs. I invite those who generalise and condemn other Australians because of their appearance to come and meet some of my constituents with Asian backgrounds. They will be imthe pressed because members of the Asian communities in my electorate have extended their hand of friendship, issuing invitations to some critics which have so far been ignoreo. It saddens me some people prefer to see only the differences and ignore the inherent similarities of all races and cultures. This is ignorance at its worse, and it is quite dangerous. Instead of dealing with generalisations, we should all be dealing with each individual person on their merits. Put simply: when it comes to people, one size does not fit all. This is tolerance, and this is what multiculturalism should be all about. You should emphasise the similarities and tolerate and celebrate the differences. Polls may show some Australians do not like so much immigration but, until recent months, Australians have always generally been l?olite enough to treat each individual Asian migrant well. While this government supports the right of free speech-which was denied to so many under the politically correct regime of the recent past-this should not be seen as a green light to call for civil riots and anarchy, as some are doing. As the Prime Minister (Mr Howard) has clearly said, the right of free speech carries with it an obligation of responsibility to conduct oneself with tolerance for other viewpoints and with a regard for the effect which your comments may have on others. In other words, it is all about giving a fair go to everyone. This government's non-discriminatory immigration policy is about choosing the best from the world. Asian migrants have contributed a great deal. This is what the Prime Minister said recently: TheyAsian migrantshave brought to this country many skills, they have made a contribution to our society and they have brought their commitment to individual freedom, their commitment to small business and their commitment to the strength of the extended family. They have brought those values with them and they have made a valuable contribution. I support these views of the Prime Minister. I recognise they are well exemplified in my electorate. Members of my local Asian community have impressed me with their obvious devotion to their families, their hard work on behalf of their children, their respect for their elders, their willingness to work long hours, their growing involvement in our local community as well as our nation but, most of all, their love and commitment to Australia. Australia certainly needs Australians of this calibre. I believe it is part of my job as the local federal member-in fact, it is part of the job for all members in this place-to represent all people with the necessary tolerance and understanding which should underpin good conduct with individuals and to listen to the range of views. I treat each person as I find them, and I find most people to be decent and hard working. Part of my job is to contribute to the community leadership which can build a strong bridge between our Asian community and the broader community until, over time, there will be no need for a bridge. The two groups will work and live without any great distinction. This process is already well under way, especially when one looks. at the young Australians of all backgrounds who learn to play together in schools in my electorate like MACGregor Primary, MACGregor High, Robertson State School, Warrigal Road State, Sunnybank High and Runcorn High. Young Australians of all backgrounds are showing the way to go. We in this place should provide the community leadership to keep them working together and not lead them down the lonely path of intolerance and bigotry, as some are trying to do. I urge all Australians to speak up on issues which concern them, and defend their right to speak, but we owe it to all Australians to have the debate without the hate. Unemployment",135
218,Mr LAURIE FERGUSON,ADJOURNMENT,"One of the ingredients of the coalition victory was concern in the Australian electorate about employment and a sense of insecurity. The latest figures, as they apply to my electorate, are indicative of an increasing doubt in the electorate and an increasing lack of confidence in the business sector. Given the trend of recent months, we see that a 9.1 per cent unemployment rate in the central western district of Sydney in July has been exacerbated-it has risen to 11.4 per cent in the latest figures for September, a 2.3 per cent increase in unemployment. Within that central western region. there are very serious differences between the municipalities involved. In March 1996 the comparative figures showed that Auburn was on 21.2 per cent, Parramatta on 11.4 per cent and Merrylands on 12.4 per cent. What is happening in this country is an increase in unemployment. The government is determined to sack tens of thousands of Telecom workers and other public servants. The government has decided that, in future, a person will have to be unemployed for 12 months before they get any assistance of any measure. It has also decided to close 26 CBS offices, including the historic CES employment agency at Granville. Next year it would have been in existence for 50 years-in the same spot. It was owned by the federal government and, given the history of that agency, was of some local importance. As well as that, at the recent Senate Estimates hearings DEETYA officials admitted that up to 2,000 employees who have left the department since the federal election were involved in CES casework. There is a 15 per cent efficiency dividend due to the agency over the next four years. This is not included in the budget forward estimates. Again, this means the disappearance of 4,000 people with experience, with skills and with the necessary assistance. In addition to the decision to drive down employment in this country and to basically make it a buyer's market in the labour sector, there is a trend towards the privatisation of CBS and employment services. In the Sydney Morning Herald of 28 August, Ross Gittins stated: These will be businesses. They won't be obligated to help anyone they don't think will make a profit. He goes on to say: Incentive payments for placing people may mean less help for those not easily placed and less to training if it is not profitable for the EPE. Knowledge about job vacancies will become a commodity not to be shared between EPEs or job seekers. We have had earlier demonstrations of the impact of turning over labour market programs to the private sector. John D. Donahue, in his book entitled The Privatisation Decision, looks at the situation under the Reagan administration in America. He wrote: Late in 1982, Ronald Reagan signed the Job Training Partnership Act (JTPA) into law. ""We are eliminating the bureaucratic and administrative waste that has characterized so many so called jobs bills in the past,"" he declared. It is reminiscent of the kind of rhetoric that has accompanied this government's determination to cut back labour market services under the guise of ending bureaucracy. Mr Donahue continued: . The legislation signalled a vigorous repudiation of the Comprehensive Employment and Training Act (CETA), which had governed American training policy for a decade. Unlike CETA, ITPA called for the private sector to become heavily involved in designing and carrying out job training programs. He went on: The US. General Accounting Office examined changes in participation between 1980 (under CETA) and 1984 (under ITPA)the Reagan creationand found that the same groups that are underrepresented in JTPA generally suffered a drop in participation in the shift: . . . The proportion of high school dropouts fell 23 percent, while graduates rose 17 percent. The unemployed, women, and minorities all fell slightly as a fraction of total trainees, while the fractions of whites, of the employed or recently employed, and of males increased. In other words, the pattern of participation hints at a shift toward the less disadvantaged, more employable fraction of the large and diverse pool of citizens eligible for JTPA training. Anecdotes and commentary from manpower policy specialists have emphasised a pattern of ""screening"" or ""cream-skimming"" in which local JTPA programs and contractors systematically select the most promising candidates for training while weeding out the troubled and troublesome, the untalented, and the disaffected. The pattern that this government is following is increased unemployment, increased insecurity in the labour market, smashing of trade access union movements as a form of protection against these changes, and privatisation of labour market programs and their basic drift towards those who are the most available and those who are more easily employable. Lindsay By-election",136
219,Mr SLIPPER,ADJOURNMENT,"In a democracy we have a situation where people in an election are entitled to decide who ought to represent them in the Commonwealth parliament. On 2 March Jackie Kelly was elected as the member for Lindsay. She achieved a very great swing of 11 per cent, defeating Ross Free, one of the failed Labor ministers. Mr Leo MCLeay- Mr Speaker, I draw your attention to the state of the House. Mr Abbott- Mr Speaker, I think it is against the standing orders to seek a quorum at a time like this in the adjournment debate.",137
220,Mr SPEAKER,ADJOURNMENT,"A quorum can be called at any - time, Parliamentary Secretary. (Quorumjormed)",137
221,Mr SLIPPER,ADJOURNMENT,"That was a pathetic attempt by the honourable member· for Watson (Mr Leo MCLeay) to stop some of the facts coming out about Ross Free and the sleazy Labor Party. Mr Leo MCLeay- Mr Speaker, on a point of order",138
222,Mr SPEAKER,ADJOURNMENT,"Are you addressing me as the member for Watson? Mr Leo MCLeay-No, I am the Deputy Manager of Opposition Business-and time has run out. House adjourned at 6 p.m. until Monday, 28 October 1996 at 12.30 p.m., in accordance with the resolution agreed to at. this sitting NA The following notices were given: Mr Quick to move That this House: (1) notes that the United Nations has declared 1996 to be the International Year of EradicaFund) tion of Poverty; (2) notes that, in spite of significant economic progress in many countries over the last 50 years, more than one billion people continue to live in absolute poverty; and (3) urges the Government to increase the budget allocation for aid and to take all possible measures to work toward the elimination of poverty. NA The following papers were deemed to have been presented on 17 October 1996: Great Barrier Reef Marine Park Act-Great Barrier Reef Marine ParkCairns Section Zoning Plan-Amendment 1996 No. 1. Central Section Zoning Plan-Amendment 1996 No. 1. Mackay/Capricorn Section Zoning PlanAmendment 1996 No.1. Health Insurance Act-Determination No. HS/3/1996. Proclamations by His Excellency the Governor General fixing the dates on which the following provisions of Acts shall come into operationProtection of the Sea (Oil Pollution Compensation Act 1993-Chapter 3 (other than Part 3.1), 9 October 1996. Protection of the Sea Legislation Amendment Act 1986-Part IV, 9 October 1996. Thursday, 17 October 1996 MAIN COMMITTEE",138
223,Mr DEPUTY SPEAKER,PAPERS,Mr Nehl) took the chair at 10.00 a.m.,139
224,Ms WORTH,PAPERS,"Adelaide) (10.00 That the Main Committee do now adjourn. In doing so, I would just like to place on the as an act of cooperation with the opposition who, that we should be debating this morning put Fahey), has been extremely cooperative in opposition will be cooperative",139
225,Mr DEPUTY SPEAKER,PAPERS,Is the motion seconded?,139
