speakerGroups,Speaker,Title,text,pageNumbers
115,Mr HENRY WILLIS,POST AND TELEGRAPH,Robertson> [4.12] - I think that it would be better for the honourable member for Gippsland not to moA'e the amendment which he has suggested. There is not the slightest doubt that the NeAv South Wales Government Avill be ready to grant to the CommonAvealth the territorv asked for.,25
116,Mr GROOM,POST AND TELEGRAPH,No matter Avhat area is desired ?,25
117,Mr HENRY WILLIS,POST AND TELEGRAPH,"The area to be granted will furnish the subject of negotiations between the CommonAvealth and the State. Personally, I am of opinion that not less than 900 square miles should be granted, and I do not think that any one. Would seriously object to give effect to theexpressed wil 1 of this Parliament in that regard. It must be remembered that the granting of this area by the State to theCommomvealth does not mean that it will be lost to Australia. The CommonAvealth Avill expend on it immense sums of money for the benefit of the people of Australia,, and largely of those residing in NeAV South Wales, Avhile persons li\dng on adjacent land Avill be materially benefited. MoreOA'er, the State will be free to make roads and raihvays for the conduct of traffic across the territory. Therefore, it is of. little importance whether 100 or 1,000 square miles is obtained by the Commonwealth. The course taken by the Government should commend itself to the House. Parliament has determined that the Seat of Government shall be located in the Yass Canberra district, and the Government asks for authority to send surveyors there to drive in pegs, and to make an examination of the country, which will enable them to recommend the adoption of a particular site. This recommendation will, in all probability, be ultimately accepted by Parliament without much discussion. I , on a former occasion, suggested a similar procedure, and the Prime Minister of the day said that it was the proper course to taie. I compliment the Minister of Home Affairs upon having this opportunity to bring forward a measure which will hand down his name to posterity.",25
118,Sir JOHN FORREST,POST AND TELEGRAPH,The exact site of the Seat of Government has not yet been determined.,26
119,Mr HENRY WILLIS,POST AND TELEGRAPH,"The selection of the site is to be left to experts. It surveyors who, in the past, have chosen the sites of most of our cities, and, in cases, monuments have been erected to their memories. Where there are no monuments, the sites have, in many cases, been selected by the first resident. In Melbourne, Australian Mutual Provident Society has erected a monumental building upon a site so selected. I hope that the Government will use its best endeavour to secure to Commonwealth territory access to the sea. When the American Fleet recently paid friendly visit to the Commonwealth, the arrangements for its reception were taken out of the hands of the Commonwealth Gosite vernment by the States Governments, which - controlled the ports visited. The Commontake. ""wealth should have a port of its own, where it could land munitions of war and other material, and where its vessels would find a harbour. No harm would be done to New South Wales by granting such a port. I give the measure my general support, though, should it be shown that anv depealed. mand made on the State of New South to further embarrassment. Wales is too exacting, I reserve to myself the right to oppose it . Question resolved in the affirmative. Bil l read a second time. In CommitteeClause 1 agreed to. Clause 2The Seat of Government Act, 1904, is hereby repealed. 1908.] (Yass-Canberra) Bill. 2537",26
120,Mr WIS E,POST AND TELEGRAPH,"Gippsland) [4.22] - I move That the words "" is hereby "" be left out, with a view to insert in lieu thereof the words "" a f t e r the grant or acquisition of territory for the Seat of Government within the Yass-Canberra district shall be."" I do not think that the Seat of Government Act should be repealed until we have definitely chosen another site. The carrying of my amendment will not prevent the giving of effect to the purposes of the Bill .",26
121,Mr DUGALD THOMSON,POST AND TELEGRAPH,"North Sydney) [4.23] - It is highly undesirable that this step should be ' taken. The amendment assumes that, if the site were not selected in the Yass-Canberra district, Parliament would favour the re-selection of the Dalgety site. We have just determined that that is not the best site. Many of those who, like myself, voted for it previously, did so, not because we approved of it, but because we had no choice but to vote for it or a site which we considered still less suitable. I hope that the matter is will not be re-opened. It is improper to assume that, should no site be chosen in many the Yass-Canberra district, Parliamenl would desire to again choose the Dalgety site. The amendment is an effort to reinstate a decision which we have reversed, the and to create confusion. I hope, therefore, that that proposal will not be accepted. Mr FISHER.* (Wide Bay-Treasurer ) [4.25] - Whils t the suggested amendment the would appear on its face to be an innocent one, I take it that its. effect would be to a make available two territories, and that, I think, on general principles, would be undesirable. We must either select the one or the other; that, it seems to me, is the obvious and straightforward course to It has been urged that if the two measures were to remain in force, and our negotiations in regard to the Yass-Canberra site failed, Parliament would be restricted in its choice to the site defined in the original Act, and would not be free to examine any other until that Act had been reThat, I think, would give rise The Minister of Home Affairs, in - moving the second reading of this Bill , said that under it we claimed all the rights and powers which the Parliament possesses, and that the Government intended to exercise, if necessary, all the powers conferred upon them by the Constitution. It is certainly our desire to work amicably with the Government of New South Wales, consistently with. the preservation of our powers. I think that the insertion of words that might give rise to the suspicion that we were not earnestly desirous of settling this question at the earliest possible moment would cause embarrassment, and defeat the obiect that we have in view.",26
122,Mr HUME COOK,POST AND TELEGRAPH,"What official guarantee have we that we shall have access to this, port?",27
123,Mr FISHER,POST AND TELEGRAPH,"The only guarantee that we can have is that supplied by legal enactment. We shall have power under this Bill to make a survey, and to accept and take possession of land that we think suitable as a site for the Capital. If the State is prepared to grant the land that we desire, we shall cheerfully accept it, and the Government of the day will undoubtedly proceed to acquire a site and take every step necessary for the establishment of the Capital upon it. Having regard to all the circumstances, I think that the Bill, without the proposed amendment, will better achieve all that we desire.",27
124,Mr GLYNN,POST AND TELEGRAPH,"Angas) [4.29] - I hope that the proposed amendment will not be carried. If we struck out clause 2, the effect would be to repeal by implication the earlier Act as being inconsistent with this measure. If the amendment is carried, we shall have upon the statute-book two inconsistent Acts. We shall be declaring under this Bill that the Act of 1904 is to remain in force until something else is done. We shall be practically neutralizing this .measure so far as the selection of a site in the Yass-Canberra district is concerned. Surely it would be absurd to destroy this, latest proposal by an amendment which 1 would keep in force the Act of 1904, which would otherwise be repealed, either expressly under clause 2, or by implication, as being inconsistent with this measure.",27
125,Mr GROOM,POST AND TELEGRAPH,"Darling Downs) [4.31] I do not favour the amendment moved by the honourable member for Gippsland. The original Act, providing that Dalgety should be the site of the Capital, was regarded by some as being merely in the nature of an expression of opinion, but I took it"" to be something more. As the Minister charged with its administration, I held that it was mandatory, and that under it the Government was bound to negotiate with the State authorities to acquire the site which it defined. I also think that the procedure then adopted was the right one. Under the Constitution, the first step for us to take is to determine where the Seat of Government shall be, and having done so to obtain a grant of, or to acquire the required area. The third step is the determination of the exact site within the area so acquired, on which the Capital shall be established. The Act of 1904 was a direction to the Ministry of the day to negotiate with the State Government, with a view of acquiring territory for the site therein specified. Having determined definitely ithe situation of the territory that we desired, the next step was to secure it by grant or acquisition. The late Government attempted to do so, but the House came to the decision that we should not proceed further with the Bill, by which we proposed to discharge that duty. Honourable members desired to reconsider the position, and to give to the Government of the day a new mandate. We therefore determined that a ballot should be taken, and those who were in Opposition took the view that we could not prevent the House from reconsidering the question, even, though in the ballot the decision should be again in favour of Dalgety. My view was that there must be some logical and definite way of determining the question, and that, by means of a ballot, Parliament would be able to decide what instruction should be given the Government as to the site to be secured.",27
126,Mr DUGALD THOMSON,POST AND TELEGRAPH,Minister s at anv rate should be bound by such a decision.,27
127,Mr GROOM,POST AND TELEGRAPH,"I took that view, and, therefore, submitted resolutions to the House providing for a ballot. The House is now taking the next logical step; it is substituting for the Act passed in 1904 a new measure giving effect to the decision recently arrived at. There is a good deal in the argument advanced by the honourable member for Gippsland. He has urged that, since the Parliament has seen fit to change its deliberate opinion with regard to the site that should be selected, it is quite possible that there may be another change of view, and that we may determine hereafter to review the whole question once more. He therefore urges that it is reasonable to keep the original Act in reserve, so that Dalgety may be the alternative site. I hold a different view, and hope that we are not going to have, session after session, a reversal of judgment. If Parliament had made a grossly wrong selection, I should think it only proper that it should reconsider its decision, but the only point that we have now to determine is whether it would be wise to have on the statute-book two distinct mandates in regard to this question. I do not think that it would. I feel a sense of responsibility for the present positiori, because it has arisen largely from the course which I , as a member of the late Government, followed in submitting the resolution.as to the taking of a ballot. The Bill is, I think, in proper form, and the method proposed to be adopted in regard to the determination of the site of the Capital is the right one. I therefore cannot support the amendment moved by the honourable member for Gippsland.",27
128,Mr WATSON,POST AND TELEGRAPH,"South Sydney) J4.37] I trust that the amendment will be rejected. In view of the decision at which we arrived a few weeks ago, to carry it would be to stultify ourselves in the eyes of the outside public. I can sympathize with those who think that Parliament should retain within its own control some power in respect to the location of the Capital, until we know in what spirit the Commonwealth Governmen is going to be met by the Government of New South Wales.",28
129,Mr HENRY WILLIS,POST AND TELEGRAPH,The member has a fairly good idea of the spirit in which we shall be met.,28
130,Mr WATSON,POST AND TELEGRAPH,I fully believe that the Federal authorities will be well treated by the Government of New South Wales ; but I can sympathize with those who desire that Parliament shall retain control of this matter until the position has shapjed itself. I do not think now that the suggested amendment would place the Parliament in a better position.,28
131,Sir JOHN FORREST,POST AND TELEGRAPH,We still have all cur powers unimpaired.,28
132,Mr WATSON,POST AND TELEGRAPH,"That is so. The passing of this Bill to give effect to the de- unchallenged and unchallengeable. cision arrived at a few weeks ago will not abrogate, or give away, any of our powers. Just as by the passing of this measure we shall repeal the Act of 1904, so if an agreement between the Commonwealth and the State in regard to the Yass-Canberra site cannot be arrived at, we shall be able later on to repeal this Bill. I do not say that that is desirable; to my mind it would be highly undesirable.",28
133,Mr GROOM,POST AND TELEGRAPH,We shall be able to review the whole matter when we are asked to endorse the decision arrived at by the State and the Commonwealth Government.,28
134,Mr WATSON,POST AND TELEGRAPH,"Quite so. I do not think that at this stage actual definitions are altogether necessary; we have yet to reach the stage at which they will be. We have to learn what is the mind of the State Government, before we can haye a tangible and final proposal put before us. The object of the Bill is to give effect to the resolution recently passed, and at the same time it will leave the Parliament in control of all necessary powers:",28
135,Mr DEAKI N,POST AND TELEGRAPH,"Ballarat) [4.40] -. ! refrained from taking part in the debate upon the second reading, because the Bill appeared to me to be simply a necessary consequence of the ballot recently taken by both Houses. I was therefore loth to interpose in any way to retard its passage, in order that we might arrive without delay at the final stage in regard to the proposed site, and probably in regard to the whole question. At the same time. I am free to admit that the amendment of the honourable member for Gippsland has another motive than that interpreted by some who have listened to him. He is perfectly justified in putting forward his claim that the stage which was reached in a preceding Parliament by the selection of a site in the neighhonorable bourhood of Dalgety should be emphasized in this relation, and that it should be bome in mind, having regard to the circumstances under which both choices were made, that if the one were set aside the next place for consideration in any circumstances must be admitted to be Dalgety. Into the merits of the respective sites I do not desire now to enter, except to record an unwavering opinion that, looked at from the standpoint of the future of the Commonwealth the future interests of its population, and the natural advantages afforded for a Capital site for the whole of Australia, the supremacy of Dalgety is still The advantages of the present site are those of the present time. Among them is the preference exhibited for it by an influential part of the people of New South Wales, who as a part 'of the people of the Commonwealth are entitled to full consideration. Another is that it is at present more accessible. The disadvantages which can be laid to its score it is not necessary to enter upon, more especially as I have not had the pleasure of looking at that site, except so far as it can be judged from a fleeting glimpse taken from the railway in the vicinitv.",28
136,Mr WATSON,POST AND TELEGRAPH,If I had taken the honsimply orable member over it I should have converted him.,29
137,Mr DEAKIN,POST AND TELEGRAPH,"No doubt if I had un- early as possible. dertaken that expedition it would not have been the site so much as the honourable member that would have converted me. In these circumstances, may I suggest to the honourable and learned member for Gippsland that, after all, nothing that is now done or undone can deprive Dalgety of the recognition which it has obtained from both Houses, nor of the prominence it has received in the public mind? If there should arise, after fuller inquiry into the circumstances of the Yass-Canberra site, any serious difficulty in regard to its water supply, its general situation, or its accessibility to the sea, another opportunity to bring forward the claims of Dalgety will be afforded him by the Bill which must be introduced in order to give effect to whatever course the Government of the day believe to be wisest after they have received the report of their experts, communicated with the Government of New South Wales, and, as far as possible, arrived at an agreement with them. It will not be too late at that stage for him to challenge the opinion of Parliament in regard to the particular and definite site chosen as compared with the site which he favours. In the circumstances, this Bill being the necessary consequence of a decision which both Houses recently arrived at, the settlement of the question having been so long and unfortunately postponed, and in view of the great advantages of our arriving, if we can, at a comparatively speedy solution of the question, having regard especially to the fact that, after the ballot, the least we owe to the Yass-Canberra site is to'bave a full and tailed examination of its merits which will enable the whole House to consider and reconsider its opinion, I would add my voice to those of the speakers who ha^'e preceded me, while justifying the honourable member in the course he has taken, in suggesting that he will do well even in the interests of his' own site not to press the amendment further at this juncture.",29
138,Dr LIDDELL,POST AND TELEGRAPH,"Hunter) [4.45] - We haA'e had a series of speeches from gentlethink men connected with the legal profession, but I Avish to free my mind entirely thing connected with the legal aspects of the case. I desire to look at the question from the point of vieAv of the fact that it is the desire of the people of NeAv South Wales that it should be settled as Every consideration should be given by us to their opinion and wishes. The settlement of the question will do much to popularize the Federal Parliament in the minds of the people of the CommonAvealth. At present I regret to think that our legislation is not quite so popular as it might be. I must compliment the Prime Minister upon the stand he has taken. Although he is not so taken with this as Will another site, he feels it his duty to bring forward this Bill and, if possible, to get it made law. I intend to give him my support in that endeavour.. We need not apprehend any trouble Will the State of New South Wales. We have already an example, in connection with the La Perouse question-the handing over by the CommonAA'ealth to the State of a. portion of ground there for public purposes-of the advantages of a give-and-take policy, and of treating one another in a generous wayI haA'e no doubt that NCAV South Wales, through its Premier, will deal fairly and"" squarelv Will the Federal GoA'ernment, and I should be very sorry if such an amendment as that moA'ed by the honourable member for Gippsland were passed. It is our duty, noAv that this site has been selected by Parliament, to go straight ahead. It Would be foolish to keep upon the statute-book tAvo Acts, one liable at any time to upset the other. We should repeal the former Act, noAV that the opinion of this Parliament has been taken, and go straight ahead in order to settle the question. I intend to do all I can to support de- the Government in their desire to pass this. Bill. Amendment negatived. Clause agreed to. Clause 3It is hereby determined that the Seat of Government of the Commonwealth shall be in the district of Yass-Canberra in the State of New South Wales.",29
139,Sir JOHN FORREST,POST AND TELEGRAPH,"Swan) [4.48]. - NotAvithstandin g what the honourable member for Darling DoAvns has said, I still that this and the next clause are not drafted in accord Will the Constitution, of anysection 125 of which providesThe Seat of Government of the Commonwealth shall be determined by the Parliament .ind shall be within territory which shall have been granted to or acquired by the Commonwealth That means that before we fix the Seat of Government we must get the - territory. By this clause we say we are going to determine the Seat of Government, and in the next clause we propose to get the territory. This clause should be left out altogether, and clause 4 amended to embrace both. The Bill would then be altogether in accord with the Constitution.",29
140,Mr WATSON,POST AND TELEGRAPH,"It is not necessary follow the literal wording of the Constitution,",30
141,Sir JOHNFORREST,POST AND TELEGRAPH,"It seems to me that in this House opinions are given on one day which every one seems to concur in, and on a subsequent day opinions which seem to be altogether different are advanced. The very argument that was used against the Act of 1904 was that we put the Seat of Government first and the territory second. We are now doing the same thing again. Why not conform to the Constitution, so that there may be no doubt about it? Let us provide that there shall be territorv "" granted to or acquired by the Commonwealth."" and that the Seat of Government shall be in that territorv. I would strike out this clause, ancl make clause 4 read as followsThe territory to be granted to or acquired by the Commonwealth, wherein the Seat of Government shall be situated, shall be in the district of Yass-Canberra in the State of New South Wales, ancl shall contain an area of not less than nine hundred square miles and have access to the sea. The whole procedure is there in accord with the Constitution, which says that the territory "" shall have been granted"" to or acquired by the Commonwealth before the Seat of Government is fixed in it. The description of the district in this clause is not definite enough. The words, "" the district of Yass-Canberra"" convey no real meaning to me, except that it is bounded on the north by the town of Yass and its vicinity, and on the south by Canberra ancl its vicinity. I believe that the Canberra site includes the Cotter catchment, which is 20 miles or more to the south. This description is too inexact. Why not say a district within 40 miles radiusof Queanbeyan, or something like that? Let us mention some area whose situation is definite.",30
142,Mr DUGALD THOMSON,POST AND TELEGRAPH,This is only one mile more than the Dalgety area.,30
143,Sir JOHNFORREST,POST AND TELEGRAPH,"I do not care how great the area is, but it should be defined. Does "" the district of Yass Canberra"" include Lake George? I should say it did not.",30
144,Sir PHILIP FYSH,POST AND TELEGRAPH,"Judgin g from- the map, it does.",30
145,Sir JOHN FORREST,POST AND TELEGRAPH,"There is no definition to show it . Why not state in the Bill that it shall be a district extending so many miles north, south, east, or west of a certain place, or within a radius of to a certain place? If considered desirable, let it include Lake George, Yass, and the Cotter watershed. I think that, as the Bil l stands, difficulties will result, because the question will be raised as to whether the site selected is really within "" the district of Yass-Canberra."" '",30
146,Mr DUGALD THOMSON,POST AND TELEGRAPH,This is only a preliminary Bill .,30
147,Sir JOHN FORREST,POST AND TELEGRAPH,"But it is just as well to have the measure a little more definite,, and I am rather anxious that the surveyors should examine the Lake George district.",30
148,Mr WATSON,POST AND TELEGRAPH,The . phraseology of the Bill does not prevent that.,30
149,Sir JOHN FORREST,POST AND TELEGRAPH,Why not make the fact clear?,30
150,Mr WATSON,POST AND TELEGRAPH,"The more indefinite the Bill , the greater range there will be.",30
151,Sir JOHNFORREST,POST AND TELEGRAPH,"If ..it is understood that Lake George and its tributaries on both sides are included, I have no objection. But perhaps the honourable member thinks that the power will be wider the more indefinite the Bill ?",30
152,Mr WATSON,POST AND TELEGRAPH,I do.,30
153,Sir JOHNFORREST,POST AND TELEGRAPH,"If that be understood, I shall say no more on the point, though I fancy that some people would say that Lake George is too far to the eastward to be included in the description, "" Yass-Canberra.""",30
154,Mr WATSON,POST AND TELEGRAPH,It is.only about 17 miles off.,30
155,Sir JOHNFORREST,POST AND TELEGRAPH,"What has to be done is to examine the country, and select an area of 900 square miles for the territory. I have always been of the opinion that it was never intended by the framers of the Constitution that such a large area should be selected. I took a prominent part myself in the framing of the Constitution on this point; and I remember it was discussed in relation to Washington, which, I think, occupies an area of some 60 odd square miles. There was no idea at that time of having anything like 1,000 square miles.",30
156,Mr SAMPSON,POST AND TELEGRAPH,We require a catchment area.,31
157,Sir JOHN FORREST,POST AND TELEGRAPH,"No doubt a large area will be required for that purpose ; but that may be obtained outside the provision as to the area of "" the territory"" in the Constitution.",31
158,The CHAIRMAN,POST AND TELEGRAPH,I think that this point would be better discussed on the next clause.,31
159,Sir JOHN FORREST,POST AND TELEGRAPH,"However, there is much to be done before we can arrive at the final decision, because the information we have is not sufficient to enable us to arrive at a conclusion. There is nothing on the map to show which streams are, and which streams are not, perennial; or the volume of flow of water in summer; and there is not very much information generally in regard to the topography of the country. What we require is a good survey of the most prominent parts of the area. sonally, I have seen, only Canberra; and I hope the Federal Capital will not be there. I think, however, that Lake George, or some point between Yass and Lake George, might be found to be suitable, and >ve ought to have a good , survey with levels and contours. As I have said, it was never intehded that anything like 900 square miles should be selected; but if tjhat area is agreed to the territory ought to be defined in such a way as to enable us to see where it is in relation to the land-marks of the country. That, pf course. wMl be comparatively easy; but the survey of the exact site of the city itself ought to be more minute and particular. Further, I suppose that members of Parliament will inspect the site; and, in the present instance, the access will not be so difficult as it was in others. It will be seen that, altogether, there is a good deal to do. I do not think that the survey and selection of the Federal Capital is going to cost so much money as some people may suppose. Surveyors are not very extravagantly paid, and only three or four of them are necessary to examine and describe the country in order to get as much information as is necessary. I hope that the Government will not be too parsimonious in regard to surveys, because the more informatrcbi is obtained, the easier it will be pass the measure. I can only hope that a really good site will be found. I have expressed an opinion as to the best site visited by me, but that does not prevent my saying that the site now suggested is preferable, if , upon inquiry and inspection, I should think that to be the case.",31
160,Mr WATSON,POST AND TELEGRAPH,"South Sydney) [5.0] I understand that certain honourable members have expressed some doubt as to whether it would be possible to connect Canberra with Jervis Bay. There is not the slightest doubt on tiiat point, as is shown by the reported opinion of one c f the principal railway engineers in the State service of New South Wales, to the effect that, even if the slightly longer route be by Braidwood-whic h is selected, as, no doubt, incidentally embracing a profitable line- a railway of 93 miles is quite practicable. I have been over a good deal of the country between Jervis Bay and Canberra, and I think I can say that there are not so many difficulties as are presented between Bombala and Twofold Bay. Per- Mr DEAKIN - The honourable member means Dalgety.",31
161,Mr WATSON,POST AND TELEGRAPH,"No ; I mean Bombala, which, of course, is connected with Dalgety, and would be taken on the route to Eden. The difficulties occur between Bombala and Twofold Bay, and not between Bombala and Dalgety. There is a sudden drop of 2,000 feet, very similar to that between Canberra and Jervis Bay, but, in the latter case, the country is easier.",31
162,Mr MAHON,POST AND TELEGRAPH,The - distance is not as short.,31
163,Mr WATSON,POST AND TELEGRAPH,"The distance is a little greater, and there are several leading ridges, of which advantage could be taken to ease the gradient. I admit it is not possible to construct a light line, and there must be some expense, considering the great drqp in a short distance of about 40 miles. However, from all the information I have been able to gather, there is no doubt that it is just as easy to get from Canberra to Jervis Bay as to get from Dalgety to Twofold Bay. Clause agreed to. Clause 4The territory to be granted to or acquired by The Commonwealth for the Seat of Government shall contain an area not less than nine hundred square miles, and have access to the sea.",31
164,Mr WISE,POST AND TELEGRAPH,"Gippsland) [5.6] - In the !.o B i ll introduced by the late Attorney General, the words "" shall have access to the sea'' were used, and these were commented on by the honourable member for Flinders, who questioned their meaning, as the honourable member for Angas has done in regard to the measure before us. It seems to me that what was understood and intended by the words was that the territory over which we should have access to the sea should be Federal territory. In the Bil l introduced by the late Attorney General, it was proposed that access should be over a strip of country 30 miles wide; and my desire is that any such strip of country shall belong to, and be under the control of, the Commonwealth, and not one over which we have merely the right of road. Of course, there will be nothing to prevent the State Government passing over or using this strip of land; but there ought to be no question as to the rights of the Commonwealth to use it for what purposes it desired. In the course of the canvass „ on behalf of Yass-Canberra, a great deal was made of the statement that the New South Wales Government will be prepared to give, not only access to, but a portion of Jervis Bay to the Commonwealth.",31
165,Mr FOSTER,POST AND TELEGRAPH,"Hear , hear!",32
166,Mr WISE,POST AND TELEGRAPH,"The honourable member who says "" hear, hear "" was one who made a statement to that effect; and a condition of the kind was stipulated by a senator who changed his vote in another place. The question was raised as to whether Jervis Bay is within 100 miles of Sydney; and it was found to be so. But I think the honourable member for Lang asked whether it was not quite competent for the Federal Government to acquire territory in any part of New South Wales, and he was told that it was so. I move That the words ""have access to the sea"" be left out, with a view to insert in lieu thereof the words "" shall include a line of access to and a seaport at Jervis Bay.""",32
167,Mr WATSON,POST AND TELEGRAPH,"South Sydney) [5.10]. - I urge the honourable member for Gippsland not to persist with this amendment, because, on the broad question, it seems to me that it would be much better not to attempt to be too definite in a preliminary measure. This Parliament could refuse to go further if it considered the terms offered by New South Wales unsatisfactory. But the less definite we make our conditions now, the greater the probability of a satisfactory conclusion to the negotiations. The Premier of New South Wales has publicly stated, since we chose the Yass-Canberra area, that his Government will act readily in the matter, and has satirically pledged himself to the granting of access to Jervis Bay. I take it that he would give us a right of way to the bay. We do not wish to obtain exclusive possession of territory between the Yass-Canberra district and Jervis Bay, so as to prevent the State from controlling and extending the communication between its metropolis and districts lying to the south. Nor do we need the whole of Jervis Bay. I understand that the State Government is willing to give us a frontage sufficient to enable us to deal with all possible traffic. To ask for the whole of that immense and important seaport bay would be to ask for a great deal.",32
168,Mr DEAKIN,POST AND TELEGRAPH,That is not the intention.,32
169,Mr HUME COOK,POST AND TELEGRAPH,We should have enough for Commonwealth purposes.,32
170,Mr WATSON,POST AND TELEGRAPH,"I think so, and, in my opinion, there will be no difficulty in secur-ing that.",32
171,Sir WILLIAM LYNE,POST AND TELEGRAPH,I do not know why we should not get the whole of Jervis Bay? How is it to be divided?,32
172,Mr WATS DN,POST AND TELEGRAPH,"The bay is large enough to accommodate the interests of both Commonwealth and State. To the north are timber and coal reserves, for whose development the State needs a frontage to Jervis Bay, and if we get enough for our own purposes we shall have all r to which we are entitled. The more freedom in negotiating, the better will be the final result.  that we require the right to make a railway to the sea?",32
173,Mr WATSON,POST AND TELEGRAPH,I take it that access means a strip of land of sufficient width to give communication by all practical means.,32
174,Mr STORRER,POST AND TELEGRAPH,It might be held that the granting of a pack-track would be sufficient compliance with the promise.,32
175,Mr WATSON,POST AND TELEGRAPH,I do not think that the State will deal with us in a huckstering and niggardly manner.,32
176,Sir JOHN FORREST,POST AND TELEGRAPH,What access to the sea has Washington?,32
177,Mr WATSON,POST AND TELEGRAPH,"It has access by means of a river. The Bill is not the final expression of our will in this matter. If it is passed, the Government will negotiate with 1 that of New South Wales, and the resulting agreement will be submitted to the two Parliaments concerned, and, if ratified, no doubt an Act granting the specified territory will be passed by the Parliament of New South .Wales, and another Act, accepting it, will be passed by this Parliament - The Bill is only a preliminary stage towards arriving at an agreement, and, therefore, accurate definitions are not now necessary.  to making it clear that we need more than a road of access?",32
178,Mr WATSON,POST AND TELEGRAPH,I am convinced that the provision in the Bill is sufficient.  said that it is not.,33
179,Mr WATSON,POST AND TELEGRAPH,"If we were now finally discussing conditions, there would be need for accurate definitions, but we have not reached that stage. The words used are sufficient to authorize the Government to negotiate on the subject.",33
180,Mr GROOM,POST AND TELEGRAPH,"Darling Downs) [5.18] It is a good thing that the honourable member for Gippsland has directed our attention to the clause. The Act of 1904 con-tains the words "" and shall have access to the sea."" The late Government, in drafting the Bill which it introduced last session, had to consider the meaning of those words, and Mr Scrivener, the surveyor who accurately defined the Dalgety area, was. asked to prepare the information which is in the schedule of the Bill introduced this year by me, to provide for access from the territory to the sea. The route was fixed for a railway. He laid down a route, and allowed a margin of 15 miles on each side to provide for deviations. I should like to know if the promise of the Premier of New South Wales to give access to the sea has been officially communicated to the Government. It would not d'o for the Commonwealth to be dependent for access between its territory and the sea on a railway controlled by the State Government. One of the subjects for negotiation will be whether the Commonwealth or the State should construct and control such a railway. The Commonwealth territory will be that in which the Seat of Government will be situated, and, in addition, we shall need a grant of land to give us access to a port.",33
181,Mr FISHEK,POST AND TELEGRAPH,And a frontage to port.,33
182,Mr GROOM,POST AND TELEGRAPH,Yes . No part of the Seat of Government territory can be within 100 miles of Sydney.  'and within 100 miles of Sydney.,33
183,Mr GROOM,POST AND TELEGRAPH,"For public purposes, iccording to section 52 of the Constitution, the Parliament has exclusive power to make laws with respect to "" all places acquired by the Commonwealth for public purposes.""",33
184,Mr HUGHES,POST AND TELEGRAPH,Does the honourable member say that our rights over land acquired for public purposes are the same as those over the Seat of Government territory ?,33
185,Mr GROOM,POST AND TELEGRAPH,"No . But Ave could accept from the State a grant of land at the port. For instance, the Defence Department miglht say that it needed land there for its purposes, and Ave could then acquire such land, if necessary', by compulsion.",33
186,Mr GLYNN,POST AND TELEGRAPH,We cannot acquire by compulsion land for the Seat of GoA'ernment.,33
187,Mr GROOM,POST AND TELEGRAPH,We could take a grant.,33
188,Mr GLYNN,POST AND TELEGRAPH,That could be repealed by the State Parliament.,33
189,Mr GROOM,POST AND TELEGRAPH,"If we accepted a reA'ocable agreement. If is not to be thought that the State of South Australia, if she gives permission for the construction of a raihvay from Port Augusta to the Western Australian border, will ever revoke it.",33
190,Mr GLYNN,POST AND TELEGRAPH,"If the grant is coA'ered by an agreement, all will be right.",33
191,Mr GROOM,POST AND TELEGRAPH,Thes e are matters to be discussed in the negotiations Will the Government of NeAv South Wales.,33
192,Mr JOHNSON,POST AND TELEGRAPH,The honourable member does not propose to insert definite conditions in the Bill.,33
193,Mr GROOM,POST AND TELEGRAPH,"No . The more latitude alloAved for negotiating, the better. A public utterance made by the Premier of NeAv South Wales on behalf of his GoA'ernment must in honour be made effective. The ultimate decision must rest with this Parliament. Not one inch of land can be acquired without its consent, and if any proposal made ""by the S'tate Government is considered unsatisfactory, Parliament will reject it.",33
194,Mr MAHON,POST AND TELEGRAPH,"If NeAv South Wales surrendered her sovereign rights in respect of a strip of land between the Capital and the sea, could Ave not accept it? the Mr GROOM - Certainly , but the land so surrendered would not be part of the Seat of Government if it came within the area limited by the prohibition of the Constitution.",33
195,Mr GLYNN,POST AND TELEGRAPH,"It would, if it were an absolute surrender, as ""long as the Capital itself was not less than 100 miles from Sydney. """,33
196,Mr GROOM,POST AND TELEGRAPH,"The Seat of Government must be at a certain distance from Sydney, and the least we desire, so far as access to the sea is concerned, is that a strip of land shall be conveyed to us for the public purposes of the Commonwealth. I am sure that the Minister will endeavouT to safeguard the interests of the Commonwealth^ but I would remind him that it will be absolutely necessary for the Commonwealth to have complete and sufficient control of the port for all its public purposes. We must have, for instance, proper wharfage accommodation, and suit/able provision for Defence purposes. We must have, further, moorings for our ships, and provision for the erection of docks. I hope that the Minister will keep these points in view.",34
197,Mr WILKS,POST AND TELEGRAPH,"Dalley) [5.28] - I have noticed, Mr Chairman, that since the honourable member for Gippsland submitted his amendment, you have held down your head as if you were abashed, and I have no doubt that you are surprised, to say the least, that such a proposal should have been made. No one will object to the first part of his amendment, but I would remind the honourable member for Gippsland that when Dalgety was the selected site he was quite satisfied that a line of access to Twofold Bay would be granted.",34
198,Mr WISE,POST AND TELEGRAPH,I was not; I intended move an amendment.,34
