speakerGroups,Speaker,Title,text,pageNumbers
84,Mr MCDONALD,BASIS OF REPRESENTATION INTHE HOUSE," 1 do not wish it to be thought that I , .in any way, questiou, or desire to throw a doubt upon the correctness of Mr Coghlan's figures; and in stating that he has on this occasion made no allowance for unrecorded departures, I merely mentioned the matter casually. I regard Mr Coghlan's work as probably the most valuable statistical record in Australia. The debate which we have had clearly proves that the Department of Home Affairs has had no clear or definite basis to work upon in reference to the computation offchepopulation of the States for the purpose of representation.",29
85,Sir WILLIAM LYNE,BASIS OF REPRESENTATION INTHE HOUSE,AVha t other course could I take ?,29
86,Mr MCDONALD,BASIS OF REPRESENTATION INTHE HOUSE,"I make no accusation against the honourable member, but the fact is clearly as I state, and I am afraid that the discussion has served only to make matters appear more confused than ever. In my opinion,fcheMinister is in an unfortunate position in not having a Statistical Department of his own to rely upon, instead of being dependent upon the figures furnished fco him by the Departments"" of the States. On the legal aspect of the question we have had the opinions of the honourable and learned member for Darling Downs and the right honourable member for South Australia, and that of the Attorney-General, who differs materially from the other two, although they have given earnest consideraingProvided tion and thought to the matter. To my notification mind it is difficult to see how a satisfactory conclusion is ultimately to be arrived at.",29
87,Mr WILKS,BASIS OF REPRESENTATION INTHE HOUSE,Why not toss up ?,29
88,Mr MCDONALD,BASIS OF REPRESENTATION INTHE HOUSE,"I fchink we should be as likely to arrive at a satisfactory conclusion in that way as in any other. I brought the matter forward to obtain an expression of opinion upon it, and I hope that a satisfactory result will flow from the discussion. . Question resolved in the negative. PAPUA (BRITISH NEW GUINEA) BILL. In Committee (Consideration resumed from 30th July, vide page 2909): Clause 19The Lieutenant-Governor may make and execute, underfchePublic Seal of the Territory, in the name and on behalf of the King, grants and dispositions of any land within the Territory which may be lawfully granted or disposed of in the name of the King. Upon which Mr KIRWAN had - moved, by way of amendment That the following words be added-""Provide d that no grant of Crown laud shall be made for any freehold estate.""",29
89,Mr HENRY WILLIS,BASIS OF REPRESENTATION INTHE HOUSE,"Robertson) Under the Bill we are delegating our powers to the Legislative Council of Papua which it creates, and are giving the Territory a limited form of self-government. But I think that it is not incumbent upon us afc fchis juncture to place in the measure the proviso which the honourable member for Kalgoorlie has moved. The insertion of that provision would prevent the Council from passing such ordinances for the alienation of land as they believed best calculated for the advancement of the country. The,honourable and learned member for Soutn Australia, Mr Glynn, has given notice of an amendment which meets my views on this subject to the very letter. Clause 31 provides that certain ordinances shall not be brought into operation until twelve months after they are passed, and have been assented to by the Governor General, which, of course, means that the Ministry responsible to this House, have approved of them. The honourable and learned member for South Australia proposes to amend that clause by adding the following words :that in the case of an ordinance deal with the alienation of Crown lands such shall not be published until after the expiration of forty days from the date on which the ordinance shall have been laid before both Houses of Parliament. That will afford honourable members an opportunity of considering the ordinance passed by the Legislative Council of Papua. In connection with the assessments of the lands for the purpose of fixing rentals, we have to consider the economic values. The unimproved value of the land in British New Guinea has been assessed by the Executive at I d . per acre. That value is dependent upon what the land will produce, and therefore areas outside the centres of population are not likely to increase in value to any great extent. Those who clear land in the Territory, and thus improve climatic and other conditions, will not necessarily increase improved value of the land, and the element of unearned increment will therefore apply only in the case of land situated at or near the centres of population. We should give the people who are settled in the Territory an opportunity of expressing their viewwhether the legislation should be in the direction of leasing the land or alienating it in fee simple. We could then review - their decision and finally determine whether their wishes should be complied with. We propose to confer upon the settlers the right of limited self-government, and we should, therefore, at leasfc consult them before taking any definite action. At present we are not in possession of the facts necessary fco enable us to arrive at a sound conclusion. The Prime Minister told usfchafcinformation was being obtained as to the area of land available for settlement, its situation, and the purposes to which it could be applied, and I think we mighfc very well .await this before coming to the conclusion that no land whatever shall be sold. If we adopt a system of leasing in perpetuity, or for very long periods, we may bring about those evils which the opponents of alienation desire to avoid. ' If settlement increases in certain localities in which the whole of the land has been leased in perpetuity, those who desire to occupy such lands will have to sub-lease from the original holders, who will be able to extort just as high rentals as if they held the land in fee simple. I recognise the complexity of the land question,fcowhich I have devoted much study for many years past, and although I am fully as democratic in my sentiments on this subject as are any other honourable members, I cannot shut ray eyes to the necessity for considering the local conditions to which we have to apply our legislation. We have already alienated a large area of Crown lands in the Territory.",29
90,Mr WATSOX,BASIS OF REPRESENTATION INTHE HOUSE,Onl y a few hundred acres.,30
91,Mr HENRY WILLIS,BASIS OF REPRESENTATION INTHE HOUSE,"The honourable and learned member for Northern Melbourne told us last night that 600 acres had been alienated, but as a matter of fact we have no definite information upon that subject. Beyond the land that has been already sold, leasehold rights have been granted in respect to very large areas, and until we know the extent and nature of these rights, which may include right of purchase, we theun- cannot judge how far large tracts may be removed from our immediate control. In view of the extent to which land has been alienated, we can conceive of a position arising somewhat similar to that in Western Australia some few years ago. When that State obtained its Constitution as a self - governing colony, I thought ita mosfc desirable place in which to acquire holdings for grazing and other purposes. When I arrived afc Perth I found that just after the Constitution was grantedfcheGovernment had 'doubled the upset price of Crown lands in the district in which I desired to obtain an area. I was informed that a large syndicate, composed largely of Members of Parliament, had acquired large tracts in that particular district prior to the increase of the upsetprice, and that I could purchase from the syndicate upon much better terms than from the Government.",30
92,Mr MCCAY,BASIS OF REPRESENTATION INTHE HOUSE,Is not that a very strong argument in favour of the amendment?,30
93,Mr HENRY WILLIS,BASIS OF REPRESENTATION INTHE HOUSE,"The point is that we have already alienated large areas of Crown lands in the Territory. The presumption is that these comprise some of land mosfc suitable for settlement. Therefore, if we now decree that no further land shall be alienated, we shall compel those who desire to secure freeholds to treat with the holders of the alienated land, and we shall thus offer a heavy premium to these persons. This proposal would prove mosfc beneficialfcoland speculators-the very class whom the honourable member does not wish to favour. I hope that the Prime Minister will carry out his intention of ascertaining the area of land in British New Guinea, which is suitable for settlement, its situation, - and the purposes to which it could profitably be devoted. We shall then be in a better position to deal with this question than we are at the present moment. In my judgment no injury could result from postponing action in reference to land settlement in the Territory, if the course suggested by the honourable and learned member for South Australia, Mr Glynn, were adopted. There is no greater land nationalist in Australia than he is",30
94,Mr KIRWAN,BASIS OF REPRESENTATION INTHE HOUSE,"The honourable and learned member for South Australia, Mr Glynn, is in favour of my amendment.",31
95,Mr HENRY WILLIS,BASIS OF REPRESENTATION INTHE HOUSE,"I had a con- a comparison. versation withhim last evening, and if I understood him aright he intends to adhere to his own proposal.",31
96,Mr KIRWAN,BASIS OF REPRESENTATION INTHE HOUSE,There is nothing inconsistent between his proposal and my own.,31
97,Mr HENRY WILLIS,BASIS OF REPRESENTATION INTHE HOUSE,"The honourable member for Kalgoorlie desires to insert a clause in this Rill declaring that no land shall be alienated. But the honourable and learned member for South Australia, Mr Glynn, has pointed out that if we adopt his proposal no ordinance relating to the sale of Crown lands would become operative within twelve months of its being passed by the local authorities of the Territory, because it has to receive the assent of the Commonwealth Government, and would require to lie upon the table of this House. Altogether I feel disposed to support the proposal of the honourable and learned member for South Australia, rather than the honourable member for Kalgoorlie.",31
98,Mr BROWN,BASIS OF REPRESENTATION INTHE HOUSE," The honourable member who has just resumed his seat has suggested that it would be wise to defer action in connection with this matter until further information concerning the area of land in Papua that has been alienated or is in course of alienation, is forthcoming. I think that the Prime Minister promised to make that information available during the course of this debate.",31
99,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,How could I make an inquiry in New Guinea during the course of this discussion 1 There is no cable. It would be a physical impossibility.,31
100,Mr BROWN,BASIS OF REPRESENTATION INTHE HOUSE,I am sorry that the information is not available. We have been told that last year the revenue derived from the sale of lands and leases in British New Guinea was approximately £700 . Ifc was added fchafc the revenue which it was estimated would be received from the same source during the current year was about .£1000. What I desire to ascertain is the area of land that has been alienated or is in course of alienation. I was under the impression that the Prime Minister promised to make the information available. I imaginedfchafchaving all the papers afc his disposal he would be in a position to supply it.,31
101,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"What the honourable member wants is a comparison between the relative success of freehold and leasehold tenure in the Possession, and I do not think there is any report which makes such",31
102,Mr BROWN,BASIS OF REPRESENTATION INTHE HOUSE,I do not desire any comparison between the success of freehold and leasehold tenure. I merely wish to know the area of land that has been sold or is under contract for sale.,31
103,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,I have the information for the year ended 1902. Ifc is contained in the report which is before honourable members.,31
104,Mr BROWN,BASIS OF REPRESENTATION INTHE HOUSE,But does that comprise the total area which has been alienated ?,31
105,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"No , it refers only tofcheoperations of one year.",31
106,Mr BROWN,BASIS OF REPRESENTATION INTHE HOUSE,"I desire to know the total area of land that has been sold or has been put under contract for sale since the Possession came under British, occupancy. Sir EDMUNDBARTON (Hunter Minister for External Affairs) - I have not the least objection to obtaining as much of the information desired by the honourable member for Cano*blas as can be secured from the records in my office, which consist of the annual reports and despatches relating to the area of land that has been sold or leased from the date of British occupancy of the Possession. Whafc is specified in the last report published-whic h indicates what was done up to the 30th June, 1902-is that, taking the several divisions together, of which there are six, the largest amount derived from. the sale and leasing of land was in the eastern division, where £ 2 8 5 2s. 6d. was received. The central division returned the next largest sum, namely, £229 16s. 3d., and in the four other divisions the revenue from this source was, respectively, £ 5 1 9s. 10d., £ 5 8 17s. 6d., £ 1 2 12s. 6d., and nothing- a total of £ 6 3 7 18s. 7d.",31
107,Mr BROWN,BASIS OF REPRESENTATION INTHE HOUSE,-Can the Prime tell the Committee the area which that tenure. amount represents 1,32
108,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"Unles s it is stated in the report, I cannot do so at this moment, bufc I think I can do so by Tuesto day next. As the. honourable member desires the information, I will see that is procured by Tuesday, so far as the areas and the amounts are concerned.",32
109,Mr BAMFORD,BASIS OF REPRESENTATION INTHE HOUSE,Is that an intimation that the debate m:*y be adjourned ?,32
110,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"That is a matter which is in the hands offcheComverted .ruittee. I ask honourable members not to agree to the amendment. If they do, trust that they will not attempt to impose conditions relative to land tenure in the simple. Territory until those on the spot have an opportunity of reporting or furnishing us with any ordinance bearing upon the matter, which can then be either allowed or disallowed. I take the amendment in its present form to be a provision that grant of Crown lands for any freehold shall be made. Down to that seemsfchafcthe honourable member for Kalgoorlie and the honourable and learned ber for Northern Melbourne are in accord, although the supporters of the amendment seem to be divided upon the question whether leased lands should be periodical re-appraisemeufcs afc reasonably long intervals or to annual appraisements.",32
111,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,"No . I shall support proposal of the honourable member for Kalof goorlie for annual re-appraisements, though I do not regard that portion of it as being essential.",32
112,Sir EDMUND BABTON,BASIS OF REPRESENTATION INTHE HOUSE,"But there ment are other honourable members who have spoken, and who are not at one with the honourable member for Kalgoorlie on that point. However, I do not wish to comment upon that fact any further than to say that, if the amendment is carried, it should go further than the present point infcheConI stitution. The debate has covered a very wide range indeed, but, after all, there only two points which I am called upon consider. The first is whether the system of British New Guinea should be one of leasing exclusively, and the second, whether we are in a position to decide that matter at the present moment.",32
113,Mr KINGSTON,BASIS OF REPRESENTATION INTHE HOUSE,"If leases in perpetuity at a peppercorn rental are allowed, Minister results may be worse than under a freehold",32
114,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"That does not affect ""the argument which l a m now advancing. It seems to me that one fact has be steadily borne in mind ; andfchafcfact I am adducing not so much as an argument it against the leasing system as against some views which have been urged. Wherever a leasehold system is in operation, it is a singular circumstance fchafc those who hold land under it are always to be found moving heaven and earth to get their leases coninto freeholds. Whether they are right or wrong I do not preterfd fco say. I I know that in New South Wales perpetual leaseholders % are clamouring for the feeThere the leasing system was had embodied in a Land Bill which was introduced in 1896 or 1897 by the present leader of the Opposition int the New South Wales Parliament, Mr CarrUthers, and has operated ever since, bufc it is well no known that the perpetual leaseholders are estate constantly endeavouring to turn their point it estates into freehold.",32
115,Mr SALMON,BASIS OF REPRESENTATION INTHE HOUSE,Because they would thus memsecure a more liquid asset.,32
116,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"Thaf c may be, and I am not quite sure that a man of should be deprived of the opportunity to subject to obtain that liquid asset.",32
117,Mr MCCAY,BASIS OF REPRESENTATION INTHE HOUSE,We do not give him the land for that purpose.,32
118,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"The reason the why many of them apply for the conversion their leaseholds into freeholds is that fchey believe that in that event they will so be able to raise money on the security of their land and devote it to the developof their property. Bufc with all respect to my honourable and learned friend, that does not constitute a very strong argument in favour of perpetual and unalterable leaseholds. In the first place, let me deal with the question of whether it is better that no there should be aleasehold system exclusively. am afraid that the information which the honourable member for Canobolas requires, are and which I shall do my besfc fco secure, to would scarcely be sufficient to establish land that proposition or to enable us to deal with it either in the affirmative or the negative. I do not think that the mere figures will prove much, unless they are illustrated by those who have been on the spot, who know what the comparative in the ducements have been, who know how far the locality of various classes of land led to it being taken up under one tenure the other, ""and who can say to what' extent the taking up of leaseholds has' been rebe garded merely as a preliminary to the quirement of freeholds. Those are a points, among many others, on which inforthe mation should be gathered. My opinion that we should either have a report, which am willing to obtain, before action is takenand it would be perfectly open to us to take action after receiving that report-or we should assume that the Executive and Legislative Councils of the Possession know a little more about the.local circumstances than we do. '-If they do not fchey have been there in vain. I could obtain a report before they expressed their opinion in ordinance, bufc an ordinance passed by on the subject, and suggested by the altered circumstances and government of the session, would be a fit subject for the cise of our judgment, notwithstanding fchafc it had been allowed by the Governorin General, because we have power, even that stage, to set it at nought. one with the honourable member for Wentcould worth in saying that we are in danger of proceeding to deal with this matter sufficient information. I cannot say that found it very easy to obtain information. Honourable members know of the time all occupiedin the transmission of mails, and fchey know also, if I may be permitted to say so, that it was hardly natural that should have anticipated that the debate would take this turn in favour of an exclulargest; element. sive system of leaseholds. I have striven see that we should not at present take irrevocable step, that we should be guided by the information obtainable, and that until we obtain further information we should annexation not take any steps which might prevent the settlement of the Possession. Upon, question of settlement I wish to join issue with the honourable member ramatta and others who share view. I do not agree that the sole purpose of the acquisition of British New Guinea was to provide for the better milimembers tary defence of the Commonwealth. the whole course of the debate which took place on the resolution submitted to the House some twelve months ago to provide for the acquisition of the Territory by the Commonwealth it is evident that our minds were affected by other considerations. debate dealt with the class of population Sir Edmund Barton.. has that would occupy British New Guinea, or or which was originally there, the indigenous products, the products acclimatized or fit to acclimatized, and the general question of acdevelopment. These facts show that honorfew able members discussed the question with idea in their minds that the Territory, is if properly governed, might become a fair I and fit field for development and investment. . Sir WILLIAM MCMILLAN - Geographicall y that it belongs to Australia;",32
119,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"It was put forward that by reason of its geographical position British New Guinea was fit to be held with Australia. Bufc apart from that matter, and from the influence which, an as the debate shows, was very small, them that the question of defence exercised, there was nothing that distinguished in the Posminds of honourable members the question exerof the acquisition of the Territory from the considerations ordinarily involved such an acquisition, namely, the at development and settlement of the PosI am afc session by our own race so ' far as that be done without injustice to the original holders of the land. That it should on inbe so developed I have always urged, I and in the administration of the Possession I shall do, as I have done in the past, that I can to enforce that consideration. That was the general purpose for which . the Possession was acquired. Defence may I have been an element which weighed with us, bufc it was not by any means the The geographical posito tion of New Guinea; the fact that the any Conference held in 1883, afc which Australia was fully represented by responsible Ministers, had made a - request for the of the Possession, wifchoutlimiting itself to any .question of defence; the fact the also of the natural riches of the Possession which were well known, notwithstanding for Par the limited extent of exploration and prohis specting that had occurred, contributed respectively to the decision at which this House arrived. Therefore, unless honourable have changed the view they held From when we resolved to take over the Territory, these are fit questions for us to entertain today ; and fchey enter into the consideration of the way in which the land should be dealt with. I have already explained that, as a matter of business, I The think that the leasehold system might well . be applied to such an area as the Federal i i territory is likely to be. That territory will he in a somewhat central position, as far as accessibility and the movements of people are concerned. It will be .situated in a population of nearly 4,000,000, and therefore it presents a wholly different aspect from the case presented by British New Guinea. If it be part of our purpose to deal with that Possession in such a way as to lead to its future development, then we ought not, in the first instance, immediately it comes into our hands, and without awaiting further information than we have before ns, to come to a determination that the land system shall be exclusively of one character.. I can quite respect the opinions and feelings of those who think that the leasing system, if possible, should be the only one allowed in any country. But I am not at one with those who hold that opinion. I think that we should have to undo not only much that has been done in the past, but much that has actually entered into the character and nature of the people, if we attempted toenforce that proposition. But I am willing to recognise the principle in a case in which, from obvious business considerations principle, it can be fully applied. The distinction between the Federal territory and British New Guinea is that we are fairly satisfied that the principle can be applied to the Federal territory as a business transaction. The constantly increasing revenue might be fairly regarded as a set-off against the loans necessary in connection with the Federal capital. Those considerations do not apply in the case of British New Guinea. It will be difficult to settle British New Guinea, but I take leave to sa}', as a'matter of illustration, that no difficulty will be experienced in settling the Federal capital. There will be certain causes which must necessarily attract a considerable number of people to it . Experience tells us that a Federal capital, even when created in localities where there has not been much settlement before, has attracted people anxious to pursue the ordinary avocations of mankind. We find British New Guinea differentty situated. It is a place which will not be attractive under any system of land tenure; but we are told now that, without having the means of thoroughly comparing the effects of the two systems, we are to cut ourselves down to the enforcement of the one. Thafc means, so far as I can gather, that in any case, and in all circumstances, no matter what the condition of the country may be, or how much or how little we know of it, the leasing system is the only sound policy. As an individual member of the Committee I am not prepared to subscribe to that view. I do not think that we have reached any stage of even theoretical perfection which enables usfcosayfchafc,in all circumstances and cases, the policy proposed in fchis amendment; is invariably and unalterably the best. One would have to come to that conclusion before he could legitimately vote for the amendment. On the other hand, what is there to hinder the House on another opportunity from expressing its opinion fully and effectively after full information has been placed before it ?",33
120,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,After all the land has been granted.,34
121,Sir EDMUND BABTON,BASIS OF REPRESENTATION INTHE HOUSE,How much would be granted in the meanfcime?,34
122,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,"We are told that there are some 206,000 acres being dealt with. Sir EDMUND .BARTON - What will be the difference if we grant leaseholds in perpetuity-o r under such circumstances that the occupiers will obtain a fairly perfect hold of the land-o r grant freeholds? I am speaking of what may take place duringfcheinterim. Nothing thatwould be irrevocable; nothing that would largely affect the enormous extent of that Possession, comprising, as it does, 97,500 square miles, could be done by any sort of alienation which might take place in the meantime. There will be a Government of this Commonwealth-it does not matter from which side-controllin g the affairs of thePossession, and that Government is not likely to lend its assistance fco any kind of illegitimate or enormous acquisition of land. If any one were to tell me that capital could be prevented from exercising its influence under a leasehold system, but could not be prevented from doing so under a freehold system, I should say that that was an opinion expressed without due-thought.",34
123,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,No one has said such a thing.,34
124,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"It has practically been said. It has practically been urged that under the freehold system the acquisition of land by dummying and other illegitimate means is inevitable, but that those practices can be prevented under the leasehold system. In my opinion, what could be done under the one could be done under the other. But that is not the pivot upon which the virtues of either system rests.",34
125,Mr SPENCE,BASIS OF REPRESENTATION INTHE HOUSE,"""We can make residence a condition.",35
126,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"We have only to look at the very country in which we live to see that condition of residence is not a sufficient precaution against the aggregation of land by the capitalist. The leasehold system does not bind a man down to his residence to a greater extent than does the freehold system. It depends upon the provisions of the law imposed upon the occupier. If the law as applied to one system is weaker than the law as applied to other system, that system will become weaker in its withstandment of the influences of capital, and vice versd. I think that this is a case in which the Committee should be appealed to, to hold its hand.",35
127,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,That is all we want.,35
128,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"The continual repetition of the statement that that is all the honourable and learned member wants does not add force to his arguments. If Papua becomes settled under a system of leasing, then upon the extent to which settlement under that system proceeds will depend whether the settlers will remain under a leasehold system. Porfchisreason : If experience shows, as I contend it does, that those who hold land under Crown leasing systems are almost unanimous in their endeavours to convert their holdings into freeholds, then the time when in any country freeholds will take the place of leaseholds will depend merely on the progress of settlement under a system of leasing, and the extent to which the settlers become factors of political influence.",35
129,Mr WATSON,BASIS OF REPRESENTATION INTHE HOUSE,A large number of the leaseholders in New South Wales are opposing the conversion of their leaseholds.,35
130,Sir EDMUND BARTON,BASIS OF REPRESENTATION INTHE HOUSE,"No doubt some of them are; but a very large number of them have done their best to have their leaseholds converted into freeholds. Does' any one doubt that those who hold land for pastoral occupation under lease from the Crown are always endeavouring, so far as their means will allow, to convert their leaseholds into freeholds 1 This tendency is so universal in practicefchatifc seems almostfcobe a tendency of human nature, and a tendency which will have its effect whatever kind of leasehold may be adopted. I know that; it will be said that this argument applies also tofcheprinciple of reserving the Federal territory from alienation in feesimple. Bufc, until the time comes when there is an irresistible demand for the conversion of leaseholds into freeholds, there will be a period of some years during which the leasing system will be of great advantage in helping us to provide for the payment of interest on money borrowed to carry out necessary work, the provision of sinking funds, and other expenditure incidental to the initial stages of the foundation of the capital. Therefore, there is a good ^businessaspect to the principle as it affects the Federal territory. But it seems to me that. the same considerations will not apply to the land system of New Guinea. If the Committee is of opinion that no land in New Guinea should be alienated, I will, if honourable members consent to hold their hands in the meanwhile, undertake to give instructions that no alienation of land shall take place there until I can procure full information from those who x alone knowfcheconditions obtaining in the Territory. This will prevent what the honourable and learned member for Northern Melbourne has termed "" irrevocable action "" being taken, and when the information, which I am only too anxious that honourable members should have has been obtained, ib will be open to them to lay down on permanent and settled lines the conditions which they think should govern the system of land tenure there. Thafc is, I think, as fair a proposition as I can make. To my mind it would be an exhibition of undue haste, if, in the face of that proposal, honourable members were to attempt fco carry the amendment}. In asking for the support of the Committee in taking this stand, I would also refer them to the fact that the amendment which the honourable and learned member for South Australia, Mr Glynn, proposes to move in clauses 37 and 38, and which I have already accepted, afford a, sufficient safeguard against alienation, even without my undertaking. Clause 37 provides that an ordinance reserved for the pleasure of the Governor General shall not have any force unless and u n t i l within one year from the day on which it is presented for his assent, the LieutenantGovernoipublishes within the Territory a notification that it has received fchafc assent. To that provision the honourable and learned member wishss to add the proviso that, in the case of an ordinance dealing with the alienation of Crown lands, such notification shall not be published until forty days after the ordinance has been laid before both Houses of Parliament. He also proposes to amend clause 38 by adding to the ordinances to which the Lieutenant-Governor shall not assent until the signification of the Governor General's pleasure thereon, any ordinance dealing with the alienation of - Crown lands. This is an important matter, and one which, as the Minister within whose Department the administration of the Territory falls, I have greatly at heart. I hope, therefore, that honourable members will come to no definite decision in regard to it until they have obtained the best information upon all the surrounding circumstances which. I can procure for them. I - ask the honourable member for Kalgoorlie not to press his amendment. If he does persist I shall oppose it ; but I further ask him, in the event of the amendment being - agreed to by tire Committee, not to proceed further in tying the hands of those who will be called upon to administer the affairs of this young community by laying down hard - and fast provisions as to the way in which the Government shall receive its rents from the land that is leased; that is, as fco whether the appraisement of values shall be - annual or shall bake place afc other periods.",35
131,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,"Northern Melbourne) 'The only question before the Committee at the present time is whether land in New 'Guinea shall be granted in freehold. I therefore deprecate the wide range which the discussion has taken. Although the - settlement is not a very live one just yet, we have to deal with a practical matter, which will eventually become of great importance. The object which the Prime Minister has in view seems to be exactly that at which honourable members are aiming. He wishes that no irrevocable step shall be taken in regard fco the alienation of land in New Guinea until we have full information on the subject. That is what those in favor of the amendment desire. We wish to prevent irrevocable alienation in perpetuity until, we are convinced that it is necessary, when, I am sure, honourable members will be willing to cast their theories from - them, and bow to the inevitable. In the meantime, however, we desire to prevent the irrevocable - appropriation of the lands of the territory by speculators, of which there is a present - danger. All this doctrinaire talk about the possession of the fee-simple making men careful not to exhaust the soil, and so forth, is beside the question, which is-Shoul d we not prevent all alienation until we have full information on the whole subject ? I find it stated in the last report on the administration of New Guinea, that. The total area applied for was 202,529 acres, but the bulk of this was represented by two or three applications for very large blocks, which the Government were not able to deal with definitely. So that the sword is actually hanging over our heads, as these applications may be dealt with any day.",36
132,Mr HENRY WILLIS,BASIS OF REPRESENTATION INTHE HOUSE,The Prime Minister has promised to prevent any further - alienation in the meantime.,36
133,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,"If he had made that statement earlier in the debate Ifchinkfchata great deal of discussion would have been saved. There is a greafc deal to be said in favour of not acting rashly, and without full information, though, having hurriedly glanced throughfcheprovisions of the Bill, I do not think that a grant of land in feesimple would be invalid, or that the Prime Minister could put a stop to alienation if the administration which now has control of New Guinea were to assent to it. Therefore I suggest the insertion before the amendment of that honourable member for Kalgoorlie offchewordsUntil Parliament shall resolve to the contrary there shall be no grant.",36
134,Mr WATSON,BASIS OF REPRESENTATION INTHE HOUSE,"Thes e words are unnecessary, because that is implied.",36
135,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,"No . We can repeal an Act only by formal stages, but it is a simpler matter to obtain a resolution of the two Houses.",36
136,Mr WATSON,BASIS OF REPRESENTATION INTHE HOUSE,I think that we should make provision for the passing of an Act.,36
137,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,"As the Prime Minister has shown a disposition to compromise on the question, I think it would be an important gain to provide that, until - the passing of a resolution by the two Houses permitting the granting of land in feesimple, no such grants shall be made.",36
138,Mr THOMAS,BASIS OF REPRESENTATION INTHE HOUSE,Le t us fix the principle now.,36
139,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,"The honourable member may wish to do that, and I , too, should like to see it done, but it has been said that "" The better is often the enemy of the good."" If we try to get too much, we may get nothing. ,",36
140,Mr WATSON,BASIS OF REPRESENTATION INTHE HOUSE,We have a majority.,37
141,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,"I am glad to hear it , but I should like to have the co-operation of the Ministry.",37
142,Mr WILKS,BASIS OF REPRESENTATION INTHE HOUSE,"What does that matter, if they are in the wrong ?",37
143,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,"The honourable member speaks as an out-and-oufc opponent of the Government; but I , as a loyal supporter, feel constrained to adopt a different attitude. The Prime Minister appears t'o think that the proposal to prevent the alienation of land in fee simple is a novel one, but he, surely, must be aware that the Germans have proceeded upon exactly the same lines in Shantung. They have acquired control over a large area of land there, and have adopted the non-alienation principle in regard to it. The amendment does not contemplate the leasing of land in perpetuity at a pepper-corn rental, because the honourable member proposes that there shall be periodical re-appraisements. patience with doctrinaire theories as to the freehold system being the best to apply to all countries, under all circumstances. The honourable member for Gippsland was eloquent in his support of this idea, and stated that the man who owned the land in fee simple did not exhaust the soil. I quite agree with him. He very often does not do any thing with ib. When I was in Tasmariial passed through large areas of country held for the last 90 years by the Van .Diemen's Land Company. The failure of the company to turn this land to any account had bad the effect of retarding the development of the west coast of Tasmania for many years. The same conditions obtain in the Tamworth district of New South Wales, where the Peel River Company hold large areas of land, and in South Australia where the South Australian Land Company occupy a similar position. The granting of land does not necessarily secure the settlement of it. Land grants often retard settlement. If we permit the sale of land in fee simple in the Territorj', we shall find that immediately the miners begin to obtain good results, the land speculators will flock there and buy up land, for which they will make the miners pay afterwards.",37
144,Mr HENRY WILLIS,BASIS OF REPRESENTATION INTHE HOUSE,But would not leasehe holders round about such mining settlements make their sub-lessees pay higher rentals ?,37
145,Mr HIGGINS,BASIS OF REPRESENTATION INTHE HOUSE,"Lessee s as a rule take care to pay rent only for such land as they require for bheir own purposes. The land speculator is not a land settler. A man holding land in fee simple can do what he likes with it, but under proper leasing conditions a lessee does not hold more land than he requires for his own use, especially when the land is subject to re-appraisement at intervals, and cannot be sub-let with any advantage. I realise that immediately we broach the subject of land legislation we touch upon the most complex feature of our civilization. No doubt we could, in connection with this subject, discuss the whole history of civilization. ' I desire, however, to simplify the debate as much as possible. I understand that the Prime Minister is in accord with us, but that he does not wish us to do anybhing that would be irrevocable. We hope bhat the amendment will not commit us beyond recall, and I shall vote for it, because I think we ought to insist that no land shall be alienated in fee simple until Parliament has had some say in the I have no matter.",37
