speakerGroups,Speaker,Title,text,pageNumbers
136,Mr HURFORD ,AUSTRALIAN PARLIAMENTARY,"Adelaide-Minister for Immigration and Ethnic Affairs) (9.44)-I wish to say just a few sentences in response. to the honourable member for Mitchell ( Mr Cadman). He said that we were trapped between conflicting legal advice. Let me explain that part of the Australian Citizenship Act-as advised to me and my Department-was allegedly at fault because the wording prevented me issuing a substitute certificate in the circumstances that the original one needed to be altered. T,hat part of the Act was inherited by my predecessor, the previous Labor Minister for Immigration and Ethnic Affairs. Particular amendments to the Act were already in the pipeline when he took over. It was not noted at the time that the amendments were likely to have such an effect. Indeed, arising from Mr Noone's case, which was brought to· my attention by the present Deputy Leader of the Opposition, the honourable member for Mehzies ( Mr N. A. Brown), Cabinet had already allowed me to go ahead and make the necessary alteration to the Act. On this being brought to the attention of the Parliamentary CouQsel, he had another look at that part of the Act. Then, when the honourable member for Mitchell came forward with his suggested amenOhlent to the Statute Law (Miscellaneous Provisions) Bill (No.2)"" ParliamentaryCounsel was ready and able to say today that he did not think the Act heeded changing. Therefore, as long as the Department of Immigration and Ethnic Affairs is allowed to provide those substitute certificates,. we are happy; we will do so immediately. I want to put publicly on record that Mr Noone was put to all this trouble and others were put to trouble in the train of that. I know that he will believe me when I say that it was only due to other legal advice that we had received. I am glad that the matter has now been resolved. It is good that new citizens are not only proud of their citizenship but also proud of the certificate that is given to them. They have an advantage over born and bred Australians in as much as they have a certificate to show for their citizenship. However, it is good that they are proud of it and I am glad that we will be able to replace Mr Noone's certificate without having to charge him a fee.",81
137,Mr MACKELLAR ,AUSTRALIAN PARLIAMENTARY,"Warringah) (9.47)-As we all know, this type of legislation provides a very valuable device for saving the time of parliament, but it does impose a considerable research obligation on honourable members. It might be useful if copies of the Acts were made more readily accessible to members of the Parliament. There is no practice-I think that it is a weakness-of circulating copies of Acts to be amended with the amending legislation. I put it to the, House that perhaps some process could be considered whereby copies of original Acts could be held for access on the table of the Parliamentary Library. The notice given to honourable members by the distribution of the Statute Law (Miscellaneous Provisions) Bill (No.2) towards the end of last week really means that there is no efficient and effective way for an honourable member to get across the detail of the effect of this legislation. In effect, the Parliament accepts, in admitting this legislation, the necessity and unavoidability for honourable members to be inadequately equipped. So I sincerely commend to the House some consideration of this aspect.. There are a great number of Acts referred to in this legislation. I believe that the research time made available is simply insufficient for people to do an effective job of going through all the aspects of the Acts contained in this legislation. Given that the only person who understands the force of all the amendments is the parliamentary draftsman, I wish to make some comments on various pieces of legislation referred to in this Bill. Firstly, I refer to the Family Law Act. That legislation was rushed through this House by a majority of one and it has yet to deliver those positive and constructive results .which were conceived for it. I refer to the aim of ensuring the repair of family breakdown rather than' accepting it as a first step in the processes of divorce"" because it is so easily obtainable under the Act. We have seen some terrible tramy distress gedies at the point of breakdown. The stringency Of some of the rulings has sometimes had a devailtating effect. We all remember the recent tragic case of a distressed father who killed his children. This shocked a great number of people into questioning the processes set up by this legislation. The general effect has been to create a trend which turns people away from marriage. I think that that in itself is a bad thing. Such a problem touches profoundly on fundamentals. I for one do not regard myself as having authority to engage in a discussion of remedies. But there is one problem we all must face; that is, the dismal failure of the court system to enforce maintenance arrangements. I ask honourable members how many cases we know of in which a mother or a father of our acquaintance accepts responsibility for custody and is left unprotected in the follow-up. So many feel that, custody having been passed to one partner, the bills assoc;iated with the children can also be passed over. I remind the House that it was a Labor government which brought in this legislation and there is a Labor government in power now. Is it too much to ask that this Government address itself more substantially to this question of enforcing maintenance? Failure to do so has placed a heavy burden on the taxpayer, who of course is the scapegoat for all Labor's quick fix social change policies which are souped up in the incestuous atmosphere of the Labor Party branches in Canberra and Melbourne. It is not often remembered that. this legislation has already created an enormous institutionEmptyHere",81
138,Mr MACKELLAR,AUSTRALIAN PARLIAMENTARY,"I notice that my colleagues on the other side of the House scoff at the fact that the Sydney branches of the Labor Party do not seem to be doing too well in my remarks. I think that they have been superseded in certain instances in some of this legislation. But it gives them the opportunity to do something about it. I say again that it is not often remembered that this legislation has already created an enormous institution. I remind the House that Justice Evatt in her Robert Garran lecture said that it was the largest court in the country, with 38 judges and 335 staff. It is not proving, I believe, as successful as those people who so strenuously supported the institution believed it would and it may have to get a bit bigger. I believe that with modern technology it should be easy enough to record the obligations entered into by those required to pay maintenance. We have the ludicrous situation of people refusing to pay maintenance, yet claiming, presumably, taxation concessions for maintaining a family. In addition the maintenance ends up being met by a payment from the Treasury. I believe there is ,a need for a fundamental inquiry under the auspices of the court. The cost of this ineffective follow-up by the court is estimated to be in the tens of millions of dollars. I now mention the operation of the Member of Parliament (Staff) Act 1984. I think it should be said that the Minister who is responsible for this Act is a dedicated parliamentarian who, despite his somewhat robust language from time to time, sincerely believes in the institution. I think that the fact that he is a somewhat rugged politician says a lot for the institution and for him because he is able to combine the qualities of a vigorous political personality with an enterprising parliamentary approach. He has done, I believe, a lot to improve the support members now get in their work. A lot more still needs to be done, but certainly there have been advances. He has produced a more predictable relationship between staff and the members as an employer of staff. I think that these things have greatly increased the capacity of all members to attend to the larger issues and at the same time maintain an effective representation of their constituents. I think from those points of view the Minister deserves some commendation. Yet I believe, When we look at the role of Parliament in the administration of the nation, there is still a great falling short. There are some powerful differences between the way in which we operate here and the way in which the House of Commons operates and - the way in which Parliament relates to the Executive. I do not say for a moment that we should mirror the way in which the House of Commons operates in all its aspects. But there are some aspects of the operaticin of this Parliament which disturb me very greatly. One that has come under increasing criticism is, I believe, Question Time, the time at which questions without notice may be asked. The House of Commons, of course, has a Question Time for what it calls oral questions. Sadly, I believe the deficiencies in our process tell largely against the Australian procedure because the differences between the two systems are not just in the choice of title, but there are other differences which are, I believe, profound. I will illustrate that point. Our Question Time is built on the proposition that Question Time should cover the whole gamut of possibilities. Of course, we all know that the questions range from housing to interest rates, crime, foreign affairs, defence-the full range of interests. The House of Commons, let me remind this House, selects, largely on the initiative of the Opposition, a number of topics which are touched off oy a written question followed by an oral answer. Supplementary questions follow on that topic and the result is that the Minister is put in the witness box, if one likes. He must stand up to the cross-questioning. He cannot escape through the goodness of a procedure which allows an irrelevant subject to be introduced to give the Minister time to think again. I know it would be a big admission on our part to look at the disadvantages in our system, dramatised in this Parliament more than in any other, largely by the performance of the Prime Minister ( Mr Hawke) and his technique of harangue and the Treasurer ( Mr Keating), who uses language which is totally misplaced in Parliament. I hope that some of his colleagues talk to him. Mr Hand-You are so pious!",82
139,Mr MACKELLAR,AUSTRALIAN PARLIAMENTARY,"The honourable member for Melbourne is a fairly recent addition to this House. I hope that when he has been here for some time he may take a more distinctive interest in the operation of the House rather than the petty political parodies that he goes on with in his Victorian branch. I think that language like 'sleazebags' and 'cretins' should not have any place in ministerial answers to questions. This Parliament would have a much greater respect throughout the nation if such language were cut out. This extraordinary performance comes about because of the Press, which now largely confines its attendance in the gallery to Question Time. It treats Question Time, not as a time of substance, but a time for theatrics. I pay particular tribute to Ministers-and there are a number of them at present-who avoid the caterwauling approach to Question Time and argue their position on the merits. So members of parliament are witness to a Question Time procedure of now eroding merit, relying wholly on the enterprise of debate for a contribution to the essence of their parliamentary role. This debating activity unfortunately is conducted in a largely empty House and is poorly reported in the Australian Press. If it were not for the broadcasting, the proceedings of the debate would go virtually unnoticed. I commend the humane arrangements which are made through these amendments which affect the staff of members. The next issue I would like to touch on is the Great Barrier Reef Marine Park Act 1975, which caused many headaches in the early days of its effect. The process of zoning the reef in a way which facilitates public access and conservation has been, if at times controversial, a very successful exercise in Commonwealth-State co-operation. The old Act came into operation when the Whitlam approach was to centralise every piece of administration in Canberra. There was a suspicion on the part of conservationists that any movement towards a power and administrative sharing arrangement with Queensland would be bad for conservation. But this is not really so. Conservation can be effective only when it is supported by the local community. In Queensland, of course, the loyalty towards the State Administration is very strong, irrespective of politics, and the measure of zoning the reef by stages into different conservation regimes, administered jointly by the State and the Commonwealth, is a remarkable and original innovation deserving of the widest community support and understanding. There is an amendment, as we have already heard, to correct a typographical error in the National Crime Authority Act. The National Crime Authority has been given some stick by commentators throughout the nation. It is clear that tnere is a certain unease about the adequacy of the powers of the Authority. I am worried that the experimental phase-and such a phase is unavoidable-may be treated as one not subject to review by the Government. The temptation is there to justify all decisions made in this breaking-in period because to do otherwise would attract adverse political comment. I hope that the Government will resist the temptation not to scrutinise the performance closely. It is not possible for the public to get much of an understanding of the processes. The Authority is, I believe, entitled to public confidence. The time for withdrawing confidence would be evidence that reforms of its powers and procedures were needed and the Government, for political reasons, was rejecting changes. There are amendments to the extradition Acts which follow the attention given to the problems of extradition in the Trimbole case. The Attorney-General, who is at the table, will have a special feeling when I mention that case. It is a fact of life that the weakness of our legal system is one which enables money to buy favourable decisions. Trimbole used the court processes, not to demonstrate innocence, but to escape the courts of justice. The man in the street becomes more and more disillusioned in a system in which money can buy favourable legal results which are not otherwise available. It is one of the anomalies that only the poor and the rich-the extremes of the social system-can afford to be caught up in litigation. For other!!, unfortunately, it is a gamble of great significance. I understand that there is no provision whereby a small company set upon by a multinational can receive any support to defend itself. So we end up with a tragic imd ·Iudicrous situation in which a sophisticated legal firm with money to buy all the silk in the world can take a company to court on a flimsey basis with the intention of wrecking competition. This sort of thing is going on and the time must come when the processes of ordinary justice are more readily available to small men. Either the basis on which people can be confronted with heavy litigation has to change or the system of legal aid has to be reviewed. The Postal Services Act is now open for amendment. The separation of Telecom Australia from the postal service has, unfortunately, left the postal service as a poor relative. The service has been the subject of great industrial turmoil and this Government has not been alone in facing it. The postal service involves a great array of different officers meeting different functions. From my experience, most officers from the postie to the counter staff clearly participate with a sense of pride in a community service that is of vital importance. The strikes which have fundamentally interrupted mail services seem to have their focal point in the attitude of a small minority. aiming at humiliating management, a management which is already under pressure. It is not my intention to give that pressure group any satisfaction by attacking the service in a general way. However, the public stands behind a fair-minded, firm management and it is up to the Australian Postal Commission to satisfy the public on that· test. For the rest, I believe there is a need for people who accept employment in a public service, facility to accept the principle that there are limits to the resort to strike action. That principle has also to be respected by management. We have seen some of the worse strikes in recent years in public service facilities. That is very sad indeed. As we know, the Queensland Government was greatly provoked by an irresponsible union and the victims were the unionists who failed to stand up to the irresponsible leadership"" It is hard not to blame the Government in the nurses dispute in Canberra. It is ahumanly sad 'sltuation and there can be no doubt that it ilIusttates that in public facilities management and unions share a deep responsibility. The postal workers need to take on those who seek to wreck their system. The nurses are the victiin of Medicare and the' remedy does' not lie Within. thefrarriework of the Capita.l Territory Health Commission but in the sadly misplaced policies 6f'thpresent Government. This is not the case - ftt\ the postal disputes which have afflicted Us 'In recent times. I tiust that the recent strike WIll have ended the wrecking strategies of' a few irresponsible ,people and that the majority iii 'the postal system will restrain the hotheads for! the sake of the community they serve. TJiepostal service is avital facility for this country. Unfortunately, it has come under very great cdtiCisin becatiseof the attitude of a fewhotheads:i hope that both the management and the individual members of the union will accept the responsibilities 'they share. ' 1 repeat that in a Bill of this l).ature, which covers. so many different Acts, it would be. extremely useful to honourable mt;mhers and would facilitate and encourage good debate if the original Acts could be provided at the Same time as the amending legislation comes before this House.",83
140,Mr TICKNER ,AUSTRALIAN PARLIAMENTARY,"Hughes) (1O.05)-I thank the Attorney""General ( Mr Lionel Bowen) for giving me the opportunity of passing a few remarks on the Statute Law (Miscellaneous Provisions) Bill (No.2). A number of speakers have highlighted the rather diverse nature of the Bill currently ·before the Parliament. I will constrain my reminks to a nUinber of particular' matters. The first is the amendments to the Crimes· Act. In 1982 amendments were made to the Crimes Act to enable' Federal offenders to partidpate in rion-<;ustodial senlencing. Those ameridments have not been proclaimed because agreement has not yet been reached with the States to allow their participation in' the' 'implementation and administration of' non-custodial sentences. The amendments to the cHmes Act will enable reforms to proceed in respect of a State or Terri· tory jurisd,idi6n which has agreed to participate in the scheme. ' . State governments hflye schemes under which people can be. s,entenced, upon the commission of a cri111e, ,to a non-custodial se,ntence, that is, they do not go' to gaol;, they are . able to be involved in community service orders and ,other forms of punishment ""{hich alIa,v"" the- not ol).ly to learn from th-, error of their ways :but also, ,and this is most important, to ·benefit from their , sentence and subsequently take their place as · active ,members of the c-mmunity. It is absurd - tlw,t we ,hav:e - system w-ereb- the, States are able to ayail themese1ves of that situation and ,yet'the ;C9,-monweaith is not. I call .on the StatesJo -4pport the ,Commonwealth, initiative. Importantly, the 1980 report of , the Australian ' , ' . '. , Law Reform Commission entitled 'Sentencing of Federal Offenders' asserted in 1980 that the provision of alternatives to imprisonment in Federal cases was an urgent necessity. If it was an urgent necessity in 1980 it is doubly urgent now. The purpose of the legislation is to allow any participating State or Territory immediately to be involved in the scheme and we will not have to wait for all the States to agree before the system begins to operate. Such is. the rather tortuous and painful path of law reform in this country. Non-custodial sentences, in the form of community service orders and other orders, are a recognition by the parliaments of Australia and society that gaols are simply failing to operate as an effective sentencing mechanism. Many people in the community even take the view that gaols are the crime. I believe that we would recoil in horror if people emerged from hospital sicker than when they went in. Yet that is what we are confronted with in relation to gaols. They do not work as any form of effective rehabilitation of people who have committed crimes. They fail abysmally. They are places of repression. They dehumanise prisoners rather than enable them to take their place as adjusted and law abiding members .of the community. As some honourable members have suggested, gaols are universities of crime. I commend this amendment to the House. I turn to a matter which I will raise now in lieu of raising it at the Committee stage. I do not propose to speak in Committee. The honourable member for North Sydney ( Mr Spender) alluded to an amendment circulated by the honourable member for Goldstein ( Mr Macphee). The amendment, in short, seeks to privatise, Australia Post. In the time available I do not want to trot out the same old arguments that have been put forward by various speakers in the Parliament. I do not want to put forward a Labor view; I want to put forward the view that has been put by none other than the leader of what must be one of the extreme right wing factions in the Liberal Party of Australia; that is, the honourable member for Menzies ( Mr N. A. Brown). The honourable member for Menzies, who is now the Deputy Leader of the Opposition, as recently as 9 February 1983 put out a Press release. With great pride he put this release in the Press boxes of Parliament House. He sought to allay what he referred to as 'public concern' over the future of Telecom Australia and Australia Post. This great ideologue, this great Liberal dry, this far right winger of the Liberal Party said: Telecom and Australia Post are great national institutions that will not be put at risk. The Press release went on to say: . . . the Government had decided that it would accept the recommendations of the Bradley Committeeto which I will refer in a momentthat as a matter of principle the exclusive power of the Australian Postal Commission to carry letters for reward should be continued. To put it simply, the honourable member, the leader of the Liberal Party far right, now Deputy Leader of that Party and the champion of privatisation, said as recently as February 1983 that the monopoly should remain. He went on to give very good reasons why that ought to be the case. He said: It is vital that the postal service should be able to keep down the costs of country and remote mail services, which it would be able to do as a result of this decision. The people of Australia will continue to have a national mail service and the Government will ensure that it is provided economically and efficiently. One would not believe that this is the same leader of the Liberal Party far right faction who now sets himself up on the national stage as the champion of privatisation. Again, I will refer not to any trite source, not even to my colleagues in the Labor movement, but to a committee of inquiry established by the Fraser Government which at great length examined the privatisation or otherwise of Telecom. The Bradley Committee of Inquiry into the Monopoly Position of the Australian Postal Commission, in its conclusion on page 77 of the report-I will refer briefly and directly to that-recommended that, as a matter of principle, the exclusive power of the Australian Postal Commission to carry letters for reward should be continued with only minor changes. We move to the real crunch issue. What did this independent Committee of Inquiry, set up by the former Fraser Government under the auspices of the leader of the far right of the Liberal Party, the now Deputy Leader who sets himself up as the champion of privatisation, say? Mr Hand-What did it say?",84
141,Mr TICKNER,AUSTRALIAN PARLIAMENTARY,"It said-and I thank the honourable member for Melbourne for his assistance-that if Australia Post were privatised: there would be curtailment of the Commission's national network facilities such as posting boxes, post offices and processing facilities. Staff n.umbers would have to be reduced and reductions in . . . ,services . . . might be unavoidable. It went on to say that uneconomic services would obviously be at risk if prices were not increased to reflect the increased costs. Finally, it said: There would probably be in any case a need for Government financial assistance if the Commission's operations were to remain viable. I will sum up the· views of the current honourable member for Menzies and this independent Committee set up by the Fraser Government. They rejected the amendment that will be moved by the honourable member for Goldstein not only for social reasons but also for economic reasons. Is it not a tragedy that,at a time when the people from rural Australia need the voice of a representative, there is not one single member of the National Party of Australia in the chamber? One honourable' member has just walked in. They are not in this chamber because they are split between the genuine old Country Party stalwarts, those people like the honourable member for Lyne ( Mr Cowan) who are dear to the hearts of the country people, who reflect the old values and who look after the interests of the country people-that genuine voice of rural Australia-and members of the new guard who do not represent rural Australia, who are city born, city educated and are more representative of Pitt Street farmers and the elite and ruling class in this country. The National Party does not represent the majority of rural people. It is split, and that is why its members are not here to defend the interests of rural Australia. I will conclude by saying that the amendment moved by the honourable member for Goldstein is politically and morally bankrupt and is contrary to everything that the Deputy Leader of the Opposition said on the public record little more than two years ago.",85
142,Mr LIONEL BOWEN ,AUSTRALIAN PARLIAMENTARY,"Kingsford-SmithAttorney-General) (lO.16)-in reply-I thank all honourable members for their contributions. There will be a Committee stage and I indicate now that we will report progress and continue the Committee debate tomorrow. The matters raised by the honourable member for Hughes ( Mr Tickner) will be the subject of further debate tomorrow. Let me advert to some of the remarks made by the honourable member for North Sydney ( Mr Spender), leading for the Opposition. He raised one matter in particular. That was the question of review of a magistrate's order in respect of extradition. He referred to the extradition provisions in this Bill which relate to both the Extradition (Commonwealth Countries) Act 1966 and the Extradition (Foreign States) Act of the same year. The honourable member asked whether there would be a change to introduce new evidence on a review"" I am advised that that will not be available for this reason: The amendment is designed to puboth the. fugitive and the requesting country on an equal footing. In the present situation, the requesting country may adduce new material, on a.review but a fugitive who applies for a writ of habeus corpus, may not adeluce new evidence. That is the rationale behind that position. However, in fairness to what the honourable member put to me, I would say that it is, intended that in the new year the extradition task. force will undertake an exhaustive review of the extradition legislation to ensure that there are no inconsistencies or problems of implementation. The honourable member asked me to give an assurance that there would be no injustice. I give that assurance. The honourable member then raised another very topical matter which was also raised by others, namely, the Family Law Act: The honourable member for Warringah ( Mr MACKellar) was incorrect when he referred to that Act as the product of a Labor administration. If he casts his mind back he will find that the Act spent a long time in the Senate-I think sollie 18 months-and, of course, the Senate was not under Labor control. Also, it is a matter of record' that the legislation was subject to what is called a free vote, with members voting as they thought fit and moving all sorts of amendments. The Act worries me because I have responsibility for its administration. I am aware o( the enormous pressure on judges in administering the Act. ' The difficulty seems to be that, when people are divorced and that leads to questions of custody' and property division, one partner may be the loser in both areas and feel that he or she has done nothing to contribute' to that. There is naturally a sense of frustration, if not anger. Of course, the problem we have is to deal with the difficulties of people in marriage who are unable to continue to live together. The Institute of Family Studies asked children what they thought of the position. The majority were unhappy to find that their parents had to separate and said that they would much rather their parents stayed together. Nevertheless, the pressures of modern society are such that divorce exists. In many cases, people are incompatjble or there are other valid reasons which lead to family breakup. Society is trying to grapple with the problem that, because the parties themselves are unable to come to a satisfactory settlement, the judges in the Family Court of Australia have the difficulty of making decisions. I must say in fairness to them that they work under enormous pressure and in my view-it is a personal vieW-I think it is probably incorrect to leave them in that one ju-isdiction all the time. I do think there needs to . be something done about it. Again it is my personal view that I would like to see them made part of the general jurisdiction of the Fed-rlllCourt of Australia and given other work. A study has been done by a person named Cook who adverted to the fact that originally divorce was a matter for the church. It has now become a matter for the courts and the, question is whether it should become a matter for another type of tribunal. I do not think I will be here when that is dealt with. The issue would be, of course; whether one can have some sense of group therapy from the point of view of conciliation, arbitration and perhaps even separation whereby the parties can come to some satisfactory arrangement. It is an interesting concept, no doubt. In fairness to the present efforts being made by counseJlors, marriage guidance people and others who work very hard in this field, generally speaking great efforts are made to keep families together. If people do get to the precincts of the court, at that stage they ,have usually made up their minds that it is impossible to continue .negotiating. The court is then left with the difficult situation of having to make a decision where the parties fail to agree. In 93 per cent of the cases, the parties do come to an agreement. Therefore, we are dealing with the 7 per cent hard core for whom it is always very difficult to' make a decision in the interests of both. Maybe it is not in the interests of any, but that is the position. That situation is not unique to Australia, as one would imagine. Another difficulty we have is how to enforce maintenance collection. My own view is that it ought to be made equivalent to PA YE deductions-I think that is worth a trial-rather than people having to go through the tortuous process of garnishee proceedings which are very cumbersome, expensive and not always successful. In fact, I think something less than 20 per cent of maintenance orders are in fact collected. The cost of supporting mothers benefits has escalated to about $1.4 billion. While somebody may be getting maintenance, it seems to be somebody else's tax rather than the person who was liable for it. I know that my colleague the Minister for Social Security ( Mr Howe) is very confident of being able to bring forward some proposition that will at least mitigate that liability. Generally speaking the matters raised by honourable members were in support of the procedure we have to adopt here to give relatively minor amendments to a large number of statutes. I will take on board that the honourable member for Warringah ( Mr MACKellar) said that he would like to have the whole of the original statutes available to peruse so as to be able to understand the nature of the amendments. I am aware of that. He raised a number of other matters and rather than let them go unnoticed I will briefly refer to them. The first matter will interest you, Mr Speaker. You were not here at the time, but the honourable gentleman raised the question of the success of Question Time in this Parliament as against what he thinks is a more successful operation in the House of Commons. I do not know that we would readily agree with that. He felt that Ministers ought to be in the witness box. I am not here to give him advice, but having spent most of my time in opposition I can tell him that it is not very difficult to put Ministers in the witness box if the Opposition is alert enough to do it. However, that is for his judgment and for his education. No doubt if the Opposition spends sufficient time over there it might become more efficient in this arrangement. The other matter he raised was the National Crime Authority, which I think is grappling with the enormous problem of crime. One or the issues was that the Crime Authority needs to get a lot of information, and it is working on that. I think it is already showing that there is some success coming its way. He mentioned the Trimbole case on the basis that there might have been some problem with extradition proceedings: There was. That has been overcome. Certainly it was overcome late, but the real issue the honourable gentleman should ask is how Mr Trimbole was able to leave this country on a false passport. He left when the honourable gentleman, of course, was in government. He should look at the issues as to who was responsible for that. I just say these things because I think that sometimes-and I mean no disrespect to the Chair-the debate became so wide-ranging that it may have well been a grievance debate. The debate was on the Statute Law (Miscellaneous Provisions) Bill. The honourable member for North Sydney ( Mr Spender) did address his remarks to the matters in front of us. Tomorrow there will be a couple of amendments in Committee which I think could be dealt with rather speedily. It is unfortunate that we could not complete this Bill this evening, but the Government did undertake that there would be an adjournment debate this evening and on that basis 1 will close my reinarks. . ·-Question resolved in the affirmative. Bill read a second time. Clause 1 (Short title). Progress reported. NA Defence Forces: Honours and Awards-HMAS ber Albatross: Air Museum-Education-East Timor-Privatisation-Welfare BenefitsFertiliser Subsidies Motion (by Mr Lionel Bowen) proposed: That the House do now adjourn.",86
143,Mr ROCHER ,ADJOURNMENT,"Curtin) (10.26)-1 want to raise the matter of honours and awards to bers of the defence forces for gallantry in action and distinguished service in military operations. I am aware that members of the defence forces are currently eligible to receive awards within the military division of the Order of Australia through the Defence Force service awards and in certain circumstances for Australian bravery decorations. However, due to the tardiness of the Government, several forms of recognition which the Services have traditionally been accusHouse, tomed are currently lacking.",88
144,Mr SLIPPER ,ADJOURNMENT,Why?,88
145,Mr ROCHER,ADJOURNMENT,"I hope to enlighten the House on that. 1 understand that an interdepartmental committee on honours and awards was estabunder lished some time ago and has now submitted report to the Government. My office recently made further inquiries with an officer of the Minister for Defence ( Mr Beazley) and was advised that the matter is now currently being discussed with the Palace and that this process involves a lengthy period of consultation, and because of that an announcement is not pected to be made for some time. Presumably the. fact that this matter is being given detailed consideration by the Palace is an indication that the Government is planning major changes the curr.ent range of honours and awards. If am correct in that and in my suspicions, I that the matter be urgently reconsidered. 1 believe, given the inspiring history of granted for conspicuous service unique to the nature of both military operations and gallantry in the field, that awards such as the Distinanyone guished Service Order, the Distinguished Flying Cross, the Distinguished Service Cross, the Milaffected itary Cross, the Distinguished Conduct Medal, the Distinguished Service Medal and the Military Medal should all be retained within the Australian awards system. If it is felt necessary, ribbons and medals could be redesigned, but the designations of the awards should be retained to In Committee ensure continuity and to demonstrate our respect for the fine traditions of the Australian defence forces.",88
146,Mr SLIPPER ,ADJOURNMENT,"Hear, hear!",88
147,Mr ROCHER,ADJOURNMENT,"I thank the honourable memfor his support. I know that he is much of the same mind as I am. This matter is given considerable topicality by the tragic death of Able Seaman-medical assistant Ian MCLachlan during the leakage of noxious fumes aboard the destroyer escort HMAS Stalwart in October this year. The report in the West Australian of 24 memOctober stated that Able Seaman MCLachlan 'went to help shipmates who had been overcome by gas'. It was reported that he had consciously put his own life in jeopardy by sharing oxygen from his own breathing apparatus with affected crewmates. In doing so, he inhaled the potent fumes, causing violent reactions within his body. He died from a heart attack during an emergency flight from the ship to Darwin. The tragto edy of his death, aged only 22, I remind the should not obscure his heroism in consciously putting his own life on the line to save his shipmates. His bravery should be properly remembered with an appropriate posthumous military award befitting his personal sacrifice. I urge the Minister, if it is not already actively consideration, to ensure that this young a man's heroism is properly remembered and that our established system of honours and awards is not sacrificed to the mindless desire of those hopefully few in the Australian Labor Party to change treasured national symbols.",88
148,Mr HOLLIS ,ADJOURNMENT,"Throsby) (10.31)-ln the exHouse last night the honourable member for Gilmore ( Mr Sharp) made a speech about the Fleet' Air Arm Museum at HMAS Albatross. I have no reason to doubt that, as the honourable to member said, this museum would be a tourist 1 attraction. Where 1 take issue with him is the ask claim that this museum should be funded from the tourist component of the steel industries awards asssistance program. This scheme was designed to assist the depressed steel regions and I challenge the honourable member for Gilmore or else to produce figures for me showing how many people in the Shoal haven region were by the downturn in the steel industry. I was the member referred to by the honourable member .for Gilmore as, ·and I quote from Hansard: 'IA member of parliament who represents an' electoral'e sli-htly . to .the north of my electorate in the Illawarra region has been lobbying quite strongly to have .these funQs which have been giVen first priority by ,the committee taken away from the air museum' and used to crea(-a sporting facilitY. , I can assure the honourable member for Gilmore and the House that I have not been lobbying or pushing fora sporting facility, I 'have' no view about the Fleet ,Air' Arm Museum as it is outside by electorate. My first' duty-the first duty of any member is to· his electorate,-is to my electorate. My duty is not to his electorate. The, museum was never discussed with me during the time. I was the memberresponsible for the area in which the museUm was located. I was never invited to inspect it. Indeed, I was not even invited to·. its opening. The honourable member for Gilmore has never cliscussedthe facility with me. However, I have seen several Press reports,of his claim that I am opposed to it. If he was so interested one would have thpught that. he would have approached me to see whether we could have got together and made a, joint approach to the funding authorities. It, seems strange. to me that the people of the Shoalhaven arelJ. responsible for this museum never wanted to ,know me until there was the possibility of some Federal f\mding, being made .. available. Since then some people have started to think that perhaps I should take an inte-est, in this museum. J remind the honourable member for Gilmore that ,when .we gained office.in 1983 the steel industry. was in .a completely deva,stated. state after seven disastrous years in which the people on the other side. of. the House had control of the treasury 6en-h. After""seven disastrous years of their rule the steel industry was absolutely devastated. One of the first things that I did 'as the member,representing:that area after the steel industries assistance plan was announced was ,to, arrange ,for a deputation, from the Illawarra comprising the mayors of Wollongong, Kiama andShellharbour, to come to. this, Parliament and spend a ,day talking to Ministers and putting a.case. for extra and special ,assistance ,for:the area. Of the $44m made available for our· region $lOm was allocated for the tourist. i-dustry. As the member for Macarthur I had responsibility for the Nowra area. I approached the Shoalhaven 'Council 'at Nowra and told it of the sUccess we had in forming a deputation from the northern' Illawarra region. 'I suggested - to the Shoalhaveri Council that it 'go to' Canberra. My staff and I arrartged for five Federal Ministers to spend a day talking to representatives of the Shoalhaven Council. After I' had arranged that visit I had a telephone call from the Mayor telling me that he had a prior engagement and could not come. As I have said, that Council '. , . , could have obtained special assistance had it come to Canberra. The steel industries assistance program is designed to assist the depressed steel regions. It may well b,e that the Fleet Air Arm Museum is the best thing for tourism since sliced bread. However,it is not going to be funded from steel industry money which has been allocated to assist the depressed regions of Wollongong, Shellharbour and Kiama. I suggest that if the honourable member for Gilmore is so interested in this matter he work a little harder and try to get funding - Instead of making cheap political gibes and attacks on me in the local paper, he should approach me-he has never done thisand discuss it with me.",88
149,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,89
