speakerGroups,Speaker,Title,text,pageNumbers
191,Mr MCWILLIAMS,FRENCH DECORATIONS FOR,J u s t as the manuNew facturers do.,38
192,Mr MATHEWS,FRENCH DECORATIONS FOR,"Unfortunatel y for quirements us, the importers, also have the handling and distribution of many locally-manumanufacturers. factured articles. Here is a .statement. I have, received from Mr R. Solly, jun.,Dear Sir, Re Reciprocal New Zealand Tariff on Asbestos Cement Sheets and Slates-. Briefly, two considerable factories were lished during the war for the manufacture asbestos cement sheets end slates, articles: used extensively in, the building trade, that were previously imported from Holland, and Austria. During the last Tariff revision these articles, which appear under item 240, division 8, were dealt with, and 25 per cent. British, 30 per eent. mediate, 35 per cent, general, were fixed. The Australian Tariff on British-made asbestos cement sheets is 25 per cent., and similar articles made in New Zealand only 20 per cent. The New Zealand Tariff on British-made asbestos cement sheets-and slates is-10 per cent., whereas on similar goods manubeen factured in Australia the Tariff cent.",38
193,Mr RODGEKS,FRENCH DECORATIONS FOR,"I tried very hard get British preferential rates for importathis tions from Australia to New Zealand, without avail.",38
194,Mr MATHEWS,FRENCH DECORATIONS FOR,"Is it reasonable that although we are entering into ciprocal arrangement with.New Zealand, they should impose a duty of 20 per cent, on asbestos sheets and slates from this country, while such imports from Great Britain are dutiable at only 10 per cent.",38
195,Mr RODGERS,FRENCH DECORATIONS FOR,"That cannot be altered. New Zealand definitely declined to grantCompany Limited: us the British preferential rates in respect of certain articles. This is one of them. It is, however, a matter of retralian classifying this item and others which other f all within the same category. specially noting the honourable member's, remarks, with a view to such, a reclassification.",38
196,Mr MATHEWS,FRENCH DECORATIONS FOR,"The writer of this letter continuesThis looks an anomaly, as we do not think the Government ever intended to give New Zealand a preference over British-made goods, and that New Zealand would load the Ausquoting' [48] tralian-made. article 10 per cent, higher than on British article. We are enclosing extracts from correspondence received from Messrs. and Company Limited, Duncdin, Welto lington, and Auckland; also from Messrs. - Wingate and Company, and Spedding Limited, You will notice from this. correspondence that they all say that unless a reciprocal arrangement is arrived at between the Zealand and Australian 'Government's they will in future be compelled to buy their rein England. You will also note that they all 'expect, the reciprocal Tariff will be fixed up in a way satisfactory to Australian It will therefore come as a surprise' to our New Zealand clients to -'know that the duty is 10 per ceut. higher - oa'. Aus-. tralian than on Britishr-made - sheets.",38
197,Mr RODGERS,FRENCH DECORATIONS FOR,"On e of the bones of aontention between the New Zealand M in estabister and myself was that he could not see of his way clear, to put us on the same basis as the British preferential T a r i ff in reGreat Britain, spect to all items.",38
198,Mr MATHEWS,FRENCH DECORATIONS FOR,"This letter shows the effect of the agreement upon Austrainterlian trade withNew Zealand in respect the duties, to asbestos sheets. It says. From Marih, 1920, to February, 1921, we on exported to New Zealand sheets and slates: amounting, to £12,85,4; and from March, 1921, to February, 1922, £10,289; but from March; 1922, to 30th June last, our exports have only £641, or at the rate of £1,823 per annum, is_ 20 per owing to the new Tariff. It is evident that New Zealand is deterto mined to block out Australian trade in line. Perhaps the British article does but not come so much into competition with the local material as the Australian article does. We may be manufacturing somea rething which can be produced in New Zealand, whereas England, may not be doing so. However, it is peculiar that in a reciprocal arrangement the Australian manufacturer should be placed at such a ? disadvantage. The following are copiesof extracts from letters from Briscoe and 1st July, 1922. Our retaliation Tariff of 20 per cent., on Aus-. imports, as against 10 per cent, on British, is a further factor in increasing I am the landed cost of durabestos; but we expect, as' previously stated, that this clause w);l be revised during the coming season. 20th June, 1922. It is quite on the cards that the Tariff adjustment will within the next few months, put Australian imports on the same footing as other British goods. This would decrease the landed cost by 10 per cent, on invoice value, but it would not be sufficient to meet competition such as we mention: Please advise when what your usual home, consumption price is. Wo may be asked to pay dumping duty if export value is lower than home consumption. New Zealand is not only placing Australian manufacturers at 100 per cent, disadvantage as compared with British manufacturers; it is also on the look-out to ascertain that the former are not resorting to dumping methods by selling in the Dominion at a price lower than the home consumption price. Other things being equal, it is only fair for the New Zealand Government to treat ihe Australian manufacturer in this way; but, seeing that the latter has already to pay a higher duty than is payable on the British article, it is sought to provide that he should not endeavour secure an advantage over his competitor by selling at a lower price than the home consumption price. Further extracts from letters from Briscoe and Company Limited are as follow:- In regard to durabestos, owing to the extra cost caused through the preferential Tariff, we find the small lot we had from you very slow of sale against the cheaper sheets. We are not therefore bu3""ers at the present moment of asbestos sheets. Until the reciprocal Tariff is adjusted between your Federal Government and this Dominion, thero is no chance of bringing durabestos sheets across. The preferential duty puts them out of court. We - can land British sheets at so much less. I could quote other extracts to show how our manufacturers will be at a disadvantage. I hope that the Minister and his Department will endeavour this matter rectified. There may be similar anomalies in the schedule which we are now asked to adopt in globo. One understand the Leader of the Opposition (Mr Charlton) saying that he does - not (.are about accepting the schedule whole until proper time has been given for its consideration. Australian traders have-not yet had that opportunity.",38
199,Mr RODGERS,FRENCH DECORATIONS FOR,"There may be a few objections to details of the schedule, the commercial - community as a whole have passed resolutions supporting it .",39
200,Mr MATHEWS,FRENCH DECORATIONS FOR,"Broadl y speaking, the commercial community know very little about Tariffs, especially those cently submitted to Parliament, and they know less about political organization. When they approach a Government Deabsorb partment they are about as learned as child in regard to the steps they should take. I am inclined to agree with the Leader of the Opposition that if there are many anomalies in the schedule similar to that to which I have just drawn attention .we should not accept it m globo, but should consider it in detail. Mr FLEMING! (Robertson) [ 6 . 3 ] When the Minister for Trade and Customs (Mr Rodgers) submitted this reciprocal arrangement, he said in the course of his speechWe are obtaining the best agreement that can be secured, on a reciprocal basis, v:ith a sister Dominion, many of whose industries arc like our own. I interjected, "" A r e we giving or taking ro ' more 1"" and he repliedEvery one knows that the balance of trade between the Commonwealth and New Zealand is overwhelmingly in our favour. That was not the point I wished to elicit. I was endeavouring to ascertain whether 14th July, 1922. Australia or New Zealand was obtaining more out of the reciprocal arrangement' than either country was getting under the previous Tariff. The Minister has not told us whether Australia is likely to gain or lose by the new arrangement. I 13th July, 1922. want information in regard to one or two specific items. What the Minister says about the Dominion having industries similar to our own is practically true. Take the item beeswax, which is to come into Australia from New Zealand free, and which is to pass from Australia to New Zealand free.  to have the beeswax we could export?",39
201,Mr FLEMING,FRENCH DECORATIONS FOR,"It is not very much, but the whole question is of corsiderable can importance to those apiarists who are now struggling to establish the bee in dustry on a sound footing in Australia. as a I would like to know whether we are likely to gain by making the interchange between the two Dominions free. I can inform the Postmaster-General (Mr . Poynton), that honey sent from Australia but to Great"" Britain a few years ago for exhibition purposes took the first prize in competition with the whole world. There are many people in Australia who are endeavouring to put this industry on a sound and profitable basis, but so far rei t has not been found a profitable undertaking, except on a small scale. It is. a well known fact that the bees themselves no man's profit. Their industry a is all profit to Australia, and I do not? Gustoms Tariff [9 AUGUST, 1922.] wish, to see anything done in this agrees ment which willdamage the prospects of those who are putting up a gallant fight to establish the bee industry in this country.",39
202,Mr LAIRD SMITH,FRENCH DECORATIONS FOR,Is there not more beeswax produced in Australia than there is in New Zealand?,40
203,Mr FLEMING,FRENCH DECORATIONS FOR,"That is a point on which I wish to get information from the Minister. I asked him whether the trade from New Zealand to Australia in this item was greater or less than the trade from Australia to New Zealand, but as he did not answer I presume that he did not know.",40
204,Mr RODGERS,FRENCH DECORATIONS FOR,"I do nob carry the tails of every item in my head. It is easy enough for the honourable member to ling up the Department and ascertain where the balance of trade is. However, I guarantee that the balance of trade in - regard to beeswax is overwhelmingly in favour of Australia, because our continent is so huge, and we have such an excellent climate, as compared with the smaller area of New Zealand and its . colder climate.",40
205,Mr FLEMING,FRENCH DECORATIONS FOR,"The Minister's argument is not necessarily sound. England, which has a cold climate, has a production of honey equal to our own.",40
206,Mr RODGERS,FRENCH DECORATIONS FOR,It is artificially produced.,40
207,Mr FLEMING,FRENCH DECORATIONS FOR,"And possibly the same remark applies to New Zealand, because it is one of the great sources of cessful production in colder climates. In Australia, we rely too much on natural surroundings, whereas in countries where the climatic conditions are harsh, the producers take more trouble. stance, they see that their animals, or, in the case of apiarists, their insects, are provided for at the proper time. Our industries suffer at times because Australians are only too ready to accept the climatic conditions as they come. If the Dominion of New Zealand can produce more honey than Australia does, the free admission of beeswax from the Dominion to Australia might injure the Australian bee industry. I ask the Minister to look into the matter. This Tariff also proposes to remove the duty on hay and chaff coming from New Zealand to the Commonwealth, and New Zealand will accept our hay and chaff free. I presume that Australia would be (N.Z. Preference) Bill. 1255 more likely to have the balance of trade in this respeot.",40
208,Mr RODGERS,FRENCH DECORATIONS FOR,"The benefit of the arrangement in respect to hay and chaff is that the Australian can supply himself in normal times, and get cheap chaff from New Zealand in times of drought.",40
209,Mr FLEMING,FRENCH DECORATIONS FOR,"I agree with that object, but I am endeavouring to find out where the balance of benefit lies.. When I asked the Minister, he put mo off-thoug h unintentionally, no doubtt by talking about the balance of trade.' What I am after is not merely an understanding of that factor."" I desire to see that, under this new arrangement, we deshall, as nearly as possible, balance our giving and our taking. Before this reciprocal arrangement was mooted, wo had established a balance of trade with New Zealand. Will that* balance be disturbed, and, if so, will it be altered unfavorably as an outcome of this preferential understanding? Wc should know whether any such change will be in the direction of unevenly benefiting New Zealand, or whether the preponderance of benefit will be in our direction.",40
210,Mr RODGEKS,FRENCH DECORATIONS FOR,No one will be able to say definitely until new trade starts to flow under the benefits of the reciprocal arrangement.,40
211,Mr FLEMING,FRENCH DECORATIONS FOR,"An honourable member has interjected that we cannot have reciprocity all on one side. That, of course, is perfectly obvious. But dealing sucwith individual items shows that, whereas we are imposing no duty upon soap imported from New Zealand, that country proposes to set up a duty of 30 per cent, against our products. For in- Mr Rodgers - W o had a hard fight on soap. We endeavoured to secure better conditions for Australia; but must now be prepared to put up with the best that was procurable.",40
212,Mr FLEMING,FRENCH DECORATIONS FOR,"When we give away something, as we have had to do here, I want to know whether we get anything back to balance the interests of our own producers.",40
213,Mr RODGERS,FRENCH DECORATIONS FOR,"We have secured quite a number of advantages, which form an excellent setoff.",40
214,Mr FLEMING,FRENCH DECORATIONS FOR,"I am more keenly interested in the welfare of the men who produce the raw materials of which this and other manufactured lines are made than in seeing that the manufacturers themselves secure any very considerable benefits. Those who have given the most should be safeguarded in getting something substantial back. I notice that tallow may be sent free between the two Dominions. What of the balance there? Possibly, New Zealand will be sending us more than we send to the Dominion. Most of our tallow today goes overseas. There are various items in respect to which it would appear that the producers of the basic materials are being penalized, and I should like to be shown where and how they are to be compensated.",40
215,Mr RODGERS,FRENCH DECORATIONS FOR,I intend to provide the Committee with a comparative analysis in respect of which no honourable member will say there is lack of detail.,41
216,Mr FLEMING,FRENCH DECORATIONS FOR,Another item wherein our producers are penalized is wine.,41
217,Mr RODGERS,FRENCH DECORATIONS FOR,"I intend to deal with the wine industryfully. In that respect, Australian producers will receivea very substantial advantage. '",41
218,Mr FLEMING,FRENCH DECORATIONS FOR,"We should assured that Australian producers, will get a fair deal. They should not be sacrificed while New Zealand producers are unduly benefited. Neither should they be penalized as against Australian manufacturers who use the raw products. It appears, however, that the manufacturers are to reap the greater advantage, against which I protest.  - I am pleased that the reciprocal Tariff with New Zealand is now on the stocks. I am a believer in reciprocal trade between the sister Dominions, because, if the bonds of sympathy are interwoven with those of trade relationships, our Empire is bound to be the stronger. I am not quite clear, however, concerning the exact position of the Committee with respect to this schedule.",41
219,Mr RODGERS,FRENCH DECORATIONS FOR,"The Government do not desire amendments. If any are insisted upon there will be grave danger of the agreement coming to nought.  this .agreement has been ratified in globo by the New Zealand Legislature; and we are now asked to do the same. We must either accept or reject it as a whole. Therefore, we must weigh the good with the bad. I have endeavoured to do that; and I believe that, generally, seeing that it is desirable to cultivate trade between the two closest of all the Dominions of the Empire; we should accept these Tariff arrangements.",41
220,Mr WATKINS,FRENCH DECORATIONS FOR,Then what is the good of bringing this schedule before Parliament ?  without the approval of Parliament. We are now being afforded an opportunity at least of pointing out anomalies.,41
221,Mr WATKINS,FRENCH DECORATIONS FOR,"But the Minister says he will not accept one. amendment.  ing anomalies are revealed, the Minister, possibly, may be able to secure redress. The honourable member for Melbourne Ports ((Mr Mathews) has called attention to one striking anomaly in respect of an important article of manufacture which we export to New Zealand. On the other hand, there are very many satisfactory 0 features of the schedule. One in particular concerns the export of fresh fruit. . Queenslanders will be able to send their bananas into New Zealand free of duty. The orange-growers of Parramatta will be be able to do the same with their fruit, and the apple-growers of Tasmania will be . placed in a very favourable position. There are many points that are satisfactory to Australia from the stand-point of reciprocal trade in the Tariff now under discussion. But I hope the Minister will find some way out of a most unfair and anomalous position that has grown up around asbestos sheet manufacture. At present, there are two or three firms in Australia who are doing a large export business with New Zealand, an export business that in the case of one firm runs into five figures per month. As the honourable member for Melbourne Ports (Mr Mathews) pointed out, this industry was well established in Australia during the war, and those concerned ask for nothing more than that their products shall be admitted into. New Zealand at the same rate as is charged for similar goods of British manufacture.",41
222,Mr RODGERS,FRENCH DECORATIONS FOR,"And they have my whole-hearted support in that.  Minister, to see the matter further. They, ask no favour, but are prepared to compete on the same terms. I wish, in this matter, to refer to the visit here of Mr. Downie Stewart, New Zealand Minister of Customs, in connection with this Tariff. He was written to by a director of the Asbestos Sheet and Slate Manufacturing Company of Sydney on this very matter, - and his reply, dated Sydney, 24th A p r i l , 1922, but written on the paper of the New Zealand Department of Customs, was as follows:I am in receipt of your letter of the 20th inst. concerning the duty upon asbestos sheets imported into New Zealand. As the Tariff has now passed into law, it would not be possible to alter the present ad valorem duties to fixed duties at a rate per square yard. It is, however, probable that asbestos sheets will enter upon the British Tariff of 10 per cent. ad valorem provided that the agreement - between Australia and New Zealand receives the approval of the Parliaments of both countries. As a matter of fair play, Mr Stewart should honour the suggestion in his letter. If it cannot be honoured by any technical alteration of this .Tariff, I think it could well be honoured by a reclassification of the goods of which I am speaking. If we cannot alter this Tariff-and we are told by the Minister that we cannotthen, in view of the facts I am about to give the Oommittee, and in view of the letter I have read, there should be no difficulty whatever about the reclassification of the goods under review.",41
223,Sir ROBERT BEST,FRENCH DECORATIONS FOR,"As that letter is a statement by the Minister for Custom's of New Zealand, it is. for the New Zealand Government to make .the .'alteration if the Minister desires to honour the obligation. ",42
224,Mr RODGERS,FRENCH DECORATIONS FOR,"I shall go so far as to say that that item could reasonably for m the basis of subsequent negotiation and representation to the New Zealand M in ister in view of that undertaking^ and i u view of the possibility, as I indicated to the honourable member for Melbourne Ports, of reclassification. I would not undertake to accept any amendment nor to make it a condition of the acceptance of the agreement, that an alteration in the item should be subsequently made.  having this discussion in order that anomalies may be pointed out, and Australia gets f a ir play, and, if anything is 'suggested from the other side, that New Zealand may have fair play, too. particular materials are under the heading of "" earthenware,"" and are- Roofing-tiles, ridging, and finials, glass, and earthen; sheets, plain or corrugated, roofing slates and tiles, ridging, and .finials, composed of cement and asbestos or of similar materials; plaster-pulp sheets, plain and unornamentaL I am not alluding to the whole of the materials enumerated there, the articles the classification of which is complained of being ""sheets, plain or corrugated,, roofing slates and tiles, ridging, and finials, composed of asbestos and cement."" There is no manufacture of the goods in New Zealand, and yet, if we pass this Tariff unaltered and allow it to go without protest, 20 per cent, will be the ad valorem duty on those made in Australia when they enter New Zealand, while similar goods of British manufacture will be charged only 10 per cent.",42
225,Mr RODGERS,FRENCH DECORATIONS FOR,"You will find very many similar items, and this.point of disparity was threshed out over and over - again by me.  many inquiries I find a consensus of opinion that, generally speaking, there are few complaints made in regard to the proposed Tariff because Australian manufactures-will be-admitted, generally speaking again, at the British preference rate. But I cannot see the fairness of penalizing an Australian .manufacture, especially of goods that have already obtained a market in New Zealand, and particularly when we give New Zealand, in some items, a .preference over British imports. Sitting 'suspended from &.S0 to S p:m.  these asbestos cement sheets go from Australia to New Zealand, not to compete with any New Zealand industry, but with imports from other countries there. Under this reciprocal Tariff, the duties on these goods in Australia are:-Britis h preferential, 25 per cent.; foreign, 35 per cent.; New Zealand, 20 per cent. The New Zealand duties are:-Britis h preferential, 10 per cent.; general (including Australia), 20 per cent. Here isi an anomaly at once. Australia is conceding to New Zealand a 5 per cent, lower rate ' t h a n to Great Britain , while New Zealand is conceding to Great Britain a 10 per cent, lower Tate than to Australia. The goods I am talking about have found a very good market in New Zealand, and the industry These in Australia is of considerable importance. I have not the total - export figures in mind, but, judging by the exports of individual firms, I should oay that trade to the extent of about .£250,000 a year is at stake. One rally looks for the reason why there be this variation in the reciprocal and why Australia has not been given British preferential rate in New Zealand on asbestos and cement sheets. It >, uot be because New Zealand desires protect a local industry, because at sent asbestos and cement sheets are manufactured in the Dominion, and i an industry were established there, Great Britain, - with only 10 per cent, duty, would be a keener competitor than tralia. She would be so, even at same rate of duty.",42
226,Mr RODGERS,FRENCH DECORATIONS FOR,Ne w Zealand does not admit that.,43
227,Mr WATT,FRENCH DECORATIONS FOR,Admi t what?,43
228,Mr RODGERS,FRENCH DECORATIONS FOR,"That Great would be a greater rival for the New Zealand trade in asbestos and cement sheets than Australia.  the position, I should like to give honourable members an example of how this duty will actually work out. The New Zealand 10 per oent. ad valorem duty on ing it now. British asbestos sheets priced at Is. 7d. per square yard, naked price, f.o.b. British ports, amounts to 2.09d. square yard, whereas the 20 per cent, duty on Australian asbestos sheets, this Tariff item is not altered, on basis of price, naked, f.o.b., Sydney, 4d. per square yard, will work out 6.16d. per square yard. ' Mr .WATT - Are those the actual prices today?  per cent. ad. valorem on Australian goods works out at 3.08d. per square as against British at the same price of Tariff. 2.09d., and Belgian goods, upon which the duty will be no higher than Australian, under this Tariff, priced, naked, f.o.b., Ajitwerp, Is. 5id. square yard, at 3.85d.",43
229,Mr WATT,FRENCH DECORATIONS FOR,"That means that Belgium then? could compete with British goods, but. Australia could .compete with neither, if do that. your facts are correct.  position, and a fine industry that been built up in Australia will * prejudiced. The figures which I have given show that, under this reciprocal Tariff, Australian goods will pay Customs duty 300 per cent, more British goods, and nearly double amount collected in New Zealand on natuforeign goods. I have already quoted a should letter written by Mr Downie Stewart, Tariff, the Dominion Minister for Customs, the when he was here in April last, stating fairly definitely that he could see no obcanjection to admitting Australian goods of to the class I am referring to into New Zeapreland on the same basis as British goods. not I have been advised from New Zealand f that British preference has been refused to Australian asbestos sheets because they are classified .as terra cotta tiles, the Aus- .manufacturers of which in New Zealand the require protection. Consequently, a proper request now to make to New Zealand is that there should be a special classification of asbestos cement sheets, Sec., in order that they may be admitted at the Britain same rate as British goods.",43
230,Mr MATHEWS,FRENCH DECORATIONS FOR,"That has been put up to New Zealand, but it has not been accepted.",43
231,Mr RODGERS,FRENCH DECORATIONS FOR,"That is not so. I have already indicated the course of action I propose to take. It is of no use repeat friend the Minister will realise that the per. honourable member for Melbourne Ports (Mr Mathews) and I , myself, have . if raised this question in order that Austhe tralian manufacturers may receive fair 2s-. treatment. What I am saying will, I at hope, strengthen the Minister's hands. I am trying to place all the information at my disposal before the Minister, in order that he may be able to put up a strong case for the rectification of this matter. This seems to be one of the outstandyard ing anomalies of this proposed reciprocal",43
232,Mr RODGERS,FRENCH DECORATIONS FOR,"Du e to a grouping de- . against feet in the parent Tariff.  per "" Mr WATKINS - Why not correct it",43
233,Mr RODGERS,FRENCH DECORATIONS FOR,"I have undertaken to  size the fact that if the proposed rate has against Australia at 20 per cent, ad be valorem is confirmed, it will be very hard for Australian manufacturers of asbestos cement sheets to compete in in the New Zealand market against Brithan tish goods, but' if Australia is put the on the same rate, by giving, perhaps, quicker deliveries and having an advantage in the shorter transit, resulting in less breakages of the material, Australia may be able to hold a share cf the busiuess. It is important that, nt this stage, nothing should happen to jeopardize an industry of which we are justly proud.",43
234,Mr WATT,FRENCH DECORATIONS FOR,"Does the industry command the Australian market at the present time?  portations of this class of goods into Australia are negligible. I have put the case as fair l y as I could. The Minister himself admits there is an anomaly in this Tariff. It will not do New Zealand any harm, and will certainly assist an important Australian industry if it is rectified and Australian goods are given the same treatment as British goods. In view of the statements contained in the ietter from the New Zealand Minister of Customs last A p r i l , and the sympathetic tone of the Minister (Mr . llodgers) to-night, there should be no objection to a reclassification of asbestos cement sheeting, &c. I trust that the Minister will see that this anomaly is not permitted to stand, because, generally speaking, in other directions the reciprocal Tariff not objected to - We know that the balance of trade, as between here and New Zealand, is in favour of Australia. We desire to'give our New Zealand cousins what advantage we can in our own market.",44
235,Mr WATKINS,FRENCH DECORATIONS FOR,Can the member point to one of those items in respect to which we have secured an advantage 1,44
236,Mr WATT,FRENCH DECORATIONS FOR,"Yes , apart from those items, we have the British preferential rates.  befor* we adjourned for dinner. have given New Zealand a very great concession in connection with the timber duties.",44
237,Mr WATKINS,FRENCH DECORATIONS FOR,"And in some manufactures of iron.  gard to iron manufactures and, as mentioned by another honourable member, soap. I hope that New Zealand in turn will recognise that, although Parliaments cannot hack about a reciprocal treaty, or allow a preferential Tariff to be held over month after month, and possibly year after year, any anomaly should be adjusted. I shall vote for this reciprocal Tariff, hoping that the anomaly I have pointed out will be adjusted by New Zealand after proper representations have been made, as I think they will be, by the Commonwealth Minister to the powers that be over there.",44
238,Mr RODGERS,FRENCH DECORATIONS FOR,"I can assure the honourable member that those representations will ""be made.  tei' for that assurance, because, while I am not prepared to vote against this preferential Tariff, if I thought that nothing could be done in a inatter such as this, where a large export business is concerned and where, unless the anomaly be adjusted, unfair play will take place. I certainly should not be inclined to accept the Tariff as it is.",44
239,Mr FENTON,FRENCH DECORATIONS FOR,"Maribyrnong) [S.1S]. - The very fact that the honourable mem been able to point to a serious anomaly in connection with oue item in this preferential Tariff, seems to me to prove that a close analysis of the schedule, by those x who know something of the industries affected, by it , would reveal quite a numis ber of defects. That is one reason wh}' the Government should accede to the request of the Leader of the Opposition (Mr Charlton) that the schedule be dealt with item by item, so that the Minister (Mr Rodgers) could give the reasons why certain concessions were made aud others refused. honourable Mr Rodgers - If the honourable member will mention any items concerning which he desires to have information, I shall be glad to supply it .",44
240,Mr FENTON,FRENCH DECORATIONS FOR,"I propose to enumerate quite a number of items in respect of which New Zealand has given Great Britain a greater preference than we are We obtaining under this Tariff. On the surface, it may seem that some of the items are relatively unimportant to Australia, but an examination will show that, in relation to many cases,- they are of much concern to us. Take, for instance, the item "" Coffee, roasted."" Under its British Preferential Tariff New Zealand imposes a duty of 3d. per l b . , whereas there is a duty of 5d. per l b . on imports from Australia. Then we come to "" Coffee, essence of, and Essence of Coffee, with milk or any other food substances,"" in respect of which the British preferential rate is 20 per cent.. and the duty against Australia 25 per cent - Item 17, relating to fruits preserved in juice or syrup, provides for a British preferential duty of 25 per cent., as compared with a duty of 35 per cent, against Australia.",44
241,Mr RODGERS,FRENCH DECORATIONS FOR,Is it not obvious that Britain does not manufacture enough of such things for her own requirements? Mr 'WATT - Sh e sends out very excellent goods of the kind .,45
242,Mr RODGERS,FRENCH DECORATIONS FOR,Transhipments .,45
243,Mr FENTON,FRENCH DECORATIONS FOR,"The interjection just made by the Minister reminds me of 'a difficulty that confronts us in connection with the consideration of all Tariff schedules. Are we always sure that goods that come from Great Britain are of British origin ? We arc not. Britain may be made the medium through which goods from cheap-labour countries will be exported to New Zealand, where they will come into competition with Australian products in respect of which we have made this reciprocal agreement with the Dominion Government.",45
244,Mr RODGERS,FRENCH DECORATIONS FOR,The honourable .member knows that such goods are-covered by Consular certificates.,45
245,Mr FENTON,FRENCH DECORATIONS FOR,"As to that, if there is one thing more than another from which Australian industries are suffering today it is the introduction from Great Britain of materials made wholly or partly from cheap German or Belgian importations.",45
246,Mr RODGERS,FRENCH DECORATIONS FOR,If I asked the honourable member to specify items he would be in trouble.,45
247,Mr FENTON,FRENCH DECORATIONS FOR,"I need only refer in cidentally to one with which the honourable member for Newcastle (Mr Watkins) will deal later on. He will be able to supply instances showing that thousands of men in' tthe iron and steel industry have been thrown out of employment because of i m portations of large quantities of material coming originally from countries some of which in the great war were our enemies and some our Allies. Here is an item which will interest'the honourable member for., Franklin (Mr . MCWilliams). On hops New Zealand has a duty of 6d. per l b . under the British preferential Tariff, whereas under this reciprocal Tariff she imposes a duty of 9d. per l b . , or a difference of 3d. per l b . against hops from Tasmania and other parts of the Commonwealth. Mr.""'RODGERS - What was-the duty before th 9' agreement was m*de? This,, at ; all' events, is an improvement.",45
248,Mr FENTON,FRENCH DECORATIONS FOR,"The Minister, in presenting this agreement to the House, was a whale for general principles, but a mere shrimp for details. He practically asked honourable members to open their mouths and shut their eyes and swallow the lot. He said in effect, "" Accept this reciprocal Tariff schedule and you will find, when you come toanalyze it , that New Zealand has practically given Australia the same Tariff that sue imposes against imports from Great B r it a in . """,45
249,Mr WATT,FRENCH DECORATIONS FOR,No ; hesaid he was sorry that he could not secure such an arrangement in respect of many items.,45
250,Mr FENTON,FRENCH DECORATIONS FOR,He said that in some 1 instances he failed.,45
251,Mr RODGERS,FRENCH DECORATIONS FOR,In this case the honourable - member would do well to open his eyes and shut his mouth. It would be well for ' him to examine the schedule.,45
252,Mr FENTON,FRENCH DECORATIONS FOR,"I am stating facts which are not palatable to the honourable gentleman. I would draw the attention of the Committee to the item relating to macaroni,'vermicelli, spaghetti, and similar alimentary pastes, in respect of which there is a duty of 30 per cent, against i m ports from Australia as: compared with a duty of only 20 per cent; under the British preferential Tariff.",45
253,Mr RODGERS,FRENCH DECORATIONS FOR,"I am well aware - of many items in - respect of which we struggled for, but oould not get, the British preferential rates.",45
254,Mr FENTON,FRENCH DECORATIONS FOR,"Quite - so. Let us take the item "" M i l k sugar (Lactose)""-:British, 10 per cent.; tariff against Australia, 15 per cent.",45
255,Mr RODGERS,FRENCH DECORATIONS FOR,There is only one butter factory here thatmakes lactose.,45
256,Mr FENTON,FRENCH DECORATIONS FOR,"The Colac Butter Factory produces it , and doubtless'there are factories in the Richmond River and Byron Bay districts of New South Wales that also manufacture it .",45
257,Mr RODGERS,FRENCH DECORATIONS FOR,There are in Australia only two such factories of which I know.,45
258,Mr FENTON,FRENCH DECORATIONS FOR,"If . the honourable gentleman consults the officers of his Department, ho will find that-, quite a number of factories in Australia nre toming out suchgoods ",45
259,Mr EODGERS,FRENCH DECORATIONS FOR,"I am speaking 'by the book. Mr Fenton' - Anothe r item of in terest is that relating to soap, in respect of which the British preferential T a r if f is 25 per-cent., while the Tariff as against Australia is 30 per cent - Other items to which I would point are the.se relating to textile piece goods of wool and 'containing wool, 20 per cent. British preference, 25 per cent, against Australia; blankets, shawls and rugs of wool, or containing wool, 20 per cent. British preference, 25 per cent, against Australia; andhats, caps or bonnets, &c, British preferential Tariff, 25 per cent., Tariff against Australia 30 per cent. There is also a difference of 5 per cent, against Australia as compared with the British preferential rates imposed by New Zealand in respect of mouldings and panels and coil pieces; while the duty on paper bags and wrapping paper is 5s. per cwt. under the British preferential Tariff as compared with 6s. per cwt. on imports from Australia. An examination of the schedule shows that the Minister, in introducing it to the House, was unduly optimistic. Under it we are giving away a lot to New Zealand. The fact that the Dominion Parliament passed the schedule in globo, - without making any amendment whatever, suggests to me that it is well satisfied with the agreement that has been made; and I am inclined to think that New Zealand has got a little the better of the deal. I was surprised to hear the honourable member for Wide Bay (Mr Corser) pass so lightly over the item relating to pine. In the old days there was a very strong agitation on the part of Queensland millers against the free importation of New Zealand white pine, which is used for butter box making. In my humble judgment, this agreement will hit Tasmania and Queensland timber millers very hard. It will be especially harmful to those who are milling softwoods. Queensland pine is too good to be used for making butter boxes. New Zealand white - pine is one of the timbers best suited for that purpose. M.r. RODGERS - And it is used for making butter boxes on the very borders of Queensland.",45
260,Mr FENTON,FRENCH DECORATIONS FOR,"I do not doubt it. New South Wales, South Australia,, and Victoria use New Zealand white pine almost exclusively for butter boxmaking. Such boxes when finished with in Great Britain, I understand, are sent in shooks to Sweden and elsewhere, where they are turned into matches, in whiuh form they are doubtless returned to Australia to compete with the Australian product. If we are to continue to export our butter in pine boxes, the day is not far distant when New Zealand will either prohibit the export of white pine or impose upon it an almost prohibitive duty. It is getting very scarce. The time may arrive when Australians will be obliged to look for another timber for butter boxes, or use another method of packing butter. Already those who use white pine have adopted a means of milling their timber that enables them to avoid cutting up more than half the quantity of timber they used in making their boxes ten years ago.",46
