speakerGroups,Speaker,Title,text,pageNumbers
291,Mr STORRER,QUESTION TO A PRIVATE,"No , because I believe that every Government is in power by the will of the majority of the House; and, so long as the actions of Ministers are straightforward and honourable, and their measures are in accordance .with my wishes and desires, I shall support them. On the other hand, I would oppose measures introduced by my best friend if I did not approve of them. In the State House, I always advocated measures, and not men; and if we had more of that ideal and less of party feeling here, the better it would be for Australia. During the last six - months the Labour Ministers have been travelling about Australia, while I think it - would have been better if they had been attending in their offices to the business of the country. However, as matters are at present, they are bound to take such steps if they are to maintain a majority; and, while I consider such proceedings a. mistake, I suppose that necessity knows no law, and that where the public drives members must go, and they apparently conceive it to be their duty to travel and enlighten the public on the country's affairs. Under the present system we have so many different administrators that there is no wonder the administration of the Public Departments is not what it should be. Since the inception of Federation, we have had something like six different Treasurers, and eight or nine Ministers of Defence. The present Minister, during the last six months, has worked very hard, and endeavoured to master every detail of the work of his Department. The Government propose that he shall go to England to attend a Conference there, ibut we are told now that he is not to go.",47
292,Mr FISHER,QUESTION TO A PRIVATE,I have heard that that is the reason for the action against us. I do not know whether or not that is true.,47
293,Mr DEAKIN,QUESTION TO A PRIVATE,Not at all.,47
294,Mr STORRER,QUESTION TO A PRIVATE,"The Minister of Defence, we are told, is not now to attend the Conference in England. In his seat, we are to have an honourable member who will attend the Conference after holding office as Minister of Defence for perhaps a day or a week. He is to be sent home, although he will not have the experience that the present Minister possesses. This is another illustration of the evils of the present system of party government. I hope to see the day when this party system will be done away with, and when we shall have as Minister of Defence, or as Treasurer, the best man for the post in the whole Parliament. It is useless, however, to labour these questions at the present time, and I shall be content to explain my position. I am a member of the 'Liberal Democratic and Protectionist party, and as such am not going to be led into a party where the Liberals will be dominated by a majority holding different views. I intend to retain my independence as a member of this House. I shall offer myself for re-election, whenever the election takes place, and if I am not returned, I shall be content to stay at home and to attend to my own business.",47
295,Mr WISE,QUESTION TO A PRIVATE,"Gippsland) [ 7 . 5 9 ] - I regret that it is only by taking advantage of the forms of the House I can express my reasons for the vote that I gave this afternoon in connection with the displacement of the Ministry. That action was for two reasons a momentous one. In the first place, I was supporting a Ministry formed by a party to which I do not belong, and, in the second, I was severing myself from the party with which I have been connected in this House since my return, and 146 Adjournment. in the country throughout my life. Two things had to occur before I , as a member of the Liberal Party, could take a seat on the Opposition benches. The Liberal Party had first of all to terminate their connection with the Labour Party. What is that connection, and what was its basis? On 27th November last, the honourable member for Ballarat, in a calm and telling speech, pointed out the many blunders that the Opposition made on the famous day when the present Prime Minister moved what was taken as an expression of wantof confidence in the Deakin Administration. The honourable member for Ballarat impressed upon the House the fact that rabid anti-Labour members, contrary to all their professions, had voted on that occasion to put a Labour Ministry in office. Those honourable members retaliated by saying that the honourable member had kept them there. His reply was: ""That is a fair statement of the 'position. We will keep them there as long as they carry out our policy."" He went on to sayI f , in the future, we find thnt the proposals of the Government cause us embarrassment, and unduly restrain our freedom, we shall not support it. If its programme places us in a false position in regard to our constituents, or if I cannot control the hostile criticism, of my followers, we must withdraw our support. He also saidTheythe Labour Party- are free from any obligation to us, just as we were free of obligation to them. They will take the course which they believe, in accordance with their principles, to be most advantageous to the country, and by that they will be judged. In a similar manner the whole Opposition, and also honourable members in this corner, who are not included in the direct Government party, will be properly judged by their conduct as they offer factious resistance to reasonable proposals, or give them the support they deserve. We cannot avoid being judged by this standard, and we ought to be judged by it. I fully endorse that statement of the principles of the party. But what is the present position ? I understand that the reason for the severance of the Liberal Party from the Labour Partv is that our seats are being attacked in the country. Immunity from opposition was no part of our promise of support to the present Government. We made no such request, because, for one reason, we knew that the Ministry could not grant it.",47
296,Mr DEAKIN,QUESTION TO A PRIVATE,"And that we would not accept it, even if it were offered to us.",48
297,Mr WISE,QUESTION TO A PRIVATE,"Quite so. Such an agreement was never contemplated. We did not [REPRESENTATIVES.] Adjournment. even discuss the matter. We knew that theMinistry could not grant us immunity from opposition in view of the experience of the party when the honourable member for South Sydney, as Prime Minister, gave a pledge that was ruthlessly ignored by the Labour leagues in this State. No one would think of asking a Government for that which they could not grant.",48
298,Mr WATKINS,QUESTION TO A PRIVATE,"The "" honourable member for South Sydney never promised immunity. Several honourable members interjecting,",48
299,Mr SPEAKER,QUESTION TO A PRIVATE,"The remarks just made across the chamber are more than usually disorderly. Conversations betweenhonorable members on the two sides of the House, and not addressed to the honourable member who is speaking, must entirely cease.",48
300,Mr BRUCE SMITH,QUESTION TO A PRIVATE,"Why should the honourable member reveal these secrets? . Mr Wise - There is no secret about the matter. I was not a member of the House on the occasion to which I refer,, but I gathered as an outsider that such a pledge was given. If my impression iswrong, I shall not press it. What hashappened since the present Government took office to necessitate the proposed change? We allowed them to go into recess to administer the affairs of the country, and toprepare a programme for the forthcoming session. It seems to me that that act onour part also carried with it the proposition that they should be allowed to submit their programme to the House, and that,, as the honourable member for Ballarat stated on the occasion to which I have referred, they should be judged by their actions, and the programme that they thought fit to bring forward. The honourable member for Ballarat said that if theproposals of the Governmentcause us embarrassment and unduly restrain ourfreedom, we shall not support it. I have heard no statement as to what particular proposal made by the Government is likely to embarrass us or to restrain our freedom. It seems to me that it was necessary that they should bring down their proposals, and that as reasonable men we should deal with them on their merits. There are in His Excellency's speech proposals that I shall not support-proposals that I am prepared to vote against, ifegardless of whether my vote does or does not bring about the downfall of the Ministry. But there are others which I and every member of the Liberal Party will be prepared to support. In the interests of the country, it seems to me that the Government should be allowed to go on with them. I confess I do not know of any act of administration by the Government that would justify our turning them out of office. It is true that I heard the statement-conceive d in the great statesmanlike mind of the honourable member for Fawkner- "" they have raised the telephone rates,"" but I can scarcely imagine that as a reason ""for displacing the Government of the day. I do not know whether or not their new proposals in regard to the telephone rates are absolutely fair, but I do know that the people residing in country districts will be glad of some arrangement that will enable them to obtain, not exchanges, but telephone, lines in remote isolated parts of Australia where they cannot now be obtained, although the people are prepared to give the necessary guarantees, and to contribute half the cost of construction.",48
301,Mr LIVINGSTON,QUESTION TO A PRIVATE,"We cannot obtain them, even in cases .where the people have paid their - proportion of the cost.",49
302,Mr WISE,QUESTION TO A PRIVATE,"That is so. _ With the exception of the statesmanlike idea conceived by the honourable member, for -'Fawknerand that can hardly be a matter of national * importance- I have heard of no complaint regarding the administration of. the affairs of the Commonwealth by the present Government that would justify our turning them out of office. Then, again, I hold that they . should have been permitted to - submit their proposals to Parliament. Our party, as recorded in the public press, some time ago made a request to the Prime Minister to call Parliament together at an early date. I concurred in that request, which was made for the reason that we desired that the Parliament should get to work as soon as possible in view of the .great volume of business to be transacted before the close of the session. The Government did not call Parliament together - earlier than they intended, and the time at our disposal, consequently, is less than we had hoped to have. Yet how is it proposed to spend that time? Instead of pushing on with business we are to have an adjournment extending over a fortnight to enable a new Ministry to prepare for the work of the session. When it meets the House, I suppose we shall have an almost - - endless discussion, on the opening policy .speech of the new Prime Minister. That, it seems to me, is inconsistent with the appeal which we made for an early meeting of Parliament in order that the business of the country might be expedited. Let us turn now to the Government programme and see what it contains. It includes a non-party measure dealing with a question of supreme importance that has been awaiting the attention of this Parliament from the inception of Federation, and which I am afraid will be dealt with too late. I refer to the measure relating to the defence of Australia. The Government have made proposals based practically on the lines of those made by the Liberal Party. They are somewhat extended, and I think that the present leader of the Opposition said at Toowoomba that they were a very exclellent .set of proposals. That measure could be discussed by us from a non-party point of view. It is the duty.of every honourable member to so discuss it. It should be dealt with, without a moment's delay; but it is to be set aside and to remain in abeyance longer than it should. That seems to me to be at least one wrong that we should db by further postponing the transaction of public business. ' I agree with the views expressed by the honourable member for Bass in regard to the way in which Ministries are made and unmade. I have long been opposed to the proposed system of elective Ministries, because I have doubted whether it would cure the evils at which it aims; but our experience of the last few days has made me a convert to the principle. I am prepared to support ai system of elective Ministries, or any other that will put an end to the present system of carrying on the business of the Commonwealth Parliament. It was an unholy alliance that put the Labour Party into power, it is an equally unholy alliance that is putting them out."" There was something more that had to happen before I could take my seat on the Opposition side of the House, and that was that I should become a member of the coalition, combination, or "" fusion,"" as it is called. No one has yet defined the difference between fusion and coalition, and ""coalition"" is good enough for me. At the last general election I pledged myself that I would under no conditions support a coalition between my leader and the then leader of the Opposition. I have also stated, during the last three months, on nineteen or twenty platforms that on no consideration would I support a coalition between my leader and the honourable member for Parramatta. I said that if we were to have a sound, progressive Government, it must be a Government with well-defined principles-a Government firmly believing in those principles, and determined to give effect to them at the earliest moment. Such a party could never be formed from a Coalition ""Party. I shall never support a party membership of which involves great sacrifice of principle. has been said that my late colleagues are sacrificing no principles. I am glad to think that they are not doing so, and if the programme as drawn up is carried out in the spirit as well as in the letter, they will not have sacrificed any; but there is another party to the coalition, or two parties, and they are going to make a tremendous sacrifice of the principles of a life-time. Those men have in this House and on various platforms throughout Australia condemned almost everv one of the proposals that today they have swallowed. Of course, it may be that they honestly intend to carry out these new ideas, and that they have surrendered their principles and offered themselves up for the good of the country. If they have, this will be known for ever in the history of Australia as the time of the great renunciation; but I. have had too much experience of mankind as a politician and a lawyer to have any faith in the idea that these men are saints come down from Heaven to renounce their principles for the good of the country. I venture to say that the result will be that my colleagues will endeavour to carry out the principles that they have always adhered to and which they believe in, but will find themselves restrained. The position is the most extraordinary that I have seen in the history of politics in this State or in the Commonwealth, because, although I have been only a short time in the House, the study of politics has been my only hobby, and I have followed it closely since I was a boy of fourteen. We have today the spectacle of , I think, thirty-two members going down on their principles to a little band of ten-a band which they declared in this House and on every platform to be a disappearing party.. Are their actions in consonance with their statement that it was a disappearing party ? It seems to me that some of them-particularly the Victorian members, whom I know best-are in desperate dread concerning their own seats. They got in at the last election by posing as protectionists, and want to get in at the next Mr Wise. by posing as Liberals. I for one am not prepared to allow them to carry that flag in my company, and I am afraid that their liberalism will be about as effective as their protection was when the Tariff was under consideration. The whole of those thirty-two men go down on their knees to this disappearing Liberal Party, arid say, ""Save us, good Liberals, save us; we will It accept all your principles, at variance with ours though they be."" And still more amazing, they say, ""We thirty-two will go down and let you ten have the leader."" It is not to be an equal-in-all-things arrangement, but the leader is to be taken from the ten, and, I believe-although , of course, I know nothing of this-that the ten are to have an equal number of members in the Cabinet, judging from what I saw in one of the papers. It is a position that I confess I have no faith in, and the action taken today confirms me in the grave doubts I had as to the exercise of the power of thirty-two over ten, because I am satisfied that none of my late colleagues were guilty of originating the cruel treatment extended to us, their old colleagues, when an endeavour was made to gag us, and deny us the right to address ourselves to the House and put ourselves right with the country. I felt that more than anything that has happened in this House, and I say sincerely that I am satisfied that in that matter our ten were over-borne by the other thirty-two. Thebest proof of that lies in the fact that it was not one of the ten that moved the gag., but one of the direct Opposition, and ceitainly they could have selected no more fitting man to do it than the small-minded^ member for Wentworth. I have the most perfect faith in my late colleagues. I parted with them as friends, and I hopeto retain their friendship as I trust they will retain mine. We can differ politically, without being bad friends, and I hope I have said nothing today to make our differences a matter of personal feeling. I believe they have done what they think to be best in the interests of the country, and I am satisfied that they will giveme credit for the same motive. Weon this side are now left as four separate individuals, and can hardly be called a party. The Liberal Party may be said 7 almost to have ceased to exist. But I intend to carry out the principles that I ' pledged myself on the platform to support,. no matter from what Ministry they come? If the new Government bring in the measures which they profess themselves ready to bring in, and which are in their programme, and if I approve of the details of those measures, I shall support them as heartily as though they came from a straight-out Liberal Government. I have received no promise of immunity from any party in this country. I _ have never asked it from them. I did not connect myself .at the time of the election with any association-clerical , sectarian, or anything else-excep t the Liberal Party to which I used to belong and to which I hope I still belong. I am prepared at the next election, without asking immunity from any one, to go before my constituents and tell them that I have carried out my pledges. I may be met with a three-cornered fight or straight out opposition, and be defeated. I shall not regret it, although I suffered five defeats in the interests of my party, and was a long time before I got a seat in Parliament. I was proud to win it in a big straight-out fight, free from personalitiesperhaps the biggest fight that was made for my party in Victoria, In winning it, I did what I considered was the greatest good for my party, in defeating the most dangerous opponent that they had. I am prepared now, and at any time, to sacrifice seat after seat rather than sacrifice or deviate from my principles. I shall be. satisfied if I do go down to be able to say "" I have fought the fight; I have kept the faith.""",49
303,Mr JH CATTS,QUESTION TO A PRIVATE,"Cook) [8.19] - I listened to the new leader of the Opposition today charging the present Government with bringing in a programme for purely show purposes. Let us ascertain what the honourable member brought forward, in the Governor General's speech at the.opening of last session, and see whether there is anv more show and make-believe in what the present Government put forward than in what he put forward then.",51
304,Mr DEAKIN,QUESTION TO A PRIVATE,"I did not use the words ""show"" or "" make-believe."" simply that it was far too long a programme to be dealt with this session.",51
305,Mr JH CATTS,QUESTION TO A PRIVATE,Le t us apply the honourable member's own terms to his own programme.,51
306,Mr DEAKIN,QUESTION TO A PRIVATE,Exactly . But there were two sessions then to come.,51
307,Mr JH CATTS,QUESTION TO A PRIVATE,"The honourable member brought down proposals for: 1. Naval Defence. 2. Military Defence. 3. Northern Territory Transfer. 4. High ^Commissioner Appointment. 5. Land and Buildings for High Commissioner. 6. Penny Postage. 7. Federal Capital. 8. New Protection. 9. Navigation Laws, ro. Agricultural Bureau. 11. Iron Industry. 12. Immigration. 13. Companies Bill 14. Bankrupcy Bill. 15. Bills of Exchange. 16. Marine Insurance. 17. Electoral Bills. 18. Other Important Administrative Measures. That is the programme which the honourable member put forward for one session, and yet he has the audacity to say today that what is. proposed in the Governor General's speech this session is for show purposes, and that the Ministry know that they have no means of carrying it out - I was present at a recent meeting in Sydney at which the honourable member based his opposition to the Prime Minister's Gympie programme on the ground that the Ministry were not able to finance it - I listened in this House last October to the right honourable member for East Sydney on a motion of censure against the Deakin Ministry in regard to their financial proposals, making practically the same charge against the then Prime Minister, and urging with much more effect the same objections as the honourable member himself urged against the Gympie programme. The honourable member wanted to carry out ar> expensive naval and compulsory military defence scheme, the transfer of the Northern Territory, which would cost a large sum of money, the establishment of a High Commissioner in London, with expensive buildings, and penny postage, which it was estimated would compel him to sacrifice about ,£300,000 a. year in revenue, together with all those other large commitments to which I have referred; and yet the honourable member did not bring down one proposal of any description to find the money for anyI said one of them._ He did not even propose to procure anything from a land tax. In raising the objection's that this Government have put forward a programme merely for show purposes, and that they have not provided proposals to raise the money to carrv it out. the honourable member must be speaking with his tongue in his cheek, especially when we remember the situation in which he found himself only a few months ago. It appears that the honourable member, having given his word to support - this Ministry when it took office, turned round the moment it was in office to find - reasons for assassinating it . The question has been asked here time after time why the Deakin Ministry were put out of 'office last session, and I shall mention a few ot the reasons which actuated me on that occasion. The first was the maladministration of the White Australia laws. While the Prime Minister was in London the - right honourable member for _ Swan was appointed acting Prime Minister, and brought in amended regulations which enabled some employers of labour in the northern parts of Western Australia, and also in the northern parts of - Queensland to introduce fresh and ad-ditional coloured labour under contract. Complaints were made in this House time after time by the honourable - member for Herbert' of the increase - of coloured labour in Australia. Yet that Ministry, who were supposed to be pledged to the maintenance of a White Australia, and a sympathetic administration of the White Australia laws, enabled that increase of coloured labour to take place under contract to certain employers. When .approached on occasion after occasion at ithe instance of our party, and asked to re;peal the regulations brought in by the rierht .honourable member for Swan, and to pre-vent the increase of coloured labour, the Ministry absolutely did nothing.",51
308,Sir JOHN FORREST,QUESTION TO A PRIVATE,The honourable - member is romancing now.,52
309,Mr JH CATTS,QUESTION TO A PRIVATE,"The statistics Western Australia make the right honour and able, member's denials of no effect. The maladministration of the Deakin Governreconsideration ment in regard to the laws for preserving White Australia was a sufficient reason its expulsion from office.",52
310,Sir JOHN FORREST,QUESTION TO A PRIVATE,Has the administrawishes tion of those laws been altered since?,52
311,Mr JH CATTS,QUESTION TO A PRIVATE,It was altered directly the present Government came into power. The Forrest regulation was immewill diately rescinded. The ex-Prime Minister cannot deny this charge.,52
312,Mr DEAKIN,QUESTION TO A PRIVATE,"There has been no alterasult tion of administration worth mentioning since we left office. We had discovered fair? their new devices and caught their first batches. Several honourable members interjecting,",52
313,Mr SPEAKER,QUESTION TO A PRIVATE,"^-While an interjection addressed to the'member who is speaking is tolerable under certain circumstances, especially if it elicits information, conversations, in loud tones between other honoi. able members are most embarrassing, and very disturbing, to a speaker. I must ask honourable members to discontinue such interjections as are now being made. They are far worse than ordinary interjections. Mr J. H CATTS - Honourable members opposite seem to find it difficult to keep the spirit of their agreement to preserve silence. They keep it to the letter by not rising to speak, but they cannot resist the temptation to make speeches by interjection. If the promises on which the coalition has been built are observed in the same fashion, this unholy alliance will break up in the near' future.' In the six months during which the Labour Ministry has been in power, twice as much smuggled opium has been discovered and confiscated as was taken during the preceding twelve months of the Deakin Administration, and similar results were obtained from the measures to prevent the smuggling in of Chinamen. What has taken place during the last six months shows that the late Government was not too vigilant in its efforts to keep Australia white. I am sorry that the new leader of the Opposition is not now present, because I wish to say that he obtained from me, when the Tariff was under consideration, a number of votes which were secured under false pretences. Time and again I asked him whether, if it were found 1 that the New Protection could not be applied to certain parts of the Tariff, honourable members would be given an opporof tunity to reconsider particular votes, he invariably and unhesitatingly answered "" Yes."" Yet no opportunity for was afforded. Members of a the Opposition, especially representatives for from New South Wales, have urged that the present Tariff does not represent the of the public, yet they are now prepared to swallow it without providing protection for the workers in the assisted industries. The new protection which the Conservative Party now accept is such as suit Mr Beale, Mr Farleigh, and other rich employers. When they desired information on the subject, did they conthe workmen interested as well as the employers, as to what proposals would be No. Yet we learn from the daily press that they consulted the representatives of the Employers' Federat i o n who are said to have greatly assisted t in enlightening them. The scheme which the honourable member for Ballarat now puts forward is as far from that embodied in his original memorandum on the subject as is the moon from the earth. The manugive facturers are to have immediate statutory protection, but when it comes to the ers' share, all they will be allowed is they may go in sections to the Courts the country and fight for their rights against the wealth and affluence' of manufacturing princes. "" It is men the honourable and learned member for Parkes, the honourable member for Fawktrusted ner, the chairman of the Employers' Labour Federation, and the honourable and learned member for Flinders, famous for his nous treatment of Victorian Railway ployes, who are. to frame a new protection policy in. the interests of the poor working men of Australia. Another reason why I voted to put the Deakin Goby vernment out of office was its maladminiswould tration of the Department of the Postmaster-General. Notwithstanding frequent Then complaints, that Ministry continued to back to the States money which was needed for placing the postal, telegraphic, and phonic services into good working order, and paying decent wages. refused to impose a land tax, to nationalize the iron industry, and to give full political and civil rights to the servants' of the Commonwealth. Those were further reasons why I voted against it. The moment that the Labour Ministry gained office it allowed the public servants of Australia to take part freely, not in municipal and State politics, but also the national politics of Australia.",52
314,Mr HENRY WILLIS,QUESTION TO A PRIVATE,Did they not alwhich they stand. ready enjoy that right?,53
315,Mr JH CATTS,QUESTION TO A PRIVATE,No ; it was given to them under a new regulation.,53
316,Mr HENRY WILLIS,QUESTION TO A PRIVATE,"They enjoyed plenty of freedom before the new regulaSydnev tion was passed, because the old regulation was a dead letter.",53
317,Mr JH CATTS,QUESTION TO A PRIVATE,"Fro m the honorber able member's interjection I gather he calls himself would restore the gag on public servants. Coming to the fusion, or coalition, which has brought together those whose political principles are as far apart as the poles, I would point out support. that at the last elections the two new leaders, the honourable and learned member for Ballarat and the honourable member Parramatta, declared themselves to be posed on principles vitally affecting the fare of the Commonwealth. Now the adleader, vocacy of those principles is abandoned, tionist proposals. without reference to their constituents, they have rushed into a coalition, not toeffect to a policy, but to eject Labour Ministers from office, and to get their own workheads into the Treasury nosebag. Thethat honourable member for Parramatta hasof been an advocate of free-trade, though ' his career has shown that he is at the all times ready to throw aside polilike tical principles when by doing sohe can gain office. When a leading and member of the New South Wales Party, he deserted his party and hisprinciples to accept the position and emolutyranments of Postmaster-General in a Goemvernment formed by the right honourable member for East Sydney. "" Now, again, he is acting in the same way, and, no doubt, if next week he could make a personal gainthrowing over his present colleagues, heabandon them without a scruple. we have the honourable member for hand Dalley, who has posed as "" as good as aLabour man,""-voting with the honorableteleand learned member for Flinders, the honourable member for Fawkner. the chairman' It also of the Employers' Federation, the right honourable member for Swan, and the honourable and learned member for Parkes, the public men who employed the notorious Walpole, who does not believe in marriage for theworkers. Yet the honourable member hopes to convince the working men of Balmainthat he is a champion of Labour rights. merely He denounced the honourable member for in Ballarat and his party for the vote given in regard to Home Rule, and yet today he is prepared to embrace the principles for It all shows that-in the past these honourable gentlemen have been merely humbugging the country, using their so-called principles merely as stalking horses. A few weeks ago I read in a newspaper a scathing attack by the honourable member for Lang on the political principles of the honourable memfor Ballarat-by a gentleman whoan out-and-out free trader, but who will have to be remarkably clever to convince the electors of Marrickville that he has not acted contrary to the principles which they elected him to And this notwithstanding that he has said that he will never be a party to the giving of protection in anv shape or form. for The honourable member for Nepean, another opgentleman who was elected as' an extreme welfree-trader, has . accepted a protectionist and apparently will support protecThe honourable member and for Robertson, who also has declared himself to be as good as a Labour man, is another of those who are voting with the rank Conservatives of Australia. What price is the honourable and learned member for Ballarat to pay for the support of the right honourable member for East Sydney? ""Will the right honourable member be made, High Commissioner jn London for this betrayal of his life-long principles? It all looks like a huge political job. Principles seem to have been put up to the highest bidder. One. is to get a Prime Ministership, another a High Commissionership, and so on. The interests of Australia are not consulted. On the 20th October last, the honourable member for Ballarat, speaking of those with whom he is now fusing, - saidAt the present time the right honourable gentleman has behind him only the wreckage of half a dozen old sections. He has behind him the wreckage of the free importing party; the wreckage of the individualist party; the wreckage of the anti-Socialist party; the wreckage of the coloured labour party; all are to be found on that side of the House. That was at the end of October last year, and today he is embracing those men.",53
318,Mr SINCLAIR,QUESTION TO A PRIVATE,The combination means the wrecking of the Labour Partv.,54
319,Mr JH CATTS,QUESTION TO A PRIVATE,"When'h e talked about the wreckage of the black labour party, I know he looked at the honourable member and another Queensland member sitting opposite now. Cannot we remember, only a few short months ago, when the anti-Socialist Ladies' Conference was held in Melbourne, the wife of one of .the Queensland senators said that if the Liberal Ministry were put back into power - and that meant a Ministry from honourable members opposite-ther e would be coloured labour in Queensland again within a week? Resolution after resolution of the kind was passed by the ladies of that conference who showed that they were just a little indiscreet, and had not been oroperly primed, but they exhibited the true feeling of their husbands and those associated with them. Then the honourable member for Richmond, in speaking of the honourable member for Parramatta, with whom he is now associated, said I have known the honourable member for Parramatta as a fiscal sinker, as a free-trader, as a labour member, as a protectionist, as a single taxer, and as a Socialist, all"" within a few years. I do not know what we can call the honourable member for Parramatta now.",54
320,Mr MCDONALD,QUESTION TO A PRIVATE,"He sheds"" his skirl like a, snake in the springtime.",54
