speakerGroups,Speaker,Title,text,pageNumbers
55,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,Order ! The honourable member's time has expired.,27
56,Mr OCONNOR,EMPLOYMENT OF PHYSICALLY,"Dalley) [4.5] - This urgency debate emphasizes the housing difficulties of those people in the lower income groups. It is quite obvious that the two Government speakers who have participated in this debate have run away from this issue. I emphasize that the precarious position of people in the lower income group who are desperately in need of housing poses an urgent problem. The honourable member for Darling Downs (Mr Swartz) stated that in Australia home ownership was enjoyed by 75 per cent, of occupiers. He gave no authority for this claim or for other figures which he brought forward in support of his argument. I shall take him up on his claim. A document, "" The Housing Situation"", issued by his own Government under the signature of Senator Spooner states that 64.9 per cent, of occupiers own their dwellings. Consequently about 35 per cent, of the people depend on rented accommodation, and many of these are in desperate need. I am indebted to the honourable member for Watson (Mr Cope) forfiguresrelating to applicants for homes to the Housing Commission of New South Wales. These figures are cited as follows:With regard to the dissection of wage levels of applicants to the Housing Commission for accommodation, the table hereunder shows the position as at 30th June, 1959:Under £12 .. .. .. 15.48% £12-£J4 .. 7.94% £15-£19 55.41% £20-£24 16.43% Over £25 4.74% We see from these official figures, supplied by the New South Wales Housing Commission, that over 77 per cent, of applicants do not receive more than £19 a week. Persons who are on incomes of from £15 to £19 a week are called upon to pay £4 or £5 a week for a home. They are in a pretty desperate situation. I think it is appreciated that in recent years the trend has been away from providing homes for rental purposes. The figures show that 36 per cent, of the homes available in New South Wales for rental purposes have been built by the Housing Commission. Private enterprise has given away completely this type of housing. It is interesting to notice the number of houses that have been built by the New South Wales Housing Commission. Figures released by the Commonwealth Government in 1956, dealing with the housing situation, show that in June, 1954, there were 12,000 fewer homes in New South Wales for rental purposes than there were in June, 1947. Throughout Australia there were 13,520 fewer homes for rental in 1954 than there were in 1947. This shows the trend away from building for rental purposes. The document from which I quoted previously, released by the Commonwealth Government, contains a comment on this in paragraph 44, on page 15. It readsPeople who are unable, or for various reasons are unwilling, to purchase a home, experience great dimculty in obtaining a home to rent. Their only alternatives are to seek to obtain a privately rented house at an unpegged high rent (or, if extremely lucky, at a pegged rent), or to apply to a State Housing Authority, if eligible, for a State rental home. Whether the relief of the housing shortage will ease their lot only the future can tell. Before the war private investment in rental housmg was accepted as a sound form of investment. But, during the war years and ever since, private investors have eschewed rental housing. This section of our community is in a desperate situation, because government bodies are the only bodies which are providing assistance, and that assistance is extremely limited. People on lower incomes can look only to governments for assistance and succour in relation to housing. Private enterprise has completely given them away. It is not within the competence or ability of everybody to purchase a home. Some reference was made by the Treasurer (Mr Harold Holt) to the conditions preno vailing in regard to home-purchase in country, compared with the conditions other countries, but the conditions here not as good as he tried to make out. of the features of home-purchase in this country is the large deposit which intending purchaser is asked to pay. In other countries, the sum is considerably afternoon. below what is asked in Australia. I point out that unless some action is taken in regard to this matter, many people who wish to buy homes will not be able to do so. The States are labouring under grievous difficulties which have been forced upon them by the Commonwealth as a result of the 1956 agreement. That agreement increased the interest rate on housing moneys made available to the States and compelled the States to forgo the uneconomic rental arrangements. That situation has never been satisfactorily explained. I should like the next honourable member on the Government side who speaks in this debate to give the reasons why that course was followed in 1956. The increase in the rate of interest has automatically raised rents by from 8s. to 10s. a week, and the State governments are no longer able to take into consideration, when fixing rents, the financial position of the tenants. It is rather surprising that although there seems to be unlimited money available in Australia to finance the purchase of home appliances and motor cars through hire purchase companies, all kinds of difficulties are placed in the way of making money available for housing. I think it has been said that the government which builds homes for its people is truly building a nation. We have a deplorable situation in Australia. Nobody can say honestly that he is satisfied with the housing situationcertainly in New South Wales, about which I know something.",27
57,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,Mr Bowden). - Order ! The honourable member's time has expired.,28
58,Mr ROBERTON,EMPLOYMENT OF PHYSICALLY,"Riverina-Minister for Social Services) [4.15] - This move by Her Majesty's Opposition to gain political capital from the housing shortage will be defeated, as it deserves to be defeated, but it gives me the opportunity of saying that one welcomes a discussion of this very this important question more than I do. For in some considerable time the honourable are member for Wimmera (Mr King) and other One honourable members have been making inquiries of me on particular aspects of an housing but I had no opportunity of addressing myself to the question until this I can say that housing has been in the forefront of the Government's policy ever since it was elected in 1949. Because the present Government parties had a solution to the housing problem, they excited, first of all, the admiration, and subsequently the confidence of the people of our country, and so were elected to office. Speakers on both sides of the House have made reference to the housing programme and policy of this Government and to the Commonwealth and State Housing Agreement. The States and the Commonwealth, meeting together, argued this question out and finally decided on a modus operandi which met with the approval of both parties. I am rather surprised that the honourable member for Dalley (Mr O'Connor) should suggest that the representatives of the State governments which entered into this agreemen were so incompetent that they could not foresee the difficulties that he mentioned in the course of his speech. In addition to providing money under the Commonwealth and State Housing Agreement, the Commonwealth has taken an active part in housing. The honourable member who preceded the honourable member for Dalley mentioned war service homes, in respect of which the Commonwealth Government has a proud record. The Commonwealth Government has also discharged its responsibilities with regard to housing in the tories and also in respect of housing for its own services, including the defence services of the country. This urgency proposal gives me the opportunity to make some reference to what was perhaps the most grievous lack of housing, as we came to recognize it, in 1949. When this Government was elected, it became obvious that social services should be expanded in a wide variety of ways. So it was that the Government overhauled the entire scheme of social services, increasing rates of social service benefits from budget to budget and from year to year, and also liberalizing the means test in respect to income and property, bringing within the scheme of social services countless thousands of people who previously had been excluded. But it is not a scrap of good doing these things if our aged people have nowhere to live. So it was that in 1950 this Government recognized, for the first time in nearly 50 years of federation, that the housing of our aged people was one of our most pressing social problems. I suppose that it would have been within the constitutional competence of this Government, or of any preceding government, to have built gaunt institutions in the concentration points of population and to have marched the aged into them, separating a husband from his wife, a man and a woman from their friends, and both from their natural environment. It would have been competent for an insensitive government to adopt a policy of that kind. But this is not an insensitive government when a matter of housing, social services or anything else affecting the people arises. With all its faults, this Government can be described as a sensitive government. So, when this urgent social need for housing for our aged people manifested itself, an attempt was made to solve the problem. This Government knew, as previous governments might have known, that a wide variety of churches and charitable organizations had been engaged for a great many years in providing accommodation for our aged people, and that those organizations were limited in their activities only by their financial resources. After a very careful examination of the position generally, the Government decided in 1954 that the terripublic interest would best be served by the Commonwealth Government doing whatever lay within its financial power to induce and encourage the churches and the charitable organizations to increase the scope of their operations to provide additional accommodation for the people who needed it. In December, 1954, the Aged Persons Homes Act was introduced into and approved by the Parliament. Obviously, little progress could be made in the short period of the year that remained, but by 1955 the churches and charitable organizations concerned were encouraged to expand and extend their operations. From its very inception the Aged Persons Homes Act has met with singular success-some thing that is unusual in legislation of the kind. The honourable member for Wimmera and other honourable members have asked me to refer to the allocation of moneys under that act and to state how it has affected the housing position, not only in all States of the Commonwealth but also in at least two of the Territories of the Commonwealth. It is my pleasure now to refer to that matter. The honourable member for Parkes (Mr Haylen), who, at the moment, is in charge of the Opposition in the chamber, has interjected to the effect that this is by way of a subsidy. Mr Haylen - I said that it mentary scheme.",28
59,Mr ROBERTON,EMPLOYMENT OF PHYSICALLY,"That is true, it is supplementary scheme. But as a supplereceive one? mentary scheme it has been singularly successful and has made housing dation available in perpetuity to a great many people. Mr Haylen - How many people?",30
60,Mr ROBERTON,EMPLOYMENT OF PHYSICALLY,"I shall deal with that in a moment. The original scheme in 1954 provided for a grant on a £1 for £1 basis to churches, charitable and other organizations likely to be attracted to the provision of accommodation for aged people, and approved by the Governor General. As I have said, the scheme met with the kind of success which encouraged the Government in turn to extend the provisions of the act in a variety of ways. I had the honour to introduce to the Parliament at the first opportunity an amendment to the original act providing for the formula of the grant to be changed from a basis of £1 for £1 to a basis of £2 for £1 and, at the same time, liberalizing the provisions of the act in a number of ways. In the short space of five years this Government has made available to the churches and charitable organizations a sum in excess of £7,000,000.",30
61,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,Order ! The Minister's time has expired. Motion (by Mr Haylen) proposed - That the Minister for Social Services be granted an extension of time.,30
62,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,"The House will divide. (The bells being rung)Mr Haylen - Mr Deputy Speaker, when further heard. I proposed that the Minister's time be extended, I thought he was coming to an important matter, but I am informed now that the Government has imposed a time limit on the debate, so I ask for leave to withdraw my motion and ask that you call the honourable member for Yarra who has sought to get the call. Motion-by leave-withdrawn . Motion (by Mr King) proposed - That the Minister for Social Services be granted is a supplean extension of time. Mr Bird - No other speaker had an a extension of time, why should the Minister",30
63,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,Order ! Is accommoan extension of time approved? Opposition Members - No .,30
64,Mr HAROLD HOLT,EMPLOYMENT OF PHYSICALLY,"The Minister for Social Services has informed me that he will take not longer than two minutes to complete his speech, and I would be willing to ask the House, by leave, to extend the time of the debate to cover that period. Mr Haylen - Will the Leader of the House extend the time of the debate to cover our next speaker?",30
65,Mr HAROLD HOLT,EMPLOYMENT OF PHYSICALLY,"Yes , for his normal ten niinutes. Mr Daly - I do not approve of the Minister receiving an extension of time. If he is granted an extension of time. I shall move that the Minister for Social Services be not further heard. Mr Cairns - Why can the Minister not complete his speech in ten minutes as every other honourable member has to do? Mr Bird - I could have done with an extension of time myself.",30
66,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,Order ! Is a division required? Mr Haylen - No . Question resolved in the affirmative.,30
67,Mr ROBERTON,EMPLOYMENT OF PHYSICALLY,"Mr Deputy Speaker, I am indebted to the House for granting me an extension of time. I shall take only Mr Daly - I move That the Minister for Social Services be not",30
68,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,"Order ! The question is that the Minister for Social Services be not further heard. All who are of that opinion say, "" Aye "", the contrary, ""No"". I think the ""Noes"" have it. I call the Minister for Social Services. Mr Daly - We want a division, Mr. Deputy Speaker.",30
69,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,Order ! I in call the Minister for Social Services. Mr Daly - A division was called for.,31
70,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,Order ! A ceived division was not called for. Mr Daly - I called for a division.,31
71,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,"I declared - agree d to that the "" Noes"" had it when I put the motion to the House, and there was no pended murmur from the Opposition. Mr Daly - Do you rule in that way?",31
72,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,Order ! The Minister honourable member is having too much to say. Mr Daly - I shall move dissent from your ruling.,31
73,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,"The honorto-day able member for Grayndler is completely out of order. No ruling was given. All I did was to uphold the Standing Orders. If the honourable member moves dissent from that action on my part, he will have a on his hands. Mr Daly - On a point of order: I asked you, Sir, whether you ruled that no division was called for, and you said, "" Yes"". I less. said that I should move dissent from that ruling.",31
74,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,There was no ruling. The Chair merely made a declaration.,31
75,Mr ROBERTON,EMPLOYMENT OF PHYSICALLY,"Mr Deputy Speaker, I am sorry that this interruption occurred, because I shall take only about two minutes to complete what I want to say. I had mentioned the fact that, in the short space of five years, no less than £7,056,248 had been made available by this Government under the Aged Persons Homes Act, and I wanted to state for the first time the cation among the six States and the two Territories of the Commonwealth. That is a matter of great interest to every honorof able member who is interested in housing. Strangely enough, no less than £2,573,246 of the vast sum of money allocated over the whole of Australia has gone to Victoria. The next State, in order of magnitude of the grants made, is New South Wales, which has received £1,890,885. Then comes South Australia, where grants totalling £1,103,282 have been made. Next order comes Queensland, which received £643,239. Then comes Tasmania, with £393,883, and then Western Australia, with £392,793. The Northern Territory re£32,524 and the AusUalian Capital Territory £26,396. The total, as I have said, is £7,056,248. Motion (by Mr Harold Holt)-by leave That so much of the Standing Orders be susas would prevent the time allotted for discussion being extended by three minutes.",31
76,Mr CAIRNS,EMPLOYMENT OF PHYSICALLY,"Yarra) [4.34] - Mr . Deputy Speaker, I follow in this debate the for Social Services (Mr Roberton), who has become notable all over Australia for his presumptuous humbug, which has produced reaction even from his own supporters in his electorate. His performance is a typical example of this characteristic. The Minister knew very well that the time available to him in this discussion was limited to ten minutes, as is the time available to every other honourable member. job Yet he had a special motion proposed in order to have the time for this discussion extended, thereby enabling him to produce somefigureswhich are practically meaningThe Minister has taken great unction to himself-indeed , he is the personification of unction-becaus e this Government has spent a little more than £7,000,000 on homes for aged persons, although, at the same time, it has given to big business in increased depreciation allowances £245,000,000. A gift of £245,000,000 to big business and an allocation of only about £7,000,000 for homes for aged persons is indicative of the kind of ratio-the kind of proportions-that is always in the minds of this Government and its supporters. The Minister says that this Government has allodone all that it can do for aged persons within the limits of its resources, at the same time as it has permitted the proceeds taxation in this country to fall by 4.2 per cent, of the gross national product, and has collected £265,000,000 less in taxes. This Government will not tax the well-to-do in order to benefit the poorer people, and the housing position indicates this clearly. The Opposition has raised this matter discussion because it is concerned about housing of those in the lower income groups. This proposal is not concerned with housing generally. Hardly anything that we have heard from the Government side of the House in answer to our arguments has thing to do with the housing of people on lower incomes. All the Government's attention has been concentrated on gatefiguresand averages. Let me refer for a moment to some of these aggregate figures. Government supporters have quoted figures indicating the number of houses constructed in Australia as a whole. The characteristic about these figures is that they have fluca tuated violently and that, over long periods, there have been considerable falls during the time that this Government has been office. In Victoria, in 1951-52, 24,088 homes were completed. In 1953-54, only 21,592 were constructed. The number conpeople structed in 1954-55 rose to 24,620, and 1956-57 only 21,080 homes were built. In 1958-59, the number increased to 25,764only about 1,000 more than in 1951-52. I point out that thesefiguresindicate number of houses completed. But we should look also at the underlying factor of the number under construction. In this conkind nexion, I refer the House to the official figures, which indicate that in 1950-51nearly ten years ago-the number of houses under construction in Victoria was the highest it has ever been during the term office of this Government. In that year, 27,308 homes were under construction Victoria. In almost every year since, number has fallen, and in 1958-59 only 17,906 homes were under construction in Victoria. The statistics for the number of houses completed show fluctuations in speed at which new homes are commenced and in the speed at which they are pleted. The figures for the number of houses under construction is a much more substantial indication and it shows a fall almost every year during which this vernment has been in office. A second factor in this problem we are not building enough houses for Housing Agreement. people especially for future needs. Herbert Hyland, who is a representative the Victorian Country Party in the Victorian Parliament, has pointed out that in the years between now and 1963 something for like 33,000 homes a year will be needed the in Victoria. The present rate of completion is only about 25,000 a year and the present rate of construction is only 17,906. In particular, we say that the present Government's record of housing in the aggregate anyis not good enough. This Government is complacent and self-satisfied and if it maintains its present record it will not meet aggreAustralia's future housing needs. But we on this side of the House are concerned with the people on low incomes - the people whose requirements these aggregate efforts are not meeting. In 1937, royal commission in Victoria was given conclusive evidence that private enterprise could not build, and never has built, enough in houses to meet the needs of these people. To-day, practically no dwellings are being built for rent, and none at all are being built for people on low incomes. The whose housing needs can be met only in by the provision of housing by public authorities are a special topic in this discussion. They are a special responsibility of this Government, because it is responthe sible for providing, under the Commonwealth and State Housing Agreement, the funds needed for the construction of this of housing. There is no other source of funds for the purpose. The total funds provided in this special field of need, in which the present Commonwealth Government has a special responsibility, have of fallen from £37,000,000 in 1953-54 to £33,000,000 in the current financial year. in These funds have declined by £4,000,000 the over a period in which the cost of construction has risen by at least 30 per cent. The number of homes built with these the funds has fallen. In Victoria and New South Wales, where the need is greatest, the comallocation of funds has fallen from £24,450,000 in 1953-54 to £21,000,000. The position is indicated very clearly by in the exact figures for the number of houses Gocompleted, Mr Deputy Speaker. In 1954-55, the Victorian Housing Commis sion built 3,960 homes with funds provided is that under the Commonwealth and State This year, the Sir number will be 2,189. In New South of Wales, in 1954-55, 4,932 houses were built by the New South Wales Housing Commission with funds from this source, and in the currentfinancialyear the number will be only 3,292. The total for Austraha in 1954-55 was 14,318, and today it is 9,179. The supply of homes has fallen but the demand has risen, as is indicated by the waiting list in Victoria. The honourable member for Batman (Mr Bird) has said that applications for homes in Victoria in 1956 totalled 11,550, and the latest figure for that State is 17,481. Nobody has any hope of getting a home from the Housing Commission in Victoria unless he has been on the waiting list for three or four years. What is the response of this Government to the situation? The Treasurer (Mr Harold Holt) has said that most of the States have all the money they want. Is that a fact? The right honourable gentleman said also that some States had reduced the amount of money they had allocated to housing. Where does the responsibility lie? Is it true that the Government of Victoria considers that it has sufficient money for housing? As the responsibility is passed from the Commonwealth to the States the position of people of Victoria is becoming increasingly difficult. Rent controls have beeu lifted in Victoria from 75,000 dwellings, and this is causing great hardship and anxiety. I know of one home at 54 Mater-street, Collingwood, on which the rent increase demanded is £1 5s. to £5 5s. The rent increase on a dwelling at 13 Egan-street, Richmond, is from £1 5s. to £6 10s. The rent increase on a house at 25 Bosista-street, Richmond, is from £1 17s. 6d. to £6, and the rent on a house at 34 Charles-street, Richmond, from £1 15s. to £6. I could cite hundreds of similar cases. All the persons affected are pensioners or people in difficult circumstances. The Government's record is shameful. The evidence is overwhelming. The Opposition is concerned with the housing of those whose need is greatest, and who are not being catered for by private enterprise. At the same time, they are not able to get assistance now from public sources because this Government is not willing to provide sufficient money for the purpose. The case has been demonstrated and proved conclusively, Mr Deputy Speaker. We are concerned with the housing of those on low incomes such as the pensioners and the families of workers who receive £15 or £16 a week in wages. We are concerned, in fact, with 33 per cent, of the community. We say that the housing position is getting worse every day. Thousands of people are living in dilapidated or slum dwellings, and this Government is not accepting its responsibilities. We say constructively that at least £50,000,000 a year should be provided under the Commonwealth and State Housing Agreement compared with the total of £33,000,000 that is now provided. The Opposition believes that the Aged Persons Homes Act, of which the Treasurer is so proud, should be made a Necessitous Persons Homes Act, and that the £7,000,000 the Minister claims to have provided for aged persons' homes should be doubled in a period similar to that which has elapsed since the legislation was introduced. The funds so provided should be available to an increased number of organizations, and municipal authorities and State governments should be brought under that legislation.",31
77,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,Order ! The honourable member's time has expired.,33
78,Mr CHANEY,EMPLOYMENT OF PHYSICALLY,"Perth) [4.44] - The honourable member for Yarra (Mr Cairns) begins most of his speeches by criticizing the Government for granting tax concessions or depreciation allowances. I refuse to believe that the honourable member is so naive that he cannot see a very close connection between the provision of homes for the people of Australia and concessions such as those provided by this Government. Such concessions encourage industries and employment, and thus assist in the provision of housing. The honourable member went on to criticize the Government because it was not making provision in its housing scheme - whic h it does not possess and does not have to possess-for the lower income groups. The honourable member is fully aware of the conditions under which money is made available through the Commonwealth and State Housing Agreement. Except for the money allocated to building societies and the small fraction for building homes for defence personnel, there is no restriction on what a State government does with the money. Each State government is free to build any type of house anvwfiere for any type of person. Time after time, we get this criticism from the Opposition side about what the Oovernment is doing and what it is not doing. I refuse to believe that the honourable member for Yarra is naive enough to believe himself. He spoke about rental increases in Victoria. It is easy to get figures and say that the rental of a house has risen from £1 10s. to £6. That is shocking for persons who have to pay the higher rentals; but several speakers earlier quoted fromi the reports of State housing commissions to the effect that the day of the speculative was gone, and that speculators were no longer building for investment. What is the reason? If a person has a capital investment of £10,000 or £7,000 on market values in a house, and is restricted to a rental of £1 10s. a week, he quickly loses interest in housing as an investment. Nobody will put money into the construction of houses for renting if he cannot appreciate his capital. The honourable member for Newcastle (Mr Jones) and others who are interjecting should examine the position in Western Australia in connection with housing. In Western Australia, there was the same sort of outcry that we have heard in this House today about the lifting of rent controls. Immediately controls were lifted, there was a rise in rental charges. That situation is inevitable, unnecessary perhaps and not very favourable to those concerned, but after a time it levels out. Many people who are in possession of large homes or who occupy them have only two persons in the family, but they will not let part of the premises to families or large groups if rentals are restricted. Therefore, couples take up accommodation which could be used by more people. Ultimately, there is a benefit from the lifting of rent controls and the situation levels itself out. Throughout this debate, the Opposition has been placing the blame for the housing situation at the door of the Commonwealth Government. Not one of the speakers on the Opposition side has taken the trouble to look at the statistics for the whole of Australia, State by State. The member for Batman (Mr Bird) said that the position was worse in New South Wales, Victoria and South Australia, the big dustrial States, because they had had greater influx of immigrants and a bigger growth of population over the past ten years. None of his arguments was based on fact. They were pure fiction. If honourable members study any year book which contains the relevant figures, they will find that the graphs follow a certain pattern. Where there has been a big increase in the number of immigrants and the growth of population, there is a corresponding expansion in housing. I am not blaming one party or another for lack of housing, but builder the pattern is fairly clear. The latestfiguresavailable-for the years 1947-5fj-givin g the number of new houses and flats completed in the various States and the rate of construction in proportion to population, are enlightening. In New South Wales, housing units completed between 1947 and 1956 totalled 210,133. This was an average annual rate of increase for each 1,000 of population of 7.12. The comparative figures for Victoria were 181,307 or 8.73 per 1,000; Queensland, 85,825 or 7.71; South Australia, 58,198 or 8.72; Western Australia, 55,238 or 10.43; and Tasmania, 25,956 or 9.89. The highest figure was that for Western Australia at 10.43 for each 1,000 of population, compared with the average annual rate for the six States of 8.12; yet Western Australia is the least industrialized State. The rate of increase in New South Wales of 7.12 per 1,000 of population was below the Australian average of 8.12. Victoria, the other State mentioned by the honourable member for Batman, had a rate of 8.73, which was just above the Australian average. In the same period, the population of New South Wales increased by 19 per cent., Victoria by 26.8 per cent., Queensland by 23.9 per cent., South Australia by 31.3 per cent., Western Australia by 34.8 per cent, and Tasmania by 24.3 per cent., and the Australian average was 24.1 per cent. Again, Western Australia had the highest increase in population during that period, whilst New South Wales had an increase of 19 per cent, compared with the Australian average of 24 per cent. Mr Cairns - But New South Wales has honourable 500,000 more people.",33
79,Mr CHANEY,EMPLOYMENT OF PHYSICALLY,"Tak e that argument a inlogical step further. If you have 500,000 a more, if you have heavy industrialization .and if you have greater wealth in the community, you sbould have a greater capacity to build more houses in the State. When I first came into this House a few years ago, I heard criticism of the Government's immigration policy. The argument was that immigrants were robbing Austrahans of houses. But we find that the State with the highest percentage increase of population also had the highest number of houses completed per 1,000 of population, and that is Western Australia. I am not talking about the New South Wales or Victorian scene now, but I know that the migrants who came to Western Australia in the post-war years were the ones who produced the timber, the cement, the asbestos, the bricks and all the other articles needed to build houses. Thefiguresshow that the States with the highest intake of immigrants had the best results in the production of building materials and the best results in the building of houses. I agree with the honourable member for Yarra that it is time we stopped laying the blame at each other's door. The people of Victoria do not know who is responsible, the Commonwealth or the State. However, I think Opposition members should be a little careful. If they advocate another £50,000,000 a year for housing and ask the Minister for Social Services (Mr Roberton) to double the grant for the construction of homes for the aged, and then in a debate on education say that a further £50,000,000 should be granted for this purpose, they should add all the figures and work out where the money will come from. Mr Cairns - The money would come from taxation, where it always comes from.",34
80,Mr CHANEY,EMPLOYMENT OF PHYSICALLY,"Yes , and then we get back to what I said at first: Surely you are not naive enough to believe that there is no connection between the encouragement of business and the encouragement of development, and the sort of thing you are seeking. In 1957, in my own State which 1I have shown had the greatest growth in population, 1,760 houses were completed, 800 from Commonwealth funds and 571 from war service homes funds, which again comes from the Commonwealth, and the housing commission in its annual report referred to the "" improving housing situation"". If we did what the Opposition suggests should be done and that is have a house for every one who needs a house, regardless of all other conditions, so that not one person in Australia would need a house, instead of raising housing as a matter of urgency, the Opposition would find itself in a position where it should have to raise the subject of unemployment among building workers.",35
81,Mr DEPUTY SPEAKER,EMPLOYMENT OF PHYSICALLY,Order ! The honourable member's time has expired.,35
82,Mr DUTHIE,EMPLOYMENT OF PHYSICALLY,"Wilmot) [4.54] - I support the honourable member for Batman (Mr. Bird) in raising the following matter for discussion:The failure of the Government to provide adequate funds to the State government housing instrumentalities to enable them to build sufficient houses to meet the growing accommodation needs of the community, particularly those in the lower income groups . . . I stress the concluding phrase. Most of the speeches of Government supporters have been concerned with aspects of housing that do not concern these groups. In raising this matter, we think of the 33 per cent, of the population who find it difficult to obtain suitable accommodation at a price within their income bracket. These groups contain the pensioners, workers on low incomes and many others. To-day, I want to stress the humanity of housing. It is about time that the Government realized that a great deal of humanity is mixed up in the material question of housing, lt is not a matter of money; it is a matter of an attitude. If the attitude of a government is right, the finance will be right. If the Government cannot appreciate the full significance of the question, it will, of course, be hard to convince it that more money is needed. Housing is the barometer of a nation's progress. A nation is judged on its housing programme. The building industry is the biggest and most vital of all industries. It has an amazing assortment of allied industries and employs the largest work force in the nation. When home-building is healthy, the economy is healthy. When home-building languishes, unemployment rises. Financial starvation of housing, therefore, is treachery towards a nation's economy. I do not care what government is in power; ] still believe that that is true. Financial starvation of housing slows down our greatest industry. Shortage of homes stunts population growth, breeds discontent and disharmony, stultifies and breaks marriages, germinates slums and breeds crime, lawlessness and delinquency. Money invested in housing is the most far-reaching and influential of all investas ments. Getting our people housed finest objective a nation can have. Our national survival, and even our spiritual survival, is bound up with a rapid, widespread housing programme. There is about housTasmania ing a material and a spiritual aspect. There is a physical and a human aspect, because homes mean people and people mean homes. Building homes is different from building business premises, hotels and motels, schools, factories and workshops. These are largely impersonal, but homes are tensely personal. They concern the creation and maintenance of family life. They come first; the rest comes afterwards. They are the heartbeat of a nation. They are first school we attend and the first sity. They are the foundation of a nation's true personality. There, character is and nurtured. There the seeds of evil good are sown. National disaster comes from disaster in the home life of the people. Homes house humanity. There is thus an overriding moral and material obligation on the nation to provide sufficient homes to cater for all needs, and no excuse be justified. The first call on finance be for homes. That is primary, urgent and vital. In my opinion, all else is secondary. Let sufficient funds be provided and the materials and man-power will follow. That is axiomatic. Housing creates its own material needs, and acts with a snowballto ing effect, because of the ancilliary indusweapon tries. There are at least 40 of these Australia today, interlocked dependent on housing. They include tile, brick and timber; manufacture of machinery; nail and steel manufacture; plaster sheet, plywood and wall-board manufacture; galvanized iron manufacture; concrete; sand, gravel and stone; furniand ture and joinery; carpet, lino, and lino, electrical appliances such as carpet sweepers, vacuum cleaners, refrigerators and washing machines; kitchen utensil manufacture; manufacture of electric light shades and globes; blinds; and the aluminium industry. Unless we provide sufficient money to keep these great industries in production, we will set up a chain reaction that will adversely affect the nation. To limit finance is like cutting an artery in the human body. Finance is the life-blood of a nation, and the effect of limiting it is fatal to the nation as severing an artery is the is to a human being. Low rental housing must be provided, for not every one can afford £4 or £5 a week. has a scheme under which finance for housing is provided without deposit, and it is the only State with such a scheme. And last year we got £l,500,000-odd under this agreement and we were able to build only eleven more homes than in the previous year. That is not sufficient to cater infor the growing needs even of our State. We appeal, this afternoon, to the Government to have another look at this scheme to see if it cannot pump another £1,000,000 the or so into the Commonwealth and State univerHousing Agreement because it is paramount, for the reasons I have stated, to born have our people housed. The housing or commissions alone cater for the low-rental homes and private enterprise is not interested. The building societies, lending societies and the State are all vital today in the housing of those who require lowrental homes, and they are usually the people who have the largest families. Some can of the community can afford to pay big must rentals. They can afford to pay perhaps £1,000 deposit or a rental of £5 or £6 per week for the type of house they want. But all of these agencies, the Government, private industry, building societies and cooperatives, are interested and have, together, find the money for housing; and the with which they fight this battle to in house the people is finance, and if finance and interlanguishes, so does housing. Risks must be taken for the sake of the people who are still to be housed. Our survival depends upon it and the happiness and well-being of the people depend on it, so we appeal to this Government to tiles; have another look at the humanities of housing, let alone the material benefits that accrue from proper housing. To have any one living in shacks or with in-laws just after they are married is disastrous to their spiritual well-being and to the state of the country generally. Lack of proper housing leads to a divided set-up between husband and wife. We have many people coming to us in cases in which the husband is living in one place and the wife in another. Although there is no break in the marriage, there is a break in that sense; and if it is thought by the Government that we can build a strong nation on that basis, I am sure it has another think coming. We bring this plea to the Government in all sincerity and ask it to have another look at the question. Statistics are all very well, but they are cold-blooded. This afternoon we are talking about people, because homes need people and people need homes and we will be a stronger nation if we have all our people properly and adequately housed at rents which they can afford to pay within their own income brackets. The Government must play its part, because private enterprise is prepared only to build homes out of which it can make a profit. The Government should be prepared to take a risk in this regard, and that is its responsibility on the basis of sheer humanity. I appeal to the Government to have another look at the Commonwealth and State Housing Agreement to see whether, in the next Budget, it cannot provide another £3,000,000 or £4,000,000 to meet the housing task that we have dealt with this afternoon.",35
