speakerGroups,Speaker,Title,text,pageNumbers
92,Mr LATHAM,COMMITTEE OF PUBLI C,This amendment deals only with public servants.,20
93,Mr NELSON,COMMITTEE OF PUBLI C,"It appears to me to be much wider than that. The bill should specifically mention the class of persons proposed to be exempted. If this is not done, a future government may use this measure for party political purposes. The Attorney-General would be well advised to accept the suggestion made by the Leader of the Opposition, and specify the persons proposed to be exempted.",20
94,Mr BAKER,COMMITTEE OF PUBLI C,"Oxley) ' [4.29] - In all States it has been found advisable to exempt certain sections of the community from serving on juries. Prior to federation, the State laws exempted certain classes of people. The inauguration of the Commonwea.lth led to a riumher nf new appointments, such as, for example, the Governor General, members of the Federal Executive, justices of the High Court of Australia, members of the Commonwealth Parliament, members of the Commonwealth Public Service, and others. AH those persons, under the State laws as they existed then, were eligible to serve on juries. For that purpose the Jury Exemption Act of 1905 was brought into being. The Seat of Government Acceptance Act of 1909, provided that all New South Wales laws should be applicable to this Territory. The Seat of Government Administration Act of 1910 contained a similar provision, but declared that certain New South Wales Acts were non-applicable to the Territory. The Jury Act of New South Wales was not one of these, and it is at present applicable to the Federal Capital Territory. It provides exemption from serving as jurors to professional men such as pharmaceutical chemists, barristers and other sections, while The Jury Exemption Act provides additional exemptions. The Government has advanced good reasons for its desire to alter the principal act. The members of the Opposition have no objection to the principle involved, but it disagrees with the manner in which the Government proposes to implement its desires. Originally it was intended that the Jury Exemption Act of 1905-1922 should be null and void in this Territory, except that a proclamation might be made by the Governor General as to which of the persons mentioned therein should be exempt from serving as jurors. That meant that the Governor General was to be given the power to decide whether the Governor General himself, federal ministers, High Court justices, honourable senators, members of the House of Representatives, members of the Interstate Commission, members of the Commonwealth Public Service, members of the permanent Naval and Military Forces of the Commonwealth, and permanent Commonwealth railway employees should be exempt from serving as jurorp in the Territory. If , through an Oversight, the Governor General did not proclaim that justices of the High Court, or honourable senators or members of the House of Representatives . should be exempt, tliey would all be liable to summoned to serve on a jury in Canberra. The Attorney-General (Mr Latham) now intimated that the power given to Governor General shall not be nearly wide; that only members of the Public Service shall be liable to be called to serve as jurors in this Territory, that, instead of the exemptions being claimed, they shall be made by regulatherefore, tion. That is an improvement, it would still make it possible Governor General, who acts upon the vice of his Ministers, to determine which section of the Public Service shall be exempt. Por example it might be posal thought that officers of the Parliament, officers concerned with the administrabers tion of justice in the Territory, departthat mental heads and others should be exempted. It should, however be an easy matter to provide for those exemptions in black and white in this measure itself. If , as the honourable gentleman has intimated, the Government has not yet considered the question, should be possible to postpone the , debate until after the dinner adjournfere ment, and embody the exemptions in the measure. Then there would be no - crimina possibility of this or any other Governhonorable ment being invested with the power to determine whether a large or a tion small section of the community in the Federal Capital Territory shall be citizen. entitled to sit upon a jiiry to hear the trial of another resident here. I believe that before long, it will advisable for the Government to consider the whole method of administering the Territory, particularly in regard to legal administration.",20
95,Mr LATHAM,COMMITTEE OF PUBLI C,I can inform the honorto stand aside. able member that that is being done. I hope to pla.ee the Government's proposals before the House shortly.,21
96,Mr BARER,COMMITTEE OF PUBLI C,"If . it were not for the - fact that the Jury Exemption Act was necessary to exempt the persons named in it in other parts of Australia as well in the Territory, these exemptions could have been provided by ordinance which would merely mean that the matter would be decided by the Governor General. The method of governing this Territory by ever, ordinance, which has existed since 1910, has resulted, in the promulgation of be :Volume of ordinances, comparable only with the volume of amending legislation has that has been found necessary in New the South Wales since that time, for only so the New South Wales Acts up to 1910 applied to the Territory. No amendments upon to New South Wales law passed subseand quent to that date could have force in prothe Federal Capital Territory. It would, be wise for the Government to but reconsider the whole position. for the Mr LATHAM (Kooyong-Attorney adGeneral) [4.36] - Honourable members have said, accurately, that this is an important subject. I am glad that the prohas provoked discussion, but I am inclined to think that honourable memhave exaggerated the possible dangers may arise from the bill, even if it be not amended as I have just suggested. It has been said that if power is left to the Government to determine who shall be exempt, either by reference to specified individuals or by the prescription of classes of individuals, it will be possible it for the Government to exclude persons from serving on a jury and thus to interwith the administration of justice. There are two classes of cases concerned, l and civil. I should imagine that members who have spoken on the subject had in mind the administraof the criminal law, and were thinking particularly of the protection of the",21
97,Mr SCOLLIN,COMMITTEE OF PUBLI C,Not necessarily.,21
98,Mr LATHAM,COMMITTEE OF PUBLI C,"At least some honorbe able members had that aspect in mind. I remind honourable members that the Government already possesses the necessary power to exclude any class of persons from serving as jurors in a criminal trial, because the Crown can order any juror",21
99,Mr GANDER,COMMITTEE OF PUBLI C,It s right of challenge is not unlimited.,21
100,Mr LATHAM,COMMITTEE OF PUBLI C,It has unlimited power in that respect ,21
101,Mr GANDER,COMMITTEE OF PUBLI C,"So that, in the Northern as Territory, the Government could bar the whole of the members of the Australian Workers Union from serving as jurors.",21
102,Mr LATHAM,COMMITTEE OF PUBLI C,"I cannot conceive such a disastrous thing happening. Howthat has nothing to do with this bill. Under the law in Australia, in a criminal a trial the Crown Prosecutor has an unlimited right to order any persons to stand aside. The defence, on the other hand, is limited in relation to its right of challenge. The position as a rule is that a certain number of challenges is allowed without cause assigned. After that, speaking generally, there must be an assignment of cause. ""With few exceptions all criminal prosecutions before a jury are conducted by or on behalf of the Government. So that, actually, the Government is in control of the prosecution, and if it desires to exclude an individual or class of individuals from serving as jurors, it possesses the necessary power. That power is not and cannot be affected by anything that this bill will accomplish if passed. It is not suggested that that power is abused. As to the civil side, it is difficult to believe that any government would take special action to secure a particular jury by excluding any one from that jury.",21
103,Mr SCULLIK,COMMITTEE OF PUBLI C,Is there any other legislation similar to this?,22
104,Mr LATHAM,COMMITTEE OF PUBLI C,"There is. The law of New South Wales applies in many respects to the territory. Section 5 of the New South Wales Jury Act of 1912 provides exemptions for a number of persons who are specified. The amending act provides 22 classes of exemptions, and the Victorian act 32 classes of exemptions. Dealing with the Public Service, the New South Wales act exempts persons holding offices in the departments of the Colonial Secretary, Surveyor-General, and the Treasury, and in the Audit Office. Paragraph o readsSuch other persons holding office or being in the Public Service tis the Government exempts from service on juries, either generally or for a limited period, of which exemption notice shall be given to the sheriff. So that precise precedent has been in force since 1912. At the same time. I do not think that we should be bound by precedent in a matter like this; we should legislate to provide what we think is best. I do not refer to that precedent for the purpose of asking the House to confer similar power on the Governor General in connection with this measure; but I suggest that, instead of providing that the Governor General may make these exemptions by notice in the Government Gazette, the matter should be done by regulation. It would then of necessity be reported to Parliament and it would be open to any honourable member in either House to move for a disallowance of the regulation. I am aware that when Parliament is not sitting the regulation would be in force for the period of the recess, without an opportunity to have it disallowed-that consideration has a certain amount of weight - bu t from a practical point of view the position would be sufficiently safeguarded. It would be rather inconvenient to determine once and for all those persons in the Public Service who are to be exempt from serving as jurors.",22
105,Mr MAXWELL,COMMITTEE OF PUBLI C,Would these exemptions ever be likely to be a matter of urgency ?,22
106,Mr LATHAM,COMMITTEE OF PUBLI C,"I cannot conceive that any government would make an exemption in relation to a particular proceeding. That would be quite wrong. If this bill is passed, I undertake that the required regulation will be prepared immediately and tabled before the House rises.",22
107,Mr BEASLEY,COMMITTEE OF PUBLI C,Coul d it not be provided in the bill that no such regulations shall be issued except when the House is in session?,22
108,Mr LATHAM,COMMITTEE OF PUBLI C,"It is a matter of administrative convenience, and I ask the House to entrust the Government at least with this limited power. I assume that every honourable member will agree that heads of departments ought to be exempt. Take, too, the case of the head of a subdepartment, for instance the pensions branch of the Treasury or that of an important officer of the Council for Scientific and Industrial Research. I admit that it is desirable to give honourable members an opportunity to consider the matter in relation to the various departments of the Public Service. The suggestion that I make would enable that to be done. I have already pointed out that the administration of criminal justice cannot really be affected. So far there is no substance in the suggestion that a government might wrongfully use its powers. That reduces the question to the case of civil trials, and the bare possibility of a government making a wrongful regulation while the House is not sitting. I suggest that any government would hesitate a long while before laying itself open to the charge of maladministration of its powers in such a way. W it h the incorporation of the amendments that I suggest, I ask the House to accept the bill. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2After section 2 of the Jury Exemption Act 1905-1922 the following section is added:""3 - (1.) Notwithstanding anything contained in the last preceding section, a person shall not bo exempt From serving as a juror in any territory forming part of the Commonwealth, when summoned so to serve under the law of the Commonwealth or of such territory, unless he is a person exempted under this section from so serving. "" (2.) For the purposes of the last preceding sub-section, the Governor General may, by notice published in the Gazette, exempt from serving as jurors such persons or persons holding such offices or classes of offices as the Governor General from time to time specifies by notice published in the Gazette."". ITr. LATHAM (Kooyong-Attoruey Gensral) [ 4 . 4 6 ] - I moveTliat the words "" a person "", first occurring, suh-sectioii 1 of proposed new section 3, be omitted, with a view to insert in lieu thereof the words "" an officer of the Public Service of the Commonwealth "". This is the amendment that I stated T was prepared to move. It is in conformity with the comments of different honourable members. The effect of it will be that all existing exemptions will stand, subject to the special provisions in relation to officers of the Public Service. It is an amendment that I believe will be acceptable to all honourable members. Amendment agreed to.",22
109,Mr LATHAM,COMMITTEE OF PUBLI C,"Kooyong-Attorney General) [4.49] - It was pointed out during the debate in the House thai under sub-section 2 of proposed new section 3, in its present form , a notice published in the Gazette, which Parliament would have no chance of either canvassing or discussing, could provide for exemptions. I recognize the weight of that point, and in order to meet it , move That the words "" by notice published in the Gazette, exempt"" sub-section 2 of proposed new section 3, be omitted, with a view to insert in lieu thereof the words "" make regulations exempting "". If this amendment is accepted, I shall move for the omission of the reference to specification by the Governor-Genera! by notice published in the Gazette, and the substitution of a provision for specification in the regulations. I submit that, from a practical point of view, all necessary safeguards will thereby be provided.",23
110,Mr SCULLIN,COMMITTEE OF PUBLI C,"Y a r r a ) [ 4 . 5 2 ] - I believe that honourable members will agree that by these amendments a very great improvement is effected in the bill. I am pleased that the Attorney-General (Mr . Latham) has so reasonably met the points that have been raised, because big prin ciples are involved. The right of the Parliament to review is a very important one, and it will be preserved by the provision relating to the making of regulations. It is true that, should the House not be sitting, some little period will elapse; but such contingencies have to be faced in dealing with practical propositions. The principal point is, that the amendment relating to officers of the Public Service limits the power of regulation to such officers, and that this amendment compels the making of regulations, in stead of the matter being dealt with by proclamation.",23
111,Mr BEASLEY,COMMITTEE OF PUBLI C,"West Sydney) [4.53]. - I see no reason why the Attorney General (Mr Latham) cannot provide that regulations be brought down only when the Parliament is in session. The scope of the act's operation will be restricted to federal areas, and the general conditions of both the Federal Capital Territory and the Northern Territory are well known to the Government. Between the sittings of the Parliament, restrictions could be imposed without check. Mr LATH '.M - As soon as the Parliament met, any regulations made would have to be tabled.",23
112,Mr BEASLEY,COMMITTEE OF PUBLI C,"C r it i c is m in which I iiave participated has been offered regarding the long periods that elapsed between sessions in the lives of previous governments, and that position might arise again. It is true that the Parliament meets more frequently in these day*, because of the difficult conditio""* rind the 5 necessity for meeting an unprecedented situation. But the conditions may be righted-w e hope that they will be-and we may again experience lengthy recesses. Although the position could be reviewed when the Parliament met, such action would be belated, because a man who had been convicted would be serving a sentence, or one found guilty of a capital offence would have been hanged. In such a case, no good purpose would be served by disallowing a regulation. The circumstances are dissimilar from those that prevail in any of the States. The calls that are likely to be made upon persons liable to serve should be well known.",23
113,Mr MAXWELL,COMMITTEE OF PUBLI C,"The adoption of the honourable member's suggestion would only mean painting the lily, and making assurance doubly sure.",24
114,Mr BEASLEY,COMMITTEE OF PUBLI C,"If that be so, no great objection can be offered to it.",24
115,Mr LATHAM,COMMITTEE OF PUBLI C,"Kooyong-Attorney General) [4.56] - I undertake to see that a regulation is in form awaiting the passage of the measure by another place, so that it may be issued immediately, and thus furnish honourable members with an opportunity for the discussion of any proposed exemption. I admit that I am reluctant to accede to the suggestion of the honourable member for West Sydney (Mr Beasley) to introduce the practice of making regulations only while the Parliament is in session. The pressure upon parliaments is so great at the present time, and the necessity for dealing with details by immediate action is often so pressing, that, despite the criticism recently directed against government by regulation and the like, I am afraid that no parliament will be able to avoid conferring in some cases the power to make regulations. Of course, matters of principle should, as far as possible, be dealt with in the body of a measure; that has always been my belief. In view of the assurance that I have given, honourable members might accept the amendment. Amendment agreed to. Amendment (by Mr LATHAM) agreed toThat the words "" the Governor General from time to time specifies by notice published in the Gazette"", sub-section 2 of proposed new section 3, be omitted, with a view to insert in lieu thereof the words "" arc specified in the regulations."" Clause, as amended, agreed to. Title agreed to. Bill reported with amendments; report-by leave-adopted . THIRD READING. Motion (by Mr LATHAM)-by leaveproposedTliat the bill be now read a third time.",24
116,Mr GANDER,COMMITTEE OF PUBLI C,Is it competent for the House to pass a bill without a quorum being present? Throughout the' discussion on this measure there wits not a quorum present.,24
117,Mr SPEAKER,COMMITTEE OF PUBLI C,Ecu. G. H. Mackay).. - Any honourable member is entitled tocall attention to the state of the House. Did the honourable member for Reid do so?,24
118,Mr GANDER,COMMITTEE OF PUBLI C,No; but I do now. [Quorum formed.] Question resolved in the affirmative. Bill read a third time.,24
119,Mr SPEAKER,COMMITTEE OF PUBLI C,"When the honourable member for Reid called attention to the state of the House, and it was found that a quorum was not present, I noticed that the honourable member for Macquarie (Mr John Lawson) left the chamber. I draw the attention of honourable members generally to Standing Order No. 34, which readsWhen the attention of the Speaker, or of the 'Chairman of Committees, has been called to the fact that there is not a quorum of members present, no member shall leave the chamber until the House has been counted by the Speaker. It is important that that standing order should be observed, and I ask the honourable member for Macquarie to express, in the course of a personal explanation, regret for his breach of the standing order.",24
120,Mr JOHN LAWSON,COMMITTEE OF PUBLI C,"I express my sincere regret for my action. I was summoned from the chamber to answer an urgent telephone call, and I left hurriedly, without realizing, for the moment, that I was committing a breach of the Standing Orders. Therefore, Mr Speaker, I apologize to you and to the House. JUDICIARY BILL . SECOND READING.",24
121,Mr LATHAM,COMMITTEE OF PUBLI C,"Kooyong-Attorney General) [5.3] - I move That the bill be now read a second time. Recently, the attention of the Government has been directed by the honourable member for Dalley (Mr Rosevear), and by other honourable members, to the case of a person who was convicted of an offence against a law of the Commonwealth, and who then appealed to the Court of Criminal Appeal of the State of New South Wales, which held that it had no jurisdiction to entertain the appeal. The convicted person then appealed to the High Court of Australia against that decision, but the judgment of the New South Wales court was upheld. The High Court has no general right to entertain a criminal appeal; but, in special circumstances, leave may be given to appeal in a criminal case. Section 68 of the Judiciary Act is the provision which deals with the general subject of the applicability of the laws of the various States in proceedings in relation to Commonwealth laws and persons charged with offences under federal laws, Sub-sections 1 and 2 of this section provide1. The laws of each State respecting the arrest and custody of offenders or persons charged with offences, and the procedure for(a) their summary conviction; ami (i>) their examination and commitment for trial on indictment; and (c) tlieir t r i a l and conviction on ment: and for holding accused persons to bail, shall apply and be applied so far as they are applicable to persons who are charged with offences against the laws of the Commonwealth committed within that State, or whose trial for offences committed elsewhere may lawfully be held therein. 2. The several courts of a State exercising jurisdiction with respect to(a) the summary conviction; or (6) the examination and commitment for trial on indictment: or (o) the t r i a l and conviction on indictment: of offenders or persons charged with offences against the laws of the State shall have the like jurisdiction with respect to persons who are charjred with offences against the law's of the Commonwealth committed within the State, or who may lawfully be tried within the State for offences committed elsewhere. The effect of those sub-sections is that when a person is charged with an offence against a federal law. for which he may be tried within a State, the law of the State applies with respect to summary proceedings, examination, and commitment for trial, and to trial and conviction on indictment ; but there is no provision in the Commonwealth law that the law of the States giving the right of appeal in criminal matters shall apply in the case of a conviction for an offence Mr Latham. against a federal statute. When the Judiciary Act was passed in 1903, there were no Courts of Criminal Appeal. There were in the various State statutes provisions for reserving points of law and the like, and provisions for hearing what are called Crown cases reserved, and under section 72 of the Judiciary Act, it is provided that questions of law may be reserved by the court before which a person is tried for the consideration of a full court of the High Court, or of a full court of the Supreme Court of a State. The present position is that in the case of persons charged with an offence against a federal law, who are tried before the Supreme Court of a State in the ordinary course, there may v be a reservation of a point of law; but there cannot be an appeal in the ordinary sense. All the States have instituted Courts of Criminal Appeal. The first, I think, was established in New South Wales in 1912. It appears only just that a person convicted under a federal law should have the same right of appeal as a person convicted under a State law. A indictlong time elapsed before the principle of appeal in criminal case's was recognized at all. Provision in this regard was made in Great Britain in 1907, and since then, beginning in 1912, provision has been made in all the States for that purpose. This bill is very simple in its terms. It provides that there shall be added to section 68 of the principal act the provision that the laws of each State, and the procedure thereunder, shall apply in relation to the hearing and determination of appeals arising out of a trial or conviction under federal law or out of any proceedings connected therewith, and the State courts are given jurisdiction in accordance with the provisions of the laws of the respective States. This bill simply confers on a person convicted under federal law the same right of appeal as he would have if he were convicted under State law. I submit that it is proper and just that this amendment of the principal act should be made.",24
122,Mr ROSEVEAR,COMMITTEE OF PUBLI C,"Dalley) [5.12] - All honourable members, I presume, will welcome this innovation in regard to the right of appeal. It seems remarkable that since 1912 the States have had Courts of Criminal Appeal, and yet persons convicted under a Commonwealth law have not had a similar right of appeal to that of persons convicted under a State law. I am interested in a couple of cases under federal law, and one in particular, in which appeals were lodged in both the State Court and the High Court, and were rejected on the ground that there was no jurisdiction to deal with them. I wish to know if these persons have exhausted their right of appeal by reason of' the fact that their applications have already been rejected.",25
123,Mr LATHAM,COMMITTEE OF PUBLI C,"I should say, almost certainly, that the time available to them for appeal having expired, they would not now be able to appeal. It would be rather difficult to deal with such a case because this Parliament is unable directly to amend State law and procedure. If there are special provisions in the State law which allow consideration of exceptional circumstances, it may be possible to take advantage of them, after the passage of this bill.",26
124,Mr ROSEVEAR,COMMITTEE OF PUBLI C,"There is, of course, that possibility; but I suggest to the Attorney-General, who probably knows more about the law than does anybody else in the House, that while this bill is under discussion, consideration might be directed to providing for the cases to which I have called attention. I have no desire to canvass the rights or wrongs of one particular case that I have in mind; but the convicted perron has taken proceedings aud has appealed to both the State Courts and the High Court, and, like most litigants, he is firmly convinced of his ability to establish his innocence. He has been in gaol for six months of the period of two years for which he was convicted, and his appeal has been defeated by reason of the fact that the High Court has no jurisdiction to hear it. It seems unfortunate that on that account this man has been, and will be, denied a right to which he is clearly entitled, not because he had not intended to appeal 'or that his appeal was an afterthought, but merely because he had been prosecuted under a Commonwealth statute, and was, therefore, deprived of the right of I strongly urge the Attorney-General to agree to the insertion in this bill of a retrospective provision covering such a case as that to which I have referred. Various Commonwealth acts dealing with crimes have contained retrospective provisions, and ' I can see no reason why we should not insert a retrospective provision dealing with appeals. I do not ask for an unlimited provision of this kind. I realise that it might be absolutely necessary to fix a time limit for appeals in certain cases; but seeing that this bill provides the right of appeal, I think it not unreasonable to ask that a man convicted of an offence under the Commonwealth law who has appealed against his conviction and had his appeal rejected on the ground that the court had no jurisdiction to hear it, but is still serving his sentence, should be granted the right of appeal. It could not be argued, if this were done, that persons would appeal simply because there was a right of appeal, nor could it be said that they had appealed previously in the knowledge that this bill was to be introduced. Now that we are accepting the principle of the right of appeal we should not deny an appeal to certain persons who appealed thinking that they had the right to do so, - and had their appeals rejected on the ground of lack of jurisdiction. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",26
125,Mr LATHAM,COMMITTEE OF PUBLI C,"Kooyong-Attorney General) [5.20] - I shall consider the request of the honourable member for Dalley (Mr Rosevear), but I think he will recognize' that there is a difficulty in this Parliament doing anything which purports to amend State law. ""Where, unfortunately, a peison has failed in an appeal on legal grounds and is out of time for prosecuting further proceedings there are very real obstacles to doing what he desires. However, I undertake to see, before the bill is passed through the Senate, whether there is a possibility of conferring appellate jurisdiction on a State court, in a limited class of cases, such, for example, as that of a person actually serving sentence who has, in appeal. effect, given notice of appeal. Bill agreed to and reported without amendment; report adopted. Bill-by leave-rea d a third time. CRIMES BILL (No. 2) 1932. SECOND READING.""",26
126,Mr LATHAM,COMMITTEE OF PUBLI C,"Kooyong-Attorney General) [5.22] - I move'.That the bill be now read a second time. This bill relates to the general Crimes - Act of the Commonwealth which deals T/ith many offences against Common""w.ealth law including those relating to the ^administration of justice, ' coinage, forgery, offences by and against public officers, breaches of official secrecy, the like. I find that there is a general misunderstanding, which is sedulously to act? fostered in some quarters, that the Crimes Act consists entirely of certain conwith, troversial provisions inserted in it by Parliament about six years ago. Those provisions are not the only ones it tains. Part HA.., which has a character quite its own and is distinct from other portions of the measure, is headed ""Protection of the Constitution and Public and other Services."" It contains the provisions relating to unlawful assothe ciations and to certain interferences with interstate trade and commerce and the performance of duty by certain servants of the public. In particular circumstances there is the possibility, undo: this part act. of the act, of the deportation of convicted offenders. There is a great deal of difference of opinion as to meritorious nature of the provisions Part HA . iSpeaking generally, an offence under the act can be prosecuted by any person, but there is room doubt as to whether it is or is not to a member of the public to institute ceedings in respect of offences relating the Constitution, the Public Service, interstate trade and commerce, and thrii'l, like; and it is highly desirable, in the opinion of the Government, that this doubt should be removed and that Attorney-General only should be given power to prosecute under these particular provisions. Section 13 of the act provides thatUnless the contrary intention appears in act or regulation creating the offence, person may(a.) institute proceedings for the ment for trial of any person spect of any indictable offence against the law of the Commonshould wealth (6) institute proceedings for the summary conviction of any person in respect of any offence against the law of the Commonwealth punishable on summary conviction. The object of this bill is to provide that offences under Part IIA . shall not be prosecuted either summarily or upon indictment without the authority of the Attorney-General or some person authorized by him.",27
127,Mr ROSEVEAR,COMMITTEE OF PUBLI C,Would the Government agree to a provision that the and Attorneys-General of the States as well as of the Commonwealth should be able,27
128,Mr LATHAM,COMMITTEE OF PUBLI C,"No ; we are dealing federal law. There is also a special this provision in this part of lh-.< act which gives probative effect to averments conmade on behalf of the prosecutor. 11 was never intended that this provision should the be available to a private prosecutor. Having regard, therefore, not only to the of nature of the offence, but also to the possible consequences of deportation of person in the case of some offences, the Government considers that it should be placed beyond all doubt that only the Attorney-General shall have power to institute proceedings under this part ci i;ue ",27
129,Mr MAXWELL,COMMITTEE OF PUBLI C,"If the government of the the day had sympathy with curtain of offenders to such an extent that its Attorney-General would not prosecute, would prosecution by any other person for for such an offence be impossible? oporv Mr LATHAM - Yes . So long as the proaverment provision remains in the act, to with the possible consequf ntial deportation of a convicted person, which, after is at the will of the Attorney-General of the day, the Government considers that it is proper that nil such prosecutions ihe should brinstituted by the Attorneythe General. As the offences are, in the most general sense, against law and order, and as the act has been drafted to avoid anything which is merely in the nature of a repression of opinion, and is directed to the wards special aotion in the case of activiany ties which are directed towards the overthrow of orderly government, I suggest committhat the Government of the day, which is in rein charge of the affairs of the country, accept the sole responsibility of ""enforcing that portion of the law; and that it should not he open to a member of the public to institute such proceedings. I hope that the bill will be agreed to.",27
130,Mr BAKER,COMMITTEE OF PUBLI C,"Oxley) [5.29] - The object of this bill is to amend what is really the criminal code of the Commonwealth. Part HA . of the Crimes Act, which was inserted in 1926, is particularly obnoxious to the members of the Labour party. A number of amendments were made to this part of the act only a - few mouths ago. An appeal is at present in process in our courts by a man named Devanney in which it is being contended that three sections of Part HA . are ultra vires the Constitution. In these circumstances, I suggest ..that the Govern' ment would have been wise had it withheld this bill until that case has beeti determined - The debate on this bill will be of",28
131,Mr LATHAM,COMMITTEE OF PUBLI C,Nothin g in this bill can affect that case.,28
132,Mr BAKER,COMMITTEE OF PUBLI C,"That is not my point, Seeing that we are being asked to amend the Crimes Act and that there is a possibility that other sections of it may need amendment in consequence of the proceedings at present before the High Court, the Government could well have withheld this bill for a few days and thereby, perhaps, have avoided the necessity for introducing at an early date another bill to amend the act still further. As Part HA . of the act contains dangerous provisions to which members of my party are opposed, we are certainly in favour of the modification which the Attorney General has proposed. We should welcome any amendment to make this law , less objectionable to the community and less inimical to political freedom, particularly having regard to the fact that under section 30R it is merely necessary for an informant to make an averment whereupon the onus of disproof is placed on the defendant. We have always contended that that is opposed to a fundamental principle of British jurisprudence. Section 69 of the Judiciary Act providesIndictable offences against the laws Commonwealth shall be prosecuted by indictment in the name of the Attorney-General of the Commonwealth or of such other person as the Governor General appoints in that behalf. Therefore, I cannot see the need for this provision that prosecutions under Part HA . of the Crimes Act shall be only upon indictment by the Attorney-General or by some person acting for him. In 1919, the honourable member for Darling Downs (Sir Littleton Groom), as Acting Attorney-General, filed a prosecution under the War Precautions Act. Counsel for the accused took exception to the indictment on the ground that it was not in the name of the Attorney-General. I u the case R. v. Judd, 26 C.L.R., 168, the High Court held that a Minister, acting on behalf of the Attorney-General, could prosecute. Clearly, the Attorney-General has the right to delegate his power to prosecute. The members of the Opposition will support the bill, but will await an opportunity to repeal the whole of Part IIA .",28
133,Mr BEASLEY,COMMITTEE OF PUBLI C,"West Sydney) [5.33]. interest to people who have watched closely recent political happenings' in various parts of the Commonwealth. At one stage the New Guard intended, according to information in possession of the police, to cut off the electric light at its source, and adopt other measures to stampede the people into overthrowing the then Labour government in New South Wales. By the proposed amendment of the Crimes Act, a Labour government will not be able to initiate proceedings against that organization for such an offence.",28
134,Mr GREGORY,COMMITTEE OF PUBLI C,Coul d it not take action under State legislation?,28
135,Mr LATHAM,COMMITTEE OF PUBLI C,Yes .,28
136,Mr BEASLEY,COMMITTEE OF PUBLI C,"But it could not initiate any prosecution under Part IIA . of the Crimes Act. This bill will concentrate all power of prosecution and indictment in the Attorney-General of the Commonwealth. I accept that proposal knowing that with a change of government the task of removing this objectionable law will be made easier. Governments change, and each. Attorney-General will have the opportunity to administer the law according to his understanding of of the the needs and rights of an enlightened democracy. Like the honourable member for Oxley (Mr Baker) I hope that the time is not far distant when a Labour Attorney-General will take action to remove from the statute-book, legislation which a gentleman, who is not a supporter of the Labour party, has declared to be more appropriate to the period of Henry V III . I understood the Attorney-General (Mr Latham) to say that many people were using the averment provisions in a manner that was not in the best interests of the people. This admission strengthens the legal and moral position of those who have fought and will continue to fight against the objectionable Crimes Act. I hope that soon this legislation will be entirely removed from the statute-book, and that democracy will be allowed free scope to work out its own salvation.",28
137,Mr LANE,COMMITTEE OF PUBLI C,"Barton) [5.37] - I desire to be clear regarding the effect of this If the Lang planners or communists should, on street corners advocate open rebellion, in the absence of an officer of the law, will a private individual or any organization, such as the New Guard, which desires to uphold law and order, be prevented from initiating a prosecution without the consent of the Attorney General? Ave private individuals and organizations to be deprived of the right to set the law in motion against extremists who advocate the overthrow of the present system of government?",29
138,Mr GANDER,COMMITTEE OF PUBLI C,"The New Guard, for instance.",29
139,Mr LANE,COMMITTEE OF PUBLI C,"The New Guard is the most law-abiding organization I have ever known. Revolutionary proposals are reserved for the Lang planners and Communists. I remember years ago a young fellow openly advocating revolutionary action at the instigation of older members of the Industrial Workers of the World. He should have been prosecuted but no officers of the law were present. In such circumstances it should be possible for any person who desires that law and order be maintained to set the law in operation, of course taking the consequences of a wrongful indictment. If the bill deprives citizens of that right, I hope that it will not be supported by the ministerial party.",29
140,Mr HOLMAN,COMMITTEE OF PUBLI C,"Martin) [5.41] - I urge the Attorney-General (Mr Latham) to consider the objection which has been taken by the honourable member for Barton (Mr Lane). A very real difficulty may arise under this amendment. Under Part IIA . of the Crimes Act all offences which may be regarded as aiming at the overthrow of the Government are brought together and are subject to the averment section. As a safeguard against abuse, the Attorney-Gensral now proposes to confine the use of that section to himself or his successor, so that prosecution by indictment for offences under Part IIA . , which are the most serious offences dealt with in the Crimes Act, shall be initiated only by the Attorney-General or by some person acting for him. Of course, if we were assured that the office of Attorney General would always be held by the honourable member for Kooyong, or by other men who had given satisfactory bill. proof of their attachment to the Constitution, no objection could be taken to this proposal; but,, in seeking to minimize some of the dangers incidental to the averment section, the Government is risking even more serious consequences, in that, with a change of ministry, there might be no prosecutions under Part IIA . of the act. After the proposed amendment has been made, if tha Attorney-General will not act against an offender no one else will be able to do so. I have had so much proof of the care with which the present Attorney-General drafts his bills that I am loath to criticize any measure sponsored by him, but there is a great deal of weight in the objection taken by the honourable member for Barton; and if any alteration is to be made in this portion of the act it should be by an amendment of the averment section rather than by the insertion of a provision which may render Part IIA . of the act nugatory for a period of years.",29
141,Mr WHITE,COMMITTEE OF PUBLI C,"Balaclava) [5.42] - I shall be pleased if the Attorney-General (Mr Latham) will explain more fully the scope of the bill. During the police strike in Melbourne a few years ago, many citizens were sworn in as special constables to assist in maintaining law and order.",29
142,Mr ROSEVEAR,COMMITTEE OF PUBLI C,And they stole goods from the shops they were supposed to protect.,29
