speakerGroups,Speaker,Title,text,pageNumbers
304,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"A quorum of a government member, the sitting is suspended. MAIN COMMITTEE MC 1137 has particular relevance to the rhetoric we weekend and today about the standard gauge link I will return to that in a moment. everybody else, are going to pay more sales tax. will pay in another way for that increase. They and as of 1 July they will have yet another sales and as we go into an election, it is quite component of Labor, in its budget, in its own and to hell with the rest of them. Sadly, those Australia moving again happen to be in the whom I feel at the moment: there is absolutely no is one reason why people out there ought of being able to contribute to Australia's to neglect that important, vital element of the this is another part of its presentation that if the government had been able to achieve that have been a remarkable achievement. I have up. I was interested to hear that a few people were and, of course, they are not there. I am disaggregated and extracted a number of one-off $12.5 billion. Let me just identify those because this government operates. It ignores elements deceive people into believing that, in some way, That is what the debate is about in the main Let us take off the asset sales which have been debate. The government has them down at in the circumstances. The Qantas sale is going to look at Qantas other than as an asset which are all sorts of implications from the deal done of Air New Zealand into Australia, as was services have been reduced and the way in the purchase of new aircraft to take advantage I think it is quite ridiculous to look at Qantas is putting on it. But, in any event, it has been as an asset sale. For the government to expect to Repayment of state government debt is $1.8in the House of Representatives",153
305,Unknown,REPRESENTATIVES MAIN COMMITTEE,Sitting suspended from 5.35 p.m. to 5.47 p.m. not being present through the absence,153
306,Unknown,REPRESENTATIVES MAIN COMMITTEE,Sitting suspended from 5.47 to 5.50 p.m. NA MC 1138,153
307,Mr SINCLAIR,REPRESENTATIVES MAIN COMMITTEE,"In my remarks I have tried to for rural Australia or small business. I have regretted there, that it has a social fallout that is even does nothing towards it. I was identifying the As we adjourned, I was quoting from Bain the $12.5 billion real deficit. I have mentioned included the repayment of state government bookkeeping entry. Public enterprise superannuation bookkeeping entry. Reserve Bank dividends certainly an increase in the interest being charged to up by-I think-half a billion dollars. The are government enterprise dividends of $1.3 $1.6 billion. If we exclude all of those-as $12.5 billion, which is the real position of surplus is no more than that. Just before concluding, I want to identify is best portrayed. As the minister who finally gauge line in place, I feel quite strongly about weekend on the very commendable link Melbourne. Let there be no doubt that the to the Department of Shipping and Transport, one of those dreams that he had and that I shared concluded. For all that I disagree with the conflicts between state rail authorities We need to look at the nature of the $184 that there are in this budget. When I look through is the increase in excise on light fuel oils. Paper No.1, page 416, the statement: Legislative amendments will be introduced in the budget exclude so-called light fuel oils which are, in fact, 1 July and result in these fuels You might well say that those people who have fuel to light fuel oils deserve to pay the price, in the change from distillate to light fuel oil National Rail Corporation have made with the rail authorities have made this change approximately the amount that standard gauge excise, from the railways! The government has to building up standard gauge railways. The weekend farce occurred because the government by year taking the amount that standard gauge done, but I wish to goodness the government read the March 1990 paper by the Interstate registration: A national scheme', volume 1, government should have in mind. In relation MAIN COMMITTEE Monday, 5 June 1995 canvass the fact that the budget does nothing the fact that the recession still continues greater than the economic one, and that the budget sham that the budget surplus in fact represents. and Co. which showed the items which constitute the asset sales of $5.4 billion. Bain and Co. debt at $1.8 billion. In fact, this is only a is down, at $1 billion, which again is a is a book entry and it includes, of course, the trading banks on unutilised funds. That goes Reserve Bank dividends are $2.1 billion. There billion and company tax advance payments are probably we should-we finish with a deficit of this budget. So all the rhetoric about having a one of the areas where the sham of the budget managed to get the trans-Australian standard some of the rhetoric over the course of this of the standard gauge between Adelaide and late Malcolm Summers, who was then secretary would be delighted to know that, so long after, for a link around Australia has finally been Prime Minister on many issues, he has said that have really been the impediment. million payment and at some of the implications the budget papers, I notice that one item Honourable members will remember, in Budget sittings to change the definition of fuel oil to industrial diesel fuels. This measure will begin from being excised at the diesel rate. been trying to change from the excisable diesel but there is a cost. Part of the cost is represented that state rail authorities and the Australian their own locomotives. One of the reasons why is that this government has been extracting rail costs year by year, by. way of diesel fuel been doing so without in any way contributing is, by way of diesel fuel excise, year connection costs. I am all in favour of it being would be honest. Indeed, if honourable members Commission 'Road use charges and vehicle at page 180, they will find a comment that this to diesel use by rail, the commission states: NA Monday, 5 June 1995 Such fuel should be regarded as an input to production should not be taxed for general revenue purposes. inappropriately recovered through fuel excise duty. The Interstate Commission is not the only agency on rail, the Industry Commission states: As a general principle, the commission argues against intennediate input. Consistent with this, the commission required to pay excise on diesel That admonition was published in 1990. Although figures only for the period when the actual Commonwealth by way of diesel fuel excise able to obtain, I understand that, with inflation amount is now closer to between $180 million standardised link between Adelaide and Melbourne Commonwealth is taking, by way of diesel fuel unjustified, and, of course, it is against This budget is a sham and a farce. This budget society which, sadly, are still languishing in the government to go to the people and to say This is a budget which, sadly, is increasing about whom we have heard so much in the last hands of this Labor government.",154
308,Mr TAYLOR,REPRESENTATIVES MAIN COMMITTEE,"I am appalled the Appropriation Bill (No.1) 1995-96. One has to see the honourable member for Banks government-although the number has now been member for Parramatta, the Pilrliamentary Secretary to the Minister for Communications scandal that this most important debate has been is a great long list of opposition speakers, big zero so far.",155
309,Mr MELHAM,REPRESENTATIVES MAIN COMMITTEE,They have got nothing to say.,155
310,Mr TAYLOR,REPRESENTATIVES MAIN COMMITTEE,They have got nothing,155
311,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,I think they know it's full of lies.,155
312,Mr TAYLOR,REPRESENTATIVES MAIN COMMITTEE,"Well, first of all, the budget is budget; and, thirdly and most importantly, because the government is indulging in what to look no further than the way it calculates I will come back to that in a moment. It is not just the opposition that is criticising from a wide range of community organisations I just quote from one or two of those. In Fitzgerald, said: But what the budget won't do is break the cycle MAIN COMMITTEE MC 1139 rather than as an end consumption and hence Rail operations do impose externalities that would be to pursue this line of argument. In its report levying any such tax on fuel to be used as an is of the view that railways should not be used for freight purposes. I have, unfortunately, been able to get amount taken from the railways by the was $118 million, from the papers I have been and with changes in diesel fuel excise, the and $200 million per year. The cost of the is $184 million, and, year by the year, the excise, this amount of money. This is totally what the Interstate Commission says. ignores the important elements of Australian recession. This is a budget which does not entitle that Australia is now on the road to recovery. the impost on ordinary Australians; the battlers few days. It is the battlers who suffer at the at the constraining of this debate on only to look on the other side of the chamber (Mr Melham) as the only one representing the doubled by the presence of the honourable Secretary to the Treasurer and Parliamentary and the Arts (Mr Elliott). It is an absolute constrained the way it has. The speaking list but how many do we have from the government-a . to say, because this budget isa fraudulent budget; secondly, it IS a fudge-it it is a rubbery budget. It is a rubbery budget I would term arithmetic gymnastics. One needs the so-called surplus t6 understand what I mean. this budget. There is a wide range of people who are criticising the budget for what it says. the area of jobs the president of ACOSS, Robert of poverty or address the issues of inequality. NA MC 1140 He went on to say: While we acknowledge the government's commitment has to seriously question whether they can be delivered, has to be very cautious about accepting that line. That is the first point, in the areas of jobs. ATSIC, Lois O'Donoghue, has said: By transferring responsibility for Aboriginal health this as a Commonwealth responsibility and not their of, I guess, what ATSIC was set up for, to enable lives. To mainstream functions doesn't give us reconciliation. That is point 2. In relation to business, Ian and Industry, said: It is a high-spending, high-taxing budget and overall have squibbed on the hard task of cutting expenditure. Paul Barrett, the executive director of The increased revenue measures of $2.4 billion fall the present and future incomes of ordinary Australians. In the area of health, the new president We welcome the public health initiatives in this budget suicideboth of which the opposition would supportbut we really feel that these are bits of tinsel on to address the basic structural problems in health levy rise, the absence of any initiatives to So it is not just the opposition that is speaking, in general. I come back to the arithmetic gymnastics dependent upon asset sales. As my colleague  was brought down, one has only to look at to see exactly where it is not heading. In 1990-91 What has been achieved-$161.7 million. In $625 million, it achieved less than 50 per cent $1,6.00 million and achieved $801 million. government actually achieved, it predicted 1994-95, the current financial year, $2,450 achieved so far-$55 million. What does the $5,350 million. With that sort of record Here is a little example. Table 1 is to do 1995-96, the budget we are debating, there That compares to the public debt interest outlays shadow minister for defence science and personnel subsumed by public debt interest payments. I MAIN COMMITTEE Monday, 5 June 1995 to maintaining Working Nation's outcomes, one given these massive cuts. I think that the public In the area of indigenous peoples, the chair of away from ATSIC the states and territories will see responsibility. The transfer is certainly an abrogation indigenous Australians to make decisions about their confidence that the government is serious about Spicer, of the Australian Chamber of Commerce business will be very disappointed. The government the Business Council of Australia, said: primarily on business and are a disguised attack on of the Australian Medical Association said: such as immunisation strategy, the focus on youth top of a rotten Christmas tree. The budget does nothing care financing. In particular, we point to the Medicare increase private health insurance membership ... but a wide range of those in the community and the so-called surplus. That surplus is highly the shadow minister for finance, the honourable out on a number of occasions since that budget the government's record in terms of asset sales the asset sales estimate was $1,000 million. 1991-92, where the government's estimate was of that-$301.8 million. In 1992-93 it estimated In 1993-94, which is the only year when the $2,400 million and achieved $2,470 million. In million is what was estimated. What has been government predict in 1995-96? Wait for it: how could one possibly believe the government? with outlays by function. In the defence area for will be an outlay of $9.992 billion for defence. of $10.077 billion. So, as my colleague the pointed out, the defence of oui"" nation is think that is a very salient point to recognise. NA Monday, 5 June 1995 But that is not where it finishes; The government expenditure restraint. The simple fact is that to grow by 1.7 per cent in 1995-96. Revenue year. In the last 20 years the only occasions this were in 1973-74, the first Whitlam budget, Those are two salient features The other point, I suppose, is the current account at $27 billion and that, of course, will impact that heads, bearing in mind that in the last $14 billion deficit",155
313,Mr TAYLOR,REPRESENTATIVES MAIN COMMITTEE,"And revised it up to $27 billion. today net foreign debt is $167 billion, a 700 So who really can believe this government? Turning to the specifics of the budget, three the building industry was the only thing that It was a relatively 'buoyant housing industry. rate pressures, that has disappeared. I think it over the last few days, and I quote from one of them: We are some of this country's troubled and overtaxed makers, joiners and all those associated with the unaware of the real economic climate that is causing cent sales tax on all cupboard work involved on all our struggling workshops. Not only does this raise as is suggested, but now gives the backyarder management in the idea of sending businesses to the We are asking you to go to bat for us, our representative, in this insane tax mad government. Please give us by the week in our area. And it finished with a plaintive 'Help. Yours last couple of weeks that the federal coalition, these tax increases. In the few moments that I have got left in question No. 1976, I commend the Attorney-General  but I have to point out that I hope that those There is one other area I want to mention, the more in a later debate on this, but in particular Committee the unfortunate situation of Question resolved in the affirmative. Bill read a second time;",157
314,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"In accordance Committee will first consider the schedule to the bill. MAIN COMMITTEE MC 1141 claims that it has achieved a surplus by real outlays, excluding asset sales, are projected is expected to grow 8.9 per cent in the financial on which revenue growth has been higher than and the second Keating budget, of 1984-85. that people seem to skirt around. deficit. The current account deficit is stuck on interest rates. We will wait and see where financial year the government predicted, what, a So, once again, can we believe it? And per cent increase since it first came in in 1983. or four years ago, in the depths of the recession, kept my area out of the depths of that recession. Over the last five or six months, with interest is all said in letters I got from a lot of people small business people; carpenters, builders, cabinethome construction industry. This government is totally despair and total ruin of many business. The 12 per building sites is surely the death knell to many of the cost of homes by thousands overall, not the $400 another 12 per cent advantage. We cannot see sound wall, placing scores of workers on the dole queues. to halt this madness and to restore some sanity your highest priority as workshops are closing almost desperately'. We have made it very clear in the the opposition, will indeed be opposing all of this debate, in the area of defence, as a result of (Mr Lavarch) and the Minister for their response in relation to the Voyager claims, Voyager claims will be settled very quickly. area of health research. I will be saying a little I want to draw to the attention of the Main the sufferers of chronic fatigue syndrome. Consideration in Detail with standing order 226, the Main NA MC 1142 MAIN COMMITTEE",157
315,Mr ELLIOTT,REPRESENTATIVES MAIN COMMITTEE,Parramatta-Parliamentary Secretary to the Minister for Communications of the Main Committee to consider the items. groupings shown in the schedule which Consideration of the items and groupings of in past years. I would also take the opportunity proposed order for the consideration of the the opposition and no objection has,158
316,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Is it the wish of proposed expenditure in the order suggested objection, it is so ordered. Proposed expenditure, $1,050,741,000. Proposed expenditure, $340,982,000. Proposed expenditure, $1,777,093,000. Proposed expenditure, $215,000,000. Proposed expenditure, $20,000,000.",158
317,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,The departments this evening are the departments of the Prime We are going to consider the Advance to the running costs and borrowings for those departments. was a debate of great analytical ability appropriations were considered effectively sham. I do not think that there has been a denigrated the role of the parliament than analyse and to look at detail when we have It has never before happened this way.,158
318,Unknown,REPRESENTATIVES MAIN COMMITTEE,Government members interjecting,158
319,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,--Drder!,158
320,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"I will get around to them, deal with the departments broadly and point failed in these great departments. They used prestige and eminence but the whole process got to look at a Labour Treasurer: Roger Australian Labor Party for failing the workers. despicable than a Labor Party that has failed Monday, 5 June 1995 Secretary to the Treasurer and Parliamentary and the Arts)-It might suit the convenience of proposed expenditure in the order and has been circulated to honourable members. departments has met the convenience of the House to indicate to the Main Committee that the departments' estimates has been discussed with been raised to the matters as proposed. the Main Committee to consider the items of by the parliamentary secretary? There being no Department of the Prime Minister and Cabinet Department of Finance Department of the Treasury Advance to the Minister for Finance Provision for Running Costs Borrowings that we are going to consider briefly Minister and Cabinet, Finance and Treasury. Minister for Finance and the provisions for In the earlier days of the parliament, this where the management. and the detail of the by the parliament. What is happening today is a government in Australia's history that has more the current government. Where is the capacity to a five-minute speech limit and we are on a whip? I think that the Australian Labor Partydo not worry- Mr Deputy Speaker. I want to out to the parliament how the gbvernment has to be prime departments, departments of great has been despicably politicised. One has only Douglas from New Zealand paid out on the Roger Douglas says that nothing is more to take action on economic growth, unemployNA Monday, 5 June 1995 ment, inflation, fiscal and balance of payment harder to pull down the battler than anybody else. Let me quote from Labor's policy concerning the Labor Party policy of 1993. It said: Labor's commitment to removing all age pensions from paid at the part rate as well as providing some cut-out point. This was an ALP document in 1993. It was a lie. . of carrying it out. The Australian Labor Party lied. What about the improvement of Medicare promise, a prime ministerial promise-we We will open Medicare up to the private hospital private hospital beds per It was a lie. It never happened. What about 6 December 1992, the Prime Minister said: So, let me say to you, Lauriemy friend, Laurie; yes, my friend, Lauriethat for every dollar that the voluntary agencies Army, collect for material assistance, the Commonwealth This was never done; it was a blatant lie. superannuation for housing. What about Labor will permit part of the deposit on owner-occupied superannuation account. This was a lie. It was never done. What an incredible claims to represent. What about the self-repairing incredible. On 28 February 1993, John Dawkins said: As the economy picks up then the federal budget will have underestimated the consequences A self-repairing budget-who would have thought the individual members of the party to one There is one from the current member for Parramatta made, and some from somebody else. I have have .never kept-not one of them. They have made statements about the goods and services Man, you could be describing it; these words budget. All of the exaggerations and lies used to describe the Keating sales tax. The Keating to suffer because there is no compensation, there flowing through to the transportation systems (Time expired)",158
321,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE,"It minutes notice. I just wanted to say a couple portfolio. MAIN COMMITTEE MC 1143 measures because it is the party that has worked tax relief for pensioners. Let me read from the tax free system in 1995 will benefit pensioners assistance to retirees with incomes beyond the pension Labor did riot carry it out; it had no intention through use of private beds? Here is a Keating know how valuable they are: system so that it can purchase an estimated 10,000 year for people on waiting lists. the promise to match Christmas appeal funds? On like St Vincent de Paul, the Smith Family, the Salvation will match for the Christmas appeals. It was pure vote catching. There was the use of this promise at the policy launch? It stated: dwellings to be funded from the home buyer's waste Labor has been to the battlers it budget of John Dawkins? This is really be repaired along with it. Treasury estimates usually of a pickup on the budget. it! Just to make sure that we do not leave side, I have some copies of campaign pamphlets. (Mr Elliott) with the statements that he pages of these promises these people made and not kept one of these promises and they have tax which makes the Keating sales tax look pale. could be taken and applied to the 1995 Keating about the goods and services tax could be used sales tax is with us and the people are going is no reduction in taxation, there is no benefit of Australia, as committed by John Hewson. is a great pleasure for me to be here on 2V2 of very quick things related to the education NA MC 1144",159
322,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"This is by Labor Party members. Let me read out Australian people and the Australian parliament up to the last election. None of their promises this list, because it is a great list. I have dealt pensioners, which was' a campaign policy Medicare through use of private beds: not delivered. the Christmas appealathon: another lie-never funds for housing? That was another lie-never delivered. The self-repairing budget-everything was Labor Party and left it alone. There were the something I think you might have to know. They They are l-a-w law.' And that was the tax Party members prior to the last election, because Labor will deliver on their taX: cuts. An ad I have here is recognisable by its quality the ACTU-Labor deal says that the two later job creation targets are reached. 'I believe the members will be able to go for all three pay rises.' law. How were they duded? How can Labor they have duded ACTU members into supporting saying that they believed you wQuld deliver won't deliver your promises; you have not delivered the committee is ready to vote on this matter to be thrown out of office. They are so inattentive, they cannot even agree. What an incredible sight going to reply. Suddenly they have decided.",160
323,Mr ELLIOTT,REPRESENTATIVES MAIN COMMITTEE,"Parramatta-Parliamentary Secretary to the Minister for Communications briefly to a few of the matters raised by I note at the outset that he made no contribution for the four departments that we are discussing reached between the government and the opposition each of the areas of appropriation that are first couple of minutes attacking the process, happened in the last election campaign. He did appropriations that we are dealing with. As to the particular matters that were raised few things that are worth noting. First of all, going to keep pensions about 25 per cent of been honoured in full. Indeed, pensions today of average weekly earnings. We made other commitments in respect of part-rate to ensure that all part-rate pensioners received confirmed in this budget: all part-rate pensioners, MAIN COMMITTEE Monday, 5 June 1995 good, because I have leaflet after leaflet here your campaign stuff and the lies told to the by Australian Labor Party members coming have been fulfilled. Let me go on reading from with superannuation. The next is the relief for commitment: not delivered. Improvement of It was a blatant lie. A promise to match delivered. What about the use of superannuation going to get right as long as you trusted the One Nation tax cuts. They said, 'Let me tell you have been legislated. They are not promises. cuts. In one of the brochures published by Labor we have people saying how they can trust Labor as a Labor Party ad. According to .this ad, pay rises will only be available if government targets are reasonable,' Anna Booth said, 'Union All three pay rises, all three tax cuts: l-a-w party members face their branch members when your promises by going into advertising and your promises? I say to Labor members: you your promises. Mr Chairman, I think that and bring the government down. They deserve they are talking amongst themselves, and this is!. There is a. big debate about who is Secretary to the Treasurer and Parliamentary and the Arts) (6.15 p.m.)-I wish to respond the honourable member for Mitchell (Mr Cadman). at all, in terms of the actual appropriation here. First of all, there has been agreement to facilitate the discussion process through outlined here. The member for Mitchell spent the and the last three minutes in talking about what not even come close to talking about the actual relating to pensions and promises, there are a the government made a commitment that it was average weekly earnings. That commitment has stand at something like 25.2 to 25.3 per cent pensioners, in that we would take steps the full fringe benefits. The situation is even with a dollar of pension,receive the NA Monday, 5 June 1995 full fringe benefit, including the. health card card. Compare that to the previous government-which where pensions fell to about 22 The member for Mitchell referred to the Minister (Mr Keating) in 1992, which was designed fund raising in the period leading up to Christmas. the strain, because of the impact of demands to the recession. The government not only appropriations at that time carried an expansion were carried over past the December 1992 period, acquittals in early 1993. My recollection is that of the Commonwealth in the tens of millions, member for Mitchell is quite wrong The government has made clear its ongoing the appropriations its strong commitment commitment to the public health system. That that time. As to the particular appropriations that clear that the government is committed to ensuring as firmly as is possible. There are further stringencies budget, in respect to the appropriations for grouping. The fact that the member for Mitchell criticism of those measures suggests that commend them to the chamber. Proposed expenditures agreed to. Proposed expenditure, $117,541,000. Proposed expenditure, $2,805,182,000.",160
324,Mr TAYLOR,REPRESENTATIVES MAIN COMMITTEE,"We have for Mitchell (Mr Cadman) refer to the crowd We are going to hound the government about 'KST' in the building industry. The honourable member for Forde (Ms Crawford) on the building industry in south-east Queensland. buoyant housing industry until six or seven pressures was just starting to feed through building tax. My office has received a lot of this tax in the last few days. The government's situation is indefensible. opposition about the GST, while on the other imposing the building tax. It is about revenue. MAIN COMMITTEE MC 1145 and all of the facilities that go with the health the member for Mitchell was part ofper cent of average weekly earnings. appeal funds commitment made by the Prime to directly assist groups that had their key These charity groups were obviously feeling made by many welfare groups at that time, due met that commitment in full, in fact, the of the money to match additional funds that as some of the charities came forward with this meant an additional allocation on the part although I cannot recall the exact figure. The in the assertion he made in that regard. commitment to Medicare. It has spelt out into the maintenance of Medicare, and its strong has been confirmed in successive budgets since we are dealing with here, the budget papers make that the area of running costs is dealt with placed on running costs in this particular the other agencies that are outlined in this first had nothing to contribute by way of any they should be supported by the committee. I Department of Housing and Regional Development Department of Human Services and Health heard my colleague the honourable member opposite, who were at us in 1993 about the GST. the 'KST'-Keating's sales tax, particularly knows that the KST is already impacting In my region, as I said before, we had a months ago. The impact of the interest rate and now, on top of that, we have the 12 per cent correspondence and a lot of telephone calls about On the one hand the government criticises the hand it is open to justifiable criticism for It is about nothing else. The government knows NA MC 1146 that. The Keating government has just king-hit I would be interested to hear the response In the area of health, I referred earlier to Parliamentary Secretary to the Minister for sitting opposite. I hope he will take my already doing so. Everybody is aware of chronic that particular condition. Unfortunately, the whole debate is being the nature of chronic fatigue syndrome. On the be interested to hear from the parliamentary secretary, as to what degree the National Health and ME, and perhaps MND-motor neurone disease-as areas? I ask that question not only as the of the local branches of the ME, CFS and MND what the parliamentary secretary has to say on the impact of that condition in the disability area. I know of a particular case. We do not have raise it separately in another debate. It is a a disability support pension simply because the continuing argument in medical circles about not competent to make a judgment on that, something about that when he speaks. Finally in the health area, I reinforce for the Opposition (Mr Howard) said as recently when this coalition is in government there will but there certainly will be some initiatives to schemes. I cannot say, nor will I say, anything parliamentary secretary to respond to some of those points. Ms eRA WFORD (Forde-Parliamentary Regional Development) (6.24 p.m.)-In terms the honourable member for Groom (Mr Taylor) has been put into south-east Queensland, particularly also the projected moneys that will go there, million. Major projects in that area are the Gold Coast projects involve an examination of the whole to that. We are all looking at that through looking to streamline their planning processes a more realistic way. I just say to the honourable member for Groom about local leadership. MCKinsey showed that, out that, where regions are growing, where regions I would urge the honourable member for Groom development, to address those issues of housing, occurring, to address the lifestyle issues, be MAIN COMMITTEE Monday, 5 June 1995 the building industry in south-east Queensland. from those opposite on that particular point. chronic fatigue syndrome. I am delighted that the Human Services and Health (Dr Theophanous) is comments on board-and perhaps the department is fatigue syndrome, but nobody wants to own complicated by a lack of detailed knowledge of research effort that is going into that, I would in response to the budgetary allocation, Medical Research Council is addressing CFS or well. What is the NHMRC doing in those federal member for Groom, but also as the patron associations. I would be interested to hear that. In particular, I would like to hear about time to go into the detail of it now, but I will very desperate case of a lady who has been denied of the question marks over the nature of CFS and whether or not it is a valid condition. I am but the parliamentary secretary might say the benefit of those opposite what the Leader of as yesterday about health services. He said that be no change to Medicare or to bulk-billing, lift the game in terms of private health insurance more at this stage, other than to invite the Secretary to the Minister for Housing and of housing and regional development, I am sure would acknowledge the amount of money that through the better cities program and which are of the order of $200 million to $300 rail link plus the urban transport link. Those notion of housing development and areas related the urban review. The local governments are also and they are working upon ways to operate in that regional development is very definitely as did Kelty and Lindsay Fox, who pointed are developing, they have local leadership. to be involved in the processes of regional to address the urban reviews that are they in terms of greening or of waste management. NA Monday, 5 June 1995 MAIN COMMITTEE I know that the honourable member for Groom we are in areas where there is severe drought, an opportunity for local government and local of government and to address these national agenda issues. They are issues of planning, issues of public transport or infrastructures and local Contrary, I suggest, to the views of the honourable south-east comer has developed but there would recognise, certainly in terms of home which exists between the Gold Coast and southern area. That is one of the problems that people of other problems-a basic lack of planning in and the kind of housing that people actually infrastructures. They are the issues that are generally addressed budget. I know that the opposition finds it very this. Who can speak up and say that we should cities program, decried it was by some people seen the program now actually in action and very poor areas, in very badly planned areas, lifestyle which have occurred through the",161
325,Mr MELHAM,REPRESENTATIVES MAIN COMMITTEE,It certainly helps the battlers.,163
326,Ms CRAWFORD,REPRESENTATIVES MAIN COMMITTEE,"It does indeed. Nobody can dollars which goes to local government to opposition finds it very difficult to think that house and so on. Isn't it terrible that some lino on the floor, the wood stove and the toilet attitude. Opposition members fasten on the $3.3 that what Australia is supposed to be about? than that, they do not like the fact that some shame! They should have kept us down, as never even went to high school, let alone gaining tell us anything. One of the impediments to of Queensland is the lack of skills",163
327,Mr MELHAM,REPRESENTATIVES MAIN COMMITTEE,"Most of them vote National anyway. Ms eRAWFORD-No, they do not; they are whole issue of community housing is addressed live in houses, in communities, and that they that go with this. I know that members of the so they draw red herrings and run around and as we know it.' (Time expired)",163
328,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,"Calwell-Parliamentary Parliamentary Secretary to the Minister for regard to Appropriation Bill (No. 1) 1995-96, and health. Let me begin by commending the government MC 1147 and I need more water to manage, given that very strict drought, but I think this budget offers regions to be major players in all the processes the way in which people live-be they housing or infrastructures-that need to be moved along. member for Groom, housing within that has also been an oversupply. I think everybody units or apartments and so on, the oversupply Brisbane and up through to the Toowoomba are having and trying to blame on a whole range the nature of housing that people actually want want, and along with that go the necessary in this housing and regional development difficult to find anything adverse to say about not have $487 million in terms of the better in the opposition from the very first? Having having seen it operate, people recognise that in the kind of planning and the kind of change in better cities processes are being moved along. decry the fact that we have got a billion pursue a whole range of issues. I know that the the poor have actually got an education, got a of the battlers have actually grown away from the down the back? Let us forget it-that is the billion for this portfolio. Isn't it terrible! Isn't Opposition members do not like it a bit. Worse of us have actually had an education. What a those people over 45 in Queensland were who a university education. So they should not regional development in that south-east comer and the lack of education of people. voting Labor and they will vote for me! The within this budget by a recognition that people need a whole range of services and infrastructures opposition can find nothing in this to decry and say, 'Isn't it terrible-the end of civilisation Secretary to the Prime Minister and Human Services and Health) (6.29 p.m.)-With I want to say a few words on human services for the expenditures in this area and, NA MC 1148 MAIN COMMITTEE indeed, in housing and regional development government. If one looks at the social justice one finds a comprehensive statement of all very important in the further promotion of social justice. These terms 'social justice' and 'social wage' House earlier today, there was a debate about that debate there was an allegation by the been misquoted. But in the speech that he gave the social wage. Not once did he talk about the term 'social justice'. We hear from members of the opposition that Supposedly they have suddenly discovered what Yet these people do not even understand the justice. They have got no social justice philosophy members of the opposition to tell me one single who has ever written about or discussed the questions Then they get up and try to talk about battlers. Let me refer in particular to this area of Leader of the Opposition saying Mr Horne-Coming up six.",163
329,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,"And coming up six, probably. we appealed to the opposition years and Medicare, to sustain Medicare, what did it do? Every election, 'We're going to dismantle Medicare.' the Australian people said, 'We want Medicare.' belatedly-not in their hearts, not because justice-to tell us, 'Oh, well, now we The Australian people certainly want that government are not just committed to the improving health services in every direction. are all of the new arrangements for health and of children's services; the new arrangements and this huge program for Aboriginal All of those very important programs are justice for our people, which include the most people who suffer from disability and the disadvantaged, such as our Aboriginal and program for people of non-English speaking to assist in residential care and community care programs, worked out, funded, costed, in Australians who are in a disadvantaged situation. That is really helping the battlers-it is not opposition. And it is very interesting, is it resources, the honourable member for Chisholm in this discussion, that he was not here to Monday, 5 June 1995 and all the other main social areas of the statement which was supplied with the budget the social programs of the government which were are very important because, as we saw in the a social wage. It was very interesting that in Leader of the Opposition (Mr Howard) that he had on that debate, not once did he ever talk about what the social wage means. Not once did he use suddenly they have discovered the battlers. they call 'the battlers' in Australian society. basic terms involved-like social wage, like social and have never had one. I would like writer, one person who supports their party, of social justice or a social wage. Never! human services and health. Yesterday we had the finally, after five election lossesBut after five election losses, after years ago to get behind Medicare, to support Every election, 'We're getting rid of Medicare.' Then what happened? At the last election Finally, as a result of that, they decided, they have understood something about social want Medicare.' After all those years! fundamental program of Medicare but we in the program of Medicare, we are committed to Look at all of the issues in this budget. There medical research; the new arrangements in terms in terms of disability services and for aged care; and Torres Strait Islander health. directed towards achieving fundamental social disadvantaged in our community, such as the people who suffer because they have been Torres Strait Islander people. There is a new background. There is a whole set of programs for the aged. All of those programs are specific order to achieve concrete outcomes for those the rhetoric that we have been getting from the not, that the shadow minister for health and human (Dr Wooldridge), was not here to say anything discuss these issues as raised in the budget and, NA Monday, 5 June 1995 indeed, all of those matters that have become (Mr Taylor), who spoke for the opposition, and Medical Research Council and I want to",164
330,Unknown,REPRESENTATIVES MAIN COMMITTEE,Opposition members interjecting',165
331,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order!,165
332,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,"I am trying to reply questions about the National Health and Medical doing an excellent job. It is tiling up all illnesses. As honourable members know, the areas. They are determined by the professionals. by the projects that are available. But 1 will two issues raised, and I will try to . Proposed expenditures agreed to. Department of Proposed expenditure, $3,356,909,000.",165
333,Mr RONALDSON,REPRESENTATIVES MAIN COMMITTEE," Mr speak, which I think is an utter disgrace. honourable member for Hinkler (Mr Neville) been able to speak on Appropriation Bill (No.1) this and this government should hang its sufficient time to properly discuss this. It public record that I, as shadow minister, cannot and debate it in detail.",165
