speakerGroups,Speaker,Title,text,pageNumbers
252,Mr FISHER,GOVERNMENT PREFERENCE,"Hear , hearl Mr W. H . TRVTNE - Then let me tell the ex-Prime Minister that, if there was one issue which was more operative than any other in turning the balance of public opinion against the late Government, it was this very question. On every platform throughout the whole of Australia the action of the late Governmen t in g i v in g preference to the i r own p o l it i c a l supporters against the will of P a r l i a m e n t was in the for e front of every L i be r a l candidate's speech.",43
253,Mr THOMAS,GOVERNMENT PREFERENCE,"Does that r e f e r also to the P r i m e Minister ? Mr W . H . IRVINE - Suppos e it does not , w h at the n ? But l e t me t e l l the honourable member that it does r e f e r to the P r i m e Minister , and I can show the honourable member the issue on w h i c h the Government has a d i r e c t and d is t in c t mandate. I shall read from the speech delivered by the P r i m e Minister at P a rr a m at t a , on the 3 r d A p r i l , 1913, in w h i c h speech the policy of the present Governm e n t was l a i d d o w n . gentleman saidPUBLIC SERVICE APPOINTMENTS. Liberalism arrays itself against the principle obtaining today in Government employment, by means of which the citizens of Australia are classified, and political opponents declared ineligible for Government employment because of their political creed. The very essence of civilized government is the equal treatment of all the citizens of the country. There should be only one door of entrance, and that always standing wide open to the. Public Service, and one passport at the door, namely, merit and ability to perform the service sought. Whatever arrangements may be made outside for the granting of judicial preference, conditioned by the circumstances in which it is given, the enactment of absolute preference by the Government is a complete negation of the principle of equal citizenship. No citizen is allowed to escape his responsibilities, and no citizen should be debarred from his corresponding privileges. Equal opportunities should surely prevail in Government employment, if anywhere at all. The present system by which the Government Service is being packed with political partisans should be ended as early as possible. SPOILS TO THE VICTORS. To-day the principle of "" spoils to the tors "" is in vogue, from the office boy to highest administrative positions in the Service. . The proper attitude for any Government on this matter was admirably stated by ex-President Roosevelt some time ago, as follows:"" I am the President of all the people in the United States. My aim is to do equal and exact justice as among them all. In the employment and dismissal of men in the Public p Service, I can no more recognise the fact that a man does or does not belong to a union, as being for or against him, than I can recognise the fact that he is a Protestant or a Catholic, t h in a Jew or a Gentile, as being for or against f o him."" My time has now e x p i r e d , and with t q u o t at i o n I desire to conclude ""my rei n marks. Question-That t h is Bill be now read at h i r d time - put . The House d i v i d e d . Ayes 36 Noes 36 AXES. statement Abbott, P. P. Kendell, W. Ahern, C. J . Livingston, J . Atkinson, L . Manifold, J. C. Bennett, J . MCWilliams, W. Best,- Sir Robert Orchard, R. B . Boyd, J . A . Palmer, A . C. Chapman, Austin Patten, R. Cook, Joseph Pigott, H . R. M . Palkiner, F . B . S. Rodgers, A . S. Fleming, W. M . Ryrie, Colonel Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H . Fowler, J . M . Smith, Bruce Glynn, P. MCM. Stumm, J . Gregory, H . Wynne, Agar The honourable Groom, L . E. Irvine, Hans Tellers: Irvine, W . H . Greene, W . M . Kelly, W . H . Thomson, John NOES. Anstey, F . Mahon, H . Archibald, W. O. Maloney, Dr Arthur, J. A. Mathews, J . Bamford, F . W . MCDonald, C. Brennan, Frank MCGRATH, D . C. Burchell, R. J . O'Malley, King Burns, G. M . Poynton, A . Carr, E. S. Sharpe, J . B. Catts, J . H . Smith, Laird Charlton, M . Thomas, J . Dankel, G. Tudor, F . G. Fenton, J . E. Watkins, D . Finlayson, W. F. Webster, W . Fisher, A. West, J . E. Hannan, J. F . Yates, G. E. Higgs, W. G. Howe, R. Tellers: Hughes, W. M . Page, J. Jensen, J . A . Riley, E. PAIR. Conroy, A . H . B . | Spence, W . G.",44
254,Mr SPEAKER,GOVERNMENT PREFERENCE,"As the division l is t shows that t h o numbers on b o t h sides are equal, I will give m y casting vote with victhe "" A y e s , "" and declare the question the resolved in the a f f i r m at i v e . Question so resolved in the a f f i r m at i v e . Bill read at h i r d time . PERSONAL EXPLANATIONS.",44
255,Mr HUGHES,GOVERNMENT PREFERENCE,"On a personal exl a n at i o n , I desire to say a w o rd in reply to the statement of m y honourable and learned f r i e n d , that it was a curious g that the in for m at i o n I h a d b r o u g h t r w a r d o n l y a r r i v e d five minutes before the close of the debate. In justice to m y h at self, I desire to say that I b r o u g h t the for m at i o n for w a r d at the earliest possible moment. I did not receive it u n t i l 4 or 5 o'clock on Tuesday, when I was in Sydney. I came to Melbourne yesterday, and was too unwell to attend the House. Honourable members on this side will confirm me in saying that I asked to be allowed to speak, and it was not my fault that this information was not brought forward earlier.",44
256,Mr KELLY,GOVERNMENT PREFERENCE,"I rise to a personal explanation. As this question affects the Department for which I am responsible, I wish to say that, if the interpretation placed on the letter by the honourable member is proved to be correct",45
257,Mr MCDONALD,GOVERNMENT PREFERENCE,"I rise to order. though this matter may affect the honourable member's Department, it does not affect him personally, and I ask your ruling, sir, as to whether the honourable member is in order in now trying to get in a statement in reply to a certain document which was used in the debate? He had his opportunity to speak earlier.",45
258,Mr SPEAKER,GOVERNMENT PREFERENCE,"If the honourable member for Wentworth desires to make a personal explanation in regard to something which has been said, and which he considers involves a reflection on himself, he will be entitled to make that explanation.",45
259,Mr KELLY,GOVERNMENT PREFERENCE,I take it that the statement was made by the honourable member for West Sydney as a reflection on the Minister in charge.,45
260,Mr MCDONALD,GOVERNMENT PREFERENCE,No .,45
261,Mr KELLY,GOVERNMENT PREFERENCE,"If there is no charge against the present Government in connection with that statement, I shall have nothing further to say. I wish to say this, however, that my instruction to all officers of the Department of which I am in charge was that there should be absolutely no preference or discrimination whatsoever as between unionists and unionists. Of this letter I know nothing. planation. I would only suggest to honourable members that, if they wish to be officer who is not here to defend himself, and who wrote the letter, which reads follows: and should bo glad if you would furnish me with the name of your union, and also further particulars as to your experience. OPPOSITION MEMBERS - What for?",45
262,Mr KELLY,GOVERNMENT PREFERENCE,It is quite possible that this applicant in this correspondence told the Resident Engineer,45
263,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable memwhat it is. ber must confine his remarks to a personal explanation.,45
264,Mr KELLY,GOVERNMENT PREFERENCE,"Then , sir, I can only say that I have this moment drafted a wire to the Resident Engineer, and that, on receipt of his reply, I will place the full facts at the disposal of honourable members to show that their statements are not correct.",45
265,Mr MCDONALD,GOVERNMENT PREFERENCE,I ask if the honourable member is in order in introducing new matter ?,45
266,Mr KELLY,GOVERNMENT PREFERENCE,"It ' s all r i g h t ; I got it in . Several honourable members interjecting,",45
267,Mr SPEAKER,GOVERNMENT PREFERENCE,"Order ! If several honourable members make remarks while A l - another honourable member is speaking, it is impossible for the occupant of the chair to judge whether an honourable member's remarks are in order or not. I must ask honourable members to not immediately interject when the Speaker calls for order, and to allow the proceedings to be conducted in a proper and orderly manner. I shall expect honourable members to assist the Chair in preserving decorum in the chamber.",45
268,Mr FISHER,GOVERNMENT PREFERENCE,"I wish to know if it is in order for a Minister to say, after he has been allowed by you, sir, to make a personal explanation, "" I got it in all the same "" ?",45
269,Mr SPEAKER,GOVERNMENT PREFERENCE,"I . reminded the honourable member for Wentworth that he was going beyond a personal explanation. I did not hear the remark referred to by the honourable member for Wide Bay; but if the honourable member for Wentworth deliberately intended to get behind the Speaker's decision, and beyond what was properly a personal explanation, he was certainly not in order.",45
270,Mr KELLY,GOVERNMENT PREFERENCE,I did not mean it .,45
271,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,I submit that the whole statement of the honourable member nonfor West Sydney was not a personal ex,45
272,Mr HIGGS,GOVERNMENT PREFERENCE,Y o u should have raised fair to an the point at the time.,45
273,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"I am tryin g to as show - how fair honourable members are. Honourable members interjecting,",45
274,Mr SPEAKER,GOVERNMENT PREFERENCE,Order ! Will honourable members cease interjecting ? I shall name the next honourable member who interjects after I call for order.,45
275,Mr FISHER,GOVERNMENT PREFERENCE,I rise to order.,45
276,Mr SPEAKER,GOVERNMENT PREFERENCE,"There is a point of order before the Chair, and I must hear Mr JosErn COOK - I will not proceed further.",45
277,Mr MCDONALD,GOVERNMENT PREFERENCE,"On a point of order, I desire to ask you, sir, if it is not a gross reflection on the Chair for an honourable member to rise on a point of order and, after taking up the time of the House, sit down without having stated his point of order ?",46
278,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,How can there be a point -{ order? There is nothing before the Chair.,46
279,Mr SPEAKER,GOVERNMENT PREFERENCE,There is nothing before the Chair at the present moment. The proper time to raise a point of order is when the matter involving the point arises. It is certainly not proper for one honourable member after another to raise points of order in regard to the discussion of a point of order already raised. Only one point of order can be before the Chair at a time. The - raising of a multiplicity of points on a point of orderalready raised might cause the original point to be lost sight of altogether. ORDER OF BUSINESS.,46
280,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,ParramattaPrime Minister and Minister of Home Affairs) [4.17] - I m o v e That I have leave to bring in a Bill,46
281,Mr MCDONALD,GOVERNMENT PREFERENCE,"I rise to order. The Prime Minister is proceeding to move a motion; b ut you, sir, ruled a few days ago that, when two liours have elapsed after the meeting of the House, the Orders of the Day must be called on.",46
282,Mr SPEAKER,GOVERNMENT PREFERENCE,"Standing order 119 provides thatTf all motions shall not have been disposed of two hours after the time fixed for the meeting of the House the debate thereon shall be interrupted, and, unless the House otherwise order, the Orders of the Day shall be taken in rotation; but if there should be no Order of the Day, the discussion on motions may be continued. The consideration of motions may be resumed after the Orders of the Day are disposed of.",46
283,Mr HIGGS,GOVERNMENT PREFERENCE,The Orders of the Day have not been disposed of.,46
284,Mr SPEAKER,GOVERNMENT PREFERENCE,"That is so. Having regard to the standing order, and to the various rulings that have been given in interpretation of it , I tliink that, unless the House otherwise orders, we must proceed with the Orders of the Day.",46
285,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"In that case, I move That the Orders of the Day be postponed until after the consideration of the Notices of Motion 1, 2, and 3, Government business.",46
286,Mr HIGGS,GOVERNMENT PREFERENCE,Capricornia) [4.20] - I should like to make a few remarks to show that the consideration of the Orders of the Day should not be postponed.,46
287,Mr BOYD,GOVERNMENT PREFERENCE,Shoul d not the Government conduct the business of the House?,46
288,Mr HIGGS,GOVERNMENT PREFERENCE,"If the Government, in the battle of wits, which the Prime M in ister says is taking place in this Chamber, has not w it enough to conduct the business of the House properly, it is the duty of the Opposition to assist. The Prime Minister should be satisfied with his achievement of this afternoon. He has got the Government Preference Prohibition Bill through its thir d reading, and there is no reason why we should not now be allowed to go home to recuperate, and to prepare ourselves for the second test Bill which is to bring about the double dissolution. The second reading of the Parliamentary Witnesses Bill is the second Order of the Day. That Bill is a most important one, and should be dealt with at once. If I remember rightly, it was brought forward by the ex-Prime Minister, and was framed by the party to which I belong; at any rate, we are pre 1 pared to share in its paternity, and to deal with it at once. ' If that were proposed, I should withdraw my request that we be allowed to go home. The Prime Minister, in drawing up the business paper, placed as the first Order of the Day the t h i r d reading of the Government Preference Prohibition Bill ; and, following it , he put three notices of motion. Surely he did not expect to get to those motions. If he did, where were his wits ?",46
289,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,B y what wit could we have arranged our business better ?,46
290,Mr HIGGS,GOVERNMENT PREFERENCE,"We are showing the Prime Minister that he does not possess the w it that he thought he possessed when he stated in Sydney that there was a battle of wits taking place here, and that he was winning. He considered it a wm when he prevented us from debating a motion of censure by enforcing the rule that, when two hours had elapsed jifter the meeting of the House, the discussion of motions must cease. Now he is "" hoist with his own petard.""",46
291,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"We have to put up with a lot when we come into contact with an unintelligent, stubborn, and unpatriotic Opposition.",46
292,Mr HIGGS,GOVERNMENT PREFERENCE,"This is a sample of the Prime Minister's refined speech, which we are to imitate, I suppose, on these uncultured benches.",47
293,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,I withdraw what I said.,47
294,Mr HIGGS,GOVERNMENT PREFERENCE,"It is very we should deal with the Parliamentary Witnesses Bill , which contains only twenty-four clauses and three schedules. We want to give power to Committees to compel persons to give evidence before them.",47
295,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"Has the honourable member ever, in his parliamentary experience, known a courtesy like this to be refused to a Government?",47
296,Mr HIGGS,GOVERNMENT PREFERENCE,"That is a straight question. I ask, in my turn , has the honourable gentleman ever known a Government to avail itself of a majority of one to place the motions of the Opposition on the notice-paper where they cannot be dealt with? Has he ever known a Government, anywhere in the wide world, to treat a Speaker as you, sir, are being treated, by the action of the Prime M in ister in refusing to allow certain motions to be discussed ?",47
297,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable'member should not bring into the discussion the occupant of the chair.,47
298,Mr HIGGS,GOVERNMENT PREFERENCE,"I beg your pardon, sir. The Prime Minister kept us sitting continuously for three days last week, ruining our constitutions. He showed us no courtesy then. When I asked him to let me go home, to gain the benefits of Tired Nature's sweet restorer, balmy sleep, he would not do so. Now that I am strong again, why should I consider his request? The Parliamentary Witnesses Bill , like the revision of the Tariff, and some other measures, is a matter of importance, which ought to be dealt with before other measures which are not permitted to be named, but which have taken up a great deal of the time of the country. What does the Prime Minister think Parliament is for? Does he think that it is like one of those machines in the Chicago Meat Works, in which a pig is placed at one end and comes out at the other end converted into sausages? of the Orders of the Day which he desires to postpone is that of Supply. When we reach Supply, I desire to deal with the question of Defence, and the failure of Major-General Sir I a n Hamilton to in clude in his report any observations as to the wisdom of compelling boys of tender years to undergo military training. I should like to have his opinion as to whether it is right to make such boys march 20 miles, as was done at Lilydale necessary that the other day.",47
299,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"I submit, Mr. Speaker, that the only question which the honourable member may discuss is that of whether these Orders of the Day shall be postponed.",47
300,Mr SPEAKER,GOVERNMENT PREFERENCE,"I was about to call the honourable member's attention to the fact that he is wandering from the question before the Chair, and is not in order in doing so.",47
301,Mr HIGGS,GOVERNMENT PREFERENCE,"I am offering reasons why these Orders of the Day should not be postponed. There are several items of Supply with which I should like to deal. There is, first of all , the question of Defence.",47
302,Mr SPEAKER,GOVERNMENT PREFERENCE,"The motion before the Chair is that the Orders of the Day be postponed, and the honourable member must confine himself to the question of postponement. He will not be in order in discussing the Orders of the Day which it is proposed to postpone.",47
303,Mr HIGGS,GOVERNMENT PREFERENCE,On e of my reasons for objecting to the postponement of the Orders of the Day is that I wish to discuss the question of Defence.,47
304,Mr SPEAKER,GOVERNMENT PREFERENCE,"The honourable member will not be in order in discussing the various matters covered by the term "" Supply."" The question of Defence might very properly be discussed on a Supply motion; but the only question before the Chair is that certain Orders of the Day, including Supply, be postponed. The honourable member must confine his remarks to the question of postponement.",47
305,Mr HIGGS,GOVERNMENT PREFERENCE,"I was in hopes that we might discuss various matters covered by Supply, which opened up a pleasing vista; but you have brought me - back, Mr . Speaker, to the question of the Parliamentary Witnesses Bill . What is the Prime Minister's object in submitting this motion ?",47
306,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,I wish to brin g some business before the House. One Mr HIGGS - What business?,47
307,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"The proposal to deal with trusts, amongst other things.",47
308,Mr HIGGS,GOVERNMENT PREFERENCE,"Will the honourable gentleman take, first of all, the Bill relating to trusts?",47
309,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,We shall take it its order.,48
310,Mr HIGGS,GOVERNMENT PREFERENCE,"Some honourable memthat bers are extremely anxious to deal with follows:the Parliamentary Witnesses Bill , but I should be quite willing to withdraw my opposition to this motion if the Prime Minister would agree to deal, first of all, with the Bill relating to trusts. The adjustment sooner we reach that measure the better.",48
311,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,The member does not want to reach it .,48
312,Mr HIGGS,GOVERNMENT PREFERENCE,"When the Minister Trade and Customs told us that he had the Beef Trust under his observation, we rectification did not expect that he would bring down a Bill to deal with it for another three or four years; but he has given notice motion for leave to bring in a Bill ing to it , and if the Prime Minister assure me that he will deal with it this afternoon I shall no longer oppose the motion. What is there about the Postal Vote Restoration Bill that we should convenience ourselves? Have we not come here full y prepared to deal with Parliamentary Witnesses Bill , which far more important than is the first Order of the Day? The Prime Minister should have so ordered the business-paper as render it unnecessary for us to raise these objections. Out of consideration for him, nexion. I shall refrain from speaking f ther at this stage; but if the motion be agreed tb, I hope to give a few reasons why the honourable gentleman should not have leave to introduce the Postal Vote Restoration Bill .",48
313,Mr JH CATTS,GOVERNMENT PREFERENCE,"Cook) [4.42] - I move That the following words be inserted after Item No. the word "" That"" :"" Orders of the Day 2 and 3 be postponed, and Order of the Day No. 4 be taken into consideration, to permit anomalies in the Tariff being considered forthwith."" The Prime Minister, in the course of the 170(B) policy speech which he delivered at Parra- matta, made a definite proposal that the anomalies in the Tariff should be immediately rectified. I propose to quote from that speech, and to refer, also, to a conber siderable volume of correspondence which came to me from factories in my must electorate some time ago, showing that it the motion. is urgently necessary that the anomalies in the Tariff be rectified. The Prime Minister, who was then should not be postponed. Leader of the Opposition, delivered what is known as his policy speech in matta, and it is reported in the Sydney Morning Herald of 4th A p r i l , 1913. In speech he referred to the matter as Meantime we propose to deal with the Tariff in the same way as in almost every civilized country in the world. It must no longer be the tool of parties. Its proper and reasonable should be suggested by experts who are absolutely disinterested, and with due and proper regard for the interests of all concerned. honourable That is a general statement, and he went on to make a definite statement dealing of with T a r i ff anomaliesThis .need not and will not prevent a prompt of such anomalies as are discovered by the Department in its administration. of By that definite statement the whole of relatthe manufacturing interests and their dewill pendent industries, as well as the great bulk of the people who believe in fostering Australian industries, were led to believe that there would be an immediate in - rectification of T a r i ff anomalies. The Labour party has been charged the with not dealing sufficiently with this is question when they were in office. As a matter of fact, the Labour Government dealt with it at very considerable length; to and I think this is an opportune time to place on record what they did in this conThe following lengthy stateu r - ment will show what was done:Commonwealth of Australia. CUSTOMS TARIFF. Principal items, from the Protective standpoint, dealt with by the Customs Tariffs 1910 and 1911 :-CUSTOMS TARIFF, 1910. Article. 1910 Act. Previously. (effected 30%-25% 25%-20% of 169 . . Platedware partly In the 1910 Act, and completed by the 1911 Act) per lb. Malleable Iron castings l i d - U d. Various, from free. Free to 35%-30%",48
314,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable memis not in order in going into all these particulars on a motion of this k in d ; he deal with either the amendment or,48
315,Mr JH CATTS,GOVERNMENT PREFERENCE,"I propose to show that this Order of the Day is urgent, and To do so, I wish to discuss the T a r i ff generally, to at Parraj u s t if y my proposal.",48
316,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable gentleman will not be in order in discussing the Tariff schedule.,49
317,Mr JH CATTS,GOVERNMENT PREFERENCE,"Then , I submit that I shall be in order in dealing with correspondence which shows that the matter is urgent.",49
318,Mr SPEAKER,GOVERNMENT PREFERENCE,That depends on the nature of the correspondence.,49
319,Mr JH CATTS,GOVERNMENT PREFERENCE,"If I am not allowed to quote correspondence showing that an amendment of the Tariff is urgent, I cannot give honourable members justification for voting for my amendment. Some of the factory owners in the Cook electorate have communicated with me in regard to various items covered by the following:-Glas s manufactures, barrow wheels, stoves, sash weights, condiments, rope, cordage, binder twine, leather, straw hats, chemists' foods, carbide of calcium, paper, waterproof garments, bevelled and silvered plates, paints, clay pipes, chalks, basket and wicker ware. At the Alexandra end of the Cook electorate there are some bottle works, and it has been found that, by an anomaly in the Tariff, filled bottles are permitted to into Australia.",49
320,Mr SPEAKER,GOVERNMENT PREFERENCE,"The debate the honourable member is now initiating would be perfectly in order in considering a proposal to introduce a Tariff measure. The honourable member, however, appears to have forgotten the proposal before the Chair. He must confine himself now to the amendment he has moved or to the motion which was originally proposed. In doing that he will not be in order in opening up the whole question of Tariff anomalies and diverting the debate to that subject.",49
321,Mr JH CATTS,GOVERNMENT PREFERENCE,"It is proposed to postpone Orders of the Day Nos. 2, 3, and 4.",49
322,Mr SPEAKER,GOVERNMENT PREFERENCE,The subject to be discussed is the postponement of the Orders of the Day.,49
323,Mr JH CATTS,GOVERNMENT PREFERENCE,"Yes ; and one of the Orders of. the Day that it is proposed to postpone is a motion to go into Committee of Ways and Means, which would permit of the Tariff being dealt with.",49
324,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable member will not be in order in discussing the question of Ways and Means.,49
325,Mr JH CATTS,GOVERNMENT PREFERENCE,I am merely pointing out to the House the proposal that is before the Chair.,49
326,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable member is not in order in proceeding on his present lines.,49
327,Mr JH CATTS,GOVERNMENT PREFERENCE,"My amendment proposes that the motion to go into Committee of Ways and Means shall not be postponed, but shall forthwith be moved with the distinct purpose in view of a rectification of Tariff anomalies. A Tariff is always introduced in a Committee of Ways and Means; and my proposal is that only two of the Orders of the Day shall be postponed, and that the third one, namely, to go into Committee of Ways and Means, shall forthwith be proceeded with. Why should the Tariff not be considered ? The Government haye no other business properly before us for this sitting; if and they had they would go on with it . It is only by the will of the House that the Orders of the Day can be postponed, and the Government given an opportunity to introduce altogether different business. come The Government have not taken the precaution to have proper business before the Chamber. Four or five days ago the Government knew that the vote on the Government Preference Prohibition Bill was to be taken at 4 o'clock, and they had ample opportunity to prepare any business they desired. The Prime Minister, however, who is supposed to possess all the wits of the community, and to be a great strategist, confesses that he has no business to go on with, except by courtesy of the Opposition.",49
328,Mr BUHNS,GOVERNMENT PREFERENCE,What courtesy have the Government shown us?,49
329,Mr JH CATTS,GOVERNMENT PREFERENCE,"Not much; we have had very short shrift, but that does not prevent the Prime Minister asking concessions at our hands. I submit that this is the proper time to deal with the Tariff, and we have all the hours before us up to midnight. If honourable members are prepared to come to a vote on my amendment, I am ready to resume my seat immediately. It appears that I am not in order in showing the extent to which the Fisher Government rectified Tariff anomalies, or in dealing with the strong appeals that have come to me on behalf of the manufacturing interests in the Cook electorate.",49
330,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"I submit that the amendment is out of order. It is to the effect that a certain order of the day may be taken into consideration, so that an opportunity may be furnished for the consideration of anomalies in the Tariff "" for t h with ."" The amendment is out of order inasmuch as it is impossible of realization even if carried. There cannot be any consideration of the Tariff unless tliere is first a covering message to make that consideration possible.",50
331,Mr WEBSTER,GOVERNMENT PREFERENCE,We shall deal with that point when it arises.,50
332,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"We cannot with it at any time without a message. The proposal is to deal with the Tariff anomalies "" for t h with ,"" and I submit that, as that is impossible, the proposal is out of order.",50
333,Mr SPEAKER,GOVERNMENT PREFERENCE,I rule that the amendment is in order.,50
334,Mr JH CATTS,GOVERNMENT PREFERENCE,"If I am not permitted to deal in detail with the rectification of Tariff anomalies, I may be ""permitted briefly to point out some of the questions involved.",50
335,Mr TUDOR,GOVERNMENT PREFERENCE,Le t the Government do as much as the Fisher Government did !,50
336,Mr JH CATTS,GOVERNMENT PREFERENCE,"The Government are not prepared to do anything. We have an announcement from the Opposition that they are prepared to go on with business of a non-party character which affects the vital interests of the country; and we find the Prime Minister trying to shelve that business on a point of order. In the newspapers a few days ago there was a statement to the effect that stoves are being imported by Anthony Hordern and Sons, of Sydney, that are obtained at a lower price on board in London than they can be manufactured for, at cost price, in Sydney. Thus we have in the Cook electorate an industry that is being subjected to dumping and unfair competition at the hands of large manufacturers in England. The firm to which I refer employs between 200 and 300 men in Sydney, and at their other places throughout the Commonwealth some 800 men. Surely this is a matter that does not require any investigation by the Inter-State Commission, for the facts are self evident. The mere proof of a statement of that kind should be sufficient to induce any Government that has the welfare of the people of Australia at heart to bring forward a rectification of anomalies in the Tariff which can be proved beyond question. Then there is another industry, the iron industry.",50
337,Mr SPEAKER,GOVERNMENT PREFERENCE,I must again call the attention of the honourable member to the fact that he is not in order in particularizing the various industries that he proposes should be made the subject of legislation regarding Tariff anomalies. The honourable member will only be in order in making a general reference to the whole subject.,50
338,Mr JH CATTS,GOVERNMENT PREFERENCE,"Then I shall just indicate the industries which are affected, deal and the articles affected, without giving justification for the rectification of the Tariff upon tliem.",50
339,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable member will not be in order in giving those details. He can deal with the matter in a general way only.,50
340,Mr JH CATTS,GOVERNMENT PREFERENCE,Can I indicate the lines of the Tariff that should be dealt with ?,50
341,Mr SPEAKER,GOVERNMENT PREFERENCE,Certainl y not.,50
342,Mr JH CATTS,GOVERNMENT PREFERENCE,"My amendment in dicates that certain Tariff anomalies should be dealt with, and I wish to say what they are.",50
343,Mr SPEAKER,GOVERNMENT PREFERENCE,"The honourable member would be in order in doing so when Tariff anomalies come up for discussion, but, under cover of an amendment of this kind, to such a motion as is before the Chair, the honourable member cannot specifically mention a number of articles, and thus debate the general question of Tariff revision.",50
344,Mr JH CATTS,GOVERNMENT PREFERENCE,"-The proposal is that there should be a direction to the Government to rectify certain Tariff anomalies, and it is absolutely essential that I should indicate the anomalies that need to be rectified.",50
345,Mr SPEAKER,GOVERNMENT PREFERENCE,The honourable member can do it in a general way only. He cannot go into particulars.,50
346,Mr JH CATTS,GOVERNMENT PREFERENCE,"I cannot refer to the manufacture of wheelbarrows in a general way. I must simply say "" wheelbarrows,"" though I do not propose to go into details.",50
347,Mr SPEAKER,GOVERNMENT PREFERENCE,To do. that would be an evasion of the ruling .,50
348,Mr JH CATTS,GOVERNMENT PREFERENCE,"I wish to ask the House to give an indication to the Government that certain Tariff anomalies should be rectified. I do not ask to be permitted to go into details, but I wish to indicate some of the items where - rectification should take place.",50
349,Mr SPEAKER,GOVERNMENT PREFERENCE,"If I permitted the honourable member to do that, the honourable member could select a few items, and other honourable members could select a few more, and so a debate upon the whole Tariff would be raised, which obviously would be out of order.",51
350,Mr JH CATTS,GOVERNMENT PREFERENCE,The ruling has circumscribed my remarks very considerably.,51
351,Mr SPEAKER,GOVERNMENT PREFERENCE,"I am sorry, but it cannot be helped.",51
352,Mr JH CATTS,GOVERNMENT PREFERENCE,"My amendment is that the Order of the Day-Way s and Means-shoul d be gone on with in order to permit of the rectification of Tariff anomalies. If I am not permitted to briefly refer to the items which should be dealt with, I am not permitted to give justification for accepting my amendment.",51
353,Mr SPEAKER,GOVERNMENT PREFERENCE,The procedure the honourable member suggests would involve the opening up of the whole fiscal question.,51
354,Mr JH CATTS,GOVERNMENT PREFERENCE,What follows my action is of no consequence so long as my remarks are to the point.,51
355,Mr SPEAKER,GOVERNMENT PREFERENCE,"The honourable member's amendment is moved on a definite motion for the postponement of certain Orders of the Day, and he is not in order upon such an amendment in doing anything but speak in a general way upon the matter, of the rectification of Tariff anomalies. The honourable member must not traverse my ruling . He must abide by it .",51
356,Mr JH CATTS,GOVERNMENT PREFERENCE,"There seems to be nothing for it but to do so. I shall go back to the point of the promise made by the Prime Minister to have these anomalies rectified, which promise was also nade by the Minister of Trade and Customs and by the Postmaster-General. Y e t nothiag is being done - The Government have referred the matter to 'the Inter-State Commission, and we are told that no anomalies are to be rectified until that Commission brings in its report. When the matter was brought up on a former occasion, the Minister of Trade and Customs stated that 463 applications for Tariff protection had been sent in to the Inter-State Commission. Does not that show that tliere is a very strong desire throughout Australia that there should be rectification of Tariff anomalies? If there were no anomalies in the Tariff, if Australian industries were not suffering, there would not be this multitude of applications from the various industries. According to the Minister of Trade and Customs, 149 of these matters have been dealt with, and 320 witnesias have been heard by the Commission, and that evidence has been taken in Victoria only. Then, how many witnesses will be required in connection with the 463 applications? There will be at least 1,000 witnesses to be examined in Victoria alone. When the Minister was challenged that this investigation would take a long time, and that considerable time must elapse before a report was brought in , he ™i d that the Tariff could not be dealt with until these matters had been investigated in every State. Therefore the 1,000' Victorian witnesses must be multiplied by six, for the Inter-State Commission has to go to every State for evidence. At the present rate of progress there will be no report presented in the life of this Parliament nor in that of the next. What do we see in the meantime? Unemployed all over Australia. In my electorate there are many appeals to me to try to find men work, but I am unable to do it . I see that there are about two or three thousand unemployed at Ballarat.",51
357,Mr MCGRATH,GOVERNMENT PREFERENCE,Not quite so many as that. I sbould say that the number is about 500.,51
