speakerGroups,Speaker,Title,text,pageNumbers
59,Mr SPENDER,SECRET MEETING OP SENATORS AN D,No one suggested that.,41
60,Mr HARRISON,SECRET MEETING OP SENATORS AN D,"The honourable member for Melbourne suggested that these people should be either released or brought to trial in open court. They cannot be brought to trial in open court, because, if that were done, the whole of the ramifications of national security and military intelligence would be disclosed to those people who wanted to know our under-cover men and our espionage system. There is in existence a tribunal composed of eminent legal men capable of sifting evidence; and, if the evidence placed before the tribunal be sueh as to warrant the release of interned persons, they are released. For national security reasons, the evidence is not given in public. It is unfortunate that the Minister for the Army should have made the statement that he did. From his place in this House, he should attempt to of justify what he said on the occasion referred to. That is as far as I am prepared to go. I am not in accord with the suggestion that, these men should be brought to open trial. In time of war, many innocent persons suffer; the sufferers are not confined to internees. That is the fortune of war. The Minister has caused suffering to certain persons who may be innocent, and therefore he should attempt to justify his statement.",41
61,Mr FORDE,SECRET MEETING OP SENATORS AN D,I did not mention one name.,41
62,Mr HARRISON,SECRET MEETING OP SENATORS AN D,"I do not accuse the Minister of mentioning names, but his statement caused certain names to be mentioned in this House. Some honourable members on this side have mentioned names, which the press has published, and therefore the cases of such persons have been prejudiced. It is unfortunate that some persons were interned without sufficient evidence being available; but they can now he released only by a tribunal. The point at issue is the responsibility devolving upon the Minister to attempt to justify his statement.",41
63,Mr BRENNAN,SECRET MEETING OP SENATORS AN D,"Batman) [9.33] There is only one aspect of this case to which I wish to refer. 1 associate myself in general with the remarks of the honourable member for Melbourne (Mr. Calwell) and I dissociate myself with the utmost alacrity and enthusiasm from the observation of the honourable member for Wentworth (Mr Harrison) that in time of war the homes of decent citizens who are subjects of the Crown may be invaded or they themselves be thrown into prison, even though the place of detention be known by the more euphonious synonym of an internment camp, on the mere suspicion of some person. For my part, I should not be prepared to condemn a dog to his kennel, much less seize a respectable person and imprison him, on the mere suspicion of the honourable member for Wentworth that some offence had been committed. I do not agree that any person should be so treated. When the honourable member for Wentworth says that there are tribunals available for those who are interned, I take this opportunity to say that I fear that the processes of the law in regard to these tribunals are most sluggish in their operation, and that the availability of these tribunals to interned persons is more theoretical than real. I have in mind the case of a person in the city of Melbourne who is well known to me. He is, indeed, a fellow practitioner. He has been seized and placed in an internment camp in another State, apparently on suspicionthere has certainly been no trial-that he has been guilty of some subversive activity. I take leave to have my own suspicions about the case, namely, that the action of the authorities is absurd and preposterous. I admit that my view is based on quite insufficient evidence, but I do know the attitude of the gentleman in question towards the charges made against him, and I am sufficiently well acquainted with him to know in a general way what his outlook on international affairs is. I know, also, that he was an accredited candidate at the recent federal elections in a constituency not far removed from my own, and I venture to suspect that he is a decent British subject and an honourable citizen. I take this opportunity publicly to ask the appropriate Minister- I suppose it is the Minister for the Army-that the hearing of such charges before the proper tribunal be expedited, so that men may not be punished in advance of proof by long periods of detention without trial. That is the charge which 'the honourable member for Melbourne has made, and which, I believe, expresses a view which is shared generally by members on both sides of the House. At least I hope that it is. It may be that the Minister, because of his multifarious duties, is not aware of the delays that occur. I intend to bring before him the case of the particular person of whom I am speaking. But what applies to him applies equally to others. I am confident that the Minister will not fall weakly into the habit of following the bad example set during the last war, when it was the regular practice of Ministers to quote as their authority the suspicions of certain highly placed military officers with regard to certain individuals, and upon those ex parte statements to deny to citizens, or indeed to aliens, the protection of the laws of this country. My principal object in speaking at this stag' j is to ask that those internees who h a v applied for trial before a tribunal shall have their appeals heard with the greatest possible expedition. It is foreign to our conception of justice to keep men in prison for long periods without trial, either in war-time or at any other time, even when they are suspected of serious offences. I hope, therefore, that those persons who are entitled to trial by a tribunal established for the purpose will be given a speedy trial and not be detained unduly without having been heard in their own defence.",42
64,Mr ABBOTT,SECRET MEETING OP SENATORS AN D,"New England) [9.43]. - There are some features of this case which have not yet been mentioned. On the 3rd August, one of the internees in the Liverpool camp wrote to me, but the letter bore the postmark of the Sydney General Post Office, dated the 2.1st August. Apparently it had been held up by the military censorship in the Liverpool Internment Camp for eighteen days before being sent to me. As a member of Parliament representing the electors, 1 regard that as a gross misuse of the censorship powers, particularly when not one word in the letter was censored. If the representatives of the people are to be treated in that way by the military censorship, I can only say that that censorship needs a thorough overhaul. I shall not say anything regarding what the Minister for the Army (Mr Forde) said about these interned persons. He has explained that he was guided by reports received fro m certain intelligence officers. I remind hi m that because a gentleman is dubbed an "" intelligence officer "" he is not necessarily an intelligent officer. I believe that the Minister has been grossly misled by the reports, but his chief and greatest sin is that he has allowed these people to languish in internment for five months without any proper trial, or without taking any steps to inquire into their condition.",42
65,Mr FORDE,SECRET MEETING OP SENATORS AN D,"I issued an instruction that they should have the right to appeal to the tribunal and that any appeal should be heard expeditiously. In the absence of the Attorney-General (Dr E v at t ) , the Solicitor-General, Sir George Knowles, promised to do everything possible to expedite the hearing. However, some of the people did not exercise their right of appeal. Of the seven of them who appealed two were recommended for continued internment and five were released.",43
66,Mr ABBOTT,SECRET MEETING OP SENATORS AN D,"I shall have something to say about the manner in which the trial was conducted. I do not know how fast Sir George Knowles moves, but the fact remains that these men languished in internment for more than five months.",43
67,Mr RANKIN,SECRET MEETING OP SENATORS AN D,Some Australians have languished in internment in Japan for seven or eight months.,43
68,Mr ABBOTT,SECRET MEETING OP SENATORS AN D,"I cannot support the view of the honourable member for Wentworth (Mr Harrison) that innocent men may have to suffer in time of war. If men are innocent, and their innocence can be proved, they should be taken out r>{ internment as soon as possible.",43
69,Mr HARRISON,SECRET MEETING OP SENATORS AN D,I agree with that.,43
70,Mr ABBOTT,SECRET MEETING OP SENATORS AN D,"If the views of the gentleman who wrote to me about the procedure before these tribunals are correct, the whole procedure is an absolute travesty of justice. The man was never informed of the charge laid against him. Certain extracts from his writings were read to him. Some of the matter was written before we were at war with Japan, and some of it before we were at war with Germany. The man was cross-examined exhaustively and an attempt was made to force him to admit that certain things he had written were capable of a meaning which he did not intend them to have. He has pleaded that he be given a fair trial. I do not ask that the trial be in public, because, undoubtedly, certain disclosures might then be made which should not he published, because of the risk of smashing our security organization. But these men are entitled to a fair and proper trial.",43
71,Mr CURTIN,SECRET MEETING OP SENATORS AN D,The personnel of these tribunals was decided upon by the Government of which the honourable member for New England was a member.,43
72,Mr ABBOTT,SECRET MEETING OP SENATORS AN D,"I do not care whether it was decided by a hierarchy of angels. I want these men to have a fair and proper trial. I do not suggest that every tribunal appointed by the Government of which I was a member was perfect in personnel. Some of the tribunals may not have been at all perfect. According to the letter that I have received this man has not had a proper trial and he asks for one. Another person involved was a retired official over 70 years of age who had no personal association whatever with this organization. He had merely consented to be a trustee of certain funds of the newspaper which the organization published. This man was turned out of his bed at midnight and put into an internment camp, where he has remained ever since. Another had his business wrecked and he is in a bad way. When he requested that he be released he was asked to sign certain papers which contained an undertaking that he would not make any public comment on the matter Another man had been an official of the Commonwealth Government. When he was ultimately released as innocent he was told that he would not be required in his former position. The whole subject requires investigation. I feel sure that if the Minister can be convinced that these men are innocent he will override the decision of any of these tribunals. If the statements made by the men that they had not had a fair trial are correct, it is high time they were given a fair trial.",43
73,Mr BLACKBURN,SECRET MEETING OP SENATORS AN D,"Bourke) [9.50] I am disinclined to agree with the statement of some honourable members concerning the action of the Minister for the Army (Mx. Eorde) in relation to this matter. I am satisfied that when the Minister made his statement to the House he had chapter and verse for everything that he said. His officials had made inquiries and they believed the things they reported to the Minister to be true. I cannot see how the present Minister for the Army, or any other Minister, could be expected to make a personal investigation of the accuracy of all reports submitted to him by trusted officers. With due deference to the former Minister for the Army (Mr Spender), I do not think that he would have made any further inquiry into the matter if similar reports had been placed in his hands. My complaint against the Government in relation to these men is that it did not bring them to trial. Persons in Western Australia, who were charged with offences which, on the surface, were much more serious than those charged against the members of the organization in New South Wales, were brought to public trial. The Government could have applied, under the National Security Regulations, for the trial to be held in camera, but it did not do so. I complain, in the first place, that the persons interned in New South Wales were not brought to speedy trial. I do not think that this is the fault of the Minister for the Army, because, with certain representatives of the men who visited Canberra, I interviewed the Minister and he told us that he would do his best to provide an early trial. Unfortunately the tribunals have been very busy, but the work of tribunals of this kind should not be allowed to become congested. If necessary, additional tribunals should be appointed. I accepted the assurance which the Minister for the Army gave several times that everything possible would be done to expedite the hearing of the charges against these people.",44
74,Mr ABBOTT,SECRET MEETING OP SENATORS AN D,But eight weeks passed before anything was done.,44
75,Mr BLACKBURN,SECRET MEETING OP SENATORS AN D,"If necessary, additional tribunals should have been that appointed. My second, and more important, complaint is that some of the people who have appeared before these tribunals have been absolutely ruined. The prosecution made fierce and determined attempts to ensure that they should be kept in captivity without fair trial. One man who is involved is 73 years of age. He lost his wife not long before he was interned. She was an Italian lady whom he married during the last war, yet he was asked in a most brutal way by the prosecutor- 1 can call him nothing elsewhy he married an Italian woman. Her death a few weeks before he was interned prostrated him with grief. Later he had to be removed from the internment camp to hospital for treatment as the result of the mental shock he had suffered.",44
76,Mr SPENDER,SECRET MEETING OP SENATORS AN D,He is still interned.,44
77,Mr BLACKBURN,SECRET MEETING OP SENATORS AN D,"I do not know whether that is so or not, but it is quite likely that he is still interned because he refused to make an application in the terms prescribed.",44
78,Mr RANKIN,SECRET MEETING OP SENATORS AN D,Why worry about an organization like the Australia First Movement?,44
79,Mr BLACKBURN,SECRET MEETING OP SENATORS AN D,I am concerned about people who are interned although no charge has been laid against them.,44
80,Mr RANKIN,SECRET MEETING OP SENATORS AN D,Of course there is a charge against them.,44
81,Mr BLACKBURN,SECRET MEETING OP SENATORS AN D,"I also complain that although persons charged with much more serious offences in Western Australia were granted an open trial the members of the movement in New South Wales who were interned at the same time have been denied any trial. I do not believe that people who go out into the open to make speeches are of the stuff of which spies and traitors are made. These persons should be given an opportunity to vindicate themselves before a proper tribunal. The Crown should bear the expense of providing legal assistance to such persons, as it duej to persons charged with treason. The legal expenses of one man who appeared before one of these tribunals amounted to 200 guineas. I have been informed that family was involved in amounting to 400 guineas. dividual was advised by his tor that he would not chance of winning his case unless he engaged a leading barrister. was that Mr Windeyer, briefed. Some of these people have lost their life savings in expenses incurred in connection with these tribunals. should an immediate opportunity given to these people to submit their cases to a tribunal, but also they should be provided with free legal assistance by the Commonwealth Government. say that the. tribunals conduct their proceedings unfairly, but undoubtedly representatives of the Commonwealth out to keep these men in internment possible. L urge that internees appeal should either be brought to trial at once or be released. If the Government considers that in the interests of national security .an open trial is not desirable it should provide a trial in camera.",44
82,Mr MARWICK,SECRET MEETING OP SENATORS AN D,Peopl e who have been proved innocent in Western Australia are still interned.,45
83,Mr CURTIN,SECRET MEETING OP SENATORS AN D,I suppose the honourable member knows the reason for that?,45
84,Mr MARWICK,SECRET MEETING OP SENATORS AN D,I do not; I should like to be told it this evening.,45
85,Mr BLACKBURN,SECRET MEETING OP SENATORS AN D,"Thes e internees should be told the offence with which they are charged and they should be brought to trial before their peers. One of the men involved is a distinguished Australian man of letters who says that he i.s not connected in any way with the Australia First Movement. He was the original of Epstein's bust, "" The Soul of ANZAC "". At one time he contributed to the Publicist, hut he strenuously protests that, he has never had any connection with the movement, and that he does not approve of its opinions. I do not approve of the views of the Australia First Movement, but for that very reason I believe that its members should have the right to express their opinions as I have the right to express mine. more I dislike the opinions ppople the more anxious I am that they should not be denied an opportunity to express them. I do not think that a another charge of unfair conduct can be levelled, expenses with any justification, against the MinisOne in- ter for the Army. I believe that he made solici- his statement on this subject with a full have a sense of responsibility on the basis of serious reports presented to him by The result trusted officers. KC, was Mr SPENDER - Did he examine the evidence upon which the reports were based''. Not only Mr BLACKBURN - I do not think be that a Minister is required to do that.",45
86,Mr SPENDER,SECRET MEETING OP SENATORS AN D,"Oh , yes.",45
87,Mr BLACKBURN,SECRET MEETING OP SENATORS AN D,"I do not think that Ministers usually do it . I believe I do not that the honourable gentleman who has interjected, would have accepted the the reports. set Mr SPENDER - I would have looked at if the evidence upon which the reports were who based.",45
88,Mr BLACKBURN,SECRET MEETING OP SENATORS AN D,"Thos e are my views on the matter. I urge the Government to provide speedy hearings, and also legal aid to internees.",45
89,Dr EVATT,SECRET MEETING OP SENATORS AN D,"Barton - Attorney General) [10.1] - The internment of British subjects has recently come within my jurisdiction as Attorney-General. As I announced in the press, I intend to make a statement at the earliest moment after these cases have been dealt with . I should have preferred that course. However, this being the first occasion honourable members have had an opportunity to do so, they have thought fit to ventilate these matters in the House to-night. For that, I do not blame them. I wish to make my reply as clear, but as guarded as I can, because some of the cases are still under consideration, and honourable members, I am sure, want them determined satisfactorily.",45
90,Mr CALWELL,SECRET MEETING OP SENATORS AN D,They have been under consideration for a long time.,45
91,Dr EVATT,SECRET MEETING OP SENATORS AN D,"What are the facts? Only seven of the members of the Australia First Movement who were interned have appealed to the statutory committee. Five of those appeals have succeeded, and two have been dismissed. The committee's recommendations in the cases of the five The successful appellants eame before me on of Saturday week, and the orders for the release of those internees were made on the same day.",45
92,Mr SPENDER,SECRET MEETING OP SENATORS AN D,Ver y promptly.,45
93,Dr EVATT,SECRET MEETING OP SENATORS AN D,"Yes . I also read the files and reports in the cases of the two men whose appeals failed. I do not want to say that in all cases the recommendations - of the statutory committee must be adopted. That is too rigid a rule. There may be cases in which, after the statutory committee has made a recommendation, it may be the duty of security officers to put further matters before the Minister, in opposition to the tribunal's recommendation either in favour of release, or in favour of the continued detention of an internee.",46
94,Mr ABBOTT,SECRET MEETING OP SENATORS AN D,Would the Minister in his discretion release an internee against the recommendation of the statutory committee ?,46
95,Dr EVATT,SECRET MEETING OP SENATORS AN D,"I am looking at the matter broadly. When a statutory committee, composed of a barrister who has acted as a member of the Supreme Court Bench, and two other persons specially qualified to be members of such at r i bunal, is set up, it is in the public terest, and a good general rule, having regard particularly to national security in time of war, to follow the committee's recommendation. I think that the honourable member for Warringah (Mr . Spender) will agree with that. Applying that, principle to the interned members of the Australia First Movement, what do we find? The only persons who approached the statutory committee and pursued their appeals, and whose, release was recommended by the tribunal, have been released. Two persons did not pursue their appeals; and they complained of the procedure before the tribunal. Those cases are now being looked into. The honourable member for Bourke (Mr . Blackburn) mentioned a man of letters. I gather that that man does not want to be released.",46
96,Mr BLACKBURN,SECRET MEETING OP SENATORS AN D,Ti e wants a trial.,46
97,Dr EVATT,SECRET MEETING OP SENATORS AN D,No . I understandsubject to correction-that he prefers to remain in internment rather than to appeal.,46
98,Mr SPENDER,SECRET MEETING OP SENATORS AN D,Is it not a fact that those men demand a public trial?,46
99,Dr EVATT,SECRET MEETING OP SENATORS AN D,"The man to whom I have just referred was not one of those who demanded a public trial. At the same time, the fact that no appeal has been made should not necessarily result in continued detention. That case is now being further looked into. I was abroad at the time these persons were interned; but at that time the position of the country from the point of view of security was very serious indeed. Four persons in Western Australia were arrested, and the evidence against them seemed to be cogent. Subsequently, they were charged with conspiracy to assist the Japanese in the event of an invasion of Australia. I am not saying that they were members of the Australia First organization which was formed in New South Wales.",46
100,Mr CALWELL,SECRET MEETING OP SENATORS AN D,The right honourable member stated in the press that they were not members of the same body.,46
101,Dr EVATT,SECRET MEETING OP SENATORS AN D,"T w o of those persons were convicted, one being sentenced to three years' imprisonment, and the other to two years' imprisonment; and two were acquitted. One of the latter in - appealed to the statutory committee in Western Australia, which is presided over by a justice of the Supreme Court; and that tribunal's recommendation was against the appellant's release because of serious facts which came out against him at the trial, but fell short of implication in the particular conspiracy charged. As the honourable member for Wlarringah (Mr Spender) will recognize, the fact of acquittal on a particular charge does not necessarily mean that the accused is notlikely to endanger national security. The honourable member for Bourke (Mr . Blackburn) speaks of this matter as though we should, as a general rule, lay a specific charge against internees.",46
102,Mr BLACKBURN,SECRET MEETING OP SENATORS AN D,"On the Minister's statement, they should have been charged with a criminal offence.",46
103,Dr EVATT,SECRET MEETING OP SENATORS AN D,What criminal offence?,46
104,Mr BLACKBURN,SECRET MEETING OP SENATORS AN D,Sedition .,46
105,Dr EVATT,SECRET MEETING OP SENATORS AN D,"I am certain that the Minister for the Army (Mr Forde), at the time he made his statement, referred in the main to the very serious revelations in Western Australia: I assure honourable members that their arguments with respect to providing the speediest possible t r i a l w i ll receive careful consideration. All of us agree that that is essential. I shall also give very careful consideration to the representations made by the honourable member fo-r New England (Mr Abbott) with respect to the holding up of letters sent from camps to honourable members.",46
106,Mr RANKIN,SECRET MEETING OP SENATORS AN D,It would be very serious for a Minister to override the recommendation of a tribunal presided over by a judge.,47
107,Dr EVATT,SECRET MEETING OP SENATORS AN D,"I have already said that. Where the matter is doubtful, the Minister's proper course is to refer it further to some independent authority before he takes action on his own responsibility. The principle of the regulations governing internees has nothing to do with criminal offences. It is this: if the Minister is satisfied that the actions of any person are likely to endanger public security, that person may be detained. With the threat of invasion hanging over the country, it is the primary duty of Army and Security officers to protect the country. In the case of British subjects, however, there is a balancing principle which we must not forget, and that principle has been invoked by every honourable member who has spoken on this subject this evening-the Minister must look carefully at the evidence, and be sure that there is a real danger to public security.",47
108,Mr SPENDER,SECRET MEETING OP SENATORS AN D,"It does not mean that when the Minister has before him a report that some person should be interned and no real ground is revealed in the relevant dossier for such .action, such person should be interned.",47
109,Dr EVATT,SECRET MEETING OP SENATORS AN D,"The action which the Minister will take will depend upon various circumstances, including the trust he has in his officers and in the persons making the recommendation. Every honourable member agrees, but the application of the principle which must, govern these matters is often different. Mr Br.ACKBURJsr - What about free legal aid?",47
110,Dr EVATT,SECRET MEETING OP SENATORS AN D,"That is important. Within the last 48 hours I have received complaints about the great expense to which 3ome persons have been put. After all, internees in this country do not consist exclusively of members of the Australia Eirst Movement. Our object is to speed up hearings, and to keep their cost as low as possible. The possibility of granting legal aid to appellants will be considered. However, that may be difficult to inaugurate. I assure honourable members that I appreciate their anxiety over these cases. At the same time, there is a supreme duty which the Government cannot surrender, and that is to protect the country. I do not propose to go into any particular case. Some of these people have been adjudged by the committee as not being dangerous to national security. However, the offence charged in the Western Australian oases was a plan or plot to assist the Japanese, if the opportunity offered. At the time the Minister for the Army made his statement, it was not known that there was no guilty association between the four persons who stood their trial in Western Australia and the Australia Eirst organization in New South Wales. I have seen in the files letters to one or other of the four persons tried in Western Australia from two or three members of the Australia Eirst organization in New South Wales. Again, I do not wish to overstate the position.",47
111,Mr SPENDER,SECRET MEETING OP SENATORS AN D,Did the whole fifteen write ?,47
112,Dr EVATT,SECRET MEETING OP SENATORS AN D,"No , but a few of them did.",47
113,Mr CURTIN,SECRET MEETING OP SENATORS AN D,On e man may write as the agent of others.,47
114,Mr ISPENDER,SECRET MEETING OP SENATORS AN D,Surely that is not suggested.,47
115,Dr EVATT,SECRET MEETING OP SENATORS AN D,"On reading the files relating to those other cases in New South Wales my opinion was that the association between them and 'the men in Western Australia was not proved to be guilty, and, broadly speaking, that was the view of the statutory committee in the five cases in which it recommended release.",47
116,Mr SPENDER,SECRET MEETING OP SENATORS AN D,I applaud the Minister's view.,47
117,Dr EVATT,SECRET MEETING OP SENATORS AN D,"On e may sum up by saying that, at the time the internments took place, there was undoubtedly in existence in Western Australia a conspiracy of a serious character. That was proved in open court. Eurther, in every case in which release was recommended, the person concerned was at once released. The Minister for the Army (Mr. Forde) and I have summoned a special conference on Saturday next to consider Security matters, some of which have been mentioned by honourable members today. They will be dealt with speedily, and afterwards I shall make a full statement.",47
118,Mr ABBOTT,SECRET MEETING OP SENATORS AN D,If the Minister is of opinion that any of these men are innocent will he arrange to have their cases reviewed by another tribunal?,48
119,Dr EVATT,SECRET MEETING OP SENATORS AN D,I should not like to pin myself down to any particular suggestion.,48
120,Mr ABBOTT,SECRET MEETING OP SENATORS AN D,But the Minister would not rule it out altogether?,48
121,Dr EVATT,SECRET MEETING OP SENATORS AN D,"I do not think that the recommendation of a tribunal is necessarily binding on the Minister. If he is satisfied that a case merits re-investigation, because he thinks either that an internee should be released or that he should not be released, it is the Minister's duty to require a further investigation of the whole matter. The Minister has the right, and it may be his duty, also.",48
122,Mr ANTHONY,SECRET MEETING OP SENATORS AN D,How many interned men have not appealed?,48
123,Dr EVATT,SECRET MEETING OP SENATORS AN D,About ten or twelve.,48
124,Mr ARCHIE CAMERON,SECRET MEETING OP SENATORS AN D,"Barker) [10.15] - Honourable members will feel easier in their minds after hearing the statement of the Attorney-General regarding the intentions of the Government, hut there are certain aspects of the Australia First Movement which leave a doubt regarding the propriety of the action that has been taken. I do not attribute anything wrong to the Minister for the Army (Mr Forde), but I have not been able to understand why he came into this House and made what was obviously a prepared statement regarding the internment of these persons. Hundreds of persons have been interned since the outbreak of war, but Ministers have not seen fit to make statements about them.",48
125,Mr FORM,SECRET MEETING OP SENATORS AN D,I had been asked questions in Parliament about them.,48
126,Mr ARCHIE CAMERON,SECRET MEETING OP SENATORS AN D,"Yes , but the Minister was not bound to answer them. That statement of the Minister was really the root of the whole trouble. Without it, public attention would not have been focused on the matter, and the Government would have been able to deal with the situation more effectively and more expeditiously.",48
127,Mr FORDE,SECRET MEETING OP SENATORS AN D,"The Deputy Chief of the General Staff was of the opinion that, in the interests of national security, a statement should be made.",48
128,Mr ARCHIE CAMERON,SECRET MEETING OP SENATORS AN D,"I believe that the Minister acted in good faith, but I am still at a loss to understand why the statement was ever made. If further internments should take place, I trust that no statement will be made in this House while cases are sub judice. It is a well established rule in Parliament that no reference should be made to a case while it is before a court of law. In these cases, unfortunately, action without precedent in the history of Parliament was taken by the Minister for the Army. I cannot, understand why the Government handled these cases in one way in Western Australia and differently in New South Wales. In Western Australia, four persons were publicly tried, and nothing came out at the trial which was likely to prejudice the security of the Commonwealth. 1 cannot believe that there was any sound reason against the holding of similar trials in the criminal courts of New South Wales, if only the Commonwealth Attorney-General had felt so disposed. It is well to state afresh the fundamental difference between the rights and obligations of enemy aliens in Australian territory and of our own citizens in time of war. Enemy aliens, as a matter of fact, have no rights at all except what we choose to give them. A citizen, on the other hand, has both rights and obligations. If the citizen fails in his obligation-and one of them is loyalty to his country-ther e are laws enough on the Statute Book under which he may be tried and punished. I can understand, of course, that cases may arise in which the character of the person concerned is such that it is wise to keep him under restraint. I know something regarding the cases of some of the men who have been interned. One of them was an irregular correspondent of mine for years before the war. thou eh T have never <>ppn him. I think he is the man to whom the honourable member for Bourke (. Mr Blackburn) referred and he is a man well up in years. Another man had a very good record during the last war, yet he is still interned. There are certain aspects of this case which do not leave one in a very happy frame of mind. I believe in the rule of law in this country, but in this and certain other cases there is too great a tendency - to depart from the law and allow laxity to creep in. Mr CAT.WELL - It should be civil law, and not military law.",48
129,Mr ARCHIE CAMERON,SECRET MEETING OP SENATORS AN D,"Militar y law is much more expeditious and just than is civil law, and much less costly. The prosecutor before a military tribunal has to put the case for as well as against the accused. He has to say what he knows in his favour, which is not the rule in civil courts today. If every lawyer had to argue the case in the light of what he believed to be fair and truthful, very different decisions would often be given. This case will not be allowed to rest where it is. It is so extraordinary that if certain aspects be not cleared up in the speech which the Attorney-General will, I hope, make next week, other parliamentary methods of reaching a satisfactory conclusion will have to be used. I proposed also to deal with the point, raised by the honourable member for New England (Mr Abbott). My experience is not so bad as his, although it is somewhat similar. If a citizen of New South Wales has occasion to write to me or to the honourable member for New England, and there is nothing in the letter which should be struck out-and I have never had a word crossed out in any letter I have received-the censor has no right to hold it up. It is his business to pass such letters on at once to honourable members, who have certain responsibilities, not only to their electors, but also to the Commonwealth as a whole, responsibilities which we do not propose to surrender. On that point I agree for once with the honourable member for Warringah (Mr Spender). As I say, certain aspects of this case must be carefully looked into by the Government, because if the explanation promised be not satisfactory the House will have to reach some understanding in regard to, not only this case, but also the future handling of similar cases. The Prime Minister (Mr CuTtin) knows that I have not agreed with many of the methods employed for a long time past, but I have allowed them to pass without publicly criticizing them. At this stage I leave the case in the bands of the Attorney General, and hope he will be able to produce next week something which will satisfy the House that the Government is alive to the situation and prepared to take it in hand.",49
130,Mr BERNARD CORSER,SECRET MEETING OP SENATORS AN D,"Wide Bay) 110.24] - I think that the Attorney General and the House generally will concede that there are some points affecting those interned in this case that are not at all common. In the first place, those who claim to be members of the Australia First Movement in Western Australia would not have the sympathy of any section of the community, and certainly would not be supported by any member of the House, but it has been asserted by those in the movement in New South Wales that they have no association with, and do not know, the four people who made the foolish statements in Western Australia. I am not aware which of the internees in New South Wales has been released, but I know something of the president of the movement in that State. If he is still interned I say in the name of British justice that something should be done to assist him to a fair and open trial. I knew him long before he went away as a Rhodes scholar: I know what his activities were on the other side, and since his return to Australia no one can say that he has not lived a. successful and honourable life in the community. He claims that the public statements made in this chamber and published to the world really made him a criminal before he had an opportunity to say anything at all. He claims that he was one of seven among the sixteen internees of the movement who collectively signed a letter addressed to the Minister for the Army (Mr Forde) in the following terms:We the undersigned internees are refraining from appearing before the Advisory Committee established under regulation 26 (2) of the National Security Act because it is a secret tribunal. Then he goes onImplying thereby that I , as one of the aforesaid seven internees who signed the said letter, desire to be publicly exonerated and exculpated from all suspicion of indictable offence or any offence, and I say further that the Minister for the Army exceeded the powers conferred upon him by the National Security Act in making public statements of his reasons for believing himself to be satisfied to have me interned and to keep me interned without affording me any opportunity of publicly denying or rebutting the said reasons, which were in any case fallacious and absurd, and for the reasons set out herein I say that I am wrongfully and illegally detained, interned and imprisoned. He claims that he is detained contrary to the intention of regulation 26 of the National Security Act, ""which requires that the Minister be properly, reasonably, and correctly satisfied in his mind that a person is guilty before making an order for his detention without trial. He complains that he appears in the records as a guilty person, and is so regarded by the public. He quotes in his letter, which has been sent to each of us, a report in the Sydney Mornin g Herald of a statement by the Minister for the Army to the following effect:That the Solicitor-General had advised that no further action be taken against persons interned in New South Wales until they had taken the opportunity, if they wished, of lodging appeals against their internment. He says that the Minister meant that no charge would be laid against him in a court of law-and he has not yet been charged-until after he had been first interrogated by the secret Committee constituted under 26 (2) of the National Security tions, and that such interrogation secret of a person suspected or accused of crimes or offences, for the purpose of endeavouring to secure evidence would be used against him in a prosecution or indictment, or to persuade him to incriminate himself, is contrary law and practice of the Australian British constitutions and not in conformity with the intention of in enacting the National Security He submits that to attempt to clear himself in the manner suggested Solicitor-General would be to act to his disadvantage, and to the detriment those associated with him. He asks that he be given an opportunity, such as was conceded to others in another State, to clear himself publicly in the minds of those who have been told through Minister's statement in Parliament Mr Bernard Corser. he is guilty. I urge the Attorney General, in view of the position that has been created, to give these people a chance to re-establish their names before Parliament and the public, and to clear themselves if they are not guilty.",49
