speakerGroups,Speaker,Title,text,pageNumbers
208,Mr BAMFORD,WARRANT AND,"An individual member has to move, "" That the question be now put.""",38
209,Mr GB EDWARDS,WARRANT AND,"But that is a "" motion"" so far as. it applies |to; the individual member; when it reaches the Chair, and is put from the Chair, it becomes a ""question."" That view is not expressed in May in .specific language; but the clear is that a distinction is drawn between the "" motion "" which is proposed by a member, and the "" question ' ' which is put from the Chair. It is a slipshod motion that has teen submitted to us, and even if it be adopted-whic h I hope it will not be, for reasons I intend to give-it will require to be amended in order to give it that definite, precise, and logical meaning which we have a right to expect in our Standing Orders. Then the proposed standing order, after dealing with what I consider to be the second part of the proceeding, refers once more to the first part. graph c states:An affirmative vote of not less than twenty four members shall be necessary to carry any motion under this standing order. Clearly that third paragraph refers to the closure, which is dealt with in paragraph a. Honourable members, will see there is no logical sequence in the proposed standing order. At any rate it will require some recasting. Strongly as I have made up my mind that some definite and drastic course should be taken, in order to facilitate the business of the House. I still think - and this free from party considerations, which do not influence me in this matterthat the particular method adopted by the' Government as a means to deal with a growing evil is a wrong one. If the proposal had teen submitted! at a time when no immediate outcome was expected, it would have been scouted by honourable members who now support the Government. proposal had been submitted in a, time of peace and calm, it would have been derided as a means of sol vine difficulties which are notoribus, and which we all admit. If honourable members of the Opposition had occupied the Treasury tenches,, and had made a proposal so drastic, and the present Government had been in Opposition, the latter could, and would, have exercised their right of free criticism quite as warmly, and would have opposed it quite as strenuously, as we do. It is of no use for the Postmaster General to shake his head. I know of what stuff the honourable gentleman is composed; and if such a standing order had been submitted while he sat in Opposition, he would have broken that silence he so frequently enjoys,, and held forth in no unmeaning terms about the enormity of the proposail. What is it we are aiming at? The particular curse is that certain honorinference able members monopolize too much time. But this standing order proposes to penalize every member of the House, because there are certain delinquents, amongst us. Mi. BAMFORD - Not necessarily.",39
210,Mr GB EDWARDS,WARRANT AND,"Well , it seems to me that if the order is passed - eve n admitting that the Government is not likely to be influenced to such an unfair and unjust extent as to apply the closure immediately a. proposition has been made-it will be applied at some time; and if the Government are desirous Para- of getting business through, that time will be not long after the submission of a motion. The effect will be that one or two honourable members, who are fortunate enough, in the scramble that will ensue, to catch the eye of the Speaker, will be able to voice their opinions, and the opinions of their constituents-becaus e that is the main point-befor e the closure is applied, while less strenuous, members will be debarred from exercising their rights on behalf of those who sent them here. I would go as far as any man in reason to abolish evilswhich are admitted on all hands; but we must te actuated by some sense of justice. All through my career, I have been opposed to the recognition in this or any other Legislature pf any particular right of individuals to hold the floor of the House on any and every occasion. Once in the heat of debate I had to remind the late honourable member for Hunter, Sir Edmund Barton, that, however much he might consider himI f this self to be beyond me in his right to express his opinions outside, I , as the representative of SouthSydney, had as much right as he, or any other honourable member, to address the Speaker. The effect of a standing order such as that placed before us by the Government, would be that certain leading men in the Ministry, and possibly the leader or deputy leader of the Opposition, would te allowed to address the House, and then the Government, anxious to get its business through, would apply the closure; so that constituencies that might te very much more important in respect of their numbers or their standing in the community, would be quite unrepresented in the debate.",39
211,Mr MCWILLIAMS,WARRANT AND,"As well as constitupossible, encies which might be particularly interested in the subject.",40
212,Mr GB EDWARDS,WARRANT AND,"Yes ; the representatives of these constituencies would be completely shut, out from expressing their opinions. That is why we have the right to say that this is an institution of the "" gag."" It is not an attempt to get the business of the House conducted in a business-like way, without friction. wished to do that with fairness to the whole of the constituencies, which are equal in the eyes of Mr Speaker, I am sure, we should adopt a method that would permit of dealing out even-handed justice all round. If any important measure were before the House, and the Government, in view of the exigencies of business, decided that it was impossible to grant more than 50, 60. or 100 hours to its consideration, that time ought to be divided amongst the various members who desired to address themselves tp it , and each member should-be permitted to have his allowance of time. Every honourable member does not always desire to avail himself of the opportunity to address the House. An honourable member may not be personally interested in a question; or his constituents may not be interested in it ; or he may not be well versed in the. subject. But if the constituency be interested in a question, it is the bounden duty of its representative as one who has accepted the responsibility to see that legislation is framed an equitable, just, and wise lines, to express his opinions freely if he desires to do so. But under the proposition of the Government, it would be possible to shut out nineteen-twentieths of the House from a debate. Probably only the particular Minister who introduced the proposal, and - some prominent member of the Opposition to answer him, would be permitted to speak. The House would then proceed simply to register its decree. I say that that is a position which I , as the representative of an important constituency, have no wish to occupy, and one that I will not consent to occupy so long as I can successfully resist it. But, on the other hand, I have intimated freely my willingness to give this Government, or any other Government, a standing order which will enable us to get on with the business. It must not be forgotten that any proposition of this kind is a two-edged sword, that will serve the purposes of this Government today in getting its business through as speedily as but which may equally well serve the purposes of some other Government tomorrow. Those who today are supporting this Draconian proposal may find it put into force against them when they desire to exercise their legitimate function of criticising proposals put before them. We have reason fo regret most deeply that a proposition of thi's character was not If we passed through the proper channel, the Standing Orders Committee, before being submitted to the House. If that course had been fpl lowed, the representative men forming the Committee-wh o were selected from various parts of the House, presided over by Mr Speaker, in whom all parties have confidence-coul d have been trusted to formulate a standing order to regulate what is an admitted evil.",40
213,Mr DUGALD THOMSON,WARRANT AND,The Prime Minister is a member of the Standing Orders Committee.,40
214,Mr GB EDWARDS,WARRANT AND,"I do not attach very much importance to that fact. My point is that, as the Committee represents all sides, and is presided over by Mr. Speaker, it ought to have had an opportunity to consider the standing order before it was proposed to the House. In that case, when the matter was brought before us we should have had the assurance that the proposal had received that careful and complete consideration which we might expect to be given to it. We might have expected that the question had been approached irrespective of anv particular object in view, and without reference to any particular party in this House. If that course had been pursued it seems quite clear to my mind that the proposal brought before us would have been consented to by the House much more readily than the one that is now before us, which has been proposed by a Government actuated by panic-absolutel y by panic. The Government were brought face to face with a difficulty that they did not know how to deal with. They therefore set to work and drafted this Draconian proposal. They did so in order to get through a measure which this House is determined to fully discuss, I do not blame any Government for desiring to get its measures through. It is the duty of everv Government to endeavour to do so. But there is a legitimate way of doing business, and I think that the Government have departed from that legitimate method, and 55°° have yielded to pressure from a section of the House, that they have submitted proposals to us now which neither the members of the Government nor the party exercising the pressure upon them would have consented to in their calmer moments. that reason, that I intend to - vote against the proposed standing order. But if , on the other hand, the Government will agree to modify their proposition in such a way as to give this House more power to stifle* unnecessary discussion, more power to prevent individual members ocupying four or five hours in addressing the House on perhaps comparatively insignificant motion-if affile willing to ^accept amendments 1 that object in view, they will find me with them, and supporting them, as I would support any other Government in endeavouring to frame Standing Orders designed to carry on the practical business of the country in this Chamber. There is another point to which I wish to refer. It is stated in the proposal before us that an affirmative vote of not Jess than twenty-four members shall' be necessary to carry the closure motion. Of course, that affirmative vote necessarily has to be a majority of the House. I think that, in the circumstances of this Chamber, and in view of its size, twenty-four is altogether too small a number to which to entrust that power. The Prime Minister io submitting the> motion pointed to the fact that in the House of Commons ioo members were required tq carry the closure motion, whilst the number of members in the exalted mother of Parliaments was 670. He seemed to argue that if 100 out of 670 is a fair proportion there, twenty-four memberg out of seventy-five is a fair proportion here. If that was the Prime reasoning-and I th'Jnk it was-it was altogether fallacious. For instance, our Constitution lays it down definitely that the quorum necessary for transacting business in this Chamber shall be twenty-five._ But in the House of Commons the quorum for 670 members is only forty. iri the House of Commons the number necessary to carry the closure is two ancl a half times the quorum. If in.'this House we were to Say that the minimum number to carry the closure should be two and a half times the quorum, it would practically require the whole House to vote for it. But I do say that, if we are going to adopt this or any other similar motion, the number twenty-four ought at least to be inMr G. B. Edwards. creased to thirty. I do not think that any Government having the slightest warrant for remaining in occupation of the Treasury benches should refuse to accept such an amendment, because if a Government had It is for not thirty members at its back it would have a very small chance of remaining on the Treasury benches at all. First of all, as a working body of at least twenty-five members has to be retained in the House in order to keep a quorumi, it seems to me to be inconceivable that any Government with a from- scintilla of justification for remaining in office would not have at least thirty memsome bers behind it prepared to vote for putting they the closure in force. There is no doubt with that the Government has a majority in favour of the motion; therefore we must expect it to be passed. But we may at least make an appeal to them to raise the number from twenty-four to thirty, which will afford a better guarantee that the minority will not be stifled at the dictation of so small a number as is at present proposed. Let me point out that, in the existing circumstances of parties in this House, the whole of the twenty-four might be constituted of one particular section of the House. Thirteen members sitting behind the Government could thrust the closure on the House, though the remainder of the twenty-four might be disinclined to support it. In other words, a simple majority of a minority could force the Government, 'so long as they were their supporters,, to apply the closure. Another objection which I have to the proposed new standing order is that under it any private member would be permitted to move the application of the closure. . In my opinion, so long as we maintain the Minister's system of party government-thoug h I hold it to be a bad system-w e should adhere to the principle that the Ministry in power for the time being should be held responsible for the proper conduct of the business of Parliament, and the extraordinary step of summarily putting an end to a deConsequently, bate should be safeguarded by permitting it to be taken only on a proposal emanating from the Treasury bench. That limitation has 'been adopted by many other Legislatures. To allow any private member to move the application of the closure might be to give that power to a member of a section exerting,, as under present circumstances, complete control over the Ministry ; but if we are fo pass the proposed new standing order at all, we should allow the closure to be moved only by a Minister of the Crown. I think that unnecessarily long discussions would be better provided against by an expedient quite different from those which have been proposed. The charges of obstructing business, or occupying time unnecessarily, which have been made, or could be made, arise out of the party system of Government, and the expedients which have been proposed or adopted in other Legislatures for preventing the consequent waste of time are inefficient compared with what might be achieved by the abolition of party government. The obstruction wihich takes place from time to time-and I am not now ' referring to the mere immediate incidents of last weekdoes not proceed from a real difference of principle amongst honourable members, but is due to the claims of party allegiance and the operation of party conflict. If there were a real disposition on the part of the Government to cope with the admitted evils which have grown up, under which Legislatures are, as it were, paralyzed, would seek to alter the constitution of the Executive in such a way that honourable members would not be called upon every now and again to obstruct business in obedience to the dictates of party leaders. Last session, when another party occupied the Opposition benches, they obstructed at the dictates of their party leaders, or from a feeling of party loyalty, and the same thing will happen over and over again. The restrictions proposed to be imposed will be inefficient to deal with this evil. To my mind, it proceeds from our present system of constituting the Executive. I ask those who have given attention to the subject to consider if the Swiss Legislature is often called upon to deal with unnecessarily long speeches or unduly prolonged debates. In that Legislature, where the Executive, when elected, has the general confidence of the Chamber, there is no reason for such opposition as takes place here. It ds true that party divisions exist and will always, exist, so long as there are honest differences of opinion; but under our system they are marshalled and organized. Party government lends itself to the adoption of expedients for the obstruction of legislation which lead to fruitless waste of time, a:nd the obtaining of inadequate and often evil results.",40
215,Mr FISHER,WARRANT AND,Honourable members are sometimes unfitted by the long sittings for legislative work. .,42
216,Mr GB EDWARDS,WARRANT AND,"If we wish to kill, and not merely to scotch, the snakeif we desire to honestly attempt to get the best results out of this Legislature, we shall not be content with lopping the branch of the tree, but will go to the root, and, by altering the system of constituting the Executive, remove incentives to obstruction. In ordinary social intercourse outside the Chamber, the best of feeling prevails between honourable members, the heated differences which occur here being simply the result of partu organization and conflict. To get rid of this, we have only to alter' the manner in which we choose the Ministdrs who are intrusted with the initiation of legislation, and ""to let those whom we select know that whatever their proposals may be, they are to obey the wishes and dictates of this Chamber. If we do this our difficulties must disappear. There would be no individual desire on the part of any honourable member to op2X>se any reasonable proposal that may be brought forthey ward. He may give' reasons why a proposal should not be adopted, and may vote against it, but? he will not organise a useless opposition merely for party purposes. If we honestly wish to cure the present evil, we must do more than pass standing orders for limiting speeches, or applying the closure. We must take away the incentives to party organization which require one set of men to defend their position, while another set tries to drag them out of it, and to supplant them. This state of affairs exists: in every Legislature similarly constituted to our own, and until we get rid 'of it, we shall have to face such difficulties as have been experienced recently, as well as in times gone by. I do not think the House could better occupy itself, if it wishes to formulate a system under which better results could be obtained from its work, than in considering such an amendment of our practice as I have suggested. It is not an amendment of the Constitution that I propose. If this system were adopted, Ministers could be dealt with separately and independently, according to their qualifications for any particular offioe. Any Minister in whom the House* had confidence would be certain of re-election, so long as he was returned to the Legislature, while, if any change were made in the - personnel of the Ministry, it would be made exactlv where it was required, Ministers who had not merited dismissal being Jeft where they were. Under that system real expression would be given to Lhe will of the people. At present each side casts in the teeth of the' other the statement that it represents the will of Australia on some particular question, but under the system which I advocate expression would be given to the will of Australia automatically, because there would be no inducement to honourable members to support any party, and therefore they would support this or that man, or proposal, according to their reason and conscience, in order to give effect to what they believe to be the will of those whom they represent.",42
217,Mr SPEAKER,WARRANT AND,"There is on the notice-paper a motion moved by the honourable member for Perth, on which the honourable member has moved an amendment, and I am afraid that what he is now saying may anticipate the discussion on the Order of the Day to which I refer. That I cannot permit, and I ask him, therefore, not to anticipate discussion on that Order of the Day.",43
218,Mr GB EDWARDS,WARRANT AND,"I think it will be admitted by you, Mr Speaker, and by honourable members generally, that I am as desirous as is any man in the Chamber to keep within the rules of debate, and to obey your rulings. Therefore, I shall not go into details on this subject. But, although I cannot embody my suggestion in an amendment on the motion now before the House, I urge, as a reason why the proposal of Ministers is inefficient for the purpose contemplated, the fact that a much more drastic and widereaching reform is required to meet the conditions. The right honourable member for East Sydney has admitted over and over again that it is absolutely necessary to devise means whereby this Legislature may be permitted to .give effect to the will - of the. people in a more practical manner than has hitherto been possible. Honourable members of the Labour Party, I am sure, sympathize with that desire, and the motion before us shows that the Government are prepared to go as far as any one in the matter. But all the laws and standing orders which have been adopted for this purpose by other Legislatures are totally inefficient compared with the more drastic and far-reaching reform which will be obtained by altering the constitution of the Executive, thus destroying the reason for party organization and opposition. I shall not proceed further with this argument, but shall content myself with urging it as an additional reason why we should carefully consider the effect of what is proposed. The proposed standing order will, in my opinion, do more' to create evil 1 than would be done by an alteration of. the constitution of the Executive. By the application of the closure, large numbers of honourable members would from time to time be prevented from expressing 'their views, many of whom might never have been guilty of obstruction, or of making long speeches. I have made rather long speeches on one or two occasions, but I think it will be admitted that I have done so only when speaking on subjects to which I have given special attention, and that I do not speak very frequently. By the application of the closure members, like myself would from time to time be prevented from expressing the views of our constituents. Therefore, it is fraught with evil to a greater extent than any other proposal that has been made for remedying the difficulties with which we are now face to face. A paper has been prepared- I do not know upon what authority-containin g extractsfrom various Constitutions, relating to the measures which have been taken in other Legislatures for limiting debate. These extracts are not so well arranged as they might be, but the compilation will relieve honourable members of the necessity of looking through a large number of works of reference. An examination of this document shows that, apart from Great Britain, where a closure provision similar to that now proposed by the Government has been adopted, subject to certain limitations, with regard to the assent of the Speaker, no rule similar to that now submitted for our approval has been brought into operation. There are,' however, many practical proposals,, which might well engage our attention. I find that in the New Zealand Legislature the Standing Orders provideNo Member s'hall speak for more than half an hour at a time in any debate in the House, except in the debate on the Address-in-Reply, or on the Financial Statement, or in a debate on a motionof "" No Confidence,"" or in moving the second reading of a Bill , and on the debate on the Appropriation Bill , when a Member shall be at liberty to speak for one hour. In Committee of the House no Member shall) speak for more than ten minutes at any one time,, or more than four times on any one question before the Committee. This rule does not apply in Committee to a Member in charge of a Bill or a Minister when delivering a Financial Statement in Committee of Supply. Under this standing order reasonable, and I should think adequate, means are provided for meeting the necessities of the case. We might very well adopt the same principle, and give it a trial before proceeding to the lengths that the Government piopose. In the United States provision is made as follows:No Member to occupy more than one hour in debate on any question in the House or in Committee, except the Member reporting a measure under consideration from Committee, who, if the debate has extended beyond one day, shall be entitled to one hour at the close notwithstanding that he may have used an hour in opening. When general debate is closed by order of House, any Member is aUowed five minutes to explain any amendment he might offer, after which the Member who first obtained the floor is allowed to speak for five minutes in opposition it ; but no other debate is allowed tnereon. The same privilege is allowed in favour of and against any amendment to an amendment. Both the Legislatures, referred to, to whom liberty of speech is, no doubt, as dear ' as it is to us, have adopted the system which I have joined with other honourable members on this side of the House in advocating. have no right to indiscriminately and blindly shut off debate, but we are perfectly entitled! to decide what time shall be allowed for the discussion of a * measure at its various stages. We should take care, however, that the time fixed for debate is equitably and justly divided amongst honourable members,. We are supposed to represent equal constituencies, and any blind, haphazard system, by which the guillotine could be applied after half a dozen honourable members had expressed their opinion to the exclusion of sixty or seventy others does not commend itself to my mind, and I cannot conceive of its. being approved by honourable members, who have any sense of justice. Under both the systems referred to adequate time is given for the expression of the opinions of honourable members. It is possible and probable that if speeches were limited in, the manner provided for in New Zealand,'honourable members would express their views more tersely and effectively. If we were compelled to recast our ideas in such a way as to enable us to expres.s them within a limited time, the results would - be much better than those achieved under the present conditions, f n the United States of America, certain concessions are made to members who report Bills. In that Legislature a measure upon being referred to a Committee receives semi-private consideration, and is afterwards intrusted to a certain member for the purpose of being reported to the House, and commended to its favourable consideration. We can understand that such a member would require special facilities for putting his case before the House. We have to recognise that under our system of responsible government, which differs from that of the United States, Ministers occupy an even more important position than do members of the United States Congress, who are intrusted with the duty of reporting Bills. Therefore, we ought to afford Minthe isters ample time in which to lay their measures before the House. The rest of the time available should be equally divided to among honourable members, so that the debate may be automatically closed. If the New Zealand system, which I favour, were adopted, and every honourable member, except Ministers in charge of measures, were allowed to speak for half-an-hour,, not more than eighteen hours, at the outside, would be devoted to the discussion of a measure. That period is not too great to allow for We the expression of the matured views of honourable members upon a measure of first class importance, and it would be much safer for us to adopt such a system than to place it in the power of any section of honourable members to close a debate by the application of the closure or guillotine. I understand that in the United States of America the speeches in Committee are cut down to five minutes each. They have adopted the somewhat ingenious plan of allowing a member who does not desire to speak to yield his time allowance to some other member. I find by reference to an official work published under the authority of the United States Congress that- When a member yields of his time, but retains control of the floor, an amendment may not be offered in the yielded time without his consent. A member who receives time from another may yield of it to a third only with the consent of the first. From that it appears that they have adopted a system in which a party, such as the Opposition in this House, having a number of members each entitled to five minutes, may grant their allowance to some specially informed man on their own side, to enable him to place their case effectively before honourable members.",43
219,Mr THOMAS,WARRANT AND,That system is too elaborate.,45
220,Mr GB EDWARDS,WARRANT AND,"I am inclined to very severely cut down the time for discussion in Committee. But if we reduce the allowance in Committee to five minutes three times over in regard to the same subject, it would not be reasonable or desirable to restrict honourable members from yielding their time to others who might be in a position to make better use of it.",45
221,Mr THOMAS,WARRANT AND,"Would the honourable member fix the same time limit for all clauses, regardless of their importance?",45
222,Mr GB EDWARDS,WARRANT AND,"Yes , I would; because I think it is impossible to draw a distinction. We should, however, overcome that difficulty if we afforded facilities for the transfer of time from one member to another. Whilst five minutes three times over would be ample to permit of the expression of the views of an honourable member with regard to an unimportant clause, it might be desirable upon a matter of importance to allow a leading debater a longer period within which to give adequate expressioni to not only his own views, but those of other honourable members with whom he was acting dm co-operation. ordinary occasions it seems to me that after having fully debated a Bill upon the motion for the second reading, we occupy much too long a period in discussing details in Committee. We might very well cut down these debates by allowing each member only three periods of five' minutes upon each clause. I think the Government proposals are fraught with evil. It is proposed to give too much power to the members of one section of the House. At the same time, I do not wish it to be supposed that I am opposed to any measure for putting an end to the obstructive talk that takes place in this and every other Legislature. Although I do not desire to prevent honourable members addressing themselves to the ques-tion now before the House, which can come on again after my amendment is negatived, I move That all the words after "" namely "" be left out, with a view to insert in lieu thereof the following words :"" No Member shall speak for more than halfan-hour at a time in any debate in the House, except in the debate on the Address-in-Reply, or on the Financial Statement, or in a debate on a motion of No Confidence,' or in moving 1 the second reading of a Bill , and on the debate on the Appropriation Bill , when a Member shall be at liberty to speak for one hour. "" In Committee of the House no Member shall speak for more than five minutes at any one time, or more than three times on any one question before the Committee. 11 This rule does not apply in Committee to a Member in charge of a Bill , or a Minister when delivering a Financial Statement in Committee of Supply."" The New Zealand standing order provides that a member shall be entitled to speak four times on any one question, but I think that three times is sufficient. Honourable members, who profess to be democrats, can hardly refuse to accept my amendment. I shall have extreme doubts as to the democracy of any honourable member who prefers to adopt the Government proposal. Und'er my proposal, every honourable member would be placed upon the same footing, and every one would be afforded an opportunity to exercise his right to freely express his views. Its effect would be to materially limit our discussions, and debates would be automatically closed when all those who desired to address the House had exercised their privilege. Uncler the Government proposal, however, a gross injustice might be perpetrated by a section of the members of the House. What I propose as an alternative will mete Upon all out even-handed justice all round, will limit debate, and will remove those abuses which have cropped up, although I am of opinion that a more drastic reform is required- a reform in the constitution of our Executive.",45
223,Mr SPEAKER,WARRANT AND,The amendment is not seconded.,45
224,Mr HENRY WILLIS,WARRANT AND,"Robertson) The system advocated by the honourable member for South Sydney would no doubt constitute a great improvement upon the system which obtains in this House. But I was not prepared to support his proposal, because I have framed an amendment which I conceive to be very much better. I regret that I had not the opportunity of adding a few words to the discussion which took place upon this motion last week, when public attention was being directed to the extraordinary position taken up by the Government. They submitted this proposal for a specific purpose, and their action in so doing was absolutely indefensible. However, full justice was done to that aspect of the matter, and as a result I believe that the public are now thoroughly seized of the motives which prompted its introduction.' It was introduced for the express purpose of enabling the Government to force through this House legislation which has never before the country-legislatio n which was inserted in another place at the instance a private member. Their action prompted by a desire to satisfy a large section of this House. I have no objection to that section holding any views that pleases, but I protest against the action the Government in suspending the considerafamous tion of a Bill in order that they may able to embody in it a great principle has never been considered by the electors, and upon which we have received no manobjected date whatever. A review of the history other Parliament's will show that closure 1 proposals have never been submitted except as the result of very great provocation. The excuse urged by the late Mr Gladdetermining stone, when he moved in that direction, order that the transaction of urgent public business might be facilitated, was that, owing to the obstruction of forty members of the House of Commons-whic h number would be equivalent t'o eight members this House-and notwithstanding that its sittings had extended over forty odd hours, the Government had been unable to sider legislation for the welfare of Ireland. That was Mr Gladstone's apology for bringing forward proposals of this charpresent acter. He admitted that he would not be justified in submitting such proposals for the purpose of getting rid of the arrears upon the business-paper. The present vernment cannot urge that they have passed a fair number of measures this sion. They might have been able to dispose of other B'ills of a non-contentious character. The consideration of contentious meanot certain. sures may well be deferred until next session, and if they are not then finally dealt with, we should appeal to the electors upon them. Had the Government submitted this proposal at the proper time, they have obtained for it a great deal more support from members of the Opposition.",45
225,Mr MAUGER,WARRANT AND,Surely if the proposal a good one it must be good always.,46
226,Mr HENRY WILLIS,WARRANT AND,Evidentl y the honourable member has not been listening - my remarks. The Government desire to pass the proposed standing order for the purpose of limiting discussion upon sure as to which the people have not pressed an opinion.,46
227,Mr MAUGER,WARRANT AND,The honourable member some restraint. was not present last week.,46
228,Mr HENRY WILLIS,WARRANT AND,"Do I not receive a copy of the parliamentary debates? Does the honourable member imagine been I am not aware of what has taken place? I have even read his interjections, which of are always untimely. Liberty of speech in ' was Parliament has been gained as the result of centuries of fighting, and we should not lightly part with the privilege that we enjoy it of fully discussing every measure which of comes before us. Mr Gladstone, in his speech in 1881, stated that there be was no reason whatever for ""gagging"" a which speaker who had something to say which was of importance to the country. He only to the same speeches being reof peated ad nauseam. That wasi the abuse which he sought to remedy. He did not take to himsel'f the power which the Government propose to take to themselves, of when the closure should be put in into operation. He proposed that the closure should be applied only with the concurrence of Mr Speaker and a large proportion of honourable members. The late Prime Minister declared - that one of the of first matters to which this Parliament should devote its attention during the present session was the framing of revised conStanding Orders, which would have the effect of limiting the long speeches to which some honourable members are addicted. The Government appear to have taken fright at something. It is said that unless certain action was taken they were notified that they must quit. The Prime Minister Gois not worth his salt if he can be intiminot dated in that way. It seems to me that sessome such intimation must have been given.",46
229,Mr MAUGER,WARRANT AND,The honourable member is,46
230,Mr HENRY WILLIS,WARRANT AND,"The honourable member says that I am not certain. He may be frivolous, or he may be really stupid. I have read the Hansard report of might the remarks made by the leader of the Opposition last week, and it seems to me that he stated very clearly what were his is views upon the subject of the limitation of speeches.",46
231,Mr MAUGER,WARRANT AND,We were told that the to honourable member started to walk.,46
232,Mr HENRY WILLIS,WARRANT AND,Evidently a measome limitation should be imposed upon exlong speeches. The drivel that we hear from the honourable member who is so stupidly interjecting should be subjected to Mr KING O'MALLEY - The honourable member for Dalley said that the honourable that member was walking from Sydney.,46
233,Mr HENRY WILLIS,WARRANT AND,If I lived as close to Parliament House as does the honourable member I should be present every day of .the session. I may add that every day that I am in Melbourne I attend to my parliamentary duties.,47
234,Mr SPEAKER,WARRANT AND,"I do not think that the honourable member's remarks have any relevance to the question before, the Chair.",47
235,Mr HENRY WILLIS,WARRANT AND,"I that they have. But it occasionally happens that an interjection which is used against an honourable member for political purposes, finds, its way into Hansard.",47
236,Mr SPEAKER,WARRANT AND,No interjection is recorded in Hansard unless it is replied to.,47
237,Mr HENRY WILLIS,WARRANT AND,"I think that it was in the year 1889 that proposals similar to those now before us were submitted to the Legislative Assembly of Victoria by the Gillies-Deakin Ministry, but after being debated for five days they were withdrawn. If the Opposition, without regard to the interests of the country, had continued the debate on this motion, as. long as they might have done, I feel confident that the Prime Minister would have been compelled to withdraw it, and having regard to the amended proposals put before the House today, I think that they would have been justified in doing so.",47
238,Mr MAUGER,WARRANT AND,Would the member have hauled down the flag had he been present last week?,47
239,Mr HENRY WILLIS,WARRANT AND,"I should have joined with my fellow members of the Opposition in debating the matter until I thought that public attention had been fully directed to it. I do not consider that any Opposition would be justified in discussing such a proposal longer than was necessary to enable the people of Australia to be apprised of what was sought to be done. There is no doubt that the people will vote against those who have supported the action of the Government. returned to pass legislation necessary for the well-being of the people, and should - not remain in session longer than is requisite to do so. It is evidently the desire of the Government to curtail the discussion of measures that have not been considered by the people. I hold that they are not justified in seeking means, to apply the closure to measures yet awaiting our consideration upon which the views of the people have not been ascertained.' It will rest with the people themselves to take whatever action may be necessary to make an example of them. The Minister of Trade and Customs is in this respect an old offender. He supported similar proposals in the Legislative Assembly of New South Wales.",47
240,Mr EWING,WARRANT AND,It was on the motion of Sir Henry Parkes. that they were passed.,47
241,Mr HENRY WILLIS,WARRANT AND,"I have already mentioned that fact. In most of the States Parliaments of America a somewhat similar do not think standing order is in force, but in no case was the proposal to pass s.uch a provision made with a view to force certain legislation through Parliament. As the name of the late Sir Henry Parkes has been mentioned, I may say that the Parliament with which he was associated worthily upheld the best traditions of British parliamentary institutions, and it is to be regretted that he was not here to take his place as the leader of the first Commonwealth Parliament. I do hot think that any one had a greater admiration for him than, had the Vice President of the Executive Council. Sir Henry Parkes was a sound constitutionalist, and, although he was a poor man, would not think of taking office, unless, he could do so with honour. He brought forward proposals somewhat similar to those now before us, but took care to follow the rule laid down by Mr Gladstone that such propositions should be made only when there honourable were no contentious matters before the House. Mr Gladstone called a special session of Parliament to consider closure proposals, his desire being that the matter should be dealt with free from party considerations and standing orders passed that would make it impossible for honourable members to deliver long speeches, merely for the purpose of preventing the Government of the day from carrying into law legislation which the country demanded. It cannot be too clearly stated that he laid it down that such proposals should be considered at a time when there was We are a clean sheet, so far as the business of the House was concerned, and that, as the result of the action which he took, the leader of the Opposition assisted him in passing standing orders which would enable the House of Commons to give effect to the will of the people. With the exception of what is known as the Nationalist Party- a party which was then obstructing the business of the House of Commons-the standing orders were unanimously agreed to. T would point out, however, that when the Minister of Trade and Customs introduced closure proposals in the Legislative Assembly of New South Wales, his desire, like that of the present Ministry, was to be able to pass legislation upon which the country had not expressed .an opinion. The Parliament, after all, can merely give expression to the will of the people. We cannot say to the people: "" AVe shall pass a certain law, and you rnust obey it . """,47
242,Mr MAUGER,WARRANT AND,Why not?,48
243,Mr HENRY WILLIS,WARRANT AND,"Her e we have a simpleton interjecting. It is impossible for a Parliament to expect the people to respect the legislation which it passes, unless they have been a party to it. Any one who has given the slightest consideration to political economy, knows that Parliament must be the voice of the people. Even an Emperor dare not declare war against an enemy unless he has the people behind him', and no legislation will be respected by the people unless it embodies the will of the people.",48
244,Mr THOMAS,WARRANT AND,"The honourable member was not here last week, and is taking an advantage of those who were.",48
245,Mr HENRY WILLIS,WARRANT AND,"I had no intention of speaking longer than twenty minutes. It is true that on one or two occasions I have made long speeches, but in so offending I have been guided' by a desire to study the public interests. I have, however, seen the error of my ways, and have made up my mind to refrain in future from making long speeches, because 1 find that I can say as much in twenty minutes as most honourable members say in five hours. I think I have made it clear that the Government were not justified in submitting these proposal's, because they were led to do so only because of a desire to force through the House legislation forming no part of their own policy, but dictated by the Labour Party. Their desire is to rush through the House legislation introduced by a private'member in another place, and which, so far as I am aware, has been approved only by the labour caucus, and the labour organizations outside. Such legislation may embody the views of a large and respectable portion of the community, but it certainly does not represent the opinion of the people. The Prime Minister was not justified in submitting the motion now before us, for the specific purpose of passing those proposals into law without adequate discussion. A measure cannot be said to have been adequately discussed unless it has been put before the people. Why did they hare the hustings in the olden days? Was it not to enlighten the people as to measures likely to come before the Parliament? All proposed legislation should be discussed on the public platform. The Bil l whose passage these closure proposals are designed to expedite, will come as a shock to more than half of the people, for it is entirely new to them. Except in the case of the closure proposals submitted to the Legislative Assembly of New South Wales, under the guidance of the present Minister of Trade and Customs",48
