speakerGroups,Speaker,Title,text,pageNumbers
113,Mr ISTREET,NATIONAL REGISTRATION BILL,Not skilled.,26
114,Mr WARD,NATIONAL REGISTRATION BILL,"The Minister will admit, that many of them are skilled workers.",26
115,Mr STREET,NATIONAL REGISTRATION BILL,Ver y few of them.,26
116,Mr WARD,NATIONAL REGISTRATION BILL,"So long as the Government allows any skilled artisan to remain unemployed it is not giving effect to auy plan for the adequate defences of this country. Only today an honourable member brought under the notice of the Government the fact that many hundreds of our skilled workers are leaving Australia to take jobs in another dominion simply because anti-Labour governments here are not prepared to provide them with opportunities to earn a. livelihood. When the Government speaks of an emergency, does it not consider that an emergency has arisen in the life of an individual member the of the community when he cannot secure employment in order to provide the necessaries of life for those dependent upon are him. It is to the discredit of the Government that the only time that we can expect the labour power of the country to be full y utilized is when Australia is said to be in danger of attack. If the Government were genuinely anxious to defend Australia, it would take steps to develop the continent, for the country's best defence will be provided by industries so developed as to enable them to maintain a much greater population. If the Government were in earnest about the defence of Australia, it would take a census of wealth, but there is no suggestion that it be undertaken. Only those who have their labour to sell, and possess no other assets, are to be called upon to train, principally in their own time, in order to become an effective unit in the country's defence. war come ho will be called upon to risk his life, aiid should he come through the war unharmed he will be expected to return to industry, when, out of the wealth which he assists to produce, he will be called upon to pay for the war in which he risked his all. Australia is still staggering under the burden of the cost of the last war. I Government genuinely believed in equality of sacrifice, it would call the wealthy peojjle in our midst to make their contribution. In his second-reading speech, the Minister said that provision for defence was in the nature of an insurance policy for Australia. An surance policy for whom ? If the matter were determined according to present-day insurance practice, the workers would not have to pay high premiums in order to obtain policies to cover their meagre possessions; but the wealthy people in the community, who own the country's industries and control its cial institutions, would have to pay enormous premiums for their assets in the country to be guaranteed.",26
117,Mr STREET,NATIONAL REGISTRATION BILL,iThe y make their contribution by way of taxes.,27
118,Mr WARD,NATIONAL REGISTRATION BILL,"Le t us examine the Minister's statement. The cost to Australia of the Great War already totals £540,000,000, exclusive of the cost of war service homes. Interest and sinking fund represent approximately £345,000,000, whilst the animal interest burden, which the people are still called upon to pay, is about £9,350,000. A great deal of .the expenditure on. war was paid out of revenue, but that does not necessarily mean that the sacrifice was equitably shared, for in the final analysis the cost of every war is borne by those who constitute, in a financial sense, the lower strata of society. The workers pay the whole cost of every war. Although intei-est and sinking fund payments in respect of internal war loans total £29S,000,000 to date, there is still £179,000,000 owing. According to the latest figures supplied by the Commonwealth Statistician, every child born of Australian parents enters the world bearing a debt for war purposes alone of approximately £39. In view Should of the fact that the community generally is still paying for the last war, IIOAV can the Minister claim that that influential section which supports his party has paid the cost? The big financial interests have no true patriotism; they respond to the country's call only if their own financial interests will be served thereby. Unless they can be f the shown that war loans represent a good and secure investment, with regular payupon ments of interest guaranteed by the Government, their response is poor, notwithstanding that the money may be wanted for the country's defence. Many of the loans which have been floated since in1932 have been under-subscribed, notwithstanding that an examination of the advertisements in respect of many of them would show that the Commonwealth Treasurer pointed out that the money asked for was necessary for the development of the country's defences. Let us see how the wealthy people of Australia finan- responded to those appeals:y<>ni'. Loan. Umlersubscribcd. f i 1932 .. 8,000,000 4,700,000 1935 (June) 12,500,000 1,073,000 1930 „ 9,000,000 1,800,000 1936 (Nov.) 7.500,000 2,000,000 1939 (Feb.) 8,500,000 3,850,000 Those subscriptions are exclusive of contributions by the Commonwealth Bank.  have been attractive, or they would have been fully subscribed.",27
119,Mr WARD,NATIONAL REGISTRATION BILL,"The honourable member's interjection supports my contention that those who have money to lend, and would be the greatest losers in the event of Australia being successfully invaded, subscribe to defence loans only when the terms of such loans are attractive as a financial investment. They do not contribute out of any sense of real patriotism. Even if there were no interest at all on such loans-and , in my of>inion, defence loans should be free of interest-thes e wealthy gentlemen, who are regarded by the Government as patriotic and publicspirited citizens, should still have made their contributions and caused the loans to be over-subscribed. The reason that the loans were under-subscribed is that they did not offer a sufficient 'financial inducement to these people. The only way to get them to assist in the defence of the country is to offer them high interest rates. In an emergency, when rhe call on the wealth of the country is greater than in normal times, these wealthy interests take advantage of the situation. A study of happenings in Australia during the last war will show that the greater the difficulties of the country, and, therefore, the greater its need for the support of its wealthy citizens, the higher were the rates of interest demanded, by them.",27
120,Mr SPEAKER,NATIONAL REGISTRATION BILL,I hope that the honourable member intends to connect his remarks with the bill.,28
121,Mr WARD,NATIONAL REGISTRATION BILL,"Accordin g to the MinisMinister ter, this bill aims at the efficient organizaany tion of the country for its defence. There can be no efficient organization without a census of its wealth. The Government readsis failing in its duty if it does not provide for such a census. The honourable persons member for Parramatta (Sir Frederick attained Stewart) is reported in the Sydney not Morning Herald of the 26th January, be 1939, as having said at a recruiting days rally:If we have the right to call upon the youth of the coiuitry then we also have the right to call upon the wealth of the country. At that time the honourable gentleman was a private member of this Parliament; I wonder what his views are now that he is a member of the Cabinet? In my opinion, this bill seeks to establish a military dictatorship in Australia. The Minister may attempt to ridicule that contention, but I shall endeavour to show from his own bill that it is well founded. This measure provides for the setting up of a National Register Board which will consist of one representative of the Defence Department who shall be its chairman, a representative of the Department of Supply and Development and a third member who shall be the Commonwealth Statistician. As the Department of Supply and Development will be an auxiliary of the Department of Defence, there will really be two defence officers on the board. There is to be no limit to the inquiries which the board may make into the private affairs of citizens. It is true that, following protests by the Opposition to such, provisions, the Minister has circulated a number of amendments which purport to place a limit upon the inquisition that may take place. The Deputy Leader of' the Opposition (Mr Forde) pointed out that the inquiries need not be limited to the questions set out in the schedule to the bill, as there existed power to alter them from time to time.",28
122,Mr STREET,NATIONAL REGISTRATION BILL,"The proposed amendments were circulated before the Deputy Leader of the Opposition spoke. Mr ""WARD - They were circulated only after the protest of the Opposition became known to the Minister. Let us examine whether the proposals of the will be effective in preventing extension of the inquisitorial prying into the circumstances of any individual member of the community. Clause 16 .10. (1) A census or censuses of male or classes of persons who have the age of eighteen years and have attained the age of sixty-five years shall taken in such States, Territories or parts of the Coininonwe.alth and on such day or or within such period or periods as the Governor General by Proclamation directs. (2) The nature of the particulars required to be furnished by the persons or classes of persons of whom a census is taken uuder this section shall be specified in the Proclamation. Clause 17 says(1.) The Commonwealth Statistician shall, subject to any proclamation and to the directions of the Minister, prepare forms and instructions, and take all necessary steps, for the taking of any census directed to be taken under this act. (2.) The forms so prepared shall be made available at post offices and postal receiving offices throughout the Commonwealth, and at such other place or places as the Minister directs. There is no mention in this clause of the form prescribed in the schedule. clause merely states that the census forms shall be prepared by the Commonwealth Statistician subject to proclamation and directions given by the Minister.",28
123,Mr STREET,NATIONAL REGISTRATION BILL,"I am advised that is not so. Mr ""WARD - The Minister denies it , but I am quoting from the bill and I defy the Minister to place any other interpretation on the clause. There is no l i m it on the inquiries that the military police will be able to make into the private affairs of members of the community, because we find that clause 20 reads_ For the purpose of any inquiries or observations necessary for the proper carrying out of this act or the regulations, all persons when required by the Commonwealth Statistician or by any officer authorized in that behalf in writing by the Commonwealth Statistician, answer questions and produce documents within such time as the Commonwealth Statistician or the authorized officer thinks fit. Power is to be given for the delegation of authority by the Commonwealth Statistician who could, and no doubt would, delegate it to military officers. We know what happened during the last war when we had our War Census Act and our War Precautions Act. Decent - citizens were disturbed at all hours of the - day and night and their possessions were turned over because the government's officers were seeking evidence-it s nature was never disclosed-in the hope that they would be able to procure the conviction of - decent persons for the mere reason that their political beliefs were opposed to those of the government of the day. Who is to know that this Government will not use its powers to the full? The chairman of the National Register Board no doubt will be a military officer and as such he would not be concerned about the - opinions of the elected representatives of the people in Parliament. That board may delegate its powers to certain military gentlemen. We know exactly to what the unfortunate citizens would then be subjected. The Minister said by way of interjection to the honourable member for Kennedy (Mr Riordan) that it was not the intention of the Government to introThe duce conscription or to use this measure for that purpose. He said that that would be against the policy of the Government. If such be the case, why has that clause 23 been included? It readsAny male person who has attained the age that of eighteen years, or who, after the commencement of this act, attains the age of eighteen years, and has not attained the age of 21. years shall, within 30 days of any change occurring in his address, notify that change of address in the prescribed manner. The Minister told the honourable member for Werriwa (Mr Lazzarini), "" That is only to bridge over the gap from IS to 21 years, when they would ordinarily become enrolled and information concerning the change of address would shall, become available to the Department."" The Minister also said "" This register will not be for the purpose of getting in formation in order to introduce conscript i o n ; it is designed to assist in organizing industry"" . I wish the Minister could indicate to honourable members in what trade or calling he considers that a youth of eighteen could be skilled. Why, most youths of that age are only starting to learn a trade and do not become skilled until they are much older. If the bill were only for the purpose of organizing industry, there would be no need to begin the registration of men at the tender age of eighteen. But it is "" not. The eighteen-year-olds constitute the first class to be called up in a conscript army. The people and honourable members themselves, therefore, should have no hesitation in concluding what is behind the introduction of this measure. The Minister will have great, difficulty in explaining, if this bill is only for the purpose of organizing industry, why it is necessary to have a check on the youths of from 18 to 21 years of age, because he must admit that few of them would possess any skill in their trades or occupations. How can the Government expect to succeed with a measure, the purpose of which is industrial and military conscription? In spite of their protestations about not supporting the policy of conscription, the Prime Minister (Mr Menzies) and his colleagues recognize that a great section of the community is suspicious of this Government. Experience of its inept handling of problems gives the community every right to mistrust the Administration. If the Government believes that the workers would not voluntarily supply information to be placed on a national register, how does it expect to obtain it compulsorily against the opposition of the general community? '.Che Minister for Defence cannot point to any speech made by any member of his party in the last election campaign in which an indication was given to the general public that the Government intended to introduce such a measure as this. The Government talks about maintaining respect for democratic institutions. How can there be respect for alleged democratic institutions, when a party elected on a particular policy departs from it immediately it takes control of the treasury bench? This Government has no mandate for this bill. Such a proposal was never placed before the electors or approved by them, and, in my opinion, the true democrats outside this Parliament will be doing more to uphold the prin1 ciple of democracy by preventing this Government from achieving its purpose under this measure than by meekly submitting to it. The workers have effective ways to prevent the Government from imposing its will upon them. The Australian people will not weakly yield to enforcement of the Government's militaristic policy. The Government can drive them to the machines, tie them to the machines if it likes, but it cannot make them use the skill which they possess in operating those machines. The workers of this country would be ready if the occasion arose, voluntarily to defend the country against an invasion , yet this Government thinks it necessary to introduce compulsion under this measure. I heard on one occasion an eminent gentleman say that if ever the occasion arose when men would not voluntarily defend their country it would be because the time had arrived when the country was no longer worth defending. When the workers are needed to defend this country, they will refuse to allow the continuance of exploitation of themselves and their dependants. Does the Government imagine that they are content to become trained skilled in the use of arms and use them only when a small, influential coterie in the community demands that they be used? The workers are prepared to defend this country, but do not imagine that they will allow the continuance of the state of affairs that has existed in recent years. The workers are not unreasonable when they demand that, whether it be war-time or peace-time, they have the right to live as human beings. They want those who are by reason of age or infirmity, unable to take employment to be provided with sufficient income to enable them to live on a like standard with the rest of the community,. But what is the attitude of this Government with respect to these questions? ThePrime Minister has definitely refused even to consider an increase of the rate of invalid and old-age pensions; he did not say that that was because of any financial difficulties confronting the Government. In reply to a question which I asked, he said that the Government would not even consider an increase of the rate of pension. The right honourable gentleman told the honourable member for  prepared to do anything to assist the unemployed. Yet he appealed to the people'ssporting spirit. The people of this country, he said, had an inherent sportingspirit and because of that he appealed to them. We do not want weak, sentimental appeals from a supine Prime Minister. What the workers want, and will demand when they are strong enough to do so, issocial justice. Why should the children of the workers have inflicted on them such misery and degradation as exists in Australia today? What has this Government done in the way of national planning toend that? The people in New South Wales are pleading with the State and the Commonwealth Governments for funds to enable the heating of schools so that children may receive their education in comfort; an appeal came from Melbourne for a few thousands of pounds for the supply of milk to needy children, but the Commonwealth Government said that it and had no funds available for that purpose. . Mr DEPUTY SPEAKER (Mr .the Prowse) - Order ! The honourable gentleby man's references are rather wide of the bill.",29
124,Mr WARD,NATIONAL REGISTRATION BILL,"They may be, but they are pertinent to present circumstances. This Government has appealed for the co-operation of the general community, but unless it can prove that it is prepared to give to the people something more than has been their lot for many years, it cannot expect that co-operation. This Government has lost the confidence support of the people. Every by-election that has been decided in recent months has beeu lost by the Government, and with a few more by-elections we should have a change of government. It has seats which were formerly strongholds the United Australia party, proving conto clusively that the Government's policy not approved by the people. The Governgeneral ment sent the Prime Minister to Wilmot. Mr DEPUTY SPEAKER,-Order ! serve.",31
125,Mr WARD,NATIONAL REGISTRATION BILL,"I contend that I am able to show that this measure has not the support of the community. The voice of the people must be heard in this democratic chamber. The people have no other means of expressing their will than through the ballot-box and we must be guided by their recent decisions. The policy of the Government has been rejected by overwhelming majorities, at the by-elections.",31
126,Mr DEPUTY SPEAKER,NATIONAL REGISTRATION BILL,The Chair insists that this measure has no relation to theby-elections which have taken place.,31
127,Mr WARD,NATIONAL REGISTRATION BILL,"As a member of the Labour party, I am convinced that this Government is out to impose industrial aud military conscription on the people and that this measure is as much a part of its plan as was the last measure passed by this chamber. The Government uses high-sounding titles. The last was entitled "" A bill to establish a departwho ment of Supply and Development"". This refers bill is "" A bill for an act for the establishnot ment of a national register "". They are complementary measures and are part and parcel of the Government's policy to inflict conscription on the people. I hope Opposition will not be carried away the weak arguments of the Government supporters, who say "" Oh, yes, but members of the Labour party have expressed themselves as approving of some form of national survey"". The Labour party has a definite policy with respect to the marshalling of the resources of this country, but not only for the building up of war machines; it believes that the whole of the resources of the country should be marshalled and organized to end want, and misery and degradation. Labour hopes to organize the community in peace as well as in what the Minister describes as times of national emergency. But what does the Government propose? It says lost "" Yes, we shall have national planof ning "". What does that mean but to give those who control private industries is additional opportunities to exploit the community, and give to the workers nothing more than the right to serve when the master says that they must",31
128,Mr GREGORY,NATIONAL REGISTRATION BILL,"Swan) [5.20] - I intend to support this measure, which provides that a census shall be taken of Australia's man-ipower for economic and defence purposes. Several amendments are essential, because the schedule is not sufficiently comprehensive to enable the Government to obtain fill the information it may require. If provision be not now made for all that may be required the Government will have to obtain parliamentary a.pproval of any additions to the questions in the schedule because the scope of the census should not be extended merely at the will of the executive.",31
129,Mr STREET,NATIONAL REGISTRATION BILL,Unde r the amendment circulated that could not be done.,31
130,Mr GREGORY,NATIONAL REGISTRATION BILL,"I accept the assurance of the Minister (Mr Street), but I believe that there is still some doubt on that point. I assume that the honourable bill member for East Sydney (Mr Ward), referred at length to conscription, to.conscription for service overseas, for service within Australia.. I would favour the introduction of legislation to provide that Australia's manhood shall not be conscripted for service overseas, that. and I believe that the Government and, in fact, the members of all political parties in this chamber, are opposed such a policy.",31
131,Mr BKENNAN,NATIONAL REGISTRATION BILL,When did this change occur ?,32
132,Mr GREGORY,NATIONAL REGISTRATION BILL,"If Australia were at war or threatened with invasion, sections of all classes would voluntarily offer their services, as they have on other occasions, in the defence of this country, but ihe voluntary system some make great sacrifices whilst others who are equally able to serve take no risks or responsibility whatever.",32
133,Mr WARD,NATIONAL REGISTRATION BILL,"That can still be done under this measure, because provision made foi certain persons to be exempt.",32
134,Mr GREGORY,NATIONAL REGISTRATION BILL,"There is still opporthe tunity to amend the bill in that respect Surely the honourable member for East Sydney will not suggest that political considerations were of any consequence during the Great War, because men of all classes willingly volunteered bility for service in the interests of the nation. If we should ever have to fight for country should our existence, and retention of the privileges which we now enjoy, all sections should shoulder the responsibility. man who is not prepared to fight for country does not deserve the liberty which he enjoys. [Quorum formed.'] I remind the honourable member for East Sydney, who referred to the fact that a number of loans raised recently for defence poses were under-subscribed, that in 1915 I suggested that contributions to war loans should be compulsory, that the rate interest should be low and that subscripin tions to the loan .should be on the basis of income. During the world war a grave mistake was made, both in Australia in Great Britain, by neglecting to prosal military training. vide for compulsory subscription to loans. I and many others' mortgaged homes to raise money for investment war loans, whilst others who refused contribute received 10 per cent., 15 per cent., and even 20 per cent, on other investments. When a adjustment was made under a conI version loan, those who had contrimen buted to war loans had to accept a reducof tion of interest, whilst those who had subscribed one penny in that wav were [42] allowed to retain the huge profits made to from other investments. I intend to support the amendment which the honourable member for Perth (Mr Nairn) has foreshadowed-that a wealth census also shall be taken. If the Government should oppose such an amendment it will rightly be charged with introducing the bill with the sole object of securing particulars of Australia's man-powei-, regardless of the under wealth resources of the nation. Every preparation must be made for the protection of this country, because should Great Britain be involved in war, Australia will have to defend itself. The honourable member for Perth cited a statement made by the Leader of the Opposiis tion (Mr Curtin), and published in the Canberra Times, in which he outlined defence policy of the Labour party. - Strangely enough, it embodies exactly what the Government proposes to' do under this bill. On the 7th December, the Leader of the Opposition also saidTlie Government has the paramount responsito do its utmost to bring its best judgment to bear on this subject,""""and to ensure that no lack of preparation shall impair this it be raided or invaded. The strongest opposition to this measure Any is coming, not from the members of the his Labour party in this chamber, but from the trade union movement. It is difficult to understand why the Opposition should be opposed to the Government obtaining information that will be of vital interest purto Australia in an emergency. The honourable member for Perth quoted a statement made by the Leader of the Opposiof tion recommending the policy contained this bill. The paragraph I quoted is to the same effect. Why then does the Labour party oppose the measure? The and Government should introduce univerShould this war country be invaded, the Government our would, under the present system, be in compelled to send untrained men to into the firing line, whereas if universal military training were in force a comparatively large number of trained final men would be available for active service.. t would be criminal to ask un trained to attempt to resist an invading army trained soldiers. I know from experinot ence that universal training is strongly favoured by many young men. My own sons, and others with whom I have conversed, said that they enjoyed it, and were sorry when it was suspended. Under such a system all classes share the responsibility and it tends to create a fraternal feeling among the lads. I am afraid that propaganda is being used against this measure merely to embarrass the Government, and not because of what the bill contains. I support the bill, and hope that it will meet with the approval of a majority of honourable members.",32
135,Mr MAHONEY,NATIONAL REGISTRATION BILL,"Denison) [5.31] - I do not agree with the honourable member for Swan (Mr Gregory), that propaganda is being used against this measure merely in order to embarrass the Government. Surely the' honourable member is aware that the members of the Labour party, and those whom they represent, are always anxious to do their utmost to ensure the effective defence of Australia, but they are opposed to compulsion. Having perused the bill very carefully, I cannot understand why it has been introduced, particularly as Australia does not appear to be in any danger. the information supplied to this House, and the news from abroad, do not suggest that there is any possibility of this country being attacked, it is difficult to understand why the Government should insist on the passage of a bill providing for the compulsory registration of Australia's manhood. The Minister denied that registration is for economic purposes.",33
136,Mr STREET,NATIONAL REGISTRATION BILL,It is an economic measure principally; we cannot separate its economic aspects from its defence aspects.,33
137,Mr MAHONEY,NATIONAL REGISTRATION BILL,"If , as we are now told, it is partly for economic purposes and partly for defence purposes, I challenge the Minister to show why there is any need for compulsion. I am here to represent the workers, who will suffer most in the event of war.",33
138,Mr AKCHIE CAMEBON,NATIONAL REGISTRATION BILL,The honourable member is supposed to represent electorate of Denison.,33
139,Mr MAHONEY,NATIONAL REGISTRATION BILL,"Yes , but the workers sent me to this Parliament. The bill is undemocratic. During the Great ""War, when Great Britain required assistance, hundreds of thousands of Australians volunteered for service overseas and fought in Turkey, Erance, Palestine, and other countries. If there was no need for conscription then, compulsion cannot be justified today. Boys of eighteen years of age are to be compelled to register, not with the object of placing them in industry, but in order that they may be compelled to assist in the defence of this country. This Government has no plan for the absorption in industry of our unemployed youths; but it is quite prepared to conscript them for national service in a time of emergency. I have no doubt that the bill now before the House marks the first step towards the introduction of compulsory military training for all youths between the ages of IS and 21 years.",33
140,Mr ARCHIE CAMERON,NATIONAL REGISTRATION BILL,Compulsor y military training is advocated by the - State Labour party of Tasmania.,33
141,Mr MAHONEY,NATIONAL REGISTRATION BILL,"That is not so. In a speech at Deloraine during the ""Wilmot As by-election campaign the Premier of Tasmania said that he supported the defence, policy laid down by the conference of representatives of the Australian Labour party at Canberra. My reply to the honourable member for Barker is that the electors of Wilmot returned a Labour candidate. Under this bill, the Government proposes to keep a check on the movement of youths from one State to another and from one town to another, but it is not prepared to do anything to find jobs for them. I compliment the honourable member for Kennedy (Mr. Riordan) upon having pointed out passages in the Minister's second-reading speech which prove beyond reasonable doubt that the sole purpose of this bill is to conscript the unskilled workers of this country. I stand firmly behind those unfortunate* young men in this country who, through economic circumstances, have been robbed of an opportunity to learn a trade, and I shall do everything the in my power to give them R fair measure of the good thing3 of this life. I shall go out into the highways and the byways and tell the unskilled workers that in the opinion of the Government they are only fit for cannon fodder, and that they alone will have to bear arms for the defence of their country. What of the sons of the wealthy classes in this community? Will they have to shoulder a rifle and defend their country against an aggressor? Not at all; they will be classed as skilled persons or placed in the category of the professional men.",33
142,Mr WARD,NATIONAL REGISTRATION BILL,They will be regarded a» key men.,34
143,Mr MAHONEY,NATIONAL REGISTRATION BILL,"That is so. I have always opposed the ideals of the totalitarian States; I believe in democracy and the freedom of the workers. Even the Prime Minister has said thai; he believes that every man should have the right to say whether or not he should share in the defence of this country. The right honourable gentleman said that if the people are opposed to the compulsory registration of the man-power of this country his Government may as well ""give up the ghost"". I remind the right honourable gentleman that the ghost of conscription is walking. The method of conscripting the workers which the Government is endeavouring to foist upon the people day is no different from that which the Attorney-General (Mr Hughes) when war-time Prime Minister of Australia, endeavoured to foist upon the people in 1916. It will meet the same fate. If the Government is anxious to provide ade- fodder. quately for the defence of this country it should endeavour under a five years' plan to raise a standing army of 50,000 trained men. The Minister shakes his head. What is wrong with that suggestion? I know very well that he will ask who is to pay for it. Why should not the wealthy people in the community pay for the protection which such a standing army alone could afford? That suggestion does not meet with the approval of the Government, because the cost of a standing army would mean the imposition of additional taxes on the wealthy friends of the Government, who live in the luxurious suburbs of Sydney and MelDefence Act? bourne. The Government is not prepared to conscript the wealth of this country for defence purposes, because its very existence in office depends upon the supOpposition. port of wealthy people. We should have a highly-trained and mechanized army of between 50,000 and 60,000 men.",34
144,Mr STREET,NATIONAL REGISTRATION BILL,Apparentl y we differ only on the matter of numbers.,34
145,Mr MAHONEY,NATIONAL REGISTRATION BILL,Has not the Minister been advised by his experts that Australia needs a standing army of that strength ?,34
146,Mr SPEAKER,NATIONAL REGISTRATION BILL,I ask the honourable member to connect his remarks with the bill.,34
147,Mr MAHONEY,NATIONAL REGISTRATION BILL,"I am endeavouring to submit a method of providing for the defence of this country. Honourable members-opposite, with tongue in cheek, have said that they support the system of voluntary' enlistment, but, at the same time, they raise no objection to this national register of man-power. They have also said that no government has a constitutional right to compel Australian citizens to serve outside of this country. It has often been stated iby the Minister that the Navy is our first line of defence. Is it denied that the men of the Navy will be the first to be sent outside Australia in the event of the outbreak of war in which the Empire is involved? to- The mothers of this country should be told that if they bring sons into the world who through no fault of their own are denied an opportunity to acquire skill in a trade, the Government will regard these young men merely as cannon Is it fair that certain people classed as being employed in key industries should escape liability for service in the event of an emergency, whilst unskilled workers are to be conscripted? What is wrong with the present militia system ? Although the response to the recent appeal for volunteers has been very generous, I understand that the system is to be abandoned because of pressure brought upon the Government by its wealthy supporters.",34
148,Mr STREET,NATIONAL REGISTRATION BILL,Did not the honourable member hear me give notice today of my intention to bring in a bill to amend the,34
149,Mr MAHONEY,NATIONAL REGISTRATION BILL,"What do I know of that bill ? I have no .doubt that it is merely an attempt to play up to the If the Minister is sincere in his endeavours to place the unemployed youth of this country in industry, he must be prepared to lay down a policy which will embrace plans for their training. I submitted to' the House some time ago a plan for the employment of workless youths, and was told by the responsible Minister of the day that the employment of youths was the responsibility not of the Commonwealth, but of the States.",34
150,Mr WARD,NATIONAL REGISTRATION BILL,Onl y the other day a Sydney boy aged sixteen years committed suicide because he could not obtain work.,35
151,Mr MAHONEY,NATIONAL REGISTRATION BILL,"That shows the state of mind to which these unfortunate youths are reduced. There is nothing in this bill to provide for the absorption of boys in industrial enterprises. When the history of this country is written no one shall be able to say that I helped to fasten conscription upon our youths. The former Prime Minister, the late Mr Lyons, in a broadcast speech only a few days prior to his death, said that foreign capital was available for investment in this country. I understand that foreign capitalists have told the Commonwealth Government that conscription of the man-power of this country must be introduced in order to protect their substantial investments here in a time of emergency. If that is true, we should be much better off if foreign capital were kept out of Australia. This country should be able to finance its defence requirements through the Commonwealth Bank. When a Labour government is in office that, will be done. All necessary developmental works and defence measures will be (financed through the Commonwealth Bank, and a Labour Government will see that Australia's youths have equality of opportunity for employment in this great country. The Minister has said that conscription of private wealth is not necessary for defence purposes. The Premier of Tasmania, Mr Ogilvie, has said that he would not support the proposed compulsory registration of the man-power of Australia unless plans were also made for the registration of our wealth resources. That is Labour's policy. We believe that the wealthy people of this country-the idle rich who ride in their costly limousines to such luxurious places of entertainment as, say, the 40 Clubmust be made to disgorge their wealth in the interests of the defence of Australia. If the Government is sincere in its expressed desire for equality of sacrifice, provision must be made for compulsory registration of the nation's private wealth. Why should anybody be ashamed to have his wealth resources registered by the Government in case of national emergency?",35
152,Mr WARD,NATIONAL REGISTRATION BILL,iSom e people might bave to explain how they got their wealth.,35
153,Mr MAHONEY,NATIONAL REGISTRATION BILL,"There may be something in what the honourable member for East Sydney has said. It is well known that the principal subscribers to defence loans are wealthy people, who invest in order to secure a high rate of interest. If the interest return is not good enough, they withhold applications, with the result that the government of the day is obliged to increase the rate of interest. This bill should include provision for the compulsory utilization of wealth, as well as man-power, in a time of emergency. People who subscribe to defence loans continue to draw their interest sometimes for an indefinite period after .the time of emergency has passed. For instance, interest is still being paid on loans raised over twenty years ago in connection with the Great War, whereas the Commonwealth'sliability in respect of the worker who enlisted ceased, in many cases, when the soldier gave his life for his country. If the Government wishes to conscript the man-power of this country for use in time of war, it should also say to its wealthy supporters, who contribute to its election funds, ""You must be willing to give your wealth in a national emergency, at a reasonable rate of interest for the period only of the war "". There can be no adequate compensation for the loss of a life> because human life cannot be assessed in terms of money. The bill contains simple but well-concealed provisions by virtue of which the Government will be able to maintain its hold over the people of Australia. We have been, told that the Government wishes to take the unemployed from the street corners and make men of them. To do that, it is not necessary to conscript them. When the need arises, the men of tliia country will offer their services freely, as they did during the Great War, and they will do all that may be required of them. Compulsion is abhorrent to all true Australians. One could imagine that this measure had been conceived in the military cockpits of totalitarian states. Clearly, it has been inspired by those arch-traitors of democracy in England, who are working hand in hand with Hitler and the other dictators. International armaments manufacturers and financiers, who sponsor legislation such as this, have by their scientinc methods of plunder extracted millions of pounds from the working classes of all countries. The plan for conscription provided for in this measure has been adopted by totalitarian states in Europe and elsewhere. Many months ago the Government allowed the people to become alarmed at the prospect of an early world war, clearly with the intention to introduce conscription, notwithstanding that it is unable to provide uniforms and equipment for militia recruits obtained under the voluntary system. The Government should take over all essential clothing factories and thus make sure that sumcient equipment is made available to men who have voluntarily offered their services for the defence of Australia. But the Minister is not courageous enough to do that. this bill, my boy and other Australian lads must be registered when they attain the age of eighteen years. It is all very well for Government supporters to claim that by opposing this measure, the Labour party is adopting obstruction tactics for the purpose of hindering the Ministry in carrying out its defence programme. assure the Minister that that is not the* case. The questionnaire to be submitted to the people is iniquitous. It requires the person registering to state his mother's name, his father's name, where he was born, and so on. A man might be unable to furnish the name of his father, but he could make a good soldier. Such a question is an insult to Australian citizens. The Assistant Minister for Supply and Development (Mr Holt) is regarded as the big man of the future in the Cabinet. Apparently, he is the man who is going to blast the workers into submission. I submit that all the information which will be sought under this bill in connection with unemployment could be obtained from the State governments.",35
154,Mr STREET,NATIONAL REGISTRATION BILL,Stat e governments have not all the data required.,36
155,Mr MAHONEY,NATIONAL REGISTRATION BILL,"I say that they have. Every man over the age of eighteen years who is out of work, is registered when he applies for sustenance. Mr Ward. - And all the necessary information was obtained in the Commonwealth census of 1933.",36
156,Mr MAHONEY,NATIONAL REGISTRATION BILL,"That is so. The taxpayers of Australia will be called upon to foot the colossal bill which this Government is incurring in the name of defence. The Ministers are holding on to office as long as possible by claiming that the country is in danger and so fostering a psychology of fear. If what I am saying is not true and if real danger exists, I challenge the Minister to assume immediate control of all essential industries. I would support legislation to that end. By introducing legislation such as this in order to put shackles on the workers, the Government shows itself in its true colours. The truth is that the country is becoming too democratic for this reactionary Tory Government, which sees the possibility of grave industrial upheaval unless the workers be suppressed. The workers in Under all countries are demanding peace. That this is the view of the great majority of Australian people was evidenced by the huge attendance at a peace gathering held in.Melbourne about a week ago, at which the Prime Minister was present. But in spite of this, the Commonwealth Government is preparing for war. I Mr STREET - For what does the honourable member suggest a standing army of 50,000?",36
157,Mr MAHONEY,NATIONAL REGISTRATION BILL,"To ensure world peace and the preservation of democratic rights. If that were the Government's purpose, there would never be any difficulty in securing volunteers. If a standing army were paid on the same basis as the recently constituted Darwin garrison there would be no lack of volunteers. No trouble was experienced in securing over 70,000 volunteers for the militia.",36
158,Mr STREET,NATIONAL REGISTRATION BILL,No trouble was anticipated.,36
