speakerGroups,Speaker,Title,text,pageNumbers
198,Mr SPEAKER,PRICES AND WAGES FREEZE,Order! The honourable gentleman will Mr Innes-Coul d I explain my point of order? It goes to the point of provocation. I believe that the Prime Minister is provoking interjections and should be dealt with accordingly.,67
199,Mr SPEAKER,PRICES AND WAGES FREEZE,"Order! The honourable gentleman is not making a point of order. The honourable gentleman is arguing, and I will not permit him to continue to interrupt. I ask all members of the House to treat this matter in the same serious manner as the public of Australia treat it.",67
200,Mr MALCOLM FRASER,PRICES AND WAGES FREEZE,"Let me repeat that on 15 April Ministers met with representatives of 25 national employer organisations. They indicated their willingness to support the initiatives of the 7 governments, and that was recognised in Sir John Moore's statement last night. This was a most encouraging response from employers, and a telex was sent to the Premiers providing details of that meeting. Preparations were made to implement the agreement. On 17 April it was announced that a special committee comprising representatives of employers, employees, and the Prices Justification Tribunal would be constituted to advise on the implementation of the heads of government agreement, including the question of whether amendments to the Prices Justification Act would be appropriate to support the agreement. Peak councils were invited to meet today with myself and other Commonwealth Ministers. At the same time, we had received reports that the State Premiers were consulting with employers and employees and taking other measures to encourage compliance by all sections of the community with the wagehalt. I am sure that the Premiers were working wholeheartedly in the spirit of the agreement to support it and to achieve success. It was clear that public reaction to the plan was one I of overwhelming approval. We were encouraged by a private survey which indicated that the vast majority of Australians, including the great majority of trade unionists, supported the concept of a simultaneous freeze in prices and incomes. One of the critical pre-conditions for the plan's cess-employee r support for a prices-income freeze-wa s evident, and again that was recognised by the President of the Conciliation and Arbitration Commission. Yesterday the Commission called a special hearing to discuss the call of the 7 heads of government. Acting in the spirit of the joint agreement, the Commonwealth took the unprecedented step of seeking the views of the States on a draft of the submission to be put to the ing. It was at this stage that we became aware of indications that the 3 Labor Party State governments were having second thoughts about some aspects of the agreement to which their Premiers had appended their signatures. There were public announcements of their disagreement with the text of the draft submission to be put by the Commonwealth to the Conciliation and Arbitration Commission. Because we saw the agreement as being of such great importance to Australia, we amended our submission to take into account the views expressed by the 3 State Labor Premiers. We hoped that by so doing all State Premiers would continue to honour the agreement they had signed. Here was the opportunity for Mr Hawke to pened. show that he and other union leaders would put the nation's interest and the interest of his constituents first and agree that a 3-month halt prices would be matched by a 3-month halt in wages. What could be more fair than that, comit ing very shortly after a $5.70 increase in wages, and when during the 3-month period there would be another reduction in taxation because of tax indexation? But instead of taking the portunity open to him, Mr Hawke made what has been described as the most blatantly political speech he has ever made before the Commission. He refused to support the agreement entered into by all the governments of Austraha. He tried to suggest that it was entirely a Federal Governprice-wage ment initiative, when all honourable gentlemen know that it was not. He described the heads of government agreement as a 'concoction foisted by an Australian Government'. Of course that was not so. To repeat, the scheme was agreed to by all the heads of government as a joint copolicies, operative program. Plainly, what Mr Hawke about is to break the scheme. Let us look at what Mr Hawke has done. Let us look at Mr Hawke's record in 1973, when there was a certain referendum in relation to prices and another referendum in relation to incomes. The policy of the Australian Council Trade Unions then said that in no circumstances would the ACTU agree to a wage freeze. Quite suc- clearly, while Mr Hawke has not been prepared to say plainly and openly to the people of Australia that that is still the policy of the ACTU, he has been seeking by subterranean moves to implement that same policy.",67
201,Dr KLUGMAN,PRICES AND WAGES FREEZE,You opposed it.,68
202,Mr MALCOLM FRASER,PRICES AND WAGES FREEZE,"Honourable gentlemen now pretend that they were all at one, but on that occasion it was Mr Hawke who opposed them. Perhaps honourable gentlemen hearforget that. But now we know that Mr Hawke has captured them all. He has captured them to such an extent that they wish to embrace him with open arms into this Parliament. This is the extent to which they have come to accept him. But who will resign? Will it be the honourable member for Melbourne Ports (Mr Crean), the honourable member for Lalor, the poor Dr Cairns, or an honourable member from South Australia? Which seat is the President of the Australian Labor Party to be offered-the man so wanted, the man so supported? It may be that Mr Hawke is about to break the scheme, having in mind what was done in 1973 and the attitude he then took against his own Government. In view of those events, it is not surprising that this has hapThe result of that will be to make the fight against inflation that much harder in the hope own that it will embarrass the Federal Government in and delay the process of economic recovery in this country. He is prepared deliberately to make harder for people to get jobs, harder for firms to earn profits and expand, all in the cause of seeking to gain some political advantage. Instead of speaking to the central issue of a opprice-wage pause, Mr Hawke put to the Conciliation and Arbitration Commission 4 other proposals: Firstly, amendments to the Prices Justification Tribunal Act. The Government has already agreed to appoint a joint committee to look at this if employees accept the principle of a halt. Secondly, deferment of an application for an increase in real wages, based upon past productivity increases. This was an application which had Uttle if any relevance in the next 3 months. His third point was the convening of a national conference to discuss all economicto discuss the 'whole question of the is future course of the Australian economy'. He wanted an ongoing opportunity 'to work out what economic policies in general and pricing poUcies in particular' should be adopted. The convening of a national conference, as we know, had been rejected at the Premiers Conference. of Fourthly, he suggested a cut in direct taxes sufficient, and I quote him, 'to produce a real after-tax level of disposable income, equivalent to what would be necessary by way of money wage increases to compensate for the March quarter CPI movement'. I will comment directly on this proposal in a moment. Sadly, and incredibly, the 3 State Labor governments chose to depart from the heads of government agreement to which they were parties and to support Mr Hawke's propositions. In return for the 4 concessions which Mr Hawke demanded-concession s which fell outside the terms of the heads of government agreementwhat did Mr Hawke offer? Did he offer compliance by the Australian Council of Trade Unions with a 3-month halt in incomes? No. His sole magnanimous offer was to convene a special federal unions conference to consider-merel y to consider-the forgoing of the March quarter application. But this was after the guarantees in respect to tax cuts to which I have referred already. He went on to qualify this offer. He said, and in this instance we can praise him for his openness: I am not saying that we false promises about that. So having got it all, he would deliver nothing. Honourable members can judge for the worth of Mr Hawke's proposals. He absolutely refused to accept that in return for a halt in prices the unions should voluntarily agree to 3-month pause in wage increases. He will never dare to put that exchange to a vote of his members. If he did put it to a vote of his own members, he knows that the stand that he has adopted would not be supported.",68
203,Mr SPEAKER,PRICES AND WAGES FREEZE,The honourable member for accepting Grayndler has not been here long but he is tainly making himself heard tonight. I ask him cease interjecting. I call the Prime Minister.,69
204,Mr MALCOLM FRASER,PRICES AND WAGES FREEZE,"Mr Speaker, I passed repeat that Mr Hawke absolutely refused accept that in return for a halt in price increases the unions could or should voluntarily agree 3-month pause in wage increases. Instead, he put forward proposals outside the agreement. One these was tax cuts. Mr Hawke's notion that it possible to substitute tax reductions for wage increases, while being economically responsible, is blatant nonsense. Let me give a few simple examples. Firstly, the cost of reducing by 5 per centage points the 27 per cent tax rate, applying to incomes between $2,260 and $5,650 $840m. The benefit to most taxpayers would be only $3.27 a week. Honourable members may compare this with the $5.70 a week increase recently granted by the Commission with which the ACTU has expressed strong dissatisfaction. Secondly, for the critical 35 per cent tax rate area covering incomes between $5,650 and $11,300 a 5 per cent reduction would cost $740m. This would provide the following benefits to taxpayers. A taxpayer on $5,650 or less would receive no- I repeat no-benefit . A taxpayer on $6,000 a year would receive the magnificent benefit of 34c a week. What would Mr Hawke trade for that? A taxpayer on $8,000 a year would receive $2.60 a week benefit and a taxpayer on $ 10,000 a year, which is about the level of average earnings would receive a benefit of $4.18 a week. If Mr Hawke had done some very simple arithmetic, he would have discovered the absurdity of this sort of wage-tax proposition. It would have taken these 2 proposals together to come anywhere near offsetting the last wage increase. This is a cost to the Government's Budget of over $ 1,600m to compensate for just one single quarter. Clearly, to implement literally Mr Hawke's proposal, tax revenues would be can deliver the goods. I make no slashed to an extent this country could not stand. His proposal is not in any sense a viable alternative to the even-handed intiative to break the price-wage spiral embodied in the heads of themselves government agreement. There was, of course, no suggestion from Mr a Hawke as to how the tax cuts were to be financed. He did not mention whether additional own expenditure cuts should be made to avoid the inflationary effects of additional recourse to the printing press. The 3 Labor Premiers whom he forced into line have not indicated whether they are prepared to contribute to the tax cuts by pro rata reductions in their financial cerassistance grants. We would certainly welcome to any meaningful offers from them in this direction. The funds will be gratefully received and on, no doubt, to taxpayers. It should be to said that Mr Hawke has not been alone in attempting to undermine the heads of govern to a ment agreement. With the honourable exception of the Leader of the Opposition, who has played of a responsible role in these matters, many memis bers opposite have attacked the agreement. The Deputy Leader of the Opposition has said that the plan should be abandoned. The honourable member for Oxley (Mr Hayden), buffooning around tonight, has attacked the plan devised by this Government and all 6 State Premiers as a would be 'flimsy political gimmick'.",69
205,Mr HAYDEN,PRICES AND WAGES FREEZE,It is just apolitical gimmick.,69
206,Mr MALCOLM FRASER,PRICES AND WAGES FREEZE,"Let the honourable member say that to Mr Wran, Mr Dunstan or Mr Neilsen. The honourable member for Adelaide (Mr Hurford), even though he poses as the shadow Treasurer, refuses to give his support to the plan. He said yesterday that he is cynical.",69
207,Mr HURFORD,PRICES AND WAGES FREEZE,My word I am. I still am.,70
208,Mr MALCOLM FRASER,PRICES AND WAGES FREEZE,"He says that he is cynical. I think that he describes himself correctly and he pays himself no tribute. The Opposition in this House, with the notable exception of the Leader of the Opposition, has taken every opportunity to attack and to criticise the plan to which three of their colleagues are parties. They have missed every opportunity to give the plan the wholehearted support which the occasion clearly demanded and which the nation expected of them. Mr Speaker, the Government in its determination to make the price-wage halt work if at all possible, today met with peak union councils. We sought from the representatives of the peak councils support in principle- I emphasise 'support in principle '-for the objectives set out in the heads of government agreement, that they would accept the principle of a voluntary pause in wages corresponding to the voluntary pause in prices which is already substantially in effect, as the President of the Conciliation and Arbitration Commission made plain in his judgment yesterday evening. Mr Hawke persistently evaded the questions I put to him. He recited a list of difficulGrayndler ties he foresaw in respect of prices. He refused to discuss a pause in wage increases.",70
209,Unknown,PRICES AND WAGES FREEZE,Opposition members interjecting,70
210,Mr MALCOLM FRASER,PRICES AND WAGES FREEZE,"Mr Speaker, the only tragedy this evening is that these proceedings are not being broadcast so that a wider audience would be able to listen to the behaviour of the Opposition and to realise how it treats a matter of this kind.",70
211,Unknown,PRICES AND WAGES FREEZE,Opposition members interjecting,70
212,Mr SPEAKER,PRICES AND WAGES FREEZE,"Order! The right honourable gentleman will resume his seat. Mr Antony Whitlam-You are imbeciles and lunatics. The honourable member for Cowper is an imbecile, too.",70
213,Mr SPEAKER,PRICES AND WAGES FREEZE,"Order! The honourable member for Grayndler will remain silent. I have already called attention to his interjections. The honourable member for Cowper will cease his private war with the honourable member fbr Grayndler. Mr Ian Robinson-I cannot hear the Prime Minister because of this rabble, Mr Speaker.",70
214,Mr SPEAKER,PRICES AND WAGES FREEZE,Order! The house is not serving its purpose as a national Parliament. I call upon the Prime Minister to complete his statement.,70
215,Mr MALCOLM FRASER,PRICES AND WAGES FREEZE,"The honourable member for Grayndler tonight is earning a reputation of which his father must be proud. Mr Antony Whitlam- Mr Speaker, I rise on a point of order when the Prime Minister has resumed his composure and adjusted his sneer which is such an affront to the people I represent in this Parliament. As someone who at least knows who his father was, unlike people such as himself in this Parliament, I take the gravest offence at that kind of comment. That is a most offensive remark and it was quite uncalled for. It was altogether typical of the Prime Minister and the mongrels who stand behind him.",70
216,Mr SPEAKER,PRICES AND WAGES FREEZE,"I gather that the honourable member for Grayndler is not pleased with the statement, but it was not unparliamentary. I call the Prime Minister. Mr Antony Whitlam-That is unmanly, and I would expect nothing else.",70
217,Mr SPEAKER,PRICES AND WAGES FREEZE,I suggest that the honourable member for Grayndler composes himself. I call the Prime Minister.,70
218,Mr MALCOLM FRASER,PRICES AND WAGES FREEZE,I regret very much that the honourable member for does not want a reputation of which his father can be proud.,70
219,Unknown,PRICES AND WAGES FREEZE,Opposition members interjecting,70
220,Mr SPEAKER,PRICES AND WAGES FREEZE,Order! The Prime Minister will resume his statement.,70
221,Mr MALCOLM FRASER,PRICES AND WAGES FREEZE,"Mr Hawke recited a list of difficulties he foresaw in respect of prices. He refused to discuss the issue at question, namely, a pause in wage increases, having in mind again that the President of the Conciliation and Arbitration Commission, Sir John Moore, had already paid recognition to the fact that action in relation to prices was substantially in order. Mr Hawke insisted that what was needed was a national conference, such as had been rejected in principle by all heads of government at the Premiers Conference, no doubt to provide him with a forum for another of his gratuitous and increasingly boring attempts to usurp the functions of government. If he really wanted to do that, I do not know why he cannot persuade his wonderful supporters in this House to allow him to become a member of this place. But maybe that is a matter which he has to work out. He specifically asked me to seek the views of the Premiers on his proposal for a national conference. In a final effort to try to prevent a complete breakdown of the heads of government initiative, I said that my Government would be prepared to approach the State governments on the question of a national conference, if we could obtain from the peak councils support in principle to the objectives of the heads of government agreement. On being told that Mr Hawke and the other representatives present, with one exception, could not commit their organisations. I indicated that I was prepared to accept a personal commitment from them if they could not commit their organisations. Mr Hawke was not even prepared to do that. I was asking at that point no more than what one peak council had already indicated before the Arbitration Commission yesterday it was prepared to do. Mr Hawke was not prepared to lift his foot off the ground preparatory to taking the first step. Since there was no willingness to give even an expression of support, there was no point in holding any national conference. The unions had made it quite clear that they would not make any commitment even in the vaguest terms to the objective of the heads of government agreement. We are proposing that an application be made to the Arbitration Commission to take action on the wages front-actio n which would be consistent with the prices halt the Arbitration Commission has already recognised. We hope that all businesses and other price setters will hold until the results of that approach are known. While the Commonwealth hopes that all Premiers will agree with this approach-w e know that some Premiers will agree-the Commonwealth has determined to take this course. Some may ask: How can such an agreement be effective in view of Mr Hawke's refusal to support the concept even of a wage-price freeze and his publicly expressed view in 1973 that a wage-price freeze will under no circumstances be acceptable to the union movement? The answer is simple. We believe that on this issue Mr Hawke and his colleagues are out of sympathy with the overwhelming majority of trade unionists, with the overwhelming majority of Australians. We believe that a decision of the Arbitration Commission which is seen to be eminently fairbecause a price freeze is in operation-wil l receive the greatest weight of support of Australian employees.",70
222,Mr SCHOLES,PRICES AND WAGES FREEZE,Does the Leader of the House propose to move that the House take note of the paper?,71
223,Mr SINCLAIR,PRICES AND WAGES FREEZE,"I do not intend to move that the House take note of the paper. Mr E. G. Whitlam (Werriwa-Leader of the Opposition)- Mr Speaker, I seek leave to make a statement on the same subject.",71
224,Mr SPEAKER,PRICES AND WAGES FREEZE,Is leave granted?,71
225,Mr SINCLAIR,PRICES AND WAGES FREEZE,Yes .,71
226,Mr SPEAKER,PRICES AND WAGES FREEZE,"Leave is granted. Mr E. G. Whitlam-When the Parliament resumed at a quarter past two yesterday afternoon thefirstquestion I asked the Prime Minister (Mr Malcolm Fraser) was whether he would make a statement which the House could debate on the actions which the Government would be taking and the guidelines which it would be urging on the Conciliation and Arbitration Commission, the Prices Justification Tribunal, the Industries Assistance Commission, financial institutions and marketing bodies to obviate increases in prices, taxes and charges over the coming months. The Prime Minister avoided answering my question. At half past three the Leader of the House (Mr Sinclair) was stirred into giving an undertaking to the House that the Government intended that a statement should be made later that day. He said that there would be a debate on that statement and that the statement would canvass developments that day. At half past nine last night the Leader of the House came into the chamber and said that there would prices not now be a statement made that day. Accordingly, we tried again to get a statement today. No statement was forthcoming. Now there has been a statement made but there is not to be a debate on it. There will be one Opposition speaker addressing himself to the statement by leave. At half past three yesterday the Leader of the House at least undertook that there would be a debate on the statement. The ordinary way to get a debate on a statement is for a Minister to move that the House take note of the paper. Thereupon honourable members on both sides of the House can debate the statement and any honourable member on either side can move an amendment to the statement. But the Government does not want members of the Opposition, except one member who can do so by leave, to debate this statement. It did not want its members to debate it either. So yesterday and right until late tonight there was no statement and there will be no debate other than my own contribution on it. All yesterday, all today, the Prime Minister hasflounderedon this subject. Last night we had the diversion in the corridors, to-ing and fro-ing between his office and the office of the Minister for Business and Consumer Affairs (Mr Howard), as to who was to make the statement. Finally all they could agree on was that the Leader of the House (Mr Sinclair) who had given the undertaking that there should be a statement at half-past three should go into the House at half-past nine and say there was not to be a statement. I suppose the Leader of the House was grateful that we did not have that early opportunity to expose the difference revealed at question time yesterday when he said that it was impossible to freeze the prices of mary products and the Prime Minister said that there would be no exemptions. Sir, that is the history-flounderin g all day yesterday and today by the Prime Minister, fidgeting all day by the Prime Minister. Even tonight when at last he had a text, in the grand old tradition of Liberal leaders which I have experienced for the last 10 years he fluffed his lines. The only touch in the whole ofhis speech which aroused the interest of his own followers-and , of course, the ridicule of my followers-wa s when he said: 'The overwhelming majority of Australians irrespective of'sexual' interests desire an enduring solution to the problem of inflation' the most exquisite Freudian slip I have ever heard in the House. But I should have known, Mr Speaker, there was no way to freeze the Fraser Singapore syndrome. The statement we have just heard from the Prime Minister, like his whole approach to issue, was dishonest and provocative. It misrepMinister resented the agreement signed by the Premiers last week. The point of that agreement was sensus. The basic objective to which the Premiers subscribed-al l of them-wa s the idea of tary action to curb inflation. The concept of untary agreement was crucial; it was central; it was specifically spelt out 5 times communique issued by the 7 heads of government in Australia. Let there be no mistake that those that concept, the basis of the agreement, has consensus. been abrogated by the Prime Minister without posal, warning. He will have only himself to blame for Tasmania, the collapse of this whole bungled enterprise. Overseas as well as at home, the people-the peoples-wil l understand that yet again the Fraser Government has come out the same unconsidered, the same precipitous tiative as it did on devaluation. No wonder, once this proposal came out in Singapore, the Australian dollar lost some of its value. The people this area hold this Government in contempt. They realise it has no policies and it cannot even stick to its own slogans for more than a weeks. On the specific question of wages, the Premiers agreement spelt out in clear terms that nothing would be done until union organisations had voluntarily committed themselves to a pause. That was to be the first step. AH heads of government were to approach the Australian Council of Trade Unions and other employee organisations to seek- I quote the agreement- a voluntary commitment to a 3 months freeze. It quickly became clear that before any consensus was reached, or even attempted, the Fraser Governpri- ment was preparing to rush to the Conciliation and Arbitration Commission and seek a compulsory deferment of the forthcoming wage case. The Commission, patient and forbearing as always in the face of conflicting pressures, did its best to accommodate the interests of all panies. At the hearing yesterday the State governments, the unions and the employers, still anxious to pursue and explore the prospects of a voluntary agreement, agreed to take part in a national conference. The Commission itself, mindful of the national interest and the need for genuine consensus, readily endorsed and supported the proposal. The Prime Minister may abuse Mr Hawke today at question time and now tonight he may abuse him. He may criticise Mr Hawke's submission to the Arbitration Commission. But that submission to the commission got the support of most of the employer organisations and half the State governments and was this commended by the Commission. The Prime may belittle the submission. His own submission was described by one of the judges as cona nonsubmission. But the submission that Mr Hawke made was supported by at least half the volunpeople appearing before the Bench and was volcommended-that was the word that the Bench used-by the Bench itself. This is what the Presiin the short dent, Sir John Moore, said: We believe that every effort should be made to pursue avenues which provide the opponunity for reaching In this connection we commend the ACTU prosupported by the other peak union councils and the Governments or New South Wales, South Australia and Tor a broadly based conference to be called by the and abortive Commonwealth. The Fraser Government has refused to hold such a conference. A course supported by most parties with and commended by the Commission has been initurned down flat by the Fraser Government. So in the space of a week the Prime Minister in has, first, abrogated the agreement for voluntary consensus on a wage-price freeze and, secondly, rejected a conference at which a voluntary confew sensus could be worked out. The Commission said that every effort should be made. One effort was made this morning and this afternoon. There has been no further effort. What respect will the Arbitration Commission now show for this Government. The Commission is roundly abused in all the media by the Prime Minister and by his Ministers. Its advice, its deliberate advice, its pubhc advice, is disregarded. Having deceived the Premiers about his real intentions the Prime Minister then tried to hoodwink the trade union movement. By seeking the Premiers' agreement to a submission to the Arbitration Commission postponing the May indexation hearing, the Prime Minister tried to push through a pay freeze before there was any chance of a voluntary agreement and before anything at all was done to guarantee a price freeze. The Prime Minister said that some of the Premiers started to have second thoughts. They made it quite clear what their attitude was. The Prime Minister tried to steamroller them, to stampede them into applying to the Arbitration Commission to compel a wage pause. They very properly pointed out that they had agreed that there should first of all be a consensus sought and obtained and only when it was obtained should there be an approach, a joint approach, to the Arbitration Commission. The Prime Minister at least had the grace to say that they had a point. Of course they did. It was in writing. The ink was scarcely dry and he was trying to stampede them into bypassing it and forgetting it. The Government had one overriding objective in this enterprise: To forestall the Arbitration Commission's hearing, and if possible its next hearing as well-no t only the May one for the March quarter but the August one for the June quarter. If the Government had been genuine in its protestations last Wednesday it would have sought a conference at the first opportunity. It had the opportunity yesterday to call a conference and get down to serious discussion. It rejected a conference because it could not enforce its will in advance. Now the Prime Minister has sent a telegram to the Premiers in which he asks: . . . would you be prepared to join in an approach to the Conciliation and Arbitration Commission to use its good offices to assist in achieving the prices and incomes envisaged by our agreement. The Prime Minister never learns. The Premiers said that there should first of all be a consensus sought and obtained, and only then, when there was agreement, would there be an approach to the Arbitration Commission. I believe the Prime Minister and some ofhis Ministers believe that if they publicly and constantly misrepresent the arbitration machinery in this country the public will come to believe that misrepresentation. The lie may prevail-the bigger the lie the more chance of its prevailing. We should understand that the Arbitration Commission operates under an Act passed very early in the life of the Federal Parliament of Australia and amended on many occasions. The people who are appointed to the Conciliation and Arbitration Commission have a statutory duty. They cannot just enforce a pay pause. They cannot enforce one even if governments apply for it. If there is an industrial dispute and organisations registered with the Commission apply to the Commission for that dispute to be settled, either through conciliation or arbitration, then the people on the Commission must carry out their statutory duty. It is open to any government to suspend the operations of the Commission. It is not a court and, accordingly, it can be suspended. It can be abolished. If it commends itself to a government that the Conciliation and Arbitration Commission should not operate for 3 months or 6 months or should operate only within certain percentage increases or variations, then it is open to the government to introduce legislation in this Parliament to so suspend or limit the Commission's operations. But the Government does not try to do that. It has a majority of committed followers in both Houses. If it had the courage to do that it could do it, but it knows very well the experience of a former reactionary government in Australia in the late 1920s which abolished most of the Federal arbitration powers. The public would not stand for that and the Prime Minister himself subsequently lost his seat.",71
227,Mr GRAHAM,PRICES AND WAGES FREEZE,Do you mean Lord Bruce? Mr E. G. Whitlam-Yes indeed.,73
228,Mr GRAHAM,PRICES AND WAGES FREEZE,"I am pleased to hear you say that. Mr E. G. Whitlam-The honourable member will notice that Bruce tried it only once. It was not a case of try, try again. Bruce learned his lesson, old man. It is open to the Parliament to suspend the operations of the Commission or to pause as abolish the Commission but the Government will not do that. It will abuse the Commission. It will go through this farce of asking Premiers to join in an appUcation to the Commission for a wage pause. We know perfectly well that the Premiers, who said at the beginning of the week that they would approach the Commission if there was consensus, will certainly not change their minds when the Prime Minister has been so provocative with one of the necessary parties to any consensus. A week ago the Prime Minister professed his concern with prices as well as wages. Now his concern is with one side of the bargain only. Not only have the prices of numerous commodities already risen since last week, with no word of protest from the Government but also the Government cannot even agree on how prices should be frozen or whether they should be frozen at all. In fact, the Government is openly split on the question. The Prime Minister said there should be no exemptions from the price freeze. The Minister for Primary Industry said perishable foodstuffs could not be frozen, in this sense. On the day the freeze was announced there was a simultaneous announcement of an inquiry into doctors fees. Over the weekend there were rises in the prices of tea, coffee, chocolate, dry cleaning, beer and perishable foods. A price rise for Leyland cars was announced only yesterday. It applies to quality cars. They would be in which the Prime Minister himself would take a great interest-Rovers , Daimlers, Jaguars",73
229,Mr GRAHAM,PRICES AND WAGES FREEZE,"And Mercedes? Mr E. G. Whitlam-That was a good buy and it is one policy which the Prime Minister has maintained. A price rise for Leyland cars was announced only yesterday and it was justified this morning as a direct result of devaluation. How many more will there be? There is no evidence and no likelihood that prices will be held at present levels. Already the exemptions include the miners, the manufacturers, the farmers, many of whom are no more than corporate dole bludgers. What sort of price freeze is it that exempts food, manufactured goods, imported goods? What sort of government is it that condones these rises while attacking the level of wages? Where is the strong appeal, the clear guidelines from the Prime Minister to producers and retaUers-guideline s that consumers themselves could identify and understand? After a week there are none of the guideUnes which the Opposition sought at 2.15 yesterday afternoon. Yet this morning the Prime Minister asked unions to sign a carte blanche, to agree to one side of the bargain without a clue of what the other side involved. Wage earners are being asked for forgo compensation for the consumer price index increase in the March quarter and to defer any wage rise until the third quarter of this year. But prices did not stop rising during the March quarter. They were affected during the March quarter by Medibank and devaluation. They will be affected in the June quarter by devaluation. The Conciliation and Arbitration Commission held only a month ago that if there were no further wage rises for the rest of 1977, prices in Australia would still rise by more than 11 per cent. Half of that rise would be due to Medibank and devaluation alone. The consumer price index only covers between 60 per cent and 70 per cent of items which are subject to any price freeze. Some 30 per cent or 40 per cent of the items are not covered at all by the prospective freeze. The Prices Justification Tribunal indexes prices. If somebody goes before the PJT-fewe r and fewer people have to; retailers do not have to do so now-the y are automatically given permission to charge the full increase in prices. There is no full indexation. There has not been any in three of the last four quarters from the Conciliation and Arbitration Commission. Prices did not stop rising during the March quarter. They will not do so in June. Unlike a wage freeze, a price freeze cannot be made retrospeccars tive. There is to be no wage compensation for price rises which have already occurred and the Government can offer no confidence that prices will not continue to rise in the June quarter. Always remember that under wage indexation, whatever its virtues, employees get a rise in incomes only if prices have already risen and only to the extent that they have risen; no more. In fact, real incomes have fallen. Incomes have risen less since April 1975, when wage indexation was introduced, than prices have risen. In 1976 prices rose by 14.4 per cent. Wages rose by only 11.6 per cent. In fact, real incomes have fallen. Already employees have fallen behind in the race. Even under indexation they have received less than the cost of living in three of the last four quarterly judgments. How can they be expected, with the best will in the world, to accept less and less compensation for inflation without any guarantee from the Government that prices will not rise further and leave living standards further behind? It is just not on. By trying to stampede the unions into submitting to just such a situation, the Prime Minister has sabotaged the whole wage-price agreement which the Premiers signed a week ago. Tonight the Prime Minister once again came out with this argument that there would be a drop in taxation and that there would be an increase of $2 or $3 a week because of the indexation of taxes. The fact is that the tax reduction to which he referred is no more than a tax indexation adjustment. Tax indexation is not a reduction in tax. Tax indexation only ensures that on an annual basis the proportion of income paid in tax does not rise unless the wage or salary increase is in excess of price increases. That is, a real increase in wages results in a higher proportion of tax being paid. The July tax indexation adjustment will be nothing more than a restoration of the excess tax that has been paid by Australian wage and salary earners as a result of the inflation that has been largely induced by preventThat the decisions of this Government. If the Prime Minister really wants an agreement that will work, he will have to call a national conference, spell out what he will do about prices and get down to hard and honest discussion with all the parties concerned. That is his only option and it is the only honourable course. He had his chance a week ago and he blew it. The Conciliation and Arbitration Commission, the unions, the employers, the States offered him another chance yesterday. He blew that too. He talks of the need for trust and cooperation. How can a government appeal to unions for co-operation when it is pushing legislation through the Parliament to restrict their rights and freedoms in a way that no other Armitage, J. L. democracy in the world has contemplated? How Bowen. Lionel can it appeal for their trustDebate interrupted. NA",74
230,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., in accordance with the order of the House of 10 March 1977,1 propose the question: That the House do now adjourn.",75
231,Mr HOWARD,ADJOURNMENT,"I require the question to be put forthwith without debate. Question resolved in the negative. NA Ministerial Statement Debate resumed. Mr E. G. Whitlam-The Prime Minister talks of the need for trust and co-operation. How can a government appeal to unions for cooperation when it is pushing legislation through the Parliament to restrict their rights in this way? Calder, S.E. How can it appeal for their trust when it tries to deceive them as the Prime Minister (Mr Malcolm Fraser) has done this week? How can a government win the trust of employees when all its efforts are directed to reducing wages and liv- Edwards. H. R. ing standards? How can a government win the trust of the community when promise after promise has been broken? This Government promised to support wage indexation. It broke that promise at the first national wage hearing after it came to office. This Government promised to maintain Medibank in letter and in spirit. It broke that promise. Let the Government show some sincerity. Let it stop its squabbling, stop blaming the unions, stop dithering on prices and get around the table for an honest discussion of our economic problems. I move: so much of Standing Orders be suspended as would the Leader of the Opposition moving: That the Houserejectsthe Prime Minister's statement because of its utter failure to provide guidelines for practical operation of the proposed wage-price freeze.",75
