speakerGroups,Speaker,Title,text,pageNumbers
72,Mr WISE,LABOURPAR TY ANDPOLITICA L,"I never could understand why the late Government did not carry out If that Inter-State Commission idea. Mr W. ELLIOT JOHNSON - Be cause the late Government were turned out a of office, and had not an opportunity.",23
73,Mr WISE,LABOURPAR TY ANDPOLITICA L,"Why did they not go on with the proposal when they introduced it ? Mr W. ELLIOT JOHNSON - They to the country with their policy and were not returned with a majority. Consefor quently they had no opportunity to carry those proposals into effect. The Age even attacks the honourable member for Hume the this morning, and strips from his shoulders every shred of Protectionist reputation, if any man has tried to do his best Protection it is the honourable member.",23
74,Sir WILLIAM LYNE,LABOURPAR TY ANDPOLITICA L,"The Age was of the same opinion as myself when it referred previously to the Inter-State ComMr W. ELLIOT JOHNSON - Now it anturns on the honourable member. While I am opposed to his fiscal principles, I give him credit for trying to carry out his Protectionist views when he had the opporUnder this very high Tariff",23
75,Mr SAMPSON,LABOURPAR TY ANDPOLITICA L,"Would the 'honourable Tariff, member call this a high Tariff? . Mr W. ELLIOT JOHNSON - It is one of the highest known to the world, but notwithstanding the duties, our imports have been increasing yearly by leaps and bounds, and are still doing so. The Customs revenue for 1904-5 was about £8,600,000, and for the present year will about £13,800,000, and next year propeculiar bably £15,000,000. There has been an now increase of about £5,250,000 in seven During the same period the Cusmemtoms revenue per head of population has increased from £ 2 3s. 3$d. to ,£3 2s. 4jd., Fusion Goor nearly £ 1 a head.",23
76,Mr FENTON,LABOURPAR TY ANDPOLITICA L,"That shows that more y a Tariff protection is needed. Mr W. ELLIOT JOHNSON - The logical Protectionist must be a prohibitionist. The only way in which Tariff anomalies can be effectually removed is by abolishing The Age duties. Directly you impose duties to protect conlocal industries you create anomalies, and the more you tinker with Tariffs, and the has higher you make the duties, the greater in and more numerous these anomalies become. If it is bad to have trade with other countries ' it should 'be prohibited altogether, but if it is good there should be the greatest freedom for it. I am a Free Trader because I believe in freedom to produce and exchange. Free Trade is the policy which I have supported ever since I began to take an interest inpolitical questions, and I stand for it now. I have no use for the Customs House; I would sooner see all revenue raised by direct taxation. That is the more honest and proper form of taxation. Under it every member of the community knows what the Government of the State costs him, but with indirect taxation, although the people know that money is niched from them, and that at the end of the year they are poorer than they were at the beginning, they do not know how much they lose, because it is taken from them by stealth in purchasing commodities.",23
77,Dr MALONEY,LABOURPAR TY ANDPOLITICA L,"Did the honourable member vote against the land tax? Mr W. ELLIOT JOHNSON - I do not consider that a land tax should be imposed in addition to Customs taxation; it should be in substitution of it, and that is the only land value taxation I favour.",24
78,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"And should not be a class tax. Mr W. ELLIOT JOHNSON - That is so. No one has the right to answer for me on the fiscal question, nor to control my speeches or votes in regard to it or any other matter. Every man on this side is free. No doubt on the other side there are wide differences of opinion on the fiscal question. That is made evident when we see the honourable' member for Calare and the honourable member for Capricornia sitting together, or the Attorney-General and the Minister of Trade and Customs. Yet the Minister, speaking the other day for his Government and party, declared to a deputation that they were Protectionists. That makes me wonder whether the Free Traders in the Labour party have recanted their fiscal opinions. If he spoke for the whole of his party, I take it that they must have recanted their Free Trade principles, notwithstanding that they had been very strong. I desire to refer to some statements which have been made by honourable members on each side. In the course of his speech the honourable member for Kooyong said he thought that there should be an inquiry into the operation of the Tariff. We had a Royal Commission appointed for that very purpose. It sat for a great many months, went carefully into the pros, and cons, of almost every industry in Australia, and drew up a voluminous report. But with what result? Although the report was made available before the revision of the Tariff in 1907, and had cost the country an enormous sum, yet the Ministry of the day set it on one side, and took its own course, with the honourable member for Hume in charge of the Trade and Customs .Department. I do not know whether if another Royal Commission were appointed we would get a different result. The honourable member for Kooyong also said that the revision of the Tariff is neverfinishedwith, but that rectifications must go on all the time. That shows very clearly that there is no finality to this Protection. When first we heard the cry for Protection the argument used to induce Free Traders to vote for Protectionist duties was, "" We only want a small amount of protection just to give the industries a start. As soon as they get a fair start they will be able to stand alone, and to be quite independent of the Tariff, and then we can afford to get rid of the duties."" The cry used to be the same when proposals for the grant of bounties were brought down. A bounty was only wanted for the purpose of tiding an industry over the preliminary stages, and then it could be done without, but in both cases our experience, and, I believe, the experience of the world, has been that, so far from' any industry being satisfied, the Tariff protection which it received in the beginning has always created an appetite for more assistance, so that there never was any limit to the protection which an industry, - once it was stimulated and spoon-fed by a Customs duty, would be able ultimately to demand and absorb. Duties have been raised and raised until the power of the public to bear further taxation is pretty well exhausted. I think it will only be a very short time before we shall find that the whole of the public will be so incensed at this continual increase in the cost of living which is so largely contributed to by Tariff protection that there will be a reversion once more to something in the nature of Free Trade, at any rate there will be a pretty universal demand by the consumers-by the term consumers I mean largely the wage-earning classes who after all are the majority of the consumersfor at least a very substantial reduction in the rate of duties.",24
79,Mr ROBERTS,LABOURPAR TY ANDPOLITICA L,"I have just looked up the division. The honourable member did vote against the land tax. Mr W. ELLIOT JOHNSON - Ver y likely, against the Labour party's apology for a land tax. My speech would show my attitude arid explain any vote of mine.",25
80,Mr TUDOR,LABOURPAR TY ANDPOLITICA L,"I thought that the honourable member walked out as he usually does. Mr W. ELLIOT JOHNSON - If I did not vote for the discriminating and emasculated land tax it will be found that there was a good and substantial reason. I shall not depend on the honourable member for Adelaide, but will look it up.",25
81,Mr ROBERTS,LABOURPAR TY ANDPOLITICA L,I have marked it for your special' benefit. Mr W. ELLIOT JOHNSON - I am extremely obliged to the honourable member. I shall have a look at it presently.,25
82,Mr JOSEPH COOK,LABOURPAR TY ANDPOLITICA L,"If you did vote for a land tax you would have voted against your lifelong professions; but that was not a land tax. - Mr W;. ELLIOT JOHNSON - I am quite sure, that I made my attitude quite clear. The honourable member for Hume stated that if we did not have Protection we should approach to the level of the blackfellow. might remind the honourable member of the days when he was a Free Traderthough not, of course, since he has been in the House-and held very different views. When Sir GeOrge Reid was Premier of New South Wales he practically abolished the Customs House j he only retained the duties on narcotics, stimulants, and a few other items. During his tenure of office we had as near an approach to absolute Free Trade, coupled with the principle of land value taxation as has ever been known in Australia. There never was up to that time a greater period of prosperity. People got more for their sovereign then than they can possibly get today. There was a general lowering of prices, a general increase of the amount of employment available, a general increase in wages, and a very much greater degree of domestic comfort, especially among the poorer sections of the community than can be found anywhere in Australia today. That is my answer to the honourable member for Hume in that regard. Furthermore, I would call his attention to the fact that Free Trade British wages are very much higher than Continential Protectionist wages. compare wages in Great Britain with the wages, not in a new country like Australia, America, or Canada, but in some of the older countries in Europe, where the comparison will be much fairer; if we compare the conditions, the wages, the general cost of living, and the general comfort of the working classes of Great Britain with those of the working clasess in the most highly' protected Continental countries, the answer is one unmistakably in favour of Great. Britain and her policy of Free Trade.",25
83,Dr MALONEY,LABOURPAR TY ANDPOLITICA L,"I strongly differ with you. Mr W. ELLIOT JOHNSON - The honourable member has not travelled all over the Continent, but h'e has merely travelled in one or two countries, and taken one or two cities. Last night he spoke particularly of Berlin, but I saw by a recent cable that at the present time no fewer than between 80,000 and 90,000 artisans and mechanics , are unemployed in that city. So much for that illustration.",25
84,Dr MALONEY,LABOURPAR TY ANDPOLITICA L,"In London alone there are 1,000,000 people within reach of starvation. Mr W. ELLIOT JOHNSON - I saw as much of London as the honourable member. I regard his statement as I a fanciful exaggeration. Speaking just now, the honourable member for Corio said that if it were not for the monopolies existing in Australia we could manufacture more cheaply than is done. I would remind the honourable member that the way to establish monopolies is to create vested interests, and that we could have no better way of creating vested interests than that of giving Customs Tariff privileges to certain manufacturers, who will profit thereby at the expense of the rest of the ccanmunity. Protection is the father of monopolies, trusts, and combines of that injurious character which the honourable member himself so heartily condemns, and he is helping to build up monopolies in Australia by supporting the imposition of protective duties. What is the underlying principle of Protection, save that of preventing free competition? If free competition is destroyed, monopolies must be created, and the more we increase our protective duties the greater will become monopolies in Australia. The honourable member, and those associated with him, in helping local manufacturers to secure a monopoly of the home market, are doing their very best to build If we up the very monopolies against which they are making such an outcry. Free Trade is the only cure, for mpnopqlies. Where you have free competition, 'twere is nq monopoly, and if y e desire tp dgstpy monopolies, trusts, and cppipines, Syhich jpn/J tp restrict the purchasing po\ver qf the people., arid to fqhrt ufpon theni inferior goods,' we must vqte for the abolition of highly protective duties 5 ? > ? t!?°> w.hicji ponorable. u n s se members cjppbsite ate now so strongly advocating. Tl}e hpnorab,le memher for Melbourne;, last night, in one of those nights of fanciful oratory in wiuch he sometimes ' indulges, took us, so to speak, for a trip round the world, and, among other places, to Japan. He went to* that country to show us 'how a monopoly could be destroyed, and told us that Japan' was the only nation that had been able to successfully attack the American Tobacco Combine. It was able to do so, however, only by adopting the very process that tends to build up ""monopolies' in America. It defeated the operations of the combine within its own borders by increasing, from time to time, Customs duties on cut tobacco, cigars, and cigarettes until they reached a level of 355 per cent. That having been done., and the tobacco indus.try haying been rationalizer)-, Japan was able, \)je were.'tohd, to compete, successfully with, the Anjencan comjj>uje., in a number of instances', in other pact's of' the world. The honourable member said that it was able, owing to, its, cheap, labour, to undersell the American tfusf in, thps.e markets, 50. that the net result of j-he. imposition of a duty of 3S.5 P - i cent. is. that the Japanese can. e r ^nter into competition wj$t the, Arnerican comjnne ip certain places because the Japanese porker receives very low wages, The. prohibitive duty has not been the means of raising, to any, appreciable extent, the Wages paid for Japanese labour.",25
85,Dr MALONEY,LABOURPAR TY ANDPOLITICA L,"It has increased: the wages, paid, . Mr W. ELLIOT JOHNSON - It certainly has not increased them tp the rates, received by the operatives qf the American combine. The tobacco industry in Japan has been nationalized, and, despite the assertions of honourable members opposite that the nationlization of industry is the only means of securing better wages for the workers, we'find that the tobacco operatives of Japan are in no better positipn than they were before with the combined advantages a 355 P er nationalization. They"" are' still pauper labour men. ' Like conditions produce like results, and we have no guaraptee thati f we nationalized any industry in Australia,, r we should have any better result, so far aswages are concerned, than has followed, the' nationalizatiqp pf the tobacco industry and the imposition, of prohibitive duties ontobacco in Japan. There is only one way in \vhich Protection, can protect, and that is by checking compet^tipn. There js but one way ui which monopolies can be. built up, and that is by checking competitidjn. What are the workers to receive as the result of this Tariff revision? What is the consumer to get out of it? The consumers generally, whether; they are. workers or not, are going to pay more than they pay already for their goods. Unless prices are to be increased, the imposition of these duties cannot be of any; advantage to the rnanufacturers concerned, This is, therefore, a proposal to take more money out of the pockets of the workers .to benefit the manufacturers. There is no stipulation that any portion of the benefit to be conferred on the manufacturers, by means of this Tariff, is to. beshared by the workers. What are the Ministry going to do about it? Despite their professions of friendship for. the worker, all' that we find in. this Tariff is an advantage to the employers and absolutely none for the employees.",26
86,Mr HIGGS,LABOURPAR TY ANDPOLITICA L,"The honourable member's party took care that we should not obtainpower at the recent referenda to protect theworker. ' Mr W. ELLIOT JOHNSON - Even , if the referenda proposal had been carried, the Government would have had no more power in this regard than they possess to* day, and any power which they do not enjoy themselves their confreres in. the State Parliaments have. Between the t-w.othereis no necessity to override State rights in order to secure the protection of the worker. If the Federal Government has not the power to benefit the workers under the Constitution as it stands, why do they go out' of their way to benefit the employers ? That is a nut which honourable members, oppositewill have some difficulty in cracking.",26
87,Mr HIGGS,LABOURPAR TY ANDPOLITICA L,"The honourable member does not care how much the importer makes, but' he does not like the local manufacturer to earn anything. Mr W. ELLIOT JOHNSON,- I havecentprotection and never posed as. a champion of one class-as against another. . I hav.e always, pleaded' for equal justice. I ha-ye always demandedr that there shall be equal freedom for all and special privileges to none. Those are the principles for which 1I have always stood and which I am still supporting. I am fighting now, and intend to continue to fight, against any attempt to give one section in the community an advantage at the expense of the rest. In my opinion, it is not the function of any Government or Parliament to legislate in the interests of any one section or class in the community. It is their function, on the contrary, to see that no obstacles are placed in the way of equal opportunities to all to earn a living, and to carve out their destinies in the way which may seem to them best. But the party at present in power in this Parliament are prepared to go out of their way to use their powers to legislate in the interests of one class in the community at the expense of all the rest, and to depart from those sound principles of freedom by which I have always been guided in connection with any legislation m which I have taken a part. In order to give honourable members opposite an opportunity to rectify an oversight- I trust it is only an oversight, and not the result of deliberate action on their part-in excluding the workers from any benefit under the Tariff now proposed, I intend to move later on an addition to the motion now before the Committee in the following words:Provided that increased rates of duty shall cease to operate after a period of three months from the date of their imposition unless satisfactory evidence shall be forthcoming that have been increased in industries in respect to which increased Tariff protection has been indicated. I have no wish to restrict discussion at the present time, but later in the debate I intend to move this addition to the motion now before the Committee. It will give honourable members opposite an opportunity to show their sincerity. It wiil enable them to show that in providing all these special advantages for the employers of labour they have at the same time done their best to secure for the operatives in the industries specially protected a share in those advantages.",26
88,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"Parkes) [12.23]. - I do not know that much is to be gained by embarking upon a discussion of the abstractions underlying Free Trade and Protection. I quite agree with the honourable member for Lang, that if we were to do that we should have to consider that Protection is really a breach of the general principle of human freedom. It is an attempt to control people in the expenditure of their own money, by saying that if they spend it outside their own country, as distinguished from inside the country, they must pay a penalty. I agree that it is inopportune now to go into the principles of Free Trade and Protection, and that at this stage of the session it would be merely a waste of time, but I wish to say, in answer to a number of statements made as to the conversion of the Opposition to Protection, that I do not give up one jot of my convictions as a Free Trader. Adam Smith, John Stuart Mill, and Professor Fawcett are just as sacred to me now as embodying the truth in human affairs as they ever were. I can say candidly that if I had an opportunity tomorrow, without injuring vested interests, to bring about a return to absolute Free. Trade in Australia, I should take advantage of it. I believe that every country passes through a series of stages, beginning with the pastoral and agricultural, and passing when that has been exhausted to the manufacturing stage. England did not become a manufacturing country until she had almost ceased to command the market as a pastoral and agricultural country. She resorted to manufacturing, which draws the people from the free air of the country into crowded towns, very much to the detriment of their health, when the great territories of America and Russia had flooded the world with agricultural products for the wages production of which they offered such splendid facilities. England then resorted to manufacturing, with the result that the people, instead of living in the free air of the country, were brought into great .towns like Manchester, Liverpool, and London, where, amid the smoke and fumes of manufacturing industries, their vigour and physical condition generally became enormously deteriorated. I recognise that for a time Australia is committed to Protection, though I remain as ever true to my own convictions. Just as we all have fiom time to time become reconciled to the existence of a popular opinion different to that which we entertain ourselves, so T have to be reconciled to the popular view on the fiscal question. I befieve that the fiscal belief of the people of Australia has been largely influenced by .what I shall always characterize as a great breach of faith on the part of the first Prime Minister of the Commonwealth. Everyone will recollect that when Mir., now Sir Edmund, Barton went to Maitland before this Parliament first met, he assured the people that we could have neither the Tariff of New South Wales, the oldest State in the Common-, wealth, nor that of Victoria, but that we must adopt some compromise between the two as the ultimate policy of the Commonwealth. - He came down to Melbourne, and told the people of Victoria that it was quite impossible to adopt the Tariff of either State referred to, and that we should require to adopt a compromise between the two. At that time. I know, from personal acquaintance of the men connected with Sir Edmund Barton's Ministry, that the inclusion in the first Government of the Commonwealth of as many Free Traders as Protectionists was contemplated. But the honourable member for Hume, who had the first call on the position of Prime Minister of Australia, handed over the commission to Sir Edmund Barton, stipulating that he should have a place in the Ministry. We all know very well that the first Prime Minister of Australia chose for his Government the strongest Protectionists in the Commonwealth, including the honourable member for Hume, who had been Premier of New South Wales, Mr Kingston, who had been Premier of South Australia, and Sir John Forrest, who had been Premier of Western Australia.",27
89,Sir WILLIAM LYNE,LABOURPAR TY ANDPOLITICA L,He is not a Protectionist.,28
90,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"He is not a prohibitionist, but he is a Protectionist in the sense in which some of the great Protectionist writers are Protectionists, because none of them is a prohibitionist. Sir Edmund Barton included in his Government the strongest Protectionists in Australia, and"" introduced a Tariff which, as I showed in TQ02, was 6 per cent, higher than the highest Protectionist Tariff that had ever been passed in Victoria. It is impossible to go back to the figures now, but I laid myself out to show that, instead of compromising between the Free Trade to which the people of New South Wales had been committed for so many years, and the Protection of Victoria, he had gone one better than the Protection of Victoria. I charged the honourable member plainly on the floor of the House with having obtained his majority by political false pretences.",28
91,Sir WILLIAM LYNE,LABOURPAR TY ANDPOLITICA L,Which wrong 1,28
92,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"I remember the incident as if it were yesterday, though it is ten years ago.",28
93,Sir WILLIAM LYNE,LABOURPAR TY ANDPOLITICA L,But it was not true!,28
94,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"The honourable member knows that I said it, and he then, as now, - said I was wrong. He is consistent in contradicting me; and I shall now leave the matter as ancient history. I have a keen memory for details, and the facts are as fresh in my mind today as they were then.",28
95,Mr ARCHIBALD,LABOURPAR TY ANDPOLITICA L,The people of New South Wales have changed' since then.,28
96,Mr BRUC ESMITH,LABOURPAR TY ANDPOLITICA L,"I . can tell the honourable member that in New South Wales there are just as many staunch Free Traders now as there were then, with the exception of a number, who were importers and who have found themselves forced by the Tariff to become manufacturers, and have set up their personal interests against the interests of the country. A few months' ago I said to one of the largest manufacturers of New South Wales, "" Have you changed your politics""? He replied, "" No ; if you ask me what I am from an Australian point of view, I am a Free Trader, but if you ask me what I am from the point of view of my own pocket, I am a Protectionist.""",28
97,Sir WILLIAM LYNE,LABOURPAR TY ANDPOLITICA L,That is what most people are !,28
98,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"I hope there are a few-indeed , I think there are a great many-wh o look at public affairs apart from the interest of their pockets. God help the country in which the conduct of public affairs becomes a scramble for the pocket as against the interest of patriotism! I wish to remove an idea that some honourable members opposite seem to have obtained from observations made on this side, that Free Traders here have become Protectionists.",28
99,Mr FENTON,LABOURPAR TY ANDPOLITICA L,Does the honourable member desire to convey that Free Trade and patriotism are synonymous terms?,28
100,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"I think they are. However, I do not desire to go into the philosophy of the question. My general view of politics is that life is a race, and that if our race, in the other sense, is to be dominant amongst the races of the world, we must cultivate the best form of citizenship. In order to do this we must avoid all legislation which forces the was superior man to keep back until the inferior man comes up to him ; we must cultivate a condition of things in which the best man. wins, no matter what the industry or business is. Such proposals as we have had lately, by which men are kept back and told that there is no work for thern because they do not happen to join a particular union, are detrimental to the interests of citizenship in every possible way.",28
101,Mr RILEY,LABOURPAR TY ANDPOLITICA L,What about the barristers' union ?,29
102,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"The honourable member always looks through a knot-hole; he can never open his eyes wide. Indeed, I doubt if the honourable member has two eyes, for he sees everything from a narrow stand-point because of his party. I know from my experience of himi in another capacity that, if he could open both his eyes, he is as capable as any one of seeing everything from a broad national standpoint. However, I am not going to embark on a broad discussion. rightly or wrongly, wisely or unwisely, has adopted a Protectionist policy. created vested interests, which, however, I think can be got rid of gradually, and will be got rid of some day. The consumer has never been properly considered in this country. When Sir George Reid, as Prime Minister, was proposing to appoint a Royal Commission to inquire into the anomalies of the Tariff, I asked what care he was taking to see that the consumer was represented. After all , the consumer ought to be our first consideration, but it is the manufacturer who has been our care on all occasions. Honourable members will recollect that, notwithstanding the findings of that Royal Commission, the honourable member for Hume, as Minister of Trade and Customs, over and over again proposed duties recommended by the Protectionist minority, and announced them to us as the recommendations of the Commission itself.",29
103,Sir WILLIAM LYNE,LABOURPAR TY ANDPOLITICA L,That is not true 1,29
104,Mr BRUC ESMITH,LABOURPAR TY ANDPOLITICA L,I think the time will come,29
105,Sir WILLIAMLVNE,LABOURPAR TY ANDPOLITICA L,It is not true!,29
106,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"I charged the honourable member with it at the time, and I continue to charge him with it . The TEMPORA RY CHAIRMAN (Mr. W. ELLIOT JOHNSON) - The member for Hume must withdraw the expression "" That is not true.""",29
107,Mr BRUC ESMITH,LABOURPAR TY ANDPOLITICA L,"I do not mind the expression, Mr Temporary Chairman.",29
108,Sir WILLIAM LYNE,LABOURPAR TY ANDPOLITICA L,I the expression if the honourable member for Parkes withdraws his statement. The TEMPORA RY CHAIRMAN. The honourable member must withdraw the expression unreservedly.,29
109,Sir WILLIAM LYNE,LABOURPAR TY ANDPOLITICA L,I shall if the honourable member for Parkes withdraws his statement. The TEMPORA RY CHAIRMAN. I ask the honourable member for Hume to obey the Chair.,29
110,Sir WILLIAM LYNE,LABOURPAR TY ANDPOLITICA L,"Then I withdraw the expression, Mr Temporary Chairman. The TEMPORA RY CHAIRMAN. If the honourable member for Parkes has made any statement which is offensive to the honourable member for Hume he must withdraw it. Mr BRUC E SMITH - Certainl y I withdraw it , Mr Temporary Chairman. I believe, with the honourable member for Lang, that the time will come when the consumers Australia, of commodities produced in Australia will realise that they are simply being milked We have for the sake of the manufacturers of the country, and when they will rise and demand substantial reductions of the Tariff. I look forward in my own lifetime to the occasion when we shall get back to what are called revenue duties; that is the hopeful view I take. I listened to the honourable member for Corio with some interest, because he represents a type. He says that he is not only a Protectionist, but a prohibitionist; and when we remember the attitude he takes up on this question, one can see that, had he lived in China some years ago, he would have assisted in building the Great Wall. He would have helped, in the first place, to shut out all the products of the outer world; and, as a party to this Tariff, he would have assisted to keep the Art of other countries out of Australia. He would have kept everybody out who was not prepared to join the particular union to which he belonged; and, in fact, he would have gone back to that condition which has made of the Chinese a thoroughly effete people. The honourable member, as I say, is a type, but I do not think it is a numerous type, because the bulk of Protectionists are rational Protectionists. They base their belief on the honourable well-known theory that it is necessary in a new country to place some restrictions on the importation of. goods from other countries in order to give local industries a chance to get on their feet. We often hear M ill talked of as having justified Protecshall withdraw tion. I think I know M ill as well as most people; and what he said was that it might be necessary in some young countries to judicial. afford Some protection by means of modequirement, rate duties on imports. But he went on to say that there should come a time, not very far ahead, when the industries of a young country had organized their and modernized their machinery; and then the duties should be gradually reduced, and ultimately withdrawn, so that the young industries might be called upon compete with the industries of the older countries in order to give the people their commodities at the cheapest possible price. But the idea of building a Tariff wall as the honourable member for Corio sugneither gested, is one - which does not occur to very large number of sane people out doors. He endorsed what seems to have become a rather popular idea, and one which I approved many years ago-that appointing a Tariff board.",29
111,Sir WILLIAM LYNE,LABOURPAR TY ANDPOLITICA L,Of course the honoperation of a Tariff. orable member did.,30
112,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,The honourable lieve member for Hume knows that I did.,30
113,Sir WILLIAM LYNE,LABOURPAR TY ANDPOLITICA L,The honourable member would approve of the appoint of ment of a board at any time in order to rid of responsibility.,30
114,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"I would do so in order to get rid of a function which it impossible for Parliament to We might just as well call upon Parliament to determine the living rates of wage for all about it. the industries of Australia, as to require it to decide the duties which ought to be levied upon the thousand and one commodities which come into this country. essentially the work of an outside mission. We cannot ask Parliament to manage our railways. That work delegated. We are here as legislators, and we cannot enter into all the details connected with the imposition of the different duties which spring from the laws that we enact. The honourable member for Hume stated the other day that Bismarck evolved a Tariff from his own brain. I have a work here, however, which shows that the German Tariff was the result of many years of thought and investigation on the part of a commission. Writing of the system adopted in framing a Tariff in the United States as well as in other countries, the author refers to the preparajournal tion of the German Tariff in this wayThere a body of twenty experts worked years in the preparation of the German Tariff, consulting in that time 2,000 other experts. inquiry was exhaustive, non-partisan, and No proof, no Protection, was their rethe nicest possible balance was made between all interests, domestic and foreign.",30
115,Sir WILLIAM LYNE,LABOURPAR TY ANDPOLITICA L,Le t the honourable member quote Bismarck's old speeches and labour he will see what he did.,30
116,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"It is quite possible that Bismarck possessed some qualities similar to those which are possessed to by the honourable member, and that he was prepared to boast of having done something which it took five menfiveyears to accomplish. I have no hesitation in saying that such the honourable member for Hume has the time, the knowledge, nor the a ability to evolve a Tariff from his own inner of consciousness. He would have to depend upon Commonwealth officers if he underof took such a task. I believe that a comof mission ought to be appointed, consisting of men unconnected with any business which is likely to profit as the result of the I have always favoured such a commission, and I bein the general principle of Parliament delegating details-whethe r they relate to railway management or the management a bank, or of a note issue-to outside get bodies so that we may devote ourselves entirely to the more abstract questions of legislation. I am happy to say that one is newspaper hi this city has now come round discharge. to that way of thinking.",30
117,Sir WILLIAM LYNE,LABOURPAR TY ANDPOLITICA L,I am not happy,30
118,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"I was not thinking of him. I know that three or four years ago, when the Age opposed the apThat is pointment of a Tariff Commission, he also comopposed it. But that journal has now changed its attitude, and is advocating the must be creation of a Tariff board.",30
119,Mr FINLAYSON,LABOURPAR TY ANDPOLITICA L,How long is it likely to continue its advocacy?  it said that it had always advocated the had creation of a board.,30
120,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"Exactly . When a man is constantly reminding one that he has always said a certain thing, one begins to wonder how long he has said it. Similarly, when I read the article which' appeared in the Age yesterday, I would have been suspicious as to how long that has held its present opinion if I had not known. But I do not intend to discuss all these abstractions. One might five speak for days upon this subject, but Their towards the close of the session to do so semiwould be out of place. Only a few weeks .ago the Minister of Trade and Customs told us that he had issued an invitation the manufacturers of Australia to supply him with statements of their financial posithey tion. I was Very glad to hear that; cause when the last Tariff was under conpretty sideration I made certain quotations in gard to the hat industry with a view .showing that a certain company was paying a 10 per cent, dividend, putting aside per cent, to a reserve fund, and that its £ 1 shares were quoted on the market 38s. Yet it was crying for more protecof tion, otherwise it would be ruined.",30
121,Mr TUDOR,LABOURPAR TY ANDPOLITICA L,To what company is honourable member referring?,31
122,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"I am speaking - of the Denton Hat Mills, whose balancewishes sheet I had in my hand at the time. That - company's shares then stood at almost per cent, above par, and yet it claimed - considerable increase in the measure of protection extended to it, notwithstanding that it was getting sufficiently high to enable it to make these profits. I heard the Minister say that he vited our manufacturers to supply with their balance-sheets, I was extremely pleased, because I recollect that the last to know them. Tariff Commission put certain witnesses before it through their facings by conturer victing them of lying in respect of of their statements. Some few weeks I asked the Minister how many responses he had received to his circular.",31
123,Mr TUDOR,LABOURPAR TY ANDPOLITICA L,I did not send out a cirstering up industries. cular to any manufacturer. I merely made a public notification.,31
124,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"I was under the impression that a circular had issued. At any rate, a public invitation was given which the manufacturers no the public. doubt saw. I think that at the time asked my question the Minister had ceived about forty responses.",31
125,Mr TUDOR,LABOURPAR TY ANDPOLITICA L,Ove r a hundred have received now.,31
126,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"I fully pected that the Minister would not - embarked upon the opening up of the Tariff until he had satisfied himself that ing duty. the operations of our manufacturers were resulting in loss. But he has told us-and it must have struck honourable members as rather strange-that although he information as to their a condition precedent to granting them 'increased protection, he denies our right have the facts placed before us.",31
127,Mr JH CATTS,LABOURPAR TY ANDPOLITICA L,They are all ex to parte statements anyhow.,31
128,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"I know that are. But if they disclose profits one bemay reasonably accept them as being accurate. The Minister has said, in reeffect, "" Before any individual shall have to the advantage of increased duties he will have to show me what is his financial 10 position."" But if it be essential that the Minister should get this information before at he proposes to grant an increased measure protection to any industry, surely it is equally essential that we should be supthe plied with that information before we can endorse his proposals.",31
129,Mr MATHEWS,LABOURPAR TY ANDPOLITICA L,The honourable member him to give away confidences.,31
130,Mr BRUCE SMITH,LABOURPAR TY ANDPOLITICA L,"Surely it is 100 just as necessary that we, who are asked a to vote for additional duties, should know the position, as it is that the Minister who proposes those duties, should know it. prices The Minister of Trade and Customs When is not imposing the duty; he is prohad inposing to us that we should impose him it, and if he thought it necessary to know these particulars, surely we ought We ought to be guided by the principle that, unless the manufaccan show that the present duty fails some to enable him to make ends meet in the ago prosecution of his industry, he should be refused any increased protection. We do not exist here merely for the sake of bolWe are here to watch the public interest, and if we are satisfied that a manufacturer is making sufficient profit to enable him to supply the public at a certain price, we ought not been deliberately to give him more protection in order to make a further profit out of Therefore the Minister, alI though he may have obtained certain knowreledge from the manufacturers, has wholly failed either to give us the same knowbeen ledge, or to indicate to us the fact that he is satisfied that every one of the inexdustries in connection with which he is have proposing extra duty is not making what he considers a fair profit under the exist",31
131,Mr WEBSTER,LABOURPAR TY ANDPOLITICA L,"I ammore interested in the question whether the manufacturers are requires paying a fair "" divvy "" to the men they financial position as are employing.",31
