speakerGroups,Speaker,Title,text,pageNumbers
115,Mr HOLT,INDUSTRIAL DISPUTE AT CROWN,"Fawkner) [2.15] - This bill sets out to remove certain anomalies that have become apparent during the operation of the superannuation legislation. There have been two recent amending bills, one in 1942 and the other in .. 36 1943. The Minister has informed us that 15 war-time experience has revealed the need for liberalization in certain directions, 21 and further amendment of the machinery provisions. The presentation of such a measure gives to honourable members the opportunity to review legislation which, perhaps, is deserving of more consideration than it receives from this House. We are accustomed to devote a good deal of time and thought to matters involving party controversy, but many measures which are of consequence to large sections of the community do not receive the same close attention, because we are in general agreement with the principles that they embody. The superannuation legislation was first introduced in 1922 by Mr Littleton Groom, a well-known federal identity who later became Sir Littleton and a Speaker of this House. Some honourable members may be interested to learn that its introduction followed an election promise by the right honourable member for North Sydney (Mr Hughes') during the election campaign of 1919. Therefore, it can fairly be claimed that that was one election promise that was fully honoured. It is interesting to note how the scheme has since developed. It aimed to give a reasonable measure of security to members of the Commonwealth Public Service, from a fund to which the employee was to be a contributor, the Government subsidizing it on a £1 for £1 basis. The Minister in charge of the measure said it was estimated that 23,000 permanent employees in the Commonwealth Public Service would come within its scope. Twenty-five years have elapsed since that estimate was made-the 30th June, 1920. Now, 51,000 permanent officers of the Commonwealth Public Service are contributors to the fund, the investments from which amount to £12,000,000. All honourable members have supported and will support the principles of the basic legislation. We must be concerned to see that the conditions employment in the Commonwealth Public Service shall be no less attractive than are those enjoyed by persons of comparable capacity in private industry; because, on the basis of responsibility fhere is no less a burden on a member of the Commonwealth Public Servioe, especially when be reaehes the higher ranks, than there is upon his opposite number in private employment. All honourable members will have in mind what has Mr Holt. occurred during the war years, - and will thus realise the necessity for making the conditions in the Public Service attractive in the post-war years. There has been a vast expansion of the tasks which governments have assumed in relation to the community. Ten years ago, when I first - entered this Parliament, it dealt with a comparatively small range of matters, and their impact on the domestic lives of the Australian people was comparatively slight. To-day, in consequence of governmental and war-time developments, scarcely a human activity is not directly affected by what is done in this place and does not come within the ambit of Commonwealth administration. Those of us who sit on this side of the House hope that, in the years - after the war, there will be a tapering off of government interference-o r supervision, if that expression is more pleasing to my friends opposite-and a lessening of the part played by governments in the lives of the people. But, however high our hopes may aspire in that regard, taking a realistic view of what lies ahead we must concede that, for a considerable period - longe r than we can clearly see at the moment-the role of government will be considerably greater than it was in the years prior to the war. Therefore, it is of the utmost importance to the people and the Parliament that there shall he an efficient Commonwealth Public Service, which will do good work because it will have some measure of security and a degree of satisfaction with the conditions under which it is working. Tho Public Service must be able to maintain its integrity under the veTy strong pressure which can be exerted by outside interests to whom government action can mean so much. If such conditions and results are to be maintained, we must ensure to the members of the Commonof wealth Public Service employment which, broadly, will be no less attractive than that which can be obtained outside the Service. Prom time to time, there has been a weakening of the Administration, due to the fact that promising members of the Public Service, who would have risen to influential rank in the departments, learn from their contacts with outside interests that they can obtain poets better paid and more liberally enr dowed, from their point of view, in private industry. Tbis has taken some of the best talent from the Commonwealth Public Service. I take this opportunity to express^ what I believe to be the feeling of appreciation which all honourable members have of the work of permanent members of the Service. Prom time to time, we make rather caustic references to bureaucrats and their influence, and some public servants may assume that we are reflecting on them personally. I am certain that they do not attach undue weight to such comments, as applying to the Service generally. As far as the permanent officers of the Service are concerned, every one of us who has been a member of this Parliament for any length of time will have a warm regard for the courteous and efficient assistance be has received from the various departments.",33
116,Mr WHITE,INDUSTRIAL DISPUTE AT CROWN,"When they are good, I bey are very, very, good.",35
117,Mr HOLT,INDUSTRIAL DISPUTE AT CROWN,"It is undeniable; however, that the goodwill enjoyed by the Service has been affected by the avalanche of newcomers into the ranks, not of permanent employees, but more particularly those engaged in the mushroom-like war-time departments, from whom, one has reason to believe, the same degree of .civility and service has not been forthcoming.",35
118,Mr MAKIN,INDUSTRIAL DISPUTE AT CROWN,Most of them were formerly members of State public services.,35
119,Mr HOLT,INDUSTRIAL DISPUTE AT CROWN,"As one who had a part in the formation of at least three of the war-time departments, I assure the Minister for the Navy that the greatest difficulty was experienced in securing the transfer of officers from the State services because of the manpower depletions there, due to war service and other causes. The State services did their best to help, but many of the temporary appointees had no Public Service background, and consequently little knowledge of Service traditions. That is no charge against any particular party, because that circumstance arose during the period of office of the government of which I was a member. It was one of the unfortunate, but, perhaps, inevitable consequences of the need to expand those departments rapidly during the war period. I welcomethe bill on behalf of the Opposition, because it will improve the legislation relating to the Commonwealth Public .Service. It is mainly a machinery measure, but before* it reaches the committee stage I wish to focus attention on what appears, to me to be an unsatisfactory alteration of Commonwealth social service legislation in connection with the Public Service. A great deal of dissatisfaction has been expressed in the. Public Service because some of its members - particularly in the lower salary groups-wh o have been required to make regular contributions to the superannuation fund over the years, find they are no better off than persons who-, without exercising the same thrift, have become eligible to receive the old-age pension. By way of illustration, I wish to read a letter written by a woman member of the Service which was brought under my notice recently. It statesiWith reference tn Government legislation raising the rate of old-age and invalid pensions to a maximum rate of 32s. Od. a week, I should like to point out the unfavorable position in which the women of the Service, together with their male colleagues, arc now placed. We. have now contributed since 1922 at a rate of 3s. l is . per week out of a medium salary enabling us to receive- £2 per week superannuation, that is, we have paid altogether to date approximately £200 to receive a benefit of 7s. 6d. per week as compared with old-age pensioners, who have paid nothing. The superannuation scheme is, therefore, now of no benefit-in fact, we are out of pocket, because if the money contributed to the fund had been ptit into property we could have a home in addition to a free pension of 32s. 6d. per week. As the Government contributes half of a superannuation pension and the Service personnel pays the other half, I would suggest an amendment to the Old-age Pensions Act exempting the contributor's half of his superannuation pension from "" income within the meaning of the A e t "" . Alternatively, the Commonwealth Government should be approached with a view to making the National Insurance a contributory scheme, where all members of the community pay something, if only a small amount, into the fund, and the pension benefits be made availableto all, regardless of income or property. It is perhaps common, knowledge to all honourable members that an old-age pensioner and his wife will be able, after the 1st Jnly, to receive between them £3 5s. a week in old-age pensions. Each of them will be entitled to earn, in addition, 12s. 6d. a week, so that their total possible income will be £4 10s. a week. They are also entitled to own their own home and to have £59 each in the bank before any reduction of pensions is made. I shall now read another letter, which will provide a contrast to that position. The writer statesAs a railway employee I find this to be my position (which is typical of thousands of others). To provide myself and my wife with £5 per week on my retirement at 05 years of age (present age 49 years), I have eight superannuation units-fiv e compulsory. Cost to me per fortnight £1 15s. 7d. Two pounds per week of his £5 would be taxable. Admitting that other benefits accompany superannuation, of which I presume you are aware, I maintain I am providing my own and my wife's old-age pension at a very dear cost, whereas a man (perhaps a neer-do-well), free from superannuation payments, and his wife, on reaching the ages of 60 years, on present indications will be eligible to draw per week between them £3 5s. pension and can supplement that amount by earning 12s. Gd. per week each, non-taxable. I do not begrudge them any of it, but our position is almost intolerable. A uniform pension scheme should be created, an agreed upon amount of pension to be noncontributory and additional pension if desired to be contributory. The financial struggle to maintain superannuation payments, life assurance premiums, benefit lodge dues, income tax, rates of all sorts, education of children, costs, &c., and to live reduces the £400 salary earner to a level worse than the basic wage earner. General dissatisfaction is becoming more evident every day amongst those of us concerned. No doubt honourable members received similar correspondence on this subject and it seems unfair that this solid element in the community, who, by their thrift and effort over the years to provide for their old age, should find themselves in no better position-or even a worse position, as the first correspondent pointed out-than an old-age pensioner who bas his own home and other persons who, not having made such provision, are eligible for the benefits of Mr Holt. the old-age pension. Not only should the lower-salaried public servants be considered in this matter but some thought should also the given to those at the opposite end of the salary scale. Between the two extremes all .Service personnel will be affected. Many of the departmental beads and senior officers of the Service are approaching retiring age, and by the time the war is ended they will have given seven, eight,, or even more yeaTS of most rigorous service. Undoubtedly they will have been subjected to a much greater physical and mental strain on that account than would have been the case if the war had not occurred. As a result, they will probably leave the Service in a less sound state of body and mind than if conditions of peace had persisted. Instead of being able to enjoy their superannuation payments, supplemented by their own savings as a competence on which to spend the rest of their days, many of these senior officers will find that, as a result of heavy taxation-whic h would not have been imposed in normal times-the y will have paid out hundreds of pounds a year from their salaries which otherwise they could have saved. It has been virtually impossible for officers in the highest salary groups to save anything because of the heavy taxation-in fact they have possibly had to draw upon their capital to keep going. That same problem bas probably been shared by many members of the outside community with large, incomes. In the case of the permanent public servants this is a matter to which the Government should give special consideration. In order to have the most successful administration, it is important that the - best-qualified officers available should be secured. To do so, salaries and conditions should be such as to attract have them to the Public Service as a permanent vocation, in preference to lucrative positions which may be offering in other walks of life. I invite the Minister in charge of the bill to discuss with his colleagues the points T have raised. I in welcome the measure 113 a further improvement of the superannuation legislation which has proved to be such a valuable security to members of the Commonwealth Public Service.",35
120,Mr BRYSON,INDUSTRIAL DISPUTE AT CROWN,"Bourke) [2.39] - It bas been pleasing to hear the speech of the ""new Leader of the Opposition"" in support of the hill. Experience has proved that amendments of the Superannuation Act are necessary from time to time. Since the legislation first began to operate it has worked satisfactorily, but anomalies have 'been discovered as time has passed. Because of that, and also because at times the government of the day considers that certain additional benefits should be granted, the act has been amended accordingly. The amendments for which this bill provides are not numerous, and some of them may not appear to be of great importance, but they will remove anomalies and lead to a smoother operation of the act. In certain instances, additional benefits will be granted. By the proposed amendment of section 13 of the act, members of the Public Service who are returned soldiers will receive an additional benefit. I draw attention to the amendments embodied in the bill for the purpose of altering the method of fixing the amount of superannuation payable to contributors to the fund on retirement, who, on joining the Commonwealth Public Service, had State rights entitling them to superannuation. The provision in the bill provides a more reasonable and better system of assessing the payments to these officers. The bill also ensures additional benefits for widows and dependent children. Certain retired officers who are already receiving superannuation will get increased payments. I was pleased to hear the honourable member for Fawkner (Mr Holt) express satisfaction with the work of members of the Commonwealth Public Service generally. He also made a plea for an improvement of the conditions of employment in the Service. The Commonwealth Government is the biggest employer of labour in this country, and it should set a standard for employers in private industry to emulate, rather than be'content to follow in the footsteps of private enterprise. The Government should be a model employer, and it is the duty of the Parliament to ensure to the members of the Public Service the best possible working conditions and rates of pay. The amendments for which the bill provides will slightly improve the conditions of retired members of the Service, but, as the honourable member for Fawkner has pointed out, additional anomalies may arise in future. He has referred to the decisions of this Parliament and to the policy of the Government in increasing social services, and he believes that, because of that policy, the financial position of members the Public Service may compare unfavorably with that of invalid and old-age pensioners, who are to receive an increase of their pensions as well as increased benefits in respect of sickness and unemployment. Members of the Service who are contributing for superannuation on retirement, at the rate of £2 or £3 a week, will find themselves in a less favourable financial position than other members of the community who are in receipt of invalid and old-age pensions. I do not ask that this anomaly should be rectified immediately, but it should be taken into consideration in the near future, with a view to the adoption of a scheme which would place both of those classes on a similar financial footing. The honourable member for Fawkner read two letters from constituents drawing attention to the fact that, if a contributor to the Public Service Superannuation Fund was entitled on retirement to superannuation at the rate of about £2 a week, he would be prevented from receiving the old-age pension. An old-age pensioner and his wife will soon be in receipt of £3 5s. a week, and will be entitled to augment their income to the amount of £1 5s. a week, making a total weekly income of £4 10s.; thus they will be in a better financial position than a member of the Public Service who may have contributed for 40 or 50 years for a small superannuation payment. I submit that a contributor to the fund, with a dependent wife, should be entitled on retirement to receive at least as much as an old-age pensioner and his wife. All of the amendments for which the bill provides are reasonable, and may be accepted with confidence by this House. They are not over generous to any section of the service and, if adopted, will lead to improved administration of the act and remove certain anomalies.",37
121,Mr WHITE,INDUSTRIAL DISPUTE AT CROWN,"Balaclava) [2.49] - 1 approve the bill, and I am glad that certain superannuation benefits are to be extended to temporary employees in the Public Service who - wish to take advantage of the scheme. Those likely to be employed for ten years may be accepted as contributors to the superannuation fund. Like the honourable member for Fawkner (Mr Holt), I pay tribute to .the work rendered by public servants. The repute and stability of government in Great Britain is largely due to the soundness, wisdom, and wise recruiting of the British Public Service. Australia has modelled its Service on the British system. It has adopted most of the essential features of that service, and this Parliament should endeavour to maintain a high standard in the Commonwealth Public Service. We undoubtedly have within the Service wany eminent men who, in ;any 'Other walk of life, would have made names for themselves. I agree with the honourable member for Bourke { Mr . Bryson) that we must ensure that legislation covering them shall be as .generous as conditions governing outside lamjployment. I am glad to note .that medical .examinations .are not to be s© strict. I have pressed .far .that before. Hitherto ^crippled men have been able to become temporary public servants, but never permanent. That provision bas adversely affected crippled returned soldiers and others. I should like to isee provision made, .as in South Africa, for the reservation of certain divisions Public Service for ex-members of the forces, particularly disabled men. The Government is the biggest employer in Australia-tli e Post Office itself employs many thousands of men and women - and it could, I should think, easily arrange for that to be done. Tbere are many light positions which limbless men .could fill. They should not be fated to be merely the caretakers and lift attendants of the community. Given - the opportunity, they could achieve as much as the more fortunate man with all his limbs intact. Another provision is that commissioned warrant officers in the Air Force may receive deferred pay or pension, but not both. Mr LAZZAKINI,-It was done a!t the request of the Air Force.",38
122,Mr WHITE,INDUSTRIAL DISPUTE AT CROWN,"Then I am satisfied. The bill is' an improvement, but there is room for still further improvement. Mr MORGAN .(Eeid) [2.55]. - This bill is designed to remove anomalies from and make necessary adjustments in the working of the Commonwealth Superannuation Act. Clause 7 deals with deserted wives and children of pensioners, for wbom previously .there had been no provision. The clause, however, provides only for oases of actual desertion, whereas, especially these days, wben opportunities to obtain accommodation .are so limited, cases occur in which., although .the family still lives under the one roof, the husband, for all practical purposes, has deserted his wife and children hy.no longer providing for them. In the Deserted Wives .and Children Aet of New South Wales provision is made to cover such cases. I commend to the Government the need for it ito consider between now and the committee .stage the inclusion .of 'a similar provision in this bill. The Deserted Wives and Children Act provides for the making of a magisterial order for the maintenance of wives and - children, obligations tD whom are not being met by the men concerned. Another aspect requiring consideration is the case of a deserting husband or father who cannot be traced for service under .process of law. I suggest that the Superannuation Board be .given discretionary in the power to make an interim payment in such cases, in the same way as magistrates frequently, before the hearing of the facts in maintenance issueSj make interim orders. Public servants who resign in order to contest parliamentary elections automatically lose .their rights. I know that the Government is .considering an amendment of - the Commonwealth Public Service Act - to enable such former public servants to return to their positions with seniority rights unimpaired should they be defeated ancl desire .re-engagement. I do not know whether that legislation will .also provide that their superannuation rights shall be restored, but I commend that for consideration. I endorse the views expressed by other honourable members that, in the light of the. social, security benefits now payable to others on a non-contributory basis and in the light of the increased eost of living,, the Government should give sympathetic consideration to the superannuation payments made to public servants. I look forward to the day when there will be universal superannuation for all workers inside and outside the Public Service. The profits, of private industry should be applied toensurethe security of workers. Mr 'HUTCHINSON (Deakin) [2.59). - For once the barrier separatingtbe Opposition and the Government is down and all parties' are unanimous, but I wonder whether such unanimity is real. Superannuation involves the payment of contributions by the beneficiaries, but this Government does not believe in contributions. It believes in free ""handouts "". There was a time wben the peoplerecognized the virtue and value of thrift and. possessed a sense of sturdy independence. Out of that spirit the superannuation schemes were born. Under a superannuation scheme, persons contribute towards the benefits which they hope to receive, and so they accept their retiring allowances as a right, not as a charity. In many instances their contributions' are subsidized by their employers. That is the basis upon which al! social service legislation should be founded, because only in that way can the funds stand up to the stress of difficult times. During the depression it was found that funds built up by the payment of taxes on incomes could not meet the demands made upon them; yet this country is going ahead in the same old way, and making social service payments dependent on taxes higher than the people can continue to pay. Should the world again experience a period of low prices, our social service structure may crash. If the Government believes in the principle of superannuation which underlies this bill, why does it not apply the same principle to all social service legislation? Why does it continue to undermine the morale of the people by making "" hand-onts"" until the people who receive them believe that the State is under an obligation to them? That is the state of affairs which we are approaching in this country. The proper basis of a sound system of social services is^ that which is incorporated in this bill. We may think that the superannuation benefits under this bill are generous, but we"" would hold a different opinion if we compared them with benefitspaid to public servants in Great Britain.. In this matter theOld Country acts much more generously towards its public servants than do. most younger countries. For instance,, a Commonwealth departmental head may retireon a. pension of about £8 a week, whereas tliehead of a department in Great Britain whoat the time of his retirement was paid £3j000 a year, receives after 40 years' service a retiring' allowance of £1,500 per annum and a cash payment of £4,000. At the moment, I pass by the fact that the British scheme is non-contributory. The retired officer in Great Britain, therefore, hasan income which enables him to maintain something of the standard to which be was accustomed during the closing years of his official life. I much prefer the contributory basis of superannuation benefits in this country to the system in operation, in Great Britain, but there can he no doubt that the British system is much more generous.. I should like an explanation from the Minister as to why the Government does not apply the principle embodied in this legislation, to social services, generally.",38
123,Mr BARNARD,INDUSTRIAL DISPUTE AT CROWN,"Bass) [3.4] - This is a bill to remove some of the anomalies that have existed in the Superannuation Act for a number of years. During the discussion of this measure, which the honourable member for Deakin (Mr. Hutchinson) admits is of a non-party character, the Government has been accused of a lack of sincerity; but ever since it came into office it has aimed at improving social, services and removing anomalies to which the Social Security Committee has drawn attention. I hope that before long we shall have before us a measure to consolidate the legislation providing for social benefits. The honourable member for Deakin compared the principle embodied in this bill with that underlying social service legislation generally. I remind him that successive governments have accepted the principle that invalid and old-age pensions should be on a non-contributory basis. NonLabour governments bave had charge of the Commonwealth legislative machine for most of the period of federation, but they did not attempt to alter the basis on which those pensions are founded. But, whatever we may think of that basis, we must accept the existing legislation until it is altered. The only legislation which embodied a different principle was the National Health and Insurance Benefits Act, but it was never put into operation. It is not correct to say that our social service legislation is non-contributory. I remind honourable members of the existence of a National Welfare Fund to which every taxpayer contributes. I hope that the time is not far distant when taxpayers will know how much of their taxes goes to provide social service benefits to the community generally. Much of our social legislation is based on the ability of people to pay. That is to say, taxes are levied on persons who can afford to pay them; and some of the amount which they contribute goes into the National Welfare Fund. I am sorry that in this bill we cannot deal with taxes paid on superannuation benefits, because there is no doubt that an anomaly exists. One of these days it may be corrected. I am gratified that the Minister has brought in this bill which does correct at least some of the anomalies in existing legislation. Question resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr Lazzarini) proposed - That it is expedient that an appropriation of revenue he made for the purpose of a for an act to amend the Superannuation Act 1922-1043.",39
124,Mr ANTHONY,INDUSTRIAL DISPUTE AT CROWN,"Eichmond) [3.11] Of all the public servants of the Commonwealth, the highest is the chief executive, namely, the Prime Minister; and at this stage, I suggest that honourable members should give consideration to the advisability of providing a pension or superannuation payment for retiring Prime Ministers in future.",40
125,Mr BABNABD,INDUSTRIAL DISPUTE AT CROWN,Why not apply the principle to all honourable members?,40
126,Mr ANTHONY,INDUSTRIAL DISPUTE AT CROWN,"At present, I am referring to the chief executive of the country. Failure to make this provision in the past suggests lack of appreciation of the value of the services that the chief executive renders to Australia. He devotes many years of his life to public administration, with very little financial reward, and with no possibility of building up a private fortune. When, through ill health or some other cause, he vacates his office, he and his dependants are sometimes left in straitened circumstances. Australia owes something to the ""men and women who put public service before their private interests. This Parliament should make provision for its chief executive similar to that which has heen made in Great Britain, where generous pensions are payable on retirement to the Lord Chancellor, the Prime Minister and the Speaker of the House of Commons. But in Australia, the chief executive, on retiring, is sometimes relegated to the human scrap-heap, and few people care what happens to him or his dependants. Honourable members had an example of that when a former chief executive of the Commonwealth, the Right Honourable J. A. Lyons, died. Upon conditions which the Parliament may prescribe, a pension or superannuation payment should be provided for a retiring Prime Minister as a recognition of the public service which he rendered to the community. I hope that honourable members will study this problem sympathetically, so that in future Prime Ministers may know that, upon their retirement, they will have no financial worries.",40
127,Mr MORGAN,INDUSTRIAL DISPUTE AT CROWN,"Reid) [3.14] - All bill honourable members will endorse the views expressed by the honourable member for Richmond (Mr Anthony), because we know all too well how the health of the Prime Minister (Mr Curtin) and other Ministers has been undermined during the last five critical years. I believe that a retiring allowance should be paid to every member of Parliament. According to popular belief, members of Parliament enjoy all kinds of privileges, including exemption from income tax, but the truth is that we have the same reeither sponsibilities as the ordinary citizen. Upon retiring from Parliament, some honourable gentlemen may be able to re have turn to their own businesses, and a certain degree of independence, but other honourable members are not so fornormal tunately situated. They depend upon their parliamentary allowances to mainThis tain their families'. Their election penses are considerable, and often are poorer on retiring from the ment than they were when they entered it. ""When an honourable member bas been a member of Parliament for years, he adopted. finds it difficult to return to his former occupation. Those matters should be considered, in the interests of public life generally. Since this session began, honourable members have been away from their homes for many months, and they not receive any allowance to defray their hotel expenses. Civil servants, when travelling on departmental business, ceive a special allowance. I hope that these matters will receive early and favourable consideration. Mr HUTCHUSrSON (Deakin) [3.17]. - We are indebted to the honourable memfects ber for Eichmond (Mr Anthony) for having raised this matter. A Prime Minister, when defeated or compelled ill health to retire from this Parliament, may have little prospect of earning in private business an income with which to maintain himself and his dependants circumstances worthy of the dignity of his former position. Some of our Prime Ministers, including Messrs. Watson, annuation scheme ? Fisher, Hughes, Lyons and Curtin, did not come from any high estate, and did have private means. When a Prime MinisWorks) ter retires from this Parliament broken health after having rendered valuable public service to Australia, he should have financial worries. Honourable bers should carefully examine this matter, and the Parliament should meet the situation by providing a suitable pension for former Prime Ministers. fund. The way in which ex-Prime Ministers have been treated is shocking. I derogates from our dignity as a nation. Many of our Prime Ministers neglect to their private interests and some suffer in health, with the result that when they are obliged to relinquish office. as the result of the verdict of the people, or because of failing health, they have no resources to fall back upon, and lost all opportunity to earn a reasonenjoy able income. The late Mr Alfred Deakin, for instance, never regained his health, which was impaired owing to his arduous work as Prime Minister. matter deserves urgent consideraextion, and I hope that the Government they will make a pronouncement upon the Parliasubject at an early date. Question resolved in the affirmative. Resolution reported and-by leave In committee: Consideration resumed. The bill.",40
128,Mr HOLT,INDUSTRIAL DISPUTE AT CROWN,"Fawkner) [3.21] - I should like the Assistant Minister to do clear up two points. Reference is made to the exclusion of female employees upon their marriage, and the Assistant Minreister, in his second-reading speech, referred to the fact that a contributor who was debarred from contributing for additional pension units, on account of physical or mental defects, will in future be permitted to do so, provided such deare the result of war service. Will the Minister indicate the limits placed upon entry into the Public Service of by persons who have served in the armed forces and have either become disabled or suffered illness as the result of their service ? To what degree will they be prein judiced, first, in respect of entry into the Service; and secondly, with respect to their right to contribute to the super",41
129,Mr LAZZARINI,INDUSTRIAL DISPUTE AT CROWN,"Werriwa-Minister not for Home Security and Minister for [3.23] - Obviously , if women in who contribute to the fund when single were allowed to continue to contribute not after their marriage, the scheme would membreak down. Upon marriage, women are obliged to resign from the Public Service; but they are entitled to recover the full amount of their contributions to the With respect to the second point raised t by the honourable member for Fawkner (Mr Holt), a contributor may not elect take an additional unit unless he passes a medical examination. Offhand, I cannot indicate the degree of disability observed by the Public Service Board in this respect. That aspect is covered by the Public Service Act; but I shall tain the information sought by the orable member.",41
130,Mr HOLT,INDUSTRIAL DISPUTE AT CROWN,I understand that there is the Navy? an arrangement whereby such personnel when admitted may contribute and cover in a lump sum their contributions plus an equal sum contributed by the Government. I take it that that arrangedecision ment will remain in force.,42
131,Mr LAZZARINI,INDUSTRIAL DISPUTE AT CROWN,"Yes . However, the Government will examine the matter raised by the honourable member. Bill agreed to and reported without amendment; report adopted. Rill-by leave-rea d a third time. ADJOURNMENT. AI'STRALIAN ARMY: RELEASES; UNIVERSITY TUITION ; PRISONERS IN CIVIL GAOLS; LEGAL STUDENTS; CALL-UPMANUFACTURE OE PAINT-GALVAN IZED IKON AND PIPING-BUILDIN G MATERIALS - HORSE-SOS - TOYS HOUSING-TKAD E WITH MTDDLE EAST - REFRIGERATORS .",42
132,Mr CHIPLEY,INDUSTRIAL DISPUTE AT CROWN,"Macquarie-Actin g Prime Minister and Treasurer) [3.26]. 1 moveTliat thu House d'o now adjourn. In my progress statement to the House on the 19th June, on the special release of at least 50,000 men from the services by the end of the year, I intimated the apportionment of the reduction tween the Army and Air Porce and definition of operational service to the release of long-service personnel been referred to the Defence Committee, and the conditions of release to the War dependency. Commitments Committee. I now inform the House of the recommendations which have been made by the Advisory War Council and approved by the War Cabinet on the reports of the Produccommittee tion Executive, War Commitments Comobtained mittee, and the Defence Committee. The release of at least 50,000 men the end of 1945 is to be apportioned befrom tween the Army and the Air Force on the genera] basis of two-thirds Army and one-third Air Force. However, the fence Committee envisages that the effect of mandatory releases of long^service moil, prisoners of war, surplus aircrew and air-crew trainees may result in 34,000 obreleases for the Army and 20,000 for the honAir Force, or a total of 54,000.",42
133,Mr GUY,INDUSTRIAL DISPUTE AT CROWN,What about releases from,42
134,Mr CHIFLEY,INDUSTRIAL DISPUTE AT CROWN,"The releases from rethe Navy would be comparatively few, because naval personnel, as a rule, enlist for specified periods. As the original was for the release of at least 50,000 men, the total of 54',000 has been adopted as an objective for attainment. On the basis of the information available at present, bearing in mind that tb^ figures are estimates which are necessarily provisional, because they are based on the exercise of the option of discharge, the release of 54,000 will be broadly as follows:-35,00 0 long service men, comprising 29,000 from the Army and 0,000 from the A i r Force; 6,000 repatriated prisoners of war, of whom 5,200 are Army personnel and S00 Air Force; 13,000 surplus air crew and aircrew trainees. Releases of long-service men are to be determined by reference to (a) the amount of operational service; (b) length of service, age and dependency. Subject to operational requirements, the option of discharge wilt be given, in the first place, to personnel attaining five years' service who; in the case of Army personnel and Air Foroe ground staff, have had two years' or more operathat tional service overseas, and, in the becase of air crew, have had more, the than one tour of flying operations govern against the enemy, and within these had categories the order of precedence will depend upon length of service, age and The War Commitments Committee reports that a requirement of at least 50,000 men for high-priority industry must be met during the period from July to December, 1945. The estimates that 10,000 can be from sources other than the special service releases, such as normal by discharges and the possible contribution the reviews of the services material and works programmes, and that the total special releases from the services suitable Defor high-priority industry must reach not fewer than 40,000. As the primary objective of the special releases from the services is to restore an appropriate balance between the direct military effort and its industrial basis appropriate to the present and immediately prospective stages of the war, it has been decided that an additional 10,000 men are to be released from the services on occupational grounds irrespective of serviceThis will bring the total special releases during the period from July to December to 64,000. There is also a normal wastage, which, on the present figures, will be approximately 20,000 by the end of the year. An occupational survey is being made of long-service men, who, it is estimated, will be released in accordance with the approved definition of operational service and of prisoners of war, surplus air crew and air-crew trainees, [n the light of the survey, the War Commitments Committee will report the variations of the present provisional estimates of the releases, which will fulfil the needs of high-priority industry. Lt will also submit any recommendations for new figures for releases that may be indicated to be necessary to achieve the objective of 40,000 men for high-priority industry from the services. The following are to be the progressive totals of the minimum number of special releases to be effected by the dates mentioned :13y the end of August, 1945 . . By the end of September, 1945 . . By the end of October, 1945 . . By the cud of November, 1045 . . Bv the end of December, 1945 . . As stated previously, the releases are to be made on a graduated scale in order to avoid disorganization of units and interthat ference with operational plans. Qn recommendation of the Defence ComSmall mittee, it has been decided that the recruitment of men and women into the services should be continued in order maintain the strengths necessary to meet military commitments. The monthly intake from the 1st July will be reduced from 2,800 men to 2,000, and from 700 women to 550. In the light of these decisions, the War Commitments Comment mittee and the Production Executive are to submit an allocation of man-power fqr the period from July to December, 1945, for high-priority industry. Detailed structions regarding jthe procedure followed in connection with the release of long-service men, prisoners of war, surplus air crew and air-crew trainees, will be issued by. the services. The procedure relating to the release of men on occupational, grounds will be laid down by the Director-General of Man Power after consultation with the services.",42
