speakerGroups,Speaker,Title,text,pageNumbers
176,Mr WILSON,NATIONAL REGISTRATION,This is a war-time precautions bill.,50
177,Mr THOMPSON,NATIONAL REGISTRATION,"In one sense, perhaps, but it is not actually. It cannot.be compared to the War Time Precautions Act of 1915. It is not true to say that conditions are similar now to those which prevailed during the Great War, and that the time has arrived when we should wave a club, not only over the man-power of the country, but also over those with capital to invest. We are today reaping the result of drawing too much money from the loan market. Interest rates are rising, and people are becoming less and less inclined to invest. There is no semblance of justification for the proposal that we should try to compel them, or make them do what they cannot do, while at the same time maintaining their ordinary business and industrial activities. If this proposal is persisted in, it will have the most disastrous repercussions on the industrial aiid business life of the community. Of course, the Opposition want it. It suits them down to the ground. They will say ""Now we have the information we want, and we intend to use it when we get into power"". Well, let them use it when they get into power; but they are not in power yet. The Government should not forestall the Labour party's policy, which we know is more or less confiscatory, by applying a policy that would really amount to a threat of a capital levy. Only if we were threatened with invasion or attack, or if the international situation became worse, justifying even more extreme measures than we are adopting at present, would we be justified in considering the proposal.of the honourable member for Martin. It might then be necessary to halt all ordinary developmental work, to hold' up our measures of social improvement, and put. every penny into preparing for the defence of the country. It might be necessary to say to the people, "" If you do not give what is needed, we will take it from you "". However, if that time should ever arrive, it will not be necessary to take the money; the people will give it. Many honourable members have short memories, but they cannot have forgotten that during the last war, the people never failed to respond when loans were being raised, and that the cost of a war, over £1,000,000,000, was provided by the Australian people. In view of the history of the Australian people, wealthy as well as poor, it would be an insult to say to them that we do not trust their patriotism, and that we propose to take a census of wealth, so that a capital levy might be imposed. The people would take it ns an insult, and I would not blame them.",50
178,Mr GANDEK,NATIONAL REGISTRATION,Evidentl y the Government doubts the loyalty of the men of the nation when it compels them to submit to a compulsory register.,50
179,Mr THOMPSON,NATIONAL REGISTRATION,"That is not so. The register of man-power is merely for statistical purposes and will take a long timeto complete and tabulate. In any case, if the Opposition has any hopes of becoming the Government, it will be able to use whatever information is made available. There is nothing to support the suggestion that the Government will use the information for sinister purposes. I urge honourable members to consider the industrial and commercial position as it exists today. Unemployment is increasing rnainiy because of the heavy drain on available funds by Government borrowing. We are reaching a stage when measures may have to be taken by this Government and others to avoid another financial depression. If we want to hasten the coming of such a depression, let us apply the policy proposed by the honourable member for Martin. If the people are threatened with a capital levy-and that is what is implied, because the levy would be imposed by a Labour government, if not by this- a situation will be created that will react disastrously on the workers. I urge the honourable member not to. proceed with hisproposed amendment, which amounts to an attack upon those who have never failed to do their duty in the development of Australia.",50
180,Mr MAKIN,NATIONAL REGISTRATION,"Hindmarsh) [5.10] - It was very interesting to hear the honourable member for New England (Mr Thompson) in his special pleading on behalf of the money masters of this country. His illogical arguments were on a par with most of the speeches which he makes in this House. In his concluding remarks, he said that there was nothing to fear from the proposed register of man-power, because it would take a considerable length of time to complete the tabulation of the information obtained. Does not the same argument apply to the proposed census of wealth? As a matter of fact, it might be very interesting to obtain information regarding the degree to which some persons are evading their obligation to pay taxes. Such information would be helpful to the Commissioner of Taxation. We know that the Taxation Department is deeply concerned at the lack of honesty of some of the wealthy persons whom the honourable member for New England wishes to save from possible embarrassment through having their affairs investigated. We know that when the wealthy interests of this country ueed. a .special champion to speak for them,..the honourable member for New England is always ready to take up their cause. He is not so ready to champion the cause - of those who work the farms, even in his - own constituency, though he is ever ready to give aid and comfort to the wealthy institutions to whom the farmers are indebted. It is unfortuuate that, hi regard to an essential aspect of defence, the Ministry should have introduced legislation which arouses such wide-spread suspicion. No measure which has for its object the making of preparations for the defence of this country can succeed if it is born an atmosphere of suspicion such as that which surrounds this measure."" The Government has done nothing to clarify the position, or to dispel the belief that its intention in introducing this bill is to provide for compulsory service, not only in a military sense, but also in industrial life. It has been claimed that the purpose of. this national register is to ensure that men who have technical knowledge which would be of value in time of emergency, will be employed to the best advantage should the occasion arise. I submit that, whether or not a compulsory register is compiled, the workers of Australia can be relied upon to give of their best in the service of the nation. In any case compulsory registration is not necessary to secure the information"" which the Government desires, because when a person enlists for military service he is required to make a declaration which includes such information as is provided for by the questionnaire set out in the schedule to this bill. There would be nothing to stop the defence authorities saying to a. man who sought to enlist "" We cannot accept you for military service. Your obvious duty is to remain in the industry in which you are now engaged because your services will be much more valuable there "". In this way the technical knowledge possessed by Australian workers, could be readily tabulated without any compulsion whatever. Unless there is behind this legislation the intention to use it in order to bring about compulsory service, there is no justification for it. The truth is that it can serve no purpose other than that which is in the mind of the Government. Assuredly the bill intends to go far beyond merely registering technical knowledge and qualifications. For instance, it requires that declarations must be made by youths attaining the age of 18 years. Surely youths of from 18 to 21 years of age cannot possess that highly technical skill which would render their services extremely valuable in a time of emergencj.",51
181,Mr STREET,NATIONAL REGISTRATION,A young man might be in a reserve occupation.,51
182,Mr MAKIN,NATIONAL REGISTRATION,"In any case, any one so young cannot be deemed to have become fully qualified in a technical sense, and it is only begging the question to say in otherwise. Clearly .the Government has in mind the application of compulsory forms of conscription, certainly in a military sense; and this legislation may hare ti wider application; it may intrude itself into industrial activities. Indeed, I have a grave apprehension of the Government's intention in that regard. The Minister for Defence (Mr Street) that one reason for the bill is that in the event of an emergency arising in the near future, all of the information necessary to place Australia's defence on a sound basis would be available to the Government,, and that the bill was the dutcome of experience gained in the Great War, a quarter of a century ago! But that is characteristic of this Government; it is always about 25 years late in everything it does. I do not think that 'the Minister himself takes his latter argument seriously.",51
183,Mr STREET,NATIONAL REGISTRATION,"I do. Mr MAKIN"" - I feel sure that nobody else does.. The Minister will have to provide something far more convincing than the arguments which he has adduced so far. The introduction of a measure some help. providing for compulsory service, particularly at a time like this, is qiiite unjustified. Last ANZAC Day, the Attordifferent types. ney-General (Mr Hughes) made a speech in the St. James Theatre, Sydney-the speech was broadcast, and I had the. privilege of listening to it-in which he same. 3aid that the call to themanhood of the country had been so splendidly answered that more than the full quota had been obtained for the Australian Militia registration. Forces, and that twice the presen t number e.ould he secured should the need arise - agai n a clear indication that there no justification for applying compulsion to military service in this country. The manhood of Australia has responded so magnificently in the past that tliere no need whatever for a register such as that proposed by the Government. It is not surprising that grave suspicion of this measure has been created among the large, majority of industrialists throughout Australia. In my opinion the Government is doing a great dis-service to Australia ducing legislation calculated to divide public opinion in this country at the during present time. If there ever was a time have when there 'should he unity among all sections of the community in regard to defence proposals, it is now. The Government, however, is quite indifferent to the views of that large body of unionists and those who represent the great mass of the working people. Its only concern is that its own"" interests stated shall be served. The honourable member for New England claimed that the people of Australia, would endorse the principle embodied in this legislation, but I feel I speak on. behalf of the Labour movement when 1 say that we should welcome an opportunity to test public opinion in this matter by means of a referendum. The. logical way out of a. situation such as this is to refer the matter to the people, as another important question was referred during the war. I know well that, if an opportunity to express an opinion were given, the people of Australia would overwhelmingly reject the Government's proposals. With regard' to the relative merits of a. voluntary register and a compulsory register, the experience of the United Kingdom is of M.r. STREET - They are schemes of",52
184,Mr MAKIN,NATIONAL REGISTRATION,"I realise that there may be some variation in details, but thegeneral principles of the schemes are the",52
185,Mr STREET,NATIONAL REGISTRATION,"That is not so. Whereas the British scheme provides for service,, the Australian proposal is merely for",52
186,Mr MAKIN,NATIONAL REGISTRATION,"I shall read to honourable members a statement by Sir John is Anderson, Lord Privy Seal, wlw made a very definite pronouncement that a voluntary' registration system was far moresatisfactory than a compulsory one. H.e is is not the only distinguished gentleman who holds that view. Other men of standing in British politics have supported the contention of honourable members on this side of the Hoirse with regard to legislation such as this. Sir John Anderson, who had charge of the Voluntary Service Register Bill in the by introHouse of Commons, saidl t has become more and more clear to merecent weeks, from the letters that I received, from newspapers, from talks that I have had, that many of the peoplewho have been arguing in favour of the compulsory register, have been arguing, without realizing it, in favour of a different form of compulsion altogether, in favour of compulsory service or compulsory training, or at any rate something going far beyond the mere putting of one's name on a compulsory register. Sir James Whittaker, a distinguished, member of the British ""House of Commons, saidMere registration of itself is obviously of no use. It is a means to an end. What is the end? Tell us frankly what you are at. Organization? Yes, by all means. Efficiency? Yes, and where? And what has this to do with it? This hill is a waste of time, a waste of energy and some waste of money. It is diverting attention from the real trouble, the real necessity, the real danger. It is hiding it up and misleading the people. It is not every one between the ages of fifteen and 05 we want to stir up. They are not the people who are at fault, but those who should guide and use them . . . . Tell the people exactly what you want, where and when, you want them, ask them to register themselves, and do. not . . . . make them feel they are being trifled with. .Unless this bill is going to be used for compulsion, it will be of no use whatever.",52
187,Mr JOLLV,NATIONAL REGISTRATION,That is out B r it a in has conscription now.,53
188,Mr MAKIN,NATIONAL REGISTRATION,"It applies just as much today as it did then. It is about time that some honourable members of this Parliament were made familia r with the opinions expressed by those with sufficient experience to advise on these matters. It was reported in the Age newspaper of the 6th May, 1939, that Lieutenant Colonel T . P. Cook saidThey can never train conscripts as well as they can. train - volunteers-and all the storming troops were volunteers. Compulsory training could be introduced in Australia by order in council but it would not produce the rightly-trained men. There is no doubt about the truth of that statement. A corollary to a national register is compulsory service. Compulsion will never keep alive that spirit of patriotism so respected in democratic nations where true democracy prevails. Sir John Anderson dealt with that aspect in this statementAnd what use would compulsion be in getting people, as .we need them in civil defence, for jobs requiring judgment, initiative and discretion. How can you compel a man to go into a job and say to him when you have got him there- ' Now you are to exercise your judgment. The agencies on which to rely in the performance of those acts must he got by voluntary effort. In highly technical work, the conscript is not the beit man for the purpose. That being so, the Government is proposing to do something that would undermine the fundamental principles of liberty and right to express quite freely willingness to serve the nation in the best way. Compulsion will create division and dissatisfaction throughout the community. Sir Percy Harris, speaking on the British Register Bill , saidWhen it is a question of highly technical work, the conscript is not the best man for the purpose. We can get all the man-power we require if we sot about it in the right w:ay. Whether our needs be those of peace or war, if we approach our manhood in the right way, we shall receive their service with willingness. The Government has shown its lack of confidence in the manhood of the country by introducing this measure which is a reflection on the ability and integrity of our people. The bill is so provocative that it is bound to create harm. The Government should of date. recognize the seriousness of its deed. There is nothing to show that this bill is urgent. I know that the Government would like to work up frenzy and hysteria among the people in order, to create an atmosphere favourable to an appeal to the people, but it will find it difficult to convince the electors that circumstances of extreme urgency actually exist in this country. There are other ways in which the needs of the defence programme can be served than by this bill. The way in which the young men responded to the m i l it i a recruiting campaign is eloquent, testimony of the willingness of the Australian manhood to respond to any call that may be made to it . I hope that the House will show its good judgment by rejecting this bill which is illogical, likely to arouse extensive suspicion as to the intentions of the Government, inequitable and calculated to.destroy principles of liberty and justice, and the antithesis of what might be expected to be the policy rulin g a democratic country.",53
189,Mr RANKIN,NATIONAL REGISTRATION,"Bendigo) [ 5 . 4 8 ] - I approve of this measure. A national register is essential if we are to be in a position to defend this country and the Government should go further than it proposes by asking the people to record their military service. We have the Australian Imperial Force records, but there are in ' Australia men who served: with the New Zealand, British and - Indian forces, whose services would be valuable in a time of emergency. The militia records .are not complete. I know of two or three drill halls that have been destroyed by fire with all the records. It is necessary there.'.should be registration of women who have, special qualifications, for instance, nurses, doctors and ear-drivers.",53
190,Mr STREET,NATIONAL REGISTRATION,"They are registered. Mj.;. RANKIN --Some of them are, but it is a voluntary register and to be complete ,a register must be compulsory. I believe also that we should have a regisengaged tration of wealth. The Government is asking the young men to serve in frontline -.units at the risk of their lives and. manufacturers to manufacture munitions of war without - undue profits; it must , also ask the people who hold the wealth of the country to do their share. It is obvious that there are groups in Australia which have hidden reserves and secret profits. The Government would be well advised, unless it could acquire-that information in some other way, to provide for a census of wealth to be .taken. The honourable members for Batman (Mr Brennan) and Fast Sydney -(Mr Ward) object"" to thisregister on the ground that it is an interference with the liberty of the subject. If Australia we're overcome by a dictatorship country, there would be no such thing as liberty of the subject. In Germany two great, religious bodies have been deprived of their property and their leaders crushed. The unemployed are forced into labour camps. If a man dare to voice such opinions as both honourable members are apt to voice, he is cast into an internment camp and is never heard of again.. The honourable' gentlemen should realise that in Australia we have liberty which is worth fighting for and worth registering for.",54
191,Mr WARD,NATIONAL REGISTRATION,If men-do not answer the questions they will be put into concentration camps in Australia.,54
192,Mr RANKIN,NATIONAL REGISTRATION,"There is no such suggestion. I have sufficient belief in the working class to know that in spite of political propaganda, members of it will [50] be prepared to fill in the registration cards and to serve this country if they are called upon to do so.  Government.",54
193,Mr RANKIN,NATIONAL REGISTRATION,"I am satisfied that they are prepared to serve any government that has charge of Australia in a time of national emergency. The inforthat mation that is to be sought under this bill is ' necessary in ' time of peace or war. I intend to give to the House a few examples of how, during the last war, as the result of absence of such information as is .proposed to be obtained under this bill, men went into the ranks when they should have been in specialized occupations. One is the ease of a man who was a staffsergeant. His attestation papers were not seen by us, but it transpired that he had beeu a member of a railway staff in Australia. The British authorities were seeking for men with railway experience. He went to the British service and within two years, at the end of the war, he w-as in charge of the railway system from the Sinai Peninsula, through Palestine, to Syria. His specialized - services were previously wasted.  cers bring his qualifications under the notice of the responsible authorities?",54
194,Mr RANKIN,NATIONAL REGISTRATION,"He joined reinforcements for a light horse regiment. At that time there was no opening for appointment, to a railway unit in Palestine, but eventually he was assigned to the 'job to which I have referred. It should be impossible to convince me that a man doing the work of a staff-sergeant would be engaged on as important a task as that of a man controlling a great railway system. Another officer in command 'of a squadron was a doctor, and - he finished up his service as Chief Medical Officer , of the Repatriation Department in Melbourne. He carried out those duties particularly well. Immediatelyafter the evacuation of Gallipoli, hundreds of the finest horsemen in Australia were transferred to the infantry, and for some time men who desired to join the light horse were not permitted to do so. When we experienced heavy casualties in Palestine reinforcements were sent to us and some of those men had never previously sat upon a horse. If a national register were prepared, it would be possible to assign men to units in which they would be best fitted to serve. The honourable member for Melbourne Ports (Mr Holloway) said that he was not afraid of war breaking out, and he did not wish to interfere with the liberty of the individual. I agree with the honourable member that the international situation is more hopeful than it was six months ago, but I claim that this is due to the fact that the people of Great Britain have been prepared to make huge sacrifices of wealth, and to accept, conscription. Great Britain is now a strong power, which no potential enemy is prepared to challenge. If Australia is to make its contribution to the preservation of the peace of the world, it must follow in the footsteps of Great Britain, and make itself strong.",54
195,Mr GANDER,NATIONAL REGISTRATION,Does the honourable member favour conscription?,55
196,Mr RANKIN,NATIONAL REGISTRATION,"No , but I am in favour of compulsory training for the defence of Australia. I have always opposed, and I twice voted against, conscription, because I do not consider that anybody has the moral right to send a man out of his country to fight abroad, but, if a mau would not serve his own country, I would put him up against a wall. Some honourable members have taken exception to the questions proposed to be addressed to citizens in connection with the national register. During the Great War, seven or eight conscientious objectors in my brigade declined to be inoculated. They got into a cholera camp outside Damascus, and the objections lasted longer than the time it took to take them to a doctor for inoculation. Only one of them lived. Among the questions objected to are those relating to the number of children and other dependants, but it is necessary for that information to be supplied. Obviously, every man available for service could not be put into the front line in the event of a national emergency, and the first to be sent should be bachelors and married men without families, and those with a numher of dependants should be the last to go. J. am definitely in favour of compulsory training for the defence of Australia, and if an attack were made on this country I should be in favour of conscription of men, wealth and industries. I hope that the Government willproceed with this bill, because 1 regard its passage as essential. ""When the Government has sufficient staff to train men aud sufficient equipment for. them, I trust that it will have enough courage to introduce compulsory military training for the defence of this country.",55
197,Mr GANDER,NATIONAL REGISTRATION,"Reid) [5.52] - I am pleased to have the opportunity to follow in this debate the honourable member for Bendigo (Mr Rankin), who was a brigadier in the Great War. I am doubly pleased to know that he fought against conscription on two occasions. While he and his gallant soldiers were fighting with their backs to the wall, and while they and he voted against conscription, men who are still in this Parliament advocated it. They told young people to go to the war, although very few of those members practised what they preached. I am totally opposed to this measure, because it implies conscription. As has been remarked by practically every membei"" of the Opposition, if the Government has no intention to introduce conscription, there is no necessity for this bill. A measure of a similar character was introduced in 1915 by the Attorney General of the day, the right honourable member for North Sydney (Mr. Hughes), who was then in a Labour government. Many members of the Labour party at that time failed to appreciate the significance of the measure. Every member of that party, and even members of the then Opposition, said that it would not lead to conscription. Mr. Andrew Fisher, who was the Prime Minister of the day, remarkedAny attempt to associate this bill with conscription is an attempt to mislead the public. I give Mr Fisher credit for meaning what he said; but, if he had remained Prime Minister for a longer period than that for which he served, I do not think that the war lords of this country would have bulldozed him into tihe position occupied by the right honourable member for North Sydney, who took his place. Sir Joseph Cook, who had been a Labour Prime Minister, and afterwards joined the Nationalist party, saidIf we take this measure of compulsionand 1 hesitate to use the word-to the manhood of Australia, the reflex influence coming from the man having to record details of himself in this compulsory .way will be excellent when the recruiting-sergeant makes his appearance. Sir Joseph Cook was an ardent conscriptionist, and unquestionably the present measure is an ideal one for the recruiting-sergeant. Another politician who was also an enthusiastic conscripconscription. tionist is ex-Senator Sir George Pearce. [n 1916, when the conscription campaign was in progress, he came into the town of Auburn, where he delivered his first conscription speech in New South Wales. Me said "" We must have the young men of this country-firs t the single men then the married men with no families He endeavoured to induce the people of debateAuburn to support the policy of conscription, but they were so much to him, and to the principles he espoused, that he had to jump over a 7 f t . fence at the back of the local town hall escape from the people. When the vote was taken on the issue, Auburn recorded a three to one majority against it . I Forrest, who saidfear that Sir George Pearce may be one of the men selected to serve on the proto conscription. posed board. Sir Joseph Cook further saidL regard the compulsory registration available manhood of Australia as a step in the right direction, but I do' not hesitate to say something must follow. Did he not mean that the corollary would be conscription? Another good member of the. Labour party at that time was Mr Hannan, who represented Fawkner, and who said.Vear has been expressed hy many people that the intention of the Government was to introduce coiiscriiption. I am perfectly satisfied, after the assurances given by the Prime Minister and the Attorney-General, that conscription is not the intention. Even that astute man was gulled. The same thing is being attempted today. It is possible that on the Government side there are one or two members who would vote against the bill if they thought that it meant conscription, but I. imagine that I would have to get a microscope to find them. The honourable member for Barton (Mr Lane) is cer; Bill 1939. 1411 tainly not one of them, for in 1916 and 1917 he was out day and night advocating conscription. The then honourable member for Eden-Monaro, Mr Austin Chapman, later Sir Austin Chapman, said that he did not fear conscription; but after the census attempts to introduce conscription were made. Sir Littleton Groom, whom I greatly admired and respected, said at that timeThe measure may give us certain information that will prove of use if we are to have There was no difference between that bill and the one now before the House.",55
198,Mr MARTENS,NATIONAL REGISTRATION,Non e whatever.,56
199,Mr GANDER,NATIONAL REGISTRATION,"I appeal to the Minister to withdraw the hill before the and tea adjournment. The then member for "". Angas (Mr Glynn) said during the I confess I cannot see the necessity for it opposed unless it moans conscription. He was only voicing the opinion of 99 to per cent, of the Government supporters at that time. Another illustrious member of that Parliament was Sir JohnWe cannot make use of it except by recourse In one of the corridors of this building there is a painting of Sir John Forrest. So highly was he regarded, that Hi s of the Majesty conferred a barony on him.",56
200,Mr BRENNAN,NATIONAL REGISTRATION,He was a man of great weight.,56
201,Mr GANDER,NATIONAL REGISTRATION,"If Sir John Forrest were here today, he would vote for the Government in favour of this bill. He would know that its aim is conscription. Last, but not least, among the political giants of that day was the Minister who introduced the bill-the gentleman who then, as now, was Attorney-General of the Commonwealth-the Right Honourable Willia m Morris Hughes. The words that he spoke then were repeated from thousands of throats every night during the conscription campaign. In introducing the bill, he said- I know his words so well that I can repeat them from memoryIn no circumstances will I be a party to sending a man out of Australia to fight against his will . But in case I . have missed dotting an "" i "" or crossing a "" t "" , I had better firm my memory of his remarks on that occasion. He saidIn no circumstances would I agree to men out of this country to fight against will. If the day ever comes when not fight when their country is at death grips, it will be because the country is rotten to the core, and not worth fighting for. There is some truth in those words of William - Morris Hughes, that a country which is not worth fighting for must be rotten to the core. In June or July, 1915, not long after he made that statement, Mr Hughes attempted to introduce conscription.",56
202,Mr ANTHONY,NATIONAL REGISTRATION,He submitted the proposal to a referendum of the people.,57
203,Mr GANDER,NATIONAL REGISTRATION,"Yes ; but before he did so he went through a number of subterranean passages. Moreover, he placed a great number of obstacles in the way of the anti-conscriptionists. He introduced a strict censorship throughout the Commonwealth, as the honourable member for Melbourne Ports (Mr Holloway) knows. That - honourable gentleman had prepared a pamphlet against conscription, but a number of men, acting under instructions from the then Attorney-General, formedfours around the Trades Hall, fixed their bayonets, and called out: "" We want Holloway ""-in order to take him to gaol. That action was taken because the honourable gentleman had written articles against conscription. The then Attorney General thought that by intimidatory methods he would get conscription. It is true that in Victoria the vote favoured conscription and for . that reason, I feel a certain hostility towards Victorians. But good old New South Wales, with the backing of Queensland, provided a majority against conscription. There was' one man in Queensland whose name will be revered by all lovers of freedom in this country. I refer to the Premier of that .State at the time, Mr. T. J. Ryan. When the Prime Minister of the day issued instructions that a speech which Mr E. T. Theodore had delivered in the Queensland Parliament - a speech for which I give him creditshould be suppressed, Mr Ryan refused to comply with them"". At that time everything that was published by the anticonscriptionists was censored; before anyone could publish an article he had to ask conthe "" brass hats "" fOT their approval to publish it. When attempts were made to send copies of Hansard, containing the send speeches of Messrs. Ryan and Theodore, their to the electors of Queensland, Mr. men will Hughes sent along troops",57
204,Mr BERNARD CORSER,NATIONAL REGISTRATION,"No , he did not.",57
205,Mr GANDER,NATIONAL REGISTRATION,"The then Attorney General determined that he would break into the rooms containing Hansard, and take the printing machines away. First, however, he endeavoured to get the Queensland Police Force to do the job for him, but Mr Ryan said, "" No; they are State police; hands off. Y ° cannot u get them to do your dirty work "". Mr SPEAKER,-Order ! Mr GANDER,-He said it, Mr. Speaker.",57
206,Mr SPEAKER,NATIONAL REGISTRATION,"The honourable member should attempt to discuss some phase of the bill. ' Mr GANDER - This bill seeks to impose conscription on the people of Australia, and I am trying to awaken supporters of the Government to the truth. I am hopeful that they may be swayed by my oratory to vote against the bill. Under this legislation, all males between the age of 18 and 65 years are to fill in a census form. It will be easy to rope in a boy of eighteen years of age, because he has not a vote, and the Government has nothing to be afraid of from him yet. I ask"" the Minister and the Government to give to every man in the country between the ages of 18 and 65 years who fills in a card the right to vote. If it is good enough to provide that men shall risk their lives for their country, it should be good enough to give to them the opportunity to vote some of the supporters of the Government out of Parliament at the next elections. I shall read some of the questions which have to be answered. The first question asks ""Age last birthday"". To that a boy of eighteen would answer "" Eighteen years "". The following questions inquire as to "" Country of birth of yourself, your father, your mother "". What difference would that information make to a man who was conscripted and forced to serve in the trenches? You, Mr Speaker, were at the last war, and you know that when an enemy bullet came over the trenches it did not come with a particular address on it, or hit or miss a man because his father or his mother was born here or there. I cannot see any reason for those questions. Next in the list are some questions relating to nationality. Each male has to state whether he is a natural-born or naturalized British subject; he must state the date and place of naturalization; and if he is of foreign nationality, he must state the country to which he owes allegiance. Then follow questions inquiring whether the individual is married,-or has never been married, ^oris a widower, or has been divorced. The form omits to ask whether he has ever had an opportunity to get married - - The next question relates to his - dependent relatives, if . any. He is asked to state whether he has a dependent father, mother, or wife, and the number of children under sixteen years of age.",57
207,Dr MALONEY,NATIONAL REGISTRATION,Will a boy of eighteen have to answer that question?,58
208,Mr GANDER,NATIONAL REGISTRATION,"Yes ; aud so will a man who is 64 years, 11 months and 30 dayS. old. The register then inquires as to the man's general health - whether it is good, bad or indifferent. The next question'-'reads: "" If blind, deaf, dumb, crippled or otherwise maimed, state nature of disability"". How is a blind, deaf and dumb man to fill in the form?",58
209,Mr STREET,NATIONAL REGISTRATION,"In the same way as a blind, deaf or dumb voter fills in his ballot-paper.",58
210,Mr GANDER,NATIONAL REGISTRATION,"I take'it that some one else will 'fill in the form for him. But if no one else is willing to do so; will the blind, deaf and dumb man be fined £50, or be imprisoned for three months, or both? Fancy the Government putting a blind man in gaol! Other questions' relate to "" Grade of occupation "". Every man will be asked whether he is an employer of labour other than domestic. What is a domestic servant? The term is generally meant to cover' a girl who works in the home-of another person. 1 clo not know whether you, Mr. Speaker, would describe the men who work in this House-the cleaners, the chefs, and others-as domestic servants. The tenth question relates to unemployment. Each man will be asked to "" State total number of weeks unemployed in past-twelve months"". Another question. reads "" If unemployed now, state period since last employed in any occupation (other than sustenance or relief work) "". The information is to be supplied under three headings: ""Months"", ""Weeks"" and ""Days"". Should this bill become law, and these forms be filled in, I should like the Minister to let me see the answers to question 10, for I feel certain that the returns will disclose that there are as many unemployed men in this country as during the 1933 depression when the last census was taken. I imagine, however, that if the Minister were asked to produce the figures, he would reply that they were secret, and not to be made available to honourable members. Further qiiestions relate to "" Craft or occupation "". The first question under this beading reads: "" State craft or individual occupation in which now engaged "". No unemployed man could answer that question.",58
211,Unknown,NATIONAL REGISTRATION,"Sitting suspended from 6.15 to 8 p.m. Mr GANDER,-Questio n 11 of the schedule requires the person registering to state the craft or individual occupation in which lie is engaged, and to state any other skilled craft or occupation in which hehas special skill or training: - There will be thousands of men, particularly the younger ones, who have never been engaged in any craft or occupation, who have never been employed at all, and they will have some trouble in answering that question; yet any man who does not complete the card will be subject to a penalty. Clause 22 of the bill states22. Any male person who, after taking of the first census under this act(a) attains the age of eighteen years; or (b) being not less than eighteen years, nor more than sixty-five years, of age, arrives in the Commonwealth or in a territory of the Commonwealth for the purpose of residing therein for more than twelve months, shall, within thirt y days after his attainment of the age of eighteen years or within thirt y days after the date of his arrival, as the case may be, obtain, fill in and furnish to the Commonwealth Statistician a form in accordance with that contained in the schedule to this act or in accordance with that form as modified or added to by regulation. If he does not fill in the card withm the prescribed time, or if he forges or utters, knowing it to be forged, any form or document under the act, he shall be guilty of an offence, and the punishment for an offence under the act shall, where no other penalty is provided, be a fine not exceeding £50 or imprisonment for a term not exceeding three months, or both.",58
212,Mr FRANCIS,NATIONAL REGISTRATION,The penalty is up to £50. It may be only Is.,59
213,Mr GANDER,NATIONAL REGISTRATION,"If that is intended, let it be stated in the bill. Let the honourable member move an amendment to that effect, and we will support him. The magistrate is to have power to fine a man £50, or to sentence him to imprisonment for three months. Men on the dole or on relief work are not likely to be able to pay a fine of £50, so they will be sent to gaol. I should like to know where the Minister will find gaols enough to hold them all. When a-man has been released for a week, the long arm of the law can reach out at bim from the darkness, and he can be again arrested for failing to fill in the card. He can be gaoled again, so that he may spend practically all his time in gaol. Then, when war actually breaks out, those gaoled under this provision will be told that they will be released if they agree to go into the front trenches. I know some of the magistrates before whom offenders under this provision will probably appear. If we want to know what is likely to happen in the future, it is a good thing to study what has happened in the past. I remember that, when the call-up was made in 1917, those men who failed to respond were taken before the magistrates, and some of them were gaoled, even some of those who claimed exemption. One young man I knew came before Mr Smithers, S.M., in Sydney, to state why he did not desire to go into camp as one of the ""Hughsjleers"", as they were called. He said that he had three brothers at the front, that his father was dead, and that he was the sole support of his mother. He said to the magistrate, "" The four of us met, and decided that the three oldest should go to the war, and that I should stay' behind and support our mother"". That magistrate said to him, "" You're a shirker; go to the front. Get into the trenches with your three brothers "".",59
214,Mr GREGORY,NATIONAL REGISTRATION,I should like the able member to produce proof of that.,59
