speakerGroups,Speaker,Title,text,pageNumbers
150,Mr WARD,HEALTHAND MEDICAL,'What did the Prime Minister say about the matter?,52
151,Mr FEEETH,HEALTHAND MEDICAL,"In the course of his if remarks, the honourable member for Watson quoted a passage from the report of a speech made by the Prime Min ster of which showed clearly that the right by a honourable gentleman stated that the restoration of our economy was a problem that must befaced. However, he made if the honorno specific promise.",52
152,Mr WARD,HEALTHAND MEDICAL,He promised a thousand of times to restore value to the £1.,52
153,Mr FEEETH,HEALTHAND MEDICAL,"I invite the honourable member for East Sydney (Mr. Ward) to read the right honourable gentleman's speech for himself. What is the position today in regard to the restoration bf value to the £1? The honourable member for Watson complained of the said hardships suffered by the Australian conhousewives. I wonder whether he complained so loudly about that matter before the last general election ? Did not he and his colleagues tell the people during the election campaign that they were enjoying extraordinary prosperity, ancl that the that condition of affairs was due to now Labour's administration? Yet, when we examine the level of prices during the last months, we find that there has not the been any appreciable increase",52
154,Mr GRIFFITHS,HEALTHAND MEDICAL,Eubbish !,52
155,Mr FREETH,HEALTHAND MEDICAL,"I invite the honoragreed able member for Shortland (Mr. reGriffiths), who has just interacted, by to consult the "" C "" series i'-dex. but It is all very well for honourable members any opposite to cry "" Rubbish"", but I have here some, figures which show plainly during the quarter ended the 30th September last the price rise was 2.5 per eent. For the six months ended the 30th June last it was 4.8 per cent.",52
156,Mr WARD,HEALTHAND MEDICAL,It is still rising.,53
157,Mr FEEETH,HEALTHAND MEDICAL,"Admittedly . For the year ended the 30th June, 1949, the price rise was 9-.S per cent. In the year that it was 9.4 per cent. The last two increases that I have mentioned took place under the Chifley Administration. "" 'Still rising"", says the honourable member for East Sydney (Mr Ward). He admits it. In other words, the price rise has been constant within a few decimal points. Yet now we hear the honourable member for Watson bemoaning the hardships of the housewives, although only a few the months ago he was telling them how well off they were, at a time when prices rising at exactly the same rate as at which they are now rising. Let us have production. a little consistency and common sanity from honourable members opposite.",53
158,Mr BRYSON,HEALTHAND MEDICAL,What about the promises the Government parties made to stop the increase of the cost of living?,53
159,The DEPUTY CHAIEMAN,HEALTHAND MEDICAL,Order ! The honourable member for Wills must not interject.,53
160,Mr FEEETH,HEALTHAND MEDICAL,"I turn now to the problem of production. It is quite easy frequently. to utter denunciations, as the honourable member for Watson and the honourable member for Hindmarsh (Mr Clyde Cameron) have done. Yet those honorcated able members have stated that they will not co-operate in the Government's for increased production. I do not intend workers ? to waste time in denouncing people, but I shall ask honourable members opposite two questions. The first is, who will benefit from a policy of restricted duction or of non-co-operation in the productive effort? No Australian man, woman or child will benefit from such a policy.",53
161,Mr WARD,HEALTHAND MEDICAL,Lot s of employers have benefited by it . They have restricted production and under-supplied the market to suit themselves.,53
162,Mr FEEETH,HEALTHAND MEDICAL,If employers have every benefited from such a policy why do honourable members opposite advocate it?,53
163,Mr WARD,HEALTHAND MEDICAL,We are advocating an entirely different policy.,53
164,Mr FEEETH,HEALTHAND MEDICAL,"I presume that if nobody inside Australia will benefit from the policy of restricted production, then, some one outside Australia will benefit from it. We can only conclude that those who will benefit from it will be enemies before or potential enemies of Australia. Mr Ward interjecting,",53
165,The DEPUTY CHAIEMAN,HEALTHAND MEDICAL,Order ! The honourable member for East Sydney (Mr Ward) is interjecting too frequently.,53
166,Mr FEEETH,HEALTHAND MEDICAL,"-If there is any one here who thinks that he can derive some political advantage from a policy of non^ co-operation, let him ask himself whom people will blame if an economic mess results from shortages, restricted producwere tion and non-co-operation. They will that blame those who have advocated non",53
167,Mr BRYSON,HEALTHAND MEDICAL,--W1IO has advocated non-production ?,53
168,Mr FEEETH,HEALTHAND MEDICAL,I heard the honourable member for Watson say to-night that he would not advocate an increase of production.,53
169,The DEPUTY CHAIEMAN,HEALTHAND MEDICAL," Order! The honourable member for Wills (Mr Bryson), whom I have already called to order, is interjecting too",53
170,Mr FEEETH,HEALTHAND MEDICAL,"Wit h whom will the public side? With those who have advonon-co-operation and who have said that they will not co-operate in a drive drive for increased production from the I turn from that matter to the impact upon the Australian economy of the increase of the basic wage that was prorecently granted by the Commonwealth Arbitration Court. I do not think that the founders of the system of conciliation and arbitration in Australia foresaw the tremendous effect on the Australian economy that the decisions of the Commonwealth Arbitration Court would have. That court was designed merely for the purpose of resolving disputes between employers and employees, and, indeed, case that is heard before it is based - and sometimes almost fictitiously-on the notion that there is an existing dispute between employers and employees. The hearing proceeds on that ground. Any decision of the court has a wide impact on the entire Australian economy. I do not presume to criticize the court, but I offer certain suggestions with due respect. The court has realized that money wages, as such, cannot determine the standard of living. The court can say that it will award to the worker an increased share of the proceeds of production in the form of more money, but history has proved that as soon as an increase of wages is made, prices rise accordingly and the benefit of the increase is very quickly dissipated. The judges of the court themselves, in the extracts from judgments that were quoted by the Prime Minister, expressed the view that although they had awarded an increase of wages, that fact of itself would result only in increased prices unless some other action were taken, by which, presumably, they implied either that, production must be increased or that some legislative action must be taken. I submit that it is within the province of the court to extend its investigations and inquiries beyond the consideration of the money wages that it should award. It should base its decisions on the actual standard of living, and make any change or variation of that standard commensurate with the contribution to it made by the employees. When all is said and done, if a wage increase in the form of money will not really result in anything but a temporarily increased standard of living for the worker, surely it would be more realistic for the court, to fix what it believed to be a fair dard, basing its decision on the employees' contribution to the standard. Air. CLYD E CAMEKON - What does the lionorable member mean by that?",53
171,Mr FREETH,HEALTHAND MEDICAL,"I realise that the honourable member for Hindmarsh may find difficulty in following me. I have tried to compress within a few observations a line of thought which, I confess, the honourable member would find great difficulty in following. While I am dealing with the Commonwealth Arbitration Court and the impact of the level of production on our price level, I shall make a brief reference to the matter of strikes. When two ordinary citizens have a matter in dispute, such as a broken contract or a breach of civil rights, normally one of them does not go to the other and demand satisfaction at-pistol point. He takes the issue to court for determination. The same process has come to be accepted in our arbitration system. This point has beenlaboured time and time again but I consider that there are too many people in Australia today who are trying to have things both ways. They are attempting to obtain the benefits of arbitration and the benefits of the pistol point remedy at the same time. If the pistol were directed at one employer or another in a case of individual hardship, where there was no court or tribunal open to the worker, there might conceivably be some justification for this rotten tradition about the right to strike that we have in Australia.",54
172,Mr CLYDE CAMEKON,HEALTHAND MEDICAL,Is the honourable member advocating a revolution or something of that nature?,54
173,Mr FREETH,HEALTHAND MEDICAL,"I am not advocating a revolution at all. I say that we have developed an absurd tradition that nobody is to interfere with the workers'"" right to strike. We might as well sav that any individual who finds himself aggrieved by a breach of his civil rights should take the law into his own hands. The Labour party's attitude to that matter is like its attitude to conscription, compulsory military training or service overseas. It is quite out of step with the times. I say that while we are facing the problem of trying to stabilize our economy stanthe matter of strikes should be closely examined, because today we find that strikes are most frequently directed not at any individual employer, but at governments. For instance, although the Labour party is supporting the Country party Government in Victoria, the railway workers in that. State are on strike against the popularly elected Government. Where will this law of the jungle end? I suggest that the Government should face with some courage, and with less respect for the traditional right to strike, the problem of strikes in Australia. The same problem exists in England.",54
174,Mr CLYDE CAMEKON,HEALTHAND MEDICAL,What is the Government going to do about strikes?,54
175,Mr FREETH,HEALTHAND MEDICAL,I do not propose to elaborate on that point auy further. I have clearly stated my views on the right to strike. I turn now to profits. We have heard the honourable member for Watson say that the Government wished to increase production only to bleed more out of the hides of the workers.,54
176,Mr CLYDE CAMERON,HEALTHAND MEDICAL,That is,55
177,Mr FREETH,HEALTHAND MEDICAL,"I thank the honourable member for Hindmarsh for that interjection, because if all Australian industrial profits were distributed among the employees in industries, each employee would not receive more than a shilling a week above what he now receives.",55
178,Mr CLYDE CAMERON,HEALTHAND MEDICAL,"Do not ridiculous! Profits in Australia amount to £300,000,000.",55
179,Mr FREETH,HEALTHAND MEDICAL,"Let the honourable member examine the figures that relate to any industry. I find it quite absurd, therefore, that the honourable member for Watson and other honourable members opposite, like the honourable member for Hindmarsh, should make the rash statement that our only reason for wanting more production is to make possible greater profits for the employers. Honourable members must agree that the standard of livin g cannot bc increased by a mere increase of wages. The actual standard of livin g itself must be increased. When honourable members opposite say that we wish to increase production only to provide employers with more profits they are just voicing the old, old slogans that we hear in this place every day, the same old class hatred, uttered a little louder and with a few minor variations. They thereby attempt to gain some notoriety for themselves, but their views are completely valueless so far as assisting in the stabilization of our economy is concerned. I turn now fro m the problem of stabilization to the problem of development. I was pleased to hear the Minister for National Development (Mr Casey) say today that in order of importance he would place encouragement of development by private enterprise before the more spectacular schemes of the .Government's own initiation, such as the Snowy Mountains hydro-electric power scheme and other schemes of similar magnitude. In Western Australia there is tremendous scope for development along the lines suggested by the right honourable gentleman. Recently, the Prime Minister made an appeal for an increased production of flax because of the urgent necessity for that commodity in stock-piling for defence. The only privately owned flax right. mill in Australia is in Western Australia. The other two flax-producing States, Victoria and South Australia, have all their flax treated by government-operated flax mills. Approximately one-fifth of Australia's total flax output is produced in Western Australia. That State could treat with its existing plant an'additiona.l quantity which would raise its proportion be to nearly one-half. Yet, there are proposals to increase fiax production by expending about £250,000 on Commonwealth mills. With very little extra encouragement to the Western Australian industry to grow more flax, the existing mill could treat up to 400 tons of flax fibre a year. In the south-west of Western Australia there was a substantial dairying industry, but dairying is becoming unpopular there because of the increased capital required to purchase machinery and equipment in order to enable small farms to conduct dairying operations in a modern way. The dairy farm unit must be increased in size to cope with modern methods. It wil] not be possible for the dairying industry to meet Australia's total requirements in a few year.?' time unless present production is substantially increased. The problem of development must be met with an overall scheme. Extensions must be uniform. If our economy is expanded it must be expanded as a balloon is inflated-evenly-other wise there will be distortions which will be disastrous. There are acres of land in Western Australia which private enterprise is willing and anxious to develop hut, unaided by government finance, find it quite beyond its power to develop in less than one or more generations. It takes the average individual twenty or more years to save suflicient capital out of his current income adequately to expand and increase his farming area. If the Government has embarked on a developmental policy which envisages crowding into ten' years development which would normally take place in twenty years it must give some attention to these empty areas in Western Australia which are raying out for a little .Government assistance in order that private enterprise may develop them. There is a view current that those areas in which, the soil is good and .the climatic conditions are ideal will develop themselves and that there is no need for the .Government to take action. But if the Government is to cram into ten years the normal development of twenty years it must accelerate the development of those areas. The Leader of the Opposition, when Prime Minister, set up a committee to examine ways and means of developing the north-west of Western Australia. That committee found that private enterprise, if given a little assistance, would quite willing to put capital into those areas, and where capital goes, labour follows. There is an illustration of that fact in the progress that has been made in the development .of the Blue Asbestos Mines in the Wittenoom Gorge area where the investment of about £1,000,000 of capital has brought into existence a flourishing township of over 500 people. The committee that was set up by the Leader of the Opposition recommended that substantial tax concessions should be given to people who live north of the 26th parallel just as they are given to the people of the Northern Territory in order to encourage them to re-iirvest their money in that section of the 'Commonwealth. That recommendation was not followed up. The Government is trying to develop this country.",55
180,Mr BIRD,HEALTHAND MEDICAL,What is it doing about the matter?,56
181,Mr FREETH,HEALTHAND MEDICAL,"I imagine that the Government would welcome suggestions instead of rather futile interjections from honourable members. Surely it would benefit the Government if, instead of expending millions of pounds on carrying out it3 own explorations and investigations of the mineral resources of the eountry, it encouraged oil companies to carry out searches for oil, encouraged the ..evelopment of iron resources at Yampi Sound, and encouraged the development of meat works .similar <to those established at Wyndham. In that way it could assist private .enterprise to carry out a job which, if carried out by the iGovernment, would cost the taxpayer millions of pounds. I support this budget, but I hope that Western Australia will share increasingly in the Government's developmental plans for the welfare of the Commonwealth.",56
182,Mr DAVIES,HEALTHAND MEDICAL,"Cunningham) [9.9] The honourable member for Forrest (Mr. Freeth) criticized the remarks of the honourable member for Werriwa (Mr. Lazzarini) concerning the depression. There was a large number of unemployed when the Liberal Government was last in power and the Government does not want to hear anything about them again. be When the Labour Government took over from the last Liberal Government there were 200,000 unemployed. After the Labour Government had tidied up the country's affairs and put a nice sum of money into the Treasury it went out of power, but it will soon be back again. Labour strengthened the country's economy and because it did so, conditions are very much better today than they were before it assumed control. The honourable member tried to condemn miners. In his view they are terrible men who restrict their output. He said that whatever they were paid, they would not produce as much as they could because they were subject to a darg. Let me explain the nature of the darg. A darg limits the number of skips that a miner may fill in a given period. That is done in order to achieve equal distribution of the skips in the coal-mines. Before the darg was introduced the wheeler was not prepared to go into parts of mines in which some men were working because of the bad state of the roadway. Consequently the miners had to institute the darg in order to ensure an equal distribution of the skips. The honourable member for Forrest seemed to think that the worker should not have the right to strike. Every man should have the right to withhold his labour if he chooses to do so. When Labour w vs in power the then Minister for Health, Senator MCKenna, endeavoured for many months to reach agreement with the doctors, but without success. The doctors were prepared to practise only on certain conditions. They said that they were not going to work if the Government demanded certain things and they were not prepared to come to an agreement. The same position obtains today. The present Minister for Health (Sir Earle Page) has had to adopt a plan that has been approved by the British Medical Association. The only agreement that he could come to was one that the British Medical Association wanted. Every worker must have the right to strike. Even the wool-growers withhold their wool and put it on the market at a time when they can obtain the highest price for it. Wool is a commodity and so is labour and the worker must have the right to withhold that commodity if he thinks fit. When the present Government went before the people it made all sorts of rash promises in regard to a raising of the standard of living, but it has not accomplished anything of that nature. The honourable member for Eorrest alleged that the rate of increase of the cost of living had not become greater. The Government was going to put value back into the £1, yet the £1 has less value now than it had at the time of the general election. Wages have been trying to overtake prices but they have not been in the race. All that honourable members have heard from Government supporters in this debate has been criticism of the Opposition. BTo practical suggestion has been made by them. Honourable members of the Opposition have put forward practical suggestions for overcoming difficulties. The Government has asked for the cooperation of the Opposition in its endeavours to get. out of the mess in which it finds itself. The Government realizes that it is in a mess and that it has no chance of getting out of it. I know that the duty of the Parliament is to try to improve the country's economic position. Honourable members of the Opposition are prepared to do everything in their power to achieve that end. This country is in a serious position. The £1 increase that has been granted to the wage-earner has already been offset. Every time there is an increase of wages, prices more than counteract it. The Government depends on its hillbilly supporters. Honourable members who sit on my left have prevented it from doing what it would like to do. They are afraid to take action because it might prejudice their political position. The appreciation of the £1 to parity with sterling would not entirely solve Australia's present inflationary problem which is assuming an alarming aspect, but having in mind the enormous prices being paid for our exports, it would have a strong buttressing effect on our economy. The Australian Country party has been criticized even as far away as London. In the London Financial Times of the 2nd September, 1950, this report appearsEarly this year a substantial section of the Australian Cabinet was won over to the view that revaluation was economically desirable. Tho proposal was not proceeded with mainly because the Country Party element in the Cabinet headed by Mr Fadden held that it was politically inexpedient. It must be remembered that the Australian £1 was originally devalued as a temporary expedient in the depression period primarily to assist the rural interests. No one cavilled at this, and now the Australian people expect the Country Farty and the interests it represents to play their part in the restoration of the national economy. Primary exports are bringing in unparalleled prices on overseas markets. Excepting for wheat and sugar and export quotas are fixed for them on the basic domestic needs of that Australian people, with the result that the local consumer is being exploited and forced to pay inflated prices on a depreciated currency. Few of the Australian workers today can pay the prices being demanded for a. lamb chop, a few pounds of beef, or even a leg of mutton or a pound of butter. The national interest must come first and - although as pointed out appreciation of the Australian £1 is uot a panacea for the present inflationary crisis, it world tend to halt the present rise in prices and prevent exploitation of the people by primary interests. The honourable member who recently spoke (Mr Freeth) said that prices had not gone up.",56
183,Mr FBEETH,HEALTHAND MEDICAL,I did not say that at all. I said that they had risen at a constant rate.,57
184,Mr DAVIES,HEALTHAND MEDICAL,"I maintain that prices liave gone up proportionately fa r more than wages have. The worker is slipping back all the time while his employer is moving forward. That may be proved by a simple example. Recently I purchased a syphon of soda water and found that its price had risen by 50 per cent, from Is. to Is. 6d. .Stamina trousers have risen from £2 10s. to £3 6s. a pair. Cooked ham has risen from 5s. l i d . per lb. to Ss. 4d. per lb., cream from Is. to ts. 10d. a half-pint and beef and lamb by practically 100 per cent. price of coffee has risen from 3s. 6d. to 7s. 6d. per lb. Yet in the light of those figures the honourable member for Forrest has the audacity to say that prices have noi gone up! A recent quarterly return of the Commonwealth Statistician indicates that clothing prices in Sydney were 182.2 per cent, higher at the end of September, 1950, than they were at the end of September, 1939. Dr Roland Wilson, the Commonwealth Statistician, also has shown that the aggregate of certain retail prices in Sydney has gone up by 72.9 per cent, compared, with the 1939 figure. This aggregate is based on the prices of food, rents, clothing, and a. miscellaneous classification including household drapery and other necessaries, it would be interesting to compare the cost of certain commodities in 1939 with the present cost. In 1949 the price of food was 50 per cent, higher than in 1939, and in 1950, 71 per cent, higher. remained at 3 per cent, higher because they were pegged when they had reached rhat point. Clothing was 142.4 per cent, higher in .1949 than in 1939, and other items rose in much the same proportion. Those figures should give to the cominittee a fair l y good idea the enormous rise of prices compared with the rise of wages. Let us now consider profits. honourable member for Forrest said that no excessive profits have been made. I maintain that much excessive profit has been made. According to a recent issue of the Sydney Morning Herald, Washington H . Soul Pattinson and Company Limited increased its earnings by £3,114 to £96,018 in the year ended the 31si July. 1950. It3 dividend was unchanged at 15 per cent, and required the distribution of £29,458. The staff fund received £5,000 and £21,650 went to the reserve account. The total visible reserves amounted to £494,6.11 as against a capital of £463,050. That w i ll give the committee a general idea of the profit made by that company. Carreras Limited, the company which makes Craven A cigarettes, never pays less than a. 50 per cent, dividend. Sometimes it pays up to 70 per cent.",58
185,Mr CHARLES ANDERSON,HEALTHAND MEDICAL,"What is the price of shares in that company? The Mr DAVIES - I do not think they could be purchased. I also in for m the committee that one Sydney motor car trading company paid a dividend of 110 per cent. I now refer honourable members to the trading operations of Myer Emporium Limited, of Melbourne. That firm intends to make a bonus issue involving £1,725,000 to ordinary 5s. stockholders in the ratio of one-to-one. The issue wil] be financed from an assets revaluation reserve, established from a valuation of the company's city properties. Nominal capital will be raised from £3,000,000 to £6,000,000 and this issue of bonus shares will raise the paid-up capital to £4,204,950.",58
186,Mr OPPERMAN,HEALTHAND MEDICAL,What dividend does that company pay?,58
187,Mr DAVIES,HEALTHAND MEDICAL,It paid 10 per cent. It woulcl have paid more had it not. Rents increased its share issue.,58
188,Mr CHARLES ANDERSON,HEALTHAND MEDICAL,Can the honourable member inform the committee of the yield of those shares ?,58
189,Mr DAVIES,HEALTHAND MEDICAL,"Not more than 3 per cent, or 4 per cent., but the company has of watered its shares in order to delude the public in regard to the profit it is making. The Colonial Sugar Refining Company Limited also has made enormous profits, and so have Burns Philp Limited and The other big concerns. Excessive protection of our industries is leading to excessive' prices and consequent excessive profits. The Tariff Board Annual Beport of 1950, at page 5, readsA t one time, when there was a pool of unemployed labour in Australia it was part of the Board's responsibility to recommend protection to those industries which could absorb some of this pool, provided too much excess oost was not imposed in the procew. To-day the position is reversed. Under conditions of full employment, - the extension of employment capacity through the protection of some industries would promote unfavourable economic reactions, in that such industries would entice labour from more important producers, and aggravate the existing labour shortage. Obviously a number of companies today being protected should not be protected to the existing degree, because it leads to their inefficiency, and to excessive prices being charged to the public. Excessive protection leaves the w a j ' open to inefficiency, wasteful expenditure on labour and materials and excessive prices and profits. The report continues at page 6In some countries the trading results of protected industries are examined as a matter of routine to ensure that advantage is not taken of tariff protection. No system of review has been established in Australia. Industries have been protected, but such protection has not been reviewed. I suggest that protection should be reviewed in order to see that, protected industries are not taking advantage of it . Reverting again to revaluation of the ±1, in regard to which, I know, there is a great difference of opinion, my view is that the f l should be appreciated. Any one with any experience of overseas travel will know that it is necessary to pay £125 Australian for £100 sterling. Many elderly people have been saving all their lives so that they w i ll have enough money to travel home to England to see their relatives. No'w they find thai perhaps they cannot go because of the exchange rate. I went to England some time ago and had experience of the adverse effects of the exchange rate. While the ship was travelling closeto the Australian coast, ale co3t 6d. a glass. When the ship hacl proceeded beyond the 3-m-ile l i m it the price was' raised by 25 per cent. The bottle fro m which the ale was taken was branded ""Tooths A l e "" . Therefore, although the beer was made in Sydney we were required to pay 25 per cent, more f oii t 3 miles out from the Australian coast. That is just a racket and something should be done about it . When the New Zealand £ 1 was revalued a Sydney newspaper sent a reporter to New Zealand to discover whether revaluation was advantageous or not. He reported as follows:- . The measure of the success of New Zealand's revaluation to parity with sterling in August, 1945, lies in the small increase in the country's living costs since revaluation. Statistics show that the cost of living fell after revaluation. For instance, the New Zealand retail price index for August, 1048, was 1105. This figure fell in September to 1098, and continued to decline for some months until arrested by the removal of subsidies. Prices, today, in New Zealand are only 8 per cent, higher than they were in that dominion in 1948. That fact gives some idea of the advantage that New Zealand has gained by appreciating its currency. I do not say that appreciation of the £1 will solve the problem of rising prices. Many other changes also must be made. In New Zealand, retailers are perfectly satisfied with the results that have followed appreciation of the currency in that dominion. I believe that the majority of Australians are in favour of appreciating the f l . However, for one reason or another no decision has yet been made on that very important subject. I welcome the Government's proposal to increase the rates of sales tax on furs, jewellery and other luxury articles, but it has not fair l y distributed the relief that it intends to provide in respect of this class of taxation. Whilst increases of the tax on luxury goods are long overdue, I cannot understand why the Government proposes, for example, to increase the tax on delivery vans hy 10 per cent, at a time when housewives are anxious that business shall restore home-delivery services as soon as possible. I disagree with the proposal to increase the sales tax on musical instruments to 25 per cent. That imposition will be detrimental tc the development of Australian culture. Members of brass bands, of which there is a number in my electorate, will have to pay higher prices for their instruments. Bandsmen usually give performances free of charge at patriotic functions, and their activities should be not discouraged but encouraged in the interests of community culture generally. A corresponding handicap will be placed upon members of orchestras. It is also proposed to increase the sales tax on radio sets. Radio entertainment has virtually become a part of the Australian standard of living. Radio broadcasting is also a medium of education. Parents and citizens associations usually provide funds for the purchase and installation of radio receiving sets in schools. I should like to know how the Government justify its proposal to increase the sales tax on such articles. Even the sales tax on bagpipes is to be increased. If we are to develop community cultural life and imbue our children with a love of music, the Government cannot justify increasing the sales tax on musical instruments. I am pleased that the Government proposes to increase the rate of the invalid pension by 7s. 6d. a week. However, whilst that benefit is not to take effect until the 1st November, the Government proposes to make the increase of £500 in the salaries of justices of the High Court and the judges of the Commonwealth Arbitration Court retrospective to the lst July last. In that respect, pensioners will be treated unjustly. I also point out that the aUowance that is paid to a person who looks after an invalid pensioner is not to be increased. At present an allowance of about 24s. a week is paid to the wife of an invalid pensioner if she is caring for him. I prefer to believe that the Government has inadvertently overlooked that item. I urge it to consider the matter. I have in my hand an envelope that bears the address of an invalid pensioner who is in receipt of a pension at the rate of 8s. 3d. a week. The wife of this gentleman also receives an invalid pension at the same rate. The envelope bears the imprint, "" Save to control prices"". I should like to know how persons in receipt of so small an allowance in respect of invalidity can be expected to save anything. The Government has allocated the sum of £3,000,000 to the purchase of coal overseas. That money could be better expended in mechanizing coal mines. At present, the coal-miners are dependent solely upon the Joint Coal Board for any improvement of their conditions of employment. That body Mr Davies. has been responsible for the improvements that have recently been effected in the industry generally. The main reason for the present under-production of coal is that in the past the coal-mine owners completely neglected their responsibility to introduce modern methods in the industry. They have been responsible also can for a large number of strikes. Personally, I should like the Government to nationalize the coal-mines. It would thus do away with the state of affairs in which there are three parties to every dispute, namely, the employers, the coal-miners and the Government. \\Extension of time granted.'] It is the fashion to blame the coal-miners for every hold-up in the industry. As a boy I worked in a coalmine and as the result of my experiences I made two resolutions. The first was that I would get out of the industry as soon as I possibly could ; and the second was that I would ensure that my son would not work in a coal-mine. Every parent who is associated with the industry is determined to do the best that he, or she, can to prevent their children from working in coal-mines. I admit that due to the activities of the Joint Coal Board conditions in that industry have been improved considerably in recent years. In one mine, the miners who had to walk in a crouched position a distance of 2£ miles to the coal-face, pleaded with the mine-owners to install conveyors to transport them that distance, but the owners refused to grant that request. Eventually, the Joint Coal Board expended a large sum of money on the installation of conveyors in mines with the result that production was substantially increased. The Joint Coal Board has also been obliged to provide electric borers and to initiate measures to eliminate dust in coal-mines. It has effected many other improvements because mine-owners have refused to carry out their responsibilities to their employees. Mr Justice Davidson, who inquired into the industry as a royal commissioner some years ago, reported that some mine owners had been making a profit of 154 per cent, but had not put any of those profits back into the industry, with the result that conditions in their mines had - seriously deteriorated. I agree with supporters of the 'Government that the pro-d'uction of coal must be increased. The best way to do so is to mechanize the mines. As the result of mechanization, - daily production in the Mount Nebo mine, which is situated on the south coast of .New South Wales, has been increased to 15 tons, by each miner, whereas the output at the same mine of those who work with picks and shovels is only 3 tons a day. Those figures give some idea - of the degree to which the production of - coal could be increased if the mines were mechanized. I assure the Government that all members of the Opposition will do everything they possibly can to encourage greater production of coal because they realise that adequate supplies of coal are essential to our industrial economy.  Two novel features of this budget have escaped the notice of members of the Opposition so far as we can judge their thoughts from their utterances in debate. However, I am sure that one of those features has aroused their envy. I refer to the fact that this is the first budget that has been introduced in the Parliament during the last eight years of labour. that has not been socialistic in outlook. The people of Australia should be aware of that fact, because at the on the 10th December last they clearly expressed their wish that another socialistic budget should not be introduced in the Parliament. Whatever the Opposition may say about the matter, the people are determined that so long as the once great Labour party persists in its socialistic policy it shall never again be given an opportunity to introof duce a budget. Let us imagine for a moment that there had not been turn for the better on the 10th December last, and that this budget had been duced by the socialists. Among the items of proposed expenditure that would be included would be an amount to pay the compulsory acquisition of the private trading banks. Many times during the life of this Parliament, members of Opposition have said, "" We believe in nationalization of banking, but it been proved that there is no constitutional power to nationalize the banks "". Nevertheless, they are still strongly determined to nationalize the banks and to pursue all their other socialistic aims if they ever regain power.",58
190,Mr DUTHIE,HEALTHAND MEDICAL,"The honourable member knows that it cannot be done.  it cannot be done because the people of Australia have said that it must not be done and will continue to say so. The banks will not be nationalized because the Liberal party and the Australian Coun_ try party are in power. A socialist Treasurer's budget would have included a sentence or two, or perhaps even a paragraph, about the direction of labour. The socialists made no secret of their intention on this issue. They wanted to gain absolute and unchallenged sovereign power throughout Australia and thus open the way for the entry of communism.",61
191,Mr BRYSON,HEALTHAND MEDICAL,That is absolute rot.  this many leading members of the present Opposition party during the last three years have hinged upon their belief that the economic stability of the nation is dependent upon the compulsory direction,61
192,Mr BRYSON,HEALTHAND MEDICAL,"Utte r rubbish! The made honourable member could not make one polls quotation to support that statement.  - quotations. I recall the present Leader of the Opposition (Mr Chifley) making a statement to this effect, "" This country is not going to be developed if every man thinks that he can hold his wife's hand every night and see the town clock "". That declaration is imprinted upon the minds millions of Australians. Many other such statements were made by the right a - honourable gentleman at various times. One that I recall was to this effect, "" A introman must go where his work is, and, if he will not go, it will be necessary to bring in penalties to compel him to go "". for The federal president of the Australian Labour party, Mr J. A. Ferguson, M.L.C, has subscribed to such stupid utterances as the that. There can be no doubt in the mind the of any thoughtful person, or even in the has mind of the honourable member for Wills (Mr Bryson), that the aim of the Labour party is to introduce a system of compulsory direction of labour. Had this been a Labour budget, it would have included some amount for the implementation of that policy. We may be sure that a socialist budget vvould not have provided for the pension increases for which this budget provides, because over the years the Labour party has disclosed a complete disregard for the welfare of pensioners. Only when they are in opposition do its members raise a pious outcry about the poor pensioners. 'When they were, in power, they refused absolutely to make any promises about pension increases. The honourable member for Cunningham (Mr Davies) expressed the view of the entire Labour party when he said that he would like to witness the nationalization of the coal industry. Of course, that is a part of the socialist platform, and it is a part of the Communist platform. There is very little difference between the two programmes.",61
