speakerGroups,Speaker,Title,text,pageNumbers
210,Mr FISHER,LETTER DELIVERY BY,"Wide Bay) [5.59] - I heard many speeches from the honourable member for Lang similar to that One of the arguments which he has advanced against 0 the proposal of the Government is that coffee is grown in a tropical climate, and 0 that the employment of women and children in coffee plantations, when the sun was; directly overhead, would be attended with more danger than if the sun were at another of angle, ^s a matter of fact, we all know that most danger is to be apprehended when the sun is low down. But some excuse is to be urged by those who know nothing about this subject, but who are arms consumed by an ignorant prejudice against the employment of white labour.in sub-tropical industries. They have a stupid, ignorant conceit that certain things cannot be done, simply because they are not done. What is the statement made by the honourable member for Lang? That Brazil produces sufficient coffee to meet the world's consumption of that commodity. Could it not be said, with equal force, that the world's supply of iron is produced outside Australia, and that we should not, therefore, expect the Commonwealth to produce it in competition with other countries? I could cite dozens of industries that are in exactly the same position.",38
211,Mr LIDDELL,LETTER DELIVERY BY,But this is a tropical production.,39
212,Mr FISHER,LETTER DELIVERY BY,It is neither a tropical nor a semi-tropical production.,39
213,Mr JOHNSON,LETTER DELIVERY BY,The report of the perts states that the best situation for its cultivation is in the tropics.,39
214,Mr FISHER,LETTER DELIVERY BY,"The honourable member for Cook has just drawn my attention to the following paragraph in Mr Howard Newport's reportIn addition to the production in Queensland, mentioned above, in the Conference report, the Agricultural Department of New South Wales states that coffee has been cultivated in a small way for domestic purposes, and in two instances for commercial purposes. The north-eastern coastal districts of the State are well suited for the production of coffee. There is no tropical country in New South Wales.",39
215,Mr JOHNSON,LETTER DELIVERY BY,Does the honourable member suggest that the Tweed River country is suitable for coffee-raising?,39
216,Mr FISHER,LETTER DELIVERY BY,A m I to set my opinion against that of the experts of the Department of Agriculture in: New South Walesa State that is pre-eminent in all things- even in the conceit of its representatives?,39
217,Mr REID,LETTER DELIVERY BY,We can sometimes give the honourable member an easy first in that respect.,39
218,Mr FISHER,LETTER DELIVERY BY,"I have some experience of coffee-raising in Australia. I have seen it in the southern part of Queensland, where a man who grows the berry produces the manufactured article in quantities sufficient to supply the demands of the district. The reason why coffee is not more largely grown in the temperate parts cf Australia is that the public have a prejudice against the local article.",39
219,Mr REID,LETTER DELIVERY BY,"As compared with some other products, it is difficult to cultivate. It involves the employment of more labour than is necessary in connection with some crops.",39
220,Mr FISHER,LETTER DELIVERY BY,I know of a district where 10 tons of coffee beans are at present stored. The whole of those beans were grown on a local plantation.,39
221,Mr JOHNSON,LETTER DELIVERY BY,The report of the experts shows that there is no market for coffee in Australia.,39
222,Mr FISHER,LETTER DELIVERY BY,"I have already pointed out that the reason for this is that the people, having acquired a taste for the imported article, are prejudiced against the local production.",39
223,Mr JOHNSON,LETTER DELIVERY BY,The report states that the consumption of coffee by the people of the Commonwealth is on a very slender scale.,39
224,Mr FISHER,LETTER DELIVERY BY,As compared with the ex- total consumption of coffee in the world.,39
225,Mr JOHNSON,LETTER DELIVERY BY,There is nothing about that in the report.,39
226,Mr FISHER,LETTER DELIVERY BY,Such an argument might be employed against the encouragement of any new industry. The suggestion that the work of gathering coffee beans in a tropical' or semi-tropical country is a dangerous one should be set aside.,39
227,Mr BAMFORD,LETTER DELIVERY BY,It is no more dangerous than is rose-picking.,39
228,Mr FISHER,LETTER DELIVERY BY,"That is so. Compared with the work that has co be performed by young people in various factories, the gathering of coffee berries during the time 0+ the year when their collection takes place is mere child's play. I trust that we shall approach che consideration of this item with unprejudiced minds. The industry in the Commonwealth can be expanded, but I do not know whether a bounty of i d . per lb. will be sufficient to cause its expansion.",39
229,Mr REID,LETTER DELIVERY BY,"A distribution of £1,500 per annum, spread over eight years, is ridiculous.",39
230,Mr FISHER,LETTER DELIVERY BY,"I cannoc say that it will be sumcient, but it will, at all events, afford some encouragement, and indicate that Parliament considers that coffee production is a desirable industry to establish in Auscralia.",39
231,Mr REID,LETTER DELIVERY BY,Every one admits that.,39
232,Mr FISHER,LETTER DELIVERY BY,No one will deny that the conditions prevailing in Australia are favourable to its cultivation.,39
233,Mr HUTCHISON,LETTER DELIVERY BY,"Accordin g to Mr. Howard Newport's report the industry is already established in Queensland. The proposed bounty on olives was rejected on the ground that the industry was already flourishing. Mr FiSHER - That is another point. At present I am endeavouring to reply to the argument advanced by the honourable member for Lang, that the industry could not be successfully established except by the employment of women and young children.",39
234,Mr JOHNSON,LETTER DELIVERY BY,The report says that the picking of berries would give employment to women and children.,40
235,Mr FISHER,LETTER DELIVERY BY,Would the honourable member refuse to allow women and children to undertake such work?,40
236,Mr JOHNSON,LETTER DELIVERY BY,Certainly .,40
237,Mr JOSEPH COOK,LETTER DELIVERY BY,Would it not be better for us to spend money in establishing a man's industry ?,40
238,Mr FISHER,LETTER DELIVERY BY,I presume that if a woman wished to engage in a light industry of this kind the. generous instincts of the honourable member would lead him to refuse her permission to do so.,40
239,Mr GROOM,LETTER DELIVERY BY,Are women excluded from the hop fields of Tasmania?,40
240,Mr FISHER,LETTER DELIVERY BY,Are not women allowed to pick hops in Tasmania?,40
241,Mr JOHNSON,LETTER DELIVERY BY,I would stop women from engaging in all labour of that kind.,40
242,Mr FISHER,LETTER DELIVERY BY,The honourable member would prevent them from maintaining their independence by engaging in some light industry.,40
243,Mr JOSEPH COOK,LETTER DELIVERY BY,Does not the honourable member know that it is an economic fact that where women labour wages come down?,40
244,Mr FISHER,LETTER DELIVERY BY,"Speakin g generally that is the case in cities and large manufacturing centres, but I have yet to learn that in rural occupations, wages have been dragged down by the employment of women.",40
245,Mr REID,LETTER DELIVERY BY,"In the old country, women work in the fields for i j d . per hour.",40
246,Mr FISHER,LETTER DELIVERY BY,I have also seen women in the old country earning as much as a man could do.,40
247,Mr JOHNSON,LETTER DELIVERY BY,"The husband sitting on the fence smoking,his pipe, whilst the wife is working in the field !",40
248,Mr FISHER,LETTER DELIVERY BY,"I saw nothing of that kind in my native land. Those who displayed a tendency to do anything of the kind would be quickly taught their duty. I am not here to say that women are incompetent to perform light outdoor work. I have seen women engage in such work with profit to themselves and to their country, and I hope that honourable members will not be led away by the statement of th< honourable member for Lang. The honourable member for Hindmarsh has said that since the industry is already established in Queensland, we should not grant this bounty. If the industry is established, the argument is a good one.",40
249,Mr BATCHELOR,LETTER DELIVERY BY,There is nothing in the report to show that it is an established industry.,40
250,Mr REID,LETTER DELIVERY BY,"I would draw the honourable member's attention to a paragraph in the report from Queensland, which sets forth thatThis industry has been established for some years, but does not give signs of expansion.",40
251,Mr FISHER,LETTER DELIVERY BY,"That is true. I have seen small coffee plantations at various points between Cairns and Brisbane, and I repeat that their non-success has been due to the prejudice of the people against the local production, a prejudice due to the fact that a taste for the imported article has been acquired. In a small district to which I have already referred, a man is growing coffee, turning it into the manufactured article, and supplying two-thirds of the people in that district.",40
252,Mr REID,LETTER DELIVERY BY,Is the taste of that coffee different from that of the imported article ?,40
253,Mr FISHER,LETTER DELIVERY BY,"It has a slightly different taste. It is impossible to produce coffee tasting, exactly like the imported article.",40
254,Mr REID,LETTER DELIVERY BY,But a blend can be secured.,40
255,Mr FISHER,LETTER DELIVERY BY,"The slightest difference in flavour is noticeable. Local manufacturers can produce something tasting very like the imported article, but cannot send out anything so near to it as to be able to capture the market. The fact that in the district to which I have referred two-thirds of the people are using locally-produced coffee is, however, an evidence that the product can be successfully raised in Australia, and I trust that it will receive the proposed slight modicum of assistance, in the shape of a bounty.",40
256,Mr LIDDE LL,LETTER DELIVERY BY,"Hunter) [6.13] - I wish to reply to a statement made by the Attorney-General as to the employment of women and children in out-door occupations. I certainly think it is very sad that we should be asked to legislate to encourage an industry which will lead to the out-door employment of the mothers of future Australians, and to (hat of the children themselves. The question of whether those engaging in the gathering of coffee berries will have to work under the vertical rays of a tropical sun is immaterial; the point is that a mother's place is in her own home. Will any one say that her place is beside the plough in the field with her husband? It may be said that the work of picking berries is mere child's play. It is nothing of the sort. No task that must be performed is play. Time spent in this way by children could be better devoted by them to",40
257,Mr STORRER,LETTER DELIVERY BY,Cookin g and sewing. Mir. LIDDELL - In learning to cook.,41
258,Mr REID,LETTER DELIVERY BY,I wish they all knew how to do so.,41
259,Mr LIDDELL,LETTER DELIVERY BY,"It would be better for Australia if all the wives knew how to cook. Fortunately, many of them do, but the time of our womenfolk would be much better spent in making themselves proficient in such occupations than in working in the fields. The other day I saw a number of lads who ought to have been playing in the cricket or football field, or, at all events, going to school, working at what was nothing more nor less than the hardest' labour that could be devised for them. They were doing their eight hours a day at this.",41
260,Mr HUTCHISON,LETTER DELIVERY BY,Was this in the honourable member's constituency?,41
261,Mr LIDDELL,LETTER DELIVERY BY,"I do riot know whether the honourable member was with me at the time, but I am sure that he would have felt sorry had he seen these little lads, with their growing limbs, using heavy hammers, and engaged in laborious work when they ought really to have been going to school.",41
262,Mr JH CATTS,LETTER DELIVERY BY,Where was that?,41
263,Mr LIDDELL,LETTER DELIVERY BY,I am not going to say any more than I have said. I cannot understand why the Attorney-General should express astonishment when I state that I do not believe in Australian women and children working in the fields.,41
264,Mr BATCHELOR,LETTER DELIVERY BY,Boothby) [6.16] Whence arises this new-born anxiety on the part of the honourable member for Hunter and others that women and children should not undertaike horticultural and agricultural work? Those honourable members bitterly opposed the inclusion of horticultural and agricultural industries within the operation of the Conciliation and Arbitration Bill .,41
265,Mr THOMAS,LETTER DELIVERY BY,So did the present Government.,41
266,Mr JOSEPH COOK,LETTER DELIVERY BY,And Party agreed to the exemption.,41
267,Mr BATCHELOR,LETTER DELIVERY BY,"That is not so. As a matter of fact, the Labour Party have always upheld the view that, if possible, we ought to encourage the production of goods by men rather than by women and children, but that, if women' and children have to be employed, they should, at Teast, enjoy decent conditions. For honourable members who refused to extend to working women and children the only possible protection, to now object to their engaging in such occupations as that under discussion, is little short of hypocrisy-pur e humbug. When I previously addressed myself to this item, I spoke on the authority of the evidence placed before us in the report of the Conference of experts; and on that evidence we are not justified in voting for this item. It has been contended that it is no argument against the establishment of this industry in Australia to say that there is over-production in Brazil. That, of course, is quite true; but, according to the report, the experience of other countries is not encouraging, and, as to Australia, the report points to the impossibility of a payable industry being established here. I am anxious to support this item if a case can be made out for it , but no convincing case has as yet been placed before us, though the remarks of the honourable member for Herbert certainly showed some ground for an increase of the duty. All the work set forth in the conditions of the bounty has to be undertaken for a return, at the oucside, of £ 1 0 an acre. In order to meet the fact that the industry does not now pay, it is proposed to grant a bounty of i d per lb. for, practically, four years, seeing that it takes that time for the plant to come into bearing. The bounty might result, possibly, in more coffee being planted; but eight years from now, when the bounty would cease, there is no doubt that the industry would sink to its present level. There mighc be some prospect of the industry being permanently established if the duty were raised to the old rate of 4d. per lb.",41
268,Mr BAMFORD,LETTER DELIVERY BY,That argument would apply to all the items.,41
269,Mr BATCHELOR,LETTER DELIVERY BY,"Not so directly as to this icem. There is the probability that the other industries contemplated might go on if established, but the coffee industry has been attempted, and was successful so the Labour long as the duty remained ac 4d. per lb. I can see no grounds for the bounty.",41
270,Mr HANS IRVINE,LETTER DELIVERY BY,"Grampians) [6.21J - I agree very largely with both what the honourable member for Boothby and what the honourable member for Hunter have said, and the good sense of the Committee should be against this item. The report of the Conference of experts is distinctly against the probable success of the industry in Australia; and the bounty would be a waste of public money. Twenty-five or thirty years ago Ceylon produced coffee, but the plantations were swept away by disease. Coffeegrowing had to give place to tea cultivation; and Ceylon is now one of the largest tea-producing countries in the world. Whatever may be the fact as to this being a black man's industry, we do not desire to encourage any calling in which women and children are to be employed. However, I agree with the honourable member for Boothby that if women and children have to be employed in any industry, the conditions ought to be the best possible. It is evident to me that this item has not been carefully thought out by the Government. Certain conditions should have been imposed regarding planting, and so forth, because, otherwise, the planting would be carried on only for a few years in order to obtain the bounty. In Queensland, in 1903, there were 318 acres held under coffee cultivation, whereas in 1905 there were 167 acres; and, yet, in spite of the fair chance offered by the duty, the industry, instead of flourishing, has declined. This industry is similar to the rubber industry; and I am sorry to know that the item in connection with the latter has been adopted, because that is really a black man's work. I hope the Government will reconsider many items in the schedule, and that they will not persist in the proposal before us. If the item is not withdrawn, I suppose the Committee must divide, and, if so, I shall vote against it. There ought to be an agricultural bureau capable of giving the best expert advice, in order that success may be achieved in the various industries.",42
271,Mr HUTCHISON,LETTER DELIVERY BY,"Hindmarsh) [6.25L - I 'understand the purpose of the Bill is to grant bounties in order that it may be ascertained whether certain industries can be established on a paying basis in Australia. If I am right in that assumption, the coffee industry does not comply with the condition, because the report of the Conference of experts shows that coffee can be grown in this country. In 1903 there were 318 acres under coffee cultivation, yielding 83,630 lbs. per annum. Doubtless coffee can be grown in Australia, but, in the absence of a bounty, there is not sufficient encouragement, owing to the fact that Australian coffee, apparently, cannot compete with the cheap labour coffee of other countries. I am totally opposed to establishing any industry which depends on the labour of women and children.",42
272,Mr BAMFORD,LETTER DELIVERY BY,The coffee industry is not dependent upon women and children.,42
273,Mr HUTCHISON,LETTER DELIVERY BY,I am going by the report.,42
274,Mr THOMAS,LETTER DELIVERY BY,Why should industries not be started for women and children as well as for men?,42
275,Mr HUTCHISON,LETTER DELIVERY BY,"I want to see every woman employed at home. When we find employment for all our males at remunerative wages, the women will be able to marry and devote themselves to their families and their home duties.",42
276,Mr THOMAS,LETTER DELIVERY BY,Wh v should women be confined to home duties?,42
277,Mr HUTCHISON,LETTER DELIVERY BY,"If women recognise their place in the world, they will see that it is to become the mothers of future generations. The position I have always taken up is that if women must do work that men are capable of doing they ought to be paid men's wages.",42
278,Mr THOMAS,LETTER DELIVERY BY,A woman may work in a laundrv.,42
279,Mr HUTCHISON,LETTER DELIVERY BY,"And women who work in laundries ought to be better paid than they are at the present time. Personally, I should not like to see a female relative of mine at work in a laundry. I desire to see industries established that will afford employment to so many men that women will not be dependent on laundry or similar work, and will, in any case, engage only in occupations in which they will be fairly remunerated.",42
280,Mr THOMAS,LETTER DELIVERY BY,Does the honourable member believe in women going out to domestic service ?,42
281,Mr HUTCHISON,LETTER DELIVERY BY,"Ye s ; but under entirely different conditions from those which prevail in domestic service today. I should be very sorrv to see any daughter of mine engaged in domestic service where she would be compelled to work at all hours for inadequate remuneration. The production of coffee is a cheap-labour industry, which experience has shown to be confined practically to women and children at what is anything but a proper wage. What has been shown is that coffee may be grown under conditions of which I do not approve.",42
282,Mr BAMFORD,LETTER DELIVERY BY,Do not women children pick grapes and olives in South Australia?,43
283,Mr HUTCHISON,LETTER DELIVERY BY,If I had my an way no child of school age would be so employed.,43
284,Unknown,LETTER DELIVERY BY,Sitting suspended from 6.30 to 7.45,43
285,Mr KELLY,LETTER DELIVERY BY,"Wentwordi) [7.45] - I hope that the Committee will not agree to the item. Like the honourable member for Boothby, I fail to see that we have given any good reason for supporting this proposal. Indeed, if anyching were needed to condemn it, it is furnished in the report of the Conference of experts. We should from Ceylon. consider very carefully any proposal to encourage, at the expense of the taxpayer, dustries in which chiefly women and children will find employment. able member for Boothby accused the Opposition of showing a new-born anxiety for the welfare of the women and the children of the Commonwealth; but surely cultural Bureau. that is better than anxiety to bring about their employment in tropical industries like coffee-growing? He was hardly just unanimously. when he inferred from our action in preventing certain agricultural industries being brought within the scope of the tration Act that we had no sympathy with the women and children employed in them. Our action was taiken for specific reasons, of the Continent. which were given at the time, and of which the House, in its wisdom, approved, and was disingenuous for him to try political capital out of it. The Minister tried to lure the honourable member for Hunter into a trap. Mr GROOM' - I would not do such thing.",43
286,Mr KELLY,LETTER DELIVERY BY,"I have always regarded the honourable and learned gentleman innocence itself, if innocence can be imagined to be wrapped up in the form a Minister of the Crown. But on this occais worth establishing. sion he hardly treated my honourable friend fairly. There is a great difference between field labour in the temperate parts of tralia and field labour in the tropical sub-tropical regions, where alone coffee be successfully grown. The growing of coffee for commercial purposes has been tried, and has failed.",43
287,Mr THOMAS,LETTER DELIVERY BY,"The maxim is. "" If first you don't succeed, try again.""",43
288,Mr KELLY,LETTER DELIVERY BY,"Yes ; but we should try in a direction in which success is a reasonable expectation. Why should we grow coffee at a loss, when more than the world's and requirements is already produced in other tropical countries ? Surely there are better outlets for the energies of our people than industry which, if successful, would lure women from their proper occupations into field labour in tropical Australia. The debate on this item furnishes a good argup.m. ment for the establishment of a Commonwealth Agricultural Bureau. We have been informed that coffee failed in Ceylon because of the appearance of a disease which been the growers were unable to check.",43
289,Mr MATHEWS,LETTER DELIVERY BY,They were careless.,43
290,Mr KELLY,LETTER DELIVERY BY,"At any rate, they did not check it . We should take a lesson",43
291,Mr BAMFORD,LETTER DELIVERY BY,"When the establishment inof a Commonwealth Agricultural Bureau was proposed by Mr Justice Isaacs, the The honorOpposition was hostile.",43
292,Mr FULLER,LETTER DELIVERY BY,It was the honourable and learned member for Bendigo who proposed establishment of a Commonwealth Agri,43
293,Sir JOHN QUICK,LETTER DELIVERY BY,My motion affirming the desirability of such action was carried,43
294,Mr KELLY,LETTER DELIVERY BY,"Then the honourable from member for Herbert is at fault. The OpArbiposition is desirous that a Commonwealth Agricultural Bureau should be established to advise and assist the primary producers I hope that the Minister, in view of the weighty reasons it which have been adduced, will agree to the to make striking out of the item.",43
295,Mr JOHN THOMSON,LETTER DELIVERY BY,"Cowper) [7-53]-- I did not intend to prolong the debate, but I feel compelled to do so, because a of the many erroneous statements which have been made concerning the possibilities of coffee-growing in Australia. Some honas orable members have doubted whether the industry is established, others whether it of can be established, and others whether it The House decided, without a division, that the giving of bounties for the encouragement of cerAustain forms of production is advisable. But and certain honourable members contend that can coffee-growing is not an industry which should be encouraged in this way. It has been stated that coffee has been grown successfullv only in the tropical parts of at Queensland; but, as a matter of fact, it has been grown very successfully in the electorate which I represent. No doubt many honourable members .have had the pleasure of visiting the Clarence River district, and know its soil and climatic conditions. Its climate is as healthy as that of any part of New South Wales, and we can be proud of the manner in which the farmers there live, and bring up their children. But the most successful men on our northern rivers do not carry all their eggs in one basket. They do not think it well to grow maize, or sugar-cane, or make butter only, because mixed farming is found to pay better. Coffee is sometimes grown as an auxiliary to a staple crop, and, as an instance of what is being done, I propose to quote from an article entitled, ""Coffee Growing on the Clarence,"" which appears on page 283 of the March number of the New South Wales Agricultural Gazette for 1903. There is no higher agricultural authority in Australia than that publication.",43
296,Mr MCWILLIAMS,LETTER DELIVERY BY,It is the best agricultural newspaper in the Commonwealth.,44
297,Mr JOHN THOMSON,LETTER DELIVERY BY,"The article is as follows :From accounts to hand, it would appear that coffee growing on the Clarence River has passed the experimental stage, and that the industry is on a fair road to commercial success. Mr John Dale some eight or ten years ago secured certain rights from the Government to found an experimental station at Wolbin Island. planted out several acres of young trees, which are now in full bearing. Already he has harvested 30,000 lbs. of berries, and has still another 10,000 to gather. This means that each tree's yield is from 50 lbs. to 60 lbs., or fifteen j - l b. tins of the prepared article. Retailed at js. per tin, the revenue represents a handsome income, as the trees are planted in rows about ao feet apart. At this rate, and providing that a market can be secured for the product, the industry, on the same basis of success, ought to give returns much more handsome than any of the sub-tropical crops raised on the north coast. The drawback to farmers used to returns ranging from monthly to yearly, is that there is no yield from the coffee trees til l they are four years old, and then they are not in full bearing. Mr Bale has for many years devoted much of his time to crop experimenting. He has demonstrated that many crops, other than those now raised, can be profitably cultivated on the fertile Clarence as commercial ventures. Besides raising the coffee in its raw state, he has also roasting appliances and modern grinding machines, and turns out the coffee in labelled tins ready for the market. In the latter end of 1896, Mr. Bale submitted samples of his locally-grown coffee to the Department of Agriculture. samples were brought under the notice of Mr. C. Skelton, who had been engaged for seventeen years as a coffee planter in Ceylon. He was greatly impressed with the quality of the berries, and some months afterwards, under arrangement, visited the Clarence and other northern, river districts,"" with the object of reporting on, the suitability of the soil and conditions generally for extension of the industry which wasproving so successful in the admirably adapted site selected by Mr Bale. In the Agricultural^ Gazette for October, 1897, page 744, Mr Skelton published his opinions concerning the capabilitiesof the districts mentioned. As many present readers of the Agricultural Gazette have, perhaps, not seen the report, some extracts from it are now reproduced :- "" In all three districtsClarence, Richmond, and Tweed- I saw largetracts of land, cleared and uncleared, well suited for coffee culture; soil and climate are all that could be wished for. I saw growing in thedifferent districts, strong, healthy, well-grown-, trees, in many instances laden with fruit. Withthe wonderful fertility of the soil, and thegeneral suitability of those parts of the Colony for the purpose, it is surprising that the industry has not progressed beyond the experimental' stage."" I need not discuss the matter at any further length. The industry has merely reached an experimental stage, and honourable members naturally desire to know why it has not progressed further. There are a number of reasons for that. One of them is that considerable difficulty is invariably experienced' in placing a new commodity upon the market. Initial obstacles in the shape of prejudice on the part of those engaged in the distributing trade, and of popular predilection for particular brands have to be surmounted. While these difficulThere he ties are being overcome the man who has embarked upon the industry has probably expended all his capital, and consequently has to close down. Unfortunately there is a prejudice against newgoods, and a strong prejudice against colonial goods. We must recollect that almost every brand of coffee, has a distinctive flavour. The same remark is applicable totea, which I might well take to illustrate my contention. There was a time in New South Wales when its people used nothing but China teas. When an effort was made to place Indian and Ceylon teas upon themarket it was unsuccessful for a considerable time. A good deal of money was expended before the attempt was successful, but today nearly all the tea used in Australia comes from Ceylon.",44
298,Mr GROOM,LETTER DELIVERY BY,In British India a bounty is paid upon the export of tea.,44
299,Mr JOHN THOMSON,LETTER DELIVERY BY,"I repeat that The in placing new products upon the market prejudices have to be overcome, and the popular taste has to be educated. That is one of the reasons why Mr Bale has not been so successful with his coffee plantation upon the Clarence River as he would wish to be. As one who has been handling and selling coffee for the past thirty years, I claim to know as much about this article as a good many people. The sample of coffee which I had from Mr Bale's plantation was as good as any I have ever used. Where an industry of this description can be started under favourable conditions, and by employing white labour, I say that it richly deserves a bounty.",44
300,Mr JOHNSON,LETTER DELIVERY BY,If the growers of coffee are making a profit out of it they do not require the aid of a bounty.,45
301,Mr JOHN THOMSON,LETTER DELIVERY BY,"I have already endeavoured to show that unless a man is possessed of a very large capital it is impossible for him: to successfully overcome the prejudices of the market, and to compete against vested interests. I think that we should come to the rescue of the coffee industry. It has been said that it would employ only women and children. I was reared in a farming district, and I have never met a woman who was any the worse for assisting her husband in the open field under proper conditions of labour. When women did more of that class of work they were quite as good as they are today.",45
302,Mr JOHNSON,LETTER DELIVERY BY,They would be better employed there than they would be in f cictorics.,45
303,Mr JOHN THOMSON,LETTER DELIVERY BY,"The women whom I have known to assist their husbands in the open fields certainly did not suffer either in their health or in their womanly characteristics. I am sure that the coffee in- vernment. dustry can be carried on by white labour under conditions that need not excite a blush on the part of any honourable member. During the course of the debate upon this Bill we have heard a good deal regarding the desirableness of establishing a Federal Agricultural Bureau for the dissemination of knowledge amongst our producers. not think that practical farmers are prepared to accept as gospel, information which is derived from books. We have at Hawkesbury, in New South Wales, the finest agricultural college to be found in Australia. The gentleman in charge of it,  was reared on a farm.",45
304,Mr KNOX,LETTER DELIVERY BY,Ne w South Wales obtained him from Victoria.,45
305,Mr JOHN THOMSON,LETTER DELIVERY BY,"I am glad to know that we can receive some good things from Victoria. But it is obvious that New  better than did Victoria, otherwise he would not remain there. I repeat that farmers are not prepared to accept instruction at the hands of gentlemen who have merely the kudos belonging to an agricultural bureau. I admit that the Hawkesbury College has assisted the farmers of New South Wales very considerably. But such institutions can only inform the producers how a certain thing ought to be done. We now know how to cultivate the coffee-bush. But we want something more than that. Where is the justification for honourable members advising the Government to spend money in giving the farmers information upon subjects about which they know more than their would be tutors? I hope that honourable members will not urge the establishment of a Federal Bureau of Agriculture, with the effect of duplicating the work which is already being done by the States. I ask them to favourably consider the proposal of the Government to grant a bounty upon the production of coffee, because I am satisfied that on the northern rivers of New South Wales there is a splendid opportunity for establishing the industry if it only receives the necessary stimulus.",45
306,Sir JOHN QUICK,LETTER DELIVERY BY,"Bendigo) [8,8] I intend to support the proposed bounty for the encouragement of the coffee industry in Queensland. At the same time. I think that the representatives of that State and the supporters of the bounty have every reason to complain of the inadequate and imperfect information which has so far been placed before the Committee by the GoHad they waited for the report of the Tariff Commission in reference to this and other matters I believe that a much stronger and more satisfactory case would have been made out. Certainly honourable members would not have been left in the dark to the extent that they have been, through the imperfect and incomplete I do manner in which the proposal has been presented. I 'wish to point out that the coffee requirements of the Commonwealth at the present time amount to about 1,000 tons per annum. Of that quantity, in 1903. about 50 tons were produced in Queensland- a very small contribution towards the vast possibilities of the industry. At the present time there are only 342 acres under coffee cultivation in that State. The information which influences me in coming to a conclusion upon this subject is fully set out in the evidence given before the Tariff Commission at Brisbane by Mr Scriven, Under-Secretary for Agriculture and Stock, Queensland. He appeared before the Commission upon the 21st June, 1905, and acting under instructions from the State Government, recommended the adoption of some measures for the encouragement of this very important industry. In his evidence he saidAt the Agricultural Conference held at Cairns last month (May), the question of the effect of the Commonwealth Tariff upon the coffee industry was discussed. The three leading propositions for the development of the industry were(1) An advance of i d . per lb. in the import duty, advocated by the representative from Buderim Mountain. (2) A bonus of i d . per lb. on the coffee duced, with the retention of the present duty of 3d. per lb. Proposed by the representative from Cairns. (3) An advance of 2d. per lb. in the import duty. Advocated by the representative from Mackay. Cairns, Mackay, and Buderim Mountain are the three chief coffee centres in the State. All the coffee men at the Conference contended strongly that any lowering of the duty would be absolutely fatal to the industry, in view of the competition experienced with other countries, as instanced by the 6s. 8d. per day paid for labour in Queensland, against the 4d. per day paid in other coffee countries. After a full discussion upon the above three propositions, it was finally unanimously resolved that the Conference was of opinion that the coffee industry required a penny per pound further protection to cause its development. Although there was a falling off in the amount of coffee produced in 1903, as compared with 1902, this was caused by a frost at the end of the 1902 season, which played such havoc with the trees as to seriously reduce the 1903 returns. In spite of this decrease in yield, the area under coffee in 1903 shows an increase on the 1902 figures. Expert evidence quoted at the Conference showed that Queensland coffee is at present better in point of flavour, aroma, and liquoring quality than the average coffees of Central America, Brazil, & c , which are the kinds mostly imported into Australia, and equal to the finest coffees of the East Indies, Ceylon, and Java in everything' except liquoring quality. I need not occupy the time of honourable members in traversing the whole of the report. Personally, I am not in favour of increasing the import duty upon coffee. To my mind, an impost of 3d. per lb. is quite sufficient. If we are to give any assistance to the industry, I believe that it should be through the medium of a bounty. ' Mr THOMAS - That is rather a peculiar statement for the Chairman of the Tariff Commission to make.",45
307,Sir JOHN QUICK,LETTER DELIVERY BY,"In view of the present high duty of 3d. per lb. upon coffee, I think that it is preferable to offer a bounty to encourage the production of that article, especially as tea, which is at present - upon the free list, is a strong competitor with coffee, and has to a large extent assisted to diminish its consumption. Therefore, I regard the payment of the bounty as the most reasonable proposition, and I think that honourable members ought to give fair consideration to proposals of this kind, which have been placed-before the Federal authorities in a business-lika way, and which have been backed up by the Government and the Agricultural Department of Queensland, and by evidence which entitles them to favourable attention.",46
308,Mr MCWILLIAMS,LETTER DELIVERY BY,"Franklin) [8.14]. pro- - I do not intend to support this item. At the present time the duty levied upon coffee is equal to about 50 per cent, of the Brazilian price of that article. The cultivation of coffee has been carried on in Australia for some years, and I fail to see what further claim for consideration the industry has upon us. A point worthy of special consideration is that coffee planters in Australia would have to compete with an enormous over-supply in the world's markets. In October last I heard Mr Staniforth Smich, who has, perhaps, a wider knowledge of the plantations in Java and the Malay States than has any member of the Federal Parliament, deliver a most interesting speech on this subject in the Senate. Mr Smith visited the Straits Settlements and Java when qualifying for a position to which he was subsequently appointed-that of Ministerial head of the Department of Agriculture in Papua-and , as the result of his own practical observation, he said, on the 'occasion in questionI cannot understand why the Government propose tr> spend ^4,000 annually for eight years upon the production of coffee. In my opinion the ^32,000 involved in the proposal will be absolutely, wasted. At the present time coffee is practically a drug in the market. It scarcely pays to grow it in Java and the Federated Malay States, where the best plantation labour-that is Tamil labour-ca n be procured for 6d. a day. The reason is that the enormous production of coffee in Brazil has rendered its cultivation elsewhere almost unprofitable.",46
