speakerGroups,Speaker,Title,text,pageNumbers
148,Dr JENKINS,NOES," I am entering the debate briefly. 1 know my colleague, the honourable member for Lalor (Mr Barry Jones), wishes to make a short contribution and the Minister for Business and Consumer Affairs, Fife), wants to reply before 6 p.m., so we have not got a great deal of time. I refer to the Minisdrugs-a ter's statement in the second reading speech the Bill is not directed against the victims of traffic for whom we all have the greatest sympathy and concern. Government programs in the health, education and welfare fields are actively seeking to assist these persons. Over the last 12 months I have been conducting a drug awareness program for one of the community service groups. I am aware of some of the material that is available through the Commonwealth and State health education centres on this matter, and there is excellent material there. I am happy to say that the programs are not being conducted on a sensational basis, but are on a low key, sensitive and sensible basis. This measure deals with fighting the drug trade and the enforcement of penalties and assistance for detection. There is no doubt that these penalties will help as a deterrent or that the measures to increase detection will result in a larger number of people being convicted. Unfortunately, I believe it will be only the relatively minor offenders who will be detected under these circumstances. The punitive measures have been used in the United States of America for some years and there are many who wax rich on the tragedy that occurs to human beings. They are the big boys. They are not detected. They live untouched with their money involved in stocks and shares and other legitimate businesses. I raise that because of the difficulty we have in Australia in policing the drug traffic. On previous occasions I have mentioned the problems which we have with our vast coastline in the north west and in Queensland. I want to raise briefly with the House whether we should not be considering how we could best carry out a scheme such as existed in the United Kingdom for some time and which exists in Sweden where there is a decriminalisation for the drug abuser, not the drug pusher. As the Minister points out, the profit motive is what is so important in this area and it seems to me that a properly conducted decriminalising program for the drug abuser may be more effective than increased penalties. The international scene concerns me in this area of detection. We hear about great co-operation with other countries and yet everyone knows the major source of these drugs is the Golden Triangle and so on. One wonders, if there is such cooperation between the international police forces and detection agencies, how the hell these drugs get out of those known areas of production. I would like to refer briefly to the fact that in (Mr discussing drug problems the profit motive applies just as much to the question of licit s I think our colleague the honourable that member for Darling Downs (Mr MCVeigh) drug termed them-suc h as the analgesics, the alcohol and the tobacco. Whilst these hard drugs may be a major social problem, I suggest that the statistics would show that those licit drugs relying on the profit motive contribute to a much more major social problem than do the hard drugs. It is about time that we started talking about them. I read an article recently that the new teenage drug in the United States is alcohol because it is seen as socially acceptable amongst the older age group. For the same underlying causes of parental rejection, economic upset, et cetera, the kids take to alcohol. They join the peer groups that are also taking alcohol and then get into the other drugs. It is alleged that 3.3 million high school students in the United States have this sort of alcoholic problem. I would like to take it further, but I also would like my colleague, the honourable member for Lalor, to have the opportunity to speak, so I cede the floor to him.",72
149,Mr BARRY JONES,NOES,"I rise to support the remarks of the honourable member for Scullin (Dr Jenkins). I think it is important that we put much more emphasis on the causes of drug abuse and addiction as well as trying to cope with the effects. I think the causes are really much more important than the effects. We cannot just cope with the effects alone. It is a example of shutting the stable door after the horse has bolted. We need to know far more about our human motivations. What is it about our lives that makes so many people dependent upon chemical crutches? We know so little about what really makes us tick. I think there is enormous hypocrisy in trying to distinguish between licit drugs, such as analgesics, alcohol and nicotine which overall are enormously costly and socially destructive. I know that many people, even those who are in this House who are users, would concede that although we come down unanimously very heavily against illicit drugs, it is important that we recognise that the profit motive, which can be despicable when it applies to illegal drugs, is also despicable in other ways. I was struck by the strength of the Minister for Business and Consumer Affairs, (Mr Fife), in his stern denunciation of the profit motive in his second reading speech. Many people do good things and bad in search of profit-bu the was confining his denunciation only to a specific area, illegal drugs-bu t people make a quick quid out of other areas as well. If the Minister's words could be put without alteration into a Labor Party Bill, to make a State monopoly of the liquor industry would we have the same unanimity then? Or would he say: 'Alcohol is a traditional drug of abuse that we have had for generations and we are not going to change the situation'? I believe that we really need to have a firm social attitude throughout the whole community against all drugs of addiction. I must confess that I speak as one of a small minority of wowsers in this community. It seems to me that we really widen the generation gap in this extraordinary hypocritical situation where the parents aged 40 or 50 are saying to the children aged 15 or 20: 'My drugs of addiction are all right'Dr Jenkins-We get revenue out of it.",73
150,Mr BARRY JONES,NOES,"We do get revenue out of it, as the honourable member for Scullin points out. However, the parents are saying also: 'But your drugs of addiction are bad'. I think we can say that prevention is better than cure and that example is better than precept. If we do not want young people to be attracted to the drug culture, perhaps we ought to examine our own lives and examine whether they are not built around the idea of licit drugs. It may also be despicable to pursue a profit motive in legal drugs. We might ask if the market of the analgesic manufacture is to be applauded for sound business practice because it makes a profit, or do we say: 'No, we have got to measure the destruction of human kidneys and so on when we are conclassic sidering the way the community is going'? I think it is also very important that we examine the practice in Great Britain, for example, where drug use is decriminalised. That is regarded essentially as a medical rather than a criminal matter. Certainly the experience in the United States is that jacking up the penaltiesthis happened in California where there has been an enormous increase in the penalties-ha s not been notably successful in actually reducing the incidence of use of illegal drugs. The final thing I wish to do is to express my concern that the principle once established of telephone tapping should not be abused. The road to hell is paved with good intentions-if I can use a third cliche in my speech-and I think it is very important that it is kept under the most vigilant safeguard and that the Minister is personally involved.",73
151,Mr FIFE,NOES,"in reply-It is evident from the number of honourable members who have engaged in this debate on the Customs Amendment Bill that there is, and rightly so, grave concern at the alarming increase in drug abuse in Australia. The increase in the addiction rate to drugs such as heroin and the number of drug-related deaths give some indication of the serious and vicious problem we are now facing. Let me reiterate a statement. I made in my second reading speech. The legislation is not directed at the drug user. This is not the person who accumulates vast assets. This is not the person who organises the purchase, importation and distribution of commercial quantities of the drug. This is the person who is a victim of a well organised, unscrupulous and immoral business enterprise. Who would deny that the organisers, financiers and profiteers do not deserve financial ruin and hopefully deprivation of liberty? This what the legislation seeks to achieve. Arrests of drug traffickers and the quantities drugs seized have increased significantly in past five years. In 1978 heroin seizures increased over the Drevious vear by 53 Der cent: cannabis seizures by 986 per cent; and cannabis oil by 162 per cent. Seizures for the current year strongly dicate that this trend will continue. standing these results much more needs to be done. The resilience of the international drug trade remains grimly impressive-furthe r supplies become immediately available, couriers are replaced and new methods of concealment are devised. The pressure on enforcement is reachieve lentless and there can be little doubt that we intercept only a small fraction of heroin and other drugs entering the country. For these reasons it is essential that drug forcement authorities have at their disposal equipment and techniques at least equal in sophistication to those utilised by the traffickers. It is essential that there is legislation permitting and controlling the use of these techniques and equipment and penalties which not only reflect the Government's and the community's concern but also hopefully will act as a deterrent to some or just reparation for others who do not heed the warning. I also point out that the Government will not be relying solely on the new legislative powers to upgrade narcotics enforcement efforts. Plans are being developed to further intensify customs activities at international airports to crack down on the smuggling of narcotics. The Government is very concerned at the increasing agreed to: number of attempts to smuggle narcotics into Australia through airports and the growing tendport ency for young people to become involved in the narcotics scene overseas. Stronger detection methods are about to be introduced to combat this situation. Increased activities by Customs officers will include variations in the selection of passengers' baggage for examination. In some cases all arriving passengers from particular nights will be subjected to baggage inspections. I regret that these measures will result in slight delay and inconvenience to members the travelling public, the major proportion whom are not associated in any way with narcotics, but as the narcotics problem is affecting the community at large the initiatives now proposed are necessary in the public interest. Law enforcement has not and will not become the panacea for solving the problem. Education, treatment and compassionate rehabilitation must all play a role in finding the long term solis ution. In this regard, through the administrations of the Minister for Education (Senator Carrick) and the Minister for Health (Mr Hunt), the of Government is playing a leading role in the joint the Commonwealth-State program which was-commended by the honourable member for Scullin (Dr Jenkins). However, enforcement is and must remain the first Une of attack against those who inwould seek to manipulate one of society's ills to Notwiththeirfinancialadvantage. I thank honourable members who participated in this debate for giving so much thought and attention to the measure. I am sure that all members of this House are trying to the same result- a substantial reduction still in drug abuse. The Deputy Leader of the Opposition (Mr Lionel Bowen) has indicated that the Opposition supports the Bill but that he will be moving amendments in the legislation comenmittee. I inform the Deputy Leader of the Opposition and the House that the Government will give careful consideration to the Opposition's amendments. I cannot, of course, indicate, until I have examined the proposed amendments, whether the Government will accept all or any of them. I repeat, however, my assurance that all amendments proposed will be carefully considered. It is the Government's desire to have the best and most effective legislation enacted in this field. Of course, I will give careful consideration to all remarks made by honourable members. Question resolved in the affirmative. Bill read a second time. Motion (by Mr Fife on behalf of Mr Sinclair) That this Bill be referred to a legislation committee for reby 24 May 1979.",73
152,Unknown,NOES,Sitting suspended from 6.2 to 8 p.m. NA Customs Amendment Bill 1979,74
153,Mr DEPUTY SPEAKER,LEGISLATION COMMITTEE,"The following nominations of members to the legislation committee to consider the Customs Amendment Bill have been received. Governsome ment members are Mr Fife (memberin charge of of the Bill), Mr Carlton, Mr Chapman, Mr Hyde, of Mr Lusher, Mr MCLean, Sir William MCMahon, Mr MCVeigh, Mr Ian Robinson, Mr Shipton and Mr Short. Opposition members are Dr Blewett, Mr Lionel Bowen, Mr Hurford, Mr Jacobi and Dr Klugman. WINE GRAPES LEVY BILL 1979 Debate resumed from 28 March, on motion by capacity Mr Sinclair: That the Bill be now read a second Ume.",74
154,Mr DEPUTY SPEAKER,LEGISLATION COMMITTEE,"Before the debate on this Bill is resumed, I remind the House that has been agreed that a general debate be alat lowed covering this Bill, the Wine Collection Bill, the Wine Grapes Charges (Repeal) Bill, and the Wine Overseas Marketing Amendment Bill. Mr FitzPATRICK (Riverina) (8.1)-The Wine Grapes Levy Bill, the Wine Grapes Levy Collection Bill, the Wine Grapes Charges (Rethis peal) Bill and the Wine Overseas Marketing At Amendment Bill are all designed to ensure that the wine levy is paid in respect of all grapes grape juice used in the production of wine, already brandy and spirits for fortifying wine. With some qualifications, the Opposition has no objection the wine levy applying to such grapes and grape juice. We are aware that this was the original intention of the Wine Grapes Charges Act 1929. However, because of some developments in wine industry technology the present Act does not proval authorise the levy to be collected in all instances. In the second reading speech of the Minister for Veterans' Affairs (Mr Adermann), he referred to new methods of storing single strength grape juice at establishments producing the juice ing a decision at some future time to convert juice to wine or wine manufacture or another winery which would eventually manufacture wine from the juice. This is a situation in relation to which the present Act does not apply, and the Opposition feels that it is only fair new technological methods should not provide means by which to dodge the payment of tax once the juice is converted to wine. In fairness to the wineries, the facts do not dicate that the wine makers are storing juice this purpose. From my observations, from what have been told and from what I have read of matter, they are already incurring a loss by using this system, particularly during a period when much less. there is no reason for concern about future supplies. At the present time there is a continuing over-supply of wine grapes. If there were any likelihood of a catch-up the wineries could obtain dual purpose grapes from the dried vine fruits industry, which is always anxious to sell the dual purpose grapes to them. As a matter of fact, I notice from the report of the Wine Grapes Marketing Board that the tonnage of grapes available for crushing in the shires of Leeton, Wade, Carrathool and Murrumbidgee has doubled in Second Reading the past eight years. This has meant that all wineries are constantly requiring greater storage to cope with the increased tonnage, which is placing a strain on their finances and which is a contributing factor to the ability of some wineries to make their payments to the it grower on time. The Board is looking constantly ways and means of assisting in the way of payGrapes Levy ments to the growers. Whether or not we agree with this method of storage, we believe that it should not provide a system for dodging the payment of tax. At the same time, the people responsible should take precautions to ensure that the incentive to adopt system is not taken away from the wineries. the present time the storing of grape juice is of greater assistance to the growers than it is to the and wineries. Some of the growers have told me that they are in tight financial circumstances. If the wineries had not adopted this system, some to of them would have had to leave the industry. On previous occasions when the Minister has introduced a Bill of this type he has often informed the House that the Bill has the apof the industry, but I notice that in his second reading speech he states that these measures meet the concern expressed by the industry generally. I hope that that means that they have the approval of the industry, as has been the case on pendprevious occasions. There seems to be some the doubt about that, although generally these to sell it to measures meet with approval. The Bill provides that the levy is payable by the proprietor of the establishment in respect of that grapes and grape juice when used in the manua facture of wine, brandy and fortifying spirits. From what I have been told, this is the tidiest way in which to collect the levy, but I emphasise to the House that no matter who eventually pays in the levy it comes out of the grower's income. If for the grower were to supply in the absence of a I levy he would get one price, but if the wineries this knew that eventually they would have to pay a levy, then of course the grower would get that The Minister in his second reading speech said that the wineries will not be liable in respect of still grape juice sold for consumption as such and that the levy will be payable on fresh juice equivalent when the juice is used for winemaking in those instances where it has been brought in from another establishment or has been stored. Once again, this appears to meet with the general approval of the people in the industry. However, because there is a large oversupply of grape juice, I believe that we should give some consideration to world wine production surpluses and the likely effect of that surplus production on our own wine production. I want to read again from the report of the Wine Grape Marketing Board, which states at page 1: World wine production now approaches 30 billion litres. Production has risen 24 per cent faster than consumption over the past ten years. For the year 1977 world's surplus wine stocks was estimated at 2.6 billion litres. It seems to me that, without adequate government protection, this world surplus presents a constant danger of the likelihood of dumping occurring on the Australian market, which of course would ruin a great many of our wineproducing areas. Later in my speech I want to make a comparison between government support in overseas countries and the support the Australian Government is giving to the wine industry in this country. But before I do so I should like to deal with the Australian wine surplus. From the 1978 vintage there was a surplus of 50,000 tonnes within Australia. It is estimated that approximately 30,000 tonnes of this surplus was left on the vines in South Australia. Approximately 4,000 tonnes of shiraz were dried in Victoria, for which there is a limited market, and approximately 11,000 tonnes were crushed by the Wine Grapes Marketing Board for spirit, grape juice and white wine. From the figures, it is obvious that we need to make a close examination of our future marketing requirements. I am pleased to note that the levy will be used for controlling the export of wine, for the promotion in Australia and overseas of Australian wine and for research into the quality of Australian wine and brandy. There is no doubt that the levy will assist in the investigation of the production of Australian wine. In connection with the oversupply situation, it was pleasing to me to read on page 2 of the Wine Grapes Marketing Board report that: The Wine Grapes Planting Advisory Committee when it met in June this year, recommended that there be no extenproposed sion of plantings of wine grapes in the 1978 season. Under normal conditions there would be a surplus grapes. Local winemakers have already indicated they will require only about 50 per cent of projected red grape duction for their purposes. It appears from that statement that the authorities are giving due consideration to the oversupply situation. I think that is good because a lot of concern has been expressed in my electorate about the amount of spirit being held in stock by the Board. I feel that some mention should be made of this and that some light should be thrown on the report of the Wine Grapes Marketing Board. The position is that approximately 790,000 litres are held at present on behalf of the Board. The biggest percentage of this spirit is stored at MCWilliams, Yenda, Beelbangera and Hanwood. Miranda wines, De Bortoli's wines and Toorak wines, at Leeton, also have spirits stored on behalf of the Board. Obviously ihe storing of such a large quantity of spirits will create a problem for growers in future seasons. We still have the problem of the liquidity of growers. Unfortunately some growers were under the impression that the Government had provided money for shiraz growers. But this was not the case. The Government of New South Wales had provided a government guarantee to enable the Board to borrow money to pay for the processing of surplus grapes. I think that that is to the credit of the New South Wales Government. However, some growers have told me that they still have a problem with carry-on finance. The wine industry provides a large part of the income for many towns between Renmark and the Sunraysia area of the Riverina. I point out that it is interrelated with the dried vine fruits industry and the citrus industry. Although the Government's action in introducing a citrus tariff was appreciated, it should also be mentioned that in any case this year there was no surplus of citrus juice overseas which would be likely to be imported into Australia. However, the Government's assistance will afford some protection to the citrus industry in future years. There are still many problems in that industry. In my opinion, the Government should show more keenness in coming to the aid of this section of rural industry. It seems to me that the Government is very reluctant to give the local wine industry the protection against imported wines and spirits that other countries give their wine industries. I again quote from the Wine Grapes Marketing Board report which reads: Early in the year there was a spirit shortage in Spain, but attempts to sell to that country were quickly stopped by the European Economic Community, who, on hearing of the sale, immediately placed a SSc per litre import duty on the spirit. This made any chance of a sale uneconomic. of red We never see the Australian Government giving prothis type of protection to our wine industry. It is something at which the Government should be looking more closely. Japan showed interest in our spirit, but to sell would have meant competing with Argentina, which was selling spirit, not grape spirit, at a price which was barely the cost of processing. The negotiations ceased. The wine grape crop in California, due to rain, was below the tonnage estimated and this in turn caused a shortage of grape spirit. The Board is negotiating at present with a winery in California to sell some of the spirit there. But again, the price to be will be a problem. I wish to say something else about the outlook in the Murrumbidgee Irrigation Area which, course, is in my electorate. Although the biggest percentage of wine grapes grown in the Murrumally bidgee Irrigation Area is of the white variety, oversupply of red wine and surplus grapes, amounting to 100,000 tonnes within other areas of Australia must have its effect on the area. Board feels that this situation will continue another three years. Unfortunately, during that time, a lot of people will be affected. trict Winemakers indicated to the Board earlier this year that they would require only 50 per cent red grapes which might be available for processcent. ing for the 1979 vintage. The Opposition does not oppose these Bills. We ask the Government to do everything it can to see that there is no discouragement of the wineries storing all this wine and grape juice cause at present the growers are in a very dicey country. situation. We do not want to see the present arrangement for wineries upset.",75
155,Mr OKEEFE,LEGISLATION COMMITTEE,"We are dealing with four Bills. The first Bill, the Grapes Levy Bill 1979, will ensure that a levy paid in respect of all grapes and grape juice used in the production of wine, brandy and spirit for fortifying wine. It replaces the Wine Grapes Act 1929. The proceeds of the levy form the income of the Australian Wine Board, which, under Wine Overseas Marketing Act 1929, is responbrandy sible for controlling the export of wine, for undertaking the promotion of wine in Australia and overseas and for research into the quality Australian wine and brandy. The levy is paid the rate of $2.50 per tonne on fresh grapes. The second Bill, the Wine Grapes Levy Collection Bill 1979, is complementary to the Wine Grapes Levy Bill 1979 and facilitates the collecyears. tion of the levy. The third Bill, the Wine Grapes Charges (Repeal) Bill 1979, is a machinery measure to repeal the Wine Grapes Charges Act 1929, which is to be replaced by the Wine Grapes Levy Bill 1979 and the Wine Grapes Exports Levy Collection Bill 1979. The fourth Bill, Wine Overseas Marketing Amendment Bill 1979, contains a consequential amendment to the Wine Overseas Marketing Act 1929. It has been introduced to maintain arrangements for the appropriation of the proceeds of the wine grape levy to the Australian Wine Board for the funding of its operations. Vignerons and wine producers throughout Australia have told me that they are pleased with the Australian Wine paid Board's efforts on their behalf regarding the marketing of wine in Australia and overseas and technical research. A large vintage was recorded in 1978 with 431,981 tonnes of fresh grapes of being processed. Although yields were down, due to dry conditions, the quality of fruit generwas high. Wine makers expect 1978 to be a the good year for wine from most regions. The crop was recently harvested in the Hunter The Valley, which I represent, and also in the Mudfor gee district, which is a very fine wine growing district. Both the Hunter Valley and Mudgee disare well renowned for their quality wines. I will have something to say about them later. of Sales of wine show a growth rate of around 6 per This appears to be a satisfactory growth rate but most of the growth is in the dry white wine area where sales are booming. They increased by 28.4 per cent in 1977-78. It is unfortunate that sales of dry red wine continue to decline despite the fact that somefinequality wines beare coming from the wine growing areas of this Sales of brandy have shown only a very slight increase, despite government assistance against imports and a national campaign by the AusWine tralian Wine Board promoting Australian is brandy. In 1978 brandy sales showed an increase of 0.05 per cent. However, it is encouraging to note that for the final quarter of 1977-78 they showed an increase of 27 per cent on the corresponding period for the previous year. It is to be the hoped that this trend will continue because sales and marketing have given the vignerons and those engaged in the industry great concern. In 1977-78, 98 per cent of the total sales of of Australian wine were made in Australia comat pared with an average of 90 per cent in the 1960s. Great importance is attached to the domestic market by the industry and the Wine Board. Export results have not been good in recent They fell again in 1977-78. The Australian wine industry is losing its market in Canada and the United Kingdom which to date have been our principal markets. There has also been a drop in sales to Japan. This is disappointing. to South East Asian and oceanic regions, the with the exception of Indonesia and New Zealand, were more buoyant. Our total export sales in 1977-78 were $5,277,000, which indicates that the industry is important to this country. Canada took 34 per cent of our wine exports. It took 1,565 kilolitres for a record sum of $1,568,000. The United Kingdom took 10 per cent of our exports, buying 486 kilolitres for $415,000. New Zealand took 444 kilolitres for $664,000. Papua New Guinea-this is a surprise-took 360 kilolitres for $551,000. The United States of America took 227 kilolitres for $274,000. Japan accounted for only 3 per cent of our sales. It took 145 kilolitres for $163,000. Hong Kong took 6 per cent of our exports. It took 290 kilolitres for $282,000. We have great problems in trying to gain access for our wine to the European Economic Community. Producers in the Community are heavily subsidised. It was noted in Hong Kong the other day that Bordeaux red wine was selling for $1.50 a bottle. It is difficult for Australia to compete in the EEC market when local wines are heavily subsidised. Great Britain is buying wine in bulk from Sicily and Cyprus. It is taken to the port of Hove which has a large tank farm, similar to a petroleum installation, where wines are stored and bottled. It is very difficult for our wines to gain access to the European market, particularly Great Britain. Australian exports of brandy last year amounted to $408,000. Exports to Canada, our biggest buyer, amounted to $255,000. I have already mentioned the loss of sales to the EEC and the subsidies which its members receive. The Australian Wine Board said in its 1977-78 report that the EEC countries are trying to reduce their massive wine supplies. Eastern European countries have also been exporting low priced wine apparently to gain hard currencies rather than make economic sales. It has been very encouraging to note a large crease in the quantities of wine sold in Australia. In 1977-78 sales were 194,671 kilolitres. That figure is up by 6.1 per cent on the previous year. It is the same rate of increase as was recorded in 1976-77. Dry white wine again raced away with an increase of 28.4 per cent. It now accounts for 39 per cent of the market. This compares with a sales increase of 27 per cent and a market share of 33 per cent in 1976-77.1 think that white wine is so popular mainly because people can consume more of it. It has a lesser alcoholic effect them than red wines. That is the main reason for the white wines presently taking over from the reds. Sales of dry red wine and fortified wine continued their decline with falls of 8 per cent and 16 per cent respectively. Dry white wine now outsells dry red wine by 2.7:1 whereas four years ago red wines outsold dry white wines. At the beginning of this decade red wine outsold white wine by almost 2:1. It is also interesting to note that although we produce a considerable quantity of wine we import some wine. The main importing country with which we are concerned is France, which sold us 898,000 kilolitres in the 1977-78 season, Italy sold us 2,593 kilolitres, Germany sold us 2,128 kilolitres and Portugal sold us 1,534 kilolitres. There have been large increases over the past 10 years. Ten years ago the importation of wine was practically non-existent. There has been a large increase in imports of wine. I have mentioned that quality grapes are produced in the Hunter Valley and the Mudgee area. These areas are in the electorate of Paterson. In those areas there has been a big switch to white wine. The vines are being switched from red to white by bud transplants to catch up with changing drinking preferences. This is a technical change which has proved successful not only in the Hunter Valley but also, I understand, in other wine growing areas of Australia. The growers have realised that they will have to produce more whites and less reds. A major grafting program of grape vines is under way in the Hunter Valley, replacing the costly and drawn out process of planting new grapes. At the Saxonvale Vineyards hundreds of vines have been operated on and are doing fine. Buds from chardonnay, traminer and sauvignon blanc vines were transplanted there last spring on to 13 hectares of shiraz root stock, a red variety. Very few of the transplants have been rejected. The success rate has been 95 per cent. With transplants the new vines take only two years to mature compared with five years under the old system. So there is a tremendous advanin- tage in using the transplant system. The cost of the operation is reduced by more than 60 per cent. The increased flexibility will satisfy fluctuating market needs and promises an end to the seesawing fortunes of wine production. The industry can no longer afford not to be able to supply market needs. Whites are popular at the moment but reds could swing back at any time. The honourable member for Wakefield (Mr Giles) indicated in his address in this debate that there would be great technological changes in on the industry and the transplant method that I have just mentioned is an example of the success that has been achieved so far by change. The Mudgee Winegrowers Association is very active in the Mudgee district where vineyards were established in 1858. By 1880 there were 13 wineries and 20 vineyards in this area. But following the Depression years it took a long while for the industry in the Mudgee district to recover. The industry has been reawakened in the past few years after it expanded in the late 1960s and the early 1970s. There are now 40 vineyards in the Mudgee area with total plantings of 570 hectares. They are small ventures. They supply table grapes for the Sydney market and grapes to the new crop of vineyards in the Mudgee district. This year, 1979, the wineries crushed 1,200 tonnes of grapes, the smallest crushing being 35 tonnes and the largest being 300 tonnes. There are 10 wineries in the Mudgee area at the present time. They include the Augustine Vineyard; Burnbrae Wines; Botobolar Vineyard; Craigmore Wines; de Windmolen; Huntington Estate; Miramar Wines; Mansfield Wines; Mudgee Vineyards; and Montrose wines. The wineries are run by families. The wine industry in this trict is a family interest. The industry provides employment and there doublehas is a great tourist industry in the area. As a matter of fact, $3.5m has been invested in tourist facili- juice ties because of the wine industry in the Mudgee district. Most wineries are in the development stage. The Mudgee Winegrowers Association is doing a magnificent job to publicise the industry in the Mudgee area. It is producing quality wines which are acceptable to people who like wine, either white or red. The wine industry in country areas is providing employment for many people. It is also creating an interest in tourism. This courages people to come to the Hunter Valley to the Mudgee area. In the Hunter Valley over $100m has been invested in the past few years and the old established families and firms like Tyrrells', Tulloch and Sons, the Rothbury Estate and the Wyndham Estate are doing exceedingly well. Some wealthy firms have come into the inand dustry, particularly in the past five or six years, but because they do not have how and because of the high costs-it is a heavy cost industry-the y have run into difficulties. Unfortunately, some of them have gone to the wall and this has not been good for the industry. Australia has a great opportunity to increase its export sales of both white and red wines. Many of the vignerons, particularly in the Hunter Valley, are taking advantage of the export incenof tives introduced by the Minister for Trade and Resources (Mr Anthony) and they are exporting large quantities of wine to the United States America and to Canada. There is no doubt that there are opportunities to increase wine exports to these countries. Therefore, the proposed levy to provide promotional funds for the Australian Wine Board is supported. It is doing a jolly good job. None of the vignerons whom I have met is unhappy with it. It is a good thing that this levy is being imposed. It will help the Board to increase its publicity for the export of Australian wine and also to publicise the sale of wine in this country.",77
156,Mr ADERMANN,LEGISLATION COMMITTEE,"There are just a couple of points of clarification that I wish to make. One point that needs to be made concerns the commencement time for the operation of the Wine Grapes Levy Bill. Clause 5 allows for the levy to be imposed on prescribed goods used in the manufacture of wine on or after 1 January 1979. The complementary Wine Grapes Charges (Repeal) Bill provides for repeal of the existing Wine Grapes Charges Act on 30 June 1979. In other words, both measures will have a concurrent operation for the first six dis- months of 1979 to ensure a smooth transition from the old levy system to the new one. Provision been made, of course, to ensure that payment of the levy on any grapes or will not occur as a result. The honourable member for Riverina (Mr FitzPatrick) said tonight that the Bills meet the concern of the industry which means that the industry supports them. Indeed, there was continuing dialogue with the industry when the Bills were being prepared and at all stages the Government received encouragement to develop the proposals to close the loopholes in a fair and enequitable way. A point was raised about assistor ance to the industry. That will be considered when the Industries Assistance Commission reports are received in the near future. The information that I have is that the report on spirits and spirituous beverages, including brandy, should be received about the end of this month the draft report on wine and grapes is due at the end of this month. The final report is due at sufficient know the end of July. Perhaps it would be helpful if we recapitulated the main provisions of the bills because much of the debate, which was excellent, centred on the industry itself rather than the specific provisions in the Bills. The legislation does aim to correct the shortcomings of the present law which allows some grapes to escape liability for levy because a lack of intention at the time of the crushing to use the resultant juice in the manufacture of wine. It does allow the extension of liability for of the levy to include grape juice of all strengths ultimately used to produce wine, brandy or fortifying spirits irrespective of the intention at the time of crushing the grapes. It covers situations where grape juice is sold from one establishment to another or stored prior to being used for winemaking, but it ensures no liability in situations where grape juice is sold for consumption as such. The transitional operation of both the old and the new legislation until 30 June 1979 to facilitate the changeover process is also provided in the Bill and it provides for the closing of the loopholes contained in the present Act. That will enable the original intention of that Act to be fully met. It will ensure that all grapes and juice, finding their way into the wine and distillation industries, attract a levy. I thank speakers for their contribution to the debate. I think most of the points have been covered during the debate, in that reply, or in reply from other speakers. But if there are other questions I will refer them to the Minister. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Adermann) read a third time. NA Consideration resumed from 22 March, on motion by Mr Adermann: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomAmendment mending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Adermann) read a third debate. time. WINE GRAPES CHARGES (REPEAL) Consideration resumed from 22 March, on motion by Mr Adermann: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Adermann) read a third time. NA AMENDMENT BILL 1979 Second Reading Consideration resumed from 22 March, on motion by Mr Adermann: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomiiiCfidiiig (appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Adermann) read a third time. Third Reading NA 1979 Second Reading Debate resumed from 22 March, on motion by Mr Adermann: BILL 1979 That the Bill be now read a second time. Second Reading Mr ADERMANN (Fisher-Minister for Veterans' Affairs)-May I have the indulgence of the House to raise a point of procedure on this legislation? Before the debate on this Bill is resumed I would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill, the Wool Industry Amendment Bill 1979, and the Wool Tax Bills (Nos. 1 to 5) as they are associated measures. Of course, separate quesThird Reading tions will be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Deputy Speaker, that you permit the subject matter of the two Bills to be discussed in this",79
157,Mr DEPUTY SPEAKER,WOOL INDUSTRY AMENDMENT BILL,"Is it the wish of the House to have a general debate BILL 1979 covering the two matters? There being no objecSecond Reading tion, I will allow that course to be followed.",80
