speakerGroups,Speaker,Title,text,pageNumbers
136,Mr DOWNER,STIRLING NORT H TO BRACHINA,"Angas) [4.13] - I rise to support the bill, and I am glad that this subject is one of those matters upon which there is no party division in this House. Honourable members who represent electorates in South Australia, irrespective of the side of the chamber on which they sit, will appreciate the intervention of honourable members from other States in this debate. We .have heard some controversial remarks from the honourable member for Wide Bay (Mr. Bernard Corser), but I am sure that we all join in paying a tribute to my friend, the honourable member for Mackellar (- Mr Wentworth), for his most thoughtful and informative analysis of some of the problems of the South Australian railways and for his study of the northern part of the South Australian, railway system. In South Australia, there is sometimes a tendency, based upon long experience, to have what we feel is a very healthy suspicion of New South Wales and. its politicians. But we welcome the fact that they come over, as has the honourable member for Mackellar, to our State and to other States, and take the trouble to travel about in rather difficult circumstances and, in this case, over country of considerable aridity in order to study problems first hand and on the spot. As the result of their travels, they are able to make a worthwhile contribution, as the honourable member for Mackellar has done, to a debate of this nature. It is inevitable that there must be some heart burning, especially among the people of Quorn, about the decision of the royal commission on the railway route, but I think honourable members will agree that the decision was arrived at in the fairest way possible. The royal commission itself was completely independent and non-partisan. It conducted its inquiries over a long period, and both sides were represented by capable counsel and had every opportunity to put their objections fully and forcibly. One sympathizes, of course, with the predicament of the railwaymen at Quorn, but most of them, I presume, will be transferred to Port Augusta and will be absorbed in the growing Commonwealth railway workshops at that town. Much has been said in this debate about the hardships these men will suffer as a result of being obliged to make that transference, but with all respect to the people of Quorn, I should think that Port Augusta would be a better place in which to live. The climate at Port Augusta is more salubrious, and that town has many more amenities. Furthermore, it has. if not a great, at least a very bright future; and as the years go by it willbecome one of the important provincial towns on the Australian continent.  South Australia, established coal production at Leigh Creek some years ago, the need for this line has become increasingly evident. The importance of Leigh Creek coal-field to South Australia's economy cannot be over-estimated. Opencut mining is being developed there to a degree as will make South Australia, if not independent, at least less dependent on supplies of coal from New South Wales.",56
137,Mr CLYDE CAMERON,STIRLING NORT H TO BRACHINA,"Thank s to the the less, Australian Workers Union.",57
138,Mr DOWNER,STIRLING NORT H TO BRACHINA,"And thanks, also, a great degree, to the foresight and deter of considerable opposition, perservered with that project. To-day his action getting that coal-field established is all over Australia as an act of statesinstalment manship.",57
139,Mr CLYDE CAMERON,STIRLING NORT H TO BRACHINA,"The workers played their part, too.",57
140,Mr DOWNER,STIRLING NORT H TO BRACHINA,"Yes ; and let us  idea became the genesis of the project. Not only is the development of Leigh Creek coal-field vital to South Australia's economy; in addition, a new factor has been introduced into the picture as a result of the decision in 1948 of South Australian Electricity Trust to establish a power station at Port Augusta. I may be excused for mentioning that have a particular interest in that project, because at the time that that decision was made, I had the honour of being member of the board of the trust. It fell to my lot to be one of the five men charged with the responsibility of ing upon the site for that power Since that time, the trust has announcnd that in 1954, on the completion of power station now being erected, it construct a twin station at Port Augusta. The provision of this second station will double the generating capacity of electricity from that site, and the power wiil be reticulated not only to Adelaide but also to country in the eastern part of the State, the growing and progressive Murray irrigation areas, and many districts in the mid-north regions. It is clear that worthwhile economies will result from the construction of this line. Eor instance, the grade will be much easier. Instead of going through the Flinders range, the line will be constructed to the west of it. Consequently, a further economy will be effected in that the haulage power of locomotives will be considerably increased. Some doubt exists in the minds of residents in the northern area that, perhaps, in bad seasons, sand drifts may present a problem on the new line. The royal commission investigated that possibility fully. NeverI suggest that it is a matter that the Minister and the Commonwealth Commissioner for Railways would do to well always to bear in mind. I agree with other honourable members, particularly the honourable member for in Mackellar that the construction of this hailed line should be regarded as a first of a bigger ;plan rather than merely as a proposal standing by itself. I know that it is the desire of the South Australian Government that the gauge of 4 feet 8£ inches should be continued to Marree; and I am sure that every honourable member will agree that the gauge should be continued to Alice Springs as soon as circumstances permit. However, before such work is undertaken- I concur with the honourable memthe ber for Mackellar on this point alsoattention should be given to the re-conditioning of the existing line from Port I Pirie to Broken Hill . This line should be widened, and, as it would' be a relaying job, the work should be done a with the least possible delay. The defence aspects of this proposal are so obvious that they do not require to be decidstated. Just imagine the advantage, station in a time of emergency, of a railway connection from Kalgoorlie to the Sydney, which avoids Adelaide and will Melbourne. I also remind honourable members that the line from Port Pirie, through the important railway centre of Peterborough, to Broken Hill passes through South Australia's north-eastern grazing country, and also serves the growing uranium deposits at Radium Hill . As is generally known, uranium concentrates are now being produced in sizable quantities at Radium Hill, and the South Australian Government is arranging for the establishment, as speedily as possible, of a refining plant at Port Pirie. These valuable concentrates, as well as other products, will be transported along this line. Perhaps, honourable members are not aware of the unsatisfactory condition of this line at present. It is true that larger locomotives are being used, but if honourable members were in my position as the representative in the Parliament of that part of South Australia and visited that area as frequently as I am obliged to do, and saw that miserable, pitiful track and the way that the antiquated trains lumber along it heaving and rolling at an incredibly slow rate, they could not regard its condition with the slightest degree of equanimity, or satisfaction. The crack train that runs from Adelaide to Broken Hill, and which bears the grandiose title of the Broken Hill Express, makes the journey only three times a week; and it cannot travel at a rate in excess of 30 miles per hour on the section from Peterborough to Broken Hill. It is high time, not only from a defence point of view, but also in the interests of the national economy, that this line was converted to the standard gauge and linked up with the system to which this measure relates. I trust that the Commonwealth Commissioner for Railways and his engineers will give special attention to the laying of the track for the line that is proposed under this bill. Let us be frank about this matter. Which honourable member can evince the slightest possible satisfaction at the state of Australian railway tracks today ? It is no exaggeration to say that they are worse than those of any other country. N'o amount of modernization on the part of various railways commissioners and no provision of luxurious, passenger-carrying rolling stook or modern freight cars can overcome the disadvantage that results from the shocking state of disrepair into which railway tracks in this country have now fallen. One hears of efforts on the part of railways commissioners to boost traffic by providing fast expresses between Sydney and Melbourne and between Melbourne and Adelaide. We also hear about the provision of fine sleeping cars and carriages of other kinds. But such improvements are small consolations to passengers who fall into the trap of those advertisements and, ""disregarding the more comfortable conditions of air travel, lie in their berths at night being tossed to and fro undeiconditions that remind them that 25 years ago railway tracks in this country were incomparably superior. We shall not improve our railway services in respect of speed, capacity, or comfort, unless a great many tracks on trunk routes are relaid and strengthened considerably. Opportunity should be taken in the construction of this comparatively short line to ensure that the track will be laid in accordance with the best standards known to engineers in the world. In conclusion, I commend the bill. In doing so, I express the hope that it will be simply a prelude to better things in respect of our railways. I identify myself completely with those honourable members who have urged extension of the work of standardization of railway gauges, particularly now when steel is becoming more plentiful. Let us all hope this important national work can be undertaken with all possible despatch.",57
141,Mr EJ HARRINSON,STIRLING NORT H TO BRACHINA,"Blaxland) [4.28] - The honourable member for Angas (Mr Downer) made an important point when he referred to the present condition of the railway tracks in this country. He condemned them as being the worse in the world. At the same time, however, he should have acknowledged the fact that, to a large degree, the present condition of those tracks has resulted from the heavy wear, and tear on them that occurred during the period of the recent war and because of the incapacity of the nation at that time to maintain them in first-class condition. Unfortunately, our railways were then neglected to a degree because the Government was obliged to give prior attention to more urgent matters. At the same time, I admit the force of the honourable member's argument. However, if I am any judge of the calibre of Mr Hannaberry, the Commonwealth Commissioner for Railways, the honourable member need have no cause for apprehension with respect to the standard of construction that will he observed in the provision this new line.",58
142,Mr CLYDE CAMEKON,STIRLING NORT H TO BRACHINA,He is the best Railways Commissioner in Australia.,59
143,Mr EJ HARRINSON,STIRLING NORT H TO BRACHINA,"I agree with that remark. Mr KEN T HUGHES - He is good, but he is not the best.",59
144,Mr EJ HARRINSON,STIRLING NORT H TO BRACHINA,"I shall pose a few questions to the Minister the Interior (Mr Kent Hughes) on that point, and shall aw ait his comments them with interest. It is interesting up to the present stage of this debate, we have not heard from either side of the House a condemnatory reference to the decision to build this new railway. Whether the Minister for the Interior likes it or not, the brain behind the proposal is the brain of the Commonas  Hannaberry, if I may refer to him that way. The Minister knows that the Playford Government wanted the line follow the old route. The Minister Territories (Mr Hasluck), who introParliament, duced the bill, referred to the dispute that arose about whether the line should follow the old route through Quorn, whether a new line should be constructed. Differences of opinion upon questions of very strongly. that kind nmst be regarded as healthy signs. I can understand the viewpoint of the South Australian Government. After all, there are many differences of opinion between State Governments and the Commonwealth. If the State governwill ments have one thing in common, it their ability to keep the parish pump going for as long as they can, and put the people of their States into frame of mind in which they will support the the parish pump outlook of a State governinent. Unfortunately, that especially true of transport. Let me say in passing that I did think I should ever see the day when I should be so nearly in complete agree4-ft. ment with the honourable member for MACKellar (Mr Wentworth) as I am now. Unlike the only member of the convert Australian Oountry party who has spoken in this debate, most Government members have looked at this problem from the of national viewpoint. In connection with transport, that is very important. It was wise for South Australia and the Commonwealth to agree to abide by the decision of a RoyalCommission on this matter. I believe that, because the decision to construct this line rests on the findings of a royal commission, the standardization of railway gauges in this country may be hastened. It is a fact that the South Australian Railways Commissioner-this is an illustration of for the parish pump outlook-base d his objection to the construction of the new on line on the ground that Quorn and other 7 that, places would be affected by a falling off of traffic on the present route. But, as I have said, it is quite a healthy sign when a State government adopts a parish pump outlook. After all, this proposal affects the business people and the ordinary men and women in places such Quorn and Hawker. If they did not have a State government to turn to, it in could well be that in this Parliament, which-and I say this with respect-is to much further removed from the people for of .South Australia than is the State they would be voices crying in the wilderness on many occasions when decisions were taken. On the other or hand, the Commonwealth Railways Commissioner pressed the national viewpoint There is a general belief that the conversion of a railway from a 3-ft. 6-in. gauge to a 4-ft. 8^-in. gauge presents no' difficulties. Perhaps honourable members appreciate more clearly why the is honourable member for Wide Bay (Mr. Bernard Corser) spoke in the way into which he did when I point out that he a spoke on behalf of a State in which railways are all of 3-ft. 6-in. gauge. I do not think the honourable gentleman really meant what he said is when he talked about ripping up railways, but it may be that he knows somenot thing about what would be involved in converting a 3-ft. 6-in. gauge line to a 8-J-in. gauge line. . In many instances, it is actually cheaper to build a new railway line than to attempt to an existing line from a 3-ft. 6-in. gauge to a 4-ft. 8^-in. gauge. In the construction of a 4-ft. 8-J-in. gauge line, one must disregard completely the standards that are acceptable for a 3-ft. 6-in. gauge line. The curves on the narrower gauge line could not be used at all on the broader gauge line. I have already said that it is to the advantage of the nation that the decision to construct the line envisaged by this bill rests on the findings of a royal commission. We have decided to build a new Hne, and to forget all about the old one: The efficiency of railway operations depends upon many factors. We could not follow a bullock track with a standard gauge railway line and make a success of it. On page 10 of the report, there is a reference to ruling grades. A ruling grade is the grade at which the lowest momentum is reached in hauling a load of any given capacity. If ten miles of a 100-mile railway were of a certain grade, it might be that on the other 90 miles of the line loads would have to be much lighter than those that .the engines could haul on that section. The load for the whole of the line would be determined by the load that the engines could haul on the ten-mile grade. The ruling grade on route B.2 to Quornwhich is, in effect, the existing route-is one in 20, and from Quorn to Stirling North it is one in 50; whereas, on Boute C, which has been adopted, the grades are one in 150 one way, and one in 120 on the return journey. Page 24 of the report gives a picture of what that means in rail transport. Let me say, with all respect to the honourable member for Wide Bay, that this is not a matter of ripping something up! It is a question of a long-range plan for a railway that, eventually, will more than repay the cost of construction. Because of the ruling grades on the two routes, it is expected that, during the twelve months, 676 trains will be run over the new route to carry 2,000,000 tons of coal, compared with the 821 trains that wquld be needed to carry that quantity of coal over the B.2 route. It is expected that, on the new route, 85 goods trains will carry what 130 goods trains could carry over the old route. The question of curves is very importreturning ant in railway operations. Having gard to what is said on page 10 of the report, I cannot understand why the commission took twelve months to make up its mind on this matter. The curves on the present line, even if it were reconstructed, would be down to 15 or 10 chains, but on the new route, with the exception of a short 30-chain curve, the sharpest curve will be one of 60 chains. On the new line, engines will be able to travel at their maximum speed for almost all of the journey. On a 4-ft. 8^-in. gauge line, every 15-chain curve would reduce running capacity by one-half. According to page 24 of the report, it is expected that, on route C, trains will be able to travel between Telford and Stirling in seven hours six minutes. I am speaking now of ordinary Mikardo engines, which may not be regarded as modern locomotives. I am ignoring diesel engines. On the old route, the time taken would be ten hours twelve minutes, and lighter loads would be carried because the speed of the trains would be reduced by the curves. It may be said that it is strange that the president of the railwaymen's union has agreed to a proposition that will reduce the amount of work available for the men whom he represents. The union which the honourable member for Maribyrnong (Mr Drakeford) had the honour to lead for many years, and which I lead now, has always taken the view that, in modern transport systems, the most efficient service that can be rendered is the best service from the point of view of railwaymen. In the long run, by maintaining a more efficient service, we are able to put a little more money in the pay envelopes of enginemen. I said in this House not long ago, and I repeat it now, that in every walk of life in this country we should relate wages to profirstductivity. Locomotive men attempt to do that. Consequently, they have no objection to improved railway facilities. In the report of the royal commission, at page 25, it is stated that the round trip on the new route will take eighteen hours, with two sets of men working nine hours each. It will include the run from Telford to Stirling, the trip to the power station, dropping the load, to Stirling, picking up the reempties, and proceeding to Telford. On the older line, even if it were converted, it would take 24 hours 9 minutes for the same service to be performed. I say to the honourable member for ""Wide Bay that those are the factors that must be considered in determining, the future of our transport. It does not take a great deal of mathematical calculation to prove that those are the sort of considerations that can make a railway system pay. I have every reason to believe that the type of locomotive to be used, in the instance at any rate, is the Mikado type, ten of which have been bought by the Commonwealth railways. They were constructed at Clyde, at the request of the Government, for sale to China, but, owing to the change of attitude on the part oif the Chinese Government, the sale was not completed. I understand that the production capacity of Leigh Creek coalfields is approaching 2,600,000 tons a year. Ten Mikado locomotives will not be able to handle such a volume of coal. I appeal to the Government to pay attention to any recommendation that may be made by the Commissioner for Railways in regard to this question of locomotives. If I know anything about the commissioner, he will press the Government to use diesel electric locomotives over this track. The railway union concerned knows that the use of such locomotives will mean less work for locomotive workers, but it also realizes that the workers may gain from the more effective operation that will result from the use of diesel electrics. There are distances of 90 miles between watering places on this line, and the cost of water haulage is tremendous. The money that would be saved in relation to water haulage, if diesel electrics were used, would enable the diesel electrics to pay for themselves in a short space of time. I am confident that the Minister will give consideration to this matter. I am sure the commissioner will recommend that no additional Mikados built at Clyde should be foisted on to the Commonwealth railways, having regard to the long haulage of water involved on this line, and that diesel electrics be put into service instead. We know that on such a service a diesel electric can do three trips without going near the depot, Mr E. James Harrison. if the time-tables are properly arranged. The commissioner has shown on the Commonwealth east-we3t line what can be done with diesel electrics. I give the honourable member for Grey (Mr Russell) full marks for looking after the interests of the men in that area whom he represents here. He has been watching over their interests for years in the knowledge that this development had to come. Water haulage was a deciding factor when first 47 steam locomotives were replaced by eleven diesel locomotives. We know that the replacement of steam locomotives by diesels means less work for ldcomotive men, but we also know that the parts of the Commonwealth railways on which diesels are used are now showing a profit. As a consequence the workers have some chance of getting a better share of the fruits of their labour. I put it to the Minister that this is a very important factor in the future operation of the new line, and I ask him hot to lose sight of it. I do not wish to say much about the subject of housing, because that has been fully covered already by honourable members on both sides of the House, particularly the honourable member for Grey. Before leaving the matter, however, I wish to direct the Minister's attention to the statements on page 25 of the report of the royal commission which readsIn its proposal for the C route, the Commonwealth seems to have assumed that the whole of the cost of housing workers who leave residences in Quorn to take up a now location at Stirling North or Port Augusta is a legitimate charge against construction. That is where the charge should lie, whatever the cost that may be involved. I consider that it is a pity that a measure of this description should come before us now without including necessary guarantees in view of the fact that a cognate bill was before the South Australian Parliament on the 17th September. The Minister has not yet made a statement about the guarantees that the Government is prepared to give these men who are transferred. The South Australian Government has made it quite clear that it was pressing this Government to make available the finance necessary to perform that very important work. I turn now to Mr Hannaberry's recommendation which appears on page 34 of the report. It readsThat us soon as the Stirling North-Chelford standard gauge railway is completed, the conversion of the Telford-Marree section to 4ft. Si in. gauge be commenced. Another of his recommendations readsThat the South Australian Government be requested to arrange the conversion of sufficient 5ft. 3 in. track so that a 4 f t . 8$ in. gauge connection between Port Pirie Junction and Adelaide will be available upon completion of the Stirling North-Telford standard gauge - section. Lt is ridiculous, in view of the small distance between Port Pirie and Adelaide, that trucks have to be unloaded at Port Pirie and coal transhipped to other trucks to be taken to Adelaide. A new section of line to end that practice would pay for itself in less than ten years. If the honourable member for Wide Bay continues in his present attitude he will do a tremendous disservice to country people and to an area into which we are trying to attract people so as to increase our production of stock and beef. I ask him to look at the recommendations regarding the immediate extension of this line to Marree while the necessary material is still there. I recommend the honourable member for Wide Bay to read the seotion of the report that deals with the handling of stock. I think he will agree that the recommendation made by Mr . Hannaberry, whom I regard as the best Commissioner for Railways in Australia, is one of the most humane and sound propositions ever advanced by any commissioner for railways in the world. The report says, at page 15The present use of Stirling North as a spelling place is to be deprecated. Northern tattle should be spelled at Marree or Farinapreferably at Marree. Suggestions were made that Telford would be suitable but the noise of trains, mining and aircraft would disturb these wild cattle. In America there has been a rule in vogue since 1902 that cattle must be spelled once in every 28 hours unless the journey can be completed in 36 hours- a rule which has led to the speeding up of this class pf transport. I commend the commissioner's remarks to the House for consideration, and particularly to the Minister, because if this standardized line is operated through to Marree it will mean that Marree can become the resting spot for cattle, which then can go right through without further trouble. So again I put it to the members of the Australian Country party, and particularly to the honourable member for Wide Bay, that it is important from every point of view to. proceed as expeditiously as possible with the standardization of railway gauges. A look at the railways map of the Commonwealth, which shows the different railway gauges marked in different colours, is enough to make anybody ashamed of the mistakes that. have been made in the past. Leaving aside the defence aspect, it is important from the humane point of view to avoid the transshipment of cattle that is involved by changes of gauges. Such trans-shipment is responsible for the tremendous waste of money and a tremendous wastage of cattle. I know that the New South Wales railways failed to adopt the standardization proposals, but that was because the then New South Wales Commissioner for Railways, Mr T. J. Hartigan, was New South Wales-minded, although he was a great commissioner. I consider that if the Minister were to put that same proposal to the States again he would find that they would be agreeable to it , and that New South Wales had changed its mind.",59
145,Mr BRIMBLECOMBE,STIRLING NORT H TO BRACHINA,"Maranoa) [4.5S] - The remarks of honourable members on both sides of the House in this debate lead one to the conclusion that this railway is highly desirable and necessary, but I should not wish to see £11,000,000 expended unnecessarily. During the short time that I have been in this Parliament I have heard almost every day discussions about the necessity for increased primary production and the need to improve our road and rai l communications, particularly in the north-west and the Northern Territory, as a corollary to increased production. I merely wonder now whether this particular expenditure of money could not. be reconsidered with a view to doing something to prevent huge losses such as occurred in the Northern Territory and north-west Queensland in the last two years as a result of cattle perishing during droughts. The value of the cattle so lost would more than pay for the railways that honourable members are advocating. Tbis proposed expenditure could well be reconsidered with a view to expending it in place where it is urgently required. I do not propose to oppose the bill, but I wish to put that aspect before the House. It is no good to talk about any one. development in north Queensland, the north-west of Australia and the Northern Territory, as we have heard every day, unless we are prepared to do something about it. The talking stage should be over. If we built a railway line Dajarra to Camooweal the money would be better spent and Australia as a whole would be better off.",62
146,Mr CLYDE CAMEKON,STIRLING NORT H TO BRACHINA,That is a parochial view. The honourable member is on the parish pump.,63
147,Mr BRIMBLECOMBE,STIRLING NORT H TO BRACHINA,"I do not believe that I am. This is a huge national matter, and it is not yet too late for the Government to consider whether the money would not be better spent in developing the railways in the northwe west of Queensland and in the Northern Territory in preference to building a line at a place where one already exists.",63
148,Mr THOMPSON,STIRLING NORT H TO BRACHINA,But it cannot carry the traffic.,63
149,Mr BRIMBLECOMBE,STIRLING NORT H TO BRACHINA,"It may not be satisfactory at present, but we have to decide where our money can be best spent in the interests of the Commontion wealth, not in the interest of one State. I do not oppose the bill, I believe that is a progressive step, but I ask the vernment to reconsider the matter and ascertain whether the money cannot be spent to better purpose.",63
150,Mr CLYDE CAMERON,STIRLING NORT H TO BRACHINA,Hindmarsh) [5.2! - I rise to support the measure compliment the royal commission on its wise findings. I only wish that the honourable member for Maranoa (Mr. Brimblecombe) possessed the same wislonger dom that has been displayed by members of the royal commission who wealth recommended the project that we are now discussing. The honourable member Maranoa with his usual bovine outlook,63
151,Mr SPEAKER,STIRLING NORT H TO BRACHINA,"Order ! I shall not permit the adjective ""bovine"" to be applied to any honourable member.",63
152,Mr CLYDE CAMERON,STIRLING NORT H TO BRACHINA,I thought that it was permissible in the case of the another Australian Country party,63
153,Mr SPEAKER,STIRLING NORT H TO BRACHINA,"Order ! I shall not allow it to be applied to any honourable member, and I am as fond of cattle as",63
154,Mr CLYDE CAMERON,STIRLING NORT H TO BRACHINA,"I withdraw the term, and I say that in accordance with the general attitude of most of the honourable members of the Australian now Country party, the honourable member from for Maranoa is concerned only about the parochial aspect of our activities. He is not concerned about broad matters of national development. If the honourable member is so concerned about a few beef barons in Queensland he should have become a member of the Queensland Parliament and then he could have indulged his p'arish pump propensities to his heart's content. I inform the honourable member who has made such a foolish observation about this proposal, that if are to serve Australia in a national capacity we must rise above parish pump politics and argue all our problems in a national spirit for the best interests of our Australian nation. I regret that it was necessary to appoint a royal commission before constructing the line. The findings of the royal commission were obvious from the beginning to any one who has made even a cursory examinaof the matter. I believe that this method of inquiry was forced upon the it Australian Government because the GoSouth Australian Government, - with the same parochial viewpoint as that of the honourable member for Maranoa, was more concerned with local interests between Quorn and Hawker than with matters of national importance. Or it may have and been that the Premier of South Australia considered that if the line should be shifted to the new location, the Commonwealth Railways Commissioner would no be forced to carry Leigh Creek coal at concessional rates. The Commonrailways carries coal for the South Australian Government at one-fifth of the for actual cost of cartage.",63
155,Mr KENT HUGHES,STIRLING NORT H TO BRACHINA,I believe that it is one-sixth of the actual cost of cartage.,63
156,Mr CLYDE CAMERON,STIRLING NORT H TO BRACHINA,"No , it is one-fifth. The figures supplied to me indicate that it costs 31s. 3d. a ton to carry coal from Telford to Quorn, and of that amount the South Australian - Government pays 6s. The remaining -25s. 3d. is paid hy the Commonwealth railways. It is no wonder that the ^.omonwealth railways cannot make a pru^t under those circumstances. I do not say that the Australian Governmeni should not give some support in the carriage of coal from Telford to Port Augusta, but I believe that the reason why the Premier of South Australia tried to prevent the adoption of the proposed route for the new line was because he considered that the concessional rate might be abolished if the new route were taken. I had the privilege of listening to some of the evidence placed before the royal commission in Adelaide, and I was astounded to hear the propositions put forward by South Australian advocates. The remarks of the honourable member for Blaxland (Mr E. James Harrison) about the Commonwealth Commissioner for Railways are well founded. The commissioner convinced me, through the evidence that I heard him give, that he had more knowledge about railway affairs in his little finger than did all the South Australian railways officials put together. He displayed a supreme knowledge of railway matters. Let us consider some of the observations of the royal commission in regard to this matter. The commission reportedThe second world war brought out the disadvantages attendant on the multiplicity of but gauges, structures and rolling-stock, and the deficiencies of the Australian railway systems. Movement of considerable numbers of troops and heavy equipment took much longer than was desirable. That aspect should never have been overlooked by the South Australian Government when this matter was first put to it about two years ago. The tonnages of Leigh Creek coal that have been carried annually from Telford, from 1942 to 3949, are as follows:- Tons. 1942 .. .. 1943 1944 .. 1945 .. .. 36,623 1946 79,025 1947 .. .. .. 153,749 1948 .. 199,612 1949 .. 292,469 The line is now carrying coal at almost its maximum capacity. Yet as the honourable member for Grey (Mr Russell) pointed out, the South Australian Government expects ultimately, to require the transport of the 2,500,000 tons of Leigh Creek coal a year. I again remind honourable members of the cost that this will represent to the Commonwealth. The more coal that is transported on this line the greater will be the loss to the Commonwealth Railways. - Mr KENT HUGHES - Who made the coal cartage agreement? Mr CLYDE CAMERON"" - The Chifley Labour Government made the agreement with the South Australian Government and it was largely because of that generous agreement that Mr. Playford was able to boast of the success  forced to pay the correct price for the carriage of the coal he would not have been able to make such a boast. The Commonwealth has given about £320,000 towards the development of Leigh Creek, and if it had not done so, that coal-field would never have developed. The honourable member for Angas (Mr.  great statesman. He spoke as though he was the heaven-sent emancipator of South Australia, when he instanced  Leigh Creek. The honourable member agreed, reluctantly, that the workers might have had something to do with .the success of the project, the most important influence   scheme despite great opposition, but he did not say where the opposition came from. I inform him that the opposition came from the Adelaide Electric Supply Company Limited, which was a private company and had a monopoly in the generating of electric power. That company was not prepared to experiment with Leigh Creek coal in order to ascertain 600 whether it was suitable for the production  9,290 with the support of the Labour party in the South Australian Parliament, was ultimately forced to acquire compulsorily the Adelaide Electric Supply Company Limited and to establish an electricity trust in its place.",63
157,Mr THOMPSON,STIRLING NORT H TO BRACHINA,He socialized undertaking.,65
158,Mr CLYDE CAMERON,STIRLING NORT H TO BRACHINA,"Yes , and the honourable member for Angas, I am pleased to say, assisted in the task of socialization because he accepted a position on its board of control and gave the benefit of his business acumen to the State Government. The electricity service has been conducted effectively since the change was made, and has been extended in many directions, with the result that the people of Adelaide are now supplied with electricity at cheaper rates than would have been possible if the project had not been socialized. Two individuals were largely responsible for the success of the Leigh Creek coal project. They are the men who can claim credit for the fact that the miners' federation failed to gain control of labour on the Leigh Creek I shall not mention the name of one of those gentlemen, because I might be accused of blowing my own trumpet. But I do say that the other person is the honourable member for Kingston (Mr Galvin), who went to Leigh Creek alone and fought the issue with Edgar Eoss and more than two hundred members of the Australian Workers Union who had changed over to the miners' federation because the State Liberal Government had refused to grant to the men conditions equal to the conditions that the miners' federation had obtained for its members in New South Wales. The honourable member for Kingston is entitled, therefore, to claim full credit for the defeat of the efforts of the miners' federation to gain control of the workers on the Leigh Creek coal-field. The two proposals that were submitted to the royal commission by the South Australian Government are well worthy of examination. It recommended that diesel electric locomotives be used. The royal commission referred to those proposals in its report in the following terms:The first was for two banks of three motors in series. By field weakening at various stages the horse-power at the rail was to be maintained at the higher speeds. When it was found that the rail horse-power would fall away, the State submitted the second proposition, which was for the motors in two banks of three with transition to three banks of two the and further field weakenings. This involved an arrangement of motors which was not attractive. The report addedThe Commonwealth maintained that the s locomotive proposed by the State could not surmount the grade without danger of slipping even under normal conditions. . . . The Commonwealth, quoting the experience of General Motors Corporation (E.M.D.) of America, maintained that in normal practice an adhesion ratio exceeding 18 per cent, could not be expected. If this were so the tonnage2,500 tons trailing-propose d by the State could not be hauled over Summit without the assistance of a pusher. The South Australian Government could see nothing wrong with its plan to use a pusher locomotive, although, on C route, such a proposition would be absolutely unnecessary. The Minister for the Interior has repeatedly challenged, by interjection, the field. Opposition's claim that the present Commonwealth Eailways Commissioner is the best railwayman in Australia. I say again, most emphatically, that Mr . Hannaberry is the best railways commissioner in this country. In my opinion he is the most intelligent railways expert that Australia has ever produced, and the value of his wide experience and wisdom has become apparent in the management of the trans-continental line, which, for the first time since it was established, is now realizing a profit. That fact alone is a great tribute to Mr Hannaberry's ability, and the Labour party has reason to be proud that he was appointed commissioner by the honourable member for Kal goorlie (Mr Johnson), when he was M in ister for the Interior. My praise of Mr . Hannaberry is not merely political. Notwithstanding the remarks of the Minister for the Interior, I know that the present Minister for Shipping and Transport considers that the appointment of Mr . Hannaberry was a wise action. The qualifications of Mr Hannaberry are relevant to this debate, because section 6 of the bil l provides, in relation to the employment of workers on the proposed line, thatNotwithstanding anything contained in the Commonwealth Railways Act 1917-1950, the Commissioner may(6) pay to ipersons so appointed or employed such salaries or wages as he thinks fit. Normally, I should have opposed any proposal to vest in any individual the power to fix the wages of his employees. But, in this instance, I consider that the workers will prohably receive a better deal from Mr Hannaberry than they would receive from most wages tribunals. [ know of no other man who has occupied the position of Commonwealth Railways Commissioner to whom I should have been prepared to give that power. Mr . Hannaberry is one of those unusual characters who can combine authority over his subordinates with personal equality with them. Pat Hannaberry",65
159,Mr SPEAKER,STIRLING NORT H TO BRACHINA,"Order ! I insist on the use of the term "" Mr "" in this place. The use of Christian names is unbecoming to the Parliament.",66
160,Mr CLYDE CAMERON,STIRLING NORT H TO BRACHINA,I made use of Mr Hannaberry's Christian name for a special purpose. I want to emphasize the fact that he is the sort of man who can meet a fettler on the line and be greeted by his Christian name without sacrificing his authority. No other Commonwealth railways commissioner has commanded greater respect from his employees than Mr Hannaberry commands. No other commissioner has had a greater regard than he has for the underdog. No other commissioner has been able to get more work out of the men than he.,66
161,Mr HAMILTON,STIRLING NORT H TO BRACHINA,How many commis- crews sioners does the honourable member know?,66
