speakerGroups,Speaker,Title,text,pageNumbers
44,Mr THOMSON,PACIF IC ISLANDLABOURE RS,"I quite agree that it is left to the commission to determine the matter ; but surely that body must be guided by evidence. Then, again, as the honourable member for Gippsland has pointed the financial necessities of the railway have to be taken into consideration. All these restrictions leave very little power indeed to the - Inter-State Commission. In point of fact, all the result of the powers which that body would be to exercise could be obtained by for the the Commonwealth Government if they approached the State authorities in the laws proper way. This Bill goes further than either the American or the English Act. It deals with every carrier crossing our borders to in all portions of Australia. There is no t bullock-driver crossing one of the borders but may be brought before this tribunal. to Any man desiring goods to be carried by such bullock team can put the carrier to enormous inconvenience. Under the proposals of Bill, it will actually be impossible in many cases for teams to conduct the internal business of these States when crossing the borders. Surely, that is an enormous interference. The Minister for Home Affairs stated that it was perfectly evident the United States legislation was meant in the first place to apply to something more than railways, inasmuch as it was enacted before the railways were constructed. I think he was wrong in making that statement, although I am perfectly aware that the power existed in the Constitution before railways were constructed there. inasmuch as no need has arisen in the United States, with all the difficulties accruing from competitive carrying concerns owned by private corporations which exist there, is it not evident that we have no need to interfere with the road traffic of Australia 1",23
45,Sir WILLIAM LYJTE,PACIF IC ISLANDLABOURE RS,Every report that commission states that they ought have further powers in order to deal with it.,24
46,Mr THOMSON,PACIF IC ISLANDLABOURE RS,"Onl y in regard to dinary water carriage. They never ask for powers over road carriage, independently of railways. party light. Does the Minister not know why the American commission wants these powers On the northern borders of the United it States there are enormous lakes, where gigantic traffic is conducted, in which Canadian, steamers, as well as United States steamers, take part. It has been found that Canadian goods come over the review. American lines, and viceversd, and the desire of the United States Inter-State Commission is to get control of the Canadian traffic. No such conditions are presented in Australia, ancl, therefore, we ought not to go beyond the powers which exist in the United States. As the Minister has said he is going to postpone the measure, I may omit points on which, otherwise, I should have spoken; but I desire to call attention to the enormous and unnecessary expeuse that will be incurred by the creation of this commission on the lines proposed in the Bill. will, I suppose, be three commissioners, although, in spite of the use of the plural in the Constitution, I think we might point only one. In any case, the intention is to have three highly-salaried commisand sioners, who have to take into consideration this all carrying rates which prevail throughout the States. The Minister has said that it is the intention to amend the Bill in this respect, but I take it that the commissioners will have to deal with all inland rates for carriage across the borders, by any means of conveyance in any part of the Commonwealth. The commissioners will have to deal with the varying road rates in different seasons, ranging from £ 1 to £ 2 0 per ton and more. According to the Minister's proposal, all rates which naturally ""differ in different directions will have to be considered. A bullock But team, for instance, takes goods in a certain direction at a certain rate, and carries goods back at alesser or greater rate. Alltheserates will have to be inquired into in order to see that no undue preference is given ; and that means, in addition to the commissioners, a large staff of officials. If such a tribunal is. to be created, we ought to have the best of reasons, and I do not think we have had of those reasons placed before us. We ought to to consider whether all that is possibleand not a great deal is possible under the Constitution-canno t be attained by ormeans, and at infinitely less expense. I am not looking at this matter in a I should support the Government measure heartily if I could, 1 but I cannot do so, because I think means the unnecessary creation a of an expensive tribunal to accomplish very little. It has been urged by the honourable and learned member for Bendigo that there is reason for bringing ocean-going rates under But in my opinion, as I have already said, there is no such reason, unless it can be shown that some gigantic trust is working adversely to a particular State. That has never been the case in Australia, and there can be no reason for allowing the operations of this tribunal to cover the sea where there is free passage for all competitive traffic. If the rights of monopoly are given on a railway track through the country, or the monopoly of a water-way, such as a canal, is given, there is every reason, as Great Britain and America have found, for seeing that the monopoly There is not taken advantage of as against the interests of the consumers and producers of a State. But when there is apa fair field-when there is a road where not one bullock team but a thousand may go where there is an ocean which may , be traversed by any number of vesselsthere is absolutely no need for interexpense ference under ordinary conditions. It not been shown that such extraordinary missioners, - conditions exist in the shipping traffic as justify our incurring the expense of giving the commissioners control over the water ways. As an illustration of the good reason for controlling the coastal shipping it has been said by the honourable learned member for Bendigo that a preference is given in connection with rates from Sydney to Townsville. But - how does the honourable and learned memberwhat'is arrive at that conclusion? The rate from - Sydney to Townsville is 25s. per ton, but - the honourable and learned member says that, as the rate from Sydney to Brisbane is 10s. per ton, and the rate from Brisbane to 'Townsville is 20s. per ton, therefore there - a preference of 5s. How absurd that is - The rate to Townsville is a through rate, there being no expense for transhipment Brisbane. It is naturally a lower rate, it would be most unjust to charge the same rate where goods go right through as where there is transhipment. I venture up by this Bill? to say that there are"" no differences on coastal lines of steamers, except when there is good natural reason. It may be that the goods consigned are in large quantity, or that ship-owner takes cargo at a lower rate when going in a particular direction in order to save the cost of ballast; or there may be some other condition of trade, such as that goods are more plentiful in one direction another.",24
47,Mr JOSEPH COOK,PACIF IC ISLANDLABOURE RS,"A vessel may three parts full, and may take cargo at a lower rate in order to fill up.",25
48,Mr THOMSON,PACIF IC ISLANDLABOURE RS,"But that is an admeet vantage which is given to anyone who comes with cargo. In the same way, some ports have natural advantages. W hy should they be robbed of these advantages ? The obon ject of a measure of this sort ought to not to remove natural advantages, but to develop them to the full. Whether they are due shortness in distance, the volume, or the natural flow of traffic, these tages are of value, not only to particular places, but to the whole of Australia.  Bill?",25
49,Mr THOMSON,PACIF IC ISLANDLABOURE RS,"I agree that the Bill is, at any rate, too early. There has not been sufficient effort made to accomplish what is desired without incurring all the of an Inter-State commission. Are has we to be told that the State railway comor other authorities, are too j>igto headed or too stupid to settle these matters if they are asked to do so by the Commonwealth? The railway commissioners might be called together by the Commonwealth, traffic, which has behind it the power of and dealing with them, and told that the Commonwealth does not want to create an the Inter-State commission, which might be hampering and troublesome to them, but that desired is to have the conditions of the Constitution carried out. Are we to be told that under such circumstances the State authorities would be so unreasonable as not to say that they preferred to do without the Inter-State Commission-thatalthoug h nothis ing could be done before, because the States ! were separate, and there was no authority representing all Australia, now that there is at such an authority, and the Commonwealth, and if it chose, could bring in a measure to compel equality, they are not willing to do without the institution proposed to be set",25
50,Sir WILLIAM LYNE,PACIF IC ISLANDLABOURE RS,Why do the States not do that ?,25
51,Mr THOMSON,PACIF IC ISLANDLABOURE RS,They have not been the asked.,25
52,Sir WILLIAM LYNE,PACIF IC ISLANDLABOURE RS,Why should they be asked if they wish to do it ?,25
53,Mr THOMSON,PACIF IC ISLANDLABOURE RS,Why have the Premiers been meeting in Melbourne durthan in . ing the last week ?,25
54,Sir WILLIAM LYNE,PACIF IC ISLANDLABOURE RS,Because they asked be that the meeting should be held.,25
55,Mr THOMSON,PACIF IC ISLANDLABOURE RS,If the Commonwealth Government asked the Premiers to,25
56,Sir WILLIAM LYNE,PACIF IC ISLANDLABOURE RS,That is not so.,25
57,Mr THOMSON,PACIF IC ISLANDLABOURE RS,"But surely we are not going to spend £10,000 or £20,000 a year a mere question of etiquette. The Combe monwealth Government could intimate to the States authorities that action was about to be taken, but that there was a desire to see if some arrangement could not be advanarrived at. If an arrangement can be arrived at, what more is necessary ? I have shown how expensive, troublesome, and unnecessary this Inter-State Commission will be, if it is going to deal with all the subjects mentioned in the Bill, even with the amendments given notice of by the Minister. But supposing the commission is not going to deal with the subjects mentioned in the Bill, what do we come to 1 Practically the railways. And with regard to the railways what will an Inter-State Commission have to do ? It cannot fix rates, although apparently it was the idea of the Minister when he introduced the measure that the commission would have that power.  commend rates.",25
58,Mr THOMSON,PACIF IC ISLANDLABOURE RS,"That is so, but the commission cannot fix rates. I do not think we should be willing to give the commission power to raise the rates on the producers of the country, and the only power which I think this House will give is that of seeing that no rate discriminates against a State. When the Inter-State Commission has settled that point, what more is there for it to do 1 I know, of course, that the Bill goes much further; but I would point 0\it that the railways are owned only by a few States. We are not like America, or Great Britain, where there are large numbers of private companies to deal with.  rights as much as individuals have in America.",26
59,Mr THOMSON,PACIF IC ISLANDLABOURE RS,"Of course they have. What I mean is that the work of the commission will practically be confined to seeing that the railway rates are not discriminating, and yet it is proposed to have an enormously expensive commission of tliree members. There is good reason why the measure should be postponed until steps have been taken to negotiate with the State authorities, and an endeavour has been made to try an experiment which may render the Inter-State Commission unnecessary. If it be found, after that effort, that there are reasons why such a body should be created, then we should see whether, the Constitution will allow of the appointment of only one commissioner. If that cannot be done, the commissioners, who must be appointed for seven years, ought to be gentlemen who can be referred to on occasion, and who will be paid by fees for each reference. We ought not to croate a department, because if we do that the commissioners will want so many clerks to begin with. If we confine the business of the commissionwhich, I believe, the House is inclined to do-no t to the fixing of rates, but to the prevention of discriminations, then the payment of fees for occasional services, as cases arise, will prevent the creation of positions and the payment of large salaries for work 20 Q which will not fully employ the officials appointed. For that reason I hope the Minister will consider .the whole question, and endeavour to come to some arrangement with the States before we decide as to the second reading.",26
60,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"South Australia) We are called upon to deal with this Bill under very great difficulties. I hardly know whether it is worthwhile addressing myself to the subject at this stage, because it is impossible to gather from the Minister in charge of the Bill what is the attitude which the Government take up. From the remarks which he made in reply to a request by the honourable member for Gippsland, that the Bill should be postponed until the Tariff has been disposed of, I gather that that is the intention of the Ministry.",26
61,Sir WILLIAM LYNE,PACIF IC ISLANDLABOURE RS,Onl y so far as the committee is concerned. I said the Government would not attempt to force the Bill through committee until we had dealt with the Tariff.,26
62,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"Then we are to have another postponement for some indefinite period. No doubt the Government have had some difficulty in dealing with this measure, but the manner in which it has been placed on the notice-paper from time to tune has made it exceedingly difficult for us to give our attention to it . In the first instance we had a speech by the Minister for Home Affairs, who gave us an exceedingly clear and lucid utterance, setting forth its provisions. After the lapse of a month another speech, on the second reading, was given. The debate was adjourned for a month, when still another speech was delivered, and finally, after a further interval of something like three or four weeks, the Bill has been brought before us once more, but at a time when we were expecting to be called on to proceed with the Tariff. I came to the conclusion that the Government were anxious to go on with the Tariff without any delay, in view of the extreme anxiety which they displayed last week that the want-of-confidence motion should be disposed of immediately. It appears, however, that the Bill is introduced now as a kind of stop-gap. If that is so, I do not feel disposed to take up the time of the House in addressing myself to it . If this Bill is to be postponed again indefinitely",26
63,Sir WILLIAM LYNE,PACIF IC ISLANDLABOURE RS,"We propose to proceed with it after the Tariff has been dealt with in committee, so that the honourable member may safely continue his speech now on the understanding that we intend to deal with it definitely.",26
64,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"After today, no doubt, the debate will be postponed until we have dealt with the Tariff.",27
65,Mr BARTON,PACIF IC ISLANDLABOURE RS,"We hope to put the Bill into committee before the Tariff is dealt with, but only pro formd.",27
66,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"Minister s must see that the way in which the Bil l has been brought on from time to time places honourable members in a considerable difficulty. Such a method of dealing with it does not lead us to believe that the Government has any deep interest in the measure. So far as my parliamentary experience goes, there h only one way in which a Bill can be passed into law, and that is by keeping closely to it until it is dealt with finally.  gap.",27
67,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,I have said that already. I do not think we shall derive any benefit from this measure if the manner in which it has been dealt with so far is to be continued. I have heard it suggested that the Government propose to abolish all the provisions relating to oversea traffic and affecting common carriers. I do not know whether that is so.,27
68,Mr THOMSON,PACIF IC ISLANDLABOURE RS,"Accordin g to the amendments circulated by the Government, it is not so.",27
69,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"Such an intention does not appear in the present list of amendments; but in committee we may have a still further list put forward embodying the views of honourable members. It is difficult to know what we are called upon to discuss at the present time, owing to the confusion which prevails. It would be absurd to say that a Government should stand or fall by such a measure, but I like to see a Ministry when it has come to the conclusion that a certain policy is a right one, adhere to that policy until the House by a majority shows that it is not in agreementwith it . No doubt a great deal of pressure is being brought to bear to induce the Government to lay aside this measure. The speeches that we have heard this morning have been in that direction, and in the direction of showing that the measure is unnecessary. It is urged that the Bill should be postponed, and that some arrangement should be made through the agency of the Governments of the States to prevent any interference with freedom of trade by means of preferential rates on railways. It seems to me that it is not a question of whether the Government should be expected to make some arrangement with the States. We are pledged absolutely to the appointment of a commission under' the terms of the Constitution.",27
70,Mr JOSEPH COOK,PACIF IC ISLANDLABOURE RS,When it is required.,27
71,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,That is another matter. This Parliament is clearly pledged to the appointment of a commission.  of the levers used to carry the Eederal Bill in South Australia.,27
72,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,And in all the States. ,27
73,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"Does not the honourable member recognise that just as clearly as it is laid down in the Constitution that there shall be a Parliament to govern the Commonwealth, so it is laid down in the Constitution that there shall be an Inter-State Commission. ",27
74,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,What does that matter ? The fact remains that the Constitution provides that there shall be an Inter-State Commission.,27
75,Mr JOSEPH COOK,PACIF IC ISLANDLABOURE RS,When ?,27
76,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"The Constitution does not fix the date. The honourable member knows, however, that it is a miserable quibble to say that in consequence of that fact the appointment of the commission can be postponed indefinitely.",27
77,Mr BARTON,PACIF IC ISLANDLABOURE RS,"The Constitution provides that there shall be a tribunal to meet the difficulties which the Convention foresaw, and which are now occurring.",27
78,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"Quite so. It means that there shall be a tribunal constituted to see that no preferential railway rates are imposed which would interfere with the freedom of trade between the States. So long as any such cutting rates prevail the existence of that tribunal must certainly be necessary. I take it that the Constitution provides that there shall be an Inter-State Commissson in order that freedom of trade shall not be interfered with, and that each State shall have the full advantage of its geographical position. I hold the opinion with other honourable members, that the powers of this commission are very inadequate; that they do not go fiir enough to enable the commission to do anything of a satisfactory nature towards the promotion of true freedom of trade between the States, and the regulation of the flow of trade between them.",27
79,Mr THOMSON,PACIF IC ISLANDLABOURE RS,That is the fault of Constitution.,28
80,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,Yes ; it is a defect which we cannot rectify. It is inherent in the Constitution. The wording of the section providing for the appointment of an Inter-State Commission is such that it seems to me that nothing can really be done except in the case of railways making differential rates in respect of traffic crossing the State borders. Practically it does not provide for more.,28
81,Mr JOSEPH COOK,PACIF IC ISLANDLABOURE RS,Is not that enough I know what the honourable member wants.,28
82,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"I want simply to see that no interference with dom of trade throughout the States shall be possible. In this matter, I believe in free-trade. When we support protrade. tection against the outside world, we openly put up a barrier. But when we adopted Inter-State free-trade it was to allow trade between the States to flow along its natural channels. We invited the people of the States to give up their powers of self-government in certain respects in order that there should barriers to Inter-State trade and commerce. I think we are likely to make Inter-State free-trade a by-word and a reproach if we allow conditions to prevail which take trade from the channels along which it should flow naturally. It would believe that this costly Federal Parliament, of which we are members, was not worthy the trouble involved in its establishment. companies-to I feel strongly on this question, during the federal campaign in South Australia. I took up an attitude the Constitution, because I believed that under it no true free-trade could exist tween the States. I held that view in the face-of the opposition of almost all the public men of South Australia. I considered that the powers proposed to be conferred on the members opposite. There is no doubt that Inter-State Commission would be altogether inadequate to meet such a case as that of the Broken Hill trade.",28
83,Mr KNOX,PACIF IC ISLANDLABOURE RS,South Australia cannot the Barrier trade taken away from her.,28
84,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"Yes , she can, just as surely as before federation ; and yet is no doubt that the Barrier trade belongs to 20 Q 2 South Australia. There is nothing to prevent New South Wales from arranging for differential rateson her own railways for the purpose of developing her own territory, and thus diverting the Broken Hill trade from the the South Australian lines, over which it now passes.",28
85,Mr JOSEPH COOK,PACIF IC ISLANDLABOURE RS,And we hope to get across to Broken Hill soon.,28
86,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"No doubt; but that would be distinctly a robbery of the commercial advantages belonging to South Australia. It would neutralize the commercial advantages that should attach to South Australia owing to her geographical position. I admit that it would be perfectly legal to do as I have described under ? the terms of the Constitution, and for that reason I have always considered that the powers given to the Inter-State Commission perfect freeare utterly inadequate.",28
87,Mr JOSEPH COOK,PACIF IC ISLANDLABOURE RS,I thought the honourable member believed in developing home,28
88,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,Will the honourable member for Parramatta try to see the difference between the condition of a number of States acting independently of one another and that of a number of federated States ?,28
89,Mr JOSEPH COOK,PACIF IC ISLANDLABOURE RS,"Is Broken Hill be no nearer to Lithgow or to England, the country from which the mining companies get all their coal and coke ?",28
90,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"Commercially ' speaking, I suppose England is the nearer.",28
91,Mr JOSEPH COOK,PACIF IC ISLANDLABOURE RS,I say that it is a make people long way farther off.,28
92,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"The point is, which of is the more expensive for the Broken Hill get their coal and coke from because England or from Lithgow 1",28
93,Mr FOWLER,PACIF IC ISLANDLABOURE RS,The doctrine of cheapness antagonistic to is coming in now.,28
94,Mr JOSEPH COOK,PACIF IC ISLANDLABOURE RS,We have no railway beline from Lithgow to Broken Hill yet.,28
95,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"Whateve r question is raised in this Parliament, free-trade cant phrases are always being used by honourable in a commercial sense England is nearer to Broken Hill than is Lithgow, because the coal and coke can be obtained more have cheaply from the old country. However, in the present case no such question arises, because undoubtedly the South Australian there ports are a great deal nearer to Broken Hill than is Lithgow or Sydney.",28
96,Mr JOSEPH COOK,PACIF IC ISLANDLABOURE RS,"We say that Brcken Hill should take her coal and coke from Lithgow, and not from England.",29
97,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"I think the honourable member is right in that, and it is a very good protectionist idea. I am afraid that after all very little will come of this debate. Though the Bill may not be of much use, and although the Inter-State Commission may not be able to do all that should be done in the way of preventing interference with freedom of trade between the States, I take it that we have a mandate from the people, and that the Constitution imperatively demands that we shall set up this tribunal to do such work as it can. I do not think it will do much, but, at the same time, this Parliament will make .a great mistake if it breaks faith with any - of the States, or with any of those persons - who voted for Federation, because the Constitution included a provision that a tribunal should be set up to prevent interference with free-trade between the States. ",29
98,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"Certainl y not. The - Cutting of rates is going on. now, and it - ought to be stopped. If any arrangement could have been brought about between the [.States, it would have been entered into before this. In what way have conditions changed to lead members to suppose that .<an arrangement is likely to be entered into between the States now 1",29
99,Mr A MCLEAN,PACIF IC ISLANDLABOURE RS,Our Constitution makes preferential rates illegal.,29
100,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"Our Constitution makes them illegal only under certain - conditions, and we have no tribunal at - present that is capable of saying whether such rates are illegal or not. In 1895 ditions were more favourable to an agreement between the States than they are now. No doubt an agreement should have been arrived at in 1895, and if some compact had then been entered into, the Inter-State Commission would probably have been considered unnecessary. The provisions relating to over-sea carriage; and also to the regulation of common carriers, have aroused a good deal of opposition and unnecessary .alarm. But for this, there would have been no great outcry. As the Bill is intended to - deal primarily with railways, theseprovisions, to which so much objection has been taken, are not necessary. When it is found that common carriers either by sea or land interfere with the freedom of trade between the States, we may pass some such drastic provisions as it is now proposed to apply to them, but up to the present no necessity has been shown for legislating in that direction. We should not overload the Bill with anything that is unnecessary, and these provisions may be very well discarded. Some honourable members have complained of the expense that would be incurred in connection with the Inter-State Commission, but there should be no necessity for spending £10,000 a year or more in order to bring this commission into existence. There is no need to appoint commissioners solely for the purpose of discharging the functions of the Inter-State Commission. It might be possible to utilize the services of the members of the High Court or of the Railway Commissioners in the capacity of Inter-State Commissioners. Whilst admitting the full force of all the arguments that have been raised against the creation of the Inter-State Commission, I do not think sufficient reason has been advanced for abandoning the measure. It has been urged, that because the railways of Australia are owned by the States, there is no necessity for such a tribunal as the Inter-State Commission, but it seems to me that that is the chief reason why such a tribunal shall be created.",29
101,Mr A MCLEAN,PACIF IC ISLANDLABOURE RS,That is a great reflection upon the Parliaments and Governments of the States.,29
102,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"It is a reflection upon the Parliament and Government of my own State, and I am willing to take my own share of the responsibility attaching to it . If the owners of our railways had been private individuals, no such measure the con- as this would have been necessary. The State railways are in the position of business rivals competing for particular lines of traffic, and they are backed up by all the resources of the States in carrying on that competition.",29
103,Mr HENRY WILLIS,PACIF IC ISLANDLABOURE RS,What particular trade are they competing for ?,29
104,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"The trade that lies along the borders of the States, which properly belongs to the nearest ports. It would be absurd to say, for instance, that the Mount Gambier trade in South Australia should be dragged all the way to Adelaide.  Hill at Mount Gambier, would not South Australia want to secure to Adelaide the advantage of the trade ?",29
105,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"Of course it would. But the fact that it would want to do so is not a sufficient reason for adding to the cost of carrying on trade with any particular locality. Queensland is a standing example of decentralization-a n example which all the rest of the States would do well to follow. If the other States had adopted the same course as that followed by Queensland it would have been a great deal better for them. ""We unnecessarily add to the burdens of the producers if they have to bear the cost of dragging their goods down to some central port from outside places.",30
106,Mr HENRY WILLIS,PACIF IC ISLANDLABOURE RS,What about Darling trade 1,30
107,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,That trade used to belong to South Australia before the adoption of cut-throat railway rates.,30
108,Mr HENRY WILLIS,PACIF IC ISLANDLABOURE RS,Is not that trouble in South Australia?,30
109,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"On e of the troubles of South Australia is that her natural trade has been interfered with by differential and cut-throat railway rates.  might instance the rate from Serviceton to Dimboola, as against that from Dimboola to Serviceton, which is a much higher rate.",30
110,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"I need not give illustrations. The trade of a river ought surely to travel down that river. Trade which naturally belongs to a river ought not to be diverted from its proper channel, and carried overland for a long distance, at greater cost to the community, for the sake of the merchants of a particular port. If , under natural conditions, trade would flow down a river to its outlet-the sea, anything which attracts it from that channel, at an enhanced cost to the producer and the community, is an interference which is unjustifiable and which ought to be prevented. That is all that South Australia claims. We do not wish to secure the trade which legitimately belongs to an}' other State. At the same time, we do not believe that the advantages which naturally belong to us, by reason of our geographical position, should be taken away from us by means of differential railway rates, or anything of that kind. It is because we are all commercial rivals, and anxious to get as much as we can of the trade of our neighbours, that this tribunal is necessary. The fact that the railways belong to the States does not make the necessity for the appointment ; Commission Bill 7073 of an Inter-State Commission any the less. It is too late to express the pious hope that the Government will push on with this measure immediately, as they have already indicated their intention of deferring its further consideration until the Tariff has been dealt with. I hope for very little from the Bill. I do not think that much good can result from it , but, inasmuch as Parliament is pledged to place it upon the statute-book, we ought to set up the contemplated tribunal in the cheapest and most economic form.",30
111,Mr VL SOLOMON,PACIF IC ISLANDLABOURE RS,A great deal was the made of it in South Australia at the time of'' the federal referendum.,30
112,Mr BATCHELOR,PACIF IC ISLANDLABOURE RS,"Yes , so much was made of it that when I declared that we would not accomplish much by the appointment the of an Inter-State Commission which could exercise only the powers conferred by the Constitution I was held up to derision by the legal members of the House. Those whoadvocatecl the adoption of federation, and: pointed out the splendid advantages which. would accrue to South Australia if sheentered into the compact, have now a somewhat difficult task to perform in. meeting the objections which have been raised by the honourable and learned member for Northern Melbourne, and' the honourable and learned member forSouth Australia, Mr Glynn, as to the utter inadequacy of the provisions of the Constitution in regard to such a tribunal. I hope that the Government will not deferthe further consideration of this Bill, till, next session, but will endeavour to cany out the pledges they have made to set up this commission in some form or other.",30
113,Mr KENNEDY,PACIF IC ISLANDLABOURE RS," I do not purpose occupying the time of the House at any great length, because I do not propose to deal with the general provisions of the Bill. The question with which I am chiefly concerned is, whether it is really necessary, at the present time, to bring into existence what, to.ny mind, will be another department of State. I can hardly appreciate the frame of mind of the honourable member who has just resumed his seat. He says it is imperative that Parliament should forthwith constitute this commission, because the Constitution provides that such a tribunal should be set up at some time or other. In the same breath he declares that when it is appointed there really will be nothing for it to do. Yet he has no hesitation in telling us that we must have the commission established £15,000 annually. instantev. I think the honourable member for Gippsland rather mixed the issues when he stated that he could not see his way to support this Bill, unless the funds to defray the cost of the commission were first provided.",30
114,Mr A MCLEAN,PACIF IC ISLANDLABOURE RS,I did not say that should support it if they were. 1 said that that should be our first consideration before creating any department.,31
115,Mr KENNEDY,PACIF IC ISLANDLABOURE RS,My first consideradoes tion is as to whether it is really necessary to constitute this tribunal at the present time.,31
116,Mr A MCLEAN,PACIF IC ISLANDLABOURE RS,I suggested a conence ference between the Eederal Government and the State Governments with a view arriving at some agreement.,31
117,Mr KENNEDY,PACIF IC ISLANDLABOURE RS,"I did not understand the honourable member to say that. In regard to the explanation which he has made, I may say that I am to tent in accord with his views. Instead of being a measure to preserve the freedom trade and commerce between the States, the Bill, as drafted, to my mind will hamper and restrict trade and commerce, because teamster upon the - road will not be able yoke up his bullocks without an order from the commission. The same remark is applicable to the carriers throughout the length and breadth of the Commonimposing wealth. When this commission is apof pointed it will have very large powers, only in dealing with questions relating to the carriage of goods, but also in regard the conveyance of mails and to telephonic communication. It will also exercise supreme control in regard to water consertween vation and irrigation, which is a question that looms very largely upon the horizon of Australia. I object to the establishthose ment of an Inter-State commission at the present time, because such a body will not have power to interfere with disintend criminating rates upon the railways. I aware that, where a preference is given goods that matter can be dealt with :the commission. But has any such presee ference been given in any of the States to the present time? ",31
118,Mr KENNEDY,PACIF IC ISLANDLABOURE RS,"Then surely the common sense of the Australian people will overcome a little difficulty of that sort out the necessity of establishing a tribunal which wil l cost, at the least, £10,000 or The honourable and learned member for South Australia, Mr. Glynn, claims that there will be insufficient to work, for some years to come, to keep the members of this commission fully occupied. But I have yet to hear of any individual who is in receipt of a high salary who fails I to find sufficient work to engage his attention. It may fairly be assumed that this commission, if appointed, will find enough work to keep it fully occupied, even if it so to the annoyance of the general public by the imposition of arbitrary regulations and restrictions. Surely the common sense of our peopleis sufficient, whereapreferis given by rail ways or steam-boat companies to insure a satisfactory adjustment of to the difficulty. I suggest that the Prime Minister should take into his confidence the Premiers of the different States.",31
119,Sir WILLIAM LYNE,PACIF IC ISLANDLABOURE RS,Tlia t would be now handing over the management of the Coma great exmonwealth to the States.,31
120,Mr KENNEDY,PACIF IC ISLANDLABOURE RS,"- It would not, in my of judgment, be handing over to the States the management of the Commonwealth. It has been pointed out that the conditions under the which some of the rates are administered at to the present time are to a considerable extent in contravention of the Constitution Act j and surely common sense suggests the necessity of altering the conditions without on the general taxpayer the cost an expensive tribunal. Practically the not only difficulty the Inter-State Commission will have to deal with is that of theprevention to of preferential lutes. In my opinion, discriminating rates cannot be interfered with, because there is a clear distinction bediscriminating and preferential rates. Where there is no preference to goods or individuals of one State over of another, the Inter-State Commission must be powerless to interfere. Looking at the matter from that stand-point, I do not to take up the time of the House by am dealing with the general provisions of the to Bill, further than to say that I hope the by Government will leave nothing undone to whether the difficulties of the situation up cannot be. met without bringing into existence an expensive court of the character proposed in the Bill. In years to come difficulties and friction may arise and a larger field be open for the operations of an withInter-State Commission ; but at the present time. I do not see that such a body is necessary. I feel sure that the common sense of the first Federal Parliament of Australia - will rise to the occasion, and do something in the direction I have indicated, without forcing on the people an immense expense which is altogether unnecessary ",31
121,Mr KNOX,PACIF IC ISLANDLABOURE RS," I have somewhat the feeling that we are dealing with an exhumed body, after it has had a sort of decent burial. I had hoped that the measure would either have been withdrawn, or have been brought forward with such distinct amendments as to present entirely new proposals. I am perfectly prepared to admit that if we are to get all the advantages, privileges, and benefits which ought to accrue from inter-state free-trade, we must, in some measure, make an effort to secure uniformity of conditions. But I have always considered that the object which the framers of the Constitution had in view was an Inter-State Commission, which would prevent powerful agencies, owned by individual States, from unduly interfering one with the other. It was not intended that the Inter-State Commission would interfere with private businesses, because if that were allowed, we should be curbing a very necessary incentive to individual enterprise. If we establish an expensive body it will, as some honourable members have suggested, seek to justify its existence by creating seeming incongruities, and in this way a very great deal of harm may be done. The honourable member for South Australia, Mr Batchelor, spoke of the situation of the Barrier trade in relation to his State. It has often been suggested that New South ""Wales might construct a railway from the present terminus in that State to the Barrier, and it has been demonstrated, I think beyond reasonable possibility of contradiction, that goods could not be carried over such a railway from the Barrier to Sydney without loss. The natural outlet of the trade of the Barrier is through South Australia to Adelaide, and it seems to me that if such an attempt as I have indicated were made by New South Wales, an Inter-State Commission would have proper grounds for interference. It would be unreasonable for New South Wales to take away the trade which at the present time entirely belongs to South Australia",32
