speakerGroups,Speaker,Title,text,pageNumbers
89,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,"The banks do not help one another in times Sir JOHN QUICK , - In times past the big banks have frequently come of the weaker banks, and saved them from closing. In London, at any rate, that is vanced the bonds. the case.",26
90,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,The Bank of England does that business.,26
91,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"I fail to see what more co-operation could be brought about by a Commonwealth Bank than there is at the present time. I do not know that Commonwealth Bank would be able to exerof cise any more moral influence over the twenty-two Associated Banks than is exertucky cised at present, when they are pledged assist one another. My fundamental jection to the scheme in the Bill is that it bank. has no substantial precedent in the history of the world's finance and banking. is to be started, practically, on a debtits capital is to be raised on debentures, which are only a polite substitute for IOU's. The Bank of Arkansas was started on bonds guaranteed by the State, but it came to a miserable and inglorious end after 'a very short existence. Contrast Commonwealth. the genesis of this Commonwealth Bankwith a debit' balance of a million hanging like a' millstone round its neck-wit h establishment of our private banking instinessee-whic tutions. These were all started with the savings of the shareholders, planked down and placed to the credit of the bank-no t borrowed savings, but the realized wealth of the shareholders. There is an element to of weakness, infirmity, and danger in the proposed scheme that dooms it to failure.",26
92,Mr FRANK FOSTER,CONCILIATION AND ARBITRATION,Is the absence of precedent any reason for failure?,26
93,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"Our experience of so-called State banks in America justifies me in indulging in that prediction. The Bank of Kentucky was started on the faith and credit of the State in 1820, and it failed miserably in 1830, and no other experiment of the kind has been indulged in by the people of Kentucky. The Bank of Alabama was started in 1823 on the faith and credit of the State, and in 1837 it went into liquidation. The charter lapsed in 1845, and the State lost upwards of £1,000,000. So disgusted were the people that, on the next revision of the Constitution, they inserted a clause forbidding the Legislature to pass any law authorizing the State to hold stock in banks. The next dismal example is the Real Estate Bank of Arkansas, to which I have already referred. The State advanced bonds on which to raise of emergency. the necessary capital.",26
94,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,That bank was to the rescue not run by the State.,26
95,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"But the State adThat bank got into trouble, and subsequently a State Bank was established to take over the assets and liabilities. This bank failed in 1838, and, so far as I know, the bonds are still unredeemed. The State Bank of Illinois was established in 1821, and failed miserably a in 1825. So enraged were the taxpayers the State, that on the next amendment of the Constitution they followed the Kenexample, and passed a law forbidto ding the establishment of any State Bank obor the Government owning any stock in a",26
96,Dr MALONEY,CONCILIATION AND ARBITRATION,Does the honourable It member call those National banks ?,26
97,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,They were State Banks of the United States.,26
98,Dr MALONEY,CONCILIATION AND ARBITRATION,"They were not National Sir ' JOHN QUICK - The bank now proposed is a State Bank owned by the In 1838 the State of Mississippi founded a bank which ran headlong to ruin in four years; and other exthe amples may be found in the Bank of Tenh was established in 1820 and closed in twelve years-and the Banks Louisiana, Georgia, and Vermont. The - Constitutions of some of those States .afterwards amended to forbid them enterinherent ing into State banking. The National banks that are said to exist in America in reality not Federal banks, but merely banks authorized and created by Federal la.w in the same way as banks are authorized and created here, the Federal law regulating their conduct and their issue Commonwealth Bank. - of paper money. I think the fate which - overtook some of the American banks which 1I have already enumerated, and which were founded upon the boasted credit of the State, may be cited as an'example of failure of financial institutions based - State faith and credit. It all depends upon the availability of liquid assets fo these banks to pay their way when the crisis - comes. I see nothing in the constitution - of this proposed bank to render it immune from the disasters which overtook the tutions that I have already cited. fate may be regarded as the handwriting upon the wall, warning the Commonwealth of Australia, as well as other political munities, away from rash experiments of the kind. Here is a bank which it is proposed to float into existence upon an IOU of million sterling to start with. A debt can debentures. surely not be considered a capital. The bank is not to be floated upon any - of which the word "" capital "" is always suggestive. It starts with a debit balance of a million sterling, the interest on which will have to be met until it is paid off, it ever is, and then it is expected to to compete with banking institutions have been established upon the savings of 100 years. - shareholders. I should like to draw attenon tion to the inherent contrast between a bank established on money advanced by creditors and a bank established by shareholders, who advance their own money. In the case of the private institutions of Australia, money has been advanced by the sharecash holders, it is to be presumed,, out of their own pockets, and is not borrowed money. The shareholders by the constitution of thebut 'banks, and the law of the land, are entitled to a voice in their management, a share i the choice of the directorate, and in the termination of their policy and career. There is a great deal of difference between shareholders who advance the capital - for these private institutions, and the creditors of the proposed Commonwealth Bank-de benture holders whose money will be at stake in the bank, and yet who will have voice in its management, no choice of - the ot directorate, and no say in checking any dangers, or reversing a tendency to were go on the downward path. That is the difference between the private banking institutions which have been run so are successfully, and the experiment in the direction of government banking represented by this Bill . Some honourable members have done the Bank of England the indignity of comparing it with a possible The honourable member for Hindmarsh referred to the Bank of England with just pride. Every Britisher the world over is justly proud of it as one'of the financial bulwarks of. the the country. I frankly confess that when, upon during my recent visit to London, I first caught sight of the dull, plain, windowless r walls of the Bank of England at the corner of Threadneedle-street and Princess-street, I was awe-struck, and proud that a bank with such unpretentious outward surinstiroundings should be one of the bulwarks Their of the finances of the world, and the honour and pride of its country. The honourable member for Hindmarsh did not commention that the capital stock of the Bank of England was raised by the shareholders and planked down in gold. The Bank of a England was not founded upon an .IOU or Mr LAI RD SMITH - A r e the notes issued of the savings on a gold basis now?",26
99,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"The notes are all right, but I am now dealing with the capital subscribed. What is called the proprietors' if capital amounts to £i4,553»ooo , subbe able scribed by the shareholders in gold. that It has been there for upwards of That bank was not floated credit, but on a gold basis. The fatal objection to this scheme is that it is floated, not upon a gold basis, but upon the so called credit of the Commonwealth-credi t without cash. Credit is all very w e l l ; but the in a banking institution you want the ready for any emergency. The Commonwealth has abundance of assets, with plenty of taxpayers from whom to raise money; in dealing with this bank we want, not merely a guarantor, but the cash in hand n in the shape of liquid assets, that may be demade available to meet the demands at the counter. If the new Commonwealth Bank ever had to meet a run, it would be poor consolation for the manager to tell the customers who were knocking at his doors that - the Commonwealth guaranteed the bank. It would be a guarantee'under the Act, no no doubt, but no consolation for the depositors; - whose money might be - in - jeopardy,' or who might think that their money was in jeopardy, and want it out. The essence of a bank is not merely credit, but cash. Where have you got it in this Bill ? Reference has often been made in the debate to banks in other countries which are said to be Government banks, and to supply an argument in favour of the establishment, of a bank for the Commonwealth. I take this opportunity of pointing out, in the clearest and most unqualified terms, that none of the great banks of the world are financial institutions under the control or management of the Government. The Bank of England has been cited as a National, cr Government, bank. I deny that it is a Government bank in the true sense of the term. It does the Government business, but it is no more a Government bank for that reason than are the Associated Banks of Australia because they have the accounts current of the Commonwealth and State Governments. Mr KING O'MALLEY - It holds nation's reserves.",27
100,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"That does not constitute it a Government bank, such as this is to be, under Government influence and control. At page 8, of Senate Documents, Vol. 14, Banking and Currency Systems, issued by the authority of Congress, some particulars are given as to the organization of the Bank of England. This is a compilation of evidence taken by the National Monetary Commission, under the presidency of Senator Aldrich. It is very interesting, because it summarizes the true nature of the relations of the Bank of England to the Government, which I have been some time in finding out. The Governor of the bank was askedWhat control have the shareholders over the management and conduct of the business? and his answer wasThe proprietors, i.e., the holders of bank stock, elect the governors and directors, and may make what by-laws they please in general court for the conduct of the bank's business, provided that the "" by-laws are not repugnant to the laws of this our Kingdom."" He was further askedHas the Government any voice in the management of the bank or any interest in it through the ownership of shares?-The Government has no voice in the management - of the bank, nor does it own any stock.",28
101,Mr FRANK FOSTER,CONCILIATION AND ARBITRATION,Who has been saying that it did?,28
102,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"It has been said to be a Government bank under the influence and patronage of the Government. It is further statedThe supreme control of the affairs of the bank rests with the governor, deputy governor, and"" court of twenty-four directors, who are elected 1 annually by the stockholders. The honourable member for Hindmarsh contended throughout that this bank is founded"" on the lines of the Bank of England; but,, as a matter of fact, the only relationshipbetween the Bank of England and the Government of the United Kingdom is that the Government owe the bank £11,000,000. They exercise no control over the bank, except what is provided for by the statute law in regulating the note issue.",28
103,Mr ROBERTS,CONCILIATION AND ARBITRATION,And the Government come to its assistance if it finds itself in> difficulties.,28
104,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"I understood that it was the bank that came to the assistance of the Government. The Government reguthe late the note issue according to the financial exigencies of the time. Allow me to compare the management of the Bank of England with that of the proposed Commonwealth Bank, whose destinies are to be placed in the hands of a Governor and Deputy-Governor. The debenture-holderswho advance the money have no voice in the management of the bank, such as the shareholders have in the Bank of England. Supreme control of the affairs of the Bank of England rests with the Governor, the Deputy-Governor, and a court of twenty four directors elected annually by the stockholders. With regard to Government supervision, the following question appears or* page 11 of this volume:Is either your issue or your banking department at any time examined by the Government,, or in any way under its supervision ? The answer isThere is no actual inspection or supervisionby the Government but by Act of Parliament the bank is required to furnish weekly statements of their position to the Chancellor of the Exchequer and to the Commissioners of Stamps and Taxes. What local or general taxes are paid by the bank?-The bank is subject to the same local and general taxes as other banks and householders. That shows that the Bank of England is an independent, private institution. The next great bank to which I desire to draw attention is the Royal Bank of Scotland.. At page 128 of the same volume, the following questions are asked :Has the Government any voice in the management of the bank or any interest in it through the ownership of shares?-No . Describe the organization and management of the bank, stating the number of . officers and '-directors, with iheir respective functions; and for what periods and by whom are they elected? - The management and control is vested in .a governor, a deputy-governor, nine ordinary and nine extraordinary directors. The ordinary directors have the management of the bank; 'the governor and the extraordinary directors are - not entitled to interfere in the management, and their offices are honorary, but they may be - called into consult and advise. The great Bank of Scotland is also free .from Government control, and is managed, not by a single director, but, I was going sto say, by a semi-corporate body. Commission made inquiries as to the creation and organization of the Bank of France, and at page 189 of this volume, - have set forth an interview with the Goappointed by the Emperor for life. vernor, M. Pal lain. He was askedIs the Bank of France ever attacked in - controversies between political partiesH e repliedNo charge has ever been made that the - favoured or aided any political party. There :is never any claim that politics enters - degree into the management of the bank. Further on, he was askedHas the Government any interest in the ownership of the bank? Does it own any shares? .His answer wasNo, the bank is a private establishment. Further questions and answers put were as followsThen the capital is entirely private property? - Yes . All the shares are divided between 30,000 shareholders, of which about 10,000 have mot more than one share.Showing the general distribution of the interests of the bank, and that it does not - belong to one small cliqueHow often do the shareholders meet?-Once aid. .a year. What do the shareholders do at this meeting? - They are told about the business of the - during the year, and are called upon to elect or re-elect the regents and censors. How many regents and censors are there?There are fifteen regents and three censors. Five regents and the three censors must ichosen from among the commercial and indusholders; - trial parties, and three regents must be taken from among the irisoriers - payeurs gtntraux -(general paying treasurers). Further particulars are given, but those - which I have quoted show that the organizabe tion and management of these great banks are entirely independent of the GovernI - ment; that the Government does not hold :any stock in them, and has no voice in their management or control. words, they are divorced from political fluence and control. I come now to the - favourite bank of the Minister of Home direct Affairs, the Reichsbank, concerning which I make the following quotations from the evidence given in this volumeBy whom are the shares of the Reichsbank owned?-It is all private ownership. The shares are held mostly in Germany and Holland aud distributed in small lots. The Government owns no shares. Will you kindly describe the organization and management of the Reichsbank?-We have, so to speak, three boards: first, the CuTatorium; second, the Direktorium (president and directors) ; third, the Central Ausschuss. The Curatorium is composed of five members. The chairman is the Chancellor of the Empire. The The Emperor appoints the second member, and it has been the custom to appoint the Prussian Minister of Finance. we It is further stated that the Direktorium is It consists of nine members, seven of whom are directors, and two of whom are the prethe sident and vice-president respectively. The third body, the Central Ausschuss, is composed of fifteen stockholders, who are bank elected at the annual meeting of the stockholders, together with fifteen alternates, in any who serve in the absence of any of the members of the Board.  prove ?",28
105,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"That the bank which the Government are proposing to launch is without precedent in the history of financial operations j that the wisdom of financiers of the past, who have created such great banks as the Bank of England, the Bank of France, and the Reichsbank, has led to an endeavour to divorce them from the State.  doors, they want the State to come to their",29
106,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"The Reichsbank is based upon the capital of the shareholders, bank and not upon the guaranteed credit of the State. Certain great functionaries of the State hold official positions on its Board of management, but those official positions are be not exclusive of the control by the sharesince, along with the Government Board, there is a Board authorized and appointed by the shareholders. In the case of the Commonwealth Bank, which is to based upon an IOU for £1,000,000, the responsibility is to be vested in one man. t is to be a one-man bank. The Governor is not to be surrounded by a Board of officials, or shareholders, or even a strong In other Government Board. He is to be the dicintator of the bank policy, except to the extent to which he may be interfered with by political instructions and regulations. Although there is reserved to the Government, in the last resort, power to interfere and dictate, the Governor is not to be assisted by a council of advisors as are the managers of ordinary banks. stands alone. This is a proposal to impose on one man too much power, risk, and responsibility. It is all very well to say that, generally speaking, the general manager of a bank moulds its destiny, butthat is not so i i i practice. As a matter of fact, the general manager of a bank is surrounded by a council of men who know all that is going on, and who are selected from amongst the best financial experts known to the shareholders. What better selecting body could there be than the shareholders themselves, whose money is at stake, ancl who have to stand the racket in the case of any loss? But in this case the debentureholders who advance the money to launch the Commonwealth Bank are to have no voice in its management. I do not say that in the end they are likely to lose their capital, but this bank, under the conditions in which it is to be launched, may at some time get into real difficulties, and in such a position it will suffer just as much as did any other of the State Banks I have cited, which failed miserably because they were not properly backed up.",29
107,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,The Government of New Zealand saved the New Zealand Bank.,30
108,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"No one denies the right and duty of the Government to interfere in a great national crisis. The Government have never lost by such intervention. They have, perhaps, helped the banks out of a tight corner, but, speaking generally, they have never lost in connection with advances made by them to the great financial institutions of this country. The organic structure of this scheme is inherently bad and inefficient. It is not scientific. The bank, to be a success, should be on a better basis than that on which it is proposed to be built. Before making a few observations with reference to the proposal to give the bank power to do what is known as Savings Bank business, in addition to general banking business, I wish to make a remark that I should have made at an earlier stage regarding the wide powers conferred on the bank to enter upon what is generally known as the business of borrowing and lending. One could understand a scheme intended to meet the argument that the Government of the Commonwealth ought to have a bank of its own tb do its own special banking business, a l though at the present time the Treasuriesof the Commonwealth and the States transact most of the financial business of theH'e country, and do the work fairly well. Onecould understand a proposition to createa bank to deal with Government business strictly so called, but this is avowedly a scheme to create a new bank to competewith existing financial institutions in securing private business in regard to borrowing, and lending, the discounting of bills, and also in regard to exchange. Even fromi 1 the stand-point of the advocates of the scheme it goes beyond the immediate forceof the argument in favour of a Government bank to meet Government necessities. The Attorney-General is reported to have said last night that the Commonwealth waspaying heavily for the banking businessdone for it. If he meant that the Commonwealth is losing by having its ordinarybanking business transacted through theAssociated Banks of Australia, I venture to say there is no - proof of such a loss. Some people think that theholding of the public accounts of the Commonwealth or the public accounts of the States by the various Associated' Banks is a great gain to them. That is not so. There may be a certainamount of prestige gained, but I believe that little if any material benefit is given to the Associated Banks by the holding of the current accounts of the Commonwealth. I understand that in South Australia eachof the banks keeps the Commonwealth account for a month, and in some of the otherStates it is equally distributed. But in every case the money is-at call, and cannot be invested or made to earn interest. I understand that the banks do not charge fortransfers witliin a State, and that a Government cheque drawn on a bank in onepart of a State is payable anywhere within the State without exchange. For Interstate transfers a charge is made which isonly sufficient to cover the value of the service rendered. Were there a Commonwealth Bank, with branches throughout Australia, Inter-State transfers would have to be charged for. I am told that the Commonwealth can buy a draft on London, payable sixty days after sight, at a discount"" of J per cent.  not do that.",30
109,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"I have authority for saying that the Government can buy in* Melbourne a draft for ,£100, payable in? London, for £ 9 9 10s. This advantage is possible because of the business conMoreover, nexions of our banks in the United Kingmean dom. The Commonwealth Bank would not have the same facilities .and opportunities for the transfer of credit, even though possessed a branch in London.  of getting the Commonwealth custom, if they gain nothing from it ?",30
110,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"I do not know that they are desirous of getting it. I replying to the Attorney-General, who said that the Government pays heavily for transaction of its banking business, showing that it now gets that business transSouth acted on better terms than will be obtain149; able from the Commonwealth Bank. The effect of the Bill on the Savings Banks pf the States has been exhaustively dealt with by other honourable members, I shall not devote much time to it. Undoubtedly the measure will inflict a serious blow on those institutions. The friends Savings Banks and supporters of the scheme will probably be ready, if they are depositors in-the Savin Mr. ings Banks of the States, to transfer their balances to the Commonwealth Savings Bank, which will possess a certain glamour and attractiveness, and may appeal to Australian sentiment. Even without a difmeaning ference in the rate of interest, this transfer will probably go on to a large extent. withdrawal of money from the Savings Banks of the States will seriously affect idea. local development and State financial administration. In Western Australia a very large sum has been paid into the Savings Bank, and the State Government times of emergency, with the sanction of the law, made temporary use of the money. The withdrawal of this money from the State Savings Bank will put an end to that.",31
111,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,C o u l d not State and Commonwealth Savings Banks be worked together?,31
112,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"An understanding to that end might be possible, but as the Savings Banks of the States be able to use the post-offices, they will be seriously crippled, and money which now available to the Governments of the States for expenditure on public works will no longer be at their command. Again, as mentioned by the honourable member for Wimmera, the Commissioners for the torian Savings Banks make large advances to farmers and settlers on freehold security. If their money is transferred to the monwealth Savings Bank, it will be available for this kind of investment. a drain on the Savings Banks.may pressure upon those who have borrowed from them. The Prime Minister evidently contemplates the doing away with it the Savings Banks, because he said that probably in time there will be only one With the withdrawal of post-office facilities, and the belief that the Commonwealth can offer a. better security, the State Savings Banks will be doomed, though the passing away am of such useful ancl well-managed institutions will be a calamity. In New South the Wales there are 653 Savings Banks; in by Victoria, 416; in Queensland, 233; in Australia, 250; in Western Australia, in Tasmania, 137- a total of 1,838.",31
113,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,A r e not some of these Savings Banks entirely separate from and therefore the Post Office? ,31
114,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"Not many. There"" are a few called Trustee or Commissioner LAIRD SMITH - There are sixty odd Victoria.",31
115,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"Supposin g there are, the great bulk-are what .are known as the Post Office Savings Banks in the general of the term; and it would be serious if these useful institutions disappeared The under the scheme proposed. Mr KING O'MALLEY - There is no such,",31
116,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"It will be so under the Bill , and that idea is supported by the speech of the Prime Minister, so far as has in I heard and read it .",31
117,Mr FISHER,CONCILIATION AND ARBITRATION,What is that?,31
118,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"The Prime Minister said that he expected, in course of time, that there would be one system of Savings the Banks throughout the Commonwealth, and that the Commonwealth system would supersede the.State system.",31
119,Mr FISHER,CONCILIATION AND ARBITRATION,I expressed the opinion that it is inevitable that the Commonwealth will no longer Bank shall grow.,31
120,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"That is sufficient, is for if this bank is allowed to grow, with special facilities available in the Post Offices, it will mean the utter ruin and destruction of the State institutions. Such a contingency cannot be regarded with equanVicimity, but rather with misgiving and anxiety. Something ought to be done before the Bill goes through, to preserve these Comuseful institutions from the fate which unno longer doubtedly awaits them.",31
121,Mr WEST,CONCILIATION AND ARBITRATION,The Commonwealth institution may prove just as useful.,32
122,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"I do not think it will be as useful as the existing institutions, which are under State guidance, and are fostered by the States-the y possess certain financing ability within the States themselves, apart from the convenience of the customers or depositors. Here is a sacrifice that the States will have to suffer. On the whole, I clo not view this scheme with favour. There is no public demand or necessity for it ; there are sufficient banking facilities now to meet all public requirements; and this scheme has been brought forward, not to meet any public utility, but merely to carry out a partu political cry. Dr MALONEY. (Melbourne) [5.30] The honourable member for Bendigo belongs to a profession the members of which can find fault in everything. The honourable member, I know, did good work in the Victorian State Parliament, of which he was a member for years, and I propose to read two sections from the State Bank and Currency Act of 1890, as illustrative of the conditions under which notes were issued by private banks. There is a widely-spread idea, which has been enunciated even in this House, that the note issue was a first claim on the bank's assets. As a matter of fact, the notes represented a claim on the assets only if these assets were not mortgaged. Section 12 of that Act isNotes payable to bearer at sight or on demand issued in Victoria by any banking company firm or individual banker in the hands of any bond fide holder thereof for value who has received the same in the ordinary course of business without notice that the same have been issued or dealt with contrary to the provisions of this Act and has not subsequently dealt with the same otherwise than in the ordinary course of business shall in the event of such company being wound up or such firm 01 banker being insolvent or bankrupt be a first charge on the assets in Victoria of such company firm or banker not being the subject of nny mortgage pledge lien charge or other security in favour of any other creditor. Section 1.4 of the same Act is as follows:No banking company firm or individual banker shall issue notes payable to bearer at sight or on demand unless such company or firm has a subscribed capital of not less than Two hundred and fifty thousand pounds and a paid-up capital of not less than One hundred and twenty-five thousand pounds or unless such individual banker has a capital of not less than One hundred and twenty-five thousand pounds, and any company firm or banker issuing notes contrary to the provisions of this section shall be liable to a penalty amounting to Twentyfive pounds per centum of the amount of the notes so issued, to be recoverable with full costs of suit by any person who may sue for the same. It will be seen that if any body of men were determined to swindle, they had only to provide a capital of £125,000 to enable them to issue notes in millions, and by mortgaging their securities, they could escape any claim on account of those notes.. If that is a sample of the banking supported by the honourable member for Bendigo, only his legal training could cause him to argue in favour of it. I have here a photograph of a bank-note issued in the boom time, when bank after bank closed,, with untellable pain ancl misery to thousands of men, women, and children. There were not enough notes in Victoria, and the Bank of Australasia sent over some Sydney notes, which were altered by striking out the words ""Sydney"" and ""New South Wales""; but, keen bankers as they were,, the managers did not actually sign the alteration. I have here another bank note illustrative of the old system of banking, which is supported by honourable membersopposite, as against the proposed schemeof the Commonwealth. When there is any proposal by a body of men in this House for the good of the community, and it is desired to find fault, or flaws, without any idea of real criticism, or improvement, commend me to a member of the legal profession. I think it was the great Sumner, of America, who said that, for the betrayal of a great cause, or of a country, it' was not necessary to seek, for it could befound ready-made, in any lawyer. On the ist January, 1892, after the great financial collapse, we were told, inan Exchange CircularUnder these circumstances, provided no furtherbreach of confidence occurs, and the horizon, looks fairly clear at present, there should bescope for sound speculation in City of Melbourne, Commercial, Federal, Mercantile, National, Royal, and Bank of Victoria shares, at present prices. Where are three of these banks today?"" They are unknown on the Stock Exchange. I remember one man who had been employed in the Commercial Bank standingin the street, ancl shaking his fist at the Stock Exchange; and, doubtless, he was justified, for he blamed the Exchange for much of the financial trouble. The banking system which gives the greatest stabilityis the best for any country. I fully admit the greatness of the Bank of England, but I know that, so far as actual monetary currency to meet its demands is concerned, it stands only eighth in the list of the world's banks. Behind the bank, however, is theglamour and greatness of the British race, with its reputation for wealth. People outside think that the Bank of England aciuaily supported by the British ment ; and 1 make bold to say that, if that Government dared to allow the Bank of count, England to fail , under any circumstances whatever, the effects would be more terrible than that of a great revolution in the streets of London. The great firm of Baring Brothers, which is unknown today, was central figure in a great crisis; and the presentatives of the banks of England, supported by the British Government, decided that it should be saved, and a terrible disaster in England was thus avoided. The Bank-of England was started by a reverend gentleman named Patterson. In 1797, it pended payment. of specie, which meant that gold could not be obtained for notes. There was depreciation in 1814, when a £5-note was worth only 73s., and gold was at 37 per cent, premium. period of over twenty-two years, gold could not be obtained on demand for Bank of Bank England notes. The honourable member for Swan told us yesterday that three times £115,400,000. since 1844 the charter of the Bank of England had been suspended, owing to crises. ;£3 >5 >°°°In 1809, the notes were worth only the £ 1 ; in 1812, they were 16s. in the £ 1 ; and in 1813, they were 15s. in the £r. The Bank of Venice existed for years, during the major portion of which National bank. period it had no gold reserves; in other words, it was a bank run purely on credit, and there was not a single crisis, until victorious arms of France swept over Italy, and took possession of Venice. This, I believe, caused Napoleon to look into the question, and the Bank of France tablished. This bank had authority to issue £4-notes, and, some fifty £2-notes. Subsequently, trie bank was authorized to suspend specie payment, to issue notes to the value of £260,000,000 some as low as five francs, or 4s. valley, The last edition of the Encyclofadia Britannica shows that the country which the most stable banking system is the from which we should seek knowledge. Dealing with France, it says- The advances on securities were in the year £106,280,124. The rate of discount in Paris is, as .1 rule, lower, and the number of alterations fewer, than in London. From 1900, to January, 1906, there was no change, the rate remaining uniformly at 3 per cent. For six years there was no wavering, but any one who follows the prices current the columns of the papers will see that is during all that time the Bank of England Governwas wavering in the balanceBills as low as 4s. 2d. are admitted to disincluding those below Ss.; about 232,000 of this class were discounted in 1906. My point is that it is credit at the back of the Bank of England that gives it its greatness. Webb, the successor to Mulhallthe who, when alive, was known as the prince reof statists-show s that, in 1908, the Bank of England had £39,000,000 ingold, whereas the Bank of France had £126,000,000 in gold; the Treasury of the United States of America, £208,000,000 in gold; and the National banks of the United States of America, £32,000,000 susin gold. At page 53, the figures relating to the total metallic reserve, including gold and silver, at 30th June, 1908. are given as follows :Bank of England, £39,400,000; Imperial"" For a Bank (Germany), £51,600,000; Bank of Fiance,. £162,900,000; Bank of Italy, £40,300,000;. of Spain, £42,600,000; Bank of AustriaHungary, £60,600,000; Russian State Bank,. United States - Treasury ,.. £317,500,000; and National Banks (May 14),. 8 00 17s. in The Bank of England would be much stronger if it were the National Bank of England. Henry Clay stated in the early 600 days that never was a cent lost through a So far as my reading goes, I do not know of a single penny ever being lost by a National bank. The State the banks quoted as failures by the honourable member for Bendigo were little banks in the States of America in the early part of last century, possibly enabled to start by men was esof swindling proclivities.",32
123,Mr KING OMALLEY,CONCILIATION AND ARBITRATION,"They were slaveyears after, exchange banks.",33
124,Dr MALONEY,CONCILIATION AND ARBITRATION,"I want to establish a and National bank with the whole Common, wealth behind it , so that every hill, every every river will be a guarantee that it can never break. Surely, both sides of has this House can agree that if there is any one fault, we should join in friendship, and do away with it , and that, if any amendment can be made to make the rough places smooth, we should adopt it . The amendsame ment moved by the honourable member for Ballarat is only in keeping with his record. The one thing that always dogs him like May, a shadow is ""delay, delay."" If he had only a little energy, and could do as well as he could speak, he would have moved the world. He knows well the truth of the in remark of the witty German, that if God had placed the making of the world in the hands of a Commission or Committee, it would never have been made. The honourable member for .Bendigo and the honourable member for Parramatta know well that in nine cases out of ten, the appointment of a. Select Committee, or Royal Commission, necessitates delay, sometimes unlimited delay. The Opposition plead that no one is to have control over the Governor of the bank, but he is to be appointed during good behaviour. I remember one gentleman who had the distinction of being a bank manager, in London, at twenty-one years of age, and 1 know he used to handle his directors very firmly indeed. Men experienced in banking do not care to join a sinking ship, but we all know that many bankers are seeking to obtain employment under the Government. Surely, that shows that they have confidence that the Commonwealth Bank will not go down. An injustice is being done under the present system of banking, but, so far, I have not heard any voice raised against it in this debate. The unclaimed balances lying in the banks, representing money belonging to the people of Australia, are being eaten away, except, I believe, in South Australia, where they have to be paid into the general Treasury. The time was when the Associated Banks' did not charge anything for keeping current accounts, but some years ago they fixed on a. charge of IOS. per year, which is eating year by year into the unclaimed balances in the State of Victoria. In course of time, every particle of them will be absorbed. No honourable member would venture to say that that unclaimed money belongs to the banks. Surely, the State has the greatest right to it, and I would willingly vote for the inclusion of a clause in this Bill to provide, as is done in South Australia, that all unclaimed balances should be handed over to the State without reduction after a certain time, accounts being kept of them in a ledger, so that the owner may recover them if he makes a claim f o i them.",33
125,Mr FISHER,CONCILIATION AND ARBITRATION,I think that is in the B,34
126,Dr MALONEY,CONCILIATION AND ARBITRATION,"I am glad to hear it. To its credit be it said that the Colonial Bank of Australia objected to the imposition of that charge of ios. per annum. T h t clearing-house returns for 1907, according to Mulhall, were £31,900,000,000 in the United States of America, £19.660.000.000 in Germany, and £12,730,000,000 in Great Britain. The whole of the gold produced in the world from 1493, the date of the invasion of America by the Spaniards, to 1907, has been estimated at £2,601,000,000 worth; silver being a little more, or ' £2,701,000,000 worth. The whole of the gold produced, dierefore, would not pay one month's transactions on the stock exchanges of the world. The words of Carnegie, to the effect that 98 per cent, of the monetary transactions of America are on paper, and only 2 per cent, in currency, are verytrue. The Bill has my full support. I am willing to make a sporting offer to the honourable member for. Bendigo to argue on this Bill as against the banking business of Victoria during the time the honourable member has been in political life. If the honourable member would like to name the public platform, I shall be pleased tp meet him. For twenty-one years, to my knowledge, the people of Victoria have been demanding a State Bank. It was asked for long before Federation, but we propose now to establish an even greater institution in the shape of a National bank. Any one who is privileged to help on and not destroy this Bill , will, I am confident, deserve well of future generations.",34
127,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Parramatta) [5-53]-- rSpeaker M,34
128,Mr SPEAKER,CONCILIATION AND ARBITRATION,The honourable member for Parramatta.,34
129,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Is the honourable member for Boothby ready to speak ?,34
