speakerGroups,Speaker,Title,text,pageNumbers
136,Mr ARCHIE CAMERON,APPLE AND PEAR BOUNTY,"BarlqerSouth Australia) [12.38] - As I see it, the only point that the Opposition has a right to raise in connection with this bill-and I am sorry that the Leader of the Opposition (Mr Curtin) did not develop it further-is in connection with the powers of the House of Representatives to appropriate money. It is one of the privileges and duties of this chamber to maintain a very close hold on the purse-strings of the Government. submit that the procedure to which honourable members opposite are objecting today has, over a long period of years, apparently escaped their notice. On the statute-book there are already acts providing for the payment of a bounty on the production of sulphuric acid, one of the' constituents necessary for the manufacture of superphosphate's, but I have never heard it suggested that there should be a limit to the number of tons of sulphuric acid produced in Australia on which bounty should be paid. There are also the iron and steel products bounties. Similarly, I have never heard it suggested that any limitation should be imposed on the number of tons of iron and steel on which bounty should be paid. Last year this House accepted the principle that there should be paid a subsidy of 15s. a ton on all superphosphates used for purposes other than the growing of wheat. This question of the open cheque to which objection is taken today, seemed to have escaped the notice of honourable members last year when the Wheat Growers Relief Bill was passed providing for the payment of a subsidy of 3s. an acre on every acre sown to wheat in Australia. That measure contained no stipulation that a limited amount of money should be appropriated. The relative clause in that measure provided that a sufficient sum should be appropriated. The Wheat Bounty Act passed last year provided for the payment of 3d. a bushel but did not limit the total amount to be appropriated. In that measure a similar clause was inserted. I submit that Brion very much more important matters than this, involving much greater sums of money, honourable members were not averse to giving the Government what they are pleased today to call a blank cheque. No harm will be done on this occasion. The Government is at fault in one respect, however, in that it did not follow, in the original act last year, the procedure adopted in the acts providing for the payment of bounties on the production of sulphur, wine and wheat, and provide an unlimited appropriation, leaving the closing date of its application to regulation. Had that been done, we would have avoided the debate on this I bill today. There is another point raised by honourable members opposite to which I must reply. It has been said that the great bulk of this subsidy will be received by wealthy land-holders, simply rolling in wealth, who tear about the countryside in expensive motor cars. In my own electorate the direct opposite is the case. I represent a lump of South Australia oT very high rainfall and rather poor soil, where scientists are doing their level best to devise means of effectively settling people on the land. It has been discovered that the only way in which that can be done successfully is by the inten' sive use of superphosphates. Every ton of superphosphates that comes to the south-eastern provinces of South Australia creates employment for many people; first, the men in the factory producing the fertilizers-the y are located in the electorate represented by the honourable member for Hindmarsh (Mr. Makin)-the n the railway men engaged in its transport-o n our return to Canberra last week, the honourable member for Wakefield (Mr Hawker) and I saw no less than six special trains engaged in transporting superphosphates to that part of the State-and then the numbers of men engaged in clearing the laud. That country is not being cleared for the purpose of wheat-growing; it is not grain country, it is purely grazing country. The main industry to be established there will be the production of wool and meat, the future export of which will assist materially in establishing a favourable trade balance in London, about which we have heard so much on recent occasions. The wheat-grower will not participate in the subsidy provided by this bill; in fact, in the principal act, he is definitely excluded from participation. But the subsidy will be paid to the growers of barley. Last year South Australian barley-growers produced a record crop of 8,000,000 bushels. Silting suspended from 12-45 p.m.. to 2.15 p.m.",29
137,Mr ARCHIE CAMERON,APPLE AND PEAR BOUNTY,"The South Australian barley industry is in difficulty this year because of lack of markets and very low prices. Nobody on the Opposition side is prepared to say that this industry is not worthy of some consideration by this House. industry is a considerable employer of labour, and is not assisted by a h&meconsumption price or a bounty on production, as in many other industries. Bounties are paid on the production of fruit of various sorts, and there are even bounties on the production of manufactured goods. I doubt whether the honourable member for Denison (Mr Mahoney) is prepared to attempt to convince the Parliament that the sulphur bounty paid to the zinc manufacturers should cease.",30
138,Mr MAHONEY,APPLE AND PEAR BOUNTY,O r that paid to the farmers' co-operative fertilizer works in Victoria.,30
139,Mr ARCHIE CAMERON,APPLE AND PEAR BOUNTY,"Thos e works have to pay for the sulphuric acid used by them in the manufacture of fertilizers, and therefore in the long run the farmer pays the bounty. The speech by the honourable member, following that of the honourable member for East Sydney (Mr Ward) was a remarkable contribution to the debate. I shall have no hesitation in quoting the remarks of both honourable members in any country electorate as a reason why no farmer's vote should be given to Labour candidates. The honourable member for East Sydney is one of the best debaters on the Opposition side, and, if a Labour Ministry came into power again, the chances are that he would be given a portfolio. I should tell my constituents that they could not afford to run the risk of having the Department of Commerce administered by that honourable member. The honourable member for Barton (Mr Lane) is similarly antagonistic to the interests of the primary producers. The three honourable members whom I have mentioned represent metropolitan constituencies, and the views which they express from time to time regarding rural industries should receive serious consideration in both United Australia party and United Country party circles. I shall stand solidly behind the Government in seeing that the primary producers receive the assistance to which they are entitled.",30
140,Mr JAMES,APPLE AND PEAR BOUNTY,Is nobody else entitled to anything ?,30
141,Mr ARCHIE CAMERON,APPLE AND PEAR BOUNTY,"I have not suggested that, but I could not reply at length to the honourable member, and at the same time confine my remarks to The the measure before us. The Opposition suggests that no farmer or grazier should be entitled to the bounty if he is making a profit. Is the Opposition prepared to adopt the same attitude when discussing the tariff, and say that no protective duty should be granted to a secondary industry that is showing a profit? Of course not. During a long series of years honourable members opposite have supported the granting of duties to industries that have liiaue enormous profits out of country producers. I might instance the glass, iron and steel and match industries, and, of course, many others could be mentioned. When speaking this morning I was developing a point regarding the provision of employment by the use of superphosphates. On this subject. I claim to have some knowledge. Farmers in my electorate are going in for a great deal of agricultural development on poor soil. Scientific investigation has shown that good pastures can be produced on this class of land by the liberal use of superphosphates. The Government, has been of great service to the producers in this matter, and the payment of a bounty of 15s. a ton on superphosphates bas resulted in a considerable increase of employment throughout Australia. I know of no other measure which could have proved so valuable in providing extra employment, and increasing our export wealth. The addition of the proceeds of the barley crop to our London funds would be of considerable assistance; but, with prices ranging fro m Is. 3d. up to Is. lOd. a bushel-and the latter price is received for only the best crops, which are but a small proportion of the whole-the industry is not a payable one. The slight advantage which the producers will get out of this measure will not help them a great distance on the road to solvency. In a debate such as this one has to travel a long way from home to learn about one's friends.. I have known the honourable member for Grey (Mr MCBride) for a long time, but I am not aware that he grows wheat. He was accused of being interested in this measure on that score. I know him as a pastoralist, and as an employer of labour who has a good reputation in that regard. Although he may represent a considerable number of wheat-growers, he has not yet indulged in the rather expensive pastime of producing wheat. I thank the honourable member for East Sydney (Mr . Ward) and the honourable member for Denison (Mr Mahoney) for their generous donations to the electioneering propaganda of the Government parties.",30
142,Mr ROSEVEAR,APPLE AND PEAR BOUNTY,"Dalley) [2.25] - The House is being called upon again to pass another amending bill which is made necessary on account of ministerial incompetence. When the Country party was in opposition, it was loud in its condemnation of the present Government for not taking a long-range view, and anticipating all aspects which might conceivably arise in connection with its rural legislation. Yet the rural representatives in the Cabinet have from time to time submitted measures which have soon been found to be defective. These self-styled rural authorities who were responsible for this legislation, failed to gauge the proper date on which applications for this bounty should be made. The second mistake was that they estimated that the bill would involve an expenditure of £275,000. They now ask the House to blunder again by giving them an open cheque to expend as much as they like in the payment of bounty for the benefit of those farmers who missed the jump in the race to get this assistance. The Acting Minister for Commerce (Mr Thorby) has assured us that only a small extra amount is required, and that £5,000 will be ample. Allowing that he may make still another blunder, let us double that sum, and authorize the expenditure of a further £10,000; but, above all, we should at least fix a limit . The honourable gentleman says that it is impossible to estimate the exact amount required, yet in the prin cipal act it was estimated that £275,000 would be sufficient to meet all applications throughout Australia. Now the Government has the effrontery to tell the House that it does not know how much it will need to deal with the claims of a mere handful of farmers who made late applications. I desire to know something of the plan adopted in the distribution of the money already paid. I understand that regular application forms were printed. The Leader of the Opposition (Mr Curtin) has assured us that he hasinformation that certain farmers received their accommodation merely as the result of estimates. Did these farmers get the amount for which they asked, and were their estimates correct? In the absence of this information we have no assuranee that fraudulent returns were not submitted. The honourable member for Swan (Mr Gregory) was indignant because certain farmers in Western Australia had said openly that they had put in estimates only. The honourable member twisted this statement by the Leader of the Opposition, and represented that he had said that they were fraudulent estimates, although no such word was used. I am sure that honourable members would like to know whether the estimates on which bounty was paid were on, under or over - the mark. I presume that if they were right on the mark, and the estimate actually covered the farmer's requirements, we shall hear nothing from him. I estimate was over the amount required* so that the farmer received more by way of subsidy than he was entitled to, I have no doubt that we shall hear nothing from him either; but if the estimate was under the mark, the farmers who so underestimated their requirements will be the first in the field to take advantage of this new provision. With those who stated exactly what they required, no fault can be found, nor can any fault be found, so far as we are concerned, with those whose applications arrived too late. They, too, are entitled to the subsidy insofar as all users of fertilizer are entitled to it, but that raises the question whether we should give this assistance to those wealthy farmers who do not require it. The honourable member for Echuca (Mr MCEwen) took to task the honourable member for Denison (Mr. Mahoney) for saying that this subsidy should not be paid to those farmers who are not in need of it. The honourable member for Echuca then went on to compute how many votes the Labour party would lose a.t the next election for ing this legislation, and how many his party would gain by supporting legislation, the object of which is to hand out subsidies indiscriminately, whether they are needed or not. His main concern seemed to be whether a party's attitude to this kind of legislation would lose or gain votes.",31
143,Mr MCEWEX,APPLE AND PEAR BOUNTY,That is a gross misrepresentation.,32
144,Mr ROSEVEAR,APPLE AND PEAR BOUNTY,"It is a perfectly fair analysis of the honourable member's contentions, and it is a sad commentary on the standard of our public life if honourable members can speak openly in this House of buying votes by dipping their hands into public funds for the benefit of their supporters. The honourable member for Macquarie (Mr. John Lawson) is loud in his condemnation of my remarks, but I warn him that he has a large urban vote in his electorate.",32
145,Mr TIIOEBY,APPLE AND PEAR BOUNTY,"Is the honourable member in order? This bill does not introduce any new principles, but merely extends the time within which applications may be made.",32
146,Mr SPEAKER,APPLE AND PEAR BOUNTY,"So far as the bill f the affects the amount of money necessary for the payment of the bounty, honourable members may discuss the principle of the original bill, but I remind them that they are not entitled to discuss the relations of other honourable members with their electors.",32
147,Mr ROSEVEAR,APPLE AND PEAR BOUNTY,"Perhaps , then, I may be permitted to give some reasons why this money should not be paid indiscriminately to those who need it and those who do not. I cannot in conscience support the measure when I know that, in my own electorate, there are business people who have to take the same risks as the farmers take, and who are barely able to pay their way. Indeed they are practically on the bread line. Yet they do not come to the Government asking for assistance; they must struggle on as best they can, or go bankrupt. In my electorate, there are hundreds of persons on the dole, and while they are in that state I dare not tell them that I voted to pay public money by way of subsidy to wealthy farmers who are not in need of oppos- it. The honourable member for Denison (Mr Mahoney) pointed out that one farmers' co-operative society in Victoria is also a supplier of superphosphates.",32
148,Mr AECHIE OAMEKON,APPLE AND PEAR BOUNTY,That society will derive no benefit from the subsidy.,32
149,Mr ROSEVEAR,APPLE AND PEAR BOUNTY,"Not directly, but the payment of the subsidy to the users of fertilizers will assist sales. Thus, if the society does not get the subsidy in one way, it will get it in another. Moreover, farmers who happen to be shareholders in the co-operative society, and also users of fertilizer, will get it both ways.",32
150,Mr NOCK,APPLE AND PEAR BOUNTY,The co-operative society does not pay dividends.,32
151,Mr ROSEVEAR,APPLE AND PEAR BOUNTY,"No , I suppose it is a sort of charitable institution. The Country party has always advocated a long-range policy of rural rehabilitation. Country party members, as well as members of the Labour party, have jibed at the Government for not proceeding with such a scheme. From time to time they have taken the Government to task for waiting until sheer necessity drove it to rush ill-considered legislation through the House at the last moment. That was when the Country party was in opposition. Now that it has joined the Government the same sort of thing is going on, and the principal bill, of which this measure is an amendment, was rushed through the House in such haste at the end of last session that a most important point in regard to the date of application received too little consideration. The members of the Labour party do not object to a subsidy on fertilizers being paid to those farmers who are actually in need. We support the payment of sustenance money to men when they are unemployed, and therefore we cannot logically object to proposals for helping farmers who are in need, but we cannot countenance the paying over of public money to farmers whether they need it or not, simply because, as the honourable member for Echuca (Mr . MCEwen) informed us, it will secure votes for the Government.",32
152,Mr FISKE N,APPLE AND PEAR BOUNTY,"Ballarat) [ 2 . 4 0 ] did not intend to take any part in this discussion, but now that it has assumed the proportions of a full-dress debate, I feel that, as one representing a semirural constituency, I should make my position clear. I support the bill. The two main principles embodied in it are, first, that the date of application for the subsidy should be extended from the last day of October of last year to the last day of A p r i l of this year, and, second, that a specific sum should not be mentioned in the bill, but that such sums as are necessary should be appropriated from time to time. The principle of the original bill was supported, tacitly at least, by all members of the House when it was under discussion before Christmas; and rightly so, because they supported, at various times with in recent years the payment of bonuses and subsidies to all manner of industries. This subsidy on the purchase of fertilizers has done more to stimulate production and increase trade than any other subsidy I know of. There is no doubt that the use of superphosphates has had an immense effect on rura l production right throughout Australia. I think I am right in saying that the first subsidy on superphosphate was paid in 1932, and since then the production of butter has almost doubled, while that of mutton and lamb has increased by 45 per cent. B ut for those extraordinary increases, there seems to me to be no doubt that the Government would have had to take some steps before now to correct our overseas trade balance. The point involved is not whether the farmers who receive the subsidy are in need or not; the whole purpose of paying the subsidy is to increase production, and it certainly has had that effect.",33
153,Mr JOHN LAWSON,APPLE AND PEAR BOUNTY,It has also had the effect of reducing costs of production.,33
154,Mr FISKEN,APPLE AND PEAR BOUNTY,"That is so. No doubt the Government made an error when it altered the date of application for the subsidy in last year's bill from November to October. All farmers do not study their daily papers carefully, and many of them, no doubt, missed the notice of the change of date. In Western Australia many farmers did not know u n t i l the last moment whether they were going to cut their wheat for grain or for wheaten hay. Of course, the actual - I manure must have been used before the 1st J u l y of last year, so that no question of paying out on a blank cheque arises, as some honourable members have suggested. The manure, which forms the subject of the applications, has been used, and no application for a subsidy can be properly made in respect of manure which was not on the ground before the 1st J u ly last. Therefore, I fail to see how the bill can be called a blank cheque; if it can be so called, then at least it bears the endorsement "" not over a certain amount"". For these reasons I support the bill. Very shortly we shall have to examine the whole matter of bonuses. The subsidy on fertilizer has gone far enough. Primary industries should soon be able to do without this for m of assistance.",33
155,Mr MCCLELLAND,APPLE AND PEAR BOUNTY,"Wimmera) [2.46]. The discussion which has taken place on this small measure exemplifies the saying that mountains can be made out of molehills. As an amendment to a previous measure, it is designed to ensure that all of those whom the principal act was enacted to assist shall share in this subsidy. However, the Leader of the Opposition (Mr Curtin) took advantage of it to give a lecture in which he alleged that the Government had committed a serious error and in which, incidentally, ha pointed out to honourable members of this House and the community as a whole the great consideration that he and those associated with him have for the primary producers of this country. When they read the speeches made on this measure by some honourable members opposite the primary producers will have very grave doubts as to the genuineness of such a claim and, undoubtedly, they will wish to remain free from the control of a Government composed of members who have expressed themselves in such terms. the representative of a constituency which is largely made up of primary producers, a small percentage of whom will derive some benefit under this measure, I fling back in the teeth of the honourable member for East Sydney (Mr Ward) the unwarrantable attack which he made against those who will benefit under this bill when he said that it was being passed in the interests of greedy and avaricious primary producers. The primary producers constitute the last section of the community against which such a charge could be justly levelled. As a matter of fact, they are the only section of the community that has, until recent years, as a result of legislation passed in this Parliament, been forced to compete unaided against producers in all parts of the The honourable member and his colleagues should be among the last to make such a charge in view of the fact that the policy which they support is one of the chief factors in encouraging combines and monopolies which do more than any other section to exploit the community as a whole. This subsidy will be the means of increasing production of goods which can be exported overseas, goods which will enable us to create those necessary credits abroad about which we have heard so much during the last few days. Quite apart from the unjustifiable charges made by the honourable member for East Sydney, every representative of a constituency, in which primary producers reside, knows that Mr MCClelland. many people who are entitled to the subsidy applied too late to receive it. This legislation has been introduced to enable these people to obtain the assistance intended in the principal act. Mr E. J. HARRISON (Wentworth) [2.50] - In November last this House accepted the principle that we should pay a subsidy of 15s. a ton on superphosphates used by farmers. Honourable members relied upon the Government to supply them with the data necessary to enable them to form an intelligent opinion as to how. much money would be required to pay that subsidy. First the Government suggested a figure of £275,000, and it must have had some data on which to arrive at that estimate.  Mr E. J. HARRISON - Unde r the financial emergency legislation that estimate was increased to £325,000, and the House accepted the latter figure on the understanding that the Government knew what it was doing. Honourable members believed that the Government possessed the necessary knowledge to assure them that this subsidy would not cost more than that amount, and for that reason the House accepted that estimate. To-day honourable members are not objecting to the principle involved in this measure, that is, that a subsidy of 15s. a ton should be paid on all fertilizer used, but to the fact that, despite its possession of the data necessary to enable it to fix the amount on previous occasions, it has not world. produced a definite estimate on this occasion. The Government now says that owing to unfortuitous circumstances, its first two estimates were wrong, and, according to honourable members opposite, it asks us to prevent it from making any further mistake by giving it an open cheque to meet the balance of the subsidy. The objection to this measure is not so much to giving the Government an open cheque; the policy laid down in the original legislation of paying a subsidy of 15s. a ton on fertilizer used by farmers must stand, and if, even belatedly, applications are made by people who can prove that they have used a certain tonnage of fertilizer, the Government must meet such applications. Thus the Government is correct in its contention that it must have at its disposal funds to meet such liabilities. The point I emphasize, however, is that, although the Government had the data available on which to frame its original estimates of the amount required to meet the subsidy, it is now, contrary to cedent, asking for further indefinite funds for the same purpose. What are the circumstances which have forced the Government to take such a step ? Mr HAWKER,-Did the honourable member not listen to the Minister's second-reading speech? Mr E. J. HARBISON - Certainl y 1 did; and I listened to the second-reading speeches on the original measure, when £275,000 was asked for, and on the second occasion when an amount of £325,000 was. asked for, but since those two estimates have now been proved to be insufficient I cannot rely on another second-reading speech on a third measure. Something must have occurred to force the Government to go back on its tracks.  member suggest how much fertilizer, to which this subsidy would apply, will be> used? Mr E. J. HARRISON - No ; but 1 suggest to the Minister that in bringing down this bill he should have followed the same steps as he did in regard to previous legislation, and let honourable members know the amount to which the Government is likely to be committed in respect of this subsidy. I agree with the honourable member for Ballarat (Mr Fisken) that Parliament should take a more active interest in these affairs, but unless Ministers help us more effectively in matters of this nature honourable members cannot give them the attention which they should. The Minister has had experience in connection with previous legislation which should enable him to overcome such difficulties, but he has not taken advantage of that experience. I agree with the honourable member for Ballarat that we shall soon have to consider seriously the whole matter of granting bounties to primary producers, but I hope, if further legislation to provide bounties is introduced, the Minister will go more thoroughly into the matter and obviate, as has occurred on this occasion, a second dress debate upon a measure that should never have been brought forward at all.",33
156,Mr GARDEN,APPLE AND PEAR BOUNTY,"Cook) [2.56] - We have been told that this subsidy will benefit the primary producers who have never been effectively assisted all preby this Parliament. Have not the growers of potatoes, for instance, received such assistance? Do not these producers receive benefits under the embargo placed on the importation of potatoes from New Zealand? This embargo is maintained, although it has resulted in the loss of the New Zealand market to the Australian fruit-grower. Furthermore, are not the producers of butter protected under the Paterson scheme? Does not every worker in this country give these producers a bonus every time he buys butter for his bread? Despite these facts, the honourable member suggested that some sections of the primary producers have never been assisted by this Parliament. The fruit-growers also have benefited under Commonwealth legislation. Honourable members on this side of the House do not object to assisting the needy farmer; we object to assisting greedy farmers who invariably want somethir:' from the revenues of this country to which they are not entitled. It is thfi Government's duty to help a man who is in need, but no man who has a super abundance of the necessaries of life should be permitted to dip into the public Treasury. For these reasons I support the remarks made by the honourable member for East Sydney (Mr. Ward). Some honourable members representing country constituencies have suggested that the statement of the honourable member for East Sydney (Mr. Ward) on this measure could be used so as to profit himself politically in ithe eyes of primary producers. Undoubtedly, the small farmer agrees with our contention that, in no circumstances, is the greedy farmer entitled to dip into the Commonwealth Treasury, and we are prepared to meet any honourable member opposite on this issue in any electorate, whether it be in the city or the country. We object not to the fact that we are giving aid to primary producers, but to the fact that the bill is a blank cheque. fullAs the honourable member for Wentworth (Mr E. J. Harrison) has said, at the end of October the Minister intimated that the amount involved in paying the fertilizers bounty would be approximately £275,000. How could the Minister give an estimate then, yet today, when an extension for a month is required, the Department of Commerce is unable to estimate the additional amount required? If the amount be £10,000, £15,000, eleven £50,000, this side of the House will acquiesce in making the grant; but it certainly does object to signing a blank cheque. If a Labour Government said, "" We shall contribute so much in an open cheque to those men who are unemployed,"" every one in opposition would be protesting against favours being granted to a special section of the community. To them, however, it is an entirely different matter when the beneficiaries are the farmers; there is no quibble about a proposal to approve of an open cheque for distribution among rich farmers. Surely it is competent for the Acting Minister to estimate the amount involved! Let it be £5,000, £10,000, or £15,000; but at least make it definite! This loose manner of dealing with finances must be stopped. It has been said that we on this side of the House are opposed to the farmers. The farmers received more consideration from the Scullin Labour Government than from any other party that has ever occupied the treasury benches. Regarding it as its duty to support farming enterprise, that Government introduced legislation to ""assist wheat-growers. Understanding internal economy, we also understand, as everybody knows, that we must protect primary industries, because, if we do not and they fail, our secondary industries will also go to the wall; but we are opposed to money being voted to rich men to assist them in travelling around the country shows, and to every race meeting, in their first-class motor cars. It was the Country party, not the United Australia party, which opposed the Scullin Government in 1931 when it attempted action to help the wheat industry. The Country party men in this Parliament stood up and said, ""We will not stand for this."" Despite their actions then, it is they who always say Mr Garden. that the Labour party is opposed to assisting the farmers. We oppose, and always shall oppose., the system of signing blank cheques. I hope that the Acting Minister, even at this late stage, will take an opportunity in committee to incorporate in the bill a clause putting a definite limitation on the amount to be distributed. If he does so, he will find no opposition from this side of the House.",35
157,Mr LAZZARINI,APPLE AND PEAR BOUNTY,"Werriwa) [3.5] The main reason given by the Acting Minister for Commerce (Mr Thorby) as justification for this bill was that the bounty was given on superphosphates in order to encourage primary producers to increase production and the wealth of the nation. That is a good principle, but is the Commonwealth Government to hand out bounties to people rich enough to pay for their own superphosphates so that they may further enrich themselves ? By an extension of the principle, I could say that, as paint is a great preservative for the homes of the people, those who cannot afford to buy paint should receive a bounty to enable them to use it.  bill was established months ago.",36
158,Mr LAZZARINI,APPLE AND PEAR BOUNTY,"Eve n if that be so, what I have just said is, in effect, the justification given by the Acting Minister in charge of this bill. The honourable member wakes up too late. I told him once before, I think, that in order to give him any pleasure in his old age we should have started to tell him funny stories twenty years ago. I have no objection to this bounty or to other assistance being given to the indigent farmers in this country who need superphosphates to rehabilitate worn-out soils; but, just because science has discovered some means of increasing productivity, it is absurd that the Government should hand out largesse to men who can well afford to pay for the fertilizers they require. There must be some clear line of demarcation between those who are entitled and those who are not entitled to receive assistance. Honourable members opposite talk with their tongues in their cheeks, but I have more respect for the intelligence of the farmers than to think that they will swallow everything that politicians say. For the most part the primary producers know full well that when it comes to a matter of their receiving assistance they have no better friends than the Lahour party. That party, however, justly objects to coupling the poor and the rich as mutual beneficiaries from such legislation as this. In October last the Acting Minister brought down a bill fixing a definite amount to be paid under a bounty on fertilizers, but in seeking now to amend the legislation he has asked for an open order to pay whatever bounty he likes. I agree with the contention of the honourable member for Cook (Mr. Garden) that the Acting Minister has had ample time, and he has ample information available, if he likes to look for it, to know exactly how much money is to be involved in this distribution. It might be £275,000 or £400,000, for all we know, but surely, when in October the amount involved could be ascertained, it is equally ascertainable now. The present mode of bringing legislation before Parliament must stop. The Government never seems able to make up its mind. I have never seen so many bills passed requiring immediate amendment. Whether it be due to bad instructions to draftsmen or to failure of the draftsmen to do their job, sheaves of amendments are put before honourable members within a very short space of time after the legis- be? lation concerned has been introduced. The time of Parliament is being squandered, and in order to ensure that there will be no repetition at least in the present instance I shall support any move in committee for a definite fixation of the total amount of bounty.",36
159,Mr RIORDAN,APPLE AND PEAR BOUNTY,"Kennedy) [3.14] Under this bill an unstated amount is to be given for the relief of primary producers in the different States, but this party supports the proposal because, with that class of relief it is very hard to estimate the cost.",37
160,Mr THORBY,APPLE AND PEAR BOUNTY,"The amount of bounty being fixed on a per ton basis regulates the expenditure. Mr. RIORDAN - Unde r the original act the bounty is fixed at 15s. a ton, and I presume that the States who will distribute this relief will have a certain amount of control over it. The distribution of this money will therefore be safeguarded. I claim to represent as many workers as does any other honourable member in this House, and I would be sorry to see any deserving farmer refused assistance. Despite the charge levelled against the Labour party by the honourable member for Echuca (Mr MCEwen)",37
161,Mr MCEWEN,APPLE AND PEAR BOUNTY,I did not lay any charge against the party; I referred to the statements of two of its members.,37
162,Mr RIORDAN,APPLE AND PEAR BOUNTY,"The honourable member for Echuca professed to quote statements made by the honourable member for Denison (Mr Mahoney), and, looking towards the reporters in the gallery, asked that his remarks be reported in the press. I now ask the press to report that the honourable member for Denison did not oppose the granting of assistance to farmers. He did, however, oppose the attempt to rush legislation through this Parliament, as was done prior to the Christmas adjournment. So great was the rush then that even the Minister himself scarcely had time to look at the bills which he presented to the House. The bill proposes an alteration from October to April. We are now almost half way through March, and if this bill does not get to the Senate today",37
163,Mr THORBY,APPLE AND PEAR BOUNTY,Whose fault will that,37
164,Mr RIORDAN,APPLE AND PEAR BOUNTY,It will be the fault of the Government for not having called Parliament together earlier.,37
165,Mr THORBY,APPLE AND PEAR BOUNTY,"The Opposition has indulged in stonewalling, in defiance of its leader's promise.",37
166,Mr RIORDAN,APPLE AND PEAR BOUNTY,"The Acting Minister does not know the nature of the legislation which he has introduced. It is a matter not of stonewalling, but of inability to obtain from the Acting Minister information necessary for a proper consideration of the bill. The Acting Minister has not thought it worthwhile to reply to inquiries made the by honourable members.",37
167,Mr THORBY,APPLE AND PEAR BOUNTY,If I rose to reply I would close the debate.,37
168,Mr RIORDAN,APPLE AND PEAR BOUNTY,"I ask the press to report that the honourable member for Denison objected, not to the granting of relief to farmers, but to farmers who are members of Parliament drawing their salaries here and also dipping their hands into the public treasury.",37
169,Mr SPEAKER,APPLE AND PEAR BOUNTY,Order ! Had I heard the honourable member for Denison make that statement. I would have called him to order.,38
170,Mr RIORDAN,APPLE AND PEAR BOUNTY,"I ask the press to report that some of the wealthy farmers in this House, who, as members of Parliament, are in receipt of £S50 a year, also participate in the grants made by Parliament to farmers. Members on this side are fully justified in seeking information. There are others in the community besides farmers who have suffered from the depression. I have in mind a man in Brisbane",38
171,Mr SPEAKER,APPLE AND PEAR BOUNTY,The honourable member must discuss the subject before the Chair.,38
172,Mr RIORDAN,APPLE AND PEAR BOUNTY,"I was merely attempting to compare the treatment meted out to other sections of the community with the assistance granted to the farming community. I desire to know why assistance is given to primary producers time after time, when other sections of the community who are in financial straits are forced through the bankruptcy courts. The Minister in charge of the bill may accuse the Opposition of stonewalling, but surely we on this side are entitled to more information from him than he has so far given to us. The second-reading speech of the Acting Minister did not explain the bill. Without a proper discussion of its provisions, it is more than probable that before long there will be a further amending bill to extend the time until the end of June. In many instances farmers will not be able to submit their applications in time. It may be, as the Leader of the Opposition suggested, that some farmers will anticipate their requirements and make their applications in time and get away with it.",38
173,Mr THOKBT,APPLE AND PEAR BOUNTY,Not one penny of the bounty has been paid except on fertilizers actually used. I challenge any member of the Opposition to prove otherwise.,38
174,Mr RIORDAN,APPLE AND PEAR BOUNTY,"That interjection by the Acting Minister is helpful, and I , for one, accept his assurance. Had he given that information before the luncheon adjournment, the passage of this bill might have been speedier. The Acting Minister complains that he cannot give the information sought without closing the debate, but his last interjection shows that he can, without rising in his place, answer some of the inquiries of honourable members. All that we seek is information. I hope that in the future, as in the past, not one penny of this bounty will be paid for other than fertilizers actually used. I agree with the policy underlying the bill, even in cases in which the recipient of the bounty is not in grave financial difficulties. It is a good thing to subsidize farmers to increase their production so long as a market can be found for the things which they produce. The greatest problem confronting the farming community is the finding of markets. The Acting Minister for Commerce recently journeyed overseas in an endeavour to find markets for Australian goods. The Minister directing negotiations for trade treaties (Sir Henry Gullett) also travelled extensively with the object of arranging trade treaties with otlier countries and finding markets for Australian produce, but so far, no report from him has been presented to Parliament. If markets could he found for our agricultural products, the supply of fertilizers to farmers to increase their production would be more than justified, because increased production from the land would mean increased work for not only those engaged in rural production but also transport workers, waterside workers and others. Moreover, increased production under those conditions would hasten the recovery of the labour market. I congratulate the Government on making fertilizers available to primary producers, but I regret that the money was not made available earlier instead of keeping Parliament closed month after month and then trying to rush legislation through this House without affording an opportunity to discuss it properly. It is not right that this House should be asked to pass legislation in this way merely in order that the Senate need not sit next week.",38
175,Mr THOBBY,APPLE AND PEAR BOUNTY,The money was voted last year.,38
176,Mr RIORDAN,APPLE AND PEAR BOUNTY,"Then why was it not paid out last year? The Acting Minister said that there was not time to do so; but if the period covered by the months of October, November and December was not sufficient last - year, it is not likely that the time between now and the end of A p r i l this year will be sufficient. I visualize a further amendment of this legislation when Parliament re-assembles after the Easter adjournment, and I suggest that the Acting Minister would get legislation through this chamber with much less trouble if copies of the bill and of proposed amendments, together with an explanation of the amendments, were presented to members early. Yesterday he had in his hand a number of typewritten explanations. He could have had a few copies made for the information of the House generally; but instead of replying to the reasonable requests of honourable members for information, he sits at the table and makes little or no attempt to reply to their legitimate inquiries.",38
