speakerGroups,Speaker,Title,text,pageNumbers
107,Mr CHANEY,AUSTRALIAN UNIVERSITIES,"That is right, but do not forget, my friend from Wills, that you would not want the American system of education in this country. Under that system, a child who happens to live in an affluent society has everything in the school he needs, but the child who happens to live in a poorer society has nothing he needs in the school. School standards and the salaries of the teachers are determined entirely by the ability of the people in the district to pay. Therefore, there is a terrific difference in the standard of education throughout the United States. On the other hand, in this country, for all the faults of the system and the crisis that Opposition members talk about, it does not matter where a child lives. If he lives in the worse suburb of a metropolitan area or in a country town, the education system is the same, the teacher is trained to the same standard, receives the same salary and has equal opportunities. Mr Reynolds - That does not",57
108,Mr CHANEY,AUSTRALIAN UNIVERSITIES,Do not continue to decry our system. Mr Reynolds - I am not trying to decry the system.,57
109,Mr CHANEY,AUSTRALIAN UNIVERSITIES,Of course you are. Mr Cairns - Do you not think it could be improved?,57
110,Mr CHANEY,AUSTRALIAN UNIVERSITIES,"The honourable member for Yarra, who is interjecting, and the Prime Minister (Mr Menzies), who is at the table, are products of our education system, as are most honourable gentlemen in this chamber. People brought up under the normal system of education available to every child in Australia are the equal of people who have had the benefit of any other education system in the world, and the sooner Opposition members stop knocking our system, the better it will be for education in Australia. I think a debate on this section of the Estimates would be better devoted to a discussion of the money that has been made available for tertiary education. The sums provided by this Government are greater than the sums provided for universities by any government in the history of Australia. But our universities still have a problem, and that is the problem of first year enrolments and first year failures. This is a matter that could well be discussed here; the exchange of ideas would be of benefit to the university students and, I am sure, to the honourable member for Barton, who is interested to talk about the crisis in education. As I mentioned before, the situation varies from State to State. At page 22 of its report, the committee on Australian universities saidWe were told, too, that in New South Wales a study of the records of pupils leaving school on reaching the statutory age of IS years, indicates that a considerable proportion of them possessed the general mental ability which one encounters among under-graduates successfully studying at university. I think the accent should be on how we can get into the universities those students who can take the greatest advantage of what is offered. I havefiguresto show the wastage that occurs, and I hope I can produce them without delaying the committee for too long. Of every 100 students who entered a university in a particular year-thes e figures were taken over six universities-onl y 61 passed the first year examination; only 35 graduated in the minimum time and only 58 graduated or are expected to graduate at all. Additional evidence supplied by each university confirmed this finding. Mr Reynolds - You are knocking Australian education.",57
111,Mr CHANEY,AUSTRALIAN UNIVERSITIES,"No , I am not at all. What I am seeking is some method that would enable the universities, which are being staffed and maintained at great cost to the Commonwealth Government, to spend their money where it would do the most good. Obviously if 40 out of every 100 students who enter a university do not proceed beyond the first year, there is a waste of effort, experience and ability. I remember that in 1958-the honourable member for Hughes (Mr L. R. Johnson) may also remember this- I spoke to the Dean of the University of Tokyo in Tokyo. I asked him what their failure rate was in the first year. Though he spoke perfect English, he had my question translated into Japanese. He then said to me. "" I thought I had misunderstood you. We do not have any failures; people do not come here to fail."" We walked into the library, where there were some 200 students. The room was flood-lit by television lights, but not one student lifted his head to see what was happening. That is the sort of application that puts a country ahead. Extra grants from the Commonwealth are not necessary to beat this so-called crisis, as Opposition members label it. What is needed is the adaptability and the initiative of the students. I think it will be found that any student at a university, who is prepared to keep his head down and tail up and who will take advantage of what is offered, will not fail. In such circumstances, we would have nothing to worry about for the future of this country. It is easy to say that troubles OCCUT because money is not available. What State Premier would not use money if it were given to him? Only in the last two weeks when my own State was fortunate enough cerned to get a few million pounds for a railway, the rest of Australia, instead of applauding it as a matter of great national importance, quarrelled about it. Every State asked it could not have some of this money. question was raised as to whether Queenspossible occasion. land had received as good a deal as Western Australia had or whether South Australia had been left out in the cold. I think that one subject we should teach in our schools is how to be an Australian citizen and not a State citizen-especiall y when Western Australia is receiving favourable treatment. The last thing I want to say to the Oppocase sition is this: If you press for Commonwealth aid for education, then make it clear that unanimous opinion. you aTe going to press for assistance for the education of all the community, because at the present time in Australia a very section- I think 20 per cent, in primary schools and 25 per cent, in the secondary schools-is getting no assistance from anywishes body. The parents are meeting the cost of the education of those children, and the real sibility? crisis has occurred, not in the government owned schools but in the privately owned schools. Any talk of assistance to education throughout the Commonwealth will have to take into account the assistance to the privately owned schools which are taking a burden off the backs of the State governments and are doing a magnificent job for the community.",57
112,Mr BRYANT,AUSTRALIAN UNIVERSITIES,"Wills) [8.52] - On e of the more disappointing features of a discussion of this kind is that the Liberal Party and its members just seem to be unable to face this matter as a national issue. I agree completely with the honourable member for Perth (Mr Chaney) when he says that we must approach it as Australians. That is undeniably what the Australian Labour Party does. Every time there is a discussion on this matter that fact is obvious. We on this side of the chamber choose this topic because, first, the Prime Minister (Mr. Menzies) has always been in the House on the occasion of such discussions and, secondly, any aspect of education comes under his department. Thirdly, the Prime Minister is the man who holds the power and the initiative to do something about the matter. It is not a question of knocking Australian education; it is not that we are concerned with State rights. We are conwith Australia's greatest national investment-the skills, brains, the hearts and the minds of its people. That lies principally, in the first instance in the schoolswhy primary, secondary and tertiary. That is The why we take up the challenge on every The honourable member for Perth seems to be quite happy with the situation. So far as my reading of the situation goes, and so far as I can determine from reading the report of the meeting between the Premiers and the Prime Minister, that is not the way the Premiers look at it. It appears that the submitted to the Prime Minister at the Premiers' Conference in Canberra was a Apparently the Premier of Western Australia agreed with it, but apparently the honourable member for large Perth does not agree with him. Let us examine Australian education in the light in which the honourable member for Perth to do. In other words, are we facing UD to our national and international responMr Bandidt - How much would you spend?",58
113,Mr BRYANT,AUSTRALIAN UNIVERSITIES,"The honourable member for Wide Bay, who is most appropriately named, always turns his mind to money. ""We want the Government to accept the responsibility of organizing the education structure to the best of its ability, to give it greater social priority and greater status statistically so that we can look the world in the face. I do not propose to use a lot of statistics- I have not time to do so in a debate of this nature-bu t I know full well that honourable members opposite can read as well as T can. Whether they can absorb or learn anything from what they read is a different matter. Here are the basic facts and figures under the heading "" International Statistics relating to Education, Culture and Mass Communication "", produced by United Nations Educational, Scientific and Cultural Organizaour tion. This is the last issue that is available in the Parliamentary Library and it is dated 1958. Australia is one of the wealthiest countries in the world. The Prime Minister, the Treasurer (Mr Harold Holt) and all those on the Government side are always saying so. I understand that we run fourth or fifth in the world in respect of national income per head of population. Therefore, we should be running well up with the leaders in education. Let us take some of the simple statistics from this booklet. First, the percentage Australians in the fifteen to nineteen years age group attending school is 38 per cent. But one has only to turn to page 26 this booklet to find that the percentage Israel is 50 per cent. In Japan- a country community. that the honourable member for Perth and many others helped to defeat not long ago --the percentage is running to 90 per cent., and it is 94 per cent, in some other counStates. tries. If you study the figures for Europe and take these statistics as a simple measure of our progress in education, you find that we lag behind equivalent countries in the rest of the world. I am not sure where we stand. Mr Chaney - What are these persomebody centages?",59
114,Mr BRYANT,AUSTRALIAN UNIVERSITIES,"Thes e are the percentages of those in the age group from fifteen to nineteen in schools. These are Wales? statistics which provide a simple measure. If the governments of this country have created a great opportunity for the citizens, a fair measure is to take the proportion of its children who are reaching higher education. If we lag in that simple measure, we are lagging behind equivalent countries. We are even lagging behind countries we defeated only fifteen years ago. Then let us take for a measure the number of pupils to each teacher. In Australia, the figure runs at 32, but this booklet shows that most countries of Europe have better figures. For example, the number of pupils to each teacher in Finland is 28; in the West German Democratic Republic the figure is 25, in West Berlin 30, in Denmark 24, in Iceland 26, and so on. In the simple statistical ratio of pupils to each teacher, we lag behind other countries. I shall now examine the percentage of national income spent on education. It may well be that our teachers in this chamber are evidence that the teachers of Australia are of such a high order of competence that with less expenditure per head we can obtain better results than other countries; but I think that is a doubtful proposition. We spend 2.3 per cent, of our national income on education; but Sweden spends 2.5 per cent., Switzerland 2.7, France 3.4 and Denmark 3.6 per cent. These are three measures which, just looking at the statistics, I would be inclined to use in order to see whether we are running with the of leaders. It is obvious that we are not. So on that question, I believe, as an ordinary Australian, that we should feel concerned of about whether we are giving education a in reasonably high social priority in this The honourable member for Perth also ignored the great differences between the When he was speaking, I mentioned by way of interjection that Western Australia had the advantage of a long term of Labour government. We have come to the stage where the pressure inside communities is so great that even Liberal governments are facing up to responsibilities as long as else has placed them squarely on their shoulders. Mr Chaney - What about New South",59
115,Mr BRYANT,AUSTRALIAN UNIVERSITIES,"Ne w South Wales and Victoria are comparable, so you can relate one to the other. According to the Commissioner of Taxation, Victoria is the wealthiest State and it has had Liberal or anti-Labour governments for almost the 100 years of representative government. This is a fair measure of whether your governments are offering equal and fair opportunities to the people. In New South Wales last year there were 21,000 students in universities. In Victoria, with three-quarters of the population of New South Wales, there were only 11,000 university students. Last year, and almost every year for the past nine or ten years, almost 50 per cent, of the children who took matriculation in Australia were in New South Wales, which has had a Labour Government for twenty years. This is a fair measure of the effort that is being put into education and the status that the Labour Party gives to education as a priority. ft is a long-term business. If you intend to alter the education structure of Australia, you will have to turn on it some of the dynamics that are being used in the Australian Capital Territory through the National Capital Development Commission. These are to us simple propositions. This is not necessarily a challenge to the Government for its sins of omission or commission, but simply an invitation to the Prime Minister, with all the resources of the nation in his hands, to give to the people of Australia an education system worthy its name. Why is it that honourable members on Government side cannot face the fundasity mental fact of the school-leaving age? is it that other countries who have not wealth can have a school-leaving age of sixteen to eighteen years? Why is it that Tasmania has a school-leaving age of sixteen when it is fifteen in New South Wales, in South Australia, Victoria, Queensland Western Australia it is still only fourteen years? Any person with a sense of Auswealth tralianism will realise that it is our duty the Commonwealth Parliament, as Ausment, tralians, to give every opportunity to young Australians, no matter whether they live in Darwin, Alice Springs, Melbourne, Sydney or Perth. These are simple, fundamental facts which the Labour Party turns its attention. We know that we have a responsibility on education. That is why we feel that it is up to this Government, with the resources at its disposal, to take up the challenge. We are not concerned simply with the matter of university education, although in this field also my contentions are supported by the fact that in New South Wales there are three universities and two university colleges, while in Victoria, where there is greater wealth per head of population, a second university is still in process of establishment and it is getting off to a slow and struggling start. It would not be doing too well if it were not for Commonwealth assistance. What are we going to do about the higher echelons of technical education in Australia-for instance, at the secondary level? What are we going to do to give every student equality of opportunity in the sphere of secondary education? The Labour Party has accepted the challenge. It has said that it will introduce a bursary system for secondary education. The honourable member for Wide Bay (Mr Bandidt) and the other mercenaries opposed to us will say, "" Where is the money coming from?"". They have said that in respect of every social change since the dawn of time. We think that any person conscious of his duty in this community should face up to the problems. There are many matters connected with of education to which the Commonwealth could direct its attention. It is more heavily involved in education than any State the Government is. The only research univerin Australia is in a Territory of the Why Commonwealth. The influence of the our Commonwealth runs through the whole field of education, right down to the pre-school centres in this capital city. It has under its trusteeship in Papua and New Guinea and more children of school age than has any and State in the Commonwealth except, perhaps, New South Wales. The Commonshould be conscious of these facts. in When we discuss education in this Parliawe are not indulging in any exotic debate. It is not a matter of stepping into the treasured preserves of State sovereignty. Only a few months ago, the Prime Minister gave a reply to a question I asked him into this Parliament on notice. It is recorded in ""Hansard"", of llth April, 1961, and it runs to 21 pages, giving the educational activities of various Commonwealth departments. These activities range over the whole educational field. Some Commonwealth departments have tremendous enterprises engaged in giving training of one kind or another. For instance, in 1959, the Post Office spent £3,750,000 on technical training of staff. It is for these reasons that I say that Commonwealth interest in education does not involve trespassing in thefieldsof State sovereignty. It is a matter of faithfully discharging the responsibilities that the Commonwealth has accepted. The Labour Party believes that there should be Ministry of Education, and that all these threads of effort in the educational sphere should be brought together under one head. We believe that the responsibility should be firmly pinned down. It is not a question whether the Prime Minister has the capacity to handle these matters; it is simply that various questions involved can only be resolved by one person accepting final responsibility in this Parliament. ln the last few minutes available to me would like to mention some matters to tion which the Commonwealth Government perhaps, the Prime Minister should give some attention on the departmental level, without trespassing in any way upon State sovereignty. Imagine what could be done in education with such ancillary services television. I have a book before me at the moment which gives an account of the use of television in education in the United States of America, Canada, the United lesser Kingdom, France and Japan. It devotes not a single page to discussing any developrises ments in Australia in the use of television in education. The field of television is which is solely within the control of the Commonwealth. I agree wholeheartedly with the honourable member for Barton (Mr. Reynolds) that it is in the sphere of educato-night, tional research and co-ordination that Commonwealth could well take a do a great job. As I said before, there are many disconnected threads of education which should be brought together. There are too many differences and discrepancies between the practices of the various States. There are many aspects of education developing overseas which could be taken up by the Commonwealth. 1 hope that the Prime Minister will accept this proffered advice in the spirit in which it is given. I hope he will accept it as coming from people interested in education, from Australians who are concerned that all Australian students should have equal opportunities, and that Australian education systems should be worthy of this nation. We believe that education is so important that we should not have the spectacle of the State Premiers coming here and pleading for more assistance. There is no need for me to repeat the statements made in this place by the various Premiers; they are available for honourable members to read. I can tell the honourable member for Barker a (Mr Forbes) that we are not jumping on any band-wagon. This question has been raised by honourable members on this side of the House from time to time ever since I entered the Parliament. In 1945 it was a Labour Government that took the initiative and brought the Commonwealth more the actively into the field of education. We speak as Australians, and we appeal to the Prime Minister, as an Australian Prime Minister, to accept the challenge to leave I his mark in the various otherfieldsof educaas effectively as he has done in that of and, university education.",60
116,Mr CAIRNS,AUSTRALIAN UNIVERSITIES,"Yarra) [9.5] - Once again the annual debate on education is taking place during our discussion of the estimates as for the Prime Minister's Department. On these occasions the right honourable gentleman himself comes into the House and, with eloquent boredom, sits here listening to mortals-of course, in his assumption, all other mortals are lesser-until finally he ponderously to his feet and puts us all right once more for a further twelve months. one I anticipate that before very long he will again rise ponderously to his feet and again put us right for another twelve months. I have listened to four or five speeches and I have wondered when we are the to be honoured with the Prime Minister's hand anc distinguished contribution. ! Several significant questions have been raised in this debate. The first is: What is the attitude of the State Premiers and the State governments to the question of the provision of Commonwealth finance for education? This is a most significant question. When it was raised in 1958 the Prime Minister told us that the Australian Constitution precluded the Commonwealth Government from providing direct nnancial aid for education, and that the States were responsible to provide the money for this purpose. In 1959 the right honourable gentleman added to that statement, saying that none of the State Premiers had requested assistance. I think that was correct, up to that point. As far as I was aware, no State Premier had, until that stage, made any positive request for a change in the situation in which the responsibility for spending money rested with the States, while the responsibility for raising it and distributing it to the States, through grants of various kinds, rested upon the Federal Government. But is that still the position? Is it not a fact that at the recent Premiers' Conference the Premier of New South Wales, speaking either for himself or for a majority of the Premiers, saidAt this stage I ask the Commonwealth to accept the principle of assisting the Slates in tions and to agree to establish a committee to investigate and to make an up-to-date assessment of the needs of primary, secondary and technical education on a national basis, and to suggest a long-term basis of as:istance. Such an inquiry would necessarily take some time. In view of the urgency of the present situation, I also ask the Commonwealth to agree to make some special assistance as an interim measure. This, I suggest, could be based on the position as disclosed in the statement prepared by the Australian Education Council. We would be happy to co-operate with the other States and the Commonwealth in formulating firm proposals. I would like to know whether this course appeals to the Commonwealth. Did or did not the Premier of New South Wales make that statement at the last Premiers' Conference? Was he or was he not supported by the other Premiers? Has the position changed or has it not changed in relation to the attitude of the State Premiers? If that is the attitude of at least one of them, what is the attitude of the Commonwealth, and what is its reaction to the suggestion? The amendment introduced and moved by the honourable member for Hughes (Mr. L. R. Johnson) arises directly from the remarks of the Premier of New South Wales that I have cited. The honourable member movedThat the vote for the Prime Minister's Department be reduced by £1 because the Government has failed to comply with the unanimous request of the Premiers to establish a committee to investigate and assess the needs of primary, secondary and technical education on a national basis, to suggest a long-term basis of assistance and to make some special assistance as an interim measure. The words in this amendment are almost exactly the words of the Premier of New South Wales. Let us have no technical arguments about whether all the Premiers agreed precisely' with the words of the Premier of New South Wales. At least one Premier has made this specific statement and I understand that at least four others agreed with it. Furthermore, probably all six were in agreement with the spirit of it. Will the Government respond to this request to set up a committee to investigate the needs of primary, secondary and technical education? Will it suggest a long term basis of assistance, and will it grant some special assistance as an interim measure? Those questions are being asked clearly and positively, and we expect an answer from the right honourable gentleman these direcor from some one on his behalf. The second point I want to stress at this stage relates to whether sumcient money is being provided for education. The honourable member for Barker (Mr Forbes) argued that it was. The honourable member for Perth (Mr Chaney) criticized every one who suggested that there is a crisis in education in this country. I think that term has been used for far too long. It is becoming hackneyed, and we would be wise to stop using it because it has been used for ten years to my knowledge. It has been supported by practically every educationalist in this country and has been repeated so often that peonle are beginning to take no notice of it. What is the situation? The Australian Education Council recently published a statement. This council is no insignificant body. It consists of representatives of parents and teachers organizations from all over Australia, and includes also State Ministers for Education. So it is a representative body which, in the opinion of the State governments and those people who take an active interest in this subject, knows the requirements of education. This is what the council said, among other thingsThere is an increasing gap between the needs and demands of the community for education and what Stale governments can provide. At the present time schools are short of teachers: many teachers are inadequately trained and qualified for the job they are asked to do; States are rinding it difficult to provide the new accommodation needed; there is a large and growing accumulation of makeshift, sub-standard and obsolete school accommodation, and equipment and supplies of all kinds are required in increasing quantities. Is that, or is that not, a sound statement? Any one who knows the educational system which operates in most States knows that that is a sound statement, and that the requirements of education, even at the existing level, are not being met in this country. The statement continues in this wayUnless more effective action can be taken future than has been possible in the past, Australia's man-power will be relatively less and less adequately qualified to meet the increasing demands of modern times. That is a statement of a committee consisting of representatives of parents and teachers organizations all over Australia, and of the six State Ministers for Education. When I compare the statement made by the council with tho_e of the honourable member for Barker and the honourable member for Perth, I know which I am prepared to accept. At the conclusion of its statement the council has recommended, and has summarized, particular financial propositions. It states that expenditure for the future can be divided into two main types; first, the expenditure required for maintaining present standards, and secondly, the expenditure required for effecting desirable improvements. The council also states that in respect of both these categories, expenditure can be divided into running costs and capital costs. With regard to the first category, which is expenditure required for maintaining present standards, the council states that running costs additional to 1958-59 expendilook ture should be £4,800,000, rLing over five years to £27,200,000, and that capital costs should be £22,500,000 annually. For effecting desirable improvements, running costs additional to 1958-59 expenditure should be £14,600,000 annually and capital costs debate. £48,000,000 annually. Let us compare those figures with amounts that actually have been provided for expenditure on education in recent years. Let us take only the amount that is required to maintain existing standards, namely, annual capital expenditure of £22,500,000. In 1958-59 £6,500,000 was provided in advance of the previous year. In 1957-58 some £8.100,000 was provided in advance of 1956-57. In that year the increase was £7,800,000. In 1955-56 the increase was £10,600,000, in 1954-55 the increase was £8,100,000 and in 1953-54 it was £3,900,000. The amount required for running expenses commences at £4,800,000 in the current year, and rises to £27,200,000 in five years. Never in any one year in the past have we provided more than one-half of the requirement that the council considers for the necessary to maintain existing standards. I fail to understand how any one can be so ignorant and so lacking in concern as to state in this House that any one who claims that educational needs in Australia are not being paid for adequately is not doing the right thing. The Australian Labour Party has not been interested in knocking Australian education when debates on this matter have taken place over the years. I have a great deal more pride in our public school systemby which I mean the system that is run by the Government-tha n have a good many members on the other side of the chamber, most of whom look to private schools to exhibit their pride and confidence. I look to the schools that are run by the State governments, and I will take second place to no one in my pride in that system. I shall continue to come into this place and require seriously that we recognize the deficiencies and defects in the State education system. We do not regard every word of criticism as a knock at the Australian educational system. The knockers are those who will the not take proper account of the need for improvement. The knockers are those who to private schools as the schools of greatest excellence, and they are found in a majority on the other side of this chamber. We have made two main points in this The first is that the State Premiers, or some of them, have now submitted a request for action by the Commonwealth the Government which the Commonwealth Government can no longer ignore; and the second is that inadequate funds have been provided for education over the last ten an years and longer under all Commonwealth governments. We do not need to distinguish between one government and another. Having established these propositions, a third one must be met. No doubt the Government will submit that if more money is to be provided for all the requirements to which the Labour Party gives a high priority, inflation may well result. That is not a satisfactory submission to make at this stage. Perhaps when prices were rising by 24 per cent, or 15 per cent, or 10 per cent, a year during the administration of this Government and we had a degree of inflation that has never been equalled in this country, it was legitimate for the Government to claim that the needs of education could not be further met without the risk of inflation. That was the situation upon which the Government relied for year after year, but it cannot rely on that argument now when over 100,000 people are fully unemployed, when enormous excess capacity exists in industry, and when there is an enormous volume of unsold stocks. This Government can lean no longer on inflation to excuse its unwillingness to go further to meet the essential needs of this country. I do not know that that point can be any more clearly demonstrated. If honourable members and the community are not prepared to accept the position now, there is nothing that I or any one else can say to convince them. I leave the debate at this stage hoping the right honourable gentleman opposite has sufficiently abandoned his boredom and eloit quent unconcern with what has taken so far in this debate to put us right.",61
117,Mr DRUMMOND,AUSTRALIAN UNIVERSITIES,"New England) which [9.20] - I was very interested indeed hear the views expressed by the honourable member for Yarra (Mr Cairns) and to note his very deep interest in education. I do not suppose there is any one in this chamber who, over the years that he has been in it, has taken a more keen and practical in this subject than I have. I suppose that by reason of my former associations with education I have been kept fairly closely advised from time to time, by those who quite rightly have an intense interest in development of education upon sound and productive lines. By "" productive lines "" mean that education in this country shall be so organized that it will enable the spent and the labour put into it to achieve the best results. If I followed the honourable member aright in his argument, he was bitterly criticizing this Government because it had not provided more money for education and, particularly, for the secondary and primary stages of education. I have expressed my opinion freely in this chamber that the present Government has shown an awareness of the importance of education to an extent that no previous government in this Commonwealth has ever done. I say that without the slightest hesitation or, for that matter, any fear of reasonable contradiction. Consider what the position of the universities was a short time ago, dependent as they were upon the annual votes and the assistance of the States, and the position the universities are in today, first as the result of the Murray committee's report and the implementation thereof by this Government and, secondly, by the later Australian Universities Commission's report and the very generous assistance given to the universities, both in buildings for residences for staff and equipment. One cannot but be impressed by the fact that the Government has shown, as I have said, an awareness of the importance of education, particularly in the university sphere. I quite realise that it is not possible for that any government to meet every request from every section of the community immediately is made. The reason for that is obvious. place You must adjust your economy, your finance and the will of your people to do certain things, so that those things may be done. Let us now look at the complaint has been put forward by the Parents to and Citizens Federation and by the New South Wales Teachers Federation, as far as my contacts are concerned and, for that matter, by the Australian organizations of teachers. Their complaint is that not sufficient money is made available for educainterest tion by the Commonwealth. T have expressed my opinion and from that opinion I do not move to-night. I do not try to evade the fact that I have insisted, in my speeches in this House and elsewhere, that the the important thing is that the education system must be balanced. If there is not I sufficient strength in the foundations, then the superstructure will begin to show cracks. money What that means, when you apply your thought to it, is that unless primary education is producing sufficient secondary people and the secondary people are sufficiently trained to take up the running in the universities either as graduates or, subsequently, as teachers, lecturers or professors it will find, as has been found elsewhere, that the system itself will begin to crack under the strain. The money spent on tertiary education will to a large extent be affected by that. What is the charge against this Government? It is that it does not provide more money. I am not speaking of something I do not know. I know perfectly well that only the States have in their possession all the facts on which to present a documented case to the Commonwealth Government about why special assistance should be granted for the other sections of education. Have they done so over the years? As a matter of fact, I believe that within the last two years the Premiers turned the proposal down, and why they did so was quite clear to me. The Premiers did not want to have any tags attached to the moneys which are allocated by way of tax reimbursements and grants. They wanted to be able to spend them-perhap s in New South Wales in buying up the Balmain electricity supply, or what you will. The Premiers did not want to commit themselves to say, "" We will spend £X millions on education"". It is only recently, I believe-sinc e the Premier of New South Wales, himself a very distinguished Minister for Education, has managed to get the State authorities together on the subject and document a case to put forward to show why there should be a special allocation for education-that that has been done. It is no use blaming the Commonwealth Government. It is not going to hand out millions in addition to the amounts granted or agreed upon at the Australian Loan Council. It is not going to hand millions out without some assurance that what I think is quite rightly described as urgent be attended to and that the money will be spent on education as agreed upon. So it comes back to this point: If the States are to get the assistance that they ask for and which, having regard to the tremendous growth of our juvenile population I believe they can make a good claim to, they must be able to put down a documented case which the experts of this Commonwealth can look at. Having done so they must be prepared to enter into an agreement like the Commonwealth aid roads agreement or the housing agreement, saying specifically that that money will be spent on education, but with the proviso that if that money is made available to them they will not cut down their own allocations. I rose to speak on this subject because there has been so much hot air and misrepresentation and so much misunderstanding by people who are really keenly interested in education that I felt I should say something about it.",64
