speakerGroups,Speaker,Title,text,pageNumbers
204,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The discussion is now concluded. NA AMENDMENT (TRANS-TASMAN BANKING SUPERVISION) BILL 2006 NA AMENDMENT (EMERGENCIES AND DISASTERS) BILL 2006 NA (TARGETED ASSISTANCE) AMENDMENT BILL 2006 NA NA AMENDMENT (2006 MEASURES No. 1) BILL 2006 NA NA AMENDMENT (2006 MEASURES No. 2) BILL 2006 NA NA AMENDMENT BILL 2006 NA AMENDMENT (REFORM OF THE CHILD SUPPORT SCHEME-NEW FORMULA AND OTHER MEASURES) BILL 2006 NA SECURITY BILL 2006 NA SECURITY (CONSEQUENTIAL PROVISIONS) BILL 2006 NA AMENDMENT BILL 2006 NA NA AMENDMENT BILL 2006 Assent Messages from the Governor General reported informing the House of assent to the bills. NA Migration Committee Electoral Matters Committee Membership,131
205,The SPEAKER,COMMITTEES,"I have received a message from the Senate informing the House that: Senator Kirk has been discharged from the Joint Standing Committee on Migration and Senator Polley has been appointed a member of the committee, and Senator Hogg has been discharged from the Joint Standing Committee on Electoral Matters and Senator Sterle has been appointed a member of the committee. NA (RECORDS) BILL 2006 Returned from the Senate Message received from the Senate returning the bill without amendment or request. NA Members' Interests Committee Report",132
206,Mr CIOBO,COMMITTEES,As required by resolutions of the House I table copies of notifications of alterations of interreports ests received during the period 23 June 2006 and 6 December 2006. Publications Committee Report,132
207,Mrs DRAPER,COMMITTEES,I present the report from the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report are being placed on the table. Report-by leave-adopted. Family and Human Services Committee Report,132
208,Mrs BRONWYN BISHOP,COMMITTEES,"On behalf of the Standing Committee on Family and Human Services, I present the committee's report, incorporating dissenting reports, of the inquiry into balancing work and family responsibilities, together with the minutes of proceedings. Ordered that the report be made a parliamentary paper. NA Procedure Committee Reference",132
209,Mr BARTLETT,MAIN COMMITTEE,"by leave-I move: That the resumption of debate on the motion to take note of the following Standing Committee on Procedure reports be referred to the Main Committee: Encouraging an interactive Chamber, and Motion to suspend standing orders and condemn a Member: Report on events of 10 October 2006. Question agreed to. Family and Human Services Committee Reference",132
210,Mr BARTLETT,MAIN COMMITTEE,"by leave-I move: That the resumption of debate on the motion to take note of the following Standing Committee be referred to the Main Committee: Balancing work and Family: Report, December 2006. Question agreed to. NA",132
211,Mr HOWARD,SPECIAL ADJOURNMENT,"I move: That the House, at its rising, adjourn until Tuesday, 6 February, at 2.00 pm, unless the Speaker or, in the event of the Speaker being unavailable, the Deputy Speaker fixes an alternative day or hour for the meeting. The House is coming to the end of this session and will rise this evening for the Christmas break. As is traditional in this place at this moment, we pause to engage in what are called the valedictories-they are sometimes given a less reverent title outside of this place. But it is an occasion to look back on the year. It is an opportunity for me and, I know, an opportunity for the Leader of the Opposition to express our gratitude to those people who have made such a contribution to the working of this parliament and made our political and public lives possible. First and foremost, I want to say a couple of things about the state of our country and what has happened to Australia over the last year. Leaving politics aside, I think it cannot be gainsaid that we go to Christmas as a remarkably fortunate group of 20 million people. This remains an incredibly blest and lucky country, a lot of it due to our own effort, a lot of it due to the blessing of providence. It is a year that has seen Australia continue to prosper; and whilst there remains legitimate debate about whether it could be more or might be less if anything else had been done, that is not really my purpose in this speech. But it has been a year of particular adversity for one section of the Australian community, and I commence my assessment of the year by acknowledging the enormous strain, difficulty and pain of the severe drought on rural Australia. When you think of our country you automatically think of the bush. It is something that is a very special part of our nation and it is something that has helped to define Australia for generations. The suffering of people in rural Australia due to the drought has been absolutely incalculable. I want all Australians who live in country areas to know that the thoughts of their fellow Australians are with them as they grapple with the adversity that the drought has brought them and, despite that adversity, they endeavour to celebrate Christmas as much as possible. It has been a year in which, as well as drought, other natural disasters have hit different parts of the country: cyclones Larry and Monica; the Victorian bushfires, which rage as we speak; and the flooding in Katherine in April. The cooperation of the Commonwealth and Queensland governments in responding to the cyclone in Far North Queensland was remarkable and I pay tribute to the leadership of General Peter Cosgrove, who was put in charge of the relief operation by the Queensland government. He has once again demonstrated his remarkable leadership skills and his remarkable capacity to connect with the ordinary Australian. I am sure, as an inspirational story of human survival, the survival of Grant Webb and Todd Russell in the Beaconsfield mine disaster was undoubtedly the highlight of the year. It was a survival against every conceivable odd. The remarkable story went around the world. It gripped all of us. It saw the very best of the Australian spirit. It saw everybody cooperating-the company, the union, the workers, the local community, the local churches and the local mayor. Everybody did their job. It was an inspirational example of the capacity of this country when it is required to put aside differences and work together. I think all of us were touched in a profound way by what occurred. I guess the final demonstration of Australian mateship in that great drama was the decision of the family of Larry Knight to postpone the funeral of their loved one so that the rescued miners could attend that funeral. It was tinged, of course, with sadness but, all in all, it was a remarkable event. The Commonwealth Games were an extraordinary tribute to the capacity of the city of Melbourne, which worked together in a cohesive way that I think no other city of Australia could have done. Ms Macklin-Hear, hear!",132
212,Mr HOWARD,SPECIAL ADJOURNMENT,"Yes, I say that very generously. I even took a bit of stick from a couple of people in Sydney for having the audacity to say it. But my experience has been that, as an exercise in social, community and civic cohesion, the city of Melbourne is quite remarkable. It is a different city from other cities in that respect-and, if you want to get something done in an organised fashion, they do it very well indeed. The spirit in Melbourne over the Commonwealth Games was wonderful. I think everybody in this place, irrespective of the side they sit on, would like the reception that the Lord Mayor of Melbourne received every time his name was mentioned. John So has become something of a cult hero in Melbourne. I do not know what it is, but all of us had better find out, it might improve our prospects. Mr Rudd-He speaks Chinese.",134
213,Mr HOWARD,SPECIAL ADJOURNMENT,"He speaks Chinese, does he? That is very good-touche! The event was quite remarkable and a great tribute to the capacity of Australia to organise those events. I look forward to the day when Australia will host a soccer world cup. I continue to use the expression ‘soccer' because we Australians know it by that name. Calling it football is thoroughly confusing, certainly for most of us. Turning to this place, it has been a year when sadly we have lost some giants of the Australian political scene: Don Chipp, the founder of the Australian Democrats; two members who were perhaps not so well known except to some of the Liberals who have served in this place for a long period of time-namely, Sir Allen Fairhall, who was the last of the Liberal forty-niners, and Sir Reginald Swartz. who was also a Liberal forty-niner. I think, when he served here, he held the distinction of being the most senior in rank amongst those members from both sides of the House who had been prisoners of war of the Japanese in Thailand and had worked on the infamous Burma-Thailand railway. More recently we mourned the death of Sir Harold Young of South Australia, the former President of the Senate. It has also been, in this place, a year of significant change for the Australian Labor Party. In a spirit of proper respect to the nature of parliamentary politics, let me again welcome the Leader of the Opposition to the dispatch box for these valedictories and wish him and his wife, Therese, and their three children a very happy and peaceful Christmas. All of us continue to feel very much for Kim Beazley and his wife, Susie. The loss of Kim's brother was a terrible blow on the day of the leadership change. All of us also think as of Kim's parents, Kim and Betty. To them, we send our good wishes at this time of particular travail. On my side, I pay a very particular tribute to two people. I want to thank Mark Vaile, the Deputy Prime Minister and the Leader of the National Party. I think we all recognise that, in a coalition government, inevitably there are some strains and differences. That is natural and there is no point in denying it. But this coalition has been remarkably free of those. I have served in a couple of coalition governments and I can say that the equanimity, the calm, the peace and the sense of tranquillity of this coalition has been quite remarkable. That has been due in no small measure to the contribution of three wonderful National Party leaders: Tim Fischer, John Anderson and the current Deputy Prime Minister and Leader of the National Party, Mark Vaile. I wish Mark and Wendy every good health and happiness and a good rest over Christmas. I pay tribute to Peter and Tanya Costello. Peter, of course, is the other great mainstay at the very top of the government and he has carried a great load in the last 10½ years. He has been the best Treasurer this country has ever had and he has made a remarkable contribution of economic stewardship. I thank Nick Minchin and Helen Coonan, the Leader and Deputy Leader of the Government in the Senate, and Kerry Bartlett. I think everybody would say, no matter what their politics, that the Chief Government Whip's nature is gentle and he is a person who looks after everybody. He is very solicitous towards his colleagues and he represents their concerns, periodic though they may be, to the leadership of the government. And his good friend the member for Corangamite, my good friend and long standing colleague, and Joanna Gash, the member for Gilmore, and my colleague whips in the National Party, formerly the member for Mallee and then the member for Riverina, formerly Riverina Darling-I thank all of them. Mr Hardgrave-She's the darling from Riverina.",134
214,Mr HOWARD,SPECIAL ADJOURNMENT,"She is the darling from Riverina, yes. Finally, I turn to in-house matters. The shy, retiring Leader of the House who constantly hides his light under a bushel-I do want to pay tribute to him. My personal staff have once again been indefatigable. I particularly mention the death during the year of a wonderful adviser, John Perrin, who was my adviser on health and social security matters. John contracted bowel cancer; it was discovered during the currency of the election campaign in 2004 and he fought a long and courageous battle. He was a person of immense charity and strong faith. His death at the very early age of his late 40s really affected us all a great deal and he left a wonderful legacy. I acknowledge the contribution John made in advising me in relation to such things as the Medicare safety net and the family relationship centres-two very significant policies that I regard as profoundly positive in their effect. He was one of those advisers that you come across infrequently and he made a great contribution to the quality of advice in my office. I honour his memory on this occasion. Arthur Sinodinos, my chief of staff, has been a wonderful leader of the office and a wonderful leader amongst all of the government staff. Tony Nutt, the principal private secretary, comes from what you might call a very political background. I frequently say of him that he knows where all the Liberal Party bodies are buried from coast to coast. He started in Western Australia and he has been everywhere and he has ended up in Canberra. I also thank Tony O'Leary, my press secretary, and Suzanne Kasprzak, my personal secretary. It is also important, for a Prime Minister anyway, to thank my Australian Federal Police protection team. It has not been too bad this year, but it can be a nasty job on occasions-no matter who the Prime Minister is-and I do want to thank them very warmly. I had an opportunity to thank in the traditional manner Peter Shergold, the head of the Prime Minister's department, and all the other senior people in the Public Service at the senior officer's drinks at the Lodge. I want to thank you, Mr Speaker, for your unfailing courtesy and your commitment to your job and to wish you and your wife a very happy Christmas and a restful time into the New Year. These two absolutely wonderful people who sit at the table, Ian Harris and Bernard Wright, are always very helpfulHonourable members-Hear, hear!",135
215,Mr HOWARD,SPECIAL ADJOURNMENT,"Yes-really first-class men who do a wonderful, impartial job of keeping the parliament going in the best of the Westminster tradition. I thank all of the staff, the attendants and the Commonwealth car drivers for their great contribution. At a political level, can I record my thanks to Brian Loughnane, the Federal Director of the Liberal Party. He is going to have a busier year next year. This year has been very busy. It is going to be superbusy next year because at some time next yearMr Murphy-The 13th of October!",135
216,Mr HOWARD,SPECIAL ADJOURNMENT,Is it really? Thank you. You heard it first from the member for Lowe. Mr Murphy-You'll call it straight after APEC.,136
217,Mr HOWARD,SPECIAL ADJOURNMENT,"I'll call it straight after APEC, will I? I see! Very interesting. It's not the Labour Day weekend, is it? You want me to rule it out, do you? I thank all of those people for their contribution, including Chris MCDiven, the federal president of my party. I thank them. There is one other group that I want to thank most fervently of all: my wife, Janette; my three children, Melanie, Tim and Richard; and Melanie's husband, Rowan, who is wonderfully a part of our family. I have been very lucky. I have three wonderful adult children. The greatest thing you can do in life is to have three children and for them to grow up, and you are still the very best of affectionate friends when they grow to adulthood. Gee, I am very, very lucky in that respect and I thank them, and I thank God for the opportunity I have had to share that relationship with them. Janette has been the pillar of my life and her counsel, love and support have been fundamental to any success I have achieved in public life, and I want to record that gratitude. We all think of our families particularly at Christmas but we are close to them all of the time. I hope I speak for everybody in this chamber in saying how important our children are to us. I know family is important to every member who sits opposite, as it is to every person who sits behind me. But, in my case, I take this opportunity of publicly expressing the immense gratitude I feel to them for their love, support and counsel through the year. The last thing I want to say is on the nature of the event we go to. We go to Christmas to celebrate the birth of Jesus of Nazareth and to acknowledge the extraordinary contribution of Christianity to the moulding of this country. It remains the case that the Judeo-Christian ethic has been the greatest moral influence and the greatest shaper of the behaviour of human endeavour in Australia. It has been and remains the greatest force for good in our community. The organised Christian church, like any other organisation, has made many mistakes and, like any other organisation, it contains its share of hypocrites, but overall the influence of the Christian religion in this country remains a remarkable force for good. I acknowledge the fact that many Australians, whilst they join in celebrating Christmas and enjoy the festive and family part of it, do not see any particular religious significance in it. In a secular country, that is as it should be. I believe in a secular society in Australia in the sense that we do not have any organised religious adherence. We do not have a state ordained religion, but I think we are, nonetheless and despite that, stronger for it: we are a country where the influence and the deposit of Christianity remains very strong. To me and to millions of other Australians, the central importance of Christmas is to mark the birth of a man who has had a greater influence on the world than any other single human being. It is a very important thing to acknowledge that. It is the time, flowing from that, to recognise that, despite our extraordinary bounty, we are nonetheless a country that has within its midst people who have not shared that bounty. One of the obligations all of us have in different ways is to try to make sure that next year there are still fewer of them. I suppose we will never get to a situation where there are none of them, but we ought to retain a sense of hope because, despite everything that is said about the direction of the world, by any measure there are fewer people in poverty, there is less disease and people are living longer and healthier lives-not only in countries like Australia but also around the world-than ever before. I sometimes think that we allow ourselves to be overwhelmed by a negative view of the state of the world. If we look at what has happened over the last 50 years, if we look at the extraordinary liberation of hundreds of millions of people from poverty and the remarkable contribution that different global economic forces have made to that, it is a cause for hope and a cause for optimism. Very finally, I spare more than a thought for the men and women of the Australian Defence Force who are serving their country loyally and magnificently in different parts of the world. It is a lonely a time of separation. It is a time when the thought of family and loved ones is very acute. We should never forget the sacrifice they make, and we in this country should always, whoever is in government, have a special place in our affections and a special place in our hearts for those people who put their lives on the line in the name of this country to do what they are asked to do by the elected government of this country. To all of my colleagues who sit behind me: thank you very much for your great help and support through the year. It has been a great year for the coalition. I hope next year is an equally great or even greater year for the coalition. That is in our hands and in the hands of the Australian people. On a personal basis, I wish the Leader of the Opposition well. I wish a merry Christmas to the Leader of the Opposition. I congratulate those who have been elected to the front-bench. We look forward to rejoining the battle, the struggle, the strife and the turmoil in the interests of the Australian people when the parliament reconvenes in February next year.",136
218,Mr RUDD,SPECIAL ADJOURNMENT,"I thank the Prime Minister for his gracious remarks as we begin to think about celebrating the Christmas season. As I look around the chamber and see the looks of fatigue written on the faces of those from the government benches-I assume they are equally written on the faces of those who sit behind me-I know we all in our heads and our hearts have in mind, first of all, escape from this place and, soon, being placed back in the bosom of our families. This is a demanding life. Everyone who is in this place knows that and knows that acutely. It is particularly demanding on our families. So it is good that the Christmas season has come so that we can be with them and return time for them. It is refreshed. For my new deputy, Julia Gillard, the member for Lalor, Christmas has not quite come yet. The member for Lalor and I will be embarking on a 10-day whiz around the country. As we visit various electorates of members over there, we will be kind and Christian in our remarks about some of you opposite, if not all! Once that is concluded, we will be returning home for much-needed rest as well. The Prime Minister reflected on the significance of the Christmas message for those who come from the Christian tradition. He and I both come from that tradition, and Christmas does have a particular spiritual significance, which I share with him. For those who do not come from that tradition, it is an enormous opportunity and time still for festive celebration and to spend time together as families. That is good for our entire Australian family, be they from a faith community or from a non-faith community. For the nation at large-and the Prime Minister spoke of this as well-as we reflect on the year it is the message of the ages in Australia that this is indeed an uncertain land. The impact of natural calamity, the impact of uncertain events in the form of flood, of cyclone, of drought and of firesincluding those raging right now as we speak in this chamber-reminds us of those who are most exposed to these natural calamities. In particular, there is the impact, as the Prime Minister also referred to, on those who are suffering from drought. As I-as all of us in this chamber do-travel across the country in aircraft and look down, what causes me greatest despair is that wherever you are flying these days the dams are so low, the reservoirs are so low and the land is so parched. When I was a kid growing up on a farm in south-east Queensland we never used to have water problems in that part of Queensland. We do now. Something is happening out there. It is not the time for a debate about climate change, but, as we look at what is happening across our country and think of those whose livelihoods are so much on the line when it comes to this extraordinary drought that the nation is now experiencing, our hearts go out to them and our policy minds need to go out to them as well for the long term. Beyond rural Australia, and beyond those affected by these extraordinary natural events, there are those other Australians who are also doing it tough at this time of year. Christmas for many people is a time of great celebration, of gathering together as families and sometimes as communities. For other Australians it can be a very painful time. For people who have suffered loss, for people who are experiencing loneliness, Christmas can have a different significance. So at times like this it is important-and I am sure all members here will be doing the same-to reflect on those who are finding their lives difficult and for whom Christmas may not be a time of great celebration. When we turn our thoughts to the parliament, I thank the Prime Minister for his generous remarks in relation to the former Leader of the Opposition, Kim Beazley. I thank him also for making available to the former Leader of the Opposition, Mr Beazley, a government aircraft to return quickly to Perth the other day following the tragic death of his brother. That was a kind gesture on the Prime Minister's behalf, and we in the Labor Party thank him for it. Kim's contribution in this parliament has been reflected on a lot. He was an extraordinary contributor to the life of our nation, he continues to be an extraordinary contributor to the life of our nation, and, for our party, he has been a person whose significance goes beyond the years. Tomorrow, in Perth, Kim will farewell his brother David, who died so tragically earlier this week, and we in the Labor Party, and many others, will be thinking of Kim, Susie and his family at that time. The member for Jagajaga will be travelling to Perth and representing our thoughts; wishes and prayers at this difficult time for Kim and his family. The member for Jagajaga has served for a long time as Deputy Leader of the Opposition. I would like to use this opportunity in my valedictory to pay particular tribute to the work that she has done on behalf of the opposition, on behalf of the parliamentary Labor Party. Jenny is a terrific person. Jenny's work behind the scenes on policy for Labor has been tireless, has been selfless and is unknown to many of those who sit opposite-in fact, unknown to many of those who sit on the opposition benches. But I would like to use this opportunity in my valedictory to place on the Hansard record my appreciation for the self-effacing work which she has done, work which has been critical to the entire operation of the parliamentary Labor Party. I wish Jenny and her family all the best for the Christmas season, and I am sure she will appreciate the opportunity for rest which now presents itself. To the Prime Minister, his wife, Janette, and their family, I wish a very restful Christmas as well. I know, from having observed the Prime Minister in public with his wife Janette on so many occasions, that they are indeed very close. It is plainly a time when they will be able to spend time together and recover from the rigours of the year and prepare for the next-don't recover too much, Prime Minister. To the Deputy Prime Minister, who has now gone from the chamber-I was going to say something about Mark Vaile. An opposition member-There he is! Mr Vaile-I knew you were going to do it!",137
219,Mr RUDD,SPECIAL ADJOURNMENT,"It is not a question about manufacturing. I have a confession to make. I have a particular affection for the Deputy Prime Minister and the former Minister for Trade. As his sparring partner of some time in our respective occupancy of the trade portfolio-one in government and the other in opposition-I have a view that the Deputy Prime Minister is a decent bloke. I have enjoyed working with him, although you could not necessarily tell that from some of the questions I have asked him during the year. I wish Mark and his family great rest and recuperation time over Christmas. To my caucus colleagues, this has been a very challenging year for all of us. It has had a difficult conclusion; we all know that and we feel that intensely on our side. I pay ute to the sensitivity with which members of the parliamentary Labor Party have handled the events of the last week in particular. I say to my colleagues in the parliamentary party: rest well, return to the embrace of your families and your loved ones. It is time to experience the nurture of that and to be strengthened by it, because 2007 will return us to the event whose date the member for Lowe was speculating on-with some accuracy I fear. Mr Murphy-He hasn't ruled it out!",139
220,Mr HOWARD,SPECIAL ADJOURNMENT,"No, and I don't intend to!",139
221,Mr RUDD,SPECIAL ADJOURNMENT,"Speculating on it with some accuracy, given the Prime Minister has now confirmed the election will be on 13 October! I have referred to those opposite, but I also wish senators and members of other political parties-the Democrats, the Greens and the Independents-well. I thank Tony Windsor in particular for the courtesy he extended to me when I visited his electorate in New South Wales. Mr Speaker, from time to time we blue with you. That is the nature of this place. We try to do so with humour, with respect and, inevitably, with accuracy. We know that, after you have returned to your family and your community for rest and recreation over the Christmas period, you will return to this place refreshed as well-and even more seized of the accuracy of our interjections, the robust nature of the argument we put forward based on the standing orders and our interpretation of them. Thank you, Mr Speaker, for your support. On a private and personal note, I would like to note the way in which you interact with members of our side of politics at a personal level. We appreciate that and thank you for your work in that respect. There are 3,000 or so parliamentary staff around this building and its broader precinct tribwho assist, in many ways, the work of members of parliament and make our life in this place possible. To Ian Harris, the Clerk of the House of Representatives, to his staff and Bernard, we thank you for your services, always conducted in a professional and friendly way to those who represent the opposition party in this place. Mr Murphy interjecting",139
222,Mr RUDD,SPECIAL ADJOURNMENT,"A drum roll from the member for Lowe. I also thank the Sergeant-atArms and the attendants at the Parliamentary Library. The Parliament Library staff-for those of us who do not sit on the treasury bench, and for those of you opposite who recall your time on the opposition benchesoccasionally come in handy! We thank them for their professionalism and the work they do under extraordinary pressures and, I fear, under some challenge to their resources. I hope that their ability to perform the excellent service they have in the past can continue into the future. To all the Hansard staff, whose unique challenge it is to make sense of what we in this place say from time to time, I extend, through the Hansard reporter at the table at the moment, our Christmas greetings. To the Table Office, the Parliamentary Relations Office, who assist us with our travel abroad and provide other assistance to members, our travel agents, the broadcasting staff, the support, the security guards, the cleaning staff, the maintenance staff, the gardeners, the switchboard staff, the catering staff and the Comcar drivers-who make it possible for us to be vaguely on time for some of our appointments-we thank them one and all for the assistance which they have given us. I turn to Labor's leadership team and would like to place particularly on record my thanks, appreciation and support for the new Deputy Leader of the Opposition, Julia Gillard, who in recent times has also been the Manager of Opposition Business. I would like to thank Julia for her excellent work Manager of Opposition Business, given the to depths of the provocation by the Leader of the House, which she has always responded to with good humour and, I think, acute rebuttal. Behind the scenes, I am sure that Julia and Tony in fact have a very good personal working relationship. Ms Macklin-There he is, right on cue!",140
223,Mr RUDD,SPECIAL ADJOURNMENT,"As the Leader of the House comes into the chamber, I will ask him to explain himself in relation to the last remark I made, which may have dented his credentials in the eyes of his colleagues! To the Senate leadership team, I pass on my thanks and Christmas greetings to the Leader of the Opposition in the Senate, Chris Evans, and the Deputy Leader of the Opposition in the Senate, Stephen Conroy. In Stephen's case in particular, he and his wife, Paula, have experienced wonderful joy in recent times with the birth of their beautiful baby, Isabella. The Chief Opposition Whip, Roger Price, acts for us as-shall I say-pastor-general of the parliamentary Labor Party. Those of us on this side of the show who are in pain, trouble and torment or have particular joys to share beat a path to Roger's office. He is a first-class whip. He is a no-nonsense whip IT but a person of great humanity and compassion and a person who knows how to deal with some of the difficulties in this place and keeps a great supply of Scotch in his office. The Prime Minister referred to members of his own party organisation, including Mr Loughnane. In fact, I ran into him at a restaurant last night.",140
224,Mr HOWARD,SPECIAL ADJOURNMENT,He told me!,140
225,Mr RUDD,SPECIAL ADJOURNMENT,"He wished me well. He did not add a qualification, Prime Minister; he just wished me well. I hope your relationship with him is good. In similar vein, I would as like to pass on my thanks, appreciation and Christmas greetings to Tim Gartrell, the ALP national secretary, and all the staff who assist us at the ALP national secretariat. To the staff of the parliamentary Labor Party-all those who assist us in this place and make our lives possible given the impossible demands we often place on themthrough these remarks I would also pass on our particular thanks for their work during what has been a difficult and challenging year for us all. I send thanks to our electorate staff, who keep the home fires burning while we are here in Canberra. Increasingly, in my experience during my time in parliament, our electorate staff shoulder a greater and greater burden in terms of the people who fall between the cracks out there in the community. This is not a debate about the blame game, Prime Minister, but people fall between the cracks of those responsible, whether it is a Commonwealth agency, a state agency or local government. Often there is simply nowhere for them to go. Our electorate staff are increasingly becoming undersalaried counsellors for the community at large. There is a great social fracturing out there in Australia at the moment which we need to be mindful of. I think our electorate offices often become the point at which that is made manifest to us. I find in my experience as a member the complexity, depth and number of cases of people in acute need increasing and increasing greatly year by year. So we thank our electorate staff one and all. Finally on the subject of staff, I particularly acknowledge the role played by David Fredericks, the former chief of staff of the former Leader of the Opposition, Mr Beazley. ‘Freddo', as he is known to everyone in this building, was a very good and very loyal chief of staff and someone who managed the Leader of the Opposition's office with great professionalism and distinction. I know he had a good professional relationship with the Prime Minister's private office, and he was held and continues to be held in high regard by all of us in the parliamentary Labor Party. In the deputy leader's office and the office of the Manager of Opposition Business, I would also pay particular tribute to the role played by Silvana Anthony and the work that she has done. The Prime Minister also rightly referred to our troops abroad. The Prime Minister is right. This always goes and should go beyond politics. It goes beyond whether we support a particular military engagement or not. I have visited and met with our troops in the field in Iraq. I have seen their operations in East Timor. When I was in Afghanistan they were not there, but they are back there now, so I know something of the terrain in which are they operating. These are very difficult and dangerous operating environments. You know that intellectually and then you go there. I know many members of the parliament have gone there and have seen what they are doing in the field. At times like this, at Christmas, when they are separated from their families, the acuteness of the sense of separation knows no easy description. So I would ask all members to bear our men and women in uniform in mind and in their prayers at this difficult time. I am particularly concerned about the operating environment in Afghanistan. I think it is going to become increasingly difficult and dangerous. I worry greatly about the safety of our troops there; I know the Prime Minister would as well. But at this time we send them our best greetings. It is a good thing that in this parliament and this country we have got to a stage where sentiments of this nature have absolutely no divide anymore. Finally, on my personal staff, I thank my own chief of staff, Alister Jordan, who has been with me for the last five years. He needs a rest as well, and I am giving him this weekend off-then it is back to work! Then there are my policy advisers, Kate Callaghan and-I can confirm publicly the name of my other policy adviser-James Bond. I thank them for their work as well. I assure those on the government benches that they will be engaging in no James Bond-like activities. I thank my own electorate staff, Gina Tilley, Mary Mawhinney, Louise Bell, Fleur Foster and Joel Lyneham, who have assisted me enormously in dealing with my community in Brisbane. Volunteers also have assisted both in my parliamentary office and back home in Brisbane: Marcus Bartley Johns, Roseanne Toohey, Denise Jefferson, Joan Dunn and Lorna Clarke-I thank them all. Without them, handling the correspondence load into my office would simply be impossible. To the people of my electorate of Griffith in Brisbane, I thank them very much. On family, I thank my wife of 25 years, Therese, and my kids, Jessica, Nicholas and Marcus. The Prime Minister has said this and Kim has said this: family is everything. It is true. Nothing more needs to be said. That is where it begins; that is where it ends. In conclusion, we all have a really big year ahead of us. We are all human beings in this place. We are full of human foibles and failings. We get things right; we get things wrong. But there is a decency about Australian political life which I think we always need to remind ourselves of. We listened in the Great Hall yesterday to remarks by the Korean President on the nature of the Australian democracy-that we have these things called smooth political transitions, as we hope to have at the end of next year. But the point he was making was actually much more profound than that. It was actually about the nature of our Australian democracy-the fact that, despite the real political and ideas divide which exists within Australian politics and the robustness with which it is fought, there is a humanity about this place in the fact that we have friendships across this chamber which will endure well beyond our time in this chamber. So, Mr Speaker, with those concluding remarks, I wish you, all members of parliament and those who are listening to this broadcast all the best for the Christmas season. May we return refreshed and ready for what lies ahead for us in 2007.",140
