speakerGroups,Speaker,Title,text,pageNumbers
45,Mr ALBANESE,MAIN COMMITTEE,"This candidate for Wentworth, Malcolm Turnbull, the war on Iraq as an error. Of course he was about. In the coming month or so, we will be will also be an election in the largest and most America. Last time that election took place, United States, with a minority of votes counted votes in Florida. One of the issues that was relevant for that George Bush of the Republican Party and Al date-the Green Party leader, Ralph Nader, ran more than 95,000, or more than two per cent, tween two and three per cent. Exit polls Washington state and Wisconsin suggest that voted for Ralph Nader would have preferred if it were a two-horse race. It is quite clear Gore would have been elected President If Al Gore had been elected President of the have had a very different attitude towards the tional relations in the wake of 9-11, the tragedy that we would have had a very different international today. Ralph Nader said: I did not run for President to help elect one or the system spoiled to the core. I do not think democracy is spoiled to the core. we have and we need to acknowledge what people's and those people who supported him, such as him running again in 2004 could make the elected to the White HouseMr Johnson-Hear, hear!",227
46,Mr ALBANESE,MAIN COMMITTEE,"‘Hear, hear!' says the point. The Greens, through their candidature wing Republican regime in the United States, of their time attacking the Labor Party, attacking Church service, to the Australian National Day of country, where they will be saying prayers for I want to thank very much Pastor Dallas It will be a great honour for me to be a guest 15 August, where I will be able to meet many Elections: Minor Parties week we have seen the Liberal Party tell a public meeting that history would judge right. We need to look back at how this came facing a federal election, but in November there powerful nation on earth-the United States of George Bush was elected as the President of the but also with a significant dispute over the result was that it was not just a contest between Gore of the Democrats; there was a third candiin the election. In Florida, Ralph Nader polled of the votes. Across the nation, he polled bein Colorado, Nevada, New Hampshire, Oregon, a considerable majority of those people who Al Gore to be the President of the United States that, had Ralph Nader not run in the ballot, Al of the United States in 2000. United States in 2000, it is clear that he would United Nations processes and towards internathat struck the United States. It is quite clear environment from the one that we face other of the two major candidates. You can't spoil a I think democracy is the greatest system that role is in that democracy. Ralph Nader the Australian Greens, and who are supporting difference and ensure that George Bush is reLiberal member opposite. Exactly-that is my of Ralph Nader, assist the process of a rightjust as here in Australia the Greens spend most progressives who are closest to them in NA terms of their ideological position and, through overall strength of progressive politics in this country. Mr Johnson-You gave them Cunningham.",227
47,Mr ALBANESE,MAIN COMMITTEE,The member opposite says Liberal Party went and handed,228
48,The DEPUTY SPEAKER,MAIN COMMITTEE,The to interjections.,228
49,Mr ALBANESE,MAIN COMMITTEE,"and ensured, by not running, Liberals will be extending preferences to the fer a Greens candidate to be elected rather about what we are doing when we look at the what the real impact was of Ralph Nader running ensuring that George Bush is",228
50,Mr LINDSAY,MAIN COMMITTEE,"I propose Labor Party over its policy on defence. It is two parliamentary secretaries, one who has Defence Force and another who has a new but Defence Force. They will know, as I do, that fence is nothing short of disgraceful. In my electorate in Townsville, where I have nificant RAAF base, we have 564 civilians ADF to allow ADF members to do the work that to respond, ready to look after Australia's interests. announced yesterday that 3,000 civilian jobs where we have both Australian Public Service ple are performing senior management roles, personnel and HR issues and giving pay and and engineers. They provide infrastructure and financial management. The contractors do bases, grounds maintenance, cleaning, running maintenance of the built infrastructure. Labor's the Australian Defence Force, in uniform, and astrous policy and that is a policy that I will has spent significant resources moving members The men and women of the Defence Force Battalion of the Royal Australian Regiment, ion-are ready to respond anywhere in the world keep up that professionalism if they are out leaking tap somewhere or driving a desk? It is not right. This comes from a shadow minister who believes, chocolate bars in Australian Defence Force ration fence Force. This is the shadow minister who, that consistent attack, end up undermining the that we gave them Cunningham. No, the out for the Greens in Cunninghammember for Grayndler will not respond that a Greens candidate got up, just as the Greens in my electorate because they would prethan a Labor candidate. We need to be very clear exercise of democracy and we need to examine in 2000 and what damage he could cause in re-elected in 2004. (Time expired) Defence: Personnel to comprehensively attack the Australian very appropriate that here this morning we have had a long-time association with the Australian very important association with the Australian Labor's policy to cut 3,000 civilian jobs in deAustralia's largest Army base and a very sigproviding much-needed support service to the they are there to do-to be on guard, ready But the opposition spokesman on defence are to go. What is going to happen in Townsville, and defence contractors on bases? These peoclerical and administration support, dealing with accounts advice. They include facilities people support, information technology systems support access security, patrols around the perimeter of of messes and accommodation facilities and policy is to take serving men and women of put them into these sorts of jobs. That is a disresist to my last breath. The current government of the Defence Force to the sharp end. in Townsville-particularly the men of the 1st currently Australia's ready deployment battalwithin 24 hours. But how are they going to there manning gates, mowing the lawn, fixing a of all things, that we should not have packs. He just does not understand the Dewhen he was finance minister, oversaw the axNA ing of two full-time infantry battalions as which reinstated those battalions-fortunately-to lenges of East Timor. Let me say quite specifically that I believe cease having overseas deployment for members ously does not understand the Defence Force. entire working lives training to be ready to hone the skills of our Defence Force and make really needed. I have seen first-hand the wonderful things fence Force have been able to do in recent in East Timor and I have seen them in the countries coming up to you and saying: ‘You're bringing back safety, security, peace and stability the Australian Defence Force, highly trained name that we are able to help our neighbours. But we are not going to be able to do that be sending a battalion of cleaners over to the for that. I want the people of my electorate ever the Australian Labor Party",228
51,Ms HALL,MAIN COMMITTEE,"I rise Medicare office at Belmont. This is an issue casions. I raised it the first time when I 1998. I raised it again on 12 November 1998, living in Shortland electorate have in accessing able to them. I raised the issue again on 5 sea and the people who attended that On 26 February 2001 I again raised the issue and how it had been one of the busiest Medicare that the nearest Medicare offices were at town. I also pointed out that there was a high ber of people who lived in the electorate On 19 March 2002 I again raised the issue that the staff at the Charlestown Medicare office issue relating to Medicare in the area. On 11 context of the decline in bulk-billing. To people of Shortland electorate are being penalised sider their decision and to reopen the Medicare tion that I put to the former minister for health, ber of questions about the closure of the Medicare office. Leave granted. a cost-saving measure. It was only the coalition enable the ADF to be ready for the chalthe agenda of the Australian Labor Party is to of the Australian Defence Force. Labor obviThe people in the Defence Force spend their deploy, and it is these overseas deployments that sure that they are ready to go when they are that the men and women of the Australian Deyears on overseas deployments. I have seen them Solomon Islands. You have people from those an Australian. We want to thank you for to our country.' It is the men and women of people, who do that and make sure in Australia's if the Australian Labor Party has its way. We will Solomons or East Timor. I am not going to stand to know and understand what it would mean if were elected back to government. Shortland Electorate: Medicare Office today to implore the government to reopen the that I have raised in the House on numerous ocmade my first speech in the House on 11 November when I pointed out the difficulties that people the Medicare offices that are currently availSeptember, after we had a public meeting at Swanpublic meeting raised it as an issue. of how the Medicare office had been closed offices in New South Wales. I pointed out Lake Haven on the Central Coast and at Charlespensioner population in the area and that a numor nearby really were elderly. of the Belmont Medicare office and pointed out had identified it as the single most important August 2003, I raised it again and I put it in the date, the government have not acted on this. The by their inaction. I implore them to reconoffice at Belmont. I seek leave to table a quesMinister Wooldridge, which contained a numNA",229
52,Ms HALL,MAIN COMMITTEE,"To date, numerous petitions on The former member for Shortland submitted petitions reopening of the Medicare office. I have submitted week, I submitted 1,372 signatures, and I have an enormous issue for the people I represent Shortland is the 10th ‘oldest' electorate people who do not have driver's licences or drive as far as Belmont. Unfortunately, if they cence limits them to driving to Belmont, they ton or the Medicare office at Lake Haven, and some cases longer-to get to a Medicare office. billing, this has created a real problem for Medicare office need to get an immediate refund I feel that it is heartless of the Howard resent. It is not that the Medicare office did It is not that the staff did not recognise the tance. No, it was none of those things. I think office at Belmont be closed was the fact that ernment to reconsider their decision, because I represent in this parliament.",230
53,Ms KING,MAIN COMMITTEE,"I rise the impact of the Howard government's mismanagement of the release of Audit report No. 4 of 2004-05, ment sought to deflect criticism by announcing link, but it was too little too late and was an self has said is a pretty damning report. The $1 billion in overpayments and debts had been million generated by the flawed family benefit found that the irresponsible practice of not but listing it as the first option available on government publicly stated that it did. I am result of a complaint by one of my constituents, it said that the practice had stopped. The Audit Office also found that the government's inconsistent and that the government collected management and recovery system on individuals. people are not being placed in real financial small proportion of debts are created by deliberate caused by the complex nature of our social security system. In recent months, we have seen the continuation have seen the government's clawback on age shown by the government in applying a different government's election bribe while cracking this issue have been submitted to the House. with 14,150 signatures calling for the 6,000 signatures. During the last sitting with me another nearly 700 signatures. This is in the electorate of Shortland. in Australia. Living there are a number of elderly who have restricted licences which allow them to do not have a licence or if their restricted licannot drive to the Medicare office at Charlesit will therefore take them up to an hour-or in At a time when fewer doctors are bulkthem. Many of the people who need to access a to enable them to purchase their medication. government to ignore the needs of the people I repnot have a substantial number of people using it. fact that the Medicare office was of vital importhe only thing that determined that the Medicare it was in a Labor electorate. I implore the govthis is an issue of vital importance to the people Social Welfare: Debt in the adjournment debate to highlight yet again of social security debts. On the eve Management of customer debt, the governa review of the debt recovery arm of Centreinadequate response to what the Audit Office itAuditor-General revealed in his report that nearly racked up, an amount that excludes the $500 system. I am appalled that the Audit Office only offering credit cards as a repayment option the Centrelink web site did not stop even after the appalled because the practice came to light as a and I naively believed the government when management and recovery of debt were no information about the impact of their debt The government can give no assurance that hardship as a result of their practices. Only a fraud. The vast majority of debts are of the flawed family payment system. We pensions and the extraordinary double standards standard to families paid two lots of the down on age pensioners, the disabled and carers. NA Back in June, Senate estimates figures showed $39 million of Centrelink debts against more not collect information about the financial people in Australia but we do, because we see Currently in the cases I have before my office $85,635 from aged pensioners, $21,000 from $39,488 from students and young people. That alone-and these are just the cases The worse case I have is the case of a couple ment claims they owe was not brought about the government failed to conduct basic annual person was on the age pension and the other link of their income and provided income tax sion had never received a full age pension and ernment failed to match the income information annual basis, they have incurred a debt. If they had been told of the debt in the first paid the money and the problem would not have age pension. The initial bill the couple received The government has now, after a wait of over In my view, this system is designed to automatically from further pursuing the matter. They have The couple are incredibly distraught by being lives. Despite being part of the way through from the parliamentary secretary, they have mortified by the situation they find themselves in. Further examples in my office include Centrelink of $16,000. While her daughter contacted okay, Centrelink immediately automatically ance of that account. Another lady received Netherlands part pension. Failure by the government seen her have to repay over $5,000 of that money. In relation to family tax benefit, I had $1,000, despite declaring her regular income. repay on credit card. Is it any wonder that this management system is inconsistent, in some whether the government's debt recovery activities know they do place people in real financial totally inadequate. The system needs reform. Miss JACKIE KELLY (Lindsay-Parliamentary p.m.)-Under the Commonwealth's Roads to received $3.637 million over the life of the million has been spent. Therefore over $757,000 that the Howard government had raised almost than 15,000 pensioners. The government may hardship its debt management and recovery system it on a weekly basis in our electorate offices. we have the government trying to claw back the disabled, $37,899 in family tax benefits and is a total of $184,022 from my electorate that we know about and that are current. on the age pension. The debt that the governby deliberate fraud; it has come about because checks of partners' income. In this case, one had casual employment. They informed Centrereturns on request. The person on the age pentheir pension fluctuated, but, because the govprovided by them with Centrelink data on an year, I have no doubt at all they would have reoccurred again. Both of them are now on an from the government was a massive $30,000. five weeks, given them their first ARO review. knock people back and dissuade them now been told their combined debt is $35,000. faced with this level of debt at this time of their their appeal process and having sought a waiver had to start their repayments. They are frankly a 66-year-old who received an overpayment from Centrelink and was informed that it was withdrew from her bank account $8,000, the bala debt of over $7,500 due to CPI increases in her to data match and make adjustments has the case of a woman receiving an overpayment of I have also had cases of couples being told to audit report found that the government's debt cases heavy handed and unable to ascertain place people in real financial hardship? We hardship. The review announced by the minister is Lindsay Electorate Secretary to the Prime Minister) (12.08 Recovery program, Penrith City Council has project from 2001 to 2005. So far, only $2.879 remains to be spent in the financial year NA 2004-05 on specific programs via council application. council is Chain of Ponds Road. I have received dents regarding the dangerous intersection within my electorate. It is a very bad accident waiting to happen. while you are turning and there is certainly you can swing to the left and get past you. cars, possibly collecting a car turning right dents. There have been a number of very near area that needs some attention. Whether it needs the road at that point to two lanes to incorporate termine. But something certainly needs to A place which has seen numerous accidents-this cidents have occurred on a regular basis-is Street and School House Road. It is a very gentville or Glenmore Park, in my area, Road to the right, coming down from a very Street on the left. Again, there is not sufficient motorists on the inside lack a clear enough to turn. We have seen a number of instances and the second lane of traffic has not seen through. There have been several very nasty Another area of concern is Old Church Lane. lakes development, and that has caused much Again, I have received a number of petitions from upgrade of that road, as well as police attention area for vandals. Another place council can pay its attention payers outrageously, and recently we have seen ratepayers-is near Kingswood railway station. there that is running parallel to Park Road into be exposed. All along that area there are something as unsavoury as that I have yet to mention the inordinate number area. I notice that the Liberal councillors forts in this area and in the last few years paths, but there is still a significant number The money was placed with council when developments come back later and put in the footpaths once subdivisions, but council seems to have pocketed paths. That money should be used now and council paths down around our new subdivisions. Other things that council could be working Park area, Grey Gums Oval and Tench Reserve, One of the projects I recommend to a petition from a number of concerned resiinto Chain of Ponds Road from Northern Road There is no space to wait on Northern Road no through lane so that traffic backing up behind This encourages motorists to overtake from behind or, with oncoming cars, causing some dire accimisses, according to my constituents. It is an to be as serious as lights or just a widening of a turning lane is up to road specialists to debe done in that area before an accident occurs. is not an accident waiting to happen; acat the intersection of Mulgoa Road, Spencer crowded intersection. The residents exiting Recome along Mulgoa Road and have School House busy and large primary school, and Spencer room for cars backed up waiting to turn, and field of vision to make a good judgment of when when cars have turned across one lane of traffic, the turning car and has collected them on the way accidents already at that intersection. It has been turned into a dead end with the consternation to the constituents along the road. residents in that area. I would like to see an to the road because it seems to be a loitering to-because the council does charge our ratea 30 per cent rise in council fees for some There is an uncovered portion of pipeline Kingswood. It is an unusual part of the pipeline units. It is a very high-density living area, and pipeline needs to be covered. of footpaths that are still to be built around our on Penrith City Council have been making good efhave upped the amount that council spends on footof footpaths that need to be put around our area. went ahead, so that council could all the driveways were in place in the various the money and left residents without footshould hurry and start putting those footon include the beautification of the Jamison to create some lovely walking tracks around NA our area so that when our residents do finally end of their street to a really nice walking healthy living plan and obesity in schools program. Ms O'BYRNE (Bass) (12.13 p.m.)-Approaching Prime Minister and those on the opposite side early childhood? Labor quite rightly places the ladder of opportunity. A working partnership territories on the vast array of issues which highest order. When the member for Werriwa strated most emphatically Labor's commitment strategy for early childhood development. His just that. He asked why the government had answer then and we have seen virtually It took until earlier this month-almost nine office-for something to appear, and then the national agenda for early childhood. On the other ten. Once again it is Labor with the ideas, understands what Australians need. Read Aloud support for community playgroups, acceptance fant vaccinations, and a commissioner for Labor's plan for early childhood development. the odd bit of rhetoric, we on this side of the of the parents of the youngest Australians. for Children and Youth Affairs is the government's 1996, to engage the states and One of my organisations, the Child Health Family and Community Services about the lack cilities-clean and easy-to-access feeding and for young children, regardless of the gender became of the letter? It was referred to the department, is all to do with the state department.' Why? dealing with the issues-no compact with states of families is well regarded in the community. the states to ensure that we develop The first five years of a child's life are not begin when a child first enters school; it must be receptive to the needs of parents and children have the best possible start in life. committees of parents and grandparents, play they deserve more support. We believe that through targeted provision of additional resources. speech drew attention to international studies child's opportunities in life by the age of five. get on the new footpaths they can go down the area-which would also fit into the government's Early Childhood nine years in government, what can the claim as anything like a national strategy for early years of every life on the first rung of the between the Commonwealth and the states and affect the early years must be a priority of the became the Leader of the Opposition he demonto proper and adequate support for a national first question in the House as leader was about no early childhood strategy. We failed to get an nothing of substance since. long years after Howard and his ministers took best they could manage was a dollar-free draft hand, it is not a theme that we have forgotLabor creating the agenda, Labor showing that it Australia, an assault on childhood obesity, of the recommendations of the experts on inchildren and young people form the beginning of While the government muddles and engages in House are listening and responding to the needs The recent framework announced by the Minister first attempt, despite being in power since territories on childhood issues. Association, recently wrote to the Minister for in many parts of the country of parenting fachanging areas for babies and accessible toilets of the parent or carer with them at the time. What who said, ‘No, it's not our problem; it Because this government has no strategy for and territories, no plan to ensure that the role Labor do have a plan, and we will work with good strategies for children and families. absolutely critical to development. Learning does starts on the first day of life. All governments be prepared to partner them in ensuring that Community playgroups, mostly run by voluntary a valuable role in this regard, and we believe the government ought to partner these groups The Leader of the Opposition in a recent which have shown that it is possible to predict a This demonstrates the absolute importance of a NA real and working Australian agenda for early deserves the opportunity of a fair go in life. If, so critical then they need a range of supportive homes, at child care centres, Australia's younger citizens deserve to ate ways. They need opportunities to interact cumstances. For too long the ideologies of those after themselves, but the reality is that failure lower education, fewer social opportunities words of the Treasurer urging Australians to to reflect on what the government has planned nothing. The other area that I wish to discuss is prises. While I am fully aware that it is should broadcast and the nature of ABC programming, Enterprises may have been handed the power Australian children will see on television. The rightly been feted over time for its knowledge bution to the education and enjoyment of countless appointing that the ABC now appears to have Sadly this is even evident in the area of children's children will in future see on ABC television profitability of spin-off products such as Marketing should not become the primary consideration The recent advertisement by ABC Enterprises gram for toddlers or slightly older girls was be commercially saleable intellectual property quired the program to have broad international and ancillary rights exploitation. These outcomes said before, they should not be the primary minds and thoughts are too important for that. terribly important role in children's television. ity to place other issues ahead of commercial",230
54,Ms GAMBARO,MAIN COMMITTEE,"I am privileged to be speaking today pleasure of attending the other night-of the Zealand for Project Protector. While that is is also terrific news for Australian companies top 50 defence companies in the world and throughout Australia and the Asia-Pacific region. fit Australian jobs and provide very valuable are aerospace, land and marine, and electronic. childhood development. Every Australian child as has been indicated, those first five years are and supported environments in their own in playgroups and at preschool. be supported, engaged and challenged in appropriwith other children and adults in friendly ciropposite have left all of these issues to look to invest in the earliest years is a recipe for and lower standards for those who miss out. The populate have a hollow ring when one takes time for each newborn's first five years-essentially to do with the ABC's commercial arm, ABC Enternot parliament's role to determine what the ABC I am particularly concerned that ABC and authority to make the judgment on what ABC children's television department has quite and expertise. It has made a substantial contriyoung Australians. It is therefore very disbecome beholden to the commercial dollar. television. It seems that the programs our will be determined by the marketability and videos, DVDs, books, toys and other merchandise. of an organisation such as the ABC. for expressions of interest in developing a proaccompanied by the rider that the program should for the ABC. The advertisement further repotential in respect of both TV program sales are fine as flow-on benefits but, as I have consideration. The development of children's The ABC, as an independent broadcaster, has a One key aspect has been its ability and capacconsiderations. This ought not change. Defence Industry: Tenix to the Minister for Defence) (12.18 regarding the historic signing-which I had the $500 million contract between Tenix and New terrific news for the New Zealand government, it of the high calibre of Tenix. Tenix is one of the it employs some 3,000 people in locations It is involved in a number of areas that benesupport to our defence industries. Those areas NA The Aerospace Division was established in fence forces and employs 170 personnel. It is a number of defence aircraft. Its standards are Aerospace Division is also ISO 9001 approved. tem design, aircraft integration, development support. The Land Division employs a large number laide and also in areas such as the Albury-Wodonga ing production activities. In particular, the things and the logistical part that is so very important. The marine aspect, though, is perhaps the we are talking about frigates and the ability deliver the frigates on time, which they do. They professional manner. The Marine Division, Western Australia and naval systems in Victoria monwealth Defence managers of marine projects ties. The particular vessels that were launched in fishing and protection activities. It is with be watching very closely the success The Marine Division also has some operating Australia. It is very important that that construction, The Rockingham site in Western Australia and service support activities, and other support Territory and at the World Trade Centre in Melbourne. This company has grown. We should be very support that they provide. There are many placed, and it delivers to other countries quality services such as shipbuilding services. Another area that is extremely important is has also been involved in. It provides systems ment, installation, test, manufacture and all chanical and aeronautical systems. That is dealing with simulation, electronic warfare, veillance and reconnaissance. I know that much of the logistical work that is being done ogy in this country and our innovations are something many companies that are providing services technological standards and innovation. I want to say one last thing before I close. very dynamic impact on this country, and they sistance and support. I congratulate them on tinue to be a world-class defence supply 1998. It provides support to the Australian dea very specialised area that provides design for very good; it delivers world's best practice. The It does all sorts of terrific things such as sysof ground flight and systems tests, and logistical of Australian employees in Wingfield in Aderegion. Both sides are capable of managBandiana site manages the garrison support side of one we hear about the most, particularly when of companies of high calibre, such as Tenix, to deliver as per their contract on time and in a a newly formed division, has shipbuilding in and is the central point of contact for Comcombining west coast and east coast activithe other night will perform very valuable work that in mind that the Australian government will of the New Zealand contract. facilities located at Henderson in Western repair and maintenance work continue. the Williamstown site in Victoria provide infacilities are located in Darwin in the Northern proud of our Australian companies and the locations around the world where Tenix is also services in providing tenders and very good the electronic systems area, an area that Tenix engineering and integration, design, developkinds of electronic software, electro-optics, meextremely important, particularly when you are command, control and communication, and surthe Australian defence forces will benefit from by the company, and I know that the technolthat we can be truly proud of. There are for our defence forces that provide us with top The Tenix Group have had a very successful and will continue to provide this very valuable as their latest milestone. I know that they will concompany into the future. (Time expired) NA  Minister for Defence that Labor are also pleased tract. I also ask the parliamentary secretary ministerial colleague have treated A, the executive and distinguished female officer of the Department the Navy. I ask the parliamentary secretary she would make a full statement about the comment on the findings of the WA Medical",234
55,The DEPUTY SPEAKER,MAIN COMMITTEE,"I has a question. Will the member  Miss Jackie Kelly-I ask the member why liamentary secretary's speech.  Zealand. I understood about the project. In Board inquiry has found, in the particulars",236
56,The DEPUTY SPEAKER,MAIN COMMITTEE,Does the Ms Gambaro-I am just replying.,236
57,The DEPUTY SPEAKER,MAIN COMMITTEE,Do you have a question? Ms Gambaro-No.,236
58,The DEPUTY SPEAKER,MAIN COMMITTEE,The member for Chifley has the call.  speech. I think this is a very serious,236
59,The DEPUTY SPEAKER,MAIN COMMITTEE,"The member for Chifley chair.  in ADFA and had looked forward to a career. tempt between the CO of Stirling and this medically unfit. Madam Deputy Speaker, how went to your doctor on base reporting a cold trist? I ask the parliamentary secretary: given what the particulars are of the case",236
60,The DEPUTY SPEAKER,MAIN COMMITTEE,Member for Ms Gambaro-Yes.,236
61,The DEPUTY SPEAKER,MAIN COMMITTEE,"Will the member  to pay Dr MCKenzie's expenses when they did That is on the public record. How do you determine you do not even know what the charges are? That What criteria, Parliamentary Secretary, do you Defence: Military Justice to say to the Parliamentary Secretary to the that Tenix has won the Project Protector conwhether she is proud of the way the Navy and her officer of HMAS Stirling, an outstanding of Defence who has been hounded out of whether, in the case of A and Dr David MCKenzie, circumstances surrounding the case. Would she Board inquiry which found that Dr Davidunderstand that the member for Lindsay for Chifley allow a question? he did not ask those questions during the parI did not want to interrupt her. I went to New the case of Dr David MCKenzie, the WA Medical issue, him guilty of everymember for Petrie have a question? secretary is entitled to be disorderly in a matter. You have ruined the careerwill address his remarks through the someone who graduated close to the highest There was, if not a conspiracy, a concerted atdoctor to have this woman discharged as being would you feel if you were in A's position and and a headache and were referred to a psychiathat in answers to questions you do not know made by the WA Medical Board inquiryPetrie, do you have a question? for Chifley accept a question? than generous. How did the department decide not know what the charges were against them? when you are going to defend a doctor if is on the public record. It is on the Hansard. use to determine whether or not you are going NA to fund a case? I ask, Parliamentary Secretary: proved to be unsuccessful but, as soon as WA Medical Board inquiry-it unanimously finds professional misconduct? This is the same gave injections to those ratings and servicemen that controversy? This is a doctor who is found sional confidence of a patient. Is there any rating and the department deliberately secreting this face these charges? I think these are reasonable questions to ask. to be proud about the ship contract, but what guished naval officer, who is entitled to reached the rank of rear admiral, has had her the minister; we do not hear a word out of the full statement? Why won't you make",236
62,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! The member through the chair. Before I call the next speaker, some distress amongst the clerks. Apparently ment debate-so that will not be allowed in the future.",237
63,Mr LEO MCLEAY,MAIN COMMITTEE,"Recently about the talking up of tensions across the adopted in certain areas on that. I was interested August quite a large feature, headed up Sino-Taiwanese relations-edgy at the best of times-have May of President Chen Shui-bian who has promised move that Beijing sees as tantamount The article also states: China's state-run newsagency Xinhua quoted ... lion-strong Chinese military would crush The article further stated: “For Taiwan, Beijing's rhetoric and a belligerence increasingly tense situation-and a self-defeating Beijing have always antagonised Taiwan, As I said in my previous contribution, why is wan Strait? Why all of a sudden is the PRC wanese elections. No doubt the PRC would much experience of elections themselves. But in Taiwan in May of this year. There had previously dent Chen was elected and he As I said in my previous contribution, there political parties about what the outcome of the independence position. Indeed, the people who why was every avenue of internal redress you have got an independent external body-the the doctor is guilty of a whole range of doctor who was on the HMAS Kanimbla and who that were sent to the Middle East. Remember guilty of not being able to maintain a profesor soldier that has suffered as a result of you doctor away to the Middle East so he could not It is very good for the parliamentary secretary about how it affects personnel-how a distinlook to a career where she probably would have career destroyed? We do not hear a word out of parliamentary secretary. Why won't you make a a ministerial statement about this case? for Chifley will address his remarks I should say that I have inadvertently caused intervention is not in order during an adjournForeign Affairs: Taiwan in this chamber I raised a question Taiwan Strait and the belligerence that was being to read in the Weekend Australian of 7 and 8 ‘Storms on the strait'. That article states: deteriorated following the re-election into adopt a new constitution for Taiwan in 2008-a to an act of self-determination. minister Cao Gangchuan as pledging that the 2.5 milany attempt at independence by Taiwan. reflected in a build-up of missiles are creating an stance,” noted the Financial Times. “Threats from widening the divide across the strait.” the PRC talking up this tension across the Taigetting edgy about this? They point to the Taipoint to Taiwanese elections-they do not have there was a proper, fair and democratic election been an election in Taiwan where Presiwas re-elected in May this year. was a lot of talk in Taiwan amongst the various election would be and whether there was a prodid most of the talking up, saying that PresiNA dent Chen's party was in favour of independence, in the forties and still pretended, right up democratic forces in Taiwan-they pretended the government of China. Now they have changed Chen is interested in having independence. The interesting thing that people should do, what President Chen said at his inauguration. President on 20 May this year, the President tional re-engineering project. He said that ance and increase administrative efficiency rule of law, and to foster long-term stability There are many problems in our current Constitution immediate and obvious include: whether to have whether to adopt a presidential or parliamentary elected by a relative majority or an absolute majority; articles; the role of the National Assembly and its abolish the provincial government; lowering of voting requirements; protection of basic human rights and erning the running of the national economy. Indeed, have significant impact. But he went on to say that there In the same context, I am fully aware that consensus sovereignty, territory and the subject of unification/independence; that these particular issues be excluded from It could not be any more plain. The President The PRC are beating this up for reasons",237
