speakerGroups,Speaker,Title,text,pageNumbers
76,Mr FORDE,WESTERN JUNCTION,"This factory is employing 1,000 persons, and is it not better that work should be provided for these people here than that we should be buying what we need from Germany?",21
77,Mr HAWKER,WESTERN JUNCTION,The majority of those employees would in any case have found employment elsewhere.,21
78,Mr FORDE,WESTERN JUNCTION,Doin g what?,21
79,Mr HAWKER,WESTERN JUNCTION,"In order to bolster up the prosperity of these favoured industries, undue hardship has been placed upon those engaged in other occupations, with the result that they are, in many cases, denied even a decent standard of living. The Minister said that employment had been provided for 832 additional employees in Victoria and New South Wales as a result of the increased duties. If he had said in the cities of .Sydney and Melbourne he would have been more accurate. He did not say how many men had been put out of work in other parts of Australia, or how many farmers had been forced into bankruptcy as a result of this Government's policy. It is estimated that the area under wheat this year will be less by 4,500,000 acres than last year, and it is inevitable that not so much employment will be provided in harvesting and transporting the crop as was the case iD previous years. These duties show the partiality of the Government, and demonstrate how it is prepared to bow the knee to the manufacturers who are in league with the organized unions in the city. For the workers in other parts of the country, the Government can spare nothing but an economic tear. The Minister is quite prepared to give the manufacturers any degree of protection up to 100 per cent, and more, and the fact that the manufacturers do not always take full advantage of this protection to exploit the public merely shows that some of them have a conscience even if the Minister has not. I trust that the amendment of the ""honourable member for Swan (Mr Gregory) will be carried, but I should really prefer that the whole item be rejected. No one with a particle of human feeling could wish otherwise.",21
80,Mr MARRS,WESTERN JUNCTION,"Wentworth) [11.41] - I am sure that all honourable members are most interested in this item. I do not huts. think that there can be any honourable member of this House who does not take a very real interest in the stockings worn by his womenfolk, and indeed, in those worn by women generally. The right honourable member for North Sydney (Mr Hughes) described the Government's action as bare-faced. According io one section of the item, however, the duty refers to stockings which do not cover the knee, but whether it is barefaced or bare-kneed, the fact remains that the Minister resolutely declined to furnish the information for which the honourable member for Fawkner (Mr Maxwell) persistently asked him. The honourable member for Fawkner inquired of the Minister what duty the manufacturers had asked the Minister for, seeing that the Minister had actually granted increased protection to the extent of 300 per cent., and 400 per cent. I do not want honourable members to think that I am not in favour of granting protection to this industry. When I was in Chicago, I inspected the hosiery factories there, which are among the largest in the world, and at that time most of the money which the Australian public spent on hosiery found its way to the American manufacturers. I have here a letter from the Lustre Hosiery Company, which bears out what the Minister said in regard to the reduction in prices since the higher duties were imposed. It says that the price of certain grades of hosiery has been reduced from 24s. a dozen to 18s. a dozen. I agree, however, with the right honourable member for North Sydney (Mr Hughes) to this extent, that it is extremely difficult to find these socks which are on sale at Is. 6d. a pair. One has always'to pay at least 3s. 6d. or 4s. a pair in the shops. There is no doubt that the Australian factories arc efficiently run, and are turning out a satisfactory article. I want to know, however, whether they were satisfied with the duties hitherto in operation?",21
81,Mr FORDE,WESTERN JUNCTION,"No , they definitely were not.",22
82,Mr MARRS,WESTERN JUNCTION,"The Minister said that he received an application from some comway. pany for increased duties, but he has said just what the request was.",22
83,Mr FORDE,WESTERN JUNCTION,In some instances the request was for higher duties than since been imposed.,22
84,Mr MARRS,WESTERN JUNCTION,"My vote on this item will depend upon the Minister's reply to my inquiry. There is no doubt that we can manufacture the articles here, and we have some excellent companies engaged in the work, but I want to know whether they were satisfied with the duties previously in operation.",22
85,Mr FORDE,WESTERN JUNCTION,"They asked for a fixed duty or, as an alternative, for an ad valorem duty.",22
86,Mr MARRS,WESTERN JUNCTION,Who asked for it?,22
87,Mr FORDE,WESTERN JUNCTION,"The Victorian Hosiery Manufacturers Association, in a letter dated the 6th November, 1929.",22
88,Mr MARRS,WESTERN JUNCTION,Did they ask for more than was recommended by the Tariff Board ?,22
89,Mr FORDE,WESTERN JUNCTION,"In some cases, yes.",22
90,Mr MARRS,WESTERN JUNCTION,"It would be of no use, for instance, imposing a duty of 300 per cent, if the manufacturers were satisfied with a duty of 100 per cent.",22
91,Mr FORDE,WESTERN JUNCTION,"A few of the manufacturers with an established goodwill might have been satisfied with a lower duty, but the majority of them wanted duties at least as high as those now imposed, and, in some instances, they asked for even higher duties.",22
92,Mr MARRS,WESTERN JUNCTION,"The Minister has just told us that the manufacturers asked for duties, in some cases higher than those imposed by the Government. If effcient industries cannot carry on without this higher protection, I am prepared to give it to them. Honourable members on this side of the committee have declared that the manufacturers have not asked for these high duties. This statement was made by the honourable member for Henty (Mr Gullett), in reply to an interjection which I made. The industry gives employment to thousands of persons manufacturing articles which, we can make well in Australia, and at a time like this, when thousands of men and women throughout Australia are out of work, we should do all that we can to enable existing industries to carry on. The difference of a few pence in the cost of articles of wear should not stand in the The manufacturers, as stated in not the letter which I have just read, have been reducing their prices since 1929. If they cannot exist under the old rate have of duty, they should be given this additional protection.",22
93,Mr FORDE,WESTERN JUNCTION,"The Victorian Hosiery and Underwear Manufacturers Associacent, tion asked for the fixed rates which appear in the schedule. Other manufacfew turers asked for higher duties.  The argument of the honourable member tial for Wentworth (Mr Marks) in support of these higher duties is as weak as that advanced by the Minister hims'elf. The latter told us that this added protection will serve a dual purpose-it will mean additional revenue to the customs, and help to adjust our trade balance. regard these duties as serving a dual purpose-the y will increase the cost socks and stockings to purchasers Australia, and will help to swell the deficit. Our Customs revenue is down £11,000,000. The Minister has admitted that, prior to the imposition of tariff, a certain amount of revenue received from duties on imported and stockings. That revenue will cerhas tainly be lost if this item is agreed This will mean additional unemployment. Since this Government assumed office higher and still higher duties have been imposed on a considerable number of items. On nearly every occasion when new duties were imposed we were assured by the Minister that these higher imposts would mean the establishment of new, or the extension of existing, industries, and give employment to a large number of Australian operatives. The facts are against the Minister. Unemployment has more than quadrupled since he crush brought down his first tariff schedule. The honourable member for Wakefield (Mr Hawker), quoting figures from the last balance-sheet of Prestige Limited, showed that that company, notwithstandenough ing the depression, was still able to make big profits largely owing to the higher amendment. duties imposed by this Government. It is unfair that any industry should occupy a sheltered position at a time like The higher prices charged for the provote upon this item. ducts of our secondary industries will make it increasingly difficult for hundreds of thousands of Australian men and women to obtain decent clothing. Thp higher duties imposed under this item will accentuate the difficulties. Possibly not secure a market. many thousands of good Australians will be compelled to go sockless.",23
94,Mr FORDE,WESTERN JUNCTION,"There has been a 30 per reduction in prices recently.  momej.ts ago by the honourable member for Wakefield show clearly that this inefficient industry, with the aid of high protection., is still able to make substanprofits. It should be required to bear some share of the burden that is imposed on our primary producers. It is almost a criminal act on the part of the Government to place this additional tariff poultice upon the people of Australia. The Minister, just now, to serve his own purI pose, endeavoured to twist a statement evil made by me with regard to the Albany of Woollen Mills in reply to the assertion in by the honourable member for Moreton (Mr Francis) that woollen crepe de chine was not being made in Australia, into an admission that these duties were not too this high. The manager of the Albany was Woollen Mills has assured me that the socks tariff is too high, and as he had long experience at Bradford, into. England, and knows his business from "" A to Z "", he should be in a position to judge. He stated that these duties will eventually seriously injure the Australian industry, because we shall never be able to build up an export trade. A representative of a big English manufacturing firm, who travelled with me recently as far as Ballarat, admitted that British manufacturers, having been shut out of the Australian market by the tariff, would establish branches of their industry in Australia, and would be able to our smaller and less efficient manufacturing concerns. This high tariff will certainly make it possible for one big efficient industry to make huge profits, but the Australian market is not large to enable more than one to carry on efficiently. I intend to support the",23
95,Mr CUSACK,WESTERN JUNCTION,"Eden-Monaro) [11.55]. this - I do not intend to give a silent Recently I was impressed by a statement in one of the newspapers to the effect that a large manufacturer of socks and stockings in America had on hand 60,000,000 pairs of socks and stockings, for which he could I do not know whether the honourable member for  the manufacturer in question.  tage if we bad some of those socks now for our unemployed.",23
96,Mr CUSACK,WESTERN JUNCTION,"The honourable member for Eorrest is imaginative enough to believe that the import duty on a shipment of surplus American socks and stockings would yield sufficient revenue to balance the budget. I have no doubt that the American manufacturers would like to unload their surplus socks and stockings on the Commonwealth, then, probably, they would bribe the Paris fashion "" fixers"" to declau-e those made here to be obsolete in pattern so that there would be no sale for them in Australia. That is how the peopie of Australia would be imposed upon if the honourable member for Forrest had his way. We should have some regard for the interests of employees in our various factories, and impose protective duties, sufficiently high to guard adequately all Australian industries. The - home market is the best market. Persons employed in Australian factories will not look to America, France or other foreign countries for their bread, meat, or other necessary commodities. Naturally, they will purchase all that they require from producers in Australia. In that way we shall build up the nation. I see nothing in the arguments of honourable members opposite to persuade me to vote against the item. We can make all the socks and stockings we require in Australia. If we insist upon adequate protection for Australian industries we shall widen the market for the sale of our own raw materials. What could be more desirable than to have the people of Australia going through life and enjoying themselves in a good pair of Australian made socks?",24
97,Mr HUNTER,WESTERN JUNCTION,"Maranoa) [11.57] - I my opinion a clear case has heen made out for a thorough investigation into the industry affected by this item. Minister has assured us that manufacarticle, turers cannot carry on without extremely high duties. There must be something wrong with the industry if it cannot tinue with duties that have been increased to well over 100 per cent. I believe many manufacturers are in difficulties. This is one reason why there should be a. thorough inquiry to ascertain the real cause. The articles of wear affected by this item-socks , stockings, singlets, &c, are used by everybody in Australia. There is an immense market for their sale, and it should be possible, by mass production methods, to manufacture them as cheaply as they are being produced in any other' country. I agree that this industry should have absolutely full protection, and have the whole of the Australian market, if it can produce the required articles at the right price. We have been told that substantial reductions have been made by all manufacturers recently. Therefore, these goods should be made available to the people at reduced prices. Quite recently I inquired if there had been any reduction in retail prices in Sydney, and having been assured that prices had been marked down, I asked manufacturers why business was not thriving. I was informed that business with them was bad, because certain of safe- their competitors were cutting prices. Consequently, astute storekeepers, if they look around, can pick up attractive bargains. This is one explanation why prices, particularly in country districts, are now somewhat lower; but I should not think of purchasing these lower-priced socks, because, in my opinion, they are not worth buying. Actually, they are what we would term Kanaka socks-the class of goods that used to be on sale in the Kanaka shops in the sugar districts many years ago. Even today, it is not possible to buy, in any of our better class retail shops in Sydney or elsewhere, good socks for less than 4s. 6d. a pair.",24
98,Mr THOMPSON,WESTERN JUNCTION,They are cheap socks.,24
99,Mr HUNTER,WESTERN JUNCTION,"They may be cheap in quality; but they cost me 4s. 6d. a pair. Another defect in these low-priced socks is that they will not stay up on a n person's leg without the aid of garters; when they have been worn once or twice they lose their elasticity around the calf. The With the exception of one particular everything that I am wearing today is Australian made; but that is not the point that I wish to make. We have the conwhole of the Australian market. We need not worry about patterns, but can adopt that mass production methods and keep our machines working night and day. Therefore we should be able to produce not only for the local market, but also for export purposes. We have all the raw materials necessary, and the most up-to-date machinery. Then, too, any man who ploys labour, or who has had experience of the labour available in other countries, knows that our workers are superior the average type anywhere else. These conditions being present, why can we not produce more cheaply ? It is urgently necessary for the Government to institute an inquiry that will get right down bedrock aud ascertain why this industry cannot carry on without duties of well over 100 per cent.",24
100,Mr BAYLEY,WESTERN JUNCTION,"Oxley) [12.3] - In the past one of the reasons for increasing duties has been to indiice the investment of overseas capital in Australia. The dustry that we are discussing this morndual ing is one in which a large amount of 'fresh capital has been introduced. The Minister has stated that no less a sum enormously reduced! than £369,000 has been spent by two companies. What has been the effect the establishment of those companies Australia? Their efficiency has been high that companies which operated prior to their establishment have found it inanswer it. creasingly difficult to obtain adequate returns ou their capital. Now these more or less inefficient concerns are asking increased duties, to enable them to come the difficulties with which confronted. The Minister went so far as to say that the smaller companies had pointed out that only an increased duty would save them from bankruptcy. We shall defeat the principal object of tariff if we hearken to their plea. We imported hosiery stand for efficiency in industry. Every Minister for Trade and Customs has put that forward as the only means whereby production costs can be brought down. the inefficient are bolstered up there be only one effect; that is, to keep up cost of hosiery in this country. The Minister quoted figures to show that duties. prices had fallen, one line having dropped from 29s. to 13s. 9d. a dozen. I make bold to say that the socks which are being placed on the market at 13s. 9d. a dozen are being sold under cost. The responsible are compelled by financial pressure to realise on stocks that they otherwise would not be able to a sell at the price; consequently the market has been flooded. That, made however, does not represent the real price to the community. I am in agreeemment with the honourable member for Swan (Mr Gregory), and shall support the amendment that has been submitted to by him. [Quorum formed.']",25
101,Mr MACKAY,WESTERN JUNCTION,"Lilley) [12.8] - This is one of many items in the schedule that tend to disgust legitimate supporters of protection to Australian industries. to During the discussion on the tariff, I have given very generous support to the Minister on many occasions, and have justified my action on two grounds: First, to raise revenue badly required; and secondly, to give legitimate protection to efficient Australian industries. The Minister has made the surprising stateinment this morning that this duty has a purpose; that it is partly to raise revenue, and partly to protect this industry. Yet, he said, prices have been The honourable member for Fawkner (Mr Maxwell) has of pertinently asked why increased duties in are necessary when prices are being reso duced. The Minister absolutely baulked that question, and did not attempt to",25
102,Mr FORDE,WESTERN JUNCTION,"Price s were reduced befor cause world price levels were falling, and overoverseas companies were dumping their they are goods in Australia.",25
103,Mr MACKAY,WESTERN JUNCTION,"That may be so. But if the reductions made by Australian manufacturers were genuine, increased protection was not necessary, because the they were in a position to compete with",25
104,Mr FORDE,WESTERN JUNCTION,"Activ e competition within Australia causes a fall in price levels within Australia. But there has also If been a fall in world price levels, and can that has made it possible for foreign the manufacturers to sell more cheaply within Australia. That has necessitated higher",25
105,Mr MACKAY,WESTERN JUNCTION,"If prices throughout the world are falling, why do local manufacturers need increased duties ? It appears to me that these duties are altofirms gether extravagant, and that they cannot be justified from any point of view. Under the first sub-item, there will be tax of Is. 8d. a pair on all socks imported into Australia. No attempt is to differentiate between expensive socks .worn by adults and the trifling article that is worn by a child. By acting in this way, we are making a farce of the tariff. The committee has been extremely generous towards the Minister, who, with the aid of Government supporters, has succeeded in carrying every item except one in the schedule that has so far been discussed. We, who sit on this side, know quite well that it is useless to protest against any item, because he has the necessary support to enforce his will. He is making a farce of the matter when he declines to agree to its being considered on a non-party basis, which would ensure that the opinions of the majority of the representatives of the people would decide the amount of the duties to be imposed through the customs. Mr M. CAMERON (Barker) [12.11]. - I have felt for a considerable time that it is useless for honourable members on this side to endeavour to have the tariff amended, because the Minister is able to carry every proposal that he places before the committee. In the long statement that he made on this item, he placed before the committee his own point of view, but did not answer a number of relevant questions. He has asked the committee to agree to duties of 20s., 25s., and 30s. a dozen on cotton socks. How can he justify such an extraordinary impost in the light of the following expression of opinion by the Tariff Board ? :The Tariff Board considers that the position should be amply provided for by fixed rates of duty, as under, to operate alternatively with Francis, J. the existing ad valorem rates:-Pe r dozen pairs. British, 6s.; intermediate, 8s.; and general, 10s. I am under the impression that the honourable gentleman has hearkened to the plea of the small and inefficient manufacturers, who are of no value to Australia. This action will not have the effect of placing a cheaper article in the hands of the people, but on the contrary, will penalize that section of the community for which Labour supporters should have the greatest consideration, namely, those who have to wear the lowest grade of socks and stockings. At one time, bush workers, who had to camp long distances from their homes, were able to take with them a bundle of cheap socks which, having worn for a time, they threw away. It is impossible under present conditions to purchase such an article. I protest against the item, and shall support the amendment. Question-That the amendment (Mr. GREGORY'S) be agreed to-put . The committee divided. (CHAntMAM-MB . MCGRATH.) Ayes .. .. .. 17 Noes .. .. .. 30 Majority 13 AYES. Cameron, D. Maxwell, G. A. Cameron, M, Morgan, A. C. Gabb, J. M . Paterson, T. Green, R. Prowse, J. H . Gregory, H . Stewart, P. G. Gullett, H . 8. Thompson, V. C. Hawker. C. A. S. Tellers: Hill , W'. C. Bayley, J. G. Mackay, G. H . Hunter, J. A. J. NOES. Boll, G. J. Lewis, A. Blakeley, A. Long, W. J. Brennan, F. Makin, N . J. O. Chifley, J. B. Maloney, Dr Coleman, P. E. Marks, W. M . Crouch, R. A. Martens, G. W. Cunningham, L . MCNeill, J. Cusack, j . J. Price, J. L . Fenton, J. B. Riley, E. Forde, F. M . Riordan, D. Frost, C. W. Rowe, A. E. Gibbons, G. A. Watkins, D. Green, A. Jones, P. Tellers: Keane, R. V. Riley, C. Lacey, A. W. Tullv, J. T. PAIRS. Marr, C. W. C. Curtin, J. Holloway, E. J. Gardner, S. L . Yates, G. E. Killen, W. W. Moloney, Parker J. Latham, J. G. Scullin, J. H . Lyons, J. A . Theodore, E. G. Page, Dr Earle Culley, C. E. Parkhill Archdale Anstey, F. Question so resolved in the negative. Amendment negatived. Item agreed to. Item 117 agreed to. Item 118 (Linoleums, & c ) .",25
106,Mr ARCHDALE PARKHILL,WESTERN JUNCTION,"Warringah) [12.20] - The only criticism 3 desire to offer on this item-no t that I expect that it will have any effect-is that inlaid linoleums are not being manufactured in Australia. This being the case, the only effect of imposing a heavy duty upon the imported article is to increase the price to the public. If the Government does not desire to increase the price I ask it to remove the duty.",26
107,Mr COLEMAN,WESTERN JUNCTION,"Reid) [12.21] - The honourable member for Warringah (Mr. Parkhill) cannot be aware that the firm of Michael NairnProprietary Limited has established a big linoleum factory in New South Wales, and has invested £500,000 in the enterprise. It is, therefore, entitled to every possible encouragement. No one will question the efficiency of this establishment, for it is a branch factory of the international organization known as Michael Nairn Proprietary Limited, the head-quarters of which are in Scotland. To protest against duties of British, 20 per cent.; intermediate, 25 per cent.; and general, 35 per cent, is, to my mind, the limit of free trade bigotry. This enterprise has had a most severe struggle during the last few years; in fact, ever since it began operations in Australia, and it is only now beginning to make some progress. This item is one of the most worthy of support in the whole schedule.  - Will the Minister inform me why the Government has seen fit to depart from the Tariff Board recommendations in regard to sub-items A and B of item 118? In respect of sub-item A the board recommended duties of British, 10 per cent.; intermediate, 15 per cent.; general, 20 per cent.; but the Government has imposed 15 per cent., 20 per cent, and 30 per cent, respectively. In respect to sub-item B the Tariff Board recommended duties of 30 per cent., 35 per cent., and 40 per cent., but the Government has imposed duties of 45 per cent., 50 per cent., and 55 per cent, respectively. Possibly the Government had some obscure reason for doing this; if so, I should like to know what it was, particularly in view of the fact that the recommendations of the board have been adhered to in respect of sub-item c. Item agreed to. Item 119By omitting the whole item and inserting in its stead the following item:""119. Articles of Coir, viz.:(A ) Mats and fenders, ad val., British, 20 per cent.; mediate, 30 per cent.; general. 35 per cent. (n) Matting including cricket . matting, per square yard, British, Od; intermediate, 9d.; general, Is.""",27
108,Mr GABB,WESTERN JUNCTION,"Angas) [12.23] - The duties provided in respect of this item indicate quite clearly that the Government is determined that all the manufactured articles required in this country shall be made here, for it has increased the duty on coir matting to per square yard, British 6d., intermediate 9d., and general Is. To my mind, that is "" outfordeing Forde "".",27
109,Mr FORDE,WESTERN JUNCTION,"If the honourable member will resume his seat, I shall move an amendment with which he will doubtless agree.",27
110,Mr GABB,WESTERN JUNCTION,I should like to hear what the amendment is.,27
111,Mr FORDE,WESTERN JUNCTION,"Capricornia-Minister for Trade and Customs) [12.24] - I move That the item be amended by adding the following:"" And on and after the Oth June, 1931119. Articles of coir, viz.:-Fenders , mats and matting, including cricket matting, ad val. British, 20 per cent.; intermediate, 30 per cent.; general, 35 per cent."" This amendment, if agreed to, will bring the duties back to what they were in the 1921-2S 'schedule. This course was suggested by the Tariff Board, and on this occasion the Government has seen fit to approve of the board's recommendation. As I have said on other occasions, the Tariff Board is an advisory body, which has the duty of submitting reports to the Minister. I , like my predecessors in  Customs Ministers in Nationalist Governments, sometimes adopt the recommendations of the board, sometimes vary them, and sometimes reiect them. My action on this occasion shows that I do not, as some honourable members opposite have suggested, reject every recommendation that the board makes. The applicant for rhis increased duty was consulted, and agreed to withdraw the request for the additional duty, so far as cricket-matting is concerned. The reason for the imposition of the increased rate of duty on coirmatting was that a good deal of this matting was being made in colouredinterlabour countries, where much lower wages are paid than those which prevail in Australia. The New South Wales Matting Company could ""not compete under those conditions. However, the matter will be referred to the Tariff Board for public inquiry and report. In the meantime the rates of duty will revert to those which prevailed prior to the tabling of the present schedule. It is felt that for the time being at least they will give sufficient protection to the local industry.",27
112,Mr GABB,WESTERN JUNCTION,"Angas) [12.26] - Does the amendment mean that the fixed rates of duty mentioned in the schedule will be removed, and the ad valorem rates operate ?",28
113,Mr FORDE,WESTERN JUNCTION,That is so.,28
114,Mr GABB,WESTERN JUNCTION,"In the circumstances, I shall not make the speech which I had intended to make. It was ridiculous to hemming provide such heavy duties for the benefit 5 of ten operatives and a plant valued at 25 per cent. £1,000.",28
115,Mr GULLETT,WESTERN JUNCTION,"Henty) [12.27] - The abandonment by the Government of present rates of duty and the adoption moveby it of the recommendation of the Tariff following:Board in respect of this item show clearly that the preparation of this schedule was hasty, and that the duties in it should be given very careful consideration by the committee. Even the Minister has now come forward reluctantly, at the last moment,, and admitted the wisdom of adopting the Tariff Board's recommendation. honourable gentleman has said that in varying or rejecting the recommendations of the Tariff Board he was only following the usual procedure of his predecessors in office; but I cannot recollect a single instance of a Nationalist Government imposing a duty in excess of that recommended by the board, although in certain cases lower duties were imposed than those recommended. This Governmen and this Minister have in very many instances grossly exceeded the board's recommendation. Amendment agreed to. Item, as amended, agreed to. Item 120By omitting the whole item and inserting in its stead the following item:""120. (A ) Articles, textile, as under, being piece goods, viz.:Articles of furnishing drapery and napery, including quilts n.e.i., table-covers, doyleys, cloths, sheets, pillow-cases and covers, bolster cases, counterpanes, bed spreads, table mats, splashers, tablecloths n.e.i., runners, mantel borders, toilet sets, bags for linen, brush and comb . bags, nightdress cases, handkerchief sachets, and the like, cosies and cushions in part"" or wholly made up(1) When not containing wool, ad val, British, 30 per cent.; intermediate, 35 per cent.; general, 45 per cent. (2) When containing wool, ad val. British, 45 per cent.;' intermediate, 50 per cent.; general, 00 per cent. (D) Tablecloths, not hemmed or hemstitched and not being piece-goods, but not including tablecloths which do not require or hemstitching, ad val., British, per cent.; intermediate, 15 per cent.; general,",28
116,Mr FORDE,WESTERN JUNCTION,"Capricornia-Minister the for Trade and Customs) [12.29] - ! That the item be amended by adding the "" And on and after the Oth June, 1931120. (A ) Articles, textile, as under, not being piece goods, viz.:Articles of furnishing drapery and napery, including quilts n.e.i., table-covers, doyleys, tray cloths, sheets, pillow-cases and covers, bolster cases, counterpanes, bed spreads, table mats, The splashers, tablecloths, runners, mantel borders, toilet sets, bags for linen, brush and comb bags, nightdress cases, handkerchief sachets, and the like, cosies and cushions in part or wholly made up(1) When not containing wool, ad val. British, 30 per cent.; intermediate, 35 per cent.; general, 45 per cent. (2) When containing wool, ad val. British 45 per cent.; intermediate, 50 per cent.; general, 60 per cent. The purpose of this amendment is to remove sub-item D from the tariff and consequently to delete "" N.e.i."" after not "" Tablecloths"" in sub-item A. Under item 105 B rates of duty of British 5 per cent, and general 25 per cent, are tray provided on cotton and linen piece-goods defined for cutting up as tablecloths, &c. A departmental decision provides that the minimum number of tablecloths in the piece admissible under this item is six. Lord Craigavon, Prime Minister of Northern Ireland, during his recent visit to Australia, drew the attention of the Government to the disability under which I r is h linen manufacturers were placed by reason of this decision, and requested that action be taken to provide for the admission of cut, but unhemmed, piece goods at the rates provided for under 105 B. The linen manufacturers, to gain the advantage of the lower rates of duty, have to manufacture in the continuous weave, and, as a consequence, a separate stock has to be carried for the Australian market. Moreover, it was represented that local importers would import a wider range of samples if single cloths could be imported at the lower rates of duty. Since this item was included in the tariff it has been represented that the effect of the amendment will be to ' close a branch of the business of Will i a m Liddell and Company, of Melbourne, which employs hands in the cutting, pressing, folding and boxing of tablecloths. This business has been carried on for a considerable time in Australia. Further employment is given in the manufacture of boxes required for this trade, and if goods are imported already cut and boxed, a certain number of persons will be thrown out of employment here. The Government has, therefore, decided to delete subitem B from the' tariff. That is the purpose of the amendment. Amendment agreed to. Item, as amended, agreed to. Item 122 agreed to. Item 123By omitting the whole of sub-item (A) and inserting in its stead the following suh-item:"" (A ) Waddings and Cotton Wool(1) Waddings, Cotton Wool (not whichever rate returns the higher duty. (2) Absorbent Cotton Wool (not ! cent.; general, 20 per cent. and on and after the 1st October, 1931(2) Absorbent Cotton Wool (not medicated), per lb., British, 4d.; intermediate, 5d.; general, Gd., or ad val. British, 20 per cent., intermediate, 25 per cent.; general, 30 per cent. whichever rate returns the higher duty.""",28
117,Mr NAIRN,WESTERN JUNCTION,"Perth) [12.33] - Sub item A 2 relates to absorbent cotton wool, the duty on which is at presentfree British preferential, 10 per cent, intermediate, and 20 per cent, general; but on and after the 1st October, 1931, the duty is to be-pe r lb, 4d., 5d. and 6d., or ad valorem 20 per cent., 25 per cent, and 30 per cent., whichever rate returns the higher duty. The committee is at least entitled to some explanation from the Minister as to why it is necessary to impose this extremely heavy duty.",29
118,Mr GULLETT,WESTERN JUNCTION,It benefits the Capricornian cotton.,29
119,Mr NAIRN,WESTERN JUNCTION,"I suspect that that is the motive behind this duty. Absorbent cotton wool is used largely in hospitals; in fact, these institutions use enormous quantities of this commodity annually. It eight is extremely important that this cotton wool should be not only of good quality, but also obtainable at a moderate price. Hospitals, generally, are in the nature of charitable institutions, and find it extremely difficult to obtain finance. I , therefore, question the wisdom of imposing this heavy duty. So that the duty on absorbent cotton wool may remain as at present, I move That the item be amended by omitting the following:""And on and after 1st October, 1931(2) Absorbent Cotton Wool (not medicated), per lb., British, 4d.; intermediate, 5d.; general, 0d., or ad val., British, 20 per cent.; intermediate, 25 per cent.; general, 30 per cent.; whichever rate returns the higher duty.""",29
120,Mr FORDE,WESTERN JUNCTION,"Capricornia-Minister for Trade and Customs) [12.36] - This medicated) n.e.i., per lb., duty is deferred and will not operate until British, 3d; intermediate, on and after the 1st October, 1931. 3Jd.; general, 4d., or ad val., British, 20 per cent.; inter- Mr GULLETT - That is not far distant. mediate, 25 per cent.; Mr Forde - Before it is put into general, 30 per cent, operation the Tariff Board will inquire into the industry to ascertain whether absorbent cotton wool is being manufacmedicated), ad val., British, free; intermediate, 10 per tured in sufficient quantity to satisfy local requirements.",29
121,Mr GULLETT,WESTERN JUNCTION,The Minister has stated chat the Tariff Board is already six months behind in its - work.,30
122,Mr FORDE,WESTERN JUNCTION,"Deferre d duties are naturally treated as urgent, and, therefore, the Tariff Board makes an immediate investigation when required. I have not on any occasion disregarded the recommendation of the Tariff Board as to when a deferred duty should become operative.",30
123,Mr GULLETT,WESTERN JUNCTION,"The Minister should use that pedal softly, because deferred duties have been operated on the Minister's own responsibility.",30
124,Mr FORDE,WESTERN JUNCTION,":Onl y in respect of new schedules which have been placed on the table of this House. Absorbent cotton wool is not at present being manufactured in Australia. The Tariff Board has already inquired into the industry and has recommended the duty that is now proposed. Its report of the 6th March, 1929, dealt with cotton-growing and allied industries, and on page 28 of that report appears the board's recommendation wi*h respect to waddings and cotton wool. The board recommended the duties as contained in sub-item A 2per lb., 4d., od. and 6d. or ad valorem sJO per cent., 25 per cent, and 30 per whichever rate returns the higher duty. This increased duty is to operate on and after the 1st October, 1931, but only if the Tariff Board's recommendation is favourable.",30
125,Mr GABB,WESTERN JUNCTION,Will the Minister accept the Tariff Board's decision?,30
126,Mr FORDE,WESTERN JUNCTION,"I have previously adopted the Tariff Board's recommendations with regard to deferred duties, and 1I have no reason to believe that the Board's recommendation respecting this industry will be unacceptable to the Government. Of course, the Tariff Board is not above Parliament, because Parliament reigns supreme. The first amendment proposed in this item is the insertion of an alternative fixed rate of, per lb.. 3d. British preferential; 3-Jd. intermediate and 4d. general. fividence before the Tariff Board, it was stated that the cost of manufacturing cotton wadding in Australia was Is. Sd. per lb., while imported cotton wadding was selling at from Is. to Is. 6d. per lb. This item covers: (a) Cotton wadding made from linters used mainly in upholstering motor-car bodies; (6) cotton wadding made from cotton other than linters, used by dressmakers, tailors and upholsterers; (c) cotton wool non-absorbent made from cotton other than linters for use with bandages, &c.",30
127,Mr HILL,WESTERN JUNCTION,I understand that that is not made in Australia at present.,30
128,Mr FORDE,WESTERN JUNCTION,"That is so, and the duty is not operative until the Government is satisfied that the Australian manufacturer is producing the required article. The Australian industry has developed mainly in the manufacture of linters wadding for the upholstering of motor bodies, and the Commonwealth requirements of this line are manufactured in Australia. With a view to the expansion of the Australian cotton-growing industry, the Government took action by resolution of the 21st November, 1929, to impose duties of, per lb., Id. British preferential; l-£d. intermediate; and l j d . general on linters, and 3d. per lb. on other raw cotton from all countries. At the same time, to ensure that certain manufacturers would not be penalized, provision was made for the admission, free of duty, under departmental by-law, cent., of raw cotton for manufacturing purposes. The purpose so far prescribed is the manufacture of felt, and in instances where the Queensland cotton industry cannot supply, raw cotton is admitted free of duty for spinning purposes. In the production of cotton yarn, there is always a percentage of raw cotton, the staple of which is not sufficiently long enough for spinning, and the manufacture in Australia of the whole of our requirements of wadding and cotton wool will provide a market for the utilization of short staple cotton. The action taken under this item is part of a plan to encourage cotton production in the Commonwealth.",30
