speakerGroups,Speaker,Title,text,pageNumbers
56,Mr ARCHIE CAMERON,INDUSTRIAL ADVISORY,"There was no secrecy on the part of the Tjnited States when they were holding tests on Bikini Atoll andEniwetok; it was puhlic property. They invited journalists from all over the world to come along and have a look at the first test from a safe distance of ahout 10 miles off. No journalists were present at the second test. It stands to reason that there will be no disclosure hy the British Navy of what is discovered unless it suits the British military authorities to make a disclosure. It is utter nonsense for the Minister to declare that I asked for any information. Obviously the Minister does not understand English when he hears it. I do not want that information unless it is made available in the ordinary way by the authorities concerned and is public property. The next point is in connection with the Chairman of the Council for Scientific and Industrial Research, Sir David Eivett. So that there shall be no misunderstanding on this matter, I shall recapitulate what I said yesterday. Hansard will bear out part of this. For years past I have been one of the few members in this chamber who has had a kindly word to say for the work of the Council for Scientific and Industrial Research, particularly with relation to agriculture. Last night the Minister for Labour and National Service said that, during the war, the Council for Scientific and I ndustrial Research was entrusted with certain investigations, and that that body had done a particularly effective job.",22
57,Mr BAKNABD,INDUSTRIAL ADVISORY,Does the honourable then member agree?,22
58,Mr AECHIE CAMEEON,INDUSTRIAL ADVISORY,"I do not know. I am not in possession of the information. We cannot have a governshould .ment-sponsored institution such as Council for Scientific and Industrial search, whose Chairman lets himself go every now and again, as Sir David Rivett did in 1947 in the pamphlet which the honourable member for New England (Mr Abbott) has in his possession, in the press statement made in July this year, and still expect to have operation on the part of countries like the Tjnited Kingdom and the United States. The thing that Sir David Rivett must get into his scientific mind-and if he has any mind other than scientific, so much the better-is that he is a paid servant of the Commonwealth of Australia, and that anything that he or his institution discovers should be placed at the disposal of the people who supply the funds to enable experiments to be carried out. The first duty of persons in the employ of the Commonwealth of Australia is to their employer, andi to nobody else. If they are not satisfied! with those terms of service, the soonerthey get out of the Council for Scientific and Industrial Research the better for the community. Let us have no misunderstanding on that. Sir David Rivett and his co-scientists are not a government of their own; they are not a law unto themselves. Whilst they may beparticularly capable and distinguished"" men-and I hope that they are-whe n we get down to bedrock, they are in just the same position as Jack Smith and Bill Jones; they are citizens of the Commonwealth of Australia, who render service to the Commonwealth of Australia in return for certain known emoluments-.",22
59,Mr ABBOTT,INDUSTRIAL ADVISORY,And their loyalty ought to be to their own country.,22
60,Mr ARCHIE CAMERON,INDUSTRIAL ADVISORY,"Yes . If they are internationalists at heart, let internationalism employ them and finance them. There ought to be no misunderstanding on the part of the Council for Scientific and Industrial Research in regard to what the Commonwealth of Australia expects of its scientists. If the terms do not suit their peculiar make-ups,, let them get out and start up a little show of their own and see how they get on. The proceedings in this chamber conform to certain rules. the Normally, I do not expect secret or Eeconfidential documents to be used in debate ; but it should be remembered that the Minister, who was the subject of attack yesterday, has repeatedly, in this chamber^, quoted from documents of a somewhat and compromising nature. Whenever he has; of been asked to table those documents, he cohas claimed that they were confidential and, with a laugh on his face, as Mephistopheles had after he left the cathedral' with Marguerite, has promptly sat downi. If honourable members on the Government side of the chamber want the contest conducted according to "" Marquess of Queensbury rules"" to which the Prime Minister referred on one memorable occasion, Opposition members will endeavour to oblige them. However, should they prefer the proceedings in this, ber to be carried on according to "" Rafferty's rules "", I do not mind.",22
61,Mr DALY,INDUSTRIAL ADVISORY,What about Ward and Calwell?,23
62,Mr ARCHIE CAMERON,INDUSTRIAL ADVISORY,"Prob ably the honourable member's inferiority complex is due to the fact that he has suffered under their rules, but I have never worried about them.",23
63,Mr CALWELL,INDUSTRIAL ADVISORY,And they have never worried about you.,23
64,Mr ARCHIE CAMERON,INDUSTRIAL ADVISORY,"The Ministers that the honourable member mentions are two of the most delectable persons in this chamber. The "" lemon "" and the "" punch"", I think they are called-and pretty sour, too! It as just as well for the Government to bear in mind that the threat to set the Commonwealth Investigation Service to work does not hold any terrors for Opposition members. We are no more afraid of that service than is the Communist party. They can have the whole week-end to make their inquiries. If necessary they can continue until next year; but when the Government gets their reports, what can it do? The people of Australia will want to know whether these documents are accurate, or whether they fairly accurately portray what took place between the Minister for Defence and the Council for Scientific and Industrial Research. They will not be so interested in what the Commonwealth Investigation Service finds out, if anything, as to how the right honourable gentleman became possessed of the documents. If they are not an accurate portrayal of what took place at Wentworth House on the 6th July, there was no need for all this fuss ' and bother, or for the long faces and sad looks on the part of the Ministry last night. Nor was there any need for the Prime Minister to refuse to allow any Opposition member to follow him after his rambling dissertation, in which he distributed "" red herrings"" all over the field. Progress was reported and the House adjourned at 10.59 p.m.",23
65,Mr BEAZLEY,INDUSTRIAL ADVISORY,"Fremantle) [11.34]. - Honourable members and the people of this country can arrive at only one conclusion, as a result of this debate chamand the statement in the South Australian Parliament that Australian politicians are not to be trusted with security information which the honourable member for Barker (Mr Archie Cameron) read. The honourable member for Barker treated the committee to another witty speech, but did not really come to grips with the subject. First he established, or purported to establish, the point that the Council for Scientific and In dustrial Research is engaged in important defence research, and he quoted the Deputy Premier of South Australia as saying that geologists of the Council for Scientific and Industrial Research are looking for uranium.",23
66,Mr ARCHIE CAMERON,INDUSTRIAL ADVISORY,I did not say that.,23
67,Mr BEAZLEY,INDUSTRIAL ADVISORY,The statement that the honourable member read referred to an investigation for uranium.,23
68,Mr ARCHIE CAMERON,INDUSTRIAL ADVISORY,Laboratorie s are not needed to discover it.,23
69,Mr BEAZLEY,INDUSTRIAL ADVISORY,"The extraction of uranium is one subject of research. The statement did not appear tp me to deal with defence work at all. The Government of South Australia is not concerned with defence work of any kind. The statement that the finding of uranium is secret when Russia now controls one of the biggest fields in the world in Czechoslovakia is a flimsy one on which to base what the honourable member for Barker thought was a refutation of the statement of the Minister for Defence (Mr Dedman). However, that is not the essential point. The interesting thing about the honourable member's speech was the way he kept off, not the statement which the Minister was alleged to have made at Wentworth House, but the important document which purported to be a record of the conversation which the Prime Minister (Mr Chifley) had with the British Cabinet. The honourable member treated us to a history of previous improper actions relating to the production of documents in this chamber. He referred, in particular, to the plea of the Minister for Defence that a certain document was confidential. Even the slipshod reasoning of the honourable member would not lead one to draw an analogy between the production of that document, which was a letter that was supposed to he an instruction from an oil company, and the production of a document which purported to be a record o£ a secret meeting between the British Cabinet and the Australian Prime Minister. No analogy exists between those two instances. If the honourable member for Barker wished to show that the disclosure of confidential statements in the Parliament was becoming progressively worse he might have done so; but I know of no precedent for the action of the Acting Leader of the Opposition (Mr. Harrison) and the Leader of the Australian Country party (Mr Fadden), who has been Prime Minister of this country, in challenging the Prime Minister to deny that the document they produced was a correct statement of proceedings at a meeting of the British Cabinet. There is no analogy between the incident which occurred in this chamber yesterday and that to which the honourable member referred. What is the purpose of producing such a statement in the Parliament? If the Prime Minister confirms it, who will have been assisted by these disclosures? Anybody who is well disposed towards us? Of course not. The only possible effect of producing such a statement in the Parliament could be to assist people who are ill-disposed towards this country. We have heard a succession of statements dealing with the concern of the United States of America about the leakage of information. I have no doubt that that country is very concerned aibout such leakages within, as well as outside, its own territory. If any ground exists for the disclosures made before the Committee on Un-American Activities, that country has a great deal to be concerned about in relation, first, to its own scientists, and, secondly, to some of its own high-ranking public servants. It has become necessary for any honourable member who wishes to find out what is going to be raised in the Parliament to read the Sydney Bulletin, because a fortnight before honourable members opposite raise matters of this kind one can read all about them in that journal. For instance, it published an article dealing with cement companies some time before, that subject was raised in this chamber. It also published an article, in similar circumstances, dealing with Sir David Rivett; and honourable member's opposite repeated the views it expressed relating to a statement by the Prime Minister that Sir David Rivett's loyalty was not questioned. That journal said that Sir David's common sense and discretion were in question, and that his statements concerning the freedom of scientific research at the Council for Scientific and Industrial Research were dangerous if the council had anything to do with defence. The honourable member for Barker put forward the same arguments as were advanced by the Bulletin in that instance. How are these attacks brought about? First, we get a self-induced frenzy on the part of honourable members opposite about a press report from "" an official source "", "" a reliable source "" or "" a high official"" that the United States of America is worried about Australia. On the basis of such statements, articles appear in the press citing those allegations as facts. Then, honourable members opposite raise the matter in the Parliament, and also cite as facts the allegations contained in such articles. To be wellfounded, information of that kind must emanate only from people like the American Ambassador, a high official of the American Government, the British High Commissioner or a high official of the British Government; and it is incredible that such information should emanate from any of those sources. I know how much credence any honourable member really gives to the construction which press reports place upon such, matters. I know what honourable members opposite really think of these "" reliable sources "" when the press publishes reports relating to Australian political questions. But it appears that they always accept as reliable press reports emanating from abroad, even though it is obvious-that the subjects of the reports themselves are, by their very nature, the utmost secrecy. Honourable members opposite invariably accept such reports as a basis for discussion in the Parliadustrial ment. They ask the Prime Minister whether he will confirm, or deny, such reports, like the fool in the Opposition who asked the Prime Minister whether he would ensure adequate surveillance the Eussian legation, as though such .question could be answered let alone appropriately asked in the Parliament. There are some things to be said about .the Council for Scientific and Industrial Research. I accept without reservation - the Opposition's thesis that if a man is - engaged on defence research he should be sworn to secrecy, that only men who the relied upon should be chosen for - work, and that such appointees should made quite aware of the terms of their employment and should regard themsearch selves as members of the Australian fence organization. It would be absurd to give to a big organization like Council for Scientific and Industrial Reavailable search orders en clair to engage in defence research. But in order to make these gations seem important and to bolster up their argument about the possibility defence leakages, honourable members opposite consistently mentoin two names. The first of those gentlemen is the conclearly victed Communist Rudkin, who was emsearch ployed in the Division of Plant Industry in the Council for Scientific and Induspicture trial Research; and the second is Mountjoy, a former member for Swan, ber of the Executive whom honourable members opposite never miss an opportunity to smear. Mountjoy is a member of the Executive Committee of the Council for Scientific and Industrial Research, and in that capacity he would have as much infornothing mation about the work being undertaken in the council's laboratories as a member of a university senate would have about the particular work being carried on the chemical department of a university. However, upon these trivial and flimsy statements we are asked to believe that a large number of people have access information upon defence work being political stunt. done by the Council for Scientific and Industrial Research, that work being of the kind cited by the honourable member for Barker, from a statement made by the Mr Beazley. of Deputy Premier of South Australia. The Opposition parties, to their credit, established the Council for Scientific and In Research; and when they established it they prescribed by law that it should have no secrets, and that it should publish its findings in its bulletins and make them available to industry, just as of past governments prescribed by law that a all patents should be open for inspection by the public on the payment of a nominal sum. I have no doubt that information of a defence nature has been obtained from time to time through the inspection of patents in patent offices all over the world. It would be extremely foolish to apply a political test to persons employed by the Council for Scientific and can Industrial Research on work not even such remotely connected with defence. When be the Opposition parties established the Council for Scientific and Industrial Reby the Science and Industry deResearch Act of 1926 and provided that its research should be free, the that its publications should be freely to industry, and that there should be a system of liaison by allewhich industry could refer any problems to it, they then followed the lines of the of best scientific tradition. If honourable members opposite were not mainly concerned with political stunting, they would differentiate between defence reand industrial research. They are not. concerned about presenting a clear to the Australian community when Mr they continually refer to a memCommittee ofi the Council for Scientific and Mr Industrial Research who is not involved in any research and to a member of its staff engaged in research in plant entomology which, as far as I know, has to do with defence. By indulging in these scare stories, confusing the public mind, failing to distinguish clearly between the various branches of research, in and not even admitting that they, when they were in power, expressly forbade the Council for Scientific and Industrial Research to have secrets, they have shown to that they are engaging in a very poor I have little more to say about this sorry business except that I did not expect the Leader of the Australian Country party to be involved in the 'production of 'fidential documents in this chamber. eomduet is to be regretted. I agree with .'the Prime Minister that, if it is a genuine - document, it must have been 'stolen. .honourable member for Barker suggested rhat the inquiry to be instituted by the Prime Minister will be aimed at discrediting the 'Opposition. There may be very good reasons why the document fell into .'tifrc hands of the Opposition, reasons whi'ch leave it entirely innocent. ""opinion Of the Leader of the Australian ''Country party suggests that that the position. But surely this is a for deep concern, not one 'calling for heaping of insults Upon the Prime MinisI ter ! The document may have come into tli'e possession of the Leader of tralian Country party by accident as the nothing whatever. result of some one carelessly leaving lying about. Nevertheless, the Prime Minister should know why this appavvhich rently confidential document has fallen into hands in which it is no longer confidential. There will be insult to the Opposition in holding an inquiry to establish the possible source the leakage. If the document happens to be bogus-and the Prime Minister has not said whether or riot it is-surel y that, top, is a matter for inquiry. The palming off of unreal documents on members this Parliament would be a serious affair",23
70,Mr ABBOTT,INDUSTRIAL ADVISORY,The Prime Minister did not say that it was a forgery..,26
71,Mr BEAZLEY,INDUSTRIAL ADVISORY,"He said that it either genuine or forged and that, either case, the matter needed investigafrom tion. That was a perfectly sensible ment. Wliether the document is genuine or not, its production in this chamber reprehensible. References to a previous occasion when a document produced in this chaniber by the Minister Defence was treated as confidential vide no valid excuse for the scandal quoting from a confidential document which is of far greater importance, it be genuine,",26
72,Mr FADDEN,INDUSTRIAL ADVISORY,"Darling Downs-Leade of the Australian Oountry party) misleading, [11.49] - I move That Division No. 16-Counci l for Scientific anti Industrial Research £1.873,000-b duced by £1,000,000, conas a protest against the Government's .Such failure to maintain the Council for Scientific and Industrial Besearch in a ""Condition which would ensure the governThe ment's of the United Kingdom arid the United States of America confiding in it secrets now deriied to Australia by those 'governments. I submit this motion chiefly for the reasons that I stated yesterday, but also for added reasons arising fr'om the scathing attack that was My tirade upon me for carrying out what I regard as my duty to the must be people of Australia. I emphasize matter tq the Parliament in no uncerthe tain way that the document from which quoted was not sought by me nor was it bought by me. It came into my hands the Ausfrom a source about which I know That is why I it couched my question to the Minister for Defence (Mr De'dman) in the terms I used yesterday. I did not know whether this was a trap that had been set for ihe. I have been a victim of no such plots, and therefore I phrased my question to the Minister for Deferic'e with of special cafe. I asked whether he would deny the existence of such a document or contradict the statements it contained. We have learned by tedious experience of that the Labour party considers that there is one code of political ethics for it as a government and nn entirely different one for it as an opposition party. The Government failed in its duty as was long ago as the 26th July, when the in information which I quoted yesterday the document in my possession, or stateinformation of the same sort; wa3 published in Australian newspapers. Did was the Government then endeavour to ascertain the source of the information available to the press? Did I do anything yesfor terday other than prove the untruthprofulness of the statement made by the of Minister for Defence? I did nothing that the newspapers had not already done, if except that I brought evidence to support my statements arid quoted from a document in order to prove that the stater ments of the Minister for Defence were to say the least, and could not be relied Upon or accepted as truthful by e rethis Parliament and the <people. Has the Minister denied the accuracy of the statements which I quoted from the document? On the 26th July, the Sydney Morning Herald published the whole substance of the statements which I made yesterday and supported with evidence which I asked the Prime Minister to either deny or affirm. At a press conference on the 30th J uiy last, the Minister for Defence 24 days after he had discussed the matter with the Executive Committee ot the Couucil for Scientific and Industrial Research, blatantly brazened the matter out again. A newspaper report of the conference statedMr Ded-iiitm wus referring nt u press fcrenee to reports that the Tjnited States America was reluctant to impart defence scienuntil the last. tific research secrets to Australia directly nr through Great Britain because of Commuthat, nist activities in Australia. He said as far as he was aware there was not a. vestige nf truth in tliose reports. 1 waited. I had the document in my pocket. If the Minister had not referred to the matter yesterday or had not told an necessity untruth, I should have been prepared to politics. let it pass. But he blatantly accused the Opposition and the press of lying in nexion with this important subject, and adopted the tedious attitude that he has consistently adopted in this chamber not telling the truth to the Opposition, and, consequently to t.he large section the community whom it represents. remind the Government that as members of His Majesty's Opposition in this chammotives. ber, we have a public responsibility to fulfil. The percentage of the total electorI ate that we represent, is only slightly less than that which supporters of the Government represent, and we accept responsibility to be vigilant, and to obtain the truth, particularly about defence other matters involving the security of the nation. In discharging our responsibility, we do not seek personal aggrandizement, that ancl ate not actuated by selfish politiought cal considerations. Our responsibility transcends all those things, just as the responsibility of supporters of the Goright vernment should also transcend them. I stanceschallenge the Prime Minister to point have out one instance of my having diswere closed any confidential information that I have received from - him,- or betrayed sented any trust that he has reposed in me in contained relation' to public affairs. The right honinvolved orable gentleman knows that I have taken, Mr Fadden. T Estimates 19'lti-49. in silence, all kinds of provocation from honourable members opposite. I have been accused of all sorts of things because I have made certain submissions on finance. The Prime Minister knew that while I was being attacked on those occasions, I had in my pocket confidential information which he had supplied to me. Had I used it, the disclosures would have been advantageous to me, but disadvantageous, in my opinion, to the best interests of the country. Everybody knows that, I extended the greatest possible personal and political co-operation eonto the former Prime Minister, the late of Mr John Curtin. ""We remained friends Everybody knows also metaphorically speaking, I almost that got my insides kicked out by my own people because I was loyally co-operating with Mr Curtin. My own followers misinterpreted as a sign of weakness my desire for co-operation as a war-time transcending petty party I shall trace the history of Mr Curtin's conacceptance of what he considered to be his public duty in the infamous ""Winkler of incident. I do not hold any grudge on personal grounds against Mr Curtin for of the attitude that he adopted on that I memorable occasion. I recognized that he did not act from selfish personal Being the man that he was, he discharged his public duty as he saw it. n reminding honourable members of that incident, I shall read an extract from a speech by Senator Collings, who at that the time was the Leader of the Opposition in the Senate. On the 25th September, and 1.941, Senator Collings said I say now-no t with a view to scoring any advantage in debate, but because I am sure the Opposition ought to . say it and that honourable members on the Government side tu approve of what I am saying-tha i the Leader of the Labour party in the House of Representatives, Mr John Curtin, took the and honourable course in the circuma course which was in the best interests of democratic government, so far as we anything to do with it . Tho facts which placed before the other branch of the legislature were that a man visited Mr. Curtin's bedroom, uninvited, and there preto .him, uninvited, two documents which most serious statements in that they certain men, some of them outside the Parliament and others occupying highly responsible positions in the Parliament. namely, the Prime Minister (Mr Vadden) and liis immediate predecessor, the Minister for Defence Co-ordination (Mr Menzies). Mr Curtin's immediate reaction was that the information which had been thrust upon him was too dangerous to handle. Being a journalist himself, and not unacquainted w it tarial work, he noticed that the papers which had been handed to him were carbon copies. He therefore said to his visitor: "" These arc only copies; where are the otlier copies?"" His visitor replied that another person, who also was a member of the House of Representatives, had a copy. Mr Curtin is not yet aware how far any otlier copies have circulated. He has since expressed to his colleagues his reaction to the disclosure made to him. His first thought was: "" I can have nothing tu do with a man who gives to hie statement* containing Cabinet secrets which he has no right to know and which I have no right to know "". He therefore went immediately tn the men involved; he did so before he consulted any member of his own party. He went, first, to the Prime Minister, and, handing liim the documents, said: ""Read those; they have been handed to me. I am not involved, but yon are"". After the Prime Minister had read the documents, Mr Curtin took them to tinMinister for Defence Co-ordination, to whom also he said: ""Read those: I am not involved, but you are"". He was then informed that before he had taken that action, the leakage of Cabinet secrets had become known and the individual involved had been discharged from the Public Service. What was the position then? Mr Curtin took into his confidence the executive of the Opposition in the Senate and the House of Representatives, and told them as much as he considered it was proper he should tell them without revealing Cabinet secrets. As he said at the time, he considered that the information should not be bruited. As a matter of plain fact, the statement of the sequence of events by Senator Collings is not wholly correct. Mr Curtin did uot come to me immediately. However, that is by the way. Mr Curtin and I , despite that discharge on his part of his public duty, remained firm friends to the last. God rest his soul! I do not hold any personal grudge against him. I was sufficiently broad minded, tolerant and responsible to recognize that he had a public duty to perform. Yesterday, I followed the precedent which he established in the performance of a public duty. What better precedent could I have adopted in discharging my public duty? Members of the Labour party describe Mr Curtin as one of the greatest Australians in our history.",26
73,Mr BARNARD,INDUSTRIAL ADVISORY,"The Leader of the Australian Country party did not inform the Prime Minister that he was in possession of confidential information, and in that respect he was not following the h secreprecedent which Mr Curtin had established.",28
74,Mr FADDEN,INDUSTRIAL ADVISORY,"I asked the Prime Minister to either deny or affirm the truth of the statement. I had not intended to use the information, but I was provoked into doing so by the u n truth f u l statements of the irresponsible Minister for Defence. I had the information in my pocket. Let us compare the information that was supplied to Mr Curtin when I was Prime Minister, with the information that I gave to the committee yesterday. Considering the nature of the information that I have, I let the Government down very lightly. In their own interests, honourable members opposite should not provoke me.",28
75,Mr WARD,INDUSTRIAL ADVISORY,Why does not the Leader of the Australian Country party read the document?,28
76,Mr FADDEN,INDUSTRIAL ADVISORY,I shall read some of it.,28
77,Mr WARD,INDUSTRIAL ADVISORY,Why not read all of it?,28
78,Mr FADDEN,INDUSTRIAL ADVISORY,"I shall not do so. I shall compare the information that I gave to the committee yesterday with the information that the Labour party used to cause my downfall as Prime Minister in 1941. The Labour party received that information from a spy and a traitor, who was a senior officer in the Prime Minister's Department. Let me advise the committee of the nature of the information of which honourable members opposite became the recipients. They did not disown it ; they confirmed the treacherous action of a man who was in my confidence and was associated closely with me when I was Prime Minister of this country at a time when it was at war. ",28
79,Mr FADDEN,INDUSTRIAL ADVISORY,"Y o u know who it was. It was Winkler. He disclosed a confidential letter from my office. Almost immediately after the Minister for Transport (Mr Ward) assumed his ministerial office he disclosed in this chamber a minute that was written in a ministerial file by his predecessor. What is the use of talking nonsense? Honourable members, opposite are great dispensers but very poor recipients. I bore all that stigma. It cost me over £400 to prove that I did not receive any part of the £300.",28
80,Mr WARD,INDUSTRIAL ADVISORY,What did the judge say about you ?,29
81,Mr FADDEN,INDUSTRIAL ADVISORY,It was nothing to what he would say about you.,29
82,The DEPUTY CHAIRMAN,INDUSTRIAL ADVISORY," Order ! The Chair is seeking to protect the right honourable gentleman from interjections; but, if he insists upon speaking directly to honourable members opposite and not to the Ohair, that cannot be done. Mr FADDEN * - I admit, sir, that I should know better than to do that. I was comparing the information that I reluctantly disclosed to the committee yesterday, after being provoked, with the information that honourable members opposite received during my period of office as Prime Minister and Treasurer of Australian in a time of war - They were given the whole of the budget proposals before Cabinet had had the opportunity to d is'cuss' and consider them. Was I sent for, and was the document torn up? No. It was used in the campaign which led to the defeat of the government in which I was Prime Minister. I do not propose to read all of the information. It will be sufficient for my purposes to read the following extract:Outstanding features of the budget are (a) inflation, (?>) compulsory loans, (c) increased direct taxation, (d) increased indirect taxation, (c) small increase in pay of the forces. Tliere are two distinct schools of thought the Cabinet on inflation. The Fadden school is prepared to experiment within what they believe, "" safety limits"" in order to appease Labour, while the other school, which includes Menzies, believes that inflation in its early stages is a hidden tax on the wage earners. . . . Information was given with regard to very confidential cables that passed between myself and the Tjnited Kingdom Government in connection with the munitions position in Australia The whole basis of the Labour party's approach to the munitions position should be that it has been placed in the hands of "" big business"". Because of this, it has not been possible to secure full co-operation and best results. There are numerous instances of scandalous "" side-tracking"" of business to those directly concerned. . . . There are pages more of it .  information ?",29
83,Mr FADDEN,INDUSTRIAL ADVISORY,P h o to s t at copies of the document were given by Winkler to the then Leader of the Labour party.,29
84,Mr HAYLEN,INDUSTRIAL ADVISORY,Was it Rip Van Winkle?,29
85,Mr FADDEN,INDUSTRIAL ADVISORY,He was not asleep then.,29
86,Mr WARD,INDUSTRIAL ADVISORY,What about the other document?,29
87,Mr FADDEN,INDUSTRIAL ADVISORY,"The Minister for Transport likes documents if he does not have to prove their authenticity. I have a record of the conference that took place between the M in ister for Defence and the Executive Committee of the Council for Scientific and Industrial Research on the 6th July, 1948. I do not propose to read to the committee the full report of the discussion at No. 10 Downing-street, London, between the Prime Minister and the British Cabinet. I am resting my case that the Government cannot and must not be trusted, particularly when the Minister concerned is in charge of the defence of Australia, on the document that I am about to read. It statesThe Minister referred to a memorandum (M.A.71C2) dated June 11, 1948, sent to him by C.S.I.B.. Secretary G. A. Cook re the proposed appointment of Mr Stanislaw DudrykDarleski to the staff of the Information Service of C.S.I.R. (see attached file re Darleski'g record). Mr Dedman said this raised a general quesin tion he would like to discuss with the Executive Committee. He pointed out that as regards staff appointment to C.S.I.R., he was in a somewhat vulnerable position as compared with aMinister in charge of a department who had the Public Service Board behind him. The board guaranteed the integrity of every individual appointee to the Service, whereas he had to take personal responsibility for C.S.I R. appointments if they were raised in Parliament, fie considered that something should be done to put him in a stronger position; and amendment of the act might possibly be involved. Further, the Prime Minister had told him a fortnight or so ago that information from high sources in the United Kingdom had been received which made it quite clear that a number of United Kingdom government departments were not certain that C.S.I.R. could be entrusted with certain information and that feeling militated, in turn, against the Tjnited Kingdom as regards obtaining information from the United States of America. American authorities had made it quite clear that they would not pass on to the United Kingdom any information unless it was certain that such, information would not be passed on to Australia. The Prime Minister could give him no details, but was, nevertheless, certain, in view df the source of his information, that th« feeling in the United Kingdom definitely existed; that was the important consideration. Unless something was done to .retrieve the position, Australia would not get certain information of a scientific nature that affected defence matters, and defence matters covered a wide field. Neither he nor the Prime Minister felt that there was any justification for the United Kingdom feeling, but the point was that it existed. He considered that the Government would have to look into the matter and see (1) what had given rise to the feeling aud (2) how the posiuon could be retrieved. As regards (1) he felt that Mr A. P. Rowe had spread some rumours, but nothing much could be done about that, although something could be done to make it quite clear to the United Kingdom people that Mr Rowe now had nothing to do with the Commonwealth or any Commonwealth organization. Another possible factor was that the political opposition, and particularly Mr Lang. M.P., had continued to draw attention to the alleged appointment of Communists by the C.S.I.R. That criticism had been cabled abroad. L is t e n to this priceless e f for t Whether Communists should or should not be appointed hy C.S.I.R. was a matter for argument, but nowadays any one who was a Communist could not obtain employment under the Public Service Board. Moreover, under the Public Servico Board regulations, every member of the Public Service was bound by regulation not to disclose information he gathered in the course of his duties and which should be regarded as confidential; the penalty was dismissal. Neither of the two conditions hc liad just mentioned applied to the Council for Scientific and Industrial Research, although the council was covered by a part of the Crimes Act dealing with oflicial secrets. The Attorney-General's Department had told him, however, that such control was much looser than control hy the Public Service Board regulations and was, in fact, practically useless. It seemed to liim that, in view of the recent parliamentary criticism, being cabled overseas, the Council for Scientific and Industrial Research position should be considered. Hc had been informed that tliere were more Goni'inuiiists in the Council for Scientific and Industrial Research than in any other department. Another matter which worried him a little was the extent to which the Council for Scientific and Industrial Research was the recipient of secret information,, and how far, in the Council for Scientific and Industrial Research, that information went down the line. Sir David Rivett remarked that the Council far Scientific and! Industrial Research had never asked a man's religion or his politics, &c, and had only considered each appointee's ability. No instructions to take political leanings into account had ever been passed to the council. The general question of the Council for Scientific aud Industrial Research and secret work, however, was much more important, and he proposed that it be discussed with the Minister after uiembers of the executive committee had talked it over with the Defence Committee on Sth July. There was no doubt that Mr Rowe had clouded the issue. During the war, the Council for Scientific and Industrial Research had turned to war work (much of it of a secret nature), but when the war was over it had returned to its former fields of activity. Under its act it had no responsibility for defence work, but much responsibility tn industry. Its job was to build up the economic and industrial structure of Australia, and that was a very important matter. The fundamental question for decision was what was to be the Council for Scientific and Industrial Research's future function. If it was as now defined in the act, then the question of military secrecy did not come into the picture. If the Council for Scientific and Industrial Research was to do defence work, however, its whole structure would need to be changed. The eouncil itself did not want secret work, for it considered such activities should lie carried out in special defence laboratories. It was extremely difficult to have a secret coterie in an organization like that of the council. It was finally arranged that the whole matter would be further discussed with the Minister after the meeting with the Defence Committee to which Sir David Rivett had referred. Present at that meeting were the Minister in charge of the Council for Scientific and Industrial Research (Mr Dedman), the Chairman of the Council for Scientific and Industrial Research, Sir David Rivett, Dr F. W. G. White, Dr I . Clunies Ross, Mr D. A. Mountjoy, and Mr G-. ACook. The meeting was held at Wentworth House on the 6th July last. Press reports giving information about the holding of the meeting appeared repeatedly after the 26th July. To-day is the lst October, and what has the Government done to trace the obvious leaks of information from the Council for Scientific and Industrial Research? The Prime Minister, and the Minister in charge of the Council for Scientific and Industrial Research pathetically, complacently and smugly assure us that there has been no leakage from the Council for Scientific and Industrial Research of information which might endanger the security of this country. The recommendations that emanated from the meeting on the 6th July have not been implemented, nor has any information been given in this chamber about any measures that have been taken to ensure the security of this country. For those reasons, and others, I have moved my amendment.",29
88,Mr WARD,INDUSTRIAL ADVISORY,"East Sydney-Minister for Transport and Minister for External Territories) [12.19] - The Leader of the Australian Country party (Mr Fadden) has introduced some heat into this debate. Undoubtedly we are discussing a very important subject, but I believe that we have reached an all time "" low "" in party politics",31
89,Unknown,INDUSTRIAL ADVISORY,Opposition members interjecting.,31
90,The DEPUTY CHAIEMAN,INDUSTRIAL ADVISORY," Order ! The Chair has protected the Leader of the Australian Country party from interjectors, and the same protection will be given to the Minister.",31
