speakerGroups,Speaker,Title,text,pageNumbers
96,Mr BEALE,NEW AND OPPOSED BUSINESS,In its opinion!,28
97,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"In the final analysis it is the people themselves who are the judges of the actions of all governments. On every occasion since my entry to this Parliament, when the people have been given an opportunity to indicate whether or not they consider that the - Government has legislated in their interests, they have given an emphatically affirmative answer. I predict that they will give the same emphatic answer at the forthcoming election. It has been suggested that by this clause the Minister for Shipping and Fuel is seeking to take powers that will enable him to obtain a strangle-hold of the shipbuilding industry. For what reason would any government act against the interests of the Australian shipbuilding industry? The Government is not at all interested in nationalizing the shipbuilding industry or of unnecessarily interfering with it in any way. The mercantile shipbuilding industry is entirely carried on by private enterprise. The Government does not - own a single shipyard that is interested in the building of mercantile ships. The companies that are now engaged in the mercantile shipbuilding industry are Broken Hill Proprietary Company Limited, at Whyalla, in South Australia; Cockatoo Docks and Engineering Company Proprietary Limited, Sydney; Mort's Dock and Engineering Company Limited, Sydney; Evans Deakin and - Company Limited, Brisbane, and Walkers Limited, Maryborough, Queensland. No advantage could possibly accrue to the Government if it restricted the shipbuilding industry in Australia by refusing to issue a licence to any shipbuilding company or individual to build a ship. The sole purpose of this bill is to encourage the shipbuilding industry in a manner never attempted by previous governments. The contention that the Minister may use the powers conferred by this clause to restrict private enterprise in Australia is totally at variance with the intention of the Government. At present the whole field of mercantile shipbuilding is covered by private enterprise. The Government doe9 not own or lease a single dockyard in which mercantile ships are built.",28
98,Mr BEALE,NEW AND OPPOSED BUSINESS,It will not be long before it does.,28
99,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"The fears of the honourable member for Warringah are unfounded. Apart from defence requirements, one of the reasons behind the Government's plans for developing tht shipbuilding industry is the need for carrying out the Government's policy of full employment. In order to implement that programme, it is necessary for the Government to provide a wide diversification of industry. When this bill is passed, we will be able to ensure not only that our defence requirements shall be met, but also an important Australian industry will be expanded and thus provide employment for large numbers of skilled men. The shipbuilding industry is thus linked very closely with our full employment programme. The Government also intends to ensure that orders for shipbuilding shall he distributed equitably between the shipbuilding yards of the Commonwealth. The introduction of the licence system in the shipbuilding industry is designed to ensure that all the shipyards throughout Australia shall be kept busy all the time and that the large orders that are placed under the shipbuilding programme are shared by the smaller companies, such as Walkers Limited, of Maryborough. I should like to hear the views of the honourable member for Wide Bay (Mr Bernard Corser) on the provisions of this"" clause. Without the powers proposed to be conferred hy this clause the Minister would not be able to arrange a balanced shipbuilding programme of the kind envisaged by the Government. The proposed amendment cannot be accepted.",28
100,Mr BERNARD CORSER,NEW AND OPPOSED BUSINESS,"Wide Bay) 14.57] - The Minister for Defence (Mr. Dedman) is anxious to hear my views on the provisions of this clause and on the amendment foreshadowed hy the honourable member for Warringah (Mr. Spender). This clause provides that no ships may be built in Australia except under licence from the Minister. The bill also provides that when ships reach a certain age they must be withdrawn from service. In view of these restrictive provisions, and of the policy of the Government to nationalize everything, is it any wonder that honourable members on this side of the chamber are suspicious? The Government is obsessed by its determination to nationalize and socialize every activity.",29
101,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS,Order! The clause before the committee contains no reference to nationalization or socialization. It relates to the issue licences.,29
102,Mr SPENDER,NEW AND OPPOSED BUSINESS,What the honourable member is seeking to point'out is that,29
103,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS,Order! The Chair requires no assistance from the honourable member for Warringah.,29
104,Mr SPENDER,NEW AND OPPOSED BUSINESS,I was not endeavouring to assist the Chair.,29
105,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS,Order! The honourable member must remain silent.,29
106,Mr BERNARD CORSER,NEW AND OPPOSED BUSINESS,"I direct attention to a contradiction in Government policy. When we were debating the Australian National Airlines Bill the Government declared its intention to socialize civil aviation in this country. On that occasion, honourable members opposite extolled the virtues of the socialization of industry. But the Minister for Defence, in his second-reading speech on the Shipping Bill, stated that the Government has no intention of nationalizing the shipping and shipbuilding industries, and appreciates the value that is afforded-by the stimulus, of competition. Because of those conflicting statements, members of the Opposition have become suspicious of the Government's assurances. The Government has given, as an excuse for the powers that it proposes to take under clause 29, that it must ensure that Australia shall have an adequate shipbuilding industry in the event of war. Honourable members on this side of the chamber do not object to that precautionary aim. However, the bill does not give an assurance that ships that will be required in the event of war, will be available in such an emergency. Indeed, honourable members have no assurance that from the standpoint of shipping, in a future crisis the position of Australia will be better than it was before the outbreak of World War II . The Minister has described that position as unfortunate. The Government cannot guarantee that Australia will be able to manufacture sufficient materials to meet the requirements of an expanding shipbuilding industry. Evidently, the Government will require to import supplies of steel for that purpose, and the bill prohibits the purchase of ships, which have been constructed overseas, to augof ment the proposed Commonwealth shipping line. The Minister stated that during World War II . , Australia's shipping position was most difficult because this country did not have an adequate shipbuilding industry. He omitted tomention, although we are perfectly well aware of the fact, that the Australian Government has the power in war-time to commandeer any vessels in Australian waters. During World War II . , successive Australian governments exercised that authority, and commandeered evenlarger vessels than those which Australian shipbuilding yards will be able to construct for many years. How, then, can the Minister reasonably claim that,, for defence purposes, Australia must build its own ships? When we are considering the nation's shipping requirements in war-time, our first thoughts are for warships, because they protect the Commonwealth, and convoy troops, food and equipment to their destinations. If the Government does not improve the industrial situation, we shall be compelled to import all our requirements that depend upon coal production and transport. So far as production and distribution can influence Australia's efforts in war-time, those factors are of greater importance than is a shipbuilding industry, but the Government does not attempt to improve the present disturbed situation. The objectives of the Shipping Bill cannot possibly be achieved until the coal-mining and transport industries refrain from wanton stoppages. In peace-time as in war-time, the national effort is subject to the whims of the mining and transport unions. Under this bill, the Government will not be able to prevent the ships of other countries, even the vessels of the United Kingdom, from trading with Australia. However, the shipbuilding industry in this country will benefit in one respect from the legislation because it will have the assurance-so far as this measure and the word of the Minister can be an assurance-of continuous work. The Minister claims that the shipbuilding industry will enable the Government to maintain its programme of full employment. For some years, the assistance of the shipbuilding industry will not be required for that purpose. Industry throughout Australia is languishing today as a result of a shortage of labour. Even the progress of the Snowy River scheme and the unification of railway gauges, which are probably the greatest undertakings in which the Commonwealth has ever engaged, will be hampered by the lack of man-power and materials. Great Britain keenly desires to transfer some of its defence projects to Australia, but hesitates to do so while electric power is dependent upon the whims of the coaluiiners. The Minister repeatedly referred to Walkers Limited, of Maryborough, Queensland, as a "" small shipbuilding yard "". I remind him that it constructed the last steel ships that were built in Australia prior to World War II .",29
107,Mr DEDMAN,NEW AND OPPOSED BUSINESS,How long ago was that?,30
108,Mr BERNARD CORSER,NEW AND OPPOSED BUSINESS,"That point is immaterial, because from the time Walkers Limited ceased to construct steel ships until the outbreak of World War 1L, the world was over-supplied with ships. During the period to which I refer, cargo ships aggregating 4,000,000 tons were tied up in many British and foreign ports. About the same time, a previous government sold the Australian Commonwealth Line of Steamers. Before the outbreak of World War II . , the various nations had more ships than they could use. For that reason Australia had not pursued a continuous policy of constructing ships. Indeed, ships could be purchased more cheaply than the price for which they could be constructed in coalAustralia. After the outbreak of World War II . , the surplus tonnage was rapidly absonbed, and as the allies' losses mounted, the shipping position .became acute. Great Britain is now busily engaged in making good its losses, and the shortage of shipping is not so desperate now as it was at the time hostilities ceased. When I visited Great Britain, the United States of America and Canada during World War II . , ships were being constructed on a colossal scale. In some shipbuilding yards, as many as ten or twelve vessels were being built simultaneously. That rate of construction was not achieved before the war. Industrialists such as Henry Kaiser, who possessed both brains and capital, entered the shipbuilding industry during the war in order to offset by new construction the tremendous losses that the allies were sustaining. The invasion of North Africa and Europe by British and American forces necessitated assembling an immense fleet to transport the troops and their weapons and stores. During World War II . , the shipbuilding industry received an impetus unparalleled in history. Since the cessation of hostilities, the construction of ships has declined to some degree, but this Government has decided to license, and, in other ways, control ships engaged in the Australian coastal trade. Members of the Opposition have objected to the licensing proposal, and the Minister has submitted an amendment providing that all the provisions of clause 29, to which we take exception, are for defence purposes. Ostensibly for that reason, the Minister will have, inter alia, power to make provision in order to ensure(a) the use of the labour of persons engaged in the building of ships, and of the facilities of shipbuilding yards, to the best advantage; (6) the adoption of standard designs of ships and of the fittings and gear of ships; (c) the adoption of appropriate standards, and efficient methods, of construction of ships; If the Government genuinely desires to encourage the most efficient methods of construction, it should send its experts to study new methods that have been adopted in the shipbuilding yards of the United Kingdom, the United States of America and Canada. By that means, the Government will greatly assist the Australian shipbuilding industry. When [ inspected a shipbuilding yard abroad, [ saw fourteen vessels, each of 10,000 tons, in course of construction. For a part of the year, the ships could not enter the river because of ice, and were moved, as required, by a colossal launching crane and marine railways. Such modern machinery has yet to be introduced in Australian shipbuilding yards.",30
109,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS,Order! The honourable member's time has expired.,31
110,Mr OCONNOR,NEW AND OPPOSED BUSINESS,"West Sydney) [5.12]. - I direct attention to clause providesIn this Part"" ship to which this Part applies "" means a merchant ship the gross tonnage of which exceeds two hundred tons; "" to engage in trade"" means to carry passengers or cargo and ""engaged in trade"" has a corresponding meaning. I should like the Minister for Defence (Mr Dedman) to explain whether the provisions of this bill apply to the larger ferry steamers, such as those which operate on Sydney Harbour between Circular Quay and Manly. Until the 1920's, most of the Sydney ferries were built in Australia. The Morts Dock Engineering Company constructed many of them. After that period, orders for the construction of the larger class of ferry, such as those that now ply between Circular Quay and Manly, were placed overseas, and the completed vessels travelled to Australia under their own steam. I should like the Minister to inform me whether this bill will apply to vessels of that type, because they do not operate on the Australian coast or engage in the coastal trade.",31
111,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [5.15] - This clause states29 - (1.) The Minister may, in his discretion, grant licences for the construction of ships to which this Part applies. Under the provisions of sub-clause 2 licences may be granted to ships that are denned in clause 28 which covers vessels with a gross tonnage exceeding 200 tons, and would cover vessels engaged in ferry traffic on Sydney Harbour.",31
112,Mr SPENDEB,NEW AND OPPOSED BUSINESS,"Does the Government require those vessels for defence purposes, too?",31
113,Mr DEDMAN,NEW AND OPPOSED BUSINESS,The honourable member for Warringah (Mr Spender) should not be facetious about this matter.,31
114,Mr SPENDEB,NEW AND OPPOSED BUSINESS,I am not being facetious.,31
115,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"The honourable member is being entirely illogical. I explained earlier in this debate that the defence power is to be invoked by this 28, which measure for two reasons. Mr Spender interjecting.",31
116,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS," Order ! The honourable member for Warringah is keeping up a running fire of interjections, which must cease.",31
117,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"The first reason is so that Australia will have an adequate mercantile marine should war again occur. An adequate mercantile marine would include, in the event of war, vessels engaged in ferry traffic on Sydney Harbour. The second purpose is to ensure that the shipbuilding industry in Australia shall be maintained on an adequate scale. The building of ferries in wartime could and would be undertaken by the Australian shipbuilding industry. Sydney harbour ferries, provided they were of more than 200 tons, would be included in the definition of ship9 to which this Part applies, which, in addition to being of more than 200 tons, have to be engaged in trade carrying passengers or cargo. Ferries are engaged in carrying passengers, and therefore come within the definition. Tugs, which carry neither goods nor passengers, would not come within the definition.",31
118,Mr HARRISON,NEW AND OPPOSED BUSINESS,"Wentworth) [5.16]. - I listened with a great deal of interest to the Minister's earlier explanation of his amendment. He said that the Government did not intend to penalize the private shipbuilding industry, but proposed to maintain an adequate shipbuilding industry, for which reason the defence power is being invoked. It would he difficult to recall a more arrant piece of nonsense ever having been placed before this House.",31
119,Mr SPENDEB,NEW AND OPPOSED BUSINESS,Excep t the Minister's previous utterances.,32
120,Mr DEDMAN,NEW AND OPPOSED BUSINESS,The honourable member for Warringah (Mr Spender) is a good judge of nonsense.,32
121,Mr HARRISON,NEW AND OPPOSED BUSINESS,"Le t us see how far the explanation takes the Minister. The honourable gentleman must know that this clause 29, with the addition of his amendment, has to be read in conjunction with clause 30. This clause states20 - (1.) The Minister may, in his discretion, grant licences for the construction of to which this Part applies. (2.) A licence under the last preceding subsection may be granted subject to such conditions relating to the tonnage, design, fittings, \'ear and time, place, standards and methods of construction, of the ship as the Minister determines. The Minister has used the words "" adequate shipbuilding industry "". He has told us that the Government does not intend to penalize the private shipping companies. Let him explain the position satisfactorily to the committee. It is common knowledge that prior to the last war it cost about £200,000 to construct a vessel of about 6,000 tons. Today it costs about £500,000 to construct a vessel of that tonnage. I shall be more specific. I have been advised-and this information will be made available to the Minister so that he can verify it if he desires to do so-that one of the private shipping companies obtained a quote from a leading shipbuilding firm in the United Kingdom. I am prepared to reveal the name of the firm if the Minister wishes to verify my statement, because the facts f shall give are correct, and the figures that I shall cite will shatter the Minister's argument regarding the penalization of shipbuilding companies. Mr Dedman interjecting,",32
122,Mr HARRISON,NEW AND OPPOSED BUSINESS,"The Minister should allow me to continue my speech without interruption. I did not interrupt him and he should not interrupt me. The time allotted for the discussion of this measure is until 10 p.m. today and surely the Minister does not desire to take up the whole of that time in making interjections. A vessel to duplicate Barrigun was required, and a quote was sought from the United Kingdom. The quote received was £356,000 sterling, or £445,000 Australian, as against the indicated price from the Australian Shipbuilding Board of £711,350, or £266,350 more. Taking the present rate of exchange into consideration thesefiguresshow that the Australian cost of building ships is approximately 60 per cent, above the British cost. I ask the committee to consider the implications of that fact. Under this clause the Minister may grant licences for ships to be operated. Then we find that the cost of a vessel to be built in Australia is much ships higher than the cost of a similar vessel built in England.",32
123,Mr BEALE,NEW AND OPPOSED BUSINESS,The cost in Australia is nearly twice as great.,32
124,Mr HARRISON,NEW AND OPPOSED BUSINESS,"Bearin g in mind that disparity of cost let us examine the provisions of clause 30 (2), which statesA licence under this section shall be for such period, not exceeding four years, as, in each case, the Minister determines. Here we have a Minister who states that he does not want to penalize unduly the private shipping companies, yet he proposes to force them to pay 60 per cent, more for the construction of a vessel in Australia than they would have to pay for the construction of a comparable vessel in Britain. The shipping companies are to he given a licence to operate such a vessel for a period of four years. Where would any one find a private shipping company that would take the risk of building a vessel for the operation of which it would receive a licence lasting only four years, knowing that the Minister is quite likely torefuse to renew it? As the Government becomes more wrapped up in its socialistic ventures and obtains a greater monopoly of shipbuilding and the operation of ships along the coast it will further restrict licences for the operation of privately-owned ships. Therefore, it is nonsense for the Minister to make a statement about not penalizing the shipping companies when he knows that under clause 30 he will say to the shipping companies, in effect, "" You may be forced to pay 60 per cent, more for the building of a ship, but we are going to give you a licence for only four years for a vessel that may cost you about £711,000 "". I repeat, where would any one find a shipping company prepared to take the risk of building a ship under such conditions? Clause 30 (3.), which must be read in conjunction with this clause, reads The Minister shall grant a licence under this section, on application, in respect of a ship to which this Part applies if that la) is less than twenty-four years old at the date of application; and (6) was built in an Australian shipyard or was, at any time prior to the commencement of this Act, engaged in trade exclusively between places in the Commonwealth or in a Territory of the Commonwealth . . . L say to the Minister that under the provisions of this clause he proposes, in the first place, to say to a private shipping company, in effect, "" You must only operate under a provisional licence for a period of four years, and then the axe may fall on you, but if the axe does not fall on you after that period you may receive an extension of the licence until the Government is in a position to close you up altogether, because in the long run you can operate your vessel only for a period of 24 years"". I ask the committee to consider the depreciation over a period of 24 years on a vessel costing £711,000. I ask' it to consider also the whole effect of these provisions upon the cost of freighting goods by sea. It is useless for the Minister to say that the Government has no intention to penalize the private shipping companies, because this bill, by its very nature, is designed not only to penalize private shipping companies but also to force them completely out of business, and the Minister knows it.",32
125,Mr DEDMAN,NEW AND OPPOSED BUSINESS,"This clause deals with shipbuilding, and not with the shipping industry. Mr HARRISON' - I have been endeavouring to impress upon the committee the fact that this clause must be read in conjunction with clause 30. The Minister is an adept at drawing a red herring across the trail. He will explain, to his own satisfaction but not to the satisfaction of the committee, what this clause means, then he will explain in a completely different way what clause 30 means. He will not correlate the two clauses, because correlation of them would present an entirely different picture. 1 propose to correlate the two clauses because they should be considered jointly. The Minister's attitude is characteristic of the technique employed by the Labour party in connection with measures of this kind. I listened to a speech by the honourable member for Martin (Mr. s h i p - Daly) last Thursday, when he spoke about a vessel called Coramba. He stated that the Australian United Steam Navigation Company Limited had built, Coramba in England and had brought it out to Australia. He said that on arrival here the crew's accommodation had had to be completely rebuilt to comply with Australian requirements. The Minister is like the honourable member for Martin in that he makes misleading statements that he thinks cannot be denied. Let us examine the facts associated with the vessel Coramba. Before the vessel was built the plan of the proposed accommodation was submitted to the Maritime Industry Commission and was approved by it. When the vessel arrived in Australia the Seamen's Union of Australasia made a claim for two able-bodied seamen to be added to the crew, and after that claim had been considered by a manning committee one additional man was granted. An additional steward was also added to the ship's complement. It was necessary to provide accommodation for those two extra men, which was done without any structural alteration of the vessel's existing accommodation. That is a completely different story from the one that was told by the honourable member for Martin. The technique employed by that honourable member was typical of that used by honourable members on the Government side of the chamber. I say to the Minister that if he intends to provide for an adequate shipbuilding industry he must take certain factors into consideration. The honourable gentleman knows that the present production of steel in Australia is only 60 per cent, of normal production and normal requirements. He realizes that if he proposes to improve and enlarge the shipbuilding industry in Australia, the necessary steel must be made available for that purpose.. But the Communist-controlled miners: make, it impossible to produceadditional steel.",33
126,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS,Order! The honourable gentleman must keep to the clause.,34
127,Mr HARRISON,NEW AND OPPOSED BUSINESS,"Stee l is required for the building of all ships except wooden ships. Por the production of steel, coking coal is necessary, and as it is almost impossible to get coking coal it seems to me that a discussion about steel is relevant to the clause. Australia is producing only 60 per cent., of its present steel requirements. Two ships that were to be built at the government dockyard at. Walsh Island, Newcastle^ agreement on the building, of which has been reported for more than twelve months, have not been started. Yet. the Minister comes before us with a cock-and-bull story about the need to establish an adequate shipbuilding, industry. He knows that the cost to the shipping companies of ships built in Australia will be. prohibitive. The axe is. poised over, their necks and threatens to drop.. The Minister airily disposes of our arguments, by faying, in effect, "" Under thei defence, plan a ship: we need an adequate shipbuilding industry in Australia. We do not propose, to penalize the private shipping companies "". The private shipping companies will be penalized and so will be the private shipbuilding, companies.. Private shipping companies will not place, orders for vessels, without having, security. If orders' are not placed, the shipbuilding companies will be affected. It, is obvious that the Government intends to monopolize shipbuilding and shipping. Nationalization of the shipbuilding and shipping industries is the theme that, runs throughout this measure.",34
128,Mr THOMPSON,NEW AND OPPOSED BUSINESS,"Hindmarsh) [5.33]. - The honourable member for Wentworth (Mr Harrison) said that it was the. technique of the Labour party t& mislead the people. It has no monopoly of that technique. The honourable member has. practised it himself. He told us about, two sister ships,, one. built in England and* one in Australia,, and said that theone 148J built in Australia cost 60 per eent. more 1 than the other. Yet the Leader of the Opposition (Mr Menzies), in his second reading speech, ridiculed the idea that, for the purpose of arriving at the amount of subsidy to be paid in respect of a ship built, in Australia, one could establish what the ship, would have cost to build in England. He talked about ""ghost ships "" and said it. was not possible to decide how much more would have to be paid for a ship in Australia than in England. His deputy, the honourable member for Wentworth, has answered him. The next statement by the honourable member for Wentworth was that one clause had to be read in conjunction with other clauses. Ha said that no. shipping company would be prepared to order a ship because of the possibility that it would not be allowed to operate it for more than four years. The honourable member, in endeavouring' to bolster his argument that that was the position under the bill, quoted sub-clause 2 of elause 30, which readsA licence underthis section, shall be for such period, not exceeding four years . . . He dwelt at length on that provision', hoping to show that, after four yeasr8> a company might not be able to operate Whether intentionally or accidentally, he slurred Ms reading of sub-clause 3 of the same clause, which providesThe Minister shall grant a licence under this section,, on. application,, in respect of a ship to. which the Part applies if that ship(a) is less, than twenty-four years old at the date of application; I stress the mandatory character of the phrase"" shall grant a.licence . . . on application But the honourable member presented his case in such a way and in such tones as to lead people to believe that shipping firms, would! have no incentive to order ships from shipbuilding firms because they would not be sure of being allowed to operate them for more than four years, under the licensing system.",34
129,Mr HARRISON,NEW AND OPPOSED BUSINESS,"Why does the bill provide that licences, shall be for periods not exceeding four years?",34
130,Mr THOMPSON,NEW AND OPPOSED BUSINESS,"Licences are 1 always issued, for limited periods and are. renewable, provided the applicants! comply with requirements. Licensed hotels are analogous. Hotel licencees have to reapply periodically for the renewal of their licences. So shall shipping firms have to re-apply periodically for the re-licensing of their ships. The honourable member said that shipping firms wanted security. Shipbuilding firms also want security. At Port Adelaide, after World War I., the firm of Poole & Steele Limited established a shipyard, where several of our bigger coastal cargo ships were built. The enterprise lasted only a few years. To-day there is no trace of the shipyard. The same end came to other shipbuilding enterprises in Australia. In order to assure shipbuilding companies of continuity of operations, the Government must lay it down that ships shall be built for the Australian trade in Australian shipyards. The latest addition to our shipyards of any magnitude is at Whyalla. It is operated by the Broken Hill Proprietary Company Limited, a firm that has done a great deal to advance Australia in secondary industry. Perhaps the company has received a good return for what it has done; I do not know what its profits are; but, during the war, it co-operated with the Menzies and Fadden Governments and then with the Curtin and Chifley Governments in building ships. Most of the ships built at Whyalla during the war were corvettes, which were designed for war needs. I understand that the shipyard at Whyalla can construct five ships at the same time. The Broken Hill Proprietary Company Limited has expended a great sum of money in the equipment of the shipyard and the construction of huge buildings for the assembly of components. It must have a guarantee of continuity of operations. In fairness, the honourable member for Wentworth, when he referred to the need of shipping companies to have security under the licence system, should have referred also to the need for shipbuilding firms to have security. The honourable member for Wide Bay (Mr Corser) told us about .shipyards in Canada at which he had 3een ten ships under construction simultaneously during the war. If Canada and other countries can build ships on that scale and we have no law to compel Australian shipping firms to Mr Thompson. \ buy their ships from Australian shipyards, what will the future hold? To illustrate my point I cite the fact that, some years ago, an engineering firm in South Australia asked members of the South Australian Parliament to inspect its works and hear the views of its principals and their employees. A larger establishment in Melbourne was undercutting it. The South Australian firm had been making certain castings for the South Australian Government. The governmental system is that the lowest tender is generally accepted when contracts are called for the supply of goods or services. The Melbourne firm found that without appreciably adding to overhead costs it could produce at « smaller cost the same goods as were manufactured by the South Australian firm. So the contract went to the Melbourne firm. The South Australian firm could not profitably compete with it. Unless we protect our shipbuilding industry, it will not be able to compete with overseas shipbuilders. Fifty-one per cent, of the ships built last year were built in England. At the current shipbuilding rate, the shortage of ships will be made up in R few years. Then competition will b(intense. So it is necessary that this bill be passed to ensure the continuance of thtAustralian shipbuilding industry. Thbill provides that the Minister shall have power, when necessary, to grant licences for the purchase of ships outide Australia. I do not challenge the declaration of the honourable member for Wentworth that, although the Walsh Island dockyards agreed more than twelve months ago to build two ships, the work has not yet started. I doubt very much whether the firm that ordered the two ships would have been able to have them built in England. Great Britain's pressing need is for dollars, and sales in the sterling area take a second place to sales in the dollar area. With the position as it is today, the passing of this bill will not have much effect one way or the other. I do not think that, within the next year or two, more ships will be built in Australian shipyards than would have been built had the bill not been passed, but. unless the bill is passed, a few years hence the shipyards in Australia will be forced out of business by overseas competitors. During the war we built a large number of ships. Consequently more men were trained in shipbuilding than had ever been trained before. In Port Adelaide, there was a repair depot for corvettes. All overhauling, except that which required dry docking, was done at that depot. Because of the extra work that was offering during the war, the number of employees increased greatly. Now there is concern about the future, and I have introduced deputations to the Minister asking that the Government shall do something to keep the industry going so that the men may continue in the occupations in which they have been trained. This clause gives the Minister power to issue i licences for the building of ships. As has been .pointed out, it is allied to clause 30, which provides that the special consent of the Minister must be obtained for the licensing of ships over 24 years old. I cannot see why honourable members opposite should object to these provisions, which refer to merchant ships only, not to warships. Government dockyards are concerned only with the building of warihips.",34
131,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS, Order ! The honourable member's time has expired.,36
