speakerGroups,Speaker,Title,text,pageNumbers
74,Mr HENRY WILLIS,Unknown,"Robertson) The Treasurer claimed'that this duty was imposed for revenue purposes ; arid that if it were reduced to 10 per cent, there would bea falling off in the revenue by one half: That is not .a sound 'conclusion: The right honorafele-gentleina-n has told us over and over again that the lower the duty the greater the amount ""of''revenuethat would be derived Sir GEORGETuiRSSiEK - I ' said that'if the duty were reduced the importations would have to be largely increased in order-' to yield the same amount ofrrevenue: Mr HENRY WILLIS:-The importations 'would, be greater, but"" notmecesMiiily ; of double the value - The people would have more-money to-Spend' upon furniture, and they would importrmore. The-lowerthe amount of duty, within certain bounds, the greater would be the importations, because the people would have-more money , to spend. Mr - L. E. GKOOMV-Then the local manufactures would fall off. Mr HENRY WILLIS:-Onl y in the case of' the lower-priced furniture. The manufacture of higher-class furniture would increase, because-people would be able to buy better goods. We should always consider the high natural protection afforded by . import charges in connection with an article such as furniture, which, insomeinstances, amounts to as much as 85 per cent. It is ^because of this high natural protection that most of our :furniture is - manufactured in'Australia. In Victoria, , the duty which formerly operated was 30 per-cent, and in South Australia it was 25 per cent. We are told by'the honourable member for South Australia, Mr Batchelor, that'the industry ofrfurniture-raaking in that State is a very large one. Of ""'course; Sve can jget-fh*st-class furniture made in Australia, justas we can obtain it'from-abroad, provided always-that the timber of which it is composed is well seasoned. The honourable member for Yarra gave 'the committee some figures having, reference to the importation of furniture from China - He pointed out that in 1900 weimported-£3,521 worth of furniture from China-, while from the United States, where European labour is employed, we imported £29,000 worth. Mr TUDOR:-But there are a great nicranber'of Chinese'employed in'the United States. Mir. HENRY WILLIS:-In - the United States white people areengaged'in the f urnituiFe trade just: as: they - are - in other parts of' the world. But from China-and the' United Stateswe receive only the cheaper kinds of - furniture. Most of the imported manufactures'-fromAmericacome from the centres where' Chinese furniture is at a discount. But - I would'point out that whateverduty mayrbe imposed upon'-furniture; it willalways beimported from T America, because the prison manufactured £ goods there are'sent out'of the country, and aremot'allowed to be'soM'""within""the Union. Not 'one'word of the honourable member's argument'would dead me to believe that - the' imposition of * the'proposed'duty would''have theeffect of' excluding this low grade of furniture. It will come in just as it has done hitherto. But if it is right that we should impose a revenue duty, it is also right that we should not take more out of the people's pockets upon one class of article than on another. Over and over again the committee have decided that for revenue purposes, a 15 per cent, rate is all that the tax-payer should be called upon to bear. The Treasurer has apparently abandoned the doctrine of protection in regard to furniture. That more men are employed in Victoria in the manufacture of furniture is due to the fact that there are more Chinese employed than in any other State. The reason why they pay better wages is because they work upon co-operative lines. They divide their profits amongst themselves, and are able to net something like 48s. per week. The proposed duty will have no other effect than that of giving the Chinese an opportunity of earning as much money as do Europeans, because they manufacture only the lower class of furniture which comes into competition with the cheap goods imported from abroad. I hope that the Treasurer will reconsider this matter. If he merely desires to raise revenue from this source I repeat that 20 per cent, is too high a rate to charge. Ten per cent, should be the high-water mark. Sir LANGDON BONYTHON (South Australia) - I was also surprised at the remarks which fell from the honourable and learned member for South Australia, Mr Glynn. I have bought furniture made both in South Australia and in Victoria, and my experience is that good furniture made in either State is in every way equal to good furniture made elsewhere. I am disposed to think that the honourable member for Robertson attaches too much importance to the natural protection which it is alleged that this industry enjoys. When I was in London some months ago I saw in an establishment in Holborn an office desk which took my fancy. I went into the shop and asked the manager the price of it. When he gave me the information, I said-""That would be rather an expensive desk by the time. I received it in South Australia and had paid the duty."" The manager replied- "" Oh, South Australia!"" The result was that I got the desk, but the exporter paid the duty. That desk today is in a room surrounded by colonial-made furniture, and I do not think that the latter in any way suffers by the comparison.",25
75,Mr FOWLER,Unknown," I must confess that this is an item concerning which I cannot work up'a great deal of enthusiasm upon purely fiscal.grounds. It seems to me that the duty proposed by the Government almost comes within the category of those compromises which we were promised at Maitland, but of which we have seen very little during the course of the Tariff debates. The 20 per cent, rate which is proposed is a little higher than is necessary, but, recognising that it is lower than the average duty which prevailed in the various States u nder their former Tariffs, I feel inclined to accept it. One statement was made by the honourable member for Robertson, which, if true, would almost lead me to take up a very strong attitude in reference to this particular item. He told us that a large quantity of the furniture which is imported from Austria and the United States is made by prison labour. If that be so, I , for one, would favour the imposition of an absolutely prohibitive duty. I do not believe that we should admit to the Commonwealth products which are not permitted to be sold in the countries from which they come. If it can be proved that the greater portion of. the furniture imported into Australia is of prison manufacture, I think that the Government will be justified in taking very definite action. Under the circumstances, whilst I prefer a duty of 15 per cent., as more nearly approaching a compromise than 20 per cent., I feel no very great difficulty in agreeing to the Government proposal. Mr G. B. EDWABDS (South Sydney) I do not wish to protract this discussion, but I heartily support the amendment submitted by the acting leader of the Opposition. I do so for several reasons. In the first place nothing can . be adduced in support of the Government proposition except a desire to get revenue. The whole case in favour of protecting this industry has entirely broken down. It seems to be a matter of impossibility for us to protect the great bulk of the furniture which is made within the Commonwealth. People talk a good deal about the necessity for guarding against Australia being made a dumping ground for the cheap labour products of other parts of the world. But I do not know any part of the world where furniture can be obtained cheaper than it can be within the Commonwealth itself. W it h the exception of chairs, perhaps, none of the commoner articles can be manufactured elsewhere cheaper than they - can be in Australia. In very many instances, too, it is sacrificed by auction, so that it can be purchased for less than its cost price. Nothing that we - can do will prevent that sort of thing. I have no inclination to discuss the relative advances which have been made by Victoria Jind New South Wales in the manufacture - of furniture, but we cannot shut our eyes to the fact that certain results have been laboriously obtained in Victoria, under a protective policy, and that almost similar results, pari passu, have been secured in New South Wales under a policy of free trade. A certain number of males are' employed in the industry in Victoria, and a similar number in the neighbouring State. A certain standard of wages has been - established here, and practically the same standard rules in New South Wales. One is therefore impelled to ask "" What has protection done for this particular industry in Victoria 1"" I have looked through the statistics bearing on this matter, but I prefer to be guided by information obtained from a young man who has had experience of working in the furniture trade in both New South Wales and Victoria. He has been backwards and forwards several times, and he assures rae that some time ago the rate of wages paid in the latter - State was lower than that which obtained in the former, but that since the institution of wages boards in Victoria the wages paid in the respective States have approximated more closely to one another. He further adds that even the statistics relating to the wages paid in the States mentioned do not evidence the position of the trade, because the work in a good representative firm in New South Wales is more constant than it is in Victoria. Thus at the same wage per week, a man can depend upon earning more per annum in New South Wales than he can earn in Victoria, where the employment is more precarious. Apart from these considerations, however, it is a significant fact that the same result has been obtained in New South Wales under a policy of free trade as has been secured in Victoria by the - adoption of an expensive and laborious system of protection. In the latter State, I repeat, the only effect of extending protection to the industry will be to protect the Chinese workmen. I wish particularly to correct an impression which seems to exist on - the part of the 29 s honourable member for Melbourne Ports, who certainly ought to know more than any other honourable member, the facts regarding the employment of Chinese in Victoria. That honourable member says that the Chinese are a constantly decreasing number, as compared with Europeans engaged in this trade. I hold in my hand the report of the Chief Inspector of Factories of Vicboria, who, referring bo the compebibion of Chinese againsb European workers, says that in 1889 there were 1103 males employed in the European furniture factories, and bhat in 1900 the number was 1104. Honourable members will see that in the course of a year, flourishing under protection, the number of European employees had increased by one. The inspector further says that in 1899 there were 488 Chinese males employed in the trade, while in 1900 the number was 522. Yet, in the face of these facts, the honourable member for Melbourne Ports says that Chinese are going out of the trade in proportion to the increase of European employees. Mr W. H . Ellis, one of the sub-inspectors of factories, says :In spite of the increased activity of trade, and the extra demand for all classes of furniture, the prices obtained have not been in proportion. It is a very difficult matter to raise the prices when once they have gone down. That is carrying out my statement that the price of this common, cheap, furniture is extremely low in Victoria. Mr Ellis says further :The competition amongst the Chinese themselves is quite as keen as it is between Europeans and Chinese, and I am firmly convinced that the European can never successfully compete against them, for various reasons. Mr Ellis deals with a matter which I believe to be one of the troubles of industries under protection, when he says :Small makers are the curse of the trade. In the majority of cases these men are simply living from hand to month, and are of necessity often compelled to sell at whatever price they are offered. Failing a sale they are compelled to take it to the.auction rooms, where it is sold for whatever it will fetch ; in many instances it is sold at a loss. In the face of these facts it is utterly impossible to think that anything can be done in the way of protecting the furniture trade. The natural protection is exceedingly great, and quite sufficient if any protection be needed. But furniture is made here as cheaply as it can be made in any part of the world, and it is impossible to protect this particular class of article, which comprises 19-20ths of the whole of the trade. honourable member for Bland has pointed out the only two cases in which can operate in the furniture trade. One case is in connection with the article of chairs, which, whether Austrian wood, or cheap American chairs, come in at a very low rate, some of them being prisonmade, or manufactured where the industry is conducted on a very large scale, and where they are produced cheaper than we can hope to produce them for half a century to come. Then protection will operate in reference to the higher and more artistic classes of furniture, which people with greater means can afford to purchase. We are not justified in taxing the cheap chairs, which are purchased by the very poorest class of the community, are an article of necessary and from the revenue point of view these chairs ought to be dismissed entirely, or taxed at a much lower rate than that proposed. We have left, then, the higher classes of furniture, which are largely made of expensive woods, and finished with artistic design; and in these we have what everybody considers a legitimate subject for revenue taxation. But, if we are going to raise revenue from this line, true finance would lead us not to impose a rate so high that it would be utterly to expect anything like an return. A duty of 20 per cent, would not, to my mind, restrict trade by one-half, but would restrict it in a much greater proportion. A duty of 10 per cent., or at the very utmost 15 per cent, is the highest we can impose from a revenue point of view. On the other hand, I hope, in the interests of the poor consumers, who are already taxed heavily on a hundred and one other items, that these Austrian and cheap American chairs may be admitted, if not entirely free, at any rate at the very lowest rate of duty which has hitherto been imposed. Eor the reasons I have given, the furniture trade here cannot be protected. We do not suffer any prospect of cheap furniture from other parts of the world being dumped here, because furniture is made as cheaply here as elsewhere. We cannot get commensurate revenue by a high tax on the higher classes of furniture, and, therefore, I hope the amendment will be carried, and these cheap chairs made still cheaper. Mr G. B. Edwards.",26
76,Mr KNOX,Unknown," I shall not be The able to vote for the amendment proposedby the honourable member for Wentworth, protection if he persists in limiting his proposal to a duty of 10 per cent. We have an honourable obligation to the other States-the bent- State in which we live, and also the State of Queensland. Mr K m WAN - Hav e we no honourable obligation to one-third of the people of Australia, who live in New South Wales ?",28
77,Mr KNOX,Unknown,"We have an honourable obligation to all the States-to South Australia, Tasmania, Western Australia, and also New South Wales-and that obligationI desire to see carried out as far as possible without carrying fiscal theories to any undue extreme. It has been customary in the past to place a high duty on these importaand tions, and I earnestly hope the leader of the furniture; Opposition will see his way to alter his amendment to 15 per cent. That might be regarded as an honourable compromise between New South Wales and other States, who have felt it in their interests to have high duties. If the amendment be altered to 15 per cent., I shall be prepared to support it, but I cannot vote for the proposal now before the committee. Sir MALCOLMMCEACHARN (Melbourne) - I hope the amendment will not impossible be carried, because, in my opinion, even a adequate duty of 20 per cent, is too low.",28
78,Mr WATSON,Unknown,What does the honourable member suggest 1,28
79,Sir MALCOLMMCEACHARN,Unknown,"I make no suggestion. I always find it better when the numbers are against me to accept the best I can get; and while not satisfied that 20 per cent, is sufficient, I shall vote for that duty. Hitherto there has been a duty of 30 per cent, in Victoria, and it is proposed to levy a duty on pine equivalent to 2s. 6d. per 100 superficial feet, in addition to an excise duty of 6d. per gallon as affecting the cost of varnish, and which a duty of 3s. per cwt. on tacks. It will be seen, therefore, that the furniture manufacturer is taxed to the extent of 15 to 20 per cent, on his material, while at the same time it is proposed to reduce the protection which is given him.",28
80,Mr CAMERON,Unknown,Cannot the dutybe shifted on to the consumer <,28
81,Sir MALCOLMMCEACHARN,Unknown,"I hope the furniture manufacturers may do that, but I am now dealing with the question from a point of view which I consider fair. A great deal has been said on the question of chairs, but I do not think many of the committee are aware that these cheap chairs arrive here at an invoiced value of los. to 20s. per dozen, or Is. 3d. to.Is. 8d. each. Who can compete against articles imported at those prices ? The duty on these chairs amounts to only 3d. or 4d. each. Mr VL SOLOMON* - The honourable member is not taking an average, but is against the duty. citing the lowest and cheapest line.",28
82,Sir MALCOLMMCEACHARN,Unknown,"I am taking the lowest class of chair which is imported from America. . I do not think the better classes of furniture will be affected by this duty, because those who desire furniture from England will have it irrespective of the cost. Personally, I see no necessity to go to England for furnithis ture, because, if people will pay a price lower than the cost of importation, they can made here. get furniture made here with wood equally as good, and with equally good workmanforce ship. I hope the Minister will stick proposal. Sir EDWARD BRADDON may - Ihop e the Government will carry out their Maitland promise in regard although they may have failed to do so in regard to the great majority of items. That is to say, I hope the Government pose a revenue duty, with incidental protection. Their present proposal is not a way to obtain revenue ; indeed, the heavy duty is intended, as the Treasurer has told us, to shut out imports and make for Smaller revenue with larger local production. The duties hitherto imposed in this industry have not had the effect of encouraging the importation of the articles, as is shown by the fact that for the whole of Australia, the Government expect to obtain a revenue of only £17,900. Is that not something ridiculously small, considering that from fancy goods the Government £54,200, and from boots and shoes £68,000?",29
83,Sir GEORGE TURNER,Unknown,"The argument used is that the natural protection shuts out the furniture under any circumstances, and i fI duty ? that be so, the lower we make the duty the less we shall have to collect.",29
84,Sir EDWARDBRADDON,Unknown,"This is heavy duty is not required for protective purposes. The natural protection, with a 29 s 2 moderate impost, should be sufficient to make for revenue.",29
85,Sir GEORGE TURNER,Unknown,"Does the right honourable member say that no more will be collected if the duty be 20 per cent, instead of 10 per cent. ?",29
86,Sir EDWARDBRADDON,Unknown,I think more duty will be collected at-10 per cent.,29
87,Sir GEORGE TURNER,Unknown,"Then the natural protection cannot be sufficient, and the natural protection is used as an argument",29
88,Sir EDWARD BRADDON,Unknown,"But the Treasurer urges that 10 per cent, more or less makes absolutely no difference. There must be, however, a considerable difference. That which will bear a duty of 10 per cent, and be imported in large quantities, will not bear 20 per cent.",29
89,Sir GEORGE TURNER,Unknown,But I think that furniture is something that ought not to come in in large quantities ; it ought to be,29
90,Sir EDWARDBRADDON,Unknown,"Why consumers on to a market to to his which they are not willing to gO ? To compel people, whether they will or will not, to buy in the local and dear market suit the manufacturers ; but it will not suit the consumers, with whom we are more to this item, directly concerned.",29
91,Sir GEORGE TURNER,Unknown,"Did not Tasmania for revenue purposes impose a duty of 20 per will imcent, upon furniture?",29
92,Sir EDWARDBRADDON,Unknown,"At that time the conditions in Tasmania were abnormal, the purchasing power of the people having declined so terribly that we had to tax them to the uttermost on the margin that was left. I hope that such conditions will not prevail within the Commonwealth, and that it may prosper, although how it is to do so under this Government I do not quite know. Why should we not encourage the use of Austrian bent-wood furniture by our people, seeing that for durabilty and lightexpect ness furniture made here or imported from England cannot be compared to it . As it is an article which suits the people, why should they not be allowed to obtain it upon fair terms, and pay upon it a fair revenue",29
93,Sir WILLIAM MCMILLAN,Unknown," I say again that the proposed duty practically prohibitive. The Treasurer expects to receive £17,900 from an importation of f89,500 worth of furniture, and if we assume that 800,000 households represent the households of the 4,000,000 people in Australia, that would mean an importation for each household of 2s. worth of furniture per annum. Under such circumstances is it not fair to call the duty a prohibitive one 1 Honourable members opposite talk about the Maitland compact to get revenue without destruction of industries, and then they propose duties which practically annihilate the revenue. It is hypocritical to call this a revenue duty. But whenever the members of the Opposition suggest reductions, we are met with the ultra-protectionist argument that we can make everything we want in our own country. If that argument were pushed to the extreme, the only revenue which we should obtain would be from the duties on narcotics and stimulants. is no symmetry in this Tariff. ""We have placed a duty of 15 per cent, on woollen piece goods, which, as honourable members know, can be imported for charges amounting to 10 per cent., so that the total protection to the local manufacturer is 25 per cent., but it is proposed to place a duty of 20 per cent, upon furniture, which at least costs 20 per cent., and, in many cases 100 per cent., to import, so that the local manufacturer will have a protection of anything over 40 per cent. If a duty of 20 per cent, is placed upon furniture, a similarly high duty should, to be equitable, be placed upon other articles. Victoria imposed a duty of 30 per cent, upon furniture, and that duty was practically prohibitive, but as it is seen that a duty of 20 per cent, will have much the same effect, we are now asked to agree to 20 per cent. In reply to what has been said in regard to the Tasmanian duty, I would point out that we are not now dealing with the provincial Tariffs, though this Tariff bristles with provincialisms, instead of being a broad Australian Tariff. Half of the duties imposed by the States were imposed either out of a spirit of retaliation, or to prevent importations from other States; although we have swept away the Inter-State Customs barriers, the Minister still tries to bolster up his position with provincial arguments. I feel that the committee are against any extreme course, but, as it must be admitted upon broad principles that 15 per cent, is the highest revenue duty that can be imposed upon furniture, I desire to amend my amendment, so as to Sir William MCMillan. reduce the proposed duty to 15 per cent. If a duty of 15 per cent, were sufficiently high to apply to such things as cutlery, surely it is more than enough to apply to an article like furniture, in regard to which the local manufacturer has a very great natural protection. Amendment amended accordingly. Mr A. C. GROOM (Flinders) - To my mind a duty of 15 per cent, upon furniture is almost prohibitive. I know from personal experience that a bedroom suite, which can be bought in England for £ 2 0 , costs £ 3 5 or £ 4 0 to land here. A short time ago I bought a colonially-made, blackwood, 10-foot extension dining table, in the principal auction room in the city. It was There sold to me as a good table of its class, and I paid about £ 5 10s. for it ; but after it had been in the house for three or four months we noticed that the legs were loose and wobbled, and on looking at it I discovered that it was not properly jointed, and that the legs had not been mortised at all, so that I had to get a carpenter to - secure them by screwing on angle irons. There is not the slightest doubt that most of the furniture manufactured in Victoria of late years has been of an inferior descriptions' When the land boom burst, people were unable to pay the high prices demanded for imported furniture, and indeed hardly anything was too cheap, so that furniture of the most inferior description was made. There is no doubt, too, that the number of Chinese employed in the furniture trade in Victoria has increased. I should like to see a fair amount of good furniture imported. If that happens, we shall get good locally-made furniture much more cheaply than it can be obtained now. It has been said that first-class locally-made furniture can be obtained, but my experience is that if you buy first-class locally-made furniture, you have to pay much more for it than for equally good English imported furniture. A duty of but, not more than 15 per cent, would give more revenue than the proposed duty, and would lead lo the manufacture of a better article locally.",29
94,Mr MACDONALDPATERSON,Unknown, I shall support the Government proposal. I regret that we cannot raise the duty to 33 per cent.,30
95,Sir WILLIAM MCMILLAN,Unknown,Why not make it 100 per cent.'(,30
96,Mr MACDONALDPATERSON,Unknown,"In his heart the honourable member would like to see furniture admitted free, but I say why not have our furniture made here, instead of allowing foreign-made furniture to be brought out in the ships which come to take away our wool and tallow ? Are we never to have industries of our own 1",31
97,Mr THOMAS,Unknown,Does the honourable member object to vessels coming here to take away our wool and tallow ?,31
98,Mr MACDONALDPATERSON,Unknown,"I differ from those who say that we should not make our own candles and our own tweeds. I should never be one to interpose to prevent the establishment of local manufactures, and thus debar our young people from employment. Mr TnoMAS - Would the honourable member vote for an export duty upon wool and tallow ?",31
99,Mr MACDONALD,Unknown,"PATERSON China was a great country before she was visited by ships from other parts of the world, and there was a state of high civilization there when the people of Great Britain and Ireland were running about in garments of seaweed. It is veiy nice for the honourable member for Wentworth to make calculations about the importation of furniture for each household, but he takes no account of the thousands of people who have no homes of their own, and who are content to camp out in the open, or under a bullock dray. do not want American cane chairs, or stuffed cushions, or velvety sofas. There is too much expensive furniture in this country. Those who use luxurious furniture will later on have the luxury of paying heavy doctor's bills, because the man or woman who sits all day in chairs with tea-cosy backs is sure to suffer in the long run with lumbago or sciatica. The people of the United States of America would not tolerate a duty of 30 per cent. The duty there is about 40 per cent.",31
100,Mr VL SOLOMON,Unknown,That is prohibitive.,31
101,Mr MACDONALDPATERSON,Unknown,"All the better. The honourable member for Wentworth says that the duty must be made low in order to secure the return of a large amount of revenue. But I think that we should look for our revenue to the increased consumption of beer, tea, and other dutiable articles by the artisans to whom employment will be given by the establishment of local factories. The honourable member for Wentworth complains of the provincial character of the Tariff, but his was the most pro vincial speech that I have heard this afternoon. If the people of Victoria choose to buy Chinese-made furniture, and to put up with an inferior article, they should be allowed to do so. It is not generally known that we have splendid timber resources in Australia. We have a larger variety of timbers for manufacturing putposes - for furniture making, for cabinet work, and for all sorts of decorative purposes-tha n has any country in the world. I believe that India, including the West Indies, has 1,660 varieties of timber trees, but Australia has over 2,000 varieties. We have some of the most magnificently grained wood that could be possibly conceived for all the purposes of artistic decoration, and there is no reason why our timbers should not be used with advantage equally for the furnishing of the palace and of the peasant's cottage. We have everything here in the way of raw material, and it is important that we should address ourselves to the utilization of our splendid resources. Are we to be content with the use of our timbers for the building of weatherboard cottages and the laying down of floors t No, we must use them for all the higher classes of work. I was a free-trader once, as I inherited my political predilections from my father, who belonged to the old Manchester school, but the moment I inquired into the We question of how best to utilize the resources of a new country, I had to cast off the old skin of the Manchester school and support measures for the encouragement and development of our native industries. The basis of the whole of the arguments in favour of federation was protection against the world and Inter-State free-trade. Eveiy one was anxious to see the removal of those barriers which restricted the freedom of intercourse between the States, and we were desirous also of protecting our native industries against foreign competition, and of preserving for the men and the women of Australia such work as - can be performed by them. I had not intended to say a word upon this subject, but I have spoken because some of the observations made by honourable members on the Opposition side of the Chamber appeared to me somewhat puerile and unworthy of those who uttered them.",31
102,Mr VL SOLOMON,Unknown," The acting leader of the Opposition has pointed out that the furniture which is imported here is subject to heavy charges in the way of freight, insurance, and other expenses. Figures have been placed before us showing that even on such articles as chairs, which can be packed in pieces, and forwarded from Germany, England, and America at low rates of freight, the import charges amount to between 50 per cent, and 70 per cent. How much greater relatively would be the charges in cases where wardrobes, chiffoniers, and other bulky articles have to be imported. I base my case not only upon the invoices and statements of interested manufacturers, but upon my own experience during thelasttwomonths in connection with a shipment of Victorianmanufactured furniture to South Australia. The freight upon this parcel, which consisted of bedroom suites, rocking chairs, sideboards, and so on, amounted to 20 per cent, upon the cost of the goods, and yet the freight was only 9s. per ton measurement. This shows how very high the natural protection must be upon shipments of furniture coming frorn Germany or America, and emphasizes the argument that there is no necessity for such a high import duty as 20 per cent. I do not intend to refer to the character of the furniture made in Australia beyond saying that we get some of the cheapest and sloppiest of furniture hero, and that on the other hand we can procure from first-class manufacturers who make their goods of well-seasoned timber and with European labour, as good furniture as can be imported. There is not the slightest necessity for extreme protection, and the suggestion of the acting leader of the Opposition should meet with the approval of the committee.",31
103,Mr CONROY,Unknown," The amendment proposed by the acting leader of the Opposition is a very reasonable one, and I only regret that he felt called upontoabandon his original proposal. The honourable and learned member for Brisbane argued that the imposition of a duty would operate in the direction of providing employment, but if he had examined the statistics relating to the furniture trades in New . South Wales and Victoria, he would have found that his conclusion was wrong, because there are over 300 hands employed in New South Wales in excess of the number similarly engaged in Victoria.",32
104,Mr SAWEUS,Unknown,How many Chinese are employed in Sydney in furniture making 1,32
105,Mr CONROY,Unknown,"There are more Chinamen employed in Victoria than in New South Wales. Curiously enough this duty proves what we have so often urged, namely, that where it is necessary to impose a protective duty in order to foster an industry, it always tends to the introduction of the cheapest labour. It is well known that furniture has been very highly protected in Victoria by an import duty, in addition to the natural protection afforded by freight and other charges, which in many cases represented full y 70 per cent, of the value of the goods. Of course the Victorian duty was practically prohibitive. Honourable members should recollect that we do not increase the capacity of the people to purchase an article simply by imposing a duty upon it . What a very fine, handy method of conferring good upon the people it would be if, merely because we imposed a duty of, say, 30 per cent, upon some commodity, the wages of those interested in its manufacture were immediately raised to a corresponding degree. But even protectionists do not urge that such a result follows the imposition of a duty. Honourable members must see that every increase in the price of an article means a diminution in its consumption, and when there is such a diminution, there must be a decreased amount of labour employed in its production. The figures which have been quoted this afternoon clearly show that the increased price of furniture in Victoria has resulted in a decreased consumption, and as a consequence 300 less hands are employed in this State today than there otherwise would be. I trust that the committee will support the amendment of the actingleader of the Opposition.",32
106,Mr BROAVN,Unknown," When the committee were discussing a previous item, honourable members who hold free-trade opinions were startled by a demand from the ptotectionist corner of the Chamber that glue-pots should be placed upon the free list. After listening to the remarks of the honourable member for Flinders I can understand one reason why that demand was made. If the honourable member's description of the furniture which is .manufactured in Victoria be correct,- glue-pots should be in great request. I have no doubt that it is quite possible to manufacture as good furniture within the Commonwealth as can be made anywhere, but owing chiefly to the fact that proper seasoned timber is not used, the locally-manufactured articles do not compare favourably with most of those imported. From documentary evidence which has been placed in my hands by a large importer and manufacturer, it seems that the proposed duty offers a very high measure of protection indeed.",32
107,Mr MAUGER,Unknown,To whom is the honourable member referring 1,33
108,Mr BROWN,Unknown,"To Messrs. Tye and Co., .Limited. The statement of this firm goes to show that the local manufacturers enjoy a natural protection ranging from 70 per cent, to over 100 per cent. They also point out that whilst there is an apparent difference of 10 per cent, between the duty imposed under the Victorian Tariff and that which is now proposed, that difference does not really exist. The writer sums up the position thusIn the above costs, duty paid was 30 per cent. No duty was charged on freight or casing. Under the Federal Tariff, when we pay 20 per cent, plus duty on casing and inland freight, we do not save more than 4 per cent., thus making the present duty 26 per cent, ad valorem. Thus, instead of a difference of 10 per cent, obtaining between the Victorian Tariff and the present proposal of the Government, the real difference is 4 per cent. only.",33
109,Sir GEORGE TURNER,Unknown,We do not charge upon freight and casings now.,33
110,Mr BROWN,Unknown,"I was not aware that Conroy,Cameron, N . the Treasurer had remitted those charges.",33
111,Sir GEORGE TURNER,Unknown,"We remitted them Edwards, G. B. weeks and weeks ago.",33
112,Mr BROWN,Unknown,"Then the contention Groom, that the Government proposal really repreKirwan, J. W. sents 26 per cent, ad valorem falls to the Knox, W. ground. But even with a 20 per cent, Mahon, H . duty operating, it can be - shown that MCDonald, C. the cost of - importing some lines of furniture represents a natural protection of 69, 70, 71, 82, and 100 per cent. The suggestion of the honourable member for Wentworth, that the duty should be fixed at 15 per cent., affords, to my mind, a very wide margin.",33
113,Mr CONROY,Unknown," On their own showing the Government are of opinion that a duty of 20 per cent, will lessen the importation of this furniture to nearly one-third of the present dimensions. Consequently it cannot be argued that this is a revenue d u t y ; it is evidently proposed for protective purposes. I had hoped thatas honourable members on the other side got better acquainted with political economy, and the requirements of the Commonwealth, they would give up studying the interests of individuals and study theinterests of the Commonwealth. I had hoped that the moment they saw any money being diverted from the Treasury to particular individuals, they would take care to stop or prevent it ; but the Government proposal means a large diversion of revenue into the pockets of people who will thereby be enabled to levy a tax on other members of the community. It seems extraordinary that at the inception of the Commonwealth honourable members should not have got rid of the idea that they are here in the interests of a class, and not in the interests of the Commonwealth. The only result of such a policy as that which the Government are now pursuing must be loss to the Treasury and the people generally. Question-That the words "" and on and after 27th February, 1902, 15 per cent.""be duty added-put . The committee divided. Ayes 24 Noes 34 Majority 10 AYES. Braddon, Sir E. MCLean, F. E. Brown, T. MCMillan, Sir W . Poynton, A. A. H . Skene, T. ^ Cooke, S. W. Solomon, V . L . Spence, W. G. Glynn, P. MCM. Thomas, J. A. C. Hughes, W . M . Thomson, D. Willis, H . Tellers. Smith, S. Wilks, W. H . NOES. Barton, E. Mauger, S. Batchelor, E. L . MCEacharn, Sir M . Bonython, Sir J. L . MCLean, A. Chapman, A. O'Malley, K . Crouch, B,. A. Phillips, P. Cruickshank, G. A. Quick, Sir J. Deakin, A. Ronald, J. B. Edwards, R. Salmon, C. C. Ewing, T. T. Sawers, W . B. S. C. Fisher, A. Tudor, F. Forrest, Sir J. Turner, Sir G. Fowler, J. M . Watkins, D. Fysh, Sir P. O. Watson, J. C. Higgins, H . B . Wilkinson, J. Isaacs, I . A. Lyne, Sir W . J. Tellers. Macdonald-Paterson, T. Cook, J. H . Manifold, J. C. Groom, L . E. For. Against. Page, J. Bamford, F. W. Reid, G. H. Kingston, C. C. Smith, B. MCCay, J. W. Cook, J. MCColl, J. H. Fuller, a. W. Clarke, F. Solomon, E. Kennedy, T. Paterson, A. Harper, R. Question so resolved in the negative. Amendment negatived. Item agreed to. Item 103. Timber, viz.:Architraves, mouldings, and skirtings material, per 100 lineal feet, 5s. Timber, dressed, n.e.i., per 100 super, feet, 3s. Timber, undressed, n.e.i., in siV.es of 12in. x 6in. (or its equivalent) and over, per or over. 100 super, feet, Is. Timber, undressed, n.e.i., in sizes 2Jin. (or its equivalent) and upwards, and less than 12in. x 6in. (or its equivalent) per 100 super, feet, Is. 6d. Timber, undressed, n.e.i., of sizes 7in. x 2^in. (or its equivalent), super, feet, 2s. 6d. Laths, per 1,000, 5s . Palings, per ],000, 15s. Pickets, dressed, per 100, 4s. Pickets, undressed, per 100, 2s. Shingles, per 1,000, 3s. Doors of wood :]Jin. and over, each 7s. Od. Over l i j n . and under 1 Jin., each os. l$in. and under, each 3s. 6d.",33
