speakerGroups,Speaker,Title,text,pageNumbers
97,Mr MALONEY,COMMONWEALTH SERVICES AND,I did not say anything of the kind.,25
98,Mr COON,COMMONWEALTH SERVICES AND,I understood the honourable member to say that these materials' were cheap.,25
99,Mr MALONEY,COMMONWEALTH SERVICES AND,I said that if we imposed a duty upon them we should increase their cost.,25
100,Mr COON,COMMONWEALTH SERVICES AND,"If we impose a duty upon them, they will not be imported. It is a fact that goods of this description-bu t of better quality-ar e already being made in the Commonwealth. Certainly they would be made here under a policy of new protection. The honourable member, however, desires that inferior goods-rrags-shal l be admitted free. Even the deputy leader of the Opposition will not endorse that proposition. He is.not in favour of sweating.' Yet the honourable member for Melbourne has declared that if we impose a duty upon these fabrics it will amount to a tax upon the working women of Australia, who will wear dresses made from them. I sav : "" Let them wear garments composed of materials made in Australia."" It is true that some of the shoddy exhibited by the honourable member cannot be made locally, and I hope that the time will never come when it will be made here.",25
101,Mr MALONEY,COMMONWEALTH SERVICES AND,"Does the honourable member call this ""shoddy""? He does not know what he is talking about. - Mr COON - I hope that the shoddy exhibited by the honourable member will never be made in the Commonwealth. Does he suggest, for a moment, that the working women of Australia want materials weighing 5 oz. to the square yard to be admitted free? Are those the persons who - have approached him?",26
102,Mr MALONEY,COMMONWEALTH SERVICES AND,Yes .,26
103,Mr COON,COMMONWEALTH SERVICES AND,It is strange that nobody has approached me in connection with the matter.,26
104,Mr JOSEPH COOK,COMMONWEALTH SERVICES AND,The honourable member approaches everybody about everything. What need is there for them to approach him.?,26
105,Mr COON,COMMONWEALTH SERVICES AND,"I am not like the deputy leader of the Opposition who has spoken about 150 times upon this. Tariff. We can manufacture materials here out of which garments can be made fit for our womenfolk to wear, and we have no right to permit of the introduction free of goods' which will come into competition with our own woollens.",26
106,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"Hume-Trea surer) [4.10] - A great deal of information has been given in regard to this item during the course of the' debate this afternoon. When the matter was first brought forward by the honourable member for Melbourne my impression was that materials similar to those exhibited by him were not likelv to lie manufactured in the Commonwealth, but I now understand that they are made at Parramatta, at Sydney, and, I think, in Tasmania.",26
107,Mr JOHN THOMSON,COMMONWEALTH SERVICES AND,"They are gerettes, and similar material is made",26
108,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"I was aware that such goods are manufactured the Commonwealth; but now that I know it, I do not wish to injure turers by lowering rates of duty in respect to them. No doubt what the honourable member for Melbourne desires is to admit at low rates light dress material used the women of Australia., and not manuin factured iri the Commonwealth. '",26
109,Mr MALONEY,COMMONWEALTH SERVICES AND,"Would not the difficulty be met by inserting the words "" not includingtweeds "" ?",26
110,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"I gave a promise to help the honourable member, and do not wish to break it ; but at the same time, I am afraid of bringing our manufacturers of tweeds into competition with those of other countries.",26
111,Mr MATHEWS,COMMONWEALTH SERVICES AND,Our flannel manufacturers should also be considered.  this will end.,26
112,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"Quite so. ' I am sure that the; honourable member for Melbourne would not ask for anything to be done which might injure Australian manufacturers, and if he can suggest a way out of the difficulty, I shall be glad to adopt it. Otherwise, I feel inclined to vote for the proposal of the honourable member for Bass.",26
113,Mr MATHEWS,COMMONWEALTH SERVICES AND,"It would not be suf-. ficient to insert the words "" not including tweeds.""",26
114,Sir JOHN QUICK,COMMONWEALTH SERVICES AND,"Bendigo) [4.17] As honourable members seem to be agreed that the amendment requested by the Senate should not be made, we might fairly commence by refusing to make it, afterwards voting on the proposition of the honourable member for Bass.",26
115,Mr JOSEPH COOK,COMMONWEALTH SERVICES AND,"If we deal with the motion of the Minister, it will close the consideration of the subject.",26
116,Mr MALONEY,COMMONWEALTH SERVICES AND,"Melbourne) [4.18] The only suggestion I can make is to insert the words "" not including tweeds or sergerettes,"" though I think it would be better to let the further consideration of the item stand over until the officers of the Customs Department have had an opportunity to draft .a suitable provision. It is difficult for laymen to deal with a question like this; but there must be some way of differentiating between dress materials and tweeds and sergerettes. ser- Sir JOHN QUICK - The exclusion of here. tweeds would not exclude worsteds. , not . Mr MALONEY - All these materials in are made from worsteds, the difference being that flannel is loosely woven, while their manufactweed is tightly woven.",26
117,Mr MATHEWS,COMMONWEALTH SERVICES AND,"Melbourne Ports) [4.21] - The provision relating to weight was agreed to with a view to the imposition by of high duties on material not manufactured the Commonwealth; but if it .cannot be retained in its original form, I shall vote for the .proposition of the honourable member for Bass, because I do not wish to run the risk of allowing the importation of materials which can be made here. In my opinion, the honourable member for Melbourne might let well alone. The Senate may not agree to the retention of the words "" women's and children's dress goods,"" and, therefore, may oppose a proposal equivalent to the striking out of the item, so that the best way to meet it might be to insist on our original proposition. But rather than risk the chance' of something being done which we do not desire, I shall vote for the former alternative. Question:-That the proposed modification (Mr STOEREK'S) be made - put. The Committee divided. Aves ... ... ... 31 Noes ... ... ... 28 Majority Batchelor, E. L . MCDougall, J. K . Carr, E. S. O'Malley, King Chapman, Austin Page, J. Cook, Hume Quick, Sir John Coon, J. Salmon, C. C. Deakin, A. Sampson, S. Ewing, T.' T. Sinclair,. H . Fairbairn, G. Storrer, D. Fisher, A. Thomson, .John Foster, F. J. Tudor, F. G. Groom, L . E. Watson, J. C. Harper, R. Webster, W. .Hutchison, J. Wise, f». H. Knox, \V. Tellers : Lyne, Sir. William Crouch, R. A. Mathews, J. Watkins, D . Archer, E. W. Livingston, J. Atkinson, L . Maloney, W. R. N . Bowden, E. K . MCWilliams, W. J. Brown, Thomas Palmer, A. C. Catts, J. H . Poynton, A. Cook, Joseph Reid, G. H Forrest, Sir John Thomas, J. Frazer, C. E. Thomson, Dugald - Fuller, G. W. Wilks, W. H . Fysh, Sir Philip Willis, Henry Glynn, P. MCM. Wilson, J. G."" Hedges, W. N . Hughes, W. M . Tellers: Irvine, Hans Johnson, W. E - Liddell, F. Mauger, S. Foxton, Colonel Chanter, J. M . Smith, Bruce Hall, D. R. Mahon, H . Bamford, F. W. Brown, Tilley Spence,' W. G. Irvine, W. H . Question So resolved in the affirmative. Requested amendment not made, but modification made. Item. 114. Blankets (except of Rubber); Blanketing; Flannels, including Domett containing wool. . . . . Senate's Message - Reques t pressed for '.insertion of words "" whether plain, fancy, or printed » . after "" Flannels."" - Motion .(by Sir WILLIAM LYNE) proposed - That the requested amendment be made.",26
118,Mr FRAZER,COMMONWEALTH SERVICES AND,"Kalgoorlie) [4.30] - I do not think that the' Committee are acquainted with the nature of the suggested amendment, and ""perhaps the Treasurer will explain wha't it means.",27
119,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"Hume-Trea surer) [4.31] - This item was post'ioned because it had to be dealt with in conjunction with the item we have, just disposed of. Now that item 123 has been dealt with in the way in which it has, it is necessary to insert the words requested by the Senate. Motion agreed' to. AYES. Requested amendment made. Requested, amendments in item 139 (Arms) and item 159 (Computing Ma' chines, &c.) made. On and after 27th November, 1907Item 160. Motive Power Machinery and Appliances (except lilectric), viz. :'(A) Flue-heated Econo'misers;. Mechanical Stokers; Steam Traps; Steam Turbines; Superheaters; Water Purifiers, ad val. (General Tariff), 5 per cent.; (United Kingdom), free. Senate's Message - In ' lieu of original request, as modified by the House of Representative's, to insert the words "" High-speed Reciprocating Steam Engines for direct coupling or directly coupled to electric generators or to pumps""; add the following new paragraph :NOES. (AA) High-speed Reciprocating Steam Engines for direct coupling or directly coupled to lilectric Generators or to Pumps, subject to Departmental By-laws, ad val. (General Tariff), 5 per cent.; (United Kingdom), free.",27
120,Mr FRAZER,COMMONWEALTH SERVICES AND,"Kalgoorlie) [4.33] - I - think that the wording originally adopted by the Treasurer more accurately explains the desire of the Committee. Although the Senate has not accepted the-words chosen by the Committee, it has, in the main, adopted the idea of limiting the operation of the item in the direction which I think Kellv, W. H . we contemplated. But I should like to know why the Treasurer thinks it necessary PAIRS. to have the word "" steam "" before the word ""engines."" The matter, I think, is of sufficient importance to warrant the honourable gentleman affording us some explanation.",27
121,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"Hume-Trea surer) [4.34] - The information I have is that the Senate accept the modification of the House of Representatives' providing that the wording is niade a separate subitem, with the addition of the words . f subject to departmental by-laws."" The clear intention of the exemption is that only high-speed engines for direct coupling with or directly coupled to generators or pumps be free; and the words ""subject to departmental by-laws "" are proposed so that the Department may require some guarantee that the engines admitted under the subitem are intended to be genuinely used for the purpose indicated. I move That the requested amendment be made.",27
122,Mr FRAZER,COMMONWEALTH SERVICES AND,"Kalgoorlie) [4.35] - Is the Treasurer in a position to afford formation as to the scope of the proposed .by-law? I can foresee a condition of affairs in which the Customs Department might prohibit certain engines which would ultiunder mately, if not directly, be used for driving electric plants or pumps.. It is not cient for the Treasurer to say that sires to have the power to make by-laws, without giving us some indication of the' scope of the by-laws he contemplates. When we deliberately stipulated must be steam engines, we took a reasonable precaution, but if by-laws are conber templated - we ought to have some further explanation.",28
123,Mr HUME COOK,COMMONWEALTH SERVICES AND,"The intention only to carry out the will of Parliament,",28
124,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"And I have so. - Mr Frazer - I listened very careth; fully, but I think that that is just what the Treasurer did not say.",28
125,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"Hume-Trea surer) [4-36] - I mav here explain that items 160 and 162 are to a certain extent associated, and some information I tended to give when the latter was under ' consideration, I may as well give now. The high-speed reciprocating engine known commercially as a steam engine. After the Senate had made the amendlarge ment, it was found that attempts might be made by importers of gas and oil gines to-import, as high-speed reciprocatMurray ing engines,' certain gas and oil engines, producerBridge which are made for direct coupling with engine of the same-description - gpnerators, and which, at a slower fill the place of high-speed There is no difference between the manufacture of high-speed gas Or oil engines, and medium or low-speed gas or oil -.gines, while there is a vast difference tween the manufacture of a high-speed here.' steam engine, and any other kind of steam engine. High-speed oil engines are not made' here, except in very small sizes, and the duty on them is 20 per cent.; but there is no reason why any size should not be made when the demand increases. At the present moment what are termed high speed engines are made by only three or four firms in the world. This information is given to me by the Comptroller of Customs. It is not desired that steam engines should be imported in a way not intended - by Parliament, and, therefore, the provision for. departmental by-laws is made.",28
126,Mr HEDGES,COMMONWEALTH SERVICES AND,"Fremantle) [4.40] - We any inhave made two or three mistakes in respect of this item. In the first place, we erred in specifying the purposes for which high-speed reciprocating engines imported it may be used. It should - be left to the importers to determine to what use suffisuch engines shall be put. Why should a he deman who requires an engine for pumping purposes be able to obtain it at a lower rate of duty than is imposed on an engine required for supplying motive power to a that these sawmill or a blower?",28
127,Mr HUME COOK,COMMONWEALTH SERVICES AND,"The honourable memspecially asked in the first instance that this concession ' should be granted in ' the interests of the mining community. . Havis ing secured it, he now asks for more.",28
128,Mr HEDGES,COMMONWEALTH SERVICES AND,"I did not. The honsaid orable member on referring to Hansard will find that I have all through taken up ground that I now occupyi I hold that it is not right to differentiate between one industry and another. The introduction of the word '' steam'' limiting this paragraph to high-speed reciprocating engines driven by steam, has led to endless trouble. inI do not know whether or not the Ministry are aware of it, but suction gas engines are being imported, and are working at a very is high speed in connection not only with mining, but with other industries. A very high-speed suction gas engine plant has been put in position on the St. George enmine at Mount Magnet, and . honourable, members have only to go as far as the to see a high-speed gas running a flour mill. Another may be. speed, - seen at work in Bourke-street, near steam engines. Spencer-street.",28
129,Mr MATHEWS,COMMONWEALTH SERVICES AND,-And men can be seen enmaking them in my electorate. . . . be- ' Mr HEDGES - They are not made,28
130,Mr MATHEWS,COMMONWEALTH SERVICES AND,Some kinds but others are.,29
131,Mr HEDGES,COMMONWEALTH SERVICES AND,"I appeal to honourable members to say why we should limit paragraph A to high-speed reciprocating "" s t e a m "" engines. By doing so, we are treating unjustly those who require high speed reciprocating engines that are driven by gas or o i l . Suction gas engines are being used on the Murchison, Western Australia, where fuel supplies have practically been cut out. They are being applied there to the running of State and privately-owned batteries, and mine-owners are also introducingthem for use in connection with mining plants. able to the retention of the words "" subject to departmental by-laws,"" but I propose as a modificationThat the word "" Steam"" be Teft out of the requested amendment.",29
132,Mr HUME COOK,COMMONWEALTH SERVICES AND,"We cannot strike out a word which we ourselves inserted, ahd to the introduction of which the Senate has agreed.",29
133,Mr HEDGES,COMMONWEALTH SERVICES AND,"The . Chairman has given a ruling governing this question, and I do not know that he will consult the honourable member about the matter. that ruling, the modification I propose can be made, and I hope that the Treasurer will agree to it .",29
134,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,I shall not.,29
135,Mr KNOX,COMMONWEALTH SERVICES AND,"Kooyong) [4-45J-- I think that we made a mistake in limiting parawe graph A to high-speed reciprocating enengines gines driven'by steam. We are gradually gas and o i l . obtaining more information on these complicated questions, and I have learned that we certainly made an error in imposing the limitation referred to inasmuch as highmade my explanation. speed oil and gas engines are also largely used. Owing to the reduced rates ruling for metals, mining companies all over Ausreason tralia must effect economies if they carry , on or make any profits. They are struck out. confronted with a low range of prices for metals, and high expenses. The cost of labour was never higher than it is today, and liquid fuel is now being largely in place of wood. Although on the last occasion that'this item was before us we self. inserted the word "" steam,"" I think that we shall be justified in re-considering our decision, and doing away with that limitation.",29
136,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"Then we had better shut up all the engineering shops in Melthize bourne, Ballarat, Bendigo, and other places. High-speed engines are made here. are not, Mr KNOX - Will the honourable member tell me where high-speed gas engines are being made in Australia?",29
137,Mr HUME COOK,COMMONWEALTH SERVICES AND,They are being made in Victoria and New South Wales.,29
138,Mr KNOX,COMMONWEALTH SERVICES AND,"I have not seen any made here, although I have had a good deal' to' do with engines and machinery of this kind. If it is desirable to allow high speed reciprocating steam-engines to come in at'this rate, it is equally desirable to admit high-speed gas and oil engines under the same provision. Unlike the honourable member for Fremantle, I object to the words "" subject to departmental by-laws "" I am agree- appearing in this request.",29
139,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,We cannot carry on the Department without such a provision.,29
140,Mr KNOX,COMMONWEALTH SERVICES AND,"The Minister has power to make by-laws under the Customs Act. That being so, why should it be necessary to introduce those words into the Tariff? There must be some object which is not apparent on the surface. I think we shall act wisely in bringing under the low rate of duty provided for in this request all high-speed engines, whether they be driven Under by gas; o i l , or steam - Sir WILLIAM LYNE - Then the honourable member would destroy for all time the possibility of such engines being made here.",29
141,Mr KNOX,COMMONWEALTH SERVICES AND,"I have no such desire. The Minister, has failed to explain why should differentiate between high-speed driven by steam and those driven by",29
142,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,I do not think-that the honourable member was present when I,29
143,Mr KNOX,COMMONWEALTH SERVICES AND,"I was; but did not hear the honourable member give any satisfactory for the proposed differentiation. I are to hope that the word "" steam"" will be",29
144,Mr SOLMON,COMMONWEALTH SERVICES AND,Laanecoorie) [4.53] - I distinctly regret the attitude adopted by the honourable member for Kooyong and used the honourable member for Fremantle.,29
145,Mr HEDGES,COMMONWEALTH SERVICES AND,I shall look after my,29
146,Mr SALMON,COMMONWEALTH SERVICES AND,"It is a pity . to see avowed protectionists seeking to whittle away, bit by bit, the protection which this House has given by more than one vote tp the engineering industry, and I sympa",29
147,Sir JOHN FORREST,COMMONWEALTH SERVICES AND,We do not wantthe honourable member's sham sympathy.,29
148,Mr SALMON,COMMONWEALTH SERVICES AND,"I am expressing my sympathy, not with the right honourable member, .but with those whose business will ' be destroyed by the vote that he proposes to give on this request. I understood the honourable, member for Fremantle to say that high-speed reciprocating engines are not manufactured in the Commonwealth.",30
149,Mr HEDGES,COMMONWEALTH SERVICES AND,I beg the member's pardon.,30
150,Mr LIDDELL,COMMONWEALTH SERVICES AND,"I have been informed that they, are not made here.",30
151,Mr SALMON,COMMONWEALTH SERVICES AND,"They are being manufactured in Australia at the present time, and the patent rights have been secured by an Australian firm.",30
152,Mr FRAZER,COMMONWEALTH SERVICES AND,What patent rights?,30
153,Mr SALMON,COMMONWEALTH SERVICES AND,"The patent rights of these particular engines have been secured engines? from Messrs. Homsby and Company, the makers of them.",30
154,Mr FRAZER,COMMONWEALTH SERVICES AND,Is that the only firm which makes high-speed engines?,30
155,Mr SALMON,COMMONWEALTH SERVICES AND,Messrs . Hornsby Companv have the patent' rights of the best high-speed engine in the world.,30
156,Mr HEDGES,COMMONWEALTH SERVICES AND,"What stuff ! . Mr .SALMON - It is a fact that patent rights have been secured by an Australian firm, and that high-speed ciprocating engines are being manufactured under Australian conditions. I hope that the Committee will not deprive this manuhave facturer of the fruits of his enterprise energy.",30
157,Mr HEDGES,COMMONWEALTH SERVICES AND,The honourable member wishes to establish a monopoly. Heis speaking for one man.,30
158,Mr SALMON,COMMONWEALTH SERVICES AND,"I am not, although. Messrs. Thompson and Company, of Castlemaine, are large ' employers of labour, and manufacture the finest chinery produced in Australia, of the best in the world. Mr - HEDGES - They do not make highWhatever speed engines.",30
159,Mr SALMON,COMMONWEALTH SERVICES AND,They do.,30
160,Mr HEDGES,COMMONWEALTH SERVICES AND,At what speed does the piston travel?,30
161,Mr SALMON,COMMONWEALTH SERVICES AND,I might ask the honourable member some questions in therapeuindustry tics which he would be unable toanswer. But this is not the time for engaging mental gymnastics. I hope that we shall not take away from the engineering indushibited try the protection that it is proposed extend to it .,30
162,Mr HEDGES,COMMONWEALTH SERVICES AND,The honourable member want's to take from it something that it never possessed.,30
163,Mr SALMON,COMMONWEALTH SERVICES AND,"I ask the honourable member to visit Mort's Dock, in Sydney, and I can assure him that he will see thai a large number of men are employed there in manufacturing machinery for use in honourable Australia.",30
164,Mr HEDGES,COMMONWEALTH SERVICES AND,I know that. But I am speaking of the manufacture of high-speed reciprocating engines.,30
165,Mr SALMON,COMMONWEALTH SERVICES AND,"I have already stated that the patent rights of these engines have been acquired by an Australian firm, and that the engines are being manufactured here.",30
166,Sir JOHN FORREST,COMMONWEALTH SERVICES AND,Are they steam ,30
167,Mr SALMON,COMMONWEALTH SERVICES AND,Yes .,30
168,Sir JOHN FORREST,COMMONWEALTH SERVICES AND,"Then they are dutiable under the general Tariff at only 5 per cent., and under the Tariff for the and United Kingdom are admitted free.",30
169,Mr SALMON,COMMONWEALTH SERVICES AND,"The honourable member is now changing his ground. He apparently wishes to prevent gas engines and these oil engines from being manufactured locally. I am surprised at the shortness of rememory exhibited by some honourable members, who asjfc for special concessions, and, after obtaining them, evidence that they no sense of gratitude) I appeal to the and Committee not to agree to the proposal of the honourable member for Fremantle, and thus inflict a blow upon the engineering industry by subjecting our manufacturers to a competition to which they ought not to be subjected. Upon a simple request for the insertion of a few words in an item we are asked to make a sweeping change in the Tariff- a change in the fiscal policy of the maCommonwealth which this Committee has and some repeatedly affirmed.",30
170,Mr BATCHELOR,COMMONWEALTH SERVICES AND,"Boothby) [5.3] real strength existed in the agitation for a revision of the first Commonwealth Tariff arose from the way in which the engineering industry had been treated under that Tariff. It seems to me that the .conditions that we are imposing upon the under this Tariff are equally harsh. If there is an industry in the Comin monwealth which is worth building up, it is this one. Yet a constant desire is exto whittle down the protection acto corded to it. It is urged as a reason why we should not extend to it increased protection, that at present we do not make certain machinery here. But* surely our desire is to establish a bigger industry than that which we now possess.",30
171,Sir JOHN FORREST,COMMONWEALTH SERVICES AND,That may be carried a long way.,31
172,Mr BATCHELOR,COMMONWEALTH SERVICES AND,"It is a perfectly sound argument. We can make locomotives in Australia, which are more complicated than is any other class of machinery.",31
173,Sir JOHN FORREST,COMMONWEALTH SERVICES AND,"We admit steamengines free. - Mr BATCHELOR - That argument is typical of honourable members representing Western Australia. In the first place, they propose that high-speed reciprocating engines shall be admitted free, and, having obtained that concession, they immediately exclaim, "" Why should we stop at steamhighly engines? Why should not gas and o i l engines be included in the same category .The fact is that the Committee ought not differently from steam-engines? to have given way to them in respect of steam-engines. If we do not intend to bring about another revision of the Tariff an earlv. date, we must treat the engineercern ing trade fairly. It cannot be contended that there is any difficulty in making gas and oil engines within the Commonwealth.",31
174,Mr MCWILLIAMS,COMMONWEALTH SERVICES AND,"The honourable member did not hold that view when the timber industry was under consideration. "" Mr BATCHELOR - Is the timber insons dustry an engineering trade? No Tariff can be framed so scientifically as to afford protection to everything which may possibly be produced in the country. We have to gauge probabilities, and to look at the relative importance of the industries to built up. From that stand-point the engineering industry is a most important one. I hope that those who believe in principle of protection will, adhere to this item, and not throw open the whole Of the engineering industry to the competition the world.",31
175,Sir JOHN FORREST,COMMONWEALTH SERVICES AND,"Swan) [5.9] I do not pose as an expert upon high-speed reciprocating engines. I am not like my honourable friend the Treasurer, who pre-'be tends to know all about them. Representachinery) tions have been made to me in this question by persons in Western Australia. The)' argue that if high-speed reciprocating steam-engines are to be admitted at 5 per cent, and free under the General Tariff and the Tariff for the United Kingdom respectively, other engines which are worked by gas and o i l . ought to be admitted on the same terms. In some parts of Australia wood is very scarce, and beargument coming scarcer, and in such places gas-and oil engines are most valuable. Therefore some good reason should be advanced for this proposal to treat them differently from steam-engines. It may be said that high speed reciprocating steam-engines are not made in the Commonwealth, and therefore should not be dutiable at any but a very low rate. - Mr BATCHELOR - They are made in the Commonwealth, though not largely made.",31
176,Sir JOHN FORREST,COMMONWEALTH SERVICES AND,"Are high speed gas or oil reciprocating engines made in Australia? If so, and their manufacturers can be protected without taxing too the industries which use them, some protection might reasonably be given; but ?"" if not, why should these engines be treated I agree with the honourable member for Fremantle that the use to which engines may be put at is not a matter with which we should conourselves. It is unreasonable to impose the condition that, to come in at a low rate, engines must be directly coupled to electric generators or to pumps. Those who import engines should be allowed to use them as they may think best. I appeal to the Committee not to penalize the great mining industry merely to encourage perto enter into a business in which they have not yet seen fit to engage. I hope that the word "" steam "" will be struck out.",31
177,Mr HEDGES,COMMONWEALTH SERVICES AND,"Fremantle) [5.15] - I wish to point out that high-speed reciprocating engines when imported in the chassis be of a motor car are admitted free of duty, although they .may be subsequently - used for purposes other than the driving of the motor cars. Indeed, an honourable member is using one to drive a dynamo for supplying electric light, which it does most sucof cessfully. I ask the Committee t& strike out the word "" steam,."" so that all engines may be treated alike."" Question-that the word "" Steam "" be left out of the new paragraph requested to inserted in item 160 (Motive Power Ma(Mr HEDGES ' amendment)-put. regard to The Committee divided. Ayes ... ... . . . 27 Noes ... ... ... 28 . . Majority . .. ... 1 Archer, E. W. Knox, W. Atkinson, L . Livingston, J. Bowden, E. K . MCWilliams, W. J. Brown, Thomas Page, J. Brown, Tilley Poynton, A . Cook, Joseph lieid, G. H . Fairbairn, G. Thomson, Dugald Fisher, A. Watson, J. C. Forrest, Sir John Willis, Henry Foxton, Colonel Wilson, J. G. Fuller, G. W. Wynne. A Hedges, W. N . Tellers : Johnson, W. E. Frazer, C. E. Kelly, W. H . Liddell, F. Batchelor, E. I . . MCDougall, J. K . Carr, E. S. O'Mallev, King Catts, J. H . Quick, Sir John Chapman, Austin Sampson, S. Cook, Hume Sinclair, H . Coon, J. Storrer, D. Crouch, R. A. Thomson, John Deakin, A. Watkins, D. Ewing, T. T. Webster, W. Foster, F. J. Wilks, W. H . "" Groom, L . E. Wise, G. H . Harper,. R. Lyne, Sir William Tellers : Maloney, W. R. N . Hutchison, J. Mauger, S. Tudor, F. G. Smith, Bruce Salmon, C. C. Mahon, H . Hall, D. R. Irvine, W. H . Bamford, F . W. Irvine, Hans Chanter, J. M . Glynn, P.. MCM. Mathews, J. Thomas, J. Spence, W. G. Question so resolved in the negative. Modification negatived. Motion agreed to. Requested amendment made. And on and after 28th November, 1907Item 162.. (A) Chain Blocks and Travelling Blocks; Pneumatic .Elevators and Conveyors; Rotary Blowers for Smelting, and TurboBlowers; Telphers; Apparatus for Liquefaction of Gases; Patent Portable Hoists for underground use, ad val. (General Tariff), 5 per cent.; (United Kingdom), free. Senate's Message - Reques t pressed, that the paragraph be free. Motion (by Mr HU ME COOK) proposed - That the requested amendment be not made.",31
178,Mr FRAZER,COMMONWEALTH SERVICES AND,On what information does the Minister ask the Committee to disagree with the Senate's request?,32
179,Mr HUME COOK,COMMONWEALTH SERVICES AND,"Bourke-r-Honorary. Minister) [5.24] - The explanation furnished by the Department is that if the amendment were made, importers and the Department would be at great pains to separate the machinery coming under the item from the motive power AYES. imported with it and dutiable under paragraph A of item 160. I ask that the request be rejected to facilitate the business of the Customs office for both importers and officials.",32
180,Mr FRAZER,COMMONWEALTH SERVICES AND,The request relates only to the duly.,32
181,Mr HUME COOK,COMMONWEALTH SERVICES AND,"But other articles', which are intimately related, are dutiable under item 160 at 5 per cent, and free; and my information is that it is impossible to separate one from the other. NOES. Motion agreed to. Requested amendment not made. - And on and after 28th November, 1907Item 162 Senate's Message - Modificatio n of new paragraph ""(AA ) Log Band Saws with Band Wheels 5 f t . and over in diameter, free "", by the addition of the words ""to'take effect on and after 13th December, 1907,"" agreed to, provided the following words are added to the paragraph :- "" Including accessories for same."" Motion (by Sir WILLIAM LYNE) proposed - That the requested amendment be made.",32
182,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,"I am sorry fo PAIRS. have to raise a point of order, especially-in view of the fact that I quite agree with the proposal made by the Treasurer. But I am afraid we are in some danger of neglecting our Standing Orders, and thereby neglecting to maintain our rights; and I think the occasion sufficiently important to raise the question. If we do not respect our own Standing Orders, and maintain the principles 'which are therein laid down, we may be sure that another place, while maintaining its privileges and rights, will be utterly regardless of ours. : - Sir WILLIAM LYNE - Why raise the point on this particular item?",32
183,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,"On a previous item, I raised a similar point of order, and the Chairman, while he could not agree with its validity, said that there were cases in which my point of order would be perfectly justified; and this, I think, is one of the cases. . As I have said, I agree with the proposal of the Minister; but I . raise this question on higher grounds. Both the Senate ahd the House of Representatives have agreed to this item""; the onfy modification made by this Committee was the formal one fixing the date, and that was accepted by the Senate. Now,"" however,'the Senate proposes to add the words "" including accessories for same,"" which, in my opinion, is a new proposal altogether. I am relying on standing order 207, which .deals with amendments, and it may be said that we are now not dealing with amendments, but with requests. however, that as soon as the Minister submits a proposal to accept a request, it becomes an amendment, and therefore the standing order which I now read is applicable^No amendment can be proposed in any words of the Bill which, having received theconcurrence of the Senate, have' not been the subject of, or immediately affected by, some previous amendment, unless such proposed amendment be consequent upon an amendment already agreed to or made by the House. This is not a consequential amendment, but an absolutely new proposal: and if we abandon our Standing Orders in the present instance, we must be prepared to abandon them on future occasions.",32
184,Mr BATCHELOR,COMMONWEALTH SERVICES AND,Such would not be allowed amongst ourselves.,33
185,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,"That is so. If we have Standing Orders to which we mean to adhere, another place will be f u l not to send on proposals which conflict with them. In cases which are not met by anything our Standing Orders, we have to rely on the practice of the House of Commons; consequent and May, at page 507 qf the Eleventh Edition, saysIt is also a rule that neither House this timethat is after a disagreementleave out or otherwise amend",33
186,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,But is this suggested amendment not part and parcel of the original proposal ? These accessories are only things required in connection with log band saws.,33
187,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,"As I have said, I am in favour of the amendment proposed; but, at the same time, we ought not to neglect the Standing Orders under which we enjoy and limit our rights.",33
188,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,Does the able member contend that these are not part and parcel of the main item?,33
189,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,"I these are accessories and form quite an independent item. Both Houses have already agreed in regard to the wording and the duty, the ""only modification made by us being the formal one of fixing the date.",33
190,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,This is getting on with ' the Tariff! Anything trouble !,33
191,Mr DUGAL DTHOMSON,COMMONWEALTH SERVICES AND,It is nothing of the sort.,33
192,Sir WILLIAM LYNE,COMMONWEALTH SERVICES AND,"Eve r since the Tariff came back, there has been a desire shown to create conflict between the two I point out, Houses.",33
193,Mr DUGALD THOMSON,COMMONWEALTH SERVICES AND,"That interjection would indicate thai the Treasurer is prepared to give up all the rights of this House. Sir, WILLIAM LYNE - When the time comes, I shall show that I am not a cocktail.",33
