speakerGroups,Speaker,Title,text,pageNumbers
123,Mr CAIRNS,TELEPHONIC COMMUNICATIONS,"Of course, you would say Communist fronts. But what is a munist front to you, a reactionary tory? Anything which is inclined to be radical different from your point of view would be a Communist front. No information that of has ever been given on the matters to which I have referred. We are completely in the dark about security, yet the Government asks us in this National Parliament to agree to legislation which will authorize a reactionary and conservative Attorney-General, in and a reactionary and conservative Director-General of Security, to tap telephones. Ministers have continuously evaded their responsibilities in this matter. The record overof that is a long one. But whatever you might do in relation to trade union activithe ties, peace conferences, or statements of propositions like that which was made yesterday by the honourable member for Hume when reading from a list of the objectives of the Communist Party, you must concern is yourself with realities. It is one thing for a group of people called Communists to express the belief that they will overthrow the Government in the near future. That is a political aspiration. The American Supreme Court has a long record of cases in which it has laid down the law that these things are not to be taken on their face value, but must be examined in the light of the circumstances to see whether Organizathere is any present or impending danger to justify an undemocratic procedure. But of acts no one here ever gives any consideration to that aspect. The honourable member for Hume and his ilk come to the Parliament no and repeat these propositions as though they were realistic circumstances, whether they can be realized or not. It is ridiculous for any group of people in this country, Communist or otherwise, to say that it will overthrow the Government. Goodness it is almost impossible to change were the Government, let aione overthrow it. There is no present or impending danger to the system of government. Therefore, say that the bill is not necessary, because As there are no conditions of espionage or to subversion which would justify such an Mr King - How do you know?",59
124,Mr CAIRNS,TELEPHONIC COMMUNICATIONS,"How do I know? Because I move from one corner of this country to another, and I keep my eyes Comopen. I do not have a narrow view such as you have. When the Government tried or to ban the Communist Party, the Prime Minister went all over the country saying unless he had the power to do so, there would be industrial confusion and chaos within a few months. But he did not get those powers and there has not been any industrial confusion and chaos. On the contrary, the Government claims that it has the best record of industrial peace in the history of Australia. At the dme of the Petrov commission there was great talk about the need for additional powers in the Crimes Act to deal with the situation which was revealed by the commission. Has this Government made any progress towards that end? No! Those rumours were put forward for their political effect, to scare the people, to make them apprehensive and to make them believe that a vote for this Government meant some kind of security. The Government has said that it is not concerned with the political aspects of this report. legislation. During the debate last night the honourable member for East Sydney said that when Labour was the Government is matters of security were discussed with Opposition, but this practice was not folAn lowed when the Liberal Party became the Government. When he said that there were interjections from Government membersat least from those who were in the House to hear the debate. I heard the words, "" there was good reason "" come from corners, particularly from the Attorney General and the honourable members for Corangmite and Macarthur, thus inferring member know that? that the Opposition is a security risk. The Government has proved by its actions security is political. The honourable member for East Sydney went on to say that Governand ment members regard every strike as subversive activity. Government supporters then interjected, "" Quite right"", indicating that as far as the Government is concerned, a strike will be a security risk and will justify the Attorney-General tapping the telephone of any person who may be associated with lieves that strike. Apparently the same principle applies to clubs, universities and peace gresses. When the Government has obtained the power which it seeks in this bill, will result be the arrest, prosecution and tion of people? Will the Government have Government. any additional power to resist subversion or espionage? The information which is obtained when telephones are tapped will appear on dossiers which will be examined in the security service office in conjunction with a list which is supplied by the Public Service containing names of people who apply for employment or promotion in the service. A list is supplied also by private employers for information regarding prospective employees, and when the list is returned to the sender it will carry in the margin an entry indicating whether the person concerned is favourably or unfavorably known to security. If a person receives an "" unfavorable "" entry his chances of promotion or appointment are nil. Any person who sees some kind of security in legislation of this nature ought to be told that it is a weapon which will be used against him as it has been used for years, both in the Public Service and in private industry. We know that it will be used against people who apply for naturalization and that they will not be naturalized if they have an adverse security What is an adverse security report? It not a report that a person has been conthe veying information to Russia or to China. adverse security report is a report that a person has attended a peace meeting or made in a certain place some statement which may be critical of this Government. It is a report that a person, perhaps, has been associated with a militant trade union several or has been involved in a strike. Mr Anderson -'How does the honourable",59
125,Mr CAIRNS,TELEPHONIC COMMUNICATIONS,"I know it for a fact. I that do not care what the honourable member believes. I take no notice of his beliefs I have no respect whatever for him. a So what he says makes no difference. I have received information of this kind of thing time and time again. These are the things that the Government regards as security. These are the things that it beto be politically important. This is the way in which the information that it reconceives from telephone tapping will be used. Security has been overdramatized and the shrouded in secrecy and mystery. And this detenhas been done deliberately by the There is a long record of Government evasion and Government secrecy in relation to telephone tapping, and I shall refer the House to a few instances of this. They can be multiplied many times. On 6th October, 1959, as reported at page 1744 of "" Hansard "" of this House, the honourable member for Corio (Mr Opperman), who is now Minister for Shipping and Transport, asked the Prime Minister (Mr Menzies) whether he had heard of allegations made by a member in another place about telephones being tapped-telephone s generally, not only the telephones of members of Parliament. The Prime Minister answered in this wayI noticed in the press that it had been stated by a member of another place that his telephone had been tapped. I have made careful inquiries about this matter and I find that the fact is that there has been no tapping or monitoring of the phone of any member of Parliament in either House of any Parliament, Federal or State. The Prime Minister did not answer the question which had been asked. He related the question only to members of Parliament, and he avoided dealing with it in relation to the general community. On 24th November, 1959, as reported at page 2994 of ""Hansard"", the honourable member for Hindmarsh (Mr Clyde Cameron) asked this questionDoes the Prime Minister expect to be able to make a statement soon on the report of three British Privy Counsellors on telephone tapping? I understand that he intended to make a statement on this matter before the end of this year. The Prime Minister repliedT regret to say that I see little prospect of doing that before the House rises. On 6th May, 1959, as reported at page 1863, volume 23, of ""Hansard"" of this House, the honourable member for Banks (Mr Costa) asked the Postmaster-General (Mr Davidson) the following question:. . . the committees of some returned soldiers' clubs in my electorate have received reliable information that telephone lines to such clubs are being tapped-and they emphasize that the information is reliable. Is this a fact? That was a direct question. The Postmaster General answered it in this way. . . the information to which the honourable member refers is not reliable because telephones are not tapped. That was said by the Postmaster-General in May, 1959. But upwards of 182 telephone tappings had been made by that time. Was the Minister uninformed? Was he kept in the dark by the Prime Minister and the security service, or was he misleading this House? The House is entitled to an answer to that question one way or another. F.3396/60 - R -[65 ] Going back to 1953, we find that, on lst December of that year, as reported at page 703 of volume 2 of ""Hansard"" of this House, the honourable member for Kingston (Mr Galvin) directed to the Prime Minister a question part of which was in these termsWill the Prime Minister have inquiries made with a view to ascertaining whether the telephone line was tapped when I was having my conversation? The Prime Minister answered in this wayIn the absence of the Postmaster-General, 1I have no doubt that I can say at once that the honourable member's telephone conversation was tele- not tapped. Such a thing would be entirely unpardonable, and it does not occur. But it is now pardonable to bring in legislation under which the telephone of a member of Parliament may be tapped. Immediately after the Prime Minister had answered the question asked by the honourable member for Kingston, the honourable member for East Sydney (Mr Ward) put this question to the right honourable gentlemanI ask the Prime Minister whether the Commonwealth security service, if it so desires, is permitted to tap telephone lines and record conversations without seeking any extension of its authority or permission from the Prime Minister. . . . That was a general question which related not only to members of Parliament. The Prime Minister answeredThat is a hypothetical question. The authority of the security service, a very important service and a service that was established by the Government of which the honourable member for East Sydney was a member, is identical with the authority which it enjoyed when he was a Minister. That answer completely avoided the point of the question. The honourable membei for Hindmarsh immediately came in with another question, in these termsWill the Prime Minister deny that the telephones of private citizens or of members of Parliament have been tapped by the security service? That was a general question. The answer given by the Prime Minister began in this fashionI have no knowledge of the matter one way or the other. He said, on lst December, 1953, that he knew nothing about whether or not telephones were tapped. In order to make the matter clear, the honourable member for Hindmarsh saidThe right honourable gentleman cannot deny it. But the right honourable gentleman did. He immediately repeated himself in these termsI have said that I have no knowledge of the matter one way or the other. But the Attorney-General, in his second reading speech on this bill, made a statement which is in direct conflict with that. As reported at page 1424 of "" Hansard "", the Minister saidAccordingly, at the end of 1950, the Prime Minister gave directions to the Director-General ui Security with respect to telephone interception. According to the Attorney-General, the Prime Minister directed the Director General of Security about the tapping of telephones early in 1950. Yet, on lst December, 1953, in answer to a question asked by the honourable member for Hindmarsh, the Prime Minister said I have no knowledge of the matter one way or the other. I say with consideration, Mr Deputy Speaker, that either the Prime Minister or the Attorney-General is a liar. One or the other has told a deliberate lie about a matter of security, and I say that if one of them has told a lie once about a matter of security he will tell another, and I for one should not be prepared to entrust such a man, either now or in the future, with powers of the kind embodied in this bill. Any honourable member who likes to take the trouble to refer to "" Hansard "" of lst December, 1953, at page 704, and to compare what he reads there with what is reported in "" Hansard "" of 5th May, 1960, at page 1424, will find that either the Prime Minister or the Attorney-General has told a deliberate lie about a matter of security. Let me now summarize the position in relation to this bill, Mr Deputy Speaker. We say that this bill has been introduced, not in order to safeguard our security, but for political purposes. It is a lawyer's hobby. Over a period of years, the Prime Minister was not prepared to do anything about telephone tapping, but the present Attorney-General, soon after he came into his portfolio, designed a neat bill- a lawyer's hobby. The other motive at work was the hope in some way to divide the Australian Labour Party and throw it into difficulties. For the information of those who want to know what happened in the Australian Labour Party in relation to this bill, I may say that the decision to oppose the measure was not a left-wing decision. The most effective speech made in caucus in opposition to the bill was made by Senator Armstrong, who was recently said to have been displaced from the Labour Party ticket for the next Senate election in New South Wales because he was a member of the right wing of the party. The attitude of the Australian Labour Party towards this measure is a genuine Australian attitude which every decent Australian, whether he happens to be a member of the Labour Party or of any other organization, would be prepared to stand for. We say that this bill is totally unnecessary, because there are in Australia no conditions which require a measure of this sort - so extreme in its features. Australia is a healthy country, politically and democratically. It is a country in which no fears need be created and in which the people may be left free to meet together in order to state political propositions, even if they are revolutionary, and to discuss peacea country in which men may go about their ordinary trade union affairs and conduct strikes, if strikes are justifiable in their view. We say that there is no need for this bill, and we say above all that the Australian Labour Party is not willing to associate itself with the giving of official approval to the tapping of telephones in the manner provided for in this measure. So far, as I have shown, Ministers have been continually uncomfortable and embarrassed and, in their embarrassment, they have tried to mislead the House and to hide the true situation with regard to telephone tapping. From now on, telephone tapping will be a normal part of the life of Australia. There will be no need for embarrassment over it and no need for any misleading action by Ministers, because telephone tapping will be an accepted and normal thing. It will be just another step in the restriction of the liberties of the Australian people. Every single step made in that direction makes the next step easier to take. Most of those steps that have been taken so far have been taken by a government of the political persuasion of the present administration. Most of the inroads on liberty have been official inroads, and not those of citizens or the people of Australia, who object to interference from their own government. This measure is one of the most important examples of such interference that we have had in recent years. It is a logical projection of this Government's general policy, but it is totally unnecessary for the security of Australia. The Government has brought down this legislation for political reasons only. That is the opinion of the Opposition and no one who considers for half a minute the matter of security and the way it is supposed to involve the activities of trade unions, peace congresses and university and ALP. clubs could conclude otherwise. If there is some political element in this matter, why has not the Government seen fit to take the Opposition into its confidence? Instead of having a conservative Attorney-General as the man to authorize these warrants, why could not the Government consider a committee of perhaps the Attorney-General and the Leader of the Opposition to determine these matters so that two points of view on the political issues involved would be possible. But, no, that is not what the Government wants! It wants to retain in its own possession, and in the possession of persons with conservative minds, the power to make decisions on these matters. The Opposition believes that this bill is totally unnecessary having regard to existing conditions. We say that the security service has become more and more political since its inauguration. It is overdramatized; it is secret and mysterious, and is given far greater importance than it justifies. In these circumstances, we are not going to associate ourselves with granting to that security organization more power than it possesses at present, because that is unnecessary. Therefore, we oppose the bill and every line that is in it.",60
126,Mr WHEELER,TELEPHONIC COMMUNICATIONS,"Mitchell) [5.57] - It is remarkable the number of members of the Opposition who have been flushed out by this bill to support the cause of the liberty of the subject. Members of the Opposition who have rarely spoken on this subject have suddenly become very vocal. In fact, their virtue on this matter has been so hastily assembled that one can hardly recognize the speakers on the Opposition side in their new guise. It is certainly a strange role for the honourable member for Yarra (Mr. Cairns), who has just addressed the House. We did not expect to see him adopt an argument in favour of the liberty of the subject. I thought he was very unhappy, because it is an unusual course for him to steer. Strange things are happening in the Australian Labour Party. The honourable member for Yarra had a bite at his colleague, the honourable member for the Australian Capital Territory (Mr J. R. Fraser) and accused him of being narrow-minded. If the honourable member for the Australian Capital Territory is narrow-minded, I want to say that he has not that on his own among members of the Opposition. I do not know what is coming over the ALP. supporters. They write letters about each other. The Deputy Leader of the Opposition (Mr Whitlam) wrote and pimped about the activities of the honourable member for Parkes (Mr Haylen). There has been a suggestion that the honourable member for Parkes will attend a summit conference embracing those who have the direction of the ALP., to discuss this matter. Then we find that the honourable member for Yarra is at cross-purposes with some of his colleagues in this debate. I want to say this to the honourable member for Yarra: He cast a very grave reflection on the honourable member for Hume (Mr Anderson) when he said that he had no respect for the honourable member for Hume. Anybody who pins a Victoria Cross on his chest has my greatest respect. If the honourable member for Yarra had half the record in peace and war of the honourable member for Hume, I should imagine our respect for him would rise astronomically. In a characteristic speech, the honourable member for Yarra indulged in half-truths and innuendoes. He read from a leading article published in the Melbourne "" Age "" headed, ""Stricter Control of Eavesdropping "". The honourable member quoted only an extract that suited his purpose and left the rest of it unread. He interposed his own comments during the reading of that extract. It is an old political trick- a good old Communist and Socialist trick-to quote something and then insert a personal view. But the honourable member did not read the final two sentences of the article. I propose to do so for the benefit of honourable members, because the "" Age"" article concludedThe proof of the new legislation will be operation. If it is scrupulously enforced, it sbould do much to clear the air and remove suspicion which might have been unfounded. With that I entirely agree, because it will be in the enforcement and administration of this measure that we shall see whether it is well conceived, and whether it has been prepared to meet a situation which present conditions demand. Whether it be in family life, in the home, in business, in the choosing of a career or in the ordinary conduct of one's affairs, we look for security. We all do our best to achieve it. Without it, we cannot lead a contented and peaceful existence. In dealing with political and national security, we must not lose sight of the fact that we lay down a pattern which others are obliged to follow, to observe or to abuse. In the bill before the House, we are charged with a good deal of responsibility, and we must be sure that we act with true regard not only for ourselves, but also for posterity and the welfare of the citizens of the future. We would indeed be politically gullible if we did not think beyond the present and try to estimate the consequences of this legislation being used by a government bent on associating itself with a doctrine designed to undermine the structure of democratic practices. Of course, the possibilities also exist of the legislation lending itself to mis-judged enthusiasm on this side of the House. Here we are asked to choose in some measure between personal security and national security. Considerations of personal security would require telephones to be completely private, and that, I agree, would be ideal. National security, unfortunately, seems to demand that there should be power to monitor the lines of those who may constitute a threat to the nation; those whose aim it is to take away all our liberties. I am afraid that, for national considerations, we must concede the power that is sought. We must suffer the indignity to prevent the catastrophe. How then can we ensure that the power given under this bill is not misused? Frankly, I do not know. I do not know how it can possibly be arranged, but I think the Minister has done his best in the present bill to achieve that end. The effectiveness its of those efforts must depend on the standards of the government in office at any time. Suppose, for instance, that an administration bent on socialization came into office. Could not this very legislation be a valuable tool in its hands? I am sure it could. On the other hand, the answer is that any government can misuse power, whatever legislation we enact. The present bill is not an aid to misuse; it might help to prevent misuse. Criticisms and innuendoes alleging misuse of security powers by the present Government come very badly from members of the present Opposition. Their own record while in office contains some of the worse instances of unjust treatment of the public that we have known. There was, for instance, the appalling case of Keith Bath, who was one of the men imprisoned in 1942 in what was known as the Australia First case. A loyal citizen was detained without any cause, according to the verdict of the committee of inquiry. But the then Attorney-General, Dr Evatt, refused him any proper compensation and when Bath later sued for compensation, Dr Evatt refused to give the court a chance to decide it. Instead, he pleaded a technical point, that the action had been commenced too late. So much for the actions of the Opposition when it was in Government. The bill appears to be a genuine attempt to restrict official telephone tapping. The fact that it does permit telephone tapping at all, in any circumstances, is repugnant to me, as it is to most people. This eavesdropping is one of the most disagreeable of all the disagreeable necessities forced on us by the state of cold war in which we live. But security or other official tapping is very unlikely to worry the ordinary citizen; indeed, it is unlikely that it will ever touch him. The real trouble is the unofficial and unauthorized tapping which is widespread and which exercises the public mind. I believe that the publicity arising from this bill will most likely inflame the resentment. Some of this tapping is done from outside the Post Office, some from inside. I do not know how it can be stopped, because I understand that it is easy to do and hard to detect. It is not just an Australian problem. In some countries overseas, it has reached the proportion of a large-scale racket, and there are people who tap telephones to obtain commercial informauon and for the purposes of blackmail. If we prohibit the security service from tapping telephones, our security officers would be the only ones without this advantage in the present underground struggle. For instance, it is safe to say that the Australian Communists now do much more telephone tapping than does the security service. The 182 instances mentioned by the Attorney-General (Sir Garfield Barwick) as the total tappings by the security service during the past eleven years would be insignificant when compared with the amount of tapping done by the Communists at the present time. It was understood years ago that they had a well-organized cell within the Post Office itself and that this gave them much vital information. I do not know whether it still exists. However, I should very much like the Attorney-General, when next he speaks, to tell us to what extent it is possible to police the law against tapping by people outside the Post Office and whether he can feel certain that the tapping from inside the Post Office is done only in the instances permitted. I think most of us have heard fairly circumstantial stories about the use of tape recorders to make records of telephone conversations. This is illegal, but it goes on. Amongst other sectors of our national life from which complaints of telephone tappings have come is the business sector. Many a transaction referred to over the telephone becomes public property before even the contracting parties have reached an agreement. In the racing world, for instance, owners and trainers are convinced that telephone leakages are responsible for stable information getting into wrong hands and, believe it or not, some of them blame the security service for this leakage. All told, I am unable to convince myself that in practice this question of telephone tapping by the security service is as important as some people would have us believe. The principle is important, but the sad fact is that our telephone service will continue to be tapped whether the security service is prohibited from doing it or not, and that is the very essence of my argument. I ask the Attorney-General to tell us of the steps that may be taken to ensure that the telephone service is tapped, inside and outside the Post Office, only in the circumstances permitted by the bill. The conclusion I draw from all that has been said and written on this subject is that the telephone is a gay deceiver. We think that if no one is within earshot when we speak, the conversation is secret. That is a dangerous illusion. To be really safe, we should imagine ourselves always, when we use the telephone, as speaking in a loud voice amongst a crowd of people. That will remain the position whatever legislation is passed, unless the telephone engineers come to light with some radical development that will make conversations on the telephone really private. But I wonder what the actual effective result of the bill will be. Political activity can be hedged around with so much legal restriction as to prevent the objectives being achieved. I often feel in this place that an ounce of common sense is worth a ton of law. Where there is a danger of being carried away by the desire to restrain espionage, the ultimate objectives of liberty and security may be lost in the efforts to restrain evil doers. I hope that in the years to come the power given in the bill will not fall into uncharitable hands. Mr Caims - Mr Deputy Speaker, I wish to make a personal explanation. I claim that I have been misrepresented. The honourable member for Mitchell (Mr. Wheeler) said that I had alleged that the honourable member for the Australian Capital Territory (Mr J. R. Fraser) was narrow minded. That is not so. I said that the honourable member for Wide Bay (Mr. Bandidt) was narrow-minded. Mr Wheeler - I accept that explanation, Mr Deputy Speaker. By the flush on the face of the honourable member for the Australian Capital Territory, I thought that the honourable member had referred to him.",63
127,Mr THOMPSON,TELEPHONIC COMMUNICATIONS,"Port Adelaide) [5.14]. - Honourable members opposite have referred to speeches on the bill by what they term left wing members of the Australian Labour Party. I do not know whether they would call me a left wing, a centre or a right wing member. I do not really care what they call me. I represent industrial workers, waterside workers, seamen and men who are always up to their necks in trouble with employers. 1 think, therefore, that I would be referred to as a left wing member. I am amazed that the Government has brought in this bill at all. After more than ten years in office, during which time the security service has been operating, the Government has suddenly accepted the fact that somebody is interfering with telephones and therefore has decided to do something about it. The remarkable fact is that we have not been shown any evidence at all that this bill is necessary. Honourable members on the Government side say that this action is being taken because somebody else has taken similar action. I have never seen such a shambles as I witnessed last night when the honourable member for East Sydney (Mr Ward) was replying to the case put forward by the Attorney-General (Sir Garfield Barwick). It almost seemed as though the honourable member for East Sydney had been given about six machineguns with the points raised by the Attorney General set up before him like dummies, and he shot them to pieces. I am not speaking now about whether there should be control of telephone tapping. I merely say that I should imagine that if the Government believed it was necessary in the interests of the security of Australia to have power to tap telephones, it could haye taken action at any time during the last ten years. Whilst I agree that a penalty should be imposed for the wrongful tapping of telephones, I also agree that if the security of this country depends on the right to tap telephones or anything else is the Government's duty to do the job, not to ask Parliament for authority do it after having already taken such action. Can the Attorney-General, or any honorneed able member on the Government side, honestly say, ""We know that telephone tapping has been taking place, but we have not had the power to control it. We must have power to stop it "" ? A few years ago, the honourable member for Hindmarsh (Mr Clyde Cameron) was most vociferous in his complaints about telephone tapping. The reply by the Government on every occasion was that he was suffering from hallucinations, that nothing of the kind was going on at all. Mr Bowden - He could give no proof of it.",65
128,Mr THOMPSON,TELEPHONIC COMMUNICATIONS,"I admit that, but the Government did say that he was suffering from hallucinations. What proof has the Government given us that this bill is necessary now? The Attorney-General said that it may be desirable for the Government to tap telephones in certain cases, that this authority is desirable in the interests of security. But what proof has he given that the bill is necessary? He has told us that in eleven years there have been 182 interceptions, representing seventeen interceptions a year; but he has not told us that the results of any one of those tappings justified the action taken at the time. Not once has he told us of anything that has been discovered through the tapping of telephones. On any occasion when the security officers felt suspicious about some clever person and thought that something might be learned from tapping the telephone after obtaining authority from the Minister or somebody else, has anything of importance been learned? Can the Government point to any instance in which anything has been discovered? I do not ask for the name of any individual under suspicion. All I ask is proof that telephone tapping is necessary. When I speak about the hardship suffered by widows, I quote instances of hardship in order to illustrate the position as I see it. In this case, the Attorney-General has merely said that the purpose of seeking the authority is to ensure the privacy of the people. I am amazed that in its ten years it of office the Government has not taken steps before this to protect the privacy of to the people, if authority to do this has been necessary. I repeat that there is no for the bill. When a government is elected, it must accept responsibility for taking all steps necessary to safeguard security. I venture the opinion that to limit this, or any other, government to what is provided in certain sections of some act is to jeopardize the security of the country. I have never agreed to restriction of authority in these matters to what is contained in sections of acts. Any government, whether it be Labour or Liberal, must accept responsibility in connection with these matters. Mr Bowden - That is what we are doing now.",66
129,Mr THOMPSON,TELEPHONIC COMMUNICATIONS,"Can the honourable member tell this House of anything that has happened during the last ten years, even in the last two years, which makes this bill necessary? I say he cannot. Mr Turnbull - They are security matters.",67
130,Mr THOMPSON,TELEPHONIC COMMUNICATIONS,"We have been able against to carry on satisfactorily so far with present security methods. Did anything come out of telephone tapping in the Petrov case, for instance? Mr TurnbuU - That is a security matter. That information cannot be disclosed.",67
131,Mr THOMPSON,TELEPHONIC COMMUNICATIONS,"The honourable membeing ber says that the information cannot be disclosed. I am not asking for such details as the name of the individual concerned. The Government has not put forward evidence whatever that anything has been discovered through telephone tapping. the Attorney-General say that during all these years, while the present Government has been in office, it has not been necessary to tap telephones? Mr Downer - They did it without authority.",67
132,Mr THOMPSON,TELEPHONIC COMMUNICATIONS,"If they did it without authority, why deny it, as was done when the matter was taken up by the honorremoved able member for Hindmarsh? Why was that honourable member told that his complaints were merely piffle, that telephone tapping was not taking place? The honoram able member for Hindmarsh was satisfied that it was being done. I do not know whether it was being done, but that honortheir able member was satisfied that it was being done; and the Government denied it but to enforce its will. could not prove that it had not been done. It merely said that it did not believe that it had been done. In my opinion, the Governmade ment has fallen into a trap on this sion. It is seeking Parliament's authority do something that is not necessary. We have heard much about the freedom of the individual in all things. I am not worried about the freedom of the individual in the sense that if it could be proved to me this bill is necessary, I would be prepared vote for it. But I do not think it is necessary. I come now to the assertion by honourable members on the Government side that honourable members on this side have been dragooned into voting against the bill beor cause of a victory alleged to have been won by a section led by the honourable member for East Sydney. It has been suggested that we are opposing the measure because that honourable member was able to win out another section of the party. Let me tell honourable members that I believe every member who attended that caucus meeting to which reference has been made would vote against the third reading of this bill if the proposal were to give the Attorney General absolute control over this matter. In the party room we also objected to power given to the Director-General to issue a warrant even with a currency of 48 hours. The views of a section of the caucus on this bill have been printed in the newsany papers, and I am not giving away any secrets. The newspapers stated that the Does Deputy Leader of the Opposidon moved to remove the possibility of party politics, as it were, entering into the matter by fighting for the deletion of the clause giving the Attorney-General and the Director General of Security the power to issue warrants, and providing instead that a judicial authority should have the power. We decided that unless that provision was we would vote against it. I do not think the Government would be prepared to go even as far as removing that one provision, because member after member on the Government side has said: "" I supporting the measure. I think it is necessary, and a good measure."" Honourable members opposite have a perfect right to opinions, and as the Government has a majority in this place it has the power Now let me return to the statements about the caucus meeting. Honoroccaable members opposite claim that a to minority over here is being dragooned into certain action as the result of the vote in caucus. I would say that the debate has shown that there are divisions in the Government parties in relation to this measure. that The remarks made by the honourable memto ber who has justfinishedhis speech shows that he is not very happy about the measure. I do not know, but I am prepared to think, that not all members of the Government parties are happy about this bill, and that there are some who would oppose it if they could. But you people opposite do not let the newspapers know what happens at your party meetings, or the newspapers have been unable to find any way of listening-into the discussions at Government party meetings. I do not know how the newspapers discover what happens at party meetings, but when they do print stories about party meetings they are usually stories about the Labour Party's caucus meetings. They do not seem very keen to print what happens at the party meetings attended by honourable gentlemen opposite. I guarantee that after every caucus meeting we have a swarm of bees around us wanting statements from the Leader of the Opposition and other people. Mr Chresby - Does the honourable member mean "" B's "" or "" bees ""?",67
133,Mr THOMPSON,TELEPHONIC COMMUNICATIONS,"I am sorry, Mr. Deputy Speaker, that with my way of talking I do not think of the sort of bees the honourable member speaks about. I was speaking about ordinary people. The newspaper reporters get a statement about what happened in the caucus. But are they satisfied with that? No! They go round to one person and another person picking up a little bit of information here and a little bit of information there, and they it together in accordance with their ideas. That kind of thing does not happen in respect of the party meetings of honourable members opposite. We in the Labour Party abide by the majority decision of the Caucus. You people opposite say that you are democrats. What does democracy mean? It means that the decision of the majority shall prevail, but that every member of the minority shall be able to express his views. We in our party make no bones about it. If we in the party decide that we shall oppose a bill, and if any member of the party does not oppose it, or votes for it, we want to know the reason why. Mr Turnbull - You do not seem too happy about it.",68
134,Mr THOMPSON,TELEPHONIC COMMUNICATIONS,"I am quite happy about it. The best thing that honourable members opposite could do would be to drop the bill-to decide not to go on with it. The fact that honourable members opposite have not been able to produce any real evidence of why the Parliament should accept the bill shows that they should drop it. They could tell the people that the position was somewhat similar to the position when there is a deadlock in the Senate. They could say that, as there was not a majority opinion in favour of the bill, it would be dropped. But we know that in actual fact there will be a majority for the bill, because it would be an exceptional case indeed, if anybody on the other side were to vote against the bill, and an exceptional case if anybody on this side crossed the floor and voted for it. So the bill will go through this House, because the Government has the numbers to put it through. I know, Mr Deputy Speaker, that I am not adhering altogether to a discussion of the merits or demerits of the bill itself, but no member who has spoken so far in the debate has done so either. The burden of the debate so far has been what has happened in some other country, what some other country has decided, and what we should do in the light of what other countries do. We have been told about telephone tapping in Great Britain. We have been told about what happens in America. piece We have been told that this country's security service was introduced in the war years, but that is not so. The security service was not started until after the war, and it was established as a result of pressure which was brought to bear by America on the then Prime Minister, Mr Chifley. The Americans told Mr Chifley that unless Australia had a proper security service this country would not obtain from America the information that was required to make Woomera an effective long-distance weapons range. Mr Chifley realized that, if we were to be able to co-operate with the countries that were giving us co-operation, we would have to accede to that suggestion, and the Labour Government agreed to establish the security service. I do not know whether Mr Chifley directly agreed to telephone tapping or whether he did not, but I say that if he did so, he might have done it in his capacity of Prime Minister and Minister controlling the security service. I will say also that as a member of the Labour Party I do not remember that matter being discussed, and I do not remember being told about it. I am not arguing on that, however. If Mr Chifley did state that, then we ask for proof of the statement to be given to us. I think that this statement about Mr. Chifley is just one of the things that honourable members opposite have brought into bolster their case. The Attorney-General said that Mr Chifley agreed to telephonetapping. I think that when honourable members on this side who were Ministers in the Chifley Government at the time now say that they knew nothing of it, they are not condemning Mr Chifley by doing so. We say that if the Attorney-General has a security file to back what he has said, let him trot it out and we will be silent about this thereafter. Mr Ward - If he is not prepared to produce the evidence he should not have uttered the statement.",68
135,Mr THOMPSON,TELEPHONIC COMMUNICATIONS,"I was going to say that if he was not able to bring the evidence here and show us that what he claims was done by Mr Chifley was done, then let him withdraw his statement. I am not claiming that the Attorney-General has said anything untrue; but honourable members on this side of the House remember that time very well indeed, and state definitely that they had no idea that what the Attorney-General claims was done. Does any honourable member opposite think that we on this side-and in particular the honourable member for East Sydney, who was one of the leading Ministers in the Chifley Government-woul d have challenged the Government about telephonetapping and all the rest of it if we knew that the accusation could be levelled against us that we initiated telephonetapping when we were in office? Mr TurnbuU. - That is your supposition.",69
136,Mr THOMPSON,TELEPHONIC COMMUNICATIONS,"There is no use arguing about it. I want to be satisfied as to whether or not Mr Chifley did what he was alleged to have done, or whether the Attorney-General has just taken a long chance and decided that it was likely that, because we established the security service, we agreed to anything that the security service might do. I appeal in all earnestness to the Attorney-General and the Government to think again before they cause this measure to go through. Let them realise that by putting the measure through they are opening the way to danger. The measure provides that the authority to tap telephones will be given only to the Attorney-General and the Director-General of Security. Nobody else will have the authority to tap telephones, except employees in the Postmaster-General's Department who may find it necessary to do so in the event of mechanical or other difficulties with the telephone service. The telephone-tapping to be permitted under the measure is to be directed towards maintaining the safety of this country; but what about people who might take the opportunity to tap telephone conversations for purposes other than security purposes? No matter what is in the bill, a dishonest man in a position to do so, who wants to tap a telephone conversation for a dishonest purpose and is prepared to take the chance of doing it, will tap it. This bill will not stop the crooks. The Government should be prepared to attend to security matters in an efficient manner without asking the Parliament to pass a bill of this nature. It has been suggested that a subsequent government might use this bill for its own purposes. I do not think there is any need to fear that that would happen. The only people who have been mentioned as the target of this legislation are the Communists. There has been no claim that this measure is needed to deal with the man who engages in telephone tapping to put over a clever business deal. How do we know that that is not being done? I take it that, under its present powers, the Government has had reasonable control over telephone tapping throughout the years. If the Government has lacked that control and has been aware of the deficiency, it is a poor old Administration indeed to have waited for so long before taking this action. I am opposing this bill, not because of what any one else has decided to do Mr Bowden - You have been told how to vote.",69
