speakerGroups,Speaker,Title,text,pageNumbers
125,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"I am urging is satisfactory? that consideration should be given to these officers. I recognise that the Minister of Defence has done very valuable work in his partment. He has swept away some abuses that had fastened themselves on it. He has made the Military Board a far more popustand lar and democratic body-if I may use such terms-than it was, and has infused into it some militia blood which will prove very valuable. He has decided that the of it . system of exchanges shall not be limited to the permanent staff-that militia and volunteer officers shall have an opportunity to secure exchanges-and he has provided has. in addition that non-commissioned officers shall have a chance to secure exchanges. All these are matters in respect the Minister deserves our hearty commendation. He has also provided a mediother cal reserve which will include the very talent that we have in Australia. That serve will not cost the Commonwealth a sixpence, but it will secure for us, we require it, at any time, a body of men who have been specially trained to do work which necessarily follows that of an army in the field. Coming now to the financial proposals of the Government, I may say at once that to my mind they are as important as is the question of defence. The two questions of finance and defence rightly together. The future of the Commonwealth depends upon the proper defence of Auscentres tralia and the proper realization of sponsibilities with regard to finance. At times, and more particularly at what is practically the beginning of our Federal existence, due regard should be had the necessities of the States. States have been accustomed to deal' 1 with their revenues in the way that pleased them best, and it has been suddenly forced* upon them that there is another authority which they have to consider. Whilst I am not favourable to our giving away the rightswhich the Constitution confers upon the Commonwealth I think that the greatest care should always be exercised toavoid doing anything that would tend to embarrass the States or hinder' their development. I feel sure that the Government has no desire to placethem in any difficulties, or to take from them anything which they cannot afford to lose. But we have certain responsibilities, and must be prepared to dischargethem, otherwise we should not be fit for' not the the position that we occupy.",29
126,Mr ATKINSON,DEATH OF THE MARQUI S OF,Does the honourable member think that the Government scheme,29
127,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"I believe that Deit is a very liberal proposal, and that thetime is not far distant when it will becheerfully accepted by the States. I underthat a very high financial authoritythe Auditor-General of New South Waleshaving been asked by his Government for a report upon it, has expressed approval",29
128,Mr DUGALD THOMSON,DEATH OF THE MARQUI S OF,"No , no.",29
129,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,I am informed by a very good authority that he,29
130,Mr DUGAL DTHOMSON,DEATH OF THE MARQUI S OF,No .,29
131,Mr WATSON,DEATH OF THE MARQUI S OF,The Daily Telegraphof which states that he has.,29
132,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"Comin g to ansubject, I think that the acquisitionbest and control of the Northern Territory by rethe Commonwealth is urgently necessary.",29
133,Mr BOWDEN,DEATH OF THE MARQUI S OF,It s acquisition on the should terms of the proposed agreement?,29
134,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"I do not say that. The terms upon which it should betaken over demand the most careful scrutiny and consideration j but we certainly ought to have control of the Territory. In dealing with it, the experience we have gained in. Papua will be of inestimable value to us. go The Northern Territory is part of our own great Continent. It is nearer to our chief than is Papua, and its development our reand administration, I am sure, will beall largely governed by our experience there. I am not wholly satisfied with our experience in Papua, and on that subject. I have into mind much that I shall reserve for a more The favourable opportunity. With regard to the - establishment of the iron industry, I certainly hope that the efforts of the Government in that direction will be attended with more success than they have been. I trust that the unfortunate difference of - opinion which has militated against a proper settlement of this most important question will disappear, and that we shall find honourable members uniting in an effort to secure for Australia the establishment of .an industry which all must allow we cannot do without. We have in Australia deposits of iron ore that have been proved ""to be equal, if not superior, to any in - other parts of the world, and it is to be - deeply regretted that we have not yet taken advantage of them. I am not in - favour of State Socialism- I am not in favour of the nationalization of industries-but , rather than that our iron fields should' lie idle, I would have them developed as State I feel so strongly on this question of the development of our iron industry that I .am prepared to go to almost any length in - order to secure for Australia such an important factor in wealth and progress; with-oul: it we can do practically nothing. Unuess our iron fields are developed we cannot hope to progress. We ought not to have to depend year after year on supplies from - other parts of the world.",29
135,Mr DUGALD THOMSON,DEATH OF THE MARQUI S OF,The Governwhether ment have a majority on this question.,30
136,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"I do not that the Government - have a .majority in favour of nationalization. I feel certain, however, that honourable members on other side, if they were allowed a free who hand, and were not hampered and hobbled favour the duty. by those who sit with them, would come more resolutely and readily to the assistance of the Government in this connection than they have done in the past.",30
137,Mr DUGALD THOMSON,DEATH OF THE MARQUI S OF,"It is the policy of the Government, and they have a mapursuits jority. Why not carrv the proposal ?",30
138,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,What is the policy referred to?,30
139,Mr DUGALD THOMSON,DEATH OF THE MARQUI S OF,The policy extending assistance to this industry.,30
140,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"The ' honorunfortunately, able member will surely give me credit for not attempting to hide anything in connection with this matter? to the unfortunate differences of opinion which have existed in the House, and the honourable member for North Sydney must know that the first difference which preinducements vented this industry from being established was that as between nationalizing it and assisting it by means of a bounty.",30
141,Mr DUGALD THOMSON,DEATH OF THE MARQUI S OF,Why did this question not come up in relation to other industries that have been assisted ?,30
142,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"I am not here to answer conundrums; but there may be a full and sufficient reply to the question asked by the honourable member. The other day I had the pleasure of visiting Thompson's foundry, at Castlemaine, and of seeing there the largest engine yet constructed in Australia, the whole of the iron for which was obtained from Lithgow. The steel, unfortunately, had to be obtained from outside/ but all the other material was locally produced.",30
143,Mr BOWDEN,DEATH OF THE MARQUI S OF,Stee l as good as any from abroad is being made at Lithgow.,30
144,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"I am glad to concerns. hear that; and so long as we have deposits of this character, the iron from which is able to stand the test to which this iron was subjected, it is a crying shame that the industry should not be developed.",30
145,Mr ATKINSON,DEATH OF THE MARQUI S OF,Does the honourable member favour a bountv or a duty ?,30
146,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"I do not wish to be drawn aside, but I may say I favour a bounty, because then we shall only pay as soon as the production of iron is commenced, whereas a duty will add to the cost 1 or not there be production. Strange to say, the free-trader favours a think duty as opposed to a bounty.",30
147,Mr HENRY WILLIS,DEATH OF THE MARQUI S OF,That is not so.,30
148,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"I know there the are some free-traders in the House have themselves told me they In regard to the proposed Bureau of Agriculture, we know that in the United States a similar institution ' has been fedeialized, and is worked as a gre""af national undertaking. Those engaged in pastoral and agricultural in the United States have reaped enormous benefit from the Federal bureau, and it is time that the Commonwealth Government took a step forward in this reof gard. Some of the Australian States, I admit, are doing good work, though others, have lately relaxed their efforts. A few years ago I visited the agricultural laboratory in Queensland, and was I alluded much interested in the magnificent work  land, in my opinion, is likely to be the finest State in the Union, offering the best in these States to those who desire to take up agricultural and pastoral pursuits; but it unfortunately is a fact that the laboratory and its accompaniments, as found to my regret on a recent visit, are not in anything like the efficient state they were in years ago.",30
149,Colonel FOXTON,DEATH OF THE MARQUI S OF,That has been rectified.,31
150,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"I am glad to hear it, because it is a short-sighted policy to allow such work to fall he into arrear, or out of the front operating in Queensland. rank. Such wOrk must be systematized, and made more uniform, in order that the whole of Australia may benefit; and severe. that system and uniformity can be achieved only by the Federal authority. The question of immigration has, unfortuVictoria, nately, been made the sport of parties the past, and has been exploited by riety-hunting individuals. From day day we have experience of reckless misunsatisfactory statements made by thoseto whom I have just referred; and I regret that such an portant and vital question should have been dealt with] in such a fashion. Men have hesitated to stoop to misrepresentation order to secure objects which, no doubt, were thought admirable. There should be an attempt to arrive at a proper agreement as between States and Commonwealth, in order to secure for Australia a desirable stream of white immigrants who would settle here under our conditions and live to our standard. The reference to electoral law amendment means, I presume,' that the Government desire there should be a majopared rity representation in this chamber; and I sincerely hope that the session will not close until we have placed on the statute-book effective measure to provide that every ber in this and another place shall reprewould sent a majority, and not, as is the case some instances, a minority of the electors. Time will not permit of a discussion of other important matters mentioned in His Excellency's speech, but there is a subject not mentioned there which. I desire to bring under the notice of the Government. The present position in relation to the Friendly Societies Acts of Australia is most unsatisto factory. In the various States there are different systems and conditions; and the sult is want of uniformity most prejudicial to development of these organizations. I believe that the Government could find time to consi'der the question of federalizing laws.",31
151,Mr DEAKIN,DEATH OF THE MARQUI S OF,We have no power.  - well enough off in Queensland.,31
152,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"I may tell the I honourable member that the Friendly Societies Act in Victoria is all in the direction of stability, and there is no chance of insolvency.  land.",31
153,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,But the honourable member for Maranoa implied that did not desire to have the Victorian Acts ,31
154,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"If the Queensland Act is better than that of there is no reason why the in former should not become the Fedenotoral Act. At any rate, I should preto fer the Queensland Act to the present state of affairs, where a member of a friendly society, moving imfrom one State to another, finds himself - under altogether different conditions in renot gard to payment and so forth, although he in continues to belong to the same society.. Uniformity can be secured only by federalizing the Acts; and if the States were approached, I think they would readily hand over to the Commonwealth the right to deal with the question. We have had an indication from the reputed leader of the Oppoup sition of an alteration of the relations of parties. He has informed us that he and the deputy leader of the Opposition are preto stand aside if honourable members of the Opposition corner will ' 'come into the parlour."" Of course, whether those corner an members respond to the invitation or memnot is their own affair, and they probably consider it impertinent in on my part to offer any suggestion. The announcement has been made publicly, and its publicity, no doubt, was intended. The right honourable member stated that he was prepared to lay down, his leadership. I do not think that his statement affected any one very much. But I do! think that if the deputy leader of the Opposition were retire from the position that he has occupied, honourable members opposite would relose one who has shown himself to be a very capable leader indeed-on e who has been most self-sacrificing in his devotion to his duties, and of whom any party might very these justly be proud. If the honourable member for Parramatta were permitted to retire from the active leadership of the Opposition, the event would occasion a distinct loss to his party.",31
155,Mr AUSTIN CHAPMAN,DEATH OF THE MARQUI S OF,May he continue to hold that position !,32
156,Mr SAMPSON,DEATH OF THE MARQUI S OF,The honourable member wants honourable members here to go over to the Ministerial side.,32
157,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"I am just as sideration keenly in favour of majority rule I as any one can be; and I may though point out that there is room on this side of the chamber for several able members who now crowd the corner position before. benches opposite. I have had close perout sonal relationships with some of them, know that their politics are liberal. I out to them that there is nothing whatever in the whole of the Governor General's speech-no t one. single proposition-whic they could not heartily support.",32
158,Mr HALL,DEATH OF THE MARQUI S OF,"Especiall y the new protecand, tion policy ! Di\ CARTY SALMON - I believe that members some of them will support the new protection policy.",32
159,Sir WILLIAM LYNE,DEATH OF THE MARQUI S OF,"Not they ! They are of no use to me, as protectionists, all events.",32
160,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"I believe that that policy is so wise, so necessary, and fair that many honourable members who the Opposition corner cannot do other than heartily support it. There is not, I believe, a single free-trader sitting in that corner. They all call themselves good protectionists. I point out to them again that there is an item in the Governor General's speech I shall consent. with which they can reasonably quarrel. .",32
161,Mr SAMPSON,DEATH OF THE MARQUI S OF,The honourable member's COOK) adjourned. appeal is becoming quite irresistible.,32
162,Dr CARTY SALMON,DEATH OF THE MARQUI S OF,"I am. not appealing to my honourable friends for selfish reasons, because I recognise that meet were they to come over here, my on own position would be affected. As a o'clock member of a very small party, I necessarily noon bulk more largely in the eyes of my leader than I should do if it were added to by - some of the honourable members, who now sit in the Opposition corner, crossing - over to this side. Probably, I .should not have been asked to second the address had the party been more numerous; but the Government have' so few direct porters, and have been so long in office, that every member of the party has been called upon to occupy this position. 'The supporters of the Ministry are so good 'in quality, however, that I believe the Minister intends to make the same round again, taking them in order therefore 'On future occasions; so that I look to long forward with a certain amount of trepidation to seconding an Address-inReply, under similar circumstances, about seven years hence! I desire to thank honourable members very heartily for the conwhich they have extended to me. feel that I do not altogether deserve it, I believe that I know what is the right thing to say under the circumstances. honorI have never been placed in this I have always got of undertaking to move or second an and Address-in-Reply, but, unfortunately, on point this occasion, I was caught "" napping."" I have, however, undertaken the duty with a great deal of pleasure, because I believe h that legislation is foreshadowed in the Speech which promises well for Australia; after all, to secure that end should be the central idea, animating all honourable %",32
163,Mr JOSEPH COOK,DEATH OF THE MARQUI S OF,"Parramatta) [5.10] - The very short speech of the Governor General, with the very long and at copious notes made upon it by the mover and seconder of the Address-thos e two old parliamentary hands-contai n sufficient so food for reflection till tomorrow. I theresit in fore ask for the usual adjournment.",32
164,Mr DEAKIN,DEATH OF THE MARQUI S OF,"I had hoped, after the excellent speech of the mover and the seconder, that there would be no reason for further debate; but, if the deputy leader not of the Opposition desires an adjournment, Debate (on motion by Mr. JOSEPH DAYS AND HOURS OF SITTING. Motion (by Mr DEAKIN) agreed toThat, until otherwise ordered, this House shall for the dispatch of business at 3 o'clock each Tuesday afternoon; at half-past 2 on each Wednesday and Thursday after; and at half-past 10 o'clock on each Friday morning. ADDRESS TO LORD NORTHCOTE.",32
165,Mr DEAKIN,DEATH OF THE MARQUI S OF,"Ballarat-Minister of External Affairs) [5.12] - I desire to detain the House for a few moments before we separate with a few remarks on a motion which all will regard as a very supappropriate one at this juncture. The substitution of a new Governor General for in turn the Governor General whom we have known so long is 'an event in itself. But this House being in recess while the retiring Prime Governor General, Lord Northcote, and Lady Northcote were departing, this is the first opportunity we have had express in a fitting manner our sense of the obligations which I am sure we all feel towards them. Under these circumstances, I ask the House to adopt the brief address which I will read. The reason for submitting it at once is not only that this is the first occasion on which we have had an opportunity of expressing ourselves, but also because the address-whic h has been ' unanimously adopted by the Senate this afternoonwhen agreed to by this House, can be transmitted to-night-if the President of the Senate and Mr Speaker will be good enough' to cause it to be telegraphed-to Thursday Island, where, tomorrow morning, it will reach Lord and Lady Northcote at the last outpost of Australia. I move That the following address to Lord Northcote, the late Governor General, be agreed to by this House :To THE RIGHT Honorable HENRY LORD NORTHCOTE : We, the Members of the House of Representatives in Parliament assembled, desire to express to Your Lordship our grateful recognition of the judgment and ability, zeal, and courtesy, with which as Governor General of Australia you devoted yourself unremittingly to the duties and opportunities of your exalted office. In your intimate association with both Houses of Parliament your relations have been at all times cordial, constitutional, and considerate of their great responsibilities. You have brought to bear in the exercise of your duties an exceptional knowledge of the vast territory and scattered population of the Commonwealth, in gaining which no considerations of personal convenience have been permitted to enter. The unsparing kindness and generosity on the part of Her Excellency and yourself in promoting all movements for charity or culture, the encouragement of local aptitudes, and the development of a patriotic spirit, are universally acknowledged. We desire to add a further assurance to those already so freely and widely bestowed of the high value and permanent influence of your and Lady Northcote's many activities, and of the abiding affection, esteem) and gratitude of the people of Australia. The few words in which our farewell is expressed are, of course inadequate to convey a tithe of that we would desire to have expressed on such an occasion. As I have been privileged already on two occasions to express on my own behalf and that of my colleagues our feelings Lord and Lady Northcote, I shall not trespass upon the House noon ; although if it were opportune to do so, I could say much more without repeating anything that I have said before. From personal knowledge of them, 1 Mr Deakin. I know that they were not only content to do, but anxious to do a very great dealamong us without receiving any publicrecognition whatever. With what Lord and Lady Northcote have done, officially, the public are generally acquainted, but thealmost innumerable instances in which they have personally exceeded the official dutiesof their position, by acts of kindness, of forethought, or of assistance to those in. want or suffering, are more than we car* count. We also know that it was their desire to leave Australia as quietly and with as little display as possible. That could not be permitted. Fortunately for us the people took it out of our hands, and out of their hands, too. The consequence has been that in every State in which they have recently appeared there has been an outbreak of affection and re- gard such as I think has never been witSTAFFORD, nessed in Australia-at all events, I am sure that it has not been witnessed upon such a universal scale. There is a great deal that has not yet been said of them which need not be phrased because it isknown to all. We speak to-night for our constituents-for the whole community as well as for the whole Parliament-whe n we transmit this address. Lord and Lady Northcote have been personally known to, and have personally known, every member of both Houses of this Parliament-ever y member who now holds a seat in it , and every one who has Held a seat in it during their sojourn amongst us. They have known, as well, all those who were associated with them in the discharge of their many duties. We are, therefore, peculiarly competent to speak from our own acquaintance with their Excellencies as well as from our general knowledge of what they have achieved in this country. I have great pleasure in moving the adoption of art address which in no way attempts to recite all their claims on our affectionate regard.",32
166,Mr SPEAKER,DEATH OF THE MARQUI S OF,"It will be necessary to first obtain the concurrence of the House to the submission of the motion without notice. Is it the pleasure of honourable members that the Prime Minister have leave to. submit the motion, without notice? towards Honorable MEMBERS - Hear , hear.",33
167,Mr JOSEPH COOK,DEATH OF THE MARQUI S OF,"Parramatta) this after- [5.18] - It is not necessary to add to the words already uttered by ""the Prime Minister in order toexpress our entire concurrence in the happily-chosen address which has been proposed by him. As one who /has known Lord Northcote during his resiguard dence here-as most 'honourable members .have done-wha t impressed.me more than .anything else'was the quiet and unostentaand tious way in which he so efficiently dissection - charged his duties. I . have never seen man more devoted to his duties and who discharged them with less desire for sonal popularity or personal favour. The same thing may be said of Ladv Norththis cote. They have done their duty here, done it right nobly. We expected, of - course, when they came, that they would - discharge their duties with thorough effipreciation ciency, coming as they did, from a family, and bringing with them high tradiwealth, tions of devoted service to the State. May I say, in a word, that I believe Lord made Northcote has worthily honoured those - traditions. I will only add that in licity leaving Australia their ' Excellencies Stave, in the language of one newsefficiently paper which I read, "" blazed a track for all who. may follow "" ^ a track which, if followed, will lead to success - and to usefulness. We shall follow Lord and Lady Northcote. with our good wishes. We trust that prosperous gales will follow - them in their journey, and we all join wishing them long continued prosperity in part. - whatever part of the world they may chance to reside. By discharging their duties here in the way that they have done, they added lustre to an already honoured name, and think it is only fitting that we should make a record of their achievement in the way proposed by the Prime Minister.",33
168,Mr FISHER,DEATH OF THE MARQUI S OF,"Wide Bay) [5.20] - I pleased to have an opportunity to add a word to the excellent speech Of the Prime Minister in proposing that this House.should convey its thanks-and , indeed, the thanks of the community-to Lord and Lady Northcote before they finally leave Australia. I should just like to say that Lord and Lady Northcote are persons who know - exactly how to appraise appreciation of their services. They are vice-regal representatives with whom we could talk freely. Speaking of the Governor General himself, I do not think that I have ever met a shrewder man or one who exhibited less ostentation in the discharge of his high and important duties. He has had a long experience of every constitutional position under the British Crown, .and he has acquitted himself so well that those who may hereafter fill the distinguished office of Governor General of the Commonwealth will need to be upon their lest they fall short of the high standard which he has set up. Lord and Lady Northcote, by their impartiality, their tact, their friendly feeling towards every of the community, have-as the Prime a Minister has said-wo n the hearts of the people, in addition to meriting the thanks perof the Crown who sent them here. Would it be out of place to suggest that a copy of address should be transmitted, not only and to Lord and Lady Northcote before they finally pass from our shores, but also to the King, in order that we may mark our apof the. services which, they have noble rendered, not merely to the Commonbut also to the Empire.",34
169,Mr DEAKIN,DEATH OF THE MARQUI S OF,That will be done.,34
170,Mr FISHER,DEATH OF THE MARQUI S OF,"The suggestion was to me, and, as I thought it was avery proper one, I have pleasure in giving pubto it. If ever a public servant was assisted by his helpmate, Lord Northcote was helped. The few opportunities that I had of meeting their Excellencies convinced me that they are the last persons in the world who would wish for a word of praise for their conduct. Their actions were always prompted by a sense of public duty and by a desire to further the best in interests of the Empire of which we form a Question resolved in the affirmative.",34
171,Mr DEAKIN,DEATH OF THE MARQUI S OF,"May I ask, Mr. I Speaker, that you will be good enough, acting in conjunction with the President of the Senate, to arrange for the transmission of a copy of theaddress by telegraph, to Lord"" am and Lady Northcote at Thursday Island ?",34
172,Mr SPEAKER,DEATH OF THE MARQUI S OF,That will be done. House adjourned at 5.34 p.m.,34
