speakerGroups,Speaker,Title,text,pageNumbers
141,Mr HOWARD ,TAX PAYABLE ON LUMP SUMS,I second the amendment.,74
142,Mr RONALD EDWARDS ,TAX PAYABLE ON LUMP SUMS,"Stirling) (9.43)Because of the pressure of time, I will be brief in my comments. It was notable that the honourable member for Sturt ( Mr Wilson) actually spoke about superannuation towards the end of his address. Unfortunately, the honourable member for MCPherson ( Mr White) spent most of his time talking about the assets test and it is necessary to clarify that. I acknowledge that the honourable member for Sturt did speak about superannuation. That is what we are talking about here. I acknowledge that one of the points raised by the honourable member for Sturt is the mix of private and public superannuation schemes. One of the things that we have to emphasise from this side of the House is that, whilst there are tax concessions as such for superannuation schemes, every superannuation scheme has a mix of private and public superannuation because, in effect, taxpayers are subsidising the superannuation scheme. So it is not as if there is a totally private superannuation scheme; there is a mix of schemes. Clearly, whilst there are tax concessions, the taxpayers are subsid ising them. I do not think that is properly understood by members of the Opposition. That is my first point. That is why we are on about this matter in the legislation. Given the tax concessions that superannuation attracts, what we are concerned to do is to show that we want people to enter superannuation schemes. We are happy that they will attract tax concessions but, at the same time, we want them to take those superannuation payments as a pension payment and not take them as a lump sum and thereby get all that tax minimisation. We could get right into tax minimisation, but we will not in this discussion; we can save that for an election. What I can say is that what we have tried to do here, and what Opposition members did not do when they were in government, is to make a proper structural approach to retirement arrangements with respect to superannuation and certainly with respect to income and assets testing. The income and assets testing is a matter for another debate. In this debate we are talking in a about superannuation arrangements. Opposition members did not address that point. They certainly did not address what we call the cherrypicker arrangements either. That is really something that they should have dealt with properly because it was a form of tax minimisation. It is very clear, if one looks at the court records, that that the was case. In order to be expeditious in terms of time, what we have attempted to do in this legislation is recognise certain aspects. First of all, as a consequence of the ageing of the population we will have fewer resources to distribute amongst retirees. Therefore, it follows logically that we want to have a superannuation arrangement in which people take pensions rather than lump sum payments, and that is what this legislation is about. On the other hand, we are also concerned with trying to put a ceiling on the total number of payments that go out in pensions, hence our assets test. In purely logical terms, we are saying that, with an ageing population, we are trying to ensure that resources are used most effectively for those most in need. That is the first observation I make. I do not think that matter has been brought out properly in discussion by Opposition members. Certainly speakers on this side of the House have addressed that matter effectively. I know the honourable member for Hunter ( Mr Robert Brown) has done that. We have an ageing population, so much so that by the year 2020 about 23 per cent of the population will be over 65 years of age. We are trying to circumvent the impact of that ageing on the national Budget. We are trying to get people to take superannuation payments as pension payments. That issue can be dealt with more fully in the debate on our assets test. We also need to move towards a comprehensive national superannuation scheme. This legislation is part of that manoeuvre. As was pointed out by the Asprey Taxation Review Committee, the report of the Hancock National Superannuation Committee of Inquiry and the Campbell Committee of Inquiry into the Australian Financial System, it is necessary to have a comprehensive national superannuation scheme. This legislation is the first manoeuvre towards that. I will say something briefly about that in a moment. We are saying that members of the Opposition, in their term in government, should have addressed that matter but did not. This is the first step towards that. One does not suddenly turn round and rebuild Rome overnight, but what we are doing is starting to lay some of those foundations towards that comprehensive approach. The line of thought common in all of those inquiries was that it ought to be possible to encourage people to take superannuation payments as pension payments rather than as lump sums. That was a common line of thought in the Asprey report, the Hancock report and the Campbell report. The reason for that is purely to use the national resources most efficiently and, secondly, more equitably. There is nothing sinister about it. I do say to honourable members opposite that they are trying to misrepresent the position because these reports have said that it is important to begin to use the superannuation funds as pension funds. We have provided for that. I will talk about that in just a moment. The scheme is not retrospective. This was something we said in statements made last year. It is not a point I propose to labour at this stage. Honourable members have talked about the 30 per cent rate. We want to make it very clear that the first $50,000 that is taken as a lump sum by someone who is aged 55 years and over will be taxed at 15 per cent and not at 30 per cent. That has not been brought out by honourable members opposite; they should have done that. Honourable members on this side of the House are doing so because we are trying to get the record straight. If people do roll over their superannuation entitlements into another superannuation fund or into an approved deposit fund, it will not be attracting tax at all. Honourable members opposite should have said that. We are saying that because we need to get the record straight. I believe that is a very important issue that should be pointed out. I have another point to make on our approach to industrial.relations in the area of what I would call bona fide termination payments. In certain industries, as a result of the seasonal and structural nature of those industries, it is necessary as part of the agreements to negotiate bona fide termination payments. Those payments will be taxed under the same 5 per cent arrangement as previously existed. So we are not scapegoating anyone, despite the rhetoric we have heard from honourable members opposite. The problem with honourable members opposite is that they shout, scream and pontificate. All that happens is that that noise echoes around the empty shell of the Liberal Party. We, on this side of the chamber, are concerned to put together some substantial propositions. These are some substantial propositions. I will have to close soon because of the time but I make two final points: The honourable member for Burke (Dr Theophanous) has talked about management and investment companies. We have said that investment in those companies ought to attract tax concessions. That is part of our national approach to investment and venture capital. That is what we are saying with respect to superannuation. If superannuation arrangements are rolled over into management and investment company arrangements, they can attract those tax concessions we have already referred to. The final point I make-this is a matter that deserves further debate-concerns the issuing by the Government of indexed government securities. I believe that is an important step towards the establishment of a national superannuation arrangement. In brief terms, either the capital value of the security or the interest rate is indexed to the consumer price index. There are all sorts of equity arguments that one could go into but, because of the time, I will not. Our approach towards this superannuation arrangement is quite comprehensive. What we on this side are suggesting-it is said with care and consideration despite the rhetoric we hear from honourable members opposite-is the establishment of a national superannuation scheme down the track. This is one of the first steps towards that. Importantly, we are recognising some structural changes in the Australian economy. We are. recognising also that there was neglect by honourable members opposite, that decisions should have been taken which honourable members opposite did not take. They neglected those major decisions. It is no good them coming into this place pontificating now when they had a chance to do something for seven years. They muffed it and the electorate knows that they muffed it. We are saying very quietly and firmly: 'We are doing things you should have been able to do. The electorate knows you did not have the courage to do it'. When we look at the approach with respect to this national superannuation scheme, we see that it is being negotiated through the union movement. There has been a series of consultations. We have come up with an approach to national superannuation and occupational superannuation which will result in a fairer and more equitable arrangement for pension payments. With those comments I commend the Bills to the House.",74
143,Mr HURFORD ,TAX PAYABLE ON LUMP SUMS,"Adelaide-Minister for Housing and Construction and Minister Assisting the Treasurer) (9.54)-As is the usual tradition, I thank all honourable members who took part in this debate. I close this second reading debate by saying first of all that we must be thankful for small mercies. The Opposition is not opposing the motion that the Bill be read a second time, nor should it, because this is good legislation.",76
144,Mr HOWARD ,TAX PAYABLE ON LUMP SUMS,Do not push your luck. Mr Carlton-Come off it!,76
145,Mr HURFORD,TAX PAYABLE ON LUMP SUMS,Honourable members have already stated in the debate that they will not oppose the second reading.,76
146,Mr HOWARD ,TAX PAYABLE ON LUMP SUMS,Do not push your luck.,76
147,Mr HURFORD,TAX PAYABLE ON LUMP SUMS,If honourable members opposite are going to oppose the second reading I suggest that it will be another example of the ragbag lot that they are. It is time they got their act together; it is time that they knew what they were doing. We have had six speakers from the Opposition on this legislation. We had to get to the sixth speaker before we suddenly learnt that there has been.a palace revolution and indeed there will be a second reading amendment-- .,76
148,Deus ex machina,TAX PAYABLE ON LUMP SUMS,Opposition members interjectingMadam DEPUTY SPEAKER ( Mrs Darling)-Order! The Minister will resume his seat. I ask members of the Opposition to stop interjecting. I ask the Minister to address his marks to the Chair. I call the Minister.,76
149,Mr HURFORD,TAX PAYABLE ON LUMP SUMS,"Madam Deputy Speaker, you will find when you look at Hansard that every remark of mine in this debate has been directed through the Chair. Through you, I say once again: It is no wonder that members of the Opposition are such a ragbag lot and are seen to be so. They have not go their act together whatsoever. We had to get to the sixth speaker before we learnt that the Opposition was going to move a second reading amendment to the Income Tax Assessment Amendment Bill (No.3) 1984. I understand that there was an interesting debate the Opposition Party room. It was originally an exception to the general rule that principle rather than expediency was going to prevail in relation to this legislation. Of course principle should prevail with this legislation because it is good legislation. At this eleventh hour we have the honourable member for Sturt ( Mr Wilson) sermonising to us. He was a supporter of the Fraser Government for seven years. Before that he and his family had been supporters of the Menzies and Holt governments, their legislation and so on. I remind the House and the people of this country that Sir Robert Menzies resigned from a particular Ministry of the government of this country back in 1939 on the subject of national superannuation. For the 33 or 34 years that the former Governments governed this country it has not introduced a coherent retirement package for the people of this country. Yet, in a debate such as the one we have had tonight, we have to put up with this sort of sermonising about what the Australian Labor Party should have done in the one year it has had to do it. We have started on the task of a coherent retirement benefit package. This legislation is part of a coherent scheme to bring security to the old people of this country. This is a part of the fundamental reform. This legislation, which brings equity into the taxation system, is a precondition to the future reform of retirement income policies. We will be bringing that retirement income policy coherently to this Parliament and to the people. The Government places high priority on developing a national retirement incomes package. I repeat: This is an integral part of that coherent package. The major reason for change is to achieve taxation equity. This legislation is promoting equity. There is no group of people, other than honourable members who are cackling on the Opposition benches, the mealy-mouthed people that we have to put up with from the Liberal-National Party in this Parliament that rewould not recognise when it was being objective, that this is not part of that policy of bringing coherence. There has been a glaring inequity between those who receive lump sum superannuation payments and those who receive remuneration on their retirement as part of an income stream. We will, by this legislation, as the honourable member for Stirling ( Mr Ronald Edwards) has so eloquently just told this House, encourage people to provide for their retirement in a proper way through annuities and other means rather than in through lump sum superannuation payments. A succession of committees of inquiry has argued for this reform. We have had the Hancock National Superannuation Committee of Inquiry, the Asprey Taxation Review Committee and the O-mpbell Committee of Inquiry into the Australian Financial System. They have all argued for the major reform that is before this Parliament in the legislation that we are debating right now. Mr CadmanYou know that-Madam DEPUTY SPEAKER-Order! I ask the honourable member for Mitchell to cease interjecting. I sugge,st that he look at standing orders 55 and 77. Mr Groom-You should be objective.",76
150,Mr HURFORD,TAX PAYABLE ON LUMP SUMS,"I recognise the contribution from the Deputy Leader of the Opposition ( Mr Howard), the person who should have been leading for the Opposition in this debate. I am sorry to see that the sixth speaker on his list has undermined the sort of coherent approach that he gave on behalf of the Opposition in this debate, but I recognise his leadership role. I want to say something about a couple of the points that he made during this debate. He was concerned that trade unions could not be trusted, he alleged, to operate approved deposit funds.",77
151,Mr HOWARD ,TAX PAYABLE ON LUMP SUMS,"No, I did not say that.",77
152,Mr HURFORD,TAX PAYABLE ON LUMP SUMS,He was concerned about the trade unions getting a privileged position in relation to this matter. I deny that they have any privileged position whatsoever.,77
153,Mr HOWARD ,TAX PAYABLE ON LUMP SUMS,What prudential requirement do they have?,77
154,Mr HURFORD,TAX PAYABLE ON LUMP SUMS,"The proper rules of debate in this Parliament-Madam DEPUTY SPEAKER-Order! I ask the Minister to resume his seat. Members of the Opposition will cease interjecting and will take note of what the Chair has to say. I ask the honourable member for Braddon not to reflect on the rulings of the Chair as he did a little earlier. let that remark pass at the time because I am aware that, as a result of the late sittings of the House, nerves are frazzled. I ask honourable members to restore a bit of dignity to this chamber and to be quiet while the Minister is speaking. I call the Minister.",77
155,Mr HURFORD,TAX PAYABLE ON LUMP SUMS,"The trade unions have long operated superannuation funds on behalf of their members. It is simply ideological bigotry to argue that trade unions are not capable of operating these approved deposit funds. They have a long record of proper prudential control over superannuation funds. I ask the Deputy Leader of the Opposition to look at the definitions of 'approved rules' in sub-paragraphs (b) and U) of proposed new section 27A (1). Those sub-paragraphs require that a registered auditor be appointed and that proper books of account be kept so as to enable 'the account of the fund to be . . properly audited'. If this does not represent proper control over these approved deposits funds-no matter who operates them. I do not know what is. In other words, there are practical controls in the Act and in the regulations. I repeat that it is ideological bigotry to say otherwise. The Deputy Leader of the Opposition also was concerned about section 26 (a). I make the point that he referred to certain provisions of the Bill which depend for their operation on the exercise of a discretion by the Commissioner of Taxation. The Deputy Leader of the Opposition said, and he is well aware of this, that there are many provisions of the income, tax law which vest in the Commissioner a discretion for the purpose of their application. If I had time to check, no doubt I would find that the Deputy Leader of the Opposition, when he was Treasurer of this nation, was responsible for many of these inclusions in the Act where the Commissioner of Taxation has this discretion. As the honourable member also well knows, most examples show that the Commissioner has exercised his discretion in a very reasonable manner. I do not know of any examples where he has not exercised his discretion in a reasonable manner. There are so many examples where the Deputy Leader of the Opposition himself specifically included, I allege, the discretion of the Commissioner. I point out to the Deputy Leader of the Opposition the provisions contained in the amendments to section 26 (a) of the Act. The measure concerned deals with situations in which a taxpayer effectively realises a profit on property acquired for profit-making purposes by disposing, for example, of shares in the company which holds I that property rather than by disposing of the property itself. I remind the Deputy Leader of the Opposition that this provision is, as indicated by the Treasurer ( Mr Keating) on Budget night last year, similar to those parts of the legislation introduced by him in 1982 in relation to section 26AAA of the income tax law, which imposes tax on profits in short term property transactions. In other words, section 26 (a) as it is amended by this Bill is very little different from those provisions that related to section 26AAA when the Deputy Leader of the Opposition introduced that legislation into Parliament. Next I refer to the speech made in this debate by the honourable member for Berowra (Dr Harry Edwards). He cited the example of a Commonwealth driver intending to retire on I July 1987 after, as I understand, 17 years employment with the Commonwealth. He suggested that the additional amount of tax payable under the new superannuation arrangements will be some $4,500. I believe his calculations are totally erroneous. Making fairly conservative assumptions as to the likely contribution rate by the employee in question over the period 1 July 1983 to 1 July 1987, the extra tax that the employee can expect to pay would be, if he is over 55 years of age on retirement, about $1,350, not $4,500. If he is under 55 years of age on retirement and does not roll over the amount into an approved deposit fund, the most he would have to pay is about $3,000. Although we have made assumptions in this case, I believe that the honourable member for Berowra is giving an example that is, on every indication, completely erroneous. I believe my case rests there. The honourable member also suggested in the course of his speech that any profits on the sale of shares in a management and investment company should not be assessable if the shares are held for at least two years. Although there are to be no special rules for investors in MICs compared with investors in any other forms of investment as to when profits are assessable, shareholders in MICs who satisfy what is known as the 'patient investor' criteria implicit in the new incentive schemethat is, the four year holding period and the maximum benefit-are no more likely to be assessed on any profit than is say, an investor in blue chip shares. Whether the shares were acquired for the taxable purpose of profit making by saie is a question to be decided on the facts of the case. An investor who sells shares in an MIC after two years and loses 50 per cent of the tax deduction provided under the new scheme, under the claw-back rules for sales within four years would by and large be less likely to have had the subjective taxable purpose at the time of his investment than would a general investor who sells shares after two years. In other words, once again the argument used by the honourable member for Berowra is erroneous. Indeed, when it comes to MIC shares there will not be any rules applied which do not apply in the general course of events to any other purchase for resale at a profit. If the asset is bought for resale at a profit then indeed there is tax on the surplus.",77
156,Mr HOWARD ,TAX PAYABLE ON LUMP SUMS,That is the present law.,78
157,Mr HURFORD,TAX PAYABLE ON LUMP SUMS,"Yes, that is the present law. Unlike the honourable member for Berowra, we are suggesting that the present law would apply to the MICs, as it does to any other asset which is bought and sold. Once again I deplore the fact that the Opposition at the eleventh hour has moved an amendment to the second reading motion. I believe that in the ordinary course of events the Deputy Leader of the Opposition, the former Treasurer, should have given some notice of intention to move that amendment. I am sorry that he has been rolled in his. Party room. Of course, the amendment will be opposed by the Government. The amendment first of all suggests that the Bill should be deplored on the unlikely grounds that it is an attack on the retirement aspirations of ordinary Australians. I state again, as I stated earlier in my contribution to this debate, that this is part of a coherent approach to the retirement of Australians. Secondly, the amendment states that there has been some breaking of a commitment. The commitment of this Government is in an overriding way, to equity and justice in the taxation system, and that is what the Bill does. Thirdly, the amendment suggests that a privileged status is conferred on trade unions. I have already stated categorically that there i.s no such privileged status in this legislation, and I have proved how that is so. Fourthly, the amendment talks about a coherent approach to retirement security policy. The legislation is the first step in such a coherent approach. We have waited for 40 years for such an approach-since a former great leader of the once great Liberal Party, Sir Robert Menzies, retired, indeed resigned, from the Liberal Government on this issue. Now at last we will get a coherent approach to retirement incomes. It is because of this that I suggest that this amendment of the Opposition ought to be treated with the contempt it deserves. Question put: That the words proposed to be omitted ( Mr Wilson's amendment) stand part of the question. The House divided. (Madam Deputy Speaker- Mrs E, E. Darling) Ayes 63 Noes . 42 Majority 21 NA Baldwin, P. J. Keating, P. J. Beazley, K. C. Kelly,R.J. Beddall, D. P. Kent, L. Oilney, G. N. Keogh, L. J. Blanchard, C. A. Kerin, J. C. Blewett, N. Klugman, R. E. Brown, John Lindsay, E. J. MCHugh,J. Brown, Robert Brumby, J. M. MCLeay. Leo Charles, D. E. Maher, M.J. Charlesworlh, R, I. Mayer, H. Child,J, Millon,P. Cohen, B. Morris, Allan Cro&<,M. D. Morris, Peter Dawkins, J. S. DulTy,M,J. O'Neil, L. R. T. Edwards, Ronald Punch,G. F. Everingham, D. N. Reeves, J. E. Falin, W. F. Saunderson. J. Free, R. V, Scholes, G. G. D. Fry, K. L. Scoll, J. L. (Teller) Gayler,J. Simmons, D. W. Gear,G. Snow,J. H. Griffilhs,A.G. Slaples, P. R. Hand,G. L. Theophanous, A. e. Holding, A. e. Tickner, R. E. Hollis,C. Uren, T. Howe, B. L. Wells, D. MCM. Humphreys, B. e. (Teller) Wesl,S.J. Hurrord, e. J. Willis,R. Jacobi, R. Young, M. J. Jones, Barry Adermann, A. E. Hunl, R. J. D. Andrew, J. N. Lloyd, B. Blunl,e. W. Lusher, S. A. Burr, M. A. MCArlhur, F. S. Cadman, A. G. Cameron, Donald MACKellar, M. J. R. Cameron, Ewe"" (Teller) MCVeigh, D. T. Cameron,lan Macphee, I. M. Carllon,J.J. Coleman, W. P. Moore,J.e. Connolly, D. M. Newman, K. E. Cowan, D. B. O'Keere, F. L. Drummond, P. H. Porler,J. R. Edwards, Harry Robinson. Ian Fire, W.e. Fisher, P. S. Groom,R.J. Shiplon, R. F. Hawker, D. P. M. Sinclair, I. Mce. Hicks, N. J. (Teller) Spender, J. M. Hodgman, W. M. White, P. N. D. Howard,J. W. Wilson, I. B. C. Cunningham, B. T. Aldred, K. J. Mounlrord, J. G. Chynowelh, R. L. Bowen, Lionel Dobie,J. D. M. Question so resolved in the affirmative, Original question resolved in the affirmative, Bill read a second time, The Bill,",78
158,Mr HURFORD ,AYES,"Adelaide-Minister for Housing and Construction and Minister Assisting the Treasurer) (1O,18)-by leave-I move: (I) Clause IS, page 21, lines 43 and 44, and page 22, lines I to 5 (inclusive), omit paragraph (a) of the definition of ""relevant service period"", insert the following paragraph: '(a) where(i) the eligible termination payment accrued in whole or in during which the taxpayer was in employment; and AYES (ii) during the whole or a part of the period, or of any of the periods, referred to in subparagraph (i), the taxpayer was a member of a superannuation fund in relation to that employment, Morrison. W. L. the period, or the aggregate of the periods, of the employment to which the eligible termination payment relates;', (2) Clause 60, page 57, lines 38 to 40 (inclusive), omit sub-clause (12), insert the following sub-clauses: ""(12) The amendments made by sections 9 and 27 apply to eligible termination payments made on or after I July 1983, ""( 12A) The amendment made by section IS, insofar as it relates to eligible termination payments and annuities, applies to eligible termination payments made, and annuities derived, on or after I July 1983, ""(12B) The amendment made by section IS, insofar as it relates to payments of a supplement to an annuity (not being payments of an annuity), applies to payNA ments made after 30 May 1984, "", (3) Clause 61, page 58, line 10, insert"", subject to subsection (2) of this section,"" after ""annuity and"". (4) Clause 61, page 58, at the end of the clause add the MCGauran. P. J. following sub-clause: ""(2) Nothing in sub-section (I) affects the application of section 27H of the Principal Act as amended Millar, P.e. by this Act to a payment of a supplement to an annuity, being a payment that is not a payment of an annuity. "", The first of the amendments replaces paragraph (a) of the definition of 'relevant service period' in Rocher, A. e. Ruddock, P. M. proposed new subdivision AA of Division 2 of Part III of the Income Tax Assessment Act which contains a new system for the taxation of retirement and kindred payments made on or after 1 July 1983, The amendment relates to the application of the before-after transitional formula, It is dePAIRS signed to make it clear that where a payment is made to a person from a superannuation scheme Braithwaite. R. A. Kaller, R. e. that has at some stage been supported by the person's employer, whether the scheme is funded or unfunded, the new taxing rules will take account of the whole of the period of employment to which the payment relates, This amended formulation of the paragraph will put it beyond doubt In Committee that in cases where the period of employment exceeds the period of superannuation coverage or, where relevant, the period during which the employer contributed to a superannuation scheme, the period of employment will be the one adopted, The other three amendments are interrelated and together have the effect that a particular aspect of the changes proposed by the Bill to the rules for taxing annuities will apply only from the introduction of the Bill and not from the generally applicable date of 1 July 1983, part during a period or periods In proposing improvements to the law governing the taxing of annuity income, the Government took the opportunity in this Bill to remedy a deficiency in the existing law revealed in the case the Federal Commissioner of Taxation versus Harris. In that case, the Federal Court of Australia held that a gratuitous payment to a retired employee by a former employer as a supplement to compensate for the erosion of a pension by inflation was not assessable income. Some employers make a regular practice of making such supplementary payments. The Bill provides that payments of this kind, like indexation increases to pensions, will now be made subject to tax. Clause 60 sets out the various dates from which the amendments made by the Bill are to take effect. It is proposed by the second of the amendments to replace sub-clause 12, which relates to application of the amendments proposed by clauses 9, IS and 27, with three sub-clauses which will ensure that annuity supplements which were, by oversight, not specifically dealt with by subclause 12 will be treated as assessable income only if paid after the date of introduction of the Bill, which is 30 May 1984. The final two amendments, which are consequential upon the second amendment, would ensure that the transitional provision in clause 61, which preserves the operation of the existing law in the case of annuities that commenced before 1 July 1983, does not prevent the inclusion in assessable income after 30 May 1984 of annuity supplements that are paid in connection with an annuity that commenced before 1 July 1983. I commend the amendments to the Committee. Amendments agreed to.",79
159,Mr HOWARD ,NOES,"Bennelong) (10.22)-I wish to address some briefremarks to clauses 8 and 10. Clause 8 deals with approved deposit funds. I listened with some interest to the explanation given by the Minister Assisting the Treasurer ( Mr Hurford) in response to my remarks about what I saw to be the privileged position of trade unions. I do not think that the Minister satisfied the House during the second reading debate that in the absence of general prudential requirements on the holding of funds by .trade unions, those bodies were not being given a privileged position. The point that I made during that debate was that in respect of every other authorised body there was a controlling Act which contained some regulations and some prudential requirements, but in the case of a trade union or an employee organisation the relevant statute or charter which regulates the erations of the trade union or employee organisation does not contain any prudential requirements. That is the basis of the Opposition's concern about this matter. I am not arguing for one moment that a trade of union, provided that it observes the same prudential requirements as the other bodies, should not take deposits of funds. I am not suggesting for a moment that a trade union should not have the same right to do that. I just want to be satisfied that when all the other bodies are subject to prudential requirements, the same applies to a trade union or employee organisation. That is a legitimate concern of the Opposition. It ought to be a legitimate concern of the community. That is the only reason why this matter has been raised. It has not been raised out of some kind of ideological bigotry, as my friend has alleged. Of course I do not object to members of the trade union movement having the 'custody of funds deposited with them, provided that they are subject to the same rules as apply to anyone else. That is all that I am arguing. I should like the honourable gentleman to satisfy the Committee that the Opposition's concerns about this matter are without foundation. The second matter I wish to mention concerns clause 10. During the second reading debate I mentioned that the Opposition is worried about the amendments to section 26 (a). I think that they go too far. I agree that many discretions were given to the Commissioner of Taxation whilst I was Treasurer, and that the Income Tax Assessment Act is unworkable without discretions being given to him. I would be the first to agree with that. But we are talking here about the fundamental evidentiary question of whether something was purchased for the purpose of resale at a profit. With great respect, I fail to understand how one can give that matter totally to the caprice of the Commissioner's discretion, because something is either purchased for resale at a profit or it is not. I do not accept that one can preserve that basic principle, as the Minister argued the Government was doing during the second reading debate, if one is leaving it to the Commissioner to determine whether something has been purchased for the purpose of resale at a profit, when that is a subjective test according to the behaviour of the person involved. That is why the Opposition has worried about using the Commissioner's discretion on this clause. I know that the Government has a problem with the clause because it is a very hard section to run. It is probably the most litigated section in the Act. As I said during the second reading debate, I op- do not think that one can take this section any further without introducing a capital gains tax. The honourable member for Hawker ( Mr Jacobi), who knows a lot about the Income Tax Assessment Act, is nodding approval. That is the problem and that is our worry, because in reality one either introduces a capital gains tax or one leaves section 26 (a) exactly as it is. The way in which the Government is trying to escape that choice is by introducing an absurdly large discretion for the Commissioner. It will not work. One cannot, on the one hand, say that it is simply .a question of whether it was, in reality, bought for resale at a profit, and then, in the next breath, that that is entirely a matter for the discretion of the Commissioner. I have to give notice to the Government that the Opposition, after taking further advice and having further time to study the operation of clause 10, may well move an amendment to clause 10 in another place. That may not be necessary. It may be possible, from discussion between the honourable gentleman and his officers, to satisfy me. If he can, I am happy to indicate on the Opposition's behalf that we shaH not move such an amendment. We do not want any abuse of section 26 (a); but equally, we shall not agree to a proposition that substitutes the total caprice of the Commissioner for a proper analysis of the facts according to the conduct and behaviour of the parties involved.",80
160,Mr HURFORD ,NOES,"Adelaide-Minister for Housing and Construction and Minister Assisting the Treasurer) (10.27)-1 understand the points raised by the Deputy Leader of the Opposition ( Mr Howard), and I respect his contribution on this occasion. I assure him that the prudential requirements which apply to every other fund will also apply to the trade union funds. On the second point that he raised, relating to section 26 (a), as he knows, officers of the Treasury and the Taxation Office will be available to meet him and others, I understand, tomorrow morning to give certain information about section 26 (a) and the Commissioner's discretion. What I can tell the honourable gentleman is that decisions are not totally left-to use his phrase-to the caprice of the Commissioner's discretion. There are appeals to the boards of review around this country and appeals to the courts. So there are tests of the Commissioner's discretion. I hope that this and other points which will be raised with him and others privately tomorrow will give him the assurance that he seeks.",81
161,Mr WILSON ,NOES,"Sturt) (10.28)-During the second reading debate the Minister for Housing and Construction and Assisting the Treasurer ( Mr Hurford) referred several times to the fact that this was part of a coherent approach on the part of the Government. I do not want to canvass all aspects of it, but I wonder whether the Minister, in this debate, will indicate when the Government will be revealing how this legislation fits into its coherent approach. In relation to tax and current superannuation funds, will the Government be looking at questions raised by my friend the honourable member for Bradfield ( Mr Connolly) on vesting, portability and preservation to ensure say that the tax concessions result in the provision of resources at retirement? Will the Government be looking at the difference between the great concessions that go through public sector superannuation schemes where the public sector is the employer and is contributing at a rate of 20 per cent to 25 per cent of salary towards the funding of these schemes under a pay-as-you-go arrangement? That is one set of questions in relation to the superannuation element of Australia's present retirement provisions. Is the Government going to pickUp-MONICA",81
162,The CHAIRMAN,NOES,I point out to the honourable member that his remarks at the moment are not relevant to the Committee stage. I ask him to windup.,81
163,Mr WILSON,NOES,"I wind up by asking whether in relation to this taxation provision the Government will seek to integrate these tax provisions for superannuation funds with a tax-sourced social security system in the way that was identified by the Gruen Panel. It said that in achieving a coherent approach it was necessary to look at what one did in the tax area as well as what one did in the social welfare area. The Minister raised this question. He said the Government had a coherent approach. It is all very well to say that, but what needs to be done is to identify that approach.",81
164,Mr HURFORD ,NOES,"Madam Chairman, I raise a point of order. If I answered the honourable member, I would be out of order. This is a continuation of the second reading debate. It has nothing to do with the amendments that are before the Committee. I do not intend to be ruled out of order by answering the honourable member.",81
165,The CHAIRMAN,NOES,"The point of order is upheld. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted. Third Reading Bill (on motion by Mr Hurford)-by leaveread a third time. INCOME TAX (COMPANIES, NA SUPERANNUATION FUNDS) AMENDMENT BILL 1984 Consideration resumed from 30 May, on motion by Mr Hurford: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hurford) read a third time. NA NA AMENDMENT BILL 1984 Debate resumed from 10 May, on motion by Mr Barry Jones: That the Bill be now read a second time.",81
166,Mr CARLTON ,REPATRIATION LEGISLATION,"Mackellar) (10.34)-1 respond to the motion for the second reading of the Social Security and Repatriation Legislation Amendment Bill 1984, a Bill which seeks to amend seven Acts of the Commonwealth, including, as it is most important, the Social Security Act. A number of amendments will be proposed to that by the Government. The Opposition has looked at the Bill in its various parts and has found it deficient in some respects. But overall, I indicate our principal concern by moving an amendment to the motion for the second reading of the Bill. I move: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the House expresses its concern at the plight of pensioners and beneficiaries whose incomes will be reduced as a consequence of the artificial reduction in the Consumer Price Index caused by the introduction of Medicare"". This amendment will be seconded by the honourable member for Denison ( Mr Hodgman). This Government came into office on the promise of bringing Australians together. It was said that Australians of all ages from all parts of the country and from all occupations would somehow be raised in their national aspirations and be made to work more happily for the future of Australia under a Hawke labor government. When legislation relating to social security and repatriation comes into the House we are able to judge the performance of this Government in bringing Australians together. We are also able to judge the Government on one aspect of what it claims as its Second Reading stock in trade-that is, compassion for the underprivileged, and particularly for the elderly. In this case I must say that the people of Australia have been astonished at the determined attack by this Government on the elderly citizens of Australia. I have a particular concern about this matter. I recall during the election campaign visiting meetings held by various pensioner groups not only in Third Reading my own electorate but also throughout Australia. The meetings were held by the Combined Pensioners Association, the Voice of the Elderly, various pensioner groups, senior citizens centres and the like. On every platform that I shared with an Australian Labor Party candidate, I was pilloried by the Labor candidate at the supposed intransigence of the then Fraser Government in its approach to social security matters. Labor candidates promised the earth to all those who were Second Reading present at the meetings. I must report that in general those who were present at the meetings supported the Labor candidates, cheered them on and expected something extraordinary from the Labor Government, even though in my view-MONICA",82
167,Mr HUNT ,REPATRIATION LEGISLATION,They must be disappointed.,82
