speakerGroups,Speaker,Title,text,pageNumbers
104,Ms SAFFIN,QUESTIONS WITHOUT NOTICE,My question is to the Acting Prime Minister. Will the Acting Prime Minister update the House on the government's actions in responding to the appointment of an administrator and receiver for ABC Learning one week ago?,90
105,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Page for her question, and I know she is concerned about the circumstances of child care in her own electorate. Indeed, she sent me a note raising some issues with me during the course of question time because she is very concerned to stay across everything that is happening locally. Can I say to members in the House generally that it is exactly one week since ABC Learning announced they were going into voluntary administration. I understand members of the government are following these matters and dealing with local inquiries-the member for Page is.",90
106,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,90
107,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I take it from the interjections that members of the opposition are not concerned and not engaged. But in the past seven days the government has been working hard to help ensure the stability and continuity of child care across this nation families. Last Thursday ABC Learning moved into voluntary administration and, soon after, a receiver was appointed. From the outset, we have sought to keep mums and dads informed about what is happening with ABC Learning. Within hours of the company's announcement and the appointment of the receiver, the government established a dedicated hotline number. The number is 1802003. To date we have had 700 calls to this number. As well as the hotline, the government provided information through the mychild.gov.au website. So far pages on this site have been viewed over 55,000 times since last Thursday, obviously showing people are looking for information. On Friday I announced a funding package of up to $22 million to provide certainty for affected parents and to ensure that ABC Learning centres continue in operation until 31 December and that everybody has the care that they need for their children and need to rely on. We are of course working to ensure that we can make a further statement to give parents certainty for the period beyond. On Tuesday this week I announced that an expression of interest process had commenced for those who were interested in owning and operating ABC Learning centres. People, whether they are from the profit sector or not-for-profit sector, can register their interest with the receiver. Yesterday, Wednesday, I updated the House on the detailed work plan that the government's insolvency adviser, PPB, and the receiver, MCGRATHNicol, have embarked on in order to find the way forward. At every stage, the government have acted decisively to deal with this problem in the interests of working families. Indeed, the government have worked all year to clean up the mess that we inherited in child care from the Liberal Party. It strikes me as passing for strange that, now they are sitting on the opposition benches, apparently they are styling themselves as policy geniuses, but in government they left us with the kind of mess that we are dealing with in child care. ‘Let the market rip!' There was no workforce plan, no quality plan, no early learning years plan and no plan for market design, and here we are, fixing up the mess. Of course, much of that work has been done by the Parliamentary Secretary for Early Childhood Education and Childcare, the member for Bennelong, and I want to thank her for it. I would draw the attention of members of the House to the fact that this work has not gone unnoticed by those in the childcare sector and those who care desperately about policy in this area. I would draw the House's attention to the words of Professor Deborah Brennan from the Social Policy Research Centre at the University of New South Wales, who today wrote in the Age: Since Labor came to office, a lot of quiet has been happening behind the scenes. Early childhood educators, unions, providers and public servants are working on a variety of projects will strengthen regulations and accreditation in the early childhood sector, introduce a national “early learning” framework, and improve the qualifications of the early childhood workforce. We are dealing with child care for the future and we will continue to do so. Emissions Trading Scheme",90
108,Mr IAN MACFARLANE,QUESTIONS WITHOUT NOTICE,"2.37 pm)My question is to the Minister for Resources and Energy and the Minister for Tourism. I refer the minister to his admission that every tonne of carbon dioxide emitted in Australia during the production of liquefied natural gas saves the production of nine tonnes of carbon dioxide when consumed in China for electricity generation. Minister, if the government is serious about lowering global greenhouse gas emissions, why is it condemning the liquefied natural gas industry to a 25 per cent cut in production by refusing to compensate it under the proposed ETS and condemning the world at the same time to a subsequent increase in CO2 emissions?",91
109,Mr MARTIN FERGUSON,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for the question. The member for Groom has raised a very serious question: the challenge of the Australian government to introduce a balanced Carbon Pollution Reduction Scheme in association with introducing a renewable energy target of 20 per cent by 2020. That is exceptionally important because this government, unlike the previous government, is absolutely committed to a comprehensive response to climate change while maintaining Australian jobs and economic prosperity. The truth of the matter is that, unlike the previous government, we are equal to the task and prepared to take on the hard jobs confronting Australia in the 21st century. It is for that very reason that the Austrawork lian government is engaged in a detailed process of consultation not only with the LNG industry but also with all other industhat tries potentially affected by the Carbon Pollution Reduction Scheme. In handling these challenges, we are committed to putting in place not only an appropriate Carbon Pollution Reduction Scheme but also a portfolio of responses, including the development of a renewable energy source program and improving energy efficiency in Australian industry. The concerns raised by the LNG industry have been listened to by me and by other ministers in response to a genuine green paper process aimed at making sure we put in place a balanced response going to the introduction of a price on carbon, the objective being to reduce Australia's exposure to carbon emissions. I simply say to the LNG industryperhaps this is a lesson for some on the other side on the issue of consultation and taking the Australian community with them-that the Australian government is absolutely committed to providing the internationally competitive investment and regulatory frameworks necessary for the expansion of the LNG industry in Australia. With respect to the future of the LNG industry in Australia, I was pleased to see the announcement by Inpex about a potential $20 billion investment in Darwin in recent weeks. That announcement is not only important for Australia, it is exceptionally important for the future of Northern Australia. The LNG industry is not only part of Australia's future; it is also part of the global community's response to climate change. It is also vital for jobs, exports, economic growth, regional development and investment. I simply say to the member for Groom: it is about time that the opposition understood that in the 21st century we have to take on the modern challenges. That is about maintaining jobs and prosperity in Australia and also acting in a decisive way on the climate change front. Local Government",91
110,Ms CAMPBELL,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Infrastructure, Transport, Regional Development and Local Government. What is the government doing to build new partnerships with local government and support the important work they do in communities across Australia?",92
111,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"I thank the member for Bass for her question, and for hosting the eighth community cabinet that the Rudd government has held. It was held in Launceston just last week. As well as the formal meetings with the community cabinet, cabinet ministers meet with relevant people from their portfolio. Indeed, before the formal proceedings at Launceston City Council, I met with the mayors of Launceston, George Town, Dorset, Flinders Island and Meander Valley. I am also pleased to inform the House that next week the second quarterly instalment from the government's record $1.9 billion financial assistance grants will be distributed to all local councils and shires around Australia. This is a record amount of financial support that was provided by the government in the budget. Importantly, around two-thirds of this support will go to regional and rural councils, thereby providing them with support. Because they are untied grants, the local communities can decide for themselves how this money is spent. But of course our support for local government does not stop there. We want a new partnership between the national government and local government. The cornerstone of that new partnership is the Australian Council of Local Government. Next Tuesday this partnership will be put into practice when up to 400 of the nation's mayors and shire presidents come to Canberra to engage in dialogue with the cabinet and with other members who have chosen to come, including the shadow minister for housing and local government, the member for Cook. They will be discussing building a new cooperative relationship amongst governments, helping to address the particular challenges that the growth regions are experiencing, the implementation of the government's regional and local community infrastructure program that we announced in the budget in May and the path to constitutional recognition. But of course they have also been intimately involved in the lead-up to the conference. They have been engaged in setting the agenda. Indeed, on 22 October, when parliament was sitting a couple of weeks ago, I hosted a meeting here which all of the state local government associations attended, along with other invited senior local government representatives including the Lord Mayor of Brisbane, Campbell Newman, who is playing a constructive role in the new organisation, and the Lord Mayor of Adelaide, Michael Harbison. They pledged to make the meeting a success. We met again last week, again making sure that local government are very involved in the process itself in the lead-up to next week's meeting, which will mark a new beginning in cooperative federalism-one that advances the economic interest based upon getting that local input so that everyone benefits regardless of where they live in Australia. Emissions Trading Scheme",92
112,Mr ROBB,QUESTIONS WITHOUT NOTICE,My question is to the Acting Treasurer.,93
113,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,93
114,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my right will come to order!,93
115,Mr ROBB,QUESTIONS WITHOUT NOTICE,"I think he would like to hear the question, Mr Speaker. I refer the Acting Treasurer to the politically rushed and flawed design of the government's emissions trading scheme. What will be the increase in global greenhouse gas emissions if, as has been reported, Nyrstar closes its Port Pirie and Hobart smelters and Visy shuts down its two paper recycling plants in Melbourne and Sydney and these facilities move to China? Where are the 3½ thousand Australians expected to find new jobs?",93
116,Mr TANNER,QUESTIONS WITHOUT NOTICE,It is clear the Liberal Party is still unable to make up its mind on whether it thinks climate change is real or not.,93
117,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,93
118,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The question has been asked. The minister is responding.,93
119,Mr TANNER,QUESTIONS WITHOUT NOTICE,"Only a couple of days ago in one of his lesser moments, while he was busily out there accusing the Treasury secretary of cooking the books, the member for Goldstein was also trailing his well established ‘capitalesque sceptic' credentials on radio and indicating that he does not share the views of the Leader of the Oppositionor at least on what the Leader of the Opposition says will occur. You may recall that the Minister for Resources and Energy responded to a question briefly, and I can only reiterate the point that he made. That is: in contrast to the previous government, which did nothing for 10 years about the climate change challenge, this government is committed to dealing with climate change, both by cooperation in international forums and by establishing a carbon pollution reduction scheme that is designed to ensure that Australia can gradually diminish its emissions of carbon dioxide and other greenhouse gases and, in doing so, structure the scheme in such a way as to take into account the sectoral needs of specific parts of the economy that are particularly exposed, such as emission intensive trade exposed industries. The member for Goldstein would be aware that Professor Garnaut reported on and proposed a particular structure to deal with this specific problemMr Robb interjecting",93
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Goldstein has asked his question.,93
121,Mr TANNER,QUESTIONS WITHOUT NOTICE,"and that the government has established a green paper process, which is part of the way through, involving discussions with people from a variety of industries who do have concerns of this kind. I have been involved in many of these discussions with major companies, including as recently as this morning, about their views as to the structure of the scheme. One of the biggest companies in Australia with particular points of view to put met with me about these issues, and one of the things they said was: ‘Don't delay. Yes, there are issues to be debated. Yes, there is a good process through which these matters can be debated in public, courtesy of the green paper process and Professor Garnaut's report. But do not delay; proceed to make decisions and ensure that Australia can get on with tackling climate change and playing a leadership role in the world because we cannot afford to keep ignoring this problem.' We as a nation cannot afford to continue to ignore the problem as the former Howard government did-with the Leader of the Opposition as minister for the environment-for 10 years. Australia can no longer afford to be run by climate change sceptics. Diabetes",93
122,Mr SULLIVAN,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Health and Ageing. What type of support is the government providing to children with type 1 diabetes?,94
123,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I thank the member for Longman for his question. He and many members on both sides of the House do take a great interest in what we can do to assist those, particularly children, with type 1 diabetes. It is a good day to ask this question because tomorrow is World Diabetes Day. I know that tonight many people will be going to the Diabetes Australia gala dinner to mark this day, particularly the parliamentary support group, the member for Pearce, the member for Moore, the member for Isaacs and the member for Lyons-the executive members amongst this House. I know many people will be attending and I trust that it will be a great celebration. The member for Longman has a particular reason for asking this question. Cabinet ministers would recall that in March we held a community cabinet meeting in the member for Longman's seat in Narangba. A very brave young boy insisted on keeping his hand up for, I think, almost all of the community cabinet to have a chance to ask the Prime Minister a question about what action we could take in helping children with type 1 diabetes. He asked the Prime Minister if the government would consider subsidising insulin pumps for children diagnosed with type 1 diabetes. We assured the family at the time that we were considering the matter of subsiding insulin pumps for children diagnosed with type 1 diabetes. I am very pleased, as members of this House would know, that we were able to fund a subsidisation program in our first budget. This commitment commenced on 1 November and means that eligible families will receive a subsidy of between $500 and $2½ thousand to assist with the cost of insulin pumps. Two weeks ago I was pleased to be joined by the CEO of the Juvenile Diabetes Research Foundation, Mike Wilson, and the President of Diabetes Australia, Dr Gary Deed, to announce that the program was now open for applications. The program will administered by the Juvenile Diabetes Research Foundation. On that morning we also heard from a young youth ambassador, Hannah Frank, of the changes to her life since she has been able to use an insulin pump. I would like to read to the House part of the speech that Hannah gave. I remind you that these are the words of a nine-year-old girl. She said: I know lots of things I hope my friends never need to know. I know how to prick my finger and test my blood sugar levels. I know to eat lollies if my blood sugar level is too low. If I don't I will probably go unconscious and be rushed to hospital. I know it makes me sad when the kids at school wish that they had diabetes so they could eat lollies too. I would be happy to never eat a lolly again if I could just not have type I diabetes. My pump has made a difference to our whole family. Our life doesn't have to be planned around injections and I have more freedom like my friends. I can also sleep at my best friend Meg's house, which is the best part of having a pump. So this is a very real program that will make a very real difference to many hundreds of families across the country. We are pleased that it is being supported by all members of this House. I would like to thank, as I did at the beginning, those opposite who have been so supportive of this measure. The insulin pump does assist in keeping glucose at a more stable level and assists in the reduction of complications later in life. Research indicates that the insulin pump therapy improves the quality of life of people living with type 1 diabetes while, of course, we continue on our search to find a cure. I remind the House that, whilst we need to always redouble our efforts in trying to reduce the incidence of type 2 diabetes, type 1 diabetes as yet is not preventable and we in this House need to do all we can to assist those with type 1 diabetes, and this measure is an important step.",94
124,Mr DUTTON,QUESTIONS WITHOUT NOTICE," Mr Speaker, on indulgence: I want to associate the opposition with the comments of the Minister for Health and Ageing. The government is doing very good work in relation to type 1 diabetes in particular and it builds on the work that the member for Warringah as the then health minister did when in government. It is a wonderful cause to help people who are in great need. There are about 128,000 young Australians with type 1 diabetes and about 709,000 Australians with type 2 diabetes. It is certainly deserving bipartisan approach. I commend all those members of the House who have been associated with this, in particular the member for Pearce. It is a wonderful cause that we should all support. New South Wales: Infrastructure",95
125,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Infrastructure, Transport, Regional Development and Local Government, and it refers to the government's plans to pay for infrastructure which the New South Wales is now too broke to afford. I ask: does the minister agree that the New South Wales government should sack itself and call an election immediately to save the people of New South Wales from the sheer incompetence crippling our state?",95
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The question is out of order. I call the member for Melbourne Ports. Mr Hockey- Mr Speaker, I raise a point of order. The member for Warringah was referring to an article in a newspaper todayMr Tanner- Mr SPEAKER ",95
127,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Minister for Finance and Deregulation will resume his seat. The unnecessary use of the front page of the paper amuses me no end! I will allow a point of order on my suggestion that the question was out of order. Mr Hockey- Mr Speaker, the member for Warringah asked a question about a media report today. He asked a question of the Minister for Infrastructure, Transport, Regional Development and Local Government, who is going to allocate money to New South Wales infrastructure. It seems like a perfectly legitimate question to ask.",95
128,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I think it was a long bow when the minister was asked whether or not he thought the New South of a Wales government should sack itself. The member for Melbourne Ports has the call. Democratic Republic of the Congo,95
129,Mr DANBY,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Foreign Affairs. How is the government responding to the emerging humanitarian crisis in the Democratic Republic of the Congo?,95
130,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,"I thank the member for Melbourne Ports for his question. The Australian government is very deeply concerned about the recent outbreak of violence and fighting in the Democratic Republic of the Congo. Regrettably, the Democratic Republic of the Congo is a country with a terrible recent history of conflict and suffering. Its people have suffered two civil wars between 1996 and 2003 and it is estimated that those wars have claimed over five million lives as a result of violence and consequent disease and starvation. The Democratic Republic of the Congo in conjunction with the international community, including the United Nations, has made considerable efforts in recent times to restore stability and rebuild national unity. Since 2000 a United Nations peacekeeping organisation has been present in the Democratic Republic of the Congo and over the years Australia has given substantial and strong support to that UN peacekeeping organisation, contributing over $30 million. Very regrettably, as members would be aware, we have recently seen conflict break out again. In October the forces of General Nkunda moved through North Kivu province in the east, defying not just government forces but also those UN peacekeepers. There have been alarming reports of targeted violence against civilians, including lootings and killings and the use of rape as an instrument of war. There have been intense international community efforts to seek to resolve the crisis. I refer to the efforts of Foreign Secretary Miliband and French Foreign Minister Kouchner, who flew to the region to meet with President Kagame of Rwanda and President Kabila of the Republic. In early November the UN Secretary-General Ban Ki-moon held in Nairobi an emergency meeting of African heads of states. The secretary-general has called for an immediate ceasefire, the establishment of aid corridors to allow urgent delivery of humanitarian assistance, reinforcement of the UN peacekeeping mission and implementation of peace agreements previously signed. The government very much welcomes the recent announcement by SADC-the Southern African Development Community-to provide not just support of those sentiments expressed by the secretary-general but also immediate military and humanitarian aid. Australia stands alongside the secretarygeneral in his efforts to see a resolution to this crisis. Whilst it is appropriate for Australia to make a contribution to peacekeeping through its contribution to the United Nations, it is not, in the government's view, appropriate to make a military or a peacekeeping contribution in terms of boots on the ground. But it is important for Australia to consider the need for urgent humanitarian aid and assistance. Early in November, in response to the crisis, I announced that we would apply $1 million emergency humanitarian assistance, enabling us to give consideration to further humanitarian assistance on the basis of the United Nations assessment. I am able to advise the House today that Australia will make, all up, a contribution of $5 million for humanitarian assistance in the Democratic Republic of the Congo. It comprises the $4 million that I am announcing today, $3 million of which will go to the United Nations High Commissioner for Refugees to deal with nearly 250,000 displaced people, to UNICEF and to the UN Office of the Coordination of Humanitarian Affairs. One million dollars will go to Australian NGOs who have a presence in Africa. Of the $1 million previously announced, as I have indicated before, half a million dollars will go to the World Health Organisation and half a million dollars will go to UNICEF. The funding of these agencies will allow for the immediate needs for those adversely affected by the violence-in particular food, health, water and the protection of women. Australia's desire to assist is not just a reflection of our desire to be a good international citizen but also a reflection of the government's view that Australia needs to increase and enhance its commitment to the countries of Africa and to engage with the countries of Africa. Australia needs to forge broader and deeper relations with the countries of Africa and build on the people-topeople and commercial links which have burgeoned in recent years. We welcome the increasingly strong voice of African nation states and we look forward to playing our part in the peace and security of the continent of Africa, including-and in particular-the Democratic Republic of the Congo. Electrical Trades Union",95
131,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"My question is to the Acting Prime Minister. I refer the Acting Prime Minister to media reports that Dean Mighell, the Secretary of the Electrical Trades Union, spent $80,000 from his own workers' redundancy fund, Protect, on an extraordinary trip to London that included business class flights, meals, drinks, valet service, internet, in-house movies, booze and other items including a phone call to a sexual escort by the name of Suzana. Is this an appropriate use of workers' redundancy funds? Is the Acting Prime Minister aware that the member for Deakin is a former organiser for the redundancy fund? Can the Acting Prime Minister assure the House that the member for Deakin was not involved in the distribution of almost $1.4 million of the funds that were used to buy a house for Kevin Harkins, the union's state secretary and former candidate for the Labor Party at the last election?",97
132,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The first part of the question was in order but the part referring to the member for Deakin and the rest of the question were well out of order. The last part was really something that could only be introduced by way of substantive motion. Ms Roxon interjecting,97
133,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Minister for Health and Ageing is not helping at all. I have suggested that the first part of the questhink tion is in order. I just simply say ber for North Sydney-as he mumbles a new precedent-that I got myself into strife when I prevented on three occasions out of about eight the Prime Minister from taking questions when they referred to the conduct of a member. That deals with the second part of the question. He knows that the third part of the question is well and truly out of the order because it is bordering on something that should be done by substantive motion. Mr Albanese- Mr Speaker, on a point of order: I seek your guidance. We have just witnessed the member for North Sydney cast a slur on a range of members on the alleged basis of asking a question in question time. Can you indicate",97
134,Unknown,QUESTIONS WITHOUT NOTICE,"Opposition members interjecting Mr Albanese-It wasn't a question. Can you indicate whether it is in order for, in the guise of asking a question, members of this trans- House to be defamed? You allowed the member for North Sydney to continue with that question even though it was clearly out of order.",97
135,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I simply say to the Leader of the House that (1) I have ruled two aspects of the question out of order and (2) I could not have ruled them out of order until I had listened to the question. If he thinks that I am happy about that situation, I can indicate that I am not. But I cannot preempt what is going to happen and whether or not I think it is appropriate is not the chair's business. I have dealt with the two aspects of the question that I believed were out of order. Mr Stephen Smith-The remarks that the member for North Sydney made in that part of his question which was out of order were clearly offensive and should be withdrawn.",97
136,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I think the real problem was that they were couched by way of a question rather than being definitive. I that the ruling out indicates that they to the memare not part of the record.,97
137,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Can I say to the question from the member for North Sydney, firstly, as I have seen in media reports, as I have been advised, ASIC is investigating the matter he refers to. If there are any allegations of improper conduct in any way then obviously that is something that ought to be properly investigated and dealt with. I will repeat what I said to this parliament yesterday in a different context: everyone should abide by the law; there are no exceptions. Everyone should abide by the law. Having said that, when everyone should abide by the law, the way the system works in this country-perhaps the member for North Sydney might prefer it were different-being a democracy, is that if there is an assertion that someone has not abided by the law, that is not tried in this parliament; that is dealt with by the appropriate investigative authorities, who should then deal with it. So everyone should abide by the law and everyone should let due process go through in relation to the allegations, and as I am advised ASIC is dealing with the matter. More broadly, can I say this: if the member for North Sydney believes he is in possession of information that goes to proper conduct of any member of this parliament then he should immediately move the relevant substantive motion. If he does not do so, people will understand what kind of person he is. Whaling",97
138,Ms GEORGE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for the Environment, Heritage and the Arts. Will the minister update the House on the government's actions to bring an end to commercial whaling, including so called scientific whaling?",98
139,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I thank the member for Throsby for her question and her interest in this issue. The Rudd government remain resolutely opposed to commercial whaling in any form, including so-called scientific whaling, and our commitment to whale conservation remains clear in the number of unprecedented actions the government has taken since coming to office. We have advanced a significant reform agenda through the International Whaling Commission, with initiatives for international non-lethal whale research partnerships, starting in the Southern Ocean, and conservation management plans to support the recovery of vulnerable whale species and populations. Many countries, including New Zealand, Chile, the United Kingdom and the United States, strongly supported Australia's proposals and we are now working towards putting these plans into action. I am pleased to inform the House that Australia will host an international workshop in March 2009 to plan the non-lethal whale research partnerships for the Southern Ocean. The partnerships will also be open to all countries and will demonstrate once again that all essential whale research can be performed without killing a single whale. We remain optimistic that through this reform agenda we can help shape the International Whaling Commission into a 21st century, conservation orientated organisation, a body focused on studying living whales, not counting dead ones. Mr Haase interjecting Mr Irons interjecting",98
140,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Kalgoorlie and the member for Swan!,98
141,Mr GARRETT,QUESTIONS WITHOUT NOTICE,The government is also giving serious and careful consideration to a range of options for possible international legal action against Japan's Antarctic whaling programMr Haase-What about jobs for the people of the Kimberley?,98
142,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Kalgoorlie is warned!,98
143,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"and we have carefully analysed the information obtained through our monitoring of the Antarctic whaling fleet last summer. This was the first time that monitoring had been undertaken of the whaling fleet. No previous government has had the kind of information available to inform its consideration of legal options that we now have. Our immediate efforts are on finding a diplomatic resolution to this issue and that is why we have increased our diplomatic engagement on whaling, particularly with Japan over its scientific whaling program. We have appointed Mr Sandy Hollway AO as Australia's special envoy for whale conservation to advance the government's objectives of ending Japanese scientific whaling and improving the conservation of whales. We have repeatedly called on Japanthrough the Prime Minister, the foreign minister, through me and through the envoy-to suspend its whaling program in the Southern Ocean, particularly as we engage in reform of the International Whaling Commission. We make no pretence that this is an easy task. In fact, this is a complex issue, an between friends but one we know the Australian community feels very strongly about, and that is why we have been working so hard and why we will keep working to bring commercial whaling to an end. I note a report overnight from the Asahi newspaper in Japan that the Japanese government's whaling programMr Haase interjecting",98
144,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Kalgoorlie will leave the chamber for one hour understanding order 94(a). The member for Kalgoorlie then left the chamber.,99
145,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"Members opposite clearly had no interest in this answer, because they did nothing for 12 years on this issue.",99
146,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will continue to respond to the question.,99
147,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I will begin again, Mr Speaker. I note a report overnight from the Asahi newspaper in Japan that the Japanese government's whaling program will make its first-ever whaling target reduction-a reduction of 20 per cent in the upcoming season, to 750 whales-while the program's overall target will be reduced by approximately 10 per cent. Whilst this is at present an unconfirmed report, if accurate it would represent the first time since Japan's scientific whaling commenced in 1987 that the actual target has been reduced. In fact, since 1987 the target has only increased, including more than doubling between 2004-05 and 2005-06. I also emphasise that, while any reduction would be welcome-it would be an encouraging sign-given that it has not happened before, the government's objective remains bringing an end to all commercial whaling, including whaling in the name of science. That is the objective we will continue to pursue, intensifying and stepping up our efforts issue including through the Prime Minister and senior ministers, through the special envoy on whale conservation, through our reform agenda at the International Whaling Commission and through the active consideration of options for international legal action. Hospitals",99
148,Mr DUTTON,QUESTIONS WITHOUT NOTICE,"My question is to the Acting Prime Minister. Acting Prime Minister, does the government stand by the Prime Minister's pledge to the Australian people that he will fix the public hospital system by 2009 or he will have a referendum to take over the public hospitals from the states? Mr Adams-It's your fault!",99
149,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Lyons is simply not assisting.,99
150,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. This government has inherited from the former government a public hospital system that has had a billion dollars ripped out of it. It cut back GP training places and other workforce places, leaving us with a crisis in workforce in many parts of the country. It is not a track record to be proud of. What the government has done since it took office is to work with our state and territory counterparts on new Australian healthcare agreements. What the government has said consistently is that it will work with our state and territory colleagues to get new cooperative arrangements to deal with the problems in the health system. What the Prime Minister said before the election, as opposed to what the member for Dickson just summarised him as saying, was that we would work with our state and territory counterparts and seek a new era of reform. My colleague the Minister for Health and Ageing is well into the journey of the reform agenda. We have already put more money into hospitals. She has a reform commission working with her. The Prime Minister always said that we would aim to work through these issues cooperatively, and that is what we are doing. What he said to the Australian people as well was that, if these processes did not work to a satisfactory outcome, the buck would stop with him. We are doing exactly what the Prime Minister promised before the election: working collaboratively through the processes. Mr Laming interjecting",99
151,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"We said that we would do that first. We said that we would invest in our hospital system, and we have. Mr Laming interjecting",100
152,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Bowman is warned!,100
153,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"We said that we would invest in GP superclinics and we have. The list goes on. The last thing that I would think that a member of the Liberal Party would doMr Dutton- Mr Speaker, I rise on a point of order on relevance. This was a question directed in relation to the referendum as a commitment of the government.",100
154,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Acting Prime Minister will respond to the question.,100
155,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"In responding to the question, I say this to the member who asked the question and to members opposite: the last thing that I would have thought that members of the Liberal Party would want to do is to start a debate about honouring election promises, given that they are the political party that gave to this nation the terminology ‘core' and ‘non-core'. From the very first day they were elected, they wanted to dump their election promises, and they did. I remind members opposite that, when it comes to the question of promises, they promised Australians before the 2004 election that it would be business as usual in workplace relations. Mr Dutton- Mr Speaker, I again rise on a point of order in relation to relevance. There has been a defiance of your earlier ruling by the Acting Prime Minister. It is about the referendum. Does she stand by it or not?",100
156,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Dickson will resume his seat.,100
157,Ms GILLARD,QUESTIONS WITHOUT NOTICE,What I can say to the member for DicksonMr Dutton-Just answer the question.,100
158,Ms GILLARD,QUESTIONS WITHOUT NOTICE,I have answered the question. His screaming is not going to change that. We are a government that honours its promises. We will do that in health. We will do that in all areas in which we made promises to the Australian people. That is a sharp contrast to the non-core promises of the Liberal Party and its failure to tell the Australian people about Work Choices before 2004. Indigenous Aged Care,100
159,Mr HALE,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Ageing. What is the government's response to community concerns about the need to improve Indigenous aged care?,100
160,Mrs ELLIOT,QUESTIONS WITHOUT NOTICE,"I thank the member for Solomon for his question and note his very strong interest in and commitment to Indigenous aged care. Our plan to improve Indigenous aged care involves construction of new infrastructure, emergency maintenance works and staff training. Last week, our newly established Indigenous aged care task force completed a site-by-site audit of Australia's 29 Indigenous flexible aged care services. As a direct result of this, early next year teams of tradespeople will undertake a comprehensive building works program to carry out necessary improvements. In the last few months, I have visited a number of communities, including in Katherine, Mutitjulu and East Arnhem. I have listened first hand to the concerns of community leaders and also seen the very unique challenges of remote Aboriginal aged care services. It is very clear that these services to be improved. Staff training and infrastructure are our priorities in these areas. We are committed to tackling these challenges through our $46 million program. At Uluru, the older women of Mutitjulu, speaking in Pitjantjatjara through an interpreter, put the case to me for an overnight nursing home facility. In response, we have acted, and we will build overnight staff accommodation so that staff can be there to look after residents. We will continue to consult with and take the advice of Aboriginal communities as we work through the Indigenous aged care plan. In the coming weeks, subject to appropriate community consultation, we will also be providing more aged care places in Mutitjulu and East Arnhem. In addition, we will tackle the problem of overnight staff accommodation at Docker River. This will help retain staff in that area. Also, 11 Aboriginal aged care services will now receive assistance to help them install appropriate protection for elders around open fire pits. This is about finding a delicate balance between cultural sensitivity and ensuring the health and welfare of older and frail Indigenous people. This Indigenous aged care plan addresses long-term staff training and retention. I look forward to further updating the House on how this government is continuing to improve Indigenous aged care. Hospitals",101
