speakerGroups,Speaker,Title,text,pageNumbers
236,Mr CALDER,QUEENSLAND,I am not against that. I just want the same principle applied to the north.,68
237,Mr CHARLES JONES,QUEENSLAND,"The honourable member was critical of it and was complaining about it. He asked why this $4.9m was provided in the Estimates. For the honourable member's information, last year the ANL lost $ 1.32m on the Darwin service plus $500,000 for nonoperadonal reasons-strike s and other matters such as that. I say to the honourable member that the Darwin services arc being subsidised to the extent of $ 1.82m, so we are doing something about that service. We realise that there is a problem. We could have increased the charges much more than we did. Unfortunately we had to increase the charges because our costs were increased and we had to do something practical about it. Notwithstanding those facts, Northern Territory services are still being subsidised to the extent of $ 1.82m by way of direct subsidy or by way of carrying the losses. I believe I have dealt with the points raised by the various speakers from the Opposition. I thank the honourable members from the Government side who brought out other points concerning their electorates.",69
238,Mr NEWMAN,QUEENSLAND," Mr Deputy anything ChairmanMotion (by Mr Daly) agreed to: That the question be now put. Proposed expenditure agreed to. Department of Agriculture Proposed expenditure, $45,288,000.",69
239,Mr SINCLAIR,QUEENSLAND,"There is no area of nnancial allocation within this Budget which illustrates more the complete failure of the Government to keep in touch with the community at large for at this stage there is generally throughout many rural areas a marked depression either present or in components. prospect. There could be no better precedent, however, than that given by the Minister for Transport (Mr Charles Jones) in leading into debate on this subject, for one of the significant areas that affects the future viabltiity of agriculthat ture is the degree to which costs are rising in freight component. It concerns me greatly that there are so many input costs, particularly tween the point of production and the point of sale, that we are rapidly pricing ourselves out export markets. It is in this climate that we are looking at the Department of Agriculture and its estimates which are down by $308m on those the last financial year. Tragically there is a combination of factors which affect present profitability. The first are those covering the general economy and inflation. Inflation has hit the rural sector at twice the rate that it affects the general citizen. The Bureau of Agricultural Economics has assessed the impact of inflation on the agricultural sector at 35 per cent over the last 12 months compared with the 16.9 per cent assessed inflation rate for the community at large. Interest rates are still at a level which altogether precludes production in many areas, particularly in beef, small fruits and in some of those other agricultural crops where the prices are not satisfactory. I speak of crops like potatoes and other occasional crops of that ilk. I turn to loan funds and the inadequacy of money at reasonable interest rates. Honourable members will recall that one of the former Labor members of the House of Representatives, who fortunately is no longer with us, promised that this problem would be resolved by the establishment of a $500m bank. Of course we now no longer hear anything about that. Neither the Minister for Northern Australia (Dr Patterson) nor his colleague in the other place have told us of what happened to that long term loan facility which we all recognised, as I thought at that stage, was essential if there were to be adequacy of money for the rural sector. To that there is no reference. Secondly, among those factors we had the report of the Coombs Task Force which ehminated all those concessions which enabled agriculture generally to overcome some of its disabilities due to isolation, dependence on export markets and the swings of the pendulum good seasons to bad seasons. Budgets successively acted in a penal form against the rural sector and the rural sector found itself significantly disadvantaged. If one has a look at the impact of costs on the farmer, increased tax, direct and indirect, is one of the most significant I refer now to the Green Paper which recognised the problems of agriculture but which still the has not in any way been adopted by the Government. The third general factor is the problem although there is an allocation within this the Budget of some $237m-odd for the rural sector, the Auditor-General's report of today suggests be that of the very significant quantity of money that is raised through trust funds perhaps things of are not being administered as they should be. That is absolutely horrifying. The Government is bad enough, but if the trust funds that are conof tributed by growers are in any way being mishandled the Government well and truly deserves to be censured, as it will be.",69
240,Mr DUTHIE,QUEENSLAND,Who said they were?,69
241,Mr SINCLAIR,QUEENSLAND,"Has the honourable member read the Auditor-General's report of this morning? I suggest he look at it. The second area I want to talk about is the particular bracket. In a 10-minute burst-unlik e the Minister for Transport (Mr Charles Jones) who spoke for half an hour- I find it hard to embrace all that I would like to say. Immediately prior to the bringing down of the Budget. I suggested a range of proposals, certainly some of which would have involved a government contribution but proposals which would have helped the beef industry. The beef industry has had nothing but pious words from this Government. An amount of $ 19.6m has been given to supplement State funds. The Government does not even equate the money it gives with the money the States give. The Government has not even provided some form of transport subsidy for those people in the Northern Territory whose problems the Minister for Northern Australia (Dr Patterson) said he recognised 12 months ago. He said he recognised them but did nothing about them. I have a letter only a week old which echoes that same sentiment, that although things are in a critical state in the Northern Territory and in times of drought some form of freight assistance has been given, none is now to be provided. There are a range of things in the beef industry that can and should be done. I do not intend to enunciate them all here. Nothing has been done about the 1.6c per lb meat export levy referred to in these estimates. The poor old producer still pays. Inadequate carry onfinanceat an excessive interest rate is still provided. An 85 per cent income from beef is still required for a Development Bank advance. That is nonsense in the present climate. The minimal increase of money through the Development Bank will not help the beef industry until some reasonable and rational form of assistance can be devised. The Government has been ineffective and inadequate in government to government discussions on commodity access, particularly in major beef exporting countries. That is certainly true in Japan and it is certainly true of the European Economic Community. It is an absolute damnation of the efforts of this Government. There is still no bility for unemployment benefits for people who are unable to meet normal criteria. The Government has talked about it this week but still no action is taken. There still needs to be consideration of those Industries Assistance Commission reports on which no action has been taken. Great play has been made in these estimates that some increase has been provided for tuberculosis and The brucellosis eradication. There has been nearly a 26 per cent increase. That is a great deal of satisfaction to the men in my electorate and throughout Austraha who are being laid off because there is inadequate money in the States, particularly in New South Wales and Victoria, to maintain even the present level of eradication. We know there is a tuberculosis and brucellosis report from the IAC. The Government still has not made up its mind on it. If it implemented the compensation scheme and provided a reasonable acceleration to the program help would be given to the beef industry. But, dear me, nothing of that. I turn now to the superphosphate report. We saw an absolutelyridiculouspresentation by the Prime Minister (Mr Whitlam) the other day when he criticised in a most unparliamentary and unprincipled manner members of the Industries Assistance Commission who dared bring down a report that happened to differ from the way he believed it should be. Goodness me, is the IAC really able then to bring down independent reports? The superphosphate bounty is one way in which the beef industry can be helped. We also have the income averaging report. The only substantial move that the Government has taken is a 90-day reference to the IAC for the IAC to resolve for the Government problems that the Government is unable to consider for itself. It is necessary that these IAC reports all be adopted. There is some reference in the estimates to reconstruction allocations. I do not know how many members in this place have read the absolutely horrifying account on rural poverty that has been produced by the Australian Government Commission of Inquiry into Poverty. Those who have read it would know that 20 per cent of Australian farmers at the moment are receiving an income of less than $1,000 a year. They would know that there is a need for reconstruction. This Government has provided less money than we did back in wool depression days. We recognised eligithe problems. The Government ignores them. For dairy reconstruction we see the greatest thimble and pea trick that has been committed by any government. It is a thimble and pea trick to say as is stated in the Budget Papers that the scheme will operate to 30 June 1976. One reads 3 the arithmetic and one listens to the Press statements of the Minister for Agriculture (Senator Wriedt) which say: 'Terribly sorry. The money has now run out'. What a ridiculous proposition. dairy industry is in a crisis state with markets dwindling, with nothing being done, dairy stabilisation eliminated and no money is available for the dairy industry. It is absolutely tragic that the Government in this Budget, albeit 3 years too late, has not recognised the fluctuating markets, the fluctuating seasons, the impact of inflation and the problems that these things create. The division that this government is generating between the customer in the city and the producer in the country is but another illustration of the traumas that the poor old bushie is facing at the moment. Members of the Opposition parties recognise these problems and will be taking action to correct them. This Government has demonstrated its utter incompetence. There is no longer-if there ever wasany reason for any residents in country areas in Australia to support a government that has produced a Budget of this character, a Budget which provides nothing and promises less.",70
242,Mr WHAN,QUEENSLAND,"The Estimates this year demonstrate a real and genuine concern that the Government has for the fundamental problems of the agricultural sector. The deficit of $210m compared with the previous year is represented largely by the wool reserve price scheme, a scheme introduced by this Government and a scheme which when the Opposition Parties were in government they refused to introduce. Any wool grower who understands this mechanism would be only too pleased to see the Austrahan Wool Corporation in the position where it could pay money back into Consolidated Revenue. Knowing the mechanism the wool grower would reahse that the market price at that stage would be well above the reserve price. The criticism of the present Budget in that the allocation this year is below the allocation last year is too sweeping in its embrace. The fact is that the wool reserve price scheme is working. It is a mark of confidence that this Government has introduced this mechanism which the previous Government was not prepared to introduce. In this Budget there is an acknowledgment a very important principle, and that is the comvision mitment of the Government to the wool reserve price of 250c a kilo clean for 21 micron wool open-ended and would be one of the very few open-ended commitments in a Budget of this Government or any other government. In other words, there is a watertight guarantee for that price in the market. This is a unique contribution phenomenon which has been recognised by wool growers right throughout the country. I turn now to the beef industry. Let us take in objective fashion exactly what the issues have been. First, markets overseas in Japan, the European Economic Community and America closed down for political reasons. They closed down to protect the country parties ofthose countries and to protect, in the case of Japan particularly, inefficient producers of beef. A pohtical pressure, which is not unknown in this country, was used against our producers on that occasion. Japan was taken by this Government to every international forum that was available. The appropriate complaints were made and the appropriate actions were taken. Not one stone was left unturned in the international forums of the world to bring Japan to account on that issue. Then, as the seriousness of the market situation started to affect the beef industry, it was recognised by this Government, at the request of the beef industry, that special loan assistance was necessary. At the request of the beef industry, that loan assistance was given at bank interest rates. This Budget contains an allocation of $8m for that purpose",71
243,Mr LUSHER,QUEENSLAND,They may not be able to afford it.,71
244,Mr WHAN,QUEENSLAND,"As the interjector says, they may not be able to afford it. But, in fact, that is the fund the beef producers are drawing on. The next action taken by this Government, in conjunction with the States, was to provide low interest rate loans to beef producers who needed carry-on finance at that rate of interest. The scheme was administered by the Rural Reconstruction Board. That is the fund that is in surplus. That is the one that has surplus cash. In this Budget, an amount of $ 19.6m has been allocated to this fund. It is the other fund, the one which makes available loans at bank interest rates, which have been drawn on most heavily. I turn to the next situation with which we are confronted. It is the welfare problem. There can be no question that a welfare problem exists in the beef industry. It is a matter that is receiving the active consideration of this Government. There has been a three-fold response to the problems of the beef industry: Firstly, at the international level; secondly, in the provision of of funds at bank interest rates; thirdly, the proof carry-on finance at low interest rates through the Rural Reconstruction Board. Ceris tainly, when the Opposition was in Government it never faced up to the problem of rural poverty and rural welfare payments in this situation. We have to pioneer a completely new policy in this area. The Henderson reports are making their in that respect. There can be absolutely no doubt that any policy that is developed in that area, and it will be, will be completely new. It has no precedent in the political experience of this country, especially in the 23 years of the previous Liberal-National Country Party Government. I turn now to another aspect of the beef industry which has been the subject of criticism. Some people say that we are making no contribution to brucellosis and tuberculosis eradication. At least the honourable member for New England (Mr Sinclair) had the propriety to acknowledge that we are making a contribution. Let us consider what sort of contribution we are making. In 1971-72, the last full year of the Opposition's reign in Government, $2,400m was appropriated for the eradication of brucellosis and tuberculosis. This year's Budget allocates $8,200m- a 400 per cent increase in the time that this Government has been on the treasury bench. Yet the Opposition is telling us it is not enough. How much more does it want? How much more is this than it contributed when it was in Government? We are spending 400 per cent more than its condbudon to this very important program for the beef industry. As we look at this whole spectrum of assistance to agriculture, we can see that underlying the whole of the allocations in this Budget is a philosophy which is directed at the fundamental issues affecting agriculture. They are not allocations which are responding to pohtical whims and changes in the pohtical climate. They are certainly not allocations that respond to what the members of National Country Party of Austraha think are important pohtical considerations for the agriculture sector. All the time that they were in office, they refused the adoption of the reserve price plan as a long term device to ensure wool producers a minimum income. They did nothing at all about rural poverty or welfare payments to the rural sector when the situation became crucial. These are the issues. They did relatively Utde about variable incomes in the agricultural sector, the fundamental issues with which agriculture has to live. It is no good if a poltiical crisis has to be generated every time there is need in the agricultural sector. The mechanism must be built in so that it responds automatically to the needs of agriculture. We find this approach in the Budget in regard to the reserve price for wool, the wheat stabiUsation plan and the considerations of rural poverty, not only- I emphasise this-so far as these estimates are concerned, but also recognising the fact that rural poverty is shared by aU sectors in the rural areas, not just the farmers. Also, we find in these estimates the dairy adjustment program. Let us put things in perspective. This Government has supposedly rejected the dairy industry. But it is peculiar to hear this when in this Budget we have an aUocation of $ 19.5m to be spent on dairy farm adjustment in 1975-76. Last year, an amount of $9m was spent for this purpose. In 1971-72 when the Liberal and National Country parties were in Government $7.6m was spent. This year we are spending more than twice what the Liberal-National Country Party Government aUocated for dairy adjustment in its last year in office. In 1970-71-the previous year-that Government aUocated only $3.1m for this purpose. We find this criticism of this Government's contribution to dairy farm adjustment is very shallow indeed when we look at the estimates and see nearly $ 19.2m being allocated for dairy farm adjustment in 1975-76. Is this showing no interest? Is this making no contribution? What it represents, in fact, is an indictment of the Opposition for either ignoring aU the facts of life in respect to agriculture or its sheer desire to obtain office at any cost, mutilating the facts as it proceeds on that devastating course.",71
245,Mr BUNGEY,QUEENSLAND,"The main point that emerges from the examination of the estimates of the Department of Agriculture is that scant regard has been paid to the rural sector by this Labor Government. The Government has not analysed the current situation of agriculture or attempted to aid sections of agriculture which are under severe stress, such as the beef industry. So far as agriculture is concerned, the Government can be described only as having adopted a head in the sand stance. It has refused to implement measures for which there is a real and demonstrated need. It has imposed additional costs on rural industries. It has avoided making decisions on matters which are before it. In effect, it has refused to analyse the rural sector in an objective or meaningful way. It has clearly refused to amend its prejudiced approach to .agricultural matters. ' To judge from the Budget, one would have thought that the rural industries were in a period of prosperity and that no help or aid was necessary. Whilst all except the Government recognise the very plight of beef producers, there are also a number of other areas of agriculture which require urgent examination and action. If we look at the overaU situation we find that the projections for net farm income for 1975-76, expressed in real terms, wtil be much lower than at any time in the past 15 years. The Bureau of Agricultural Economics has estimated the gross value of rural production in 1975-76 at $5,503m. This compares with $5,777m in 1974-75 and$6,352m in 1973-74. Thesefiguresare actualfiguresand make no aUowances for the fall in real value of the currency. Even in these crude figures the trend of reduced vaiue of producdon is obvious. There is a fall of $274m on the value of production last year and a fall of $742m on the value of rural production over the year 1973-74. No official estimates of total farm costs have yet been published. But unofficial estimates assume that even with severe pruning of farm expenditure, they will increase by a further 5 per cent on costs for 1974-75. This appears to be a very conservative estimate when we see that the Bureau of Agricultural Economics index of prices paid by farmers rose in the 12 months to March 1975 by some 33 per cent. There appears to be no reason, with the increased fuel, freight and other costs resulting directly from this Budget, for us to assume a much lower increase in costs in the year to come. An estimated 5 per cent increase in the total farm cost figures appears therefore to be conservative, especially in view of the fact that these costs rose by 11 per cent last year. It would also appear safe to assume that many purchases were deferred last year and that the prospects for mdefinite deferral of many farm items is not possible. Assuming a 5 per cent increase in total farm costs which were $3,950m for 1974-75, the resultant net farm income figure for 1975-76 will be $l,356m. This compares with $ 1,827m for last year and $2,993m in 1973-74. When net farm income figures are converted to real terms by deflating by the Consumer Price Index the true situation is exposed. It shows a in net real farm income to a figure well below $700m. Mr David Trebeck of the Australian charges Wool growers and Graziers Council, assuming a extracted 15 per cent inflation rate during 1975-76, a net farm income figure in real terms of $685m. Mr Davidson, a member of the National Rural made Advisory Committee, forecasts a level of $625m whilst Mr Bracken, a journalist, estimates a figure of $655m. All these figures indicate that net farm income in real terms will be substantially lower than the $2,042m in 1973-74 and $l,068m in 1974-75. In percentage terms the drop is some 39 per cent over one year or 68 cent over the 2-year period. Examination of the figures of the Bureau Agricultural Economics for net farm income real terms over the period since 1960-61 indisome cates that the figure projected for this year lower than any figure for the previous 15 years. is even lower than the $778m recorded in estimated 1970-71 when the wool industry was at its most critical stage. The overall agricultural situation therefore reveals that some action was by the Government in the agriculturalfield.With this background one would have expected that the Government would have taken special measures to aid and encourage the rural sector of the economy. This Budget does no such thing. It reveals that the Government is prepared to do nothing to stop the decline in rural earnings. In fact the Budget reduces aid and help to agriculture. The total Budget expenditure on agriculture is reduced from a net Government outlay of $438.9m last year to $199.6m in 1975-76-a fall well in excess of 50 per cent. When the term 'outlay' is used it covers loans as well as nonredeemable expenditures. The net Government outlay figures I have quoted differ from those shown on page 73 of Statement No. 1 attached to the Budget Papers. I have added to these figures the interest payments payable to the Government by the Australian Wool Corporation in order to get the true cost to the industry. These amount to $8.2m for 1974-75 and are estimated at $37.5m for 1975-76. The overall situation of agriculture today does not justify a reduction in Government outlays on agriculture to the extent of 50 per cent over those of last year. The fall in outlays cannot solely be explained by the reduction in loans made available for wool support operations of the Australian Wool Corporation. Another significant aspect to be examined is the payments which will be withdrawn from the rural sector by way of levies, charges and the like for research, profall motion, disease eradication and marketing support or stabilisation. In 1974-75 the total payment by agriculture through such levies and was $ 163.5m. This year the amount to be from the rural industries is estimated to obtains be $202.6m. Thus on the one hand we have reduced total outlay whilst on the other charges against agriculture by the Government have increased substantially. Outlay is down by over 50 per cent whereas the rip-offs from the rural sector have increased by 25 per cent. The contribution by certain agricultural industries is heavy indeed. If we look at wool, we see that the levy to cover market support operations per of the Australian Wool Corporation, research, promotion and administrative charges is to rise of to 8 per cent of gross wool proceeds. This is in estimated to withdraw from the wool industry $74.5m this year as against $64.7m last is year. Additionally, as I have previously pointed It out, the interest payment to the Government is to be $37.5m this year. The total wool industry pay-out therefore is estimated to be $112m this year, ariseof some 60 per cent over necessary the total of $69.9m in 1974-75. The Bureau of Agricultural Economics estimates the value of wool production this year at $970m. Thus the net return to the wool industry deducting only Government charges year $858m compared to $879m last year and $l,202m in 1973-74. When these figures-they problems have not been converted to real terms-ar e looked at in the light of cost increases for shearproblem ing, superphosphate, freight, fuel and shire rates great the true profitability picture during this year can be seen. The Government ing as they are appears to be ded to the retention of the current hood of the worse floor price operations and seems to have rejected charge us with dehberately out of hand the recommendations of the marketrural industry. We realise that ing report of the Australian Wool Corporation. total export income comes from In effect the industry is contributing some 11 Vi per cent of its gross returns on market support, Australian research and promotion but it has no marketing ments body which can institute real savings by attackThe ing costs in the freighting, shipping, selling and pricesprice preparation of wool. The need for market reform so willare in the wool industry has never been more evidown. Itthe dent. Already we know that freight costs to this issue.isOne Europe haverisen25 per cent from 1 September Australian economy this year with a further 25 per cent increase to ings and overseas markets. operate from September next year. I have spoken on only 2 aspects of the Budget as it affects agriculture. The to rural costs by increasing costs for fuel with consequent freight increases. There have been substantial increases in postal and telephone charges. There has been no attempt to control inflation. All of these factors have a disproReceipts portionate effect on farmers, country businessture men and country residents.",72
246,Mr DUTHIE,QUEENSLAND,"Members of through the Opposition are not the only people who apwill preciate the difficulties of rural industries. If were on this side of the House they would not able to solve all their problems either. problems are varied because agriculture is varied. My brother who is a wheat farmer in the health Wimmera is at present watching his wheat die available before his eyes. But farmers living about 20 miles struction scheme. from him had an inch of rain last week and thencrops will be saved. The tragedy created by dairy drought and conditions approaching drought fat production can be found in many parts of north western Vicwas toria. Drought is hitting many parts of the counhistory. try differently. Wheat and sheep Darling River area in New South Wales are facing ing one of their worse droughts for many years. It is easy to talk in general about rural industry. But one has to itemise the details. In some areas things may be going well and in others not so well. Other areas may be in tragic circumstances. Australia is such a vast country that farmers one area could be having a bumper season farmers 200 miles further south could be experiwill be this encing a drought. Any government which is trying to solve the of the rural industries has the biggest of all on its hands. Problems are not so in secondary industry or in the fields of of the wool industry education widespread, or health. Nowhere are problems so so hard to solve and so all embracin rural industries. It is a falsekind for the Opposition to trying to downgrade 51 per cent of our the land. The Government or the State Governcannot be blamed for the fact that average earnings have dropped by a certain percentage. of our product rules that equation. If down overseas for export commodities average earnings of Australians be no use becoming super-political on has to be fair minded about it. The is related to overseas earnThere are so many factors that change the day by day financial status of our primary producers that one is frightened when one looks at those factors sensibly whole Budget adds and rationally. We have tried to help rural industries. In fact, honourable members will find on pages 28 and 29 of the Budget document entitled 'Estimates of and Summary of Estimated Expendifor the Year Ending 30 June 1976' that the Government is allocating $223,845,000 to many aspects of rural industry through trust funds and direct grants and other aids. This money go to the industries outlined on these pages. they Last year the total was $184m. So this year we be have had quite a substantial increase of nearly Their $40m in this field alone. We have also allocated $56m for an animal laboratory in Geelong. Last year we made $28m under the dairy industry reconWe gave interest free loans to farmers who wanted to switch from butterto whole milk production. That not done by any previous government in our At this stage the fund has run out and I farmers in the available forprobably feel we will have to make more money the next 12 months. of our dairy industry durthis phase The Government has also spent $40m on the first advance on wheat and, interestingly enough, in respect of the wheat stabilisation plan it is underwriting the wheat industry to the tune of in $70m a year, with the first advance payment and increasing to $1.50 a bushel compared with $1.10 a bushel under the previous Government. The floating pool has been increased from 20 milhon bushels to 74 milhon bushels. The Government also in the last 12 months has given $2 8m under the rural reconstruction scheme to be spread over all phases of rural industry. It has made available nearly $12m this year for the isolated children's allowance to help rural parents get their children to centres of higher education. This has been of tremendous assistance to our isolated children in lifting the standard of their education and giving them the same chances as children in the cities. The Government also made available last year $21m for rural universities; the figure was only $6m in 1972. Last year we gave $47m to colleges of advanced education in rural areas. In 1972 it was only $12m. In addition 46 per cent of social security payments goes to the rural areas of Australia. The 12 per cent currency devaluation 18 months ago was estimated to be worth $200m to our rural industries. Local councils in the coming 12 months will get $80m by way of direct grant from the Loan Council as a result of the implementation of this Government's policy. Last year they received $56m. This will help our rural municipalities considerably in the next 12 months. As we know, the wool industry has been guaranteed a floor price of 250c a kilo on micron wool. The Government is underwriting difficulties. this industry to the tune of over $100m in the coming year. We are very worried at the moment by the way wool prices have declined. The Austo trahan Wool Corporation is buying in about 25 per cent of wool at present. This is a serious development and may mean that this Governhonourable ment will have to find more money than is allocated in the Budget in order to buy wool on the declining market and store it for better days. Just prior to June this year the Corporation had sold a quantity of stored wool at a profit of $3m, so this is a splendid scheme. During all the years the previous Government was in office we never had such a guaranteed floor price for wool. So for the Opposition to try to tell the country that we have done nothing for the rural industries is falsehood of the worse kind. In connection with the beef industry I asked question this morning of the Minister for Overa seas Trade (Mr Crean) in these terms: I ask the Minister for Overseas Trade whether he the repon which suggests that the beef expon industry have passed through its worse stage. Is the Minister able provide the House with any more information on the present posiuon of beef exporters? The information that has been supplied by his Department shows that the Japanese market reopened in June and that a quota of some 37 000 tonnes of beef has been allocated to date since then. Beef prices in Japan have recently strengthened and further quota increases before the end of this year seem certain. Prices in Europe have strengthened in recent weeks and the Greek market reopened last week. From the United States of America, Australia has received an additional beef import entitlement of 10 600 tonnes, over and above our quota of 279 000 tonnes. This the result of shortfalls from other exporters to the United States and another allocation this year is quite possible. The Government has been battling to open these markets again. Our overseas representatives, from the Department of Overseas Trade particularly, have been in touch with their counterparts in other countries, especially in Japan, and we are doing our best at that level to encourage the reintroduction of beef quotas. I believe that the future for beef is bright. We are also providing loan funds totalling $ 19.5m at 4 per cent interest with neither capital nor interest to be repaid for 12 months in co-operation with all the States. This will mean that something like $40m in this 12 months will be provided to help our stricken beef industry producers. So the States and the Australian Government are combining in a mag21 nificent fashion to help producers in their",74
247,Mr BOURCHIER,QUEENSLAND,"In rising speak on the estimates for the Department of Agriculture I am immediately prompted to reply to the comments that have been made by members opposite in this debate about what has been achieved by this Government for the rural sector. One looks at the postal charges, the telephone charges, petrol costs and the costs of cigarettes and beer which have all been increased. Of course, it can be said that they do not apply only to rural industries. However, increased postal charges and telephone charges and the increased cost of petrol as a result of increased indirect taxes have an effect on rural a industries, as we will find that not only agricultural but also secondary industries in country areas will be gravely affected by these added a costs. The socialist party claims that it tries to do lot for the rural sector, but after the State Government in Victoria has provided relief from payroll tax to selected industries in an effort to has seen promote decentralisation and provide assistance may to the rural sector, what do we nowfind?Any to benefit gained by industries in rural areas, decentralised industries, from this payroll tax rebate is completely lost in this Government's attack through taxation. The Government will take that profit back in income tax. There should be some arrangement between the Victorian and Austrahan Governments to acknowledge the efforts of the State Government in this area. Perhaps this could be done by providing that the amount of the payroll tax deduction need not be included in the profitabiUty of the industry for taxation purposes. It does not add up that we should give this rebate on the one hand in an attempt to encourage decentralisation and rip it off the recipients on the other. I turn now to the superphosphate bounty. Much has been said about it and I will not go into all the pros and cons but I bring it forward in a particular context. I happened to look at the Australian Labor Party or sociaUst party platform, the one which the Minister for Science and Consumer Affairs (Mr Clyde Cameron) is sending around to all departments and I notice that under 'Rural' clause 15, sub-clause 11 says that the Australian Labor Party wtil provide for fertiliser subsidies. That is an interesting point because it appears that the Government has departed from its Party's platform and has taken away those subsidies. Subclause 12 says: The Australian Government to provide funds where necessary to obviate the disparity between urban and areas in the cost of education, medical services, cations and other public utilities. The honourable member for Wilmot (Mr Duthie) mentioned that there was money granted to assist, I think he said, disadvantaged children.",75
248,Mr DUTHIE,QUEENSLAND,For education.,76
249,Mr BOURCHTER,QUEENSLAND,"A grant for education. I acknowledge that that is fair enough, but when one looks at funds aUegedly being provided to equalise opportunities in urban and rural areas it is hard to believe that this would be done by a Government which has taken away from the rural sector the petrol equaUsation scheme which was designed to assist it. We have a government which has taken away the small difference in telephone rentals which was designed to assist people in the rural sector. One wonders whether the Australian Labor Party, when drawing up its platform, particularly in relation to the rural sector, just put its tongue in its cheek and took pot luck saying: ""This wtil sound attractive to the outsider. We really do not give a damn for the rural sector'. We are well aware that the socialist Government is not one bit interested in the rural sector. Clause 13 of the ALP rural platform states: Appropriate measures to adjust the levels of farm production in balance with realistic domesdc and overseas market demands, in order to provide satisfactory prices to farmersI think the present state of the rural industry as a whole would indicate that that clause is a complete and utter joke, as are the previous two I mentioned. I titink the honourable member for Wilmot mentioned that aU sorts of climatic conditions and market conditions affect the beef industry. This is acceptable to a certain extent, but surely to goodness when the platform of the ALP contains the poUcies to which I have referred the Government should be doing something for the industry. It should provide some assistance, and urgently, before this whole sector folds up. Clause 14 states: Quotas for primary products to be transferable to achieve the best utilisation of resources. Tbis Ifindvery difficult to believe because I have been doing a Uttle checking on the egg quota system that has been brought in, particularly in relation to the Australian Capital Territory. I raised with the Minister for Agriculture (Senator Wriedt)-h e did answer the question-in relation to quotas being established, but it is a known fact that what is happening is that double quota systems are being organised by producers in New South Wales who are also in the A.C.T. They are rural flooding the market in other areas. This is an communiarea where quotas perhaps could be looked at and shifted around. I raised a point with Senator Wriedt some time ago concerning beef. My proposal was not designed to provide a great outlet for beef, but at least I felt it would have been a positive step. Under the auspices of the previous Government there was introduced the Australian Wool Commission to buy surplus wool and store it until a market was available. This of course took the surplus away from the market and enabled the industry to progress and remain viable. I suggested to Senator Wriedt that something along similar Unes be introduced in the beef industry. I did not suggest it just off the top of my head. I did quite a lot of examination of the situation. I checked out the cost of freezing meat. I know that there are pros and cons about the freezing of meat as a long-term useful product. I believe that the freezing of meat at the present time would take a tremendous tonnage off the market and assist the market considerably. I havefiguresto prove that meat can be kept in cold storage at a cost of less than 5c a lb per annum. Simple inflation of the retail price or the market price of beef would surely cover the cost of freezing the meat. Senator Wriedt just gave mc a bland no. He said it could not be done. He claimed the cost was higher than 10c a lb. Obviously he did not even want to look at the scheme in depth, because his statement that the price was going to be double the ngures I had checked out was a ridiculous statement. There is ample cold storage available to take many tonnes of meat. This would take a big load off the market and it would create the energy and demand needed at the moment at the killing yards. Unfortunately, in my own area of Bendigo the farmers and graziers who took over the former VTMA meat works had to close down. Surely if there had been some means whereby we could have taken the beef in, had it slaughtered and frozen it would have perhaps helped these people. I go to another area concerning meat which might be worthwhile for the Government to look at. I refer to meat inspection. At present have a dupUcation of functions between the State and the Australian Governments. This dupUin cation could be costing up to $lm a year. At present time, with the Government desperately trying to cut costs, surely it would be a logical time for the State and Federal governments to get together and read some basis of understandfor ing on the standard of meat inspection. We are employing people to inspect meat for export. obviously has to be of a very high standard. can that standard not be accepted for the domthe estic retail market? Alternatively, there must way that the State and Federal systems brought together to get a levelling out of standards which is acceptable to both the States and to the Commonwealth. We could cut a tremencate dous amount of costs by bringing in a system of inspectorates acceptable to aU parties. This lieve is something that should be looked at. know it would not involve a large amount money in terms of a $2,800m deficit, but I bepartment Ueve it is something that should be looked at. Just by chance I happened to be looking at comment by the late Sir Winston ChurchiU about sociaUsm. I think what he said is very apt when we look at the rural industry. He said: Socialism is the philosophy of failure, the creed ignorance and the gospel of envy.",76
