speakerGroups,Speaker,Title,text,pageNumbers
87,Mr DRAKEFORD,CONCILIATION AND,"Is that so? Kew Zealand has been making inquiries on this subject and it will probably adopt the Australian school as its model. However, no similar schools exist elsewhere. Honourable members should realise that all this progress has been made since the cessation of hostilities. We obtained men from the Royal Australian Air Force, some of whom had air traffic control experience at various places. Recruitment standards have, of course, been high, and it is considered that as the result of the policy pursued over the last few years the air traffic control service is now staffed with officers, most of whom are ex-Royal Australian Air Force aircrew, with a lively appreciation of the responsibilities of captains of aircraft and of the disciplinary factors associated with safety in the air. This action, it is thought, should reduce to an absolute minimum any imperfections in the control system emanating from the unpredictable factor of human fallibility. The court also recommended that aircraft when reporting their positions should not be obliged to announce their .height. Surely, the danger from this procedure should be obvious to all honourable members. That is one recommendation made by the court which we cannot, accept. That instance illustrates - the need to be guided by expert advice on matters of this kind. Yet, that point has been seized on for political purposes to make it appear that the department is unduly delaying the presentation of the report. There is no truth in such a suggestion. Occasions do arise when, for some reason or otber, an aircraft assumes an incorrect cruising level, a fact which can be discovered by air traffic control only from the reports received from the pilot. Without that information avoidance of collision could not be ensured. The recommendation that the collision hazard can be solved merely by telling pilots where the other aircraft are and let them look after themselves is not a well considered one. Sometimes, there are fifteen aircraft in the air simultaneously on the same route between two capita] cities, for instance, between Melbourne and Sydney. The idea is impractical for busy inter-capital city routes, but is used for air routes on which there is little traffic as for instance, between Adelaide and Perth. The Australian air traffic control service is probably the only one in the world which sets out to provide aids to captain;s of aircraft to cover every aspect of safety in the air from the ..time they leave the tarmac until they reach their destination. In the face of all the evidence produced at the inquiry, it is difficult to understand what the court had in mind when it stated that the department was more concerned with avoiding collisions than with safety. The department must be concerned with avoiding collisions, and I am thankful to. say that so far it has succeeded. It is quite clear, however, that the department is concerned at all times with measures for the preservation of safety in flight, and with arrivals and departures from airports. When talking of methods of control honourable members must, and, I think, do, realise that the pilots of aircraft are highly qualified oflicers with responsibilities comparable to those of the captain of a ship. The department's efforts have never been directed at eliminating or. reducing the need for skill in the flying and navigation of aircraft, but at providing aids for pilots, which will increase the safety and regularity of air services. We still have to rely greatly on the skill, initiative and intelligence of captains in command of aircraft, and, in my humble view, that will always be so. I do not think that any mechanical means could be invented that would replace the responsibility of the pilot in charge of an aircraft. Once he takes off into the air the responsibility is his, and he should have the best possible equipment and be given the best possible aid. I consider that to direct him to do this or that, when he may be encountering unpredictable conditions, would be doing something disadvantageous to him and dangerous to the aircraft itself. Honourable members will see from what L have already said that, far from rejecting - the court's report, the department has been eager to implement any suggestions which eould contribute to safety and efficiency. An example of this is the immediate acceptance of the court's recommendation on the radio range monitoring system. The 33 megacycle radio range system had worked well for the last nine years. During that time the faults reports received have been so that there can be no doubt as to the splendid record of efficiency of these radio ranges. Yet, as mentioned before, the Kempsey range did develop a fault Mr Drakeford. for a short period of time on the evening of the 15th September, a fortnight after the Lutana accident, indicating that the half-hourly monitoring was not really sufficient. That fault had not previously been experienced in its nine years of operation. In the meantime, until the new ranges are working, the department has lost no time in tightening up the monitoring system. I mention here that there have been tremendous developments since the radio ranges were put in,, and the new ranges now being installed, for which provision was made previous to the Lutana accident, will include automatic monitoring devices. It will be apparent to honourable members that we are not rejecting those sections of the court's report that will prove helpful in preserving or increasing safety, or for making improvements in any way. Another suggestion which is heartily endorsed by every member of the Department of Civil Aviation is the court's recommendation that .something must be done to improve the accommodation of operational staffs, especially at busy airports such as Sydney and Melbourne. Reference was made to this aspect by several honourable members, particularly in relation to Sydney. It is admitted that the space available for the establishment of the facilities is restricted, and that the work is done under difficult and unsatisfactory conditions. For all construction work we have to compete with housing for materials and labour, and normally housing has first priority. That is why passenger terminals recently provided are only temporary structures, mostly converted Air Force huts. We have even had to build runways of bitumen instead of concrete, because we could not utilize cement required for housing. But in air traffic control, where safety is involved, it is essential for new and better accommodation to be provided, and whilst the final decision does not rest with the civil aviation authorities, I am personally doing all that I can to expedite the work. Another recommendation concerns the few question of aeronautical maps. The honourable member for New England (Mr. Abbott) made some reference to this aspect. On the night of the 2nd September no map could have helped the captain of the Lutana,, because he was apparently quite unaware of his position. That is to say, if Crawney Pass had heen marked on the map in red letters an inch high "" 10,000 feet, pilots heware! "", Captain Drummond would still not have been worried, because he thought that he was 135 miles to the east of that point.",27
88,Mr ABBOTT,CONCILIATION AND,But other pilots might be saved.,29
89,Mr DRAKEFORD,CONCILIATION AND,"It was clear from his report that he believed he was in the vicinity pf Williamtown. I am not discarding any suggestions about improvements to maps. If he had known where he was he would have seen that the colour tinting of deep green on the map indicated heights up to4,921 feet. Under the Air Navigation Regulations for instrument flight rules, a pilot must fly at a height of not less than 1,000 feet above the highest point on the route that he is following. In other words, Captain Drummond would not have descended below 5,921 feet, and he would have been perfectly safe. So the map can not be blamed in any way for the accident, [t must be remembered that the compilation of maps covering a huge continent is a tremendous task, and it will probably be a long time before Australia is mapped with the same accuracy as are Europe and the more populated parts of the United States of America. The Royal Australian Air Force and the Army Survey Corps are carrying out flight survey work in this connection, but as honourable members know, it takes time and skilled mem In addition, particulars taken from various reports, including land surveys by the Department of the Interior, are endorsed on the maps. In the meantime the Department of Civil Aviation must depend on existing surveys. The department agrees with the court that the highest points in any area should be marked, and it will continue to improve its maps as additional information comes to hand. During this debate reference was made t.o pilots not carrying maps, and the honourable member for Indi (Mr. MCEwen) suggested that that was a reflection on the Department of Civil Aviation. I should like to take this opportunity to make it clear that the department does not take from the captains of aircraft any of their responsibility for the safe navigation of their aircraft. It must, of course, lay down certain standards as an elementary requirement to be observed by pilots in the performance of their duties but the department cannot arrange for some one to examine the instruments before each flight. The position is analogous to that of a locomotive engineer, who draws a personal kit comprising various items, which then becomes his responsibility. It would be impracticable for another official to examine that kit prior to each journey that he made. I point out that if the pilot of this unfortunate aircraft had consulted the map he would have known by the coloured shading that he was in an area where there were mountains of different heights.",29
90,Mr DAVIDSON,CONCILIATION AND,Does the department require the captains of aircraft to carry maps?,29
91,Mr DRAKEFORD,CONCILIATION AND,The department lays it down that maps must be provided for the information of pilots. I have personally seen them being carried by Royal Australian Air Force and civil aircraft pilots. It is not possible to force a man to carry them.,29
92,Mr WHITE,CONCILIATION AND,Does the Minister know of an instance where an airline pilot does not carry maps?,29
93,Mr DRAKEFORD,CONCILIATION AND,"We cannot check everything. I consider that the comments of the honourable member for Watson were completely justified. Whilst. I am not a pilot, I know that provision is made for maps to be supplied to pilots to enable them to discover the height at which they are flying.",29
94,Mr DAVIDSON,CONCILIATION AND,"That being so, I think the suggestion that the captain of the Lutana could not have had one is not fair.",29
95,Mr DRAKEFORD,CONCILIATION AND,I have not suggested that.,29
96,Mr DAVIDSON,CONCILIATION AND,But it was suggested.,29
97,Mr DRAKEFORD,CONCILIATION AND,"Anothe r honourable member said that the honourable member for Watson was the mouthpiece for the Government. The House has already been told that he could not be regarded as spokesman for the Government, but that he had made a very good contribution to the debate from his point of view. \Further extension of time granted.] Whilst the department prescribes certain standards, it must rely on operating companies and pilots of aircraft to observe them. A policeman is not responsible for seeing that a motorist has his licence with him each time he undertakes a journey in his car, but if the motorist is found not to be in possession of the licence, the responsibility is his-no t that of the police department. The court has suggested that consideration be given to the installation of an additional remote reading magnetic compass in the aircraft, because of the possibility that a lightning strike on the aircraft may cause the one normally fitted to be deflected. The magnetic compass provides the primary means of navigation, and recorded instances of it having been affected hy electrical disturbances are rare. The accuracy of the compass can always be checked against ground radio navigational aids such as radio ranges and beacons, plus the elapsed time interval factor in air navigation. Any discrepancies noted by the pilot should automatically evoke a request for the provision of radio direction finding bearings from ground stations provided for this purpose. If the magnetic compass is properly adjusted and maintained by the operating company-and the captains of aircraft should be interested in this-ther e should be nu need for a second compass for domestic airline operations. Such a need has not been indicated in the many years of operational service of the DC3 type of aircraft. It is considered that the radio navigational aids at present available on the ground provide an accurate check on the accuracy of the magnetic compass, and that airline companies could not be reasonably asked, even on the ground of safety, to bear the expense of fitting an additional compass. One of the pointed references in the report is the court's assertion that "" the lessons learnt from the Kyeema inquiry have heen forgotten "". Rather than say anything about this myself, let me quote from an article in the Australian aeronautical magazine Aircraft. Referring to this particular finding, it saysThis, perhaps, was the ""most unkindest of all"" - for a Department facing in this case Mr Drakeford. its first passenger aircraft disaster in 'H years: a Department, moreover, that, realizing there were shortcomings in its system arising from rapid postwar growth, was working months prior to this inquiry to prepare a Teally up-to-date A.X.C. system. A complete changeover is promised within six to nine months. The Kyeema disaster occurred when A.T.C. was in its infancy. In aids and system it has improved out of all recognition since then. The reference to the Kyeema. report of 1938 as a criteria of modern needs, and certain of the recommendations which show an ill informed visionary rather than a practical - outlook, rob the TMta-na report of some of the respect to which it should be entitled.",29
98,Mr WHITE,CONCILIATION AND,"Is the Minister quoting from the letter of a correspondent to the journal, or from a leading article?",30
99,Mr DRAKEFORD,CONCILIATION AND,I am not sure but I shall examine the article and make certain.,30
100,Mr WHITE,CONCILIATION AND,I do not think that the quotation represents the opinion of the journal.,30
101,Mr DRAKEFORD,CONCILIATION AND,"I think it is the opinion of the journal, and not merely that of a contributor. I believe that the report cannot be regarded as satisfactory, not because it criticized the Department of Civil Aviation, but because so many of the criticisms that it made were not based on sound premises. If the I/u,ta,na accident was due to weaknesses in the Australian airways system, in the organization of the operating company or in the training and skill of its aircrews, tben the report did not disclose them. Now, as to the handling of the inquiry. There has been criticism in the aviation press and by the Civil. Air Operations Officers Association of Australia of what they call the inquiry's "" criminal court technique and atmosphere of trial with an accused in the dock"". The association met, and carried a resolution of protest. Representatives approached me about the matter, but I have not previously mentioned it, or issued a press statement about it. Opposition members have suggested that I have tried to shield the department from criticism of its organization and methods. If I have given support to the department against criticism, it is because cut I thought it my duty to prevent a serious injustice from being done-a n injustice which would have had long-term damagWith ing effects on civil aviation. The departelectronics, ment went to the inquiry with a desire to assist in locating the cause of the dent. It had nothing to hide. It did prepare a case for itself because it pected that the inquiry would be a factAustralia. finding investigation of all the factors leading to the accident. There would be the United States. no "" sides"". It wished to contribute what it knew to help to solve the mystery. But to have transparently honest and sinsion cere, and highly qualified technical officers-me n who had never been in the witness box before-sweatin g under tile cross-examination was a spectacle made a holiday for some sections of daily press. Over and over again, the press has quoted particular passages of the evidence which give exactly the oppoThe site impression from the point those were trying to make. I mention this, because i l believe that it was owing to the way in which ceedings developed that the court failed to get to the truth of an important matter, namely, the department's plans for modernizing the radio range system. I is probably the reason why the court formed the opinion that Australia is not using the modern scientific aids now able. That is probably the most erroneous conclusion in the whole of the report, cause the aviation authorities, both and overseas, know quite well that tralia is among the world's leaders in provision of modern navigational aids. Since the officers of my department at inquiry were not given a full opportunity to explain Australia's programme in respect, it is desirable that I should the position crystal clear. Before the outbreak of war, Australia through the enterprise and foresight of two of its senior technical officers, M Wiggins and Mr Badenach, became the first country in the world to use a very high frequency radio range system. It the 33-megacycle range that I have ferred to earlier, and it is still giving good service, day in and day out. There were, of course, homing beacons and other aids, too, but I am dealing with the radio range programme at the moment. The May thatonly other country so far using the very high, frequency radio range system extensively is the United States of America. is the development of the science of experts have produced a radio range of still higher frequency and better accisignal characteristics, namely, the 112not megacycle equipment, and this is nowexreplacing the 33-rnegacycle equipment in This equipment does not yet completely cover the airways system of Without going into technicalities, I can say that the ranges now in our possesrepresent a big advance on previous radio ranges, and that they provide four courses, approximately at right angles. hosSince the war, a new addition to the that broadcasting system of the ranges has the been devised to provide a great number of radiating tracks, instead of only four. This is called the omni-directional range. only difference between the fourmen course range and the omni-directional range is in the number of courses broadcast. The nature of the signal, which has proa frequency of 112 megacycles, is the same in both cases. In January, 1947, the Radio Technical Division of the International Civil Aviation Organization t tested all the track guidance equipment available in the world, including the Australian-developed multi-track radar range. availThe division decided that there was nothing that compleitely met requirebements for short distance navigation, and here that, as an interim measure, the 112Ausmegacycle range should be the internathe tional standard until at least 1955. The omni-directional broadcast principle has the been the centre of controversy in the United States, the United Kingdom and this the International Civil Aviation Orgamake nization itself, and the council of the International Civil Aviation Organization has so far failed to approve the omni-directional radio range as a world standard. In fact, the question is under r . discussion in Montreal at present, and as recently as this week, the department was asked for an expression of its views was on certain aspects of omni-directional reranges. Aviation magazines have recently contained articles doubting the efficiency of the omni-directional broadcast and the American Ba.dio Technical Commission for Aeronautics reported last The VHF omni-directional type radio range a desirable static-free air navigational aid. However, it is pointed out that extensive ru-aitiug of facilities must bc accomplished if the system is to become progressively of greater value to aeronautical operations - . In certain areas where the very large number of courses obtained with the VHF omnidirectional range is not required and a more accurately denned airlane is necessary the of a four-course VHF facility is recommended.",30
102,Mr FALKINDER,CONCILIATION AND,That problem does not arise with multiple tract range.,32
103,Mr DRAKEFORD,CONCILIATION AND,"I have quoted the opinion of one of the most authoritative organizations in the world, the American Radio Technical Commission for Aeronautics. The view of the commission is that whilst very high frequency omni-directional type radio range is desirable, certain re-siting of facilities must be carried out. These things are being developed, and until they are properly established their adoption would be a waste of man-power, time and money, because early replacement might be necessary. I am endeavouring to show that Australia is keeping up to date with the latest developments. The words "" staticfree "" in my quotation relate, of course, to the signal produced by the 112-megacycle equipment, which, with the fourcourse broadcast, Australia already possesses and is now installing. Meanwhile, in America the same four-course range is being installed where the density of traffic does not require an orani-direclional broadcast. The honourable member for Franklin suggested that in the United Kingdom the pulse system was being used in preference to the continuous wave broadcast of the 112-megacycle equipment. latest information to reach Australia is, however, that the United Kingdom recognizes the value of the omni-range broadcast for traffic control at busy airports-, and is planning a number of installations for this purpose.",32
104,Mr HOLT,CONCILIATION AND,Whose statement is that?,32
105,Mr DRAKEFORD,CONCILIATION AND,It is a statement obtained by the department.,32
106,Mr HOLT,CONCILIATION AND,Obtaine d from whom?,32
107,Mr DRAKEFORD,CONCILIATION AND,"F r o m the civil aviation authorities in Great B r it a in . There are many other matters to which I should like to refer but I do not wish to try the patience of the House much longer. However, I shall deal with radio range and "" L o r a n "" which the honourable member for Franklin mentioned. I shall put the department's point of view on those matters. In the existing circumstances, and with the responsibility of spending large amounts use of public funds to the best advantage, what was the wisest course for the department to take-experimen t with the still controversial omni-directional range, try some completely new system such as the multi-track radar range, or install the reliable four-course range which will meet the requirements of Australian air traffic for some years to come and which can also be easily converted to the omnidirectional broadcast by a comparatively inexpensive modification ? I am sure that no one could with justice criticize the department' for going ahead with the installation of four-course ranges which, according to the reports of experts, are the very best available in the world today.",32
108,Mr WHITE,CONCILIATION AND,WTie n wil l the equipment be installed?,32
109,Mr DRAKEFORD,CONCILIATION AND,"As soon as possible. I do not propose to say now that by such and such a date the work will have - been completed, but it is proceeding and I ask the honourable member to accept the assurance that there will not be any unnecessary delay.",32
110,Mr WHITE,CONCILIATION AND,Is it true that the department has had the sets for six years already?,32
111,Mr DRAKEFORD,CONCILIATION AND,"No , not complete sets. That is a mistake. The equipment to which reference has The heen made was probably l e ft over from the war, and we - are endeavouring to use it . I intended to refer to the ""green l i g h t "" , but I am afraid that I shall not have time to do so full y . That is adapted war material, and the green light has nothing to do with the efficiency of the radio range. The monitoring of the radio range is done by other means. The VHF radio range is in operation for both day and night flying between Darwin and Adelaide. The installation was made quite recently. As I have said, we are proceeding as rapidly as possible. The International Civil Aviation Organization is concerned with international traffic, and subject to the eventual adoption of the omni-directional broadcast for international purposes, Australia bas agreed to provide sucb a broadcast on tbose of its 112 megacycle ranges which are used for international traffic. [Further extension of time granted.] The court criticized the department the ground that it was not using the modern scientific aids which were discovered and used during the war such as "" Loran "". such as radar and automatic position fixing by cathode ray direction finders. It was also claimed by the court that the departmentwas requiring information from the pilot which should be known to them or which could be obtained accurately and instantaneously from the ground without choking the communications channels. Those statements apparently refer to such devices as "" Loran"" and have inspired the honourable member for Franklin to adopt a similar basis for criticism, having himself used "" Loran "" under war conditions with success.",32
112,Mr FALKINDEB,CONCILIATION AND,"I said that "" Consol "" had superseded "" Loran "".",33
113,Mr DRAKEFORD,CONCILIATION AND,"The honourable member referred to "" Consol "", "" Gee "", "" Loran"" and one other. The name "" Loran"" indicates its purpose, i.e., to aid long range air navigation. It was used during the war to guide aircraft across the ocean or other areas from which no co-operation from ground stations could be obtained. There are many "" Loran "" stations throughout the world but no country uses this system for internal airline operation, although it is used over certain ocean routes. "" Loran "" operates on the normal broadcast wave band, and it is affected by all the noise and interference that can be heard on a home radio receiver. It involves the use of special interpretation charts instead of giving a direct instrument reading in the pilot's cockpit. Experence has indicated that the high noise level in this part of the world is not very sympathetic to "" Loran "" operation. During the war, Australia established and operated a "" Loran"" chain of one master and two slave units in northern Australia.. The system was only partially successful because of high static interference. Ten men are required to operate each "" Loran"" station and 35 stations manned by 350 men would be needed to cover the domestic air routes of Australia with this aid. It does not compare with radio ranges as an aid for short range navigation, and it is certainly not required in addition to them. We have the radio on ranges and they are being installed. It would be a waste of public funds to replace them with a less efficient system",33
114,Mr FALKINDER,CONCILIATION AND,"I did not recommend "" Loran "". I recommended "" Consol "".",33
115,Mr DRAKEFORD,CONCILIATION AND,"The honourable member made some reference to "" Loran "" having been used successfully as well as "" Consol"". I am prepared to examine "" Consol"" if it is superior. We have no wish to reject these things. I am merely replying to what has been suggested from time to time, particularly in the press. I recall that the honourable member for Franklin made a press statement in which he advocated "" Loran "". Australia is the first country in the world to bring radar distance-measuring equipment to the stage at which it could be used commercially throughout our air routes. This was a heavy, cumbersome war-time device which required an extra crew member to use it and interpret its signals. It could not have been installed three years ago as suggested by the honourable member as considerable developmental work had to be carried out by the Council for Scientific and Industrial Research. I pay a tribute to that organization for the work it has done in making the system suitable for civil aviation. Australia has adapted it for use in an aircraft carrying only a pilot and co-pilot. It gives its readings on a dial rather like a speedometer and, used in conjunction with the radio ranges, tells the captain of the aircraft exactly how far he is along the air route he is following. Other radar devices also are in daily use. In the congested areas at the airports of Sydney and Essendon control radar, developed by the Council for Scientific and Industrial Research Radio Physics Division in collaboration with the Department of Civil Aviation, is in use for checking the positions of aircraft and to enable the controllers to see whether traffic rules are being obeyed. I say most emphatically that there is no foundation, for any claim that there has not been complete co-operation between the Council for Scientific and Industrial Research and the Department of Civil Aviation. They are working together all the time and are of great assistance to each other. We are already at work on a longer range radar for surveillance of aircraft operating at some distance from terminal airports, but up to now this has not been perfected either here or anywhere else in the world. Certain experiments have been conducted in the United States of America and the United Kingdom. It is possible that, in such a small country as England, those experiments have resulted in equipment being developed, but, when Australian departmental experts inspected radar surveillance experimental units in the United Kingdom three or four months ago, there was certainly no sign of any imminent installation of equipment that would give precise radio surveillance over the whole country. ",33
116,Mr DRAKEEORD,CONCILIATION AND,"Perhaps . I do not want to neglect that possibility, but the fact is that there was no sign of it being done when our experts visited the United Kingdom. Certainly no specifications for such equipment had been given to a manufacturer. The position in the United States of America is much the same as that in the United Kingdom. Experiments are taking place, but there is no certainty of the installation of manufactured equipment in the near future. I could deal with the programme of re-equipment, but there is no need for me now to weary honourable members with details of the several million pounds' worth of advanced electronic equipment for which provision has been made in the Estimates already passed by the House. It provides for a network of radio teletype links between Australia and adjacent countries with the most modern radio equipment used for any purpose in the southern hemisphere. It includes new static-free VHP communications between aircraft and the ground, robbing thunderstorms and atmospherics of much of their power to interfere with such communication. Work is being done on airport lighting and instrument landing equipment to enable aircraft to come in safely in low visibility, and many other projects are in hand. It will be seen from what I have said that the department is intensely alive to the latest scientific developments in aviation safety aids. A suggestion has been made that radio homing beacons provided by the Department of Civil Aviation are too low in power, are badly located, and have inefficient aerial systems. The subject of the location of homing beacons and the aerial systems used was not raised during the inquiry, and it cannot be agreed that the beacons are inefficient. There are, of course, certain inherent weaknesses in low-powered homing beacons, which are well known in all countries, and those beacons are to be replaced with DME beacons as quickly as possible. It is not a fact, as the honourable member for Franklin suggested, that the Aviation Radio Research Committee has not met for two years. Several meetings, including equipment demonstrations, were held in 1948. This body, which operates under the aegisof the Council for Scientific and Industrial Research, has, in fact, been very active in the last two years, and it is as the result of its efforts that such aids as distance measuring equipment and control radar have been adopted for use in civil aviation. Reading the report and listening to this debate, I have tried throughout to retain the Lutana inquiry in its proper perspective. What permanent effect will the accident and the report have on the future of civil aviation? First I want to say that the good safety record over the last few years has not been due to chance. It has been due to hard work, careful planning and unremitting vigilance on the part both of the department and the airlines. In the report there are a few sweepinsr criticisms, such as the one about radio aids, which are obviously in error, and I believe that these have been completely refuted. There are too, several sujriTestions for air traffic control which, if implemented, might easily result in a diminution of our enviable record of safety in air transportation. The<?e cannot be accepted or applied. Finally, there were some recommendations in addition to those which were completely in line with the approved policy of the department, which have heen accepted and implemented. Perhaps the most lasting effect of these proceedings is that they have made very dear the shortcomings of the present method under which a nontechnical person, highly qualified as be may be in other respects, presides over an inquiry which is essentially technical f rom beginning to end. Following ' the recommendation of the court, consideration is being given to improving the machinery for ascertaining the causes of air accidents where these are not brought to light by the inquiries of the A i r Accidents Investigations staff. A regrettable feature of the unfortunate accident was the tendency, almost from the time when it happened, to impart a political flavour to the subject. Some newspapers did not hesitate to suggest that an attempt would be made to avoid an inquiry, and on that assumption they created an impression that there was something to be hidden. The next step in the technique, after the decision to establish an air court of inquiry had been announced, was to suggest that its terms of reference would be so restricted as to prevent the cause of the accident from being clearly ascertained. There was no justification for either of those suggestions at any time. Honourable members may rest assured that the Department of Civil Aviation is fully alive to all the possibilities of increasing .the safety of air travel. It wants to have the best possible equipment, to give pilots and operators the utmost possihle assistance, and to maintain Australia's great safety record. ""While I remain in charge of the department, I shall endeavour to ensure that those aimsshall toe carried out. I have no reason to believe that anybody employed within the department desires to achieve any other end. When men use such tragedies as the Lutana crash for political purposes, as a means of attacking a department which they themselves may some day be required to administer, I refuse to submit to their tactics. I have dealt with this subject in great detail in order to inform honourable members as full y as possible of what the department has done. 1I have not been able to say all that I wished to say hecause of the limitation of time. Nevertheless, I believe that I have now satisfied honourable members that there are no causes for complaint such as have' been suggested by newspapers and by honourable members opposite, who seek merely to criticize for the sake of criticism. Question resolved in the affirmative. PAPERS . The following papers were presented :Commonwealth Public Service ActAppointment-Departmen t of Works and Housing-L . GriiEths-Bowen. Lands Acquisition Act-Lan d acquired for Defence .purposes-Linde n Park, South Australia. Meat Export Control Act-Thirteent h Annual Report of the Australian Meat Board, for yeai1947-48, together with Statement by Minister regarding the operation, of the Act. House adjourned at 12.48 p.m. ANSWERS TO QUESTION'S. The following answers to questions, were circulated:BOYA L AnsTBAiiAir A is FORCE : COMMISSIONED AXEMEN.",34
117,Mr FALKINDER,CONCILIATION AND,"the Minister for A i r , upon notice I. Is it a fact that a number of cx-permauent Royal Australian Air Force airmen, now commissioned and who have served throughout the war years in operational areas, and are still serving as officers will, by reason of their present medical categories--du e in most instances to war-caused disabilities-be reduced to the ranks? 2. Is it a fact that these men will need to serve as airmen for ten to fifteen yearn before reaching the retiring age of S5T 3. Is it a fact that, in addition to the stigma attached to auch reversion, there will be a loss of at least £6 per pay for junior officers, the loss of a commission, a loss of incentive, and a bad reaction from the Air Force? 4. If an officer is medically unfit due to service given to his country, will the Minister arrange that, rather than revert him to the ranks, he should be retained as an officer on a lower medical standard (non-flying) ?",35
118,Mr DRAKEFORD,CONCILIATION AND,"The answers to the honourable member's questions are as follows:1. Four hundred and sixty-eight permanent Royal Australian Air Force airmen, who were granted commissions in the Citizen Air Force during the war, have been considered for appointment to commissions in tie post-war Permanent Air Force. Of that total, 359 have been appointed to commissions in the Permanent Air Force. Of the remaining 109, 88 were unsuccessful on the grounds of age, lack of qualifications or to non-application for commissioned rank, 21 only being unsuccessful for - medical reasons. By virtue of the terms of their initial enlistment in the Royal Australian Air Force and in accordance with the conditions under which they were granted commissions in the Citizen Air Force during the war, those 21 members have an entitlement and a right of election to resume their former airmen status. 2. It is possible that an ex-airman, commissioned in the Citizen Air Force and who reverts to the ranks in the. Permanent Air Force at the age of 40 years, will continue to serve for fifteen years (i.e., up to the maximum retiring age of 55 years) subject, of course, to periodical re-engagement during that period. The Defence Forces Retirement Benefits Act makes provision for the retirement of airmen on reaching 55 years of age, and the relevant sections of that act have been fully regarded in formulating the commissioning, reversion, Ac, policies. That act, however, provides that an airman is entitled to a pension on completion of 20 years' service providing he has reached 40 years of age. It follows that any ex-Permanent Air Force airman commissioned in the Citizen Air Force during the war who reverts now might have already completed an adequate period of service to entitle him to pension now or in the comparatively near future. 3. Those reverting to airmen status in the Permanent Air Force will receive lower rates of pay than those applicable to their commissioned ranks in the Citizen Air Force, hut the expectancy of service as an airman will, in the big majority of cases, be far greater than the expectancy of service had that airman been commissioned in the Permanent Air Force. The rates of pay - must vary in accordance with those prescribed for the ranks held and the responsibilities and duties carried out by the member. There is no reason to believe that reversion will result in a IOSB of incentive on the part of the personnel concerned, or in any way react adversely on the Air Force in general. Actually, numbers of Permanent Air Force airmen, who were commissioned in the Citizen Air Force during the war years, have, on their own initiative, applied to revert to the ranks as they considered that the over-all benefits resulting from such action would be mOTe advantageous to them than by continuing to hold commissioned rank. 4. The cases of oflicers whose medical condition is below the prescribed standards have been very sympathetically considered and commissions in appropriate branches (including administrative) have been granted to thoBe suitably qualified and whose medical condition is sucb as will permit of them Tendering effectivo service as officers of the Permanent Air Force.",35
