speakerGroups,Speaker,Title,text,pageNumbers
249,Mr DUFFY,INTELLIGENCE COLLECTORS,"The answer to the honourable member's question, based on information supplied by the Australian Broadcasting Tribunal, is as follows: (1) The draft advertising time standards do not necessarily affect the amount of advertising which may be televised in prime viewing time between 6 p.m. and 10 p.m. The current standards provide for a maximum of 13 minutes of advertising between 6 p.m. and 7 p.m., and 11 minutes in the hours between 7 p.m. and 10 p.m. This totals 46 minutes between 6 p.m. and 10 p.m. The draft standards provide, among other things, for a limit of 50 minutes of non-prograrri matter, including advertisements, between 6 p.m. and 10 p.m. It will be seen therefore that the present allowance of 46 minutes can be accommodated within the draft proposed limit of 50 minutes. No doubt if the full 46 minutes of advertising were to be televised, some reduction in other nonprogram matter, for example, program promotions may have to be made in order to stay within the 50 minute limit. This however would be a decision for the station to make as part of the increased flexibility offered by the draft standards. (2) As explained no reduction in advertising is necessarily involved. Radio Interference by Computers and Solid-State Switching Systems Mr Lloyd asked the Minister for Communications, upon notice, on 8 December 1983: (1) Is he able to say whether it is possible to purchase computers in Australia which do not meet the recently upgraded United States of America interference standard and which could be a source of radio interference not specified in the Radio Communications Bill 1983. (2) Are solid-state switching systems another potential source of interference, if so, what action will be taken to prevent such radio interference.",131
250,Mr DUFFY,INTELLIGENCE COLLECTORS,"The answer to the honourable member's question is as follows: (1) Yes. The Radiocommunications Act 1983, which has yet to be proclaimed, defines a 'transmitter' in terms which would include computers within the definition. My Department is working with the Standards Association of Australia on formulating an Australian standard for 'Interference From Electronic Data Processing Equipment'. This standard would control the permissible level of radiation of interference from computers and it is intended that the standard would be at least equal to the United States requirements in all of its parameters. (2) Yes. Prescribed limits solid state switching systems are specified in Australian Standard ASI054-1973, 'Electromagnetic Interference Limits and Measurements for Semi-conductor Control Devices'. These limits will become mandatory when this Australian standard is incorporated as an instrument under the Radiocommunications Bill. In the meantime incidences of excessive radio interference caused by equipment or component failure are normally brought to the attention of my Deparment on receipt of an interference complaint. The fault is normally rectified by the equipment owner/operator after being contacted and advised of the problem by my Department. New Zealand Government: Export Incentive Mr Lloyd asked the Minister for Trade, upon notice, on 8 December, 1983: (I) Has his attention been drawn to reports or has he been officially notified that the New Zealand Government may be attempting to negotiate its commitments to end its various export incentive schemes. (2) Will any such attempt affect the Closer Economic Relations agreement whereby New Zealand incentives are to be phased ou t bet ween 1984 and 1987.",132
251,Mr LIONEL BOWEN,INTELLIGENCE COLLECTORS,"The answer to the honourable member's question is as follows: (I) My attention has been drawn to such reports but there has been no notification from the New Zealand Government regarding re-negotiation of its commitments to Australia. (2) The commitments in respect of the removal of New Zealand export incentives referred to in the reports relate to the General Agreement on Tariffs and Trade (GATT) as well as the Australia New Zealand Closer Economic Relations-Trade Agreement. Should New Zealand's (Question No. 994) GA TT commitments result in the removal of its export incentive in advance of the timetable provided for in the Closer Economic Relations-Trade Agreement this will of course apply also to trans-Tasman trade. If these other commitments are re-negotiated the requirement under the Trade Agreement with Australia that performance based export incentives be phased out by 1987 across the Tasman commencing with a 50 per cent cut in 1985, still stands. Overseas Telecommunications Commission: Travel Consultant (Question No. 1001) Mr Shipton asked the Minister for Communications, upon notice, on 8 December 1983: (I) Has the Overseas Telecommunications Commission (Australia) advertised for a senior travel consultant. (2) Is it within the power of the Commission to employ a senior travel consultant.",132
252,Mr DUFFY,INTELLIGENCE COLLECTORS,"The answer to the honourable member's question, based on advice received from the Overseas Telecommunications Commission (Australia), is as follows: (I) Yes. of interference radiating from (2) Yes. Within OTC the official designation of the position advertised is 'Travel Officer'. The term 'Senior Travel Consultant' was used in the advertisement as that term has a clearly understood meaning in the travel industry. Frequencies for Satellite Broadcasting (Question No. 1002) Mr Lloyd asked the Minister for Communications, upon notice, on 8 December 1983: (1) Has Australia been allocated specific frequencies for direct broadcasting by satellites by the International Telecommunications Union; if so, what action is being Schemes taken to ensure that only these channels will be used in Australia for DBS. (Question No. 996) (2) Can these frequencies be used with DOMSA T 1, 2, and 3 to be launched between 1985-1988 or will they only be effective with the next generation of satellites with high powered transponders. (3) If the former, can they be used with the 30 watt transponder in national beam configuration or in spot or state beam on the Domsats.",132
253,Mr DUFFY,INTELLIGENCE COLLECTORS,"The answer to the honourable member's question is as follows: (I) 'The International Telecommunications Union (ITU) has allocated the following frequency bands for the Broadcasting Satellite Service in Region 3 which includes Australia. 620-790 MHz 2500-2690 MHz 11.7-12.2 GHz 12.5-12.75GHz 22.5-23 GHz 40.4-42.5 GHz 84-86 GHz In each of these bands there is also an equal primary allocation to another type of service. For example 620-790 MHz is shared with terrestrial broadcasting (UHF TV) and 2500-2690 MHz with fixed and other systems such as point-to-point tropospheric scatter links. In the frequency band 11.7-12.2 GHz Australia has been allocated specific combinations with 36 frequencies in two orbital positions as part of a total plan for the utilisation of this band within the Asia-Pacific Region (Region 3). Provision is also available within this plan for variations and additions. Action taken to ensure that only these seven frequency bands will be used in Australia for broadcasting satellite systems is shown in the Australian Table of Frequency Allocations (ATFA) which lists bands which may be used for this type of service. The ATFA is on sale through the Australian Government Publishing Service, and I commend it to all honourable members. (2) and (3) AUSSAT I, 2, and 3 comprise a multiple use satellite system which will operate in the band 12.25-12.75GHZ, part of which (12.5-12.75GHz) is available for the Homestead and Community Broadcasting-Satellite Service which is limited to 'community' reception with a limited power flux density by ITU Regulations. This band is not covered by the allotment plan referred to in my answer to Question I. Community reception in Australia includes reception at any individual homesteads where a dish of sufficient size is installed. The next generation satellite has not yet been planned or designed and no indications to which frequency band would be employed for direct broadcasting-satellite purposes. All of the bands referred to in my answer to Question I would be available for broadcasting-satellite purposes subject to compatibility with existing services or transfer of those services to other bands. Use of frequencies above 40 GHz would also be subject to development of the necessary technology. Demonstration: Pine Gap",133
254,Mr BEAZLEY,INTELLIGENCE COLLECTORS,"On 17 November 1983 (Hansard, page 2873) Mr Steedman asked me the following question without notice: Under what powers and for what purpose did members of the Australian Federal Police approach the management of a Canberra private charter company last week demanding to know the names of six women who chartered an aircraft to fly to Alice Springs to participate in the women's protest against the United States spy base at Pine Gap. The answer to the honourable member's question is as follows: I am advised that Australian Federal Police (AFP) members spoke to the chief pilot, Fairburn Aviation Services, for the purpose of clarifying information that had been received by the AFP that persons had chartered aircraft in Canberra and that they intended to fly the aircraft into restricted airspace on 11 November 1983. The AFP were concerned about the proposed penetration of the restricted airspace and the problems which could ensue if this took place. Upon receiving advice from the Chief Pilot that the two hired aircraft were to be flown by pilots employed by Fairburn Aviation Services, thereby ruling out the possibility of a penetration of restricted airspace occurring, AFP inquiries were terminated. The names of the charter parties or persons that may have been travelling on the aircraft were offered to the AFP by the charter company. Fluoride (Question No, 388) Dr Everingham asked the Minister for Health, upon notice, on 24 August 1983: (I) Has his attention been drawn to the article 'Fluoridation-are the dangers resolved?' in New Scientist, 5 May 1983, pages 286-7, by Geoffrey Smith. (2) Is he able to say whether (a) Sweden's Karolinska Institute developed a reliable F ion blood test in 1976-77 which demonstrated surges of concentration to hazardous levels with recommended dose levels, (b) blood levels of 0.2 ppm cause serious dental fluorosis in rats which are several times less sensitive to fluoride than humans, (c) levels of 0.3 ppm retard rat growth and 1 ppm cause serious toxic effects, (d) children aged below 3 years frequently swallow 0.5 mgs of F ion from toothpaste, (e) some dental and child health authorities recommend prenatal and infant fluoride doses several times that now recommended by the World Health Organisation, (f) blood F ion levels reach I ppm 30 minutes after topical gel treatment, (g) children living near an aluminium smelter ingest 2 mgs of F ion per day with unfluoridated water and (h) reconstituted infants foods using fluoridated water contain up to 100 times the F ion levels of breast milk. can be given at this stage as",133
255,Dr BLEWETT,INTELLIGENCE COLLECTORS,"The answer to the honourable member's question is as follows: (I) Yes. (2) Information concerning (a), (b) and (c) was provided by. Professor Bertil Fredholm of Sweden's Karolinska Institute. (a) The Karolinska Institute can measure accurately the fluoride ion concentration in blood. The recommended levels of intake of fluoride do not result in toxic plasma levels. (b) Steady state blood plasma levels of 0.2 parts per million of fluoride may cause enamel fluorosis in rats. However, recommended fluoride doses for children will never result in these very high steady state plasma levels. (c) A steady state plasma fluoride level of one part per million is toxic. However single plasma peaks at this level are not toxic although such peaks may cause reversible polyuria. (d) Studies have shown that, in some cases, pre-school children may ingest small but significant quantities of fluoride from toothpaste. (e) The World Health Organisation has not made a recommendation concerning the level of pre-natal and infant fluoride supplements, but supports the use of fluoride supplements for infants and children. (f) A blood level of one part per million of fluoride could be reached for a short period following topical treatment with a fluoride gel if a significant quantity of the material was swallowed. In applying fluoride gels and solutions to the teeth efforts are made to prevent or limit the ingestion of the material. As stated in paragraph (c) above, a single plasma peak of one part per million of fluoride is not toxic. (g) It is possible that some children living near some aluminium smelters may ingest 2 mgs of F ion per day. However, the level of intake of fluoride by children living near an aluminium smelter would depend on a number of factors including the control of the emissions from the smelting process, local climatic conditions and the degree of dependence on locally grown foodstuffs. (h) Infant dietary formula re-constituted with fluoridated water would contain about 12 times-not 100 times-the fluoride content of human milk. A recent report of the United Kingdom Department of Health and Social Security, entitled 'Artificial feeds for the young infant' indicated that there is a considerable margin of safety when this amount of fluoride is ingested by the infant. Human milk contains negligible amounts of fluoride, less than 0.1 part per million. Queensland Trans Australia Airlines Terminals: Mr Wells asked the Minister for Aviation, upon notice, on 4 October 1983: (I) Is it a fact that due to a shortage of groundstaff (a) there are still long queues at a number of Queensland TAA terminals and (b) on occasions, one traffic officer has to handle ticketing for a whole flight. (2) If so, is there any action he can take to improve this situation.",133
256,Mr BEAZLEY,INTELLIGENCE COLLECTORS,"The answer to the honourable member's question is as follows: (I) (a) Trans-Australia Airlines has advised that, while at peak times on certain flights due to a shortage of groundstaff and any queuing is for a short duration only. TAA has also advised that its staffing standards in Queensland are the same as apply elsewhere in the TAA network. (b) TAA has advised that, in Queensland outports, seat allocations for passengers boarding a flight at that port would be handled by one traffic officer, and that this has been the practice for many years. (2) Any upgrading of TAA service standards in Queensland terminals is of course a matter for TAA's commercial judgment. TAA would of course be aware of the importance of service standards being maintained as high as possible. Mental Health: Expenditure by Department of Health (Question No. 586) Mr Blanchard asked the Minister for Health, upon notice, on 5 October 1983: What amount was spent by his Department on mental health, as distinct from intellectual handicap, in each State in the areas of (a) research, (b) public education, (c) accommodation, (d) day activities, (e) sheltered workshops and (f) voluntary organisation projects such as crisis telephone services, in 1982-83.",134
257,Dr BLEWETT,INTELLIGENCE COLLECTORS,"The answer to the honourable member's question is as follows: (a) During 1982-83, the following funds were provided from programs administered by my Department. $ Australian Capital Territory 316,301* New South Wales 274,202 Victoria 129,007 Queensland 49,695 South Australia 75,179 Western Australia 20,925 Tasmania 19,476 884,785 *National Health and Medical Research Council, Social Psychiatry Research Unit. (b) to (f) No expenditure was incurred under these categories. However, my Department made 3_ grant of $38,110 to the Australian National Association for Mental Health for the continued funding of the national secretariat. Staff (Question No. 569) In the Australian Capital Territory, the Capital Territory Health Commission, which administers health services, spent the following during 1982-83: $ (a) research 4,900 (b) public education 24,200 (c) accommodation 2,924,400 (d) day activities 3,400 (e) sheltered workshops (f) voluntary organisation projects 11,360 Total 2,968,260 Mailing Arrangements during Canberra Mail there is queuing, this is not Strike: Department of Education and Youth Affairs (Question No. 763)",134
258,Mr RUDDOCK,INTELLIGENCE COLLECTORS,"the Minister representing the Minister for Education and Youth Affairs, upon notice, on 16 November 1983: Did the Minister's Department, and any agencies reporting to the Minister, put in place alternative mailing arrangements during the recent Canberra mail strike; if so, what was the extra cost in each case. Mr Dawkins-The Minister for Education and Youth Affairs has provided the following answer to the honourable member's question: With the exception of the Canberra School of Art, no alternative mailing arrangements were made by my Department or agencies within my portfolio during the mail strike. The Canberra School of Art made two special trips to Yass New South Wales to get urgent mail out of the Australian Capital Territory. The total cost was $64.08. Assistance to Private Business by Attorney-General's Department Mr Braithwaite asked the Minister representing the Attorney-General, upon notice, on 16 November 1983: (I) What (a) financial, (b) technical and (c) other forms of assistance, are available from the Minister's Department, to private business. (2) What (a) is the contact point and (b) requirements which have to be met to qualify, for each form of assistance.",134
259,Mr LIONEL BOWEN,INTELLIGENCE COLLECTORS,"The Attorney-General has provided the following answer to the honourable member's question: (1) Assistance available to private business includes: legal and financial assistance under section 170 of the Trade Practices Act 1974 in cases involving hardship; legal assistance under section 69 of the Administrative Appeals Tribunal Act 1975 in cases involving hardship which fall within the Tribunal's jurisdiction (such as decisions relating to customs, export development grants and commencement grants under the Industrial Research and Development Incentives Act 1976); technical advice on a variety of matters for which the Department is responsible is available in the form of pamphlets, details of which are contained in the 'Commonwealth Government Directory Volume 2: FOI statements-Attorney-General's portfolio'; and officers of the Department may be made available to address meetings on matters such as administrative law reforms, international trade law, copyright law, and the companies and securities industry relates to the Australian Capital Territory. (2) (a) All requests for assistance should in the first stance be addressed to:The Secretary, Attorney-General's Department, Robert Garran Offices, National Circuit, BARTON A.c.T. 2600 (b) The criteria to be satisfied when seeking assistance under the Trade Practices Act 1974 and the Administrative Appeals Tribunal Act 1976 are contained in those Acts. In all other cases, there that have to be met in order to qualify for assistance. Defence Equipment and Personnel Mr Spender asked the Minister for Defence, upon notice, on 17 November 1983: Will he bring up to date the answers to: (a) House of Representatives Questions Nos 4963 (Hansard, 8 December 1982, pages 3177-8), 5032 (Hansard, 23 September 1982, page 1888), 5256 (Hansard, 8 December 1982, pages 3167-8) and 5569 (Hansard, 8 December 1982, pages 3155-6); (b) House of Representatives Question No. 5036 (Hansard, 26 October 1982, pages 2582-3) and also provide an estimate in similar terms of the impact of (Question No. 801) FFG construction at Williamstown over the next 8 calendar and financial years, and (c) Senate Questions Nos 2956 (Hansard, 10 November 1982, page 2177), 2957 (Hansard, 19 October 1982, page 1597), 2958 (Hansard, 19 November 1982, page 2643). 2959 (Hansard, 27 October 1982, page 1917), 2962 (Hansard, 13 October 1982, pages 1422-3), 2964 (Hansard, 19 October 1982, page 1597) and 2965 (Hansard, 21 October 1982, pages 1779-80).",135
260,Mr SCHOLES,INTELLIGENCE COLLECTORS,"I note that the honourable member has separately asked the Ministers responsible to update House of Representatives Questions Nos 4963, 5256 and 5036 and Senate Question No. 2965 (see Question Nos 913, 914 and 915, House of Representatives Notice Paper number 47 of 7 December 1983, page 2732). The answers to those parts of the question for which I have responsibility are as follows: House of Representatives Question No. 5032 (Hansard, 23 September 1982, page 1888) I. As advised in the answer to Question No. 5032, there were 10,561 positions and 9,647 personnel transferred to the Department of Defence Support as at 7 May 1982. The transfer of personnel increased by 87 making a total of9,734asat I July 1982. Changes to Administrative Arrangements Order effective II March 1983 returned the Defence Science and Technology Organisation elements to the Department of Defence. These comprised 4,624 positions and 4,263 personnel. legislation insofar as it Since this date a further transfer of 141 positions and in- 113 personnel from the Department of Defence to the Department of Defence Support has occurred. The nett transfer from the Department of Defence to the Department of Defence Support as at 31 October 1983 has therefore been 6,078 positions and 5,584 personnel. 2. Of the 6,078 positions transferred, 2 were Second Division, 516 were Third Division, 1,827 were Fourth Division and 3,733 were non-Public Service Act positions. are no special requirements 3. There were 2,345 permanent and 3,733 temporary positions transferred. (Question No. 822) 4. Details of the organisational elements from which the transfers were made since I July 1982 together with the establishment/staffing statistics are included in the following table. ADDITIONAL POSITIONS/PERSONNEL Organisation element Miscellaneous elements transferred to Defence Support as a consequence of transfers of major elements I. HQ East Australia Area (Medical Centre Garden Island Dockyard) 2. Regional Office New South Wales (Security) Regional Office Victoria (MGS Branch) 3. Naval Replenishment Supply Authority New South Wales 4. Organisation and Manpower Resources Division Australian Capital Territory 5. Financial Services and Internal Audit Division 6. Personnel Administration and Policy Division 7. Civil Industrial Branch Australian Capital Territory 8. Navy Store Depot Williamstown (Victoria) Total House of Representatives Question No. 5569 (Hansard, 8 December 1982, pages 3155-6). (I) (a) and (b)State 30Junel983 New South Wales 24,055 Victoria 15,809 Queensland 14,189 South Australia Western Australia 3,186 Tasmania Australian Capital Territory 3,683 Northern Territory 1,243 Overseas and on ships 7,591(a) (a) Includes 5,646 Navy personnel posted to ships. (b) Includes 1,1 34 locally (2) Operational Forces and their direct logistic support 31,245. Senate Question No. 2956 (Hansard, to November 1982, page 2177): (I) Expenditure on military research and development since 1975-76 is estimated as follows: Year 1975-76 1976-77 1977-78 1978-79 1979-80 NA SUPPORT-PERIOD I JULY 1982-31 OCTOBER 1983 Establishment Staffing as at 31.10.83 Division Non2nd 3rd 4th PSA Total Perm. Temp. NDA Total I 2 3 2 3 2 1 3 1 I 1 2 5 5 3 3 3 3 1 1 1 1 1 1 5 5 42 76 118 97 8 105 56 85 141 103 10 113 Year Expenditure $m Service Civilian 1980-81 129.7 Personnel Personnel 1981-82 145.2 as at as at 1982-83 170.6 30 June 1983 5,563 (2) The above include actual expenditures for the De7,251 fence Science and Technology Organisation and estimated 1,556 expenditure by the Services on research and development activities conducted within their normal operations. The 2,832 3,581 amount for 1982-83 takes account of the transfer of De352 fence Science laboratories from the Department of De296 120 fence Support to the Department of Defence in March 1983 and where practicable, other structural and classifi4,114 cation adjustments. 97 1,278(b) During 1982-83 there were about 600 separate tasks being undertaken on Defence research and development. The general categories under which most research and development resources are utilised have been reclassified. engaged civilians overseas. These categories together with the approximate extent of the bulk of current resource usage as a percentage of expenditure are as follows: a. Research-16 per cent b. Defence technology development -41 per cent c. Advanced engineering and problem solving-39 per cent Expenditure d. Management-4 per cent. Senate Question No. 2957 (Hansard, 19 October 1982, $m page 1597): 103.5 108.9 The proportions of defence expenditure in Australia 117.9 and overseas as published in annual Defence reports 114.1 together with an estimate of those for 1983-84 are as 119.2 follows: Year Australia 1970-71 1971-72 1972-73 1973-74 1974-75 1975-76 1976-77 1977-78 1978-79 1979-80 1980-81 1981-82 1982-83 1983-84 (estimate) Senate Question No. 2958 (Hansard, 19 November 1982, page 2643): The following table shows defence outlays since 1964-65, a price deflator as measured by the implicit price deflator for non farm gross domestic product using 1982-83 as the base and defence outlays in estimated 1982-83 prices. Defence outlays reflect some classification adjustments made by the Government in the 1983-84 Budget. Actual Price Defence deflator Year outlay 1982-83= 100 $m 1964-65 583 21.9 1965-66 711 22.7 1966-67 912 23.4 1967-68 1,065 24.3 1968-69 1,100 25.3 1969-70 1,044 26.7 1970-71 1,091 28.3 1971-72 1,157 30.1 1972-73 1,227 32.0 1973-74 1,332 36.4 1974-75 1,635 44.4 1975-76 1,863 51.7 NA End Civilian nnancia I year personnel* 1982-83 23,628 * Excludes locally engaged civilians ** Total labour force is derived from the Australian Bureau the addition of Defence Force uniformed personnel. Proportion of Defence Defence expenditure Actual Price outlay Defence deflator in 1982-83 Overseas Year outlay 1982-83=100 prices Per cent Per cent $m $m 82.4 17.6 1976-77 2,190 57.5 3,809 86.6 13.4 1977-78 2,386 62.3 3,830 87.1 12.9 1978-79 2,616 66.4 3,940 90.9 9.1 1979-80 3,019 72.8 4,147 92.5 7.5 1980-81 3,550 80.3 4,421 89.9 10.1 1981-82 4,134 89.7 4,609 85.0 15.0 1982-83 4,782 100.0 4,782 85.7 14.3 Senate Question No. 2959 (Hansard, 27 October 1982, 83.8 16.2 page 1917): 82.2 17.8 83.3 16.7 The following table shows actual defence outlays since 88.9 11.1 1964-65 and their relationship to Budget outlays and gross 83.5 16.5 domestic product. Defence outlays reflect some classifica79.9 20.1 tion adjustment made by the Government in the 1983-84 Budget. Defence outlay as a Defence proportion outlay as a Defence of Budget proportion Year outlay outlays of GDP $m Per cent Per cent 1964-65 583 12.9 2.9 1965-66 711 14.1 3.4 1966-67 912 16.2 4.0 1967-68 1,065 17.1 4.4 Defence 1968-69 1,100 16.6 4.0 outlay 1969-70 1,044 14.2 3.4 in 1982-83 1970-71 1,091 13.5 3.2 prices 1971-72 1,157 12.8 3.1 1972-73 1,227 12.0 2.9 $m 1973-74 1,332 10.9 2.6 2,662 1974-75 1,635 9.2 2.6 3,132 1975-76 1,863 8.5 2.6 3,897 1976-77 2,190 9.1 2.6 4,383 1977-78 2,386 8.9 2.6 4,348 1978-79 2,616 9.0 2.6 3,910 1979-80 3,019 9.5 2.6 3,855 1980-81 3,550 9.8 2.7 3,844 1981-82 4,134 10.0 2.8 3,834 1982-83 4,782 9.8 3.0 3,659 3,682 Senate Question No. 2962 (Hansard, 13 October 1982, 3,603 pages 1422-3): STRENGTHS 1982-83 AND RELATIONSHIP TO NA Volunteer uniformed personnel Percentage National Total oftotal** Navy Army Air Force servicemen personnel labour force 17,198 33,072 22,512 96,410 1.37 supporting military deployments overseas. of Statistics June estimate of civilian labour force plus Senate Question No. 2964 (Hansard, 19 October 1982, page 1597): The proportions of deFence expenditure on equipment and stores made in Australia and overseas as published in the annual Defence reports together with an estimate For 1983-84 are as Follows: NA NA Year Australia 1970-71 1971-72 1972-73 1973-74 1974-75 1975-76 1976-77 1977-78 1978-79 1979-80 1980-81 1981-82 1982-83 1983-84 (estimate) Note: The above proportions include expenditures on capital equipment and replacement equipment and stores For the Defence Forces, the Defence Central administration and other departments where applicable. Capital expenditures in respect of the special purpose B707 aircraft are excluded. Mr Milton asked the Minister for Health, upon notice, on 1 December 1983: (I) Has his attention been drawn to an article which appeared in the magazine Simply Living, volume 2, number I, entitled 'Fluoride the Frightening Facts' which claims that the are a succession of demonstrable errors and Faults in the report of the Victorian Committee of inquiry into the effects on humans of fluoridation of water supplies, tabled in September 1980. (2) Has his attention been drawn to the 1979 findings of a Canadian ministerial advisory committee in Quebec, on the fluoridation of water supplies, which has revealed that there is a marked correlation between increased cancer mortality and artificial fluoridation of public water supplies. (3) Is it a Fact that there is a conflict between the findings of the Canadian advisory committee and the Victorian committee of inquiry: iF so, will he ask his Department to investigate ·the conflicting views with a view to inForming the Australian public of the potential dangers, or otherwise, of mass fluoridation.",135
261,Dr BLEWETT,ON EQUIPMENT AND STORES,"The answer to the honourable member's question is as follows: (I) Yes. The Committee of Inquiry into the Fluoridation of Victorian Water Supplies, which strongly supported fluoridation of water, based its report on a detailed examination of published literature and submissions which were invited through the media. I am confident of the Committee's findings which have been accepted by the Victorian Government, concerning the saFety and effectiveness of fluoridation of water. I draw attention to the statement on page 206 of the Committee's report: 'Assertions that fluoridation of water at recommended levels has toxic, carcinogenic, mutagenic, teratogenic, or allergenic effects on humans are not supported by sound, scientific evidence.' Overseas (2) Yes. The report by the Advisory Committee on Fluoridation of Water Supplies by the Ministry of Environper cent per cent ment, Quebec, November 1979, referred to studies which 56.7 43.3 were alleged to show an association between cancer mortality and the fluoridation of water. This allegation has 65.8 34.2 been shown to be incorrect by extensive epidemiological 61.2 38.8 studies in the United States of America, Canada, United 64.1 35.9 Kingdom, New Zealand and Australia. Furthermore, the 64.1 35.9 International Agency For Research on Cancer reported in 56.0 44.0 1982 that there was no association between cancer and 43.1 56.9 fluoridation. 47.3 52.7 46.2 53.8 (3) The findings of the Advisory Committee on Fluori47.5 52.5 dation of Water Supplies in Quebec (1979) are in conflict 50.4 49.6 with those of the Victorian Committee of Inquiry. How64.0 36.0 ever, [ must emphasise that fluoridation of water is sup50.2 49.8 ported by a wide range of health authorities including the 43.3 56.7 World Health Assembly of the World Health Organisation, the Canadian Ministry of National Health and WelFare and the Australian National Health and Medical Research Council. Fluoridation has continued in Quebec, while some 8,500,000 Canadian people use fluoridated water. My Department maintains a continuing overview of issues concerning fluoridation. The saFety and effectiveness of fluoridation are well documented and the proFluoride cedure has the long-standing support of governments in (Question No. 899) many countries including Australia, Canada, New Zealand, United Kingdom and the United States of America. In the circumstances a public pronouncement by the Federal Government is not appropriate at this time. Commonwealth-State Advisory Committee on the Educational Use of Communications Technology (Question No. 981) Mr Lloyd asked the Minister representing the Minister for Education and Youth Affairs, upon notice, on 8 December 1983: (1) What is the purpose of the Commonwealth-State advisory committee on the educational use of communications technology. (2) With regard to the committee (a) who are the members and whom do they represent, (b) how often does it meet and (c) what has it achieved so Far. Mr Dawkins-The Minister for Education and Youth Affairs has provided the following answer to the honourable member's question: (1) (a) To recommend to State and Commonwealth Ministers for Education a balanced program of trials in the use of communications technology in education and arrangements For evaluation of the program, within approved Funding limits. (b) In Formulating a balanced program of trials, to give relevant attention to: (i) ways of improving existing services, as well as velopment of new educational services that exploit the special Features of communications technology. (ii) the summary of needs identified by the working party on the educational use of a communication satellite. (c) To advise on: (i) to the extent possible, the longer term implications For education systems of developments stimulated or indicated by the trials program, e.g. curriculum and administrative/financial implications. (ii) general developments in the use of communications technology in education. (d) To inForm educators of the progress of the trials program and promote a greater understanding of the possible applications of communications technology in education. (e) To liaise with relevant communications authorities and organisations, including those developing the Australian domestic communications satellite system, on matters relevant to the Committee's tasks. (2) (a) (i) Official Members: (Officers of education departments and authorities representing the Commonwealth, States and Territories as indicated) Commonwealth Mr J. Burnett (Chairman) New South Wales Mr R. King Victoria Mr T. King Queensland Mr J. Kitt South Australia Mr C. Dunnett Western Australia Mr R. Rodgers Tasmania Mr G. Foster Northern Territory Mr J. Kirk Australian Capital Terri  rector, Darling Downs Institute of Advanced Education. Dr P. White, Lecturer, Centre For Educational Communication and the Media, La Trobe University. (b) The advisory committee has met six times since its Formation in October 1982. (c) (i) Funded nine projects in its program of educational trials. (ii) Facilitated a study oFthe use oFthe Australian estic satellite by the School oFthe Air at Mt Isa. (iii) Sponsored the production of a resource guide on communications technology For Australian educators. (iv) Supported the production and distribution of an educational technology newsletter. Channel 7 Television-Exclusive Rights to Mr Lloyd asked the Minister for Communications, upon notice, on 8 December 1983: (I) Did he recently criticise the Channel 7 television network For holding exclusive rights to the televising of the Davis Cup semi-final and the Hardie 1000 on the same day. (2) Is he able to say whether Channel 7 wanted to broadcast the Davis Cup telecast but felt obliged to stay de- with the motor racing because of obligations to the Prime Minister who was present at the Hardie event.",138
262,Mr DUFFY,ON EQUIPMENT AND STORES,"The answers to the honourable member's questions are as follows: (I) In my speech at the opening of my Department's conFerence held in Canberra on 16 and 17 November 1983, I noted the situation in which the Channel 7 television network had exclusive rights to both the Davis Cup tennis and the Hardie 1000 motor race held on the same day. I noted this as an example of my general concern that television viewers could be disadvantaged if commercial networks adopt the practice of purchasing exclusive rights to more than one major sporting event where such events are conducted concurrently. (2) Mr E. F. Thomas, General Manager of Channel 7, Sydney, has informed me that a major factor in the Channel 7 decision to schedule the Hardie race was an undertaking to the Prime Minister that there would be live coverage throughout Australia. The point of my comments, however, was not that the station chose to give one sport preference over another. I made my comments to highlight the problem when other stations in the same city are prevented From showing a popular event simply because of an exclusive agreement. Alcohol Abuse Problems (Question No. 999) Mr Milton asked the Minister for Health, upon notice, on 8 December 1983: (I) Has his attention been drawn to the recommendations of the commissioners of the Aboriginal Development Commission, contained in the recently published booklet entitled: Views of the Commissioners on alcohol related problems and the advertising of alcoholic beverages. (2) Will he ask his Department, in collaboration with the Australian Bureau of Statistics and appropriate authorities in each State and the Northern Territory, to arrange For the collation, presentation and publication of comprehensive statistical data on the magnitude and nature of alcohol abuse problems in Australia and each of the States, as recommended by the Commissioners. (3) Will he ensure this data includes the presentation of a comprehensive analysis of the costs and benefits of dom- alcohol production, sales and the problems associated with its abuse; iF not, why not. (4) Will he produce, with other Ministers, proposals For ways and means of dealing with the problems of alcohol abuse with the objective of bringing about an overall reduction in the consumption of alcohol and associated problems, as recommended by the Commissioners.",139
