speakerGroups,Speaker,Title,text,pageNumbers
56,Mr ARCHDALE PARKHILL,BIRDUM TO DALY WATERS RAILWAY,"Warringah-Postmaster-General ) [4.22] The most important question that can engage the attention of any government is that of unemployment. It is, today, engaging the attention of every government in the world, and it is being given the constant consideration of this Government. The outstanding feature of the administration of this Government is that it has done more than any previous government, to meet the difficulties of the unemployed citizens of the State.",25
57,Mr JAMES,BIRDUM TO DALY WATERS RAILWAY,This Government has done absolutely nothing for the unemployed.,25
58,Mr SPEAKER,BIRDUM TO DALY WATERS RAILWAY,Order ! The honourable member must not interject.,25
59,Mr ARCHDALE PARKHILL,BIRDUM TO DALY WATERS RAILWAY," This Government has done more than any other government to find work for the unemployed citizens of the Commonwealth. When it first took office it set out to restore confidence in this country. Unless there is confidence in the country, few people are prepared to spend money in it, so that the restoration of confidence has an important bearing on the restoration of financial equilibrium, and the provision of better conditions in any country. No government can raise money while it is not in a position to meet its debts. It has to balance its budget before it can obtain additional funds with which to provide work for its workless citizens. I do not propose to deal with the loan programme because the Prime Minister (Mr. Lyons) has already referred to the tremendous and gigantic sums of money which have been raised by the Loan Council mainly to enable the State governments to provide employment for their unemployed. The efforts of any previous government to provide employment fade into insignificance compared with the efforts of this Government. The Leader of the Opposition (Mr Scullin) opened the debate on this question in. an exceedingly moderate way, and although I am not desirous of ruffling him to any extent I think that I am entitled to point out that his explanation of the statistician's figures proved nothing showed clearly that even before his speech he had examined them, and that he was aware of the fact that further explanation of them would be his own discomfort and disadvantage. Government ? I have not time to quote the figures but nothing will deter using them to the fullest extent on tinued- the platforms of this country. would point out that the figures of unempromised ployment are sent in by the trade union secretaries. The honourable member f West Sydney (Mr Beasley) showed clearly in his speech that trade unionism had, of recent years, been fading away. He gave some reasons for that, but omitted the principal reason which is that in New South Wales the numerical strength of the unions has declined to the disgust of the workers at the trol of trade unions being hands of Jock Garden.",25
60,Mr BEASLEY,BIRDUM TO DALY WATERS RAILWAY,That story has whiskers on it .,26
61,Mr ARCHDALE PARKHILL,BIRDUM TO DALY WATERS RAILWAY," To-day thousands of workers in New South Wales decline to be associated with the leadership of trade unionism in that State. Time does not permit me to further into that matter, but I have interesting statements to place before honourable members with respect to f efforts made by the late Government to solve the problem of unemployment. shall quote first the statement of Yates, who at one time represented electorate of Adelaide, and is now selected Labour candidate for . that ployment. electorate. Speaking of the Scullin Government, he saidWhat is public life coining to when arc won on cries that work will be found the worker, and as soon as the election over the cry is forgotten t So far this has been an "" All-Talkie"" Government. I is not provided for the workless, I cannot go back and face those to whom I promised that work would be found. The honourable member for West Sydney was for some considerable time a member of the Scullin Government, and, of course, the words of Mr Yates apply to some extent to him, although not to the extent as they do to other honourable bers who were members of that Governthat ment for a longer period. The honourable - member for Hunter (Mr James), and was at that time a supporter of the he made Scullin Government, saidThe Government says it cannot do_ anyany thing. If that is so, why did the members to of it criticize the members of the previous That is a wise remark that might be aptly me from applied to the position today. He conI My people were deserted by the party which to protect them. The people listened to the promises made on behalf of the Labour o r party, and the promises appealed to them. Notwithstanding the suffering and the poverty of the poor unfortunate coal-miners, they provided £1,000 for the purpose of assisting to fight the election campaign in New South Wales. It is now apparent that the money was got under practically false pretences. That condemnation of the late Governowing ment was supported by the Leader of the conLabour party in another place, Senator placed in the Barnes, who saidEveryone knew the position of the Government. It has not a "" bob "" to spend in anything. Tens of thousands of men are walking the roads looking for work, and the Government cannot get sufficient money to give them an opportunity to earn something. How any member who was a member of ° the Scullin Government, with its record go of condemnation, can have the effrontery some and audacity to attack this Government which has done so much to relieve the the unemployed, passes my comprehension.  IA l l Australian Governments, both State Mr and Federal, have undertaken substanthe tial public works expenditure from loan the for the purpose of alleviating unemSome expenditure of this kind will no doubt always be necessary, and so long as it results in reproductive, elections orreasonably reproductive work, no one for can cavil at it . Indeed, we are today is in a position where we are perhaps f work not quite so critical as to the wholly reproductive character of works of this kind as we would be if employment were more general, and for some time, at least, we shall require substantial sums to be made available from loan for the provision of public works. At best this i9 only a temporary palliative and does not same provide permanent jobs for men. Unemmemployment is really the biggest problem is facing Australia today. Only temporary relief can be provided by who relief works, and when a job is finished those who were engaged on it can look forward for further employment only to some other public work. Short range experiments have been made with the object of assisting the unemployed. A few years ago an attempt was made to increase employment by placing an almost total prohibition on imports. That experiment failed miserably as the figures will show. In the year 1928-29, when the tariff was relatively moderate, the' number of employees in the factories of Australia was 450,000, but in the year 1931-32, after enormous increases of tariff had taken place and prohibitions had been imposed, that number had declined to 336,000. I believe that permanent jobs can be provided in substantial numbers only by private enterprise, and to this end it is necessary for us to follow a long-range policy, rather than confine ourselves to temporary expedients. The degree of activity in the secondary industries is dependent largely upon the purchasing power of those engaged in the primary industries, many of which are now very sick indeed. This applies par0 ticularly to the wheat industry, and the butter industry would be no better off were it not for the measures passed by the various Parliaments of the Commonwealth to enable butter producers to obtain a home consumption price for their product. The wheat industry is in a pitiful plight today, many of those engaged in it having on their shoulders such a load of accumulated debt that they actually fear any substantial improvement in prices lest it lead to their being pushed off their holdings by the mortgagees. I am convinced that we could do more to solve the unemployment problem by making cheap money available for rural rehabilitation than by spending the same amount of money on public works. The money could be used to assist primary producers who are now insolvent through no fault of their own, and it could be applied so as to lift a load of debt many times greater than the actual amount of cash involved. Moreover, it would give hope where despair rules today. There is no doubt that money wisely spent in rural rehabilitation would give splendid results in the way of providing employment, even in the secondary industries. Such action,  coupled with the fixing of a home consumption price for wheat, would arrest the desertion of the wheat areas that is going on today and retain on the land people who are drifting into the cities to swell the ranks of the unemployed. In addition, interest rates should be reduced. If the bank rate were reduced to 4£ per cent., both primary and secondary industries would be stimulated, and more employment created. Trade barriers between the different parts of the British Empire, and between Australia and other countries outside the Empire, should be lowered by means of reciprocal agreements in order to increase the flow of trade which has been clogged for the last few years. World trade has shrunk to one-third of its previous volume, largely due to the trade barriers erected by one nation after another in an attempt to attain self-sufficiency. This has been followed by unprecedented unemployment. We should remember that borrowed money spent by governments on works rarely provides as much employment as does a similar sum of money spent by private enterprise. For that reason, and for the other reasons I have mentioned, it would be well for us to put into effect as soon as possible, the long-range policy I have suggested.",26
62,Mr STACEY,BIRDUM TO DALY WATERS RAILWAY,"Adelaide) [4.40] - I realise that the problem of unemployment is an important one, not only in Australia, but also in practically every country in the world. I listened with interest to the speech of the Leader of the Opposition (Mr Scullin), who told a story which might have appealed to a stranger who did not know the facts. He attacked the Government for not having done enough to assist the unemployed, but he was sufficiently refuted by the Prime Minister (Mr Lyons) who pointed out that this Government has, during its term of office, done all that was humanly possible to solve the problem. One might be pardoned for believing, after listening to the Leader of the Opposition, that the Scullin Government had done everything for the unemployed, and the present Government nothing. We know, of course, that the position is exactly the reverse. In normal times the volume of unemployment in Australia is about 6 per cent, of the working population. When the . Scullin Government came into power the figure was about 13 per cent. In 1929, the Minister for Trade and Customs in the Scullin Government brought down a tariff schedule providing for absolute protection, and he stated that the new policy would practically cure the unemployment evil. He said that he was sure that employment would be provided for an extra 50,000 men as a result of the tariff, and a few weeks later, when bringing in an amended schedule, he said that employment would be provided for at least 100,000 more men. We know now that, within seven months of the introduction of higher tariffs, the number of unemployed had increased by 30,000. By the following year an additional 111,000 men were out of work, and within two years the percentage of unemployed crept up to 29 per cent. Nobody knows how high it would have gone had there not been a change of government. After the present Government came into power there was a 1 per cent, increase in unemployment, which was only to be expected as the benefit of the Government's new policy could not be felt immediately. Since then, however, the figure has dropped from over 30 per cent, to just over 20 per cent., which means that practically one-third of the unemployed in Australia have gone back to work. What will these men say when they are asked to support the policy of high protection, which cost them their jobs before? feel confident that they will recognize that their interest lies in supporting the present Government, which has done so much for them. Tho Government cannot provide emtion ployment for all idle men. It can give work to a certain number, and already employed. The others must be absorbed by private enterprise, and the present Government has done everything that can be done to bring this about. the Government spent £20,000,000 of borrowed money on non-productive works for the relief of unemployment, work would be found for a certain number of men for a few weeks or a few months, and then, when the money was spent, should be back to the old position, except that we should have to go on payand that ing interest on the money borrowed. Government has done much better than that by reducing the burden of taxation last year by over £7,000,000, and by following a policy which has enabled interest rates to be reduced. This has stimulated private enterprise, and created avenues of employment. The Government has also reduced import duties, and I believe that it is the intention, when returned once more to power, to make still further reductions. In this way it will, help to provide employment for those now . out of work. f",27
63,Mr HOLLOWAY,BIRDUM TO DALY WATERS RAILWAY,"Melbourne Porte) [4.43] - The problem of unemployment is fundamental, and we should ask ourselves whether the Commonwealth Government can do anything more than it has done, or whether it should do anything more. I believe that it has been sadly remiss in its duty to the unemployed, and I do not make that charge without believing that I can prove it. I do not propose to compare this Government with the last in an endeavour to show that one did more for the unemployed than the other. It is despicable, I think, to fritter away our time in making such comparisons, when men are hungry and in urgent need of help. I desire, however, to correct one slight error made by the Prime Minister (Mr Lyons). He said that the percentage of unemployment today was lower than it had been at any time since 1930. Even if we accept the figures of the Commonwealth StatisI tician, with which I am far from satisfied, that statement can be shown to be untrue. For the third period of 1930 the figure was 20.6 per cent., while, at the present time, it is 20.9 per cent. I am not going to split straws about a fraclike that, but merely point out that, even in 1930 the percentage of unemthey are ployed was lower than now. I believe that the Commonwealth Government should accept more responI f sibility for the unemployed. The State governments have done all they can. They are short of funds, and cannot do more until more funds are provided. Only the other day, Dr Shields said that it was impossible to increase allowances to the we unemployed-h e could not make more work, food or clothing availablegovernments could not The ignore invalid, old-age and soldiers' pensions when determining which members of families sbould receive sustenance employment. Never before bave we sunk so low as that. The standard of living in Australia today is lower than at any time in the history of the country. In fact, there is no standard at all. The aggregate wage fund earned by the people is no greater today than it was last year, or the year before that. What has happened is that the same inadequate wage fund has been spread over a larger number of people, thus reducing the standard of all. I say that that is what has already happened and this is the way in which the wrong has been inflicted. All State and municipal officials now recognize that the method of granting men one or two days' relief work has not brought about the results which were desired, and that we should get back to normal working conditions. But the fund they have at their disposal will not permit of it . The sent system has set up a vicious condition under which governments are content to continue this form of relief instead of dealing with the main problem of unemployment. Under these circumstances it is difficult to get back to normal working conditions. The Minister in Charge of Sustenance in Victoria (Dr Shields) has pointed this out. I can imagine the Postmaster-General asking, ""Why does not the honourable member prove what he is saying?"" I have already proved that the Prime Minister erred in dealing with the figures relating to unemployment, and I contend that the statements made by other Ministers on this subject, that there has been a wonderful improvement in respect of employment, are misleading. Dr Shields, in answer to an important deputation which came before him yesterday or the day before, said that no further provision could be made by the Victorian Government for sustenance, because of the lack of funds. He also said that the receipts from the unemployment relief tax had fallen during the year ended the 30th June, by £185,000. That tax is collected from everybody who is earning £2 a week and over. So far as the State of Victoria is concerned it is evident that there has been no improvement. The Assistant Treasurer (Mr Casey) has said that the fact that there is Mr Holloway. much cheap money available as evidenced by the enormous over-subscription of the recent £12,000,000 loan is a sure sign of an economic improvement throughout the country since this Government took office. Surely anybody who knows anything at all about economics knows that this is one of the surest signs of a lack of confidence in this country. The fact that money is tied up and that people are afraid to invest it in ordinary activities that create employment is quite a sufficient reply to the statement that the investors of this country have confidence. There is no denying this fact, however, that the Government has more than done its duty to the 20 per cent, of the people which it represents, but has done nothing to help the other 80 per cent, who are the real producers of our country. It has handed back to the wealthy interests £9,000,000 in relief pre- from taxation, some of which has been imposed for 20 years. At the same time it has done little to assist the unemployed. The State Governments and the municipal authorities have done their share in tackling this problem, but their efforts have not met with the results anticipated.",28
64,Mr MAXWELL,BIRDUM TO DALY WATERS RAILWAY,What does the honourable member suggest should be done?,29
65,Mr HOLLOWAY,BIRDUM TO DALY WATERS RAILWAY,"The Government should do for the unemployed what it proposes to do for the struggling farmers. There never was a. period when money was so cheap, and the Government could quite easily spend £20,000,000 in an effort effectually to relieve the menace of unemployment.",29
66,Mr MAXWELL,BIRDUM TO DALY WATERS RAILWAY,How would the honourable member expend such a sum ?,29
67,Mr HOLLOWAY,BIRDUM TO DALY WATERS RAILWAY,"On public works. The statement made by Dr Shields shows that there is plenty of work to be done if this Government will only^end the money with which to finance itThe Commonwealth Government controls the Loan Council and the Commonwealth Bank, and thus retains control of the finances. It cannot be said that it is not responsible for the solution of this problem; it is quite wrong to say that it is the responsibility of the States. I make this statement, and I deny any contradiction of it, that the crime figures have gone up by leaps and bounds since this Governso ment has been in office. Every month sees an increase in crimes of violence. Insolvencies have increased and so also, unfortunately, has the number of suicides. This state of affairs is accentuated by unemployment. The Government should give this matter its very serious considerastory tion and assist the States to get back to normal working conditions. Mr HUTCHIN' (Denison) [4.57] The honourable member who has just resumed his seat (Mr Holloway) adopted - an idle argument when he said there had been no substantial improvement in the unemployment position. How can the honourable member get away from the facts in regard to the basic industries, the steel, galvanized iron and cement industries, which are very much tied up with the general business activities of the country ? It is a fact that during the last month there have been complaints from merchants that the Broken Hill Proprietary Limited, the Australian Iron and Steel Works at Port Kembla, and Lysaght's Limited, have been unable to supply current orders, and requests have been made to the Minister for Trade and Customs (Mr White) that, in view of the delay in securing supplies, permission should be given for the importation of British iron and steel. Despite the fact that these works are operating at high pressure, the orders cannot be filled in sufficient quantities to meet the merchants' demands. This is the surest index of increased business activity. I would also remind the honourable member that there has been a tremendous increased activity in the building trade during the last two year3. This industry is fairly indicative of the trend of prosperity of the country. Investments in real estate are now approaching boom conditions, and large numbers of dwellings and fiats are being erected in the cities and in suburban areas. We were led to expect that the Leader of the Opposition (Mr Scullin) when speaking to this motion would put before the Government concrete proposals for the relief of unemployment; but he has done nothing but ventilate complaints and now probably regrets having raised the matter at all. However, he has done one thing; he has opened the election campaign, and the people will see from the remarks of the right honourable gentleman and the most effective reply given by the Prime Minister (Mr Lyons) how to appraise the value of the policies of the two principal parties in this House when their verdict is sought in the near future. The of unemployment since the advent of the present Government and, to a large extent, because of the advent of the present Government, is one of declining unemployment. The facts were quoted by the Prime Minister today. Unemployment, however, is still serious, and its consideration' will continue to engage the attention of this Government as it deserves. I agree with the honourable  that a comprehensive rural rehabilitation scheme plu3 a greater flow of cheaper money will be beneficial to the masses - the masses whom we know it is particularly! difficult to employ for a reason easily stated. When considerable loan money is available for expenditure large bodies of men are engaged in unskilled labour. They are men not trained to any particular trade, and we shall find it difficult to place them' in employment unless we re-embark once more in considerable pick and shovel work. If the Leader of the Opposition is as sincere as he would wish us to believe the best contribution he could make would be to refrain from threatening the stability of this country as the newspapers report him to be doing. That is the best service he could render to the unemployed. Two matters have been placed before us today; one is the policy of the Government as exemplified by its actions up to date and by the indications given by the Prime Minister for the future-confid ence has been rebuilt and our job is to extend it ; as it is extended, investment will widen and additional employment will (result. On the other hand are the suggestions emanating from the Leader of the Opposition, which propose nothing of a constructive nature, but merely unspecified expenditure on unspecified public works of an unspecified value.",29
68,Mr JAMES,BIRDUM TO DALY WATERS RAILWAY,"Hunter) [5.3] - I endorse the remarks of the Leader of the Opposition (Mr Scullin). In dealing with this problem we should give consideration, not to what other governments have done, or have failed to do, but to what can be done by the Commonwealth Government to improve the position of the unemployed. The Prime Minister (Mr Lyons) and the  both claimed that this Government has done more than its share in easing the position of the unemployed. I - would remind the House that the State Governments have attacked this problem from the point of view of feeding and clothing the workless. We find that, even taking the figures quoted by the Prime Minister, the percentage of unemployment is still 26 per cent., and to keep figure down to its present level many men are working under atrocious conditions knee-deep in mud and slush. Their work is only of a temporary nature. Many of them are working merely for the dole. If we wish to provide relief for the unemployed we must do something of a permanent nature. The Postmaster General referred to the attack that I made upon a government which I was elected to support. The action which I took on the occasion in question was deserving not of condemnation, but of commendation. It was consistent with the attitude that I have always adopted. A government that will not fulfil the promises that it makes will meet with opposition from me. It is said that budgets must be balanced. Unquestionably, the States are confronted with a gigantic task in that direction. I have no desire to condemn this Government any more than it deserves, but I do contend that it could have done more than it has done. Time after time. I have pleaded for assistance to be given to the States, which are doing all that lies within their power to feed and clothe the workless. I have requested, by letter and in this House, that clothing and blankets be provided for these unfortunate people. I am acquainted with medical practitioners who have gone bankrupt because of the free treatment they have given and the medicine they have supplied to those who are unemployed. The Prime Minister has referred to the tragic position that exists in my electorate. The right honourable gentleman recommended to Cabinet the erection of a. hydrogenation plant, but that work has been delayed. A reply to a question that I received today states Mr James. that the matter has been held up because it has been asserted that the extraction of oil from Victorian brown coal is likely to be a more economic and more beneficial project. Such an argument cannot be sustained, in view of the analytical tests that have been made of the oil content of the Newcastle coal compared with that of the brown coal. This is probably propaganda, and is designed to show that the Government is prepared to do something, but immediate action is required if it is sincere in this matter. this Is it to be expected that an unemployed single man can live on 9s. 4£d. a week, and a married man without children on 15s. 4d. a week? How can men be loyal to a country that will not give them an opportunity to live ? The young people are the hardest hit. They have noble ideals and aspirations and want to share in the work of the Commonwealth, but on the very threshold of life they arc told that society has no use for them. It must be admitted, that there are many contributing factors, with which probably the Government cannot cope. The problem is an international one, aud must be dealt with on an international basis. Surely, however, the Government can say where it stands in regard to the reduction of the hours of labour! The present position has been brought about not so much by monetary causes as by the advent of machinery, c which has displaced human labour in industry. Every nation has reached in production such a standard of efficiency that all want to sell and none to buy. A re-adjustment of the economic structure is called for, and if it be not made discontent will prevail. In my electorate are many thousands of men with children who are not being given a fair chance. Women who are about to bring children into the world are ill-fed, and when the children are born they are stunted in growth and ill-nourished, while the mother is undermined in health. I cannot help feeling deeply on this matter, because so much misery exists in my electorate as well as in other parts of Australia. I believe that every honourable member honestly tries to do his best to alleviate distress.. But we have to act collectively, and to tackle the question, if necessary, from a non-party point of view. Unemployment. [11 JTJLT, 1934.] otherwise there will raise its head in this country the monster that has appeared in other countries, and a dictatorship in some form or other will be the result. Blood will be shed, if those who have children are denied the right to work. They will fight to obtain food for their offspring; and they cannot be blamed if they do. The Commonwealth says that it is not its concern to feed and clothe the people and preserve their health. I say that it is. What is to prevent the Commonwealth Government from making available military clothing and blankets, instead of providing on the Defence Estimates an additional £4,000,000 for the destruction of human life? Thousands of those who took part in the last war are unemployed, and their children need food. Many of them are being evicted from war service homes. I plead with the Government to show a little human sympathy with them, and to give them clothing, boots, and medicine. If it acts along those lines, it will show that it is genuinely desirous of helping the unemployed until some definite solution of the problem is found.",30
69,Mr JOHN LAWSON,BIRDUM TO DALY WATERS RAILWAY,"Macquarie) [5.12] - On one occasion I heard the Leader of the Opposition (Mr Scullin) say that in no circumstances would he ask any man or government to do what he himself was unable to do. That statement is interesting in the light of the debate that has taken place this afternoon. Perhaps it explains why the right honourable gentleman deprecated any tendency by honourable members on this side to compare what the present Government has done with what his Government was able to do during its tenure of office, when it was faced with the responsibility of dealing with the unemployment problem. Having referred the matter to treasury officials, I find that it was not possible for the Scullin Government to raise one penny of new money by public subscription in Australia during the last eighteen months of its occupancy of the treasury bench. Yet £38,500,000 has been raised in that way since the Lyons Government came into power, and the great bulk of the money 1 has been expended in providing some form of relief for the unfortunate unemployed of this country. I mention this Unetnphytnent. 411 fact because the chief criticism levelled alt this Government by the right honourable gentleman was that insufficient money was being provided for unemployment relief. The previous Administration threw itself on the mercy of the banks during the whole of its term of office, and relied almost entirely on the funds which they provided by means of treasury-bills in order to carry on the necessary work of administration. During that period, extremely little unemployment relief of any kind was made available either by the Commonwealth Government or by the Governments of the States. The Leader of the Opposition has admitted that very substantial improvement has taken place in the employment position during the last two and a half years, but has attributed that almost solely to the rise in the price of wool. I would point out to the right honourable gentleman that the rise in the price of wool actually began to take effect about last September, when the 1933 wool sales began. Practically no wool cheques would be paid before the end of that month, or perhaps some time in October, consequently the higher price of wool could not be reflected in the employment position until at least the beginning of 1934. A reference to the official employment statistics will show that by far the greater part of the improvement in employment took place before the position could be affected by the higher price received for wool. At the end of December, 1933, unemployment had been reduced from the peak figure of 30 per cent, to 23 per cent., only about 2 per cent, higher than today's figure. That effectively answers the suggestion that the improvement has been due almost solely to the rise in the price of wool. Both factions of the Labour party, and particularly that led by the honourable member for West Sydney (Mr. Beasley), have deplored the conditions under which relief workers are employed. The honourable member for West Sydney also made a violent attack on the Government because, instead of having improved those conditions, it had made remissions of taxation. All that he really said was that the conditions under which relief workers are employed are wholly unsatisfactory. 412 Unemployment. [REPRESENTATIVES.] But those condition's, while every one must deplore them, cannot be used as an argument against relief work. All will admit that the Government cannot provide relief work for the whole of the unemployed under union terms and conditions. What has been demonstrated in this debate is that the aim of the Government should be, not so much to provide relief work all unemployed, as to make possible permanent employment in industry; and thafcan be done only by the application of the policy which the Government has adopted of attempting to make industry attractive and payable, by lifting burdens from it and enabling it to become established upon a profitable basis. The proof of the strength of that argument is furnished by the evidence which is available on all sides, that improvement has taken place in every phase of industry, that the amount of employment is steadily and consistently increasing, and that the present upward trend promises to be not only maintained, but also accelerated, wiith the passage of time.",32
70,Mr WATKINS,BIRDUM TO DALY WATERS RAILWAY,"Newcastle) [5.20] The problem of unemployment should be considered apart from efforts of supporters of particular parties or governments to obtain credit for what a particular party or government has done. The difficulties must be faced, and the question is: What can be done to meet them ? I do not suggest that a mere wave of the hand will be sufficient to solve the problem; but more can be done than either this or the previous Government has done. One honourable gentleman suggested this afternoon that a reduction of the tariff would provide work for more people; but I know that a slight increase of the tariff in a certain direction would result in the employment of 700 more hands tomorrow. We keep referring to committees of one kind and another the subject of the extraction of oil from shale and coal, although we are all aware that oil is being extracted in England today from worse shale and coal than we have available for the purpose. Two brothers who live in the Hunter district, in my own old home town, have demonstrated that by low carbonization methods they can produce oil on a commercial basis. As a matter of fact they are driving their own motor lorries on a by-product from their Unemploymenti operations which they obtain at a lower cost than oil bought from the importing companies. Benzol has been produced by the Broken Hill Proprietary Limited at Newcastle for many years, and it is heing sold to the oil importing companies, which use it to fortify their own products. I suggest that the Government should at for once do something to make possible the establishment on a large scale of works to extract oil from our shale, which is the richest in the world, and also from our coal. Here is a practical suggestion that could be applied immediately.",33
71,Mr CASEY,BIRDUM TO DALY WATERS RAILWAY,"Corio-Assistant-Trea surer) [5.52] - In the few' minutes available to me I wish to stress certain figures which, so far, have not been emphasized sufficiently. The Leader of the Opposition (Mr Scullinj, in the speech with which he introduced this debate, said that more money should be spent on unemployment relief. One sentence will be sufficient to destroy that illusion. Only a fortnight ago it was stated at the Loan Council that £4,000,000 of the money provided for the States last year for expenditure on unemployment relief had remained unexpended at the end of the financial year. That amount will now be added to the amount of approximately £21,000,0000 to be raised this year for expenditure on loan works by the States. It cannot be suggested that the States have not all the goodwill in the world to spend money on the relief of unemployment, but more money was available than they were able to spend. The amounts actually spent on unemployment relief in the last three years by all the governments of Australia and under all headings including revenue and loan have been as follows:£ 193132 23,000,000 193233 25,600,000 193334 27,500,000 The estimated expediture for the current financial year is £35,000,000. Those figures speak for themselves. I do not think, however, that any honourable member has suggested that the expenditure of loan money is a final solution to this problem. It is only a palliative. It is true that it is the only method so far devised, other than that which this Governmerit is pursuing, of increasing confidence and establishing conditions under which private industry will be revived; but it is .still not a permanent solution. In America vast sums of money have been spent on unemployment relief, but the actual degree of re-employment has not been so great as in Great Britain, where more orthodox methods have been followed. The British ""Chancellor of the Exchequer, speaking in the House of Commons fifteen months cago, said that the British Government had definitely put behind it the suggestion that it should indulge in a vast campaign of spending in order to relieve unemployment. According to figures provided for him-and I think our figures would be similar-ever y £1,000,000 spent on unemployment relief results in the direct employment of 2,000 men and in the indirect employment of 2,000 more. Assuming, therefore, that we had 200,000 unemployed, we should need to spend £50,000,000 year by year to keep them in employment. No honourable member has with any success discounted the two principal sets of figures that have been quoted during this debate. I refer to the figures which show that in the last two years unemployment has been reduced from a peak of 30 per ceut. to the relatively low figure of 20.9 per cent., and to thoso that show that factory employment had been increased from 336,658 in 1931-32 to 370,727 in 1932-33, being an increase of 10 per cent. On the basis of figures for the three States, New South ""Wales, South Australia and Western Australia, it may be forecasted that the number of persons employed in factories in 1933-34 will be 405,400, being an increase of another 10 per cent. It will be seen, therefore, that in the last two financial years there has been marked improvement. In spite of the fact that honourable members opposite display some reluctance to give the word "" confidence "" its face value, the business community is quite prepared to do so. As the honourable member for Melbourne Ports (Mr Holloway) has said, the result of the last loan was not necessarily a good thing; but if we had not had a good response it would have shown one of two things, either that investors, small and large, did not have confidence in the Government, and/or that the money could have been more usefully employed. In the circumstances, I claim that tht result of the loan showed clearly and distinctly that the people of Australia who had some savings were content to lend their money to the Government for the time being. That situation did not exist while the previous Government was in office. As I know that other honourable members wish to speak to the question, I shall content myself with pointing out that no other method of tackling the unemployment problem offers prospects of better success than the orthodox method which this Government has followed.",33
