speakerGroups,Speaker,Title,text,pageNumbers
169,Mr HUGHES,SUNDAY SHIPPING," This clause provides that the returning officer shall give notice of the sittings of a court of revision by advertisement in some newspaper circulating in the division. I move That the words "" some newspaper "" be omitted, with a view to insert in lieu thereof the words ""one or more newspapers.""",32
170,Mr THOMSON,SUNDAY SHIPPING," If the amendment is agreed to, advertisements will be published in all the newspapers in each division. It is desirable, in order to avoid unnecessary expense in advertising, that the number of papers should be specified. I suggest that the whole of the clauses down to clause 50 be postponed. Clause postponed. Clause 43Any person may by writing object to any name being retained on the lists. Clause verbally amended.",32
171,Mr WATSON,SUNDAY SHIPPING,"Bland).r-I m o v e That the following words be added to the clause:-""Provide d that a sum of five shillings shall be deposited in respect of each objection lodged, to be forfeited if the objection is held be frivolous."" There is a provision later on in the Bill empowering Hie revision court to award costs to the extent of £ 5 if an objection is not established, but that does not meet the case of a frivolous objection lodged by a man of straw, from whom no costs can be recovered. The money should be returned if the objection is upheld. Amendment (by Mr DEAKI N) proposed - That the amendment be amended by the insertion after the word "" lodged"" of the words "" by any person other than an officer."" Mr V. L . SOLOMON (South Australia). - I object to the amendment, because I cannot see any more necessity for a deposit being made by a person lodging the objection than for a deposit being made by a person applying to have his name placed on the roll.",32
172,Mr WATSON,SUNDAY SHIPPING,This is not a new provision so far as some of the States are concerned.,32
173,Mr VL SOLOMON,SUNDAY SHIPPING,"It depends, I suppose, upon whether the court holds that the objection is a frivolous one or otherwise. To my mind this provision introduces a new and somewhat dangerous element into our electoral laws. Instead of the amendment operating in the direction desired by the honourable member for Bland, T am inclined to think that it will work in an entirely opposite direction.  in Queensland.",32
174,Mr VL SOLOMON,SUNDAY SHIPPING,"It seems to me that what is proposed constitutes a very important departure. There is a decided objection to a man being called upon to pay even Is. for the registration of his name, and why should there not be an equal objection to his being asked to deposit 5s. in order to challenge the right of another man to have his name placed upon the roll ? I shall vote against the amendment.",32
175,Mr THOMSON,SUNDAY SHIPPING," The amendment proposed by the Attorney General would seem to indicate that the officers are not merely to collect the names of all who should be upon the roll, but also to strike off the names of those who they consider should not be there. If that is the intention, I think it should be more clearly stated. In New South Wales we have found that citizens will not undertake this work except in special circumstances to where there is a desire to capture a seat, or where there is a section which is anxious to gain by sharp practice what it cannot gain upon a straight-out issue. Generally the result of leaving this work to the electors is that the rolls become absolutely worthless. Our first division of the federal constituencies was rendered perfectly useless by reason of the enormous discrepancieswhich werediscoveredinthe rolls, and the services of the State officers had to be requisitioned to collect the names of those entitled to vote, in order to get an approximately correct roll. I should like to know whether the Attorney-General sufficiently recognises that, if this matter be left to private individuals, the rolls will get into avery bad condition indeed. I do not know that the two paragraphs under this clause meet all the objections to a man's name appearing upon the roll. I would point out that an individual mav live in a division, and yet not be entitled to have his name upon the roll, because he has not fulfilled the month's residential condition.",32
176,Mr DEAKIN,SUNDAY SHIPPING,"Accordin g to my reading, the Bill does require officers to make objections. I have taken a note of the point raised by the honourable member as to whether the matter should not be more expressly stated. His second point is that the objection referred to in paragraph (2) is not quite complete. I will also consider whether that cannot be made a little clearer. Mr WATSON . (Bland) - I have no objection to some officer, on behalf of the Government, objecting to the placing upon the roll of names which should not appear there. But I am desirous that we should make provision to meet such a contingency as has arisen several times in New South Wales, where, owing to embittered party feeling, some person at the last sitting of the revision court prior to an election has lodged wholesale objections, with the result that every individual whose name was objected to was disfranchised, although at the uext sitting of the court it was restored to the roll. That is not a state of affairs which we desire to perpetuate.",33
177,Mr CROUCH,SUNDAY SHIPPING," I point out to the Attorney-General that this clause provides that ""any person may object to the retention of any elector's name upon the roll,"" whereas the words employed in clause 75 are, "" any elector in the division."" I think that we should have uniformity in this, matter. Amendment of the amendment agreed to. Amendment, as amended, agreed to. Clause, as amended, agreed to. Clause 44Every objection must be lodged with the returning officer tit least ten days before the date fixed for the sitting of the special court of vision.",33
178,Mr LE GROOM,SUNDAY SHIPPING,"Darling Downs) I ask the Attorney-General to extend the period prescribed in this"" clause to at least 20 days. I would point out that after an objection has been lodged with the returning officer, notice has to be given to the person whose name is objected to. That notice has to be served, and'Subsequently the elector has to appear at the court of revision. In some parts of Queensland it would be almost impossible for an elector to attend the court in time to meet an objection which has been lodged against the retention of his name upon the roll.",33
179,Mr DEAKIN,SUNDAY SHIPPING,"I do not think it would be wise to prescribe any definite period. I fancy we shall have to provide for a margin. In the metropolitan districts one term might well apply, and in country districts another. I think we shall have to postpone the consideration of this clause, and substitute an elastic provision which will enable the Minister to determine by regulation the time within which these noticesshall be given in different constituencies. Clause postponed. Clause 45 postponed. Clause 46 agreed to. Clause 47The special court of revision shall revise the lists for the division in which it sits by striking out the names of all persons shown(a) to be dead ; (h) not to be qualified to have tlieir names placed on a roll; (c) to be disqualified ; (d) not to reside within the division ; and by adding to the lists the names of all persons shown to be qualified to have their names placed on the roll for the division, and generally by correcting mistakes and supplying omissions.",33
180,Mr MCCAY,SUNDAY SHIPPING," I am not at all satisfied that the Bill in its present form enables a man to record his vote during the month in which he is qualifying for transfer to a new roll. Under this provision the special court of revision has power to strike out the names of all persons who are shown to be dead, or not qualified, or not resident within the division. I would ask the Attorney-General if these powers refer to the time of the holding of the court, or to the period of lodging the objection. If it applies to the former, it might possibly happen that the court will not sit for more than a month after an elector has left his old division. In mining districts it is a very common thing re- for a man's wife and family to reside in one place, and for him to work many miles away, returning home probably once a fortnight. In such a case would it be held that he ""lives"" with his family, or at the place where he is employed 1 To my mind. this matter requires very careful consideration.",33
181,Mr WATSON,SUNDAY SHIPPING," I think it would be wise to draft a new clause, making it perfectly clear that an adult who removes his residence from one electorate to another shall retain his qualification in the first electorate until he is entitled to be enrolled in his new constituency. that matter is clearly expressed in this Bill, the court might possibly hold that during the interregnum he is disfranchised. I think the intention of the committee is that the right of citizenship shall be a one.",33
182,Mr OMALLEY,SUNDAY SHIPPING," I would point out that in all mining camps there is a danger of the name of every man who does not chance to be seen for a single week being struck off the roll. On the day of elecpublic places. tion, however,' when he naturally desires to vote, he finds that his name roll, although he has not left the district. J have had too much trouble in getfirst ting such men on to the roll, to be able to regard with satisfaction those easy methods of striking them off. Unfortunately, these country justices of the peace, unlike that intelligent officer, Mr Gilmour, coast of Tasmania, are generally full of bigotry, and only too willing to regard these men as dead. I hope the Attorney-General will draft a clause in harmony with the to. spirit of the age. Clause verbally amended, and agreed to. Clause 48 (Bight of parties to appear). Mr L. E. GROOM (Darling Downs) - In the case of a person objected to failing to appear, is he struck off on proof of service the summons, or does the court hear in his absence, without requiring that proof 1",34
183,Mr DEAKIN,SUNDAY SHIPPING,I shall look into the point.,34
184,Mr OMALLEY,SUNDAY SHIPPING," If a to him. miner on the west coast of Tasmania is summoned to appear at a revision court, perhaps 100 miles away, and he cannot afford to lose n day's work, he is struck off the roll. At one time in Tasmania a numjustification ber of miners lost their votes in that way.",34
185,Mr SPENCE,SUNDAY SHIPPING,They can appear by an objection agent.,34
186,Mr OMALLEY,SUNDAY SHIPPING,"But it will take a week's pay, or a month's pay, to secure that agent. Clause agreed to. Clauses 49 to 55 agreed to. Clause 56 (Inspection).",34
187,Mr WATSON,SUNDAY SHIPPING, There ought to be some provision as to the price at which rolls will be retailed to the public.,34
188,Mr DEAKIN,SUNDAY SHIPPING,"I shall look into the matter, and give honourable members a his chance of discussing it . Clause agreed to. Clause 57Unless New names may be added to rolls pursuant to -(o ) Claims, (6) Applications to transfer. Amendment (by Mr WATSON) agreed toThat the following words be added to the clause ""(c) Lists prepared by the Commonwealth eleccontinuing toral officer in each State.""",34
189,Mr LE GROOM,SUNDAY SHIPPING,"Darling Downs) If we are to have the procedure set down in this clause, will it not be necessary to require that the rolls should be advertised either in the newspapers or by exposure in",34
190,Mr DEAKIN,SUNDAY SHIPPING,I think the suggestion is is not on the a reasonable one.,34
191,Mr WATSON,SUNDAY SHIPPING," As to the list, it is provided that it shall be exhibited at police-stations, post-offices, State schools, and other places, and I suppose that provision will operate in regard to additions. It would be most expensive to advertise in on the west every newspaper. Clause, as amended, agreed to. Clauses 58 and 59 agreed to. Clause 60 verbally amended, and agreed Clause 61 agreed to - Clause 62 (Method of transfer).",34
192,Mr GLYNN,SUNDAY SHIPPING," I believe that both the returning officer and the electoral registrar may receive applicaof tions for transfers, but I think these ought the case to be addressed to the registrar.",34
193,Mr DEAKIN,SUNDAY SHIPPING,"-The returning officer keeps the whole of the rolls, and the registrar could not take any action without reference Clause agreed to. Clause 63 agreed to. Clause 64 (Registration of transfer).",34
194,Mr KENNEDY,SUNDAY SHIPPING," There is no for allowing transfers after the issue of the writ, though there could be no to receiving new applications after that date.",34
195,Sir WILLIAM MCMILLAN,SUNDAY SHIPPING,Supposing there was a by-election which a man did not know was pending?,34
196,Mr KENNEDY,SUNDAY SHIPPING,An elector should always be prepared with the franchise.,34
197,Mr WATSON,SUNDAY SHIPPING,"Bland)' - Whether or not we confine the right of transfer to a period anterior to the issue of the writ depends to some extent on the machinery to insure that a man will be able to vote in old electorate. If a man's rights will not cease by reason of his having shifted, all will be well; but otherwise I could not agree to the amendment suggested by the honourable member for Moira. This matter should be considered in conjunction with the suggestion to maintain the right of an elector to vote in his own division until he is qualified for a new division.",34
198,Mr SPENCE,SUNDAY SHIPPING," In order that all the electors may. have a chance to exercise the franchise, a considerable time must elapse between the issue of the writ and polling-day.",35
199,Mr DEAKIN,SUNDAY SHIPPING,The time is 30 days.,35
200,Mr SPENCE,SUNDAY SHIPPING,"That is the maximum; and considering the great distances, which have to be covered in Queensland, New South Wales, and elsewhere, and the slow mail communication, it would not be fair to compel transfers to be made before the issue of the writ. This matter might be allowed to stand over.",35
201,Mr TUDOR,SUNDAY SHIPPING," I can understand difficulties arising in the case of by-elections. For instance, a Victorian elector, who had a vote for one of the suburban electorates, might find it convenient to live in his office, and thus acquire a right to vote at a by-election for the city.",35
202,Mr WATSON,SUNDAY SHIPPING,He would have to reside there for a month.,35
203,Mr TUDOR,SUNDAY SHIPPING,"That difficulty could be easily got over, and cases of that sort must be guarded against.",35
204,Mr DEAKIN,SUNDAY SHIPPING,I will consider tions which have been made. Clause agreed to. Clause 65Rolls may be altered by the returning officer or electoral registrar as follows :(1) By correcting any mistake in spelling.,35
205,Mr CROUCH,SUNDAY SHIPPING," I m o v e That the words ""mistake in spelling"" be omitted with a view to insert in lien thereof the wo>-ds ""obvious mistake or omission."" In one case, at Werribee, in Victoria, several persons were struck off the roll i u consequence of the rate collector having neglected to put the initials to the names.",35
206,Mr DEAKIN,SUNDAY SHIPPING,I have no objection to the amendment.',35
207,Mr SKENE,SUNDAY SHIPPING," If a woman marries, will she have to make a fresh claim for enrolment consequent upon her change of name ? M.r. DEAKIN - That is provided for by a subsequent sub-clause. Amendment agreed to. Clause further amended verbally, and agreed to. Clause 66 agreed to. Clause 67Save as before provided i u the case of transfers, no addition to or alteration of the roll for any division shall be made during the period between the issue of the writ for an election in the division, and the close of the polling at the election.",35
208,Mr MCCAY,SUNDAY SHIPPING," This clause, admirable in its conception, 'assumes that the rolls will be right. I douotknow what the experience has been in other States, or what the experience may be in Victoria under the new system, but in the past, scores and hundreds of electors in the latter State have found at election times that their names were not on the rolls. This would prevent any elector who had not been placed on the roll prior to the' issue of the writ from voting at any election in the Commonwealth. The voters' certificates issued in Victoria are very different from those provided for under the Bill. There is absolutely no provision for cases of omissions from the roll through carelessness or neglect. Although the Victorian practice of issuing voters' certificates has been open to abuses, it has been very efficacious in insuring that every citizen, entitled to vote shall have an opportunity of doing so. I hope the Attorney-General will investigate this matter, and bring down some the suggesproposal to meet the case.",35
209,Mr DEAXIN,SUNDAY SHIPPING,I shall refer my colleague to the Victorian system.,35
210,Mr WATSON,SUNDAY SHIPPING," The object of the measure is to give every person who is qualified an opportunity of voting. I admit that no machinery will absolutely insure that result; but we should strive to, as nearly as possible, attain it. Under the clause as it stands, a man might apply to have his name placed on the roll on the day before the writ is issued; but, as no court of revision could sit after that time, his name could not be placed on the roll. It might not be wise, in view of departmental considerations, to allow a man to be registered up to the day before the election.",35
211,Mr MCCAY,SUNDAY SHIPPING,"In Victoria, those who wish to obtain certificates have to give seven days' notice; but the courts sit right up to the day before the election.",35
212,Mr WATSON,SUNDAY SHIPPING,"A provision of that kind, or one to the effect that applicatious would be received up to the date of nomination, would meet the case to some extent. In some cases the writ is issued at least a* month before the day of election, ancl as a man must live in the district for a month before he sends in his application, he may be doubly qualified to vote before the election takes place. Clause postponed. Clauses 68 and 69 agreed to. Clause 70 postponed. Clause 71 agreed to. Clause 72 postponed. Clause 73 (Clerk of revision court).",35
213,Mr CROUCH,SUNDAY SHIPPING," This clause provides for the appointment of an entirely new class of officer, who apparently has only two duties to perform. We have already provided for returning officers, assistant returning officers, State returning officers, and electoral registrars, and I do not see the necessity for the appointment of any further officials.",36
214,Mr DEAKIN,SUNDAY SHIPPING,"I shall look into the matter. Clause agreed to. Clause 74 (Names on roll ""may be objected to). Amendment (by Mr WATSON) agreed toThat the following words be added to the clause:-""Provide d that a sum of five shillings shall be deposited in respect of each objection lodged by any person other than an officer, to be forfeited if the objection is held to be frivolous."" Clause, as amended, agreed to. Clause 75 (Notice of objection).",36
215,Mr CROUCH,SUNDAY SHIPPING," Under this clause it is necessary that notice of objection shall be signed by an elector, whereas under a previous clause any person is permitted to lodge an objection.",36
216,Mr DEAKIN,SUNDAY SHIPPING,"The objection in this case would be lodged against an elector whose name had been once passed by the revision court. It is therefore desirable that the objections should be somewhat restricted. Clause agreed to. Clause 76 agreed to. Clause 77 verbally amended and agreed to. Clause 78The clerk of each revision court shall at least fourteen chiys before the sitting of the court exhibit at each post-office and police station within the division a list. Amendment (by Mr WATSON) agreed toThat the words ""State schools"" be inserted after the words ""post-office."" Clause 79 agreed to. Clause 80Each revision court shall in open court revise the rolls by hearing and determining all objections, and by striking out the names of persons proved to be disqualified or dead, and dealing with any claims which have not been registered.",36
217,Mr DEAKIN,SUNDAY SHIPPING,"I move That all the words after "" persons"" be omitted with a view to insert in. lieu thereof- "" Shown (a) to be dead; (b) not to-be qualified to have their names on a roll; (c) to 06 disqualified; (d) not to live within the division ; and by adding to the roll the names of all persons who have claimed to have their names placed on the roll for the division, and who are shown to be qualified, but whose claims have not been registered, and generally by correcting mistakes and supplying omissions."" This gives a general authority to see that those who have proved their qualification shall be placed on' the roll, and be afforded an opportunity of exercising the franchise.",36
218,Mr MCCAY,SUNDAY SHIPPING," Clause 59 provides that if a claim is in order the returning officer, shall immediately enter the claimant's name on the roll, and shall file his claim. If the elector whose name is, entered on the roll is entitled to vote by virtue of his name being placed on the roll, what is the use of filing his claim 1 Then again, if his name is placed on the roll, what purpose is to be served by the provision in clause SO ? Does the reference to ""claims which have not been registered "" in the amendment refer to the entry of the claimant's name on the roll, or to the filing of his claims 1",36
219,Mr DEAKIN,SUNDAY SHIPPING,"There is some ambiguity about the provision. (Amendment agreed to. Clause, as amended, agreed to. Clause 81 agreed to. Clause 82Any person authorized in writing may appear to resist an - objection on behalf of the person objected to.",36
220,Mr OMALLEY,SUNDAY SHIPPING,"I m o v e That the words^-"" authorized in writing,"" be omitted. I desire to be at liberty to enter any revision court and to defend the claims of any of my friends whose cases may be dealt with. Amendment negatived. Clause agreed to. Clauses 83 to 85 agreed to. Clause 86 (Costs).",36
221,Mr LE GROOM,SUNDAY SHIPPING,"Darling Downs) This '.clause provides that if any objection is not established, even though it may be of a substantial character, the person lodging it may have an order made against him for an unlimited sum for the payment of costs, whereas in the. following section in the case of frivolous objections a maximum award of £ 5 is provided for. Surely there must be some omission from this clause.",36
222,Mr OMALLEY,SUNDAY SHIPPING," This clause provides that no costs shall be awarded against an officer who has "" acted in good faith and upon reasonable grounds."" I protest against offering a bonus to men to object to the retention upon the rolls of the names of working people who cannot attend the court and fight for themselves.",37
223,Mr FE MCLEAN,SUNDAY SHIPPING, I Attorney-General will give attention to the point raised by the honourable and learned member for Darling Downs. I should also like to ask why an ordinary objector should not be placed upon precisely the same footing as an officer 1,37
224,Mr DEAKIN,SUNDAY SHIPPING,I am willing to postpone the consideration of the clause. Clause postponed. Clauses 87 and S8 agreed to. Clause 89 (Form of writs).,37
225,Mr LE GROOM,SUNDAY SHIPPING,"Darling Downs) I wish to ask the Attorney-General if there is to be only one place for the nomination of candidates ? In Queensland, for the Commonwealth elections, a candidate can be nominated at almost any place at which there is an assistant, returning officer. I ask the Attorney-General to consider this matter, especially with regard to the Senate elections. Clause agreed to. Clauses 90 to 99, inclusive, agreed to. Clause 100 (Form of consent to act).",37
226,Mr OMALLEY,SUNDAY SHIPPING," I desire to know whether the returning officer is to be - the judge of whether a candidate possesses the necessary qualifications 1 I ' had an experience in Tasmania which I shall never forget. The returning officer desired to upset my nomination upon the ground that I had not sent in my naturalization papers, when, as a matter of fact, I was born in Canada.",37
227,Mr WILKS,SUNDAY SHIPPING, I should like to direct attention to paragraph (c) of clause 99.,37
228,The CHAIRMAN,SUNDAY SHIPPING,The honourable member cannot do that.,37
229,Mr WILKS,SUNDAY SHIPPING,"Then I m o v e That the Chairman, do now leave the chair. I do so for the purpose of drawing attention to a very serious innovation in regard to the electoral laws, not only of one State, but of the whole of Australia. I am satisfied that if honourable members had noted the provision which is contained in the paragraph referred to, it would have provoked a very strong discussion. That paragraph provides thatThe person nominated, or some person on his behalf, deposits with the Commonwealth electoral officer or divisional returning officer at the time of the delivery of the nomination paper, the sum of £25 in mone3 or in bank notes, or in a 7 banker's cheque. I object to any deposit being exacted from candidates. The utmost facilities should be given to every man to become a candidate. hope the As the matter is a most important one, I wish to know if the Attorney-General will consent to the recommittal of this clause 1",37
230,Mr DEAKIN,SUNDAY SHIPPING,"It will be open to honourable members after the recess to challenge every clause in which the)' feel that a principle to which they object is involved. Motion, by leave, withdrawn. Progress reported. SPECIAL ADJOURNMENT .",37
231,Mr DEAKIN,SUNDAY SHIPPING," I move That the House, at its rising, adjourn till Tuesday, 22nd July next, unless Air. Speaker shall prior to that date, by telegram addressed to each honourable member of the House, fix an earlier day of. meeting. The understanding is that Mr Speaker will exercise his power only in the event of the Tariff being returned to this Chamber earlier than is anticipated, or in some equally important and unexpected emergency. Question resolved in the affirmative. ADJOURNMENT. RETRENCHMENT IN DEFENCE DEPARTMENTNA AUSTRALIA - GREEK IMMIGRANTS SHIPS' STORES.",37
232,Mr DEAKIN,INFL UX OF FOREIGNERS INTO WESTERN," I move That the House do now adjourn. In doing so I wish honourable members a. pleasant holiday, and do not think our bitterest critics amongst the public will dispute that, short as it is, it has been thoroughly well earned. The work accomplished by this Parliament has not yet been realized by ourselves, and I am certain that it has not been realized by those outside "" Mr WATSON our doors. I thank honourable members for the great courtesy they have excould tended to the Government and myself by so generously assisting us in the transvernment action of business during the past few weeks. Air. MCCOLL (Echuca) - In pursuance of the policy of retrenchment which is adopted in the Defence department, I understand that a great many officers who people. have been in the service for a number of years are being retired upon a fortnight's notice. I should like to ask whether anything has been done to soften the blow to them by granting them an allowance?",37
233,Mr KIRWAN,INFL UX OF FOREIGNERS INTO WESTERN," I wish to draw attention to an inquiry which is being held in Western Australia regarding the influx of Italians and foreigners into that State. Many complaints have been made regarding the slipshod manner in which the investigation is being conducted. In this connection I have received a letter from Mr. Beazely, who has taken much interest in this matter, in which he statesFirst of all, the blunder has been made of appointing as commissioner a gentleman whose ordinary duties only permit a cursory glance at a subject that requires very careful and close examination. In addition to this, when Mr Roe was appointed, no provision was made for traveling expenses either for himself or witness.",38
234,Mr DEAKIN,INFL UX OF FOREIGNERS INTO WESTERN,That is not correct.,38
235,Mr KIR WAN,INFL UX OF FOREIGNERS INTO WESTERN,"That is the matter to which I wish to draw attention. The writer goes on to sayThe commissioner, however, has no power to call witnesses, nor is he able to allow even travelling expenses to those who might be able to come in from the back country to give evidence. I draw attention to these statements in the hope that if they are correct the evils complained of will be rectified, whilst, if they are not, a public contradiction will be given to them.",38
236,Mr WATSON,INFL UX OF FOREIGNERS INTO WESTERN," Is there any truth in the statement which appears in the newspapers of today to the effect that a number of Greek immigrants have been allowed, by order of the Attorney-General, to proceed from Wodonga into New South Wales?",38
237,Mr DEAKIN,INFL UX OF FOREIGNERS INTO WESTERN,"There is not a word of truth in it . 39 u - I hardly thought it was possible that the Attorney-General have given such' an order, because I understand that the policy of the Gois to allow the States Governments to administer their own restriction laws. I could scarcely credit that the Federal Government would interfere, seeing that the being State Government of New South Wales had deemed it . wise to intercept these",38
238,Mr WATKINS,INFL UX OF FOREIGNERS INTO WESTERN," Will the Attorney-General consult the Minister for Trade and Customs with a view to determining whether, under the Customs Act, it is lawful to tax the stores of ships, which enter Only one of our Australianports, and afterwards proceed beyond thelimits of the Commonwealth 1 I may point out that these vessels do not compete with oar coastal steamers, and I do not think it was ever the intention of Parliament that their stores should be subject to., taxation.",38
239,Mr DEAKIN,INFL UX OF FOREIGNERS INTO WESTERN," The question of the treatment to^ be meted out to officers of the Defence department whose services are to be dispensed: with has already occupied the attention of the Cabinet upon two or three, occasions.. The House will be afforded an opportunity of discussing it when it comes to consider the retrenchment .which has been effected in that department. Concerning the inquiry referred to by the honourable member for Kalgoorlie, I may mention that in the arrangement made with the police magistrate, who consented to act, he was at the very outset allowed a certain sum to cover his travelling expenses, as well as the preparation of his report. At a later stagea request was received that he should be allowed to take evidence upon thegold-fields. That request was granted.. No application, however, has been received for witnesses' expenses. The people interested mostly .reside on the goldfields, or at Perth and Fremantle. W it h regard to the so-called Greeks, I have not received a full report as to those admitted into New South Wales; but they appear in some respects to be undesirable citizens. I am also having a report prepared on the second body of immigrants now in ""Victoria. They have never placed themselves in communication withme, and T have taken no action whatever in regard to their entrance into New South Wales or any other State. The matter referred to by the honourable-member for Newoastle-will be referred tp mycolleague,' and will no donbt receive due attention at his hands. Question resolved in-the affirmative. House adjourned at 4.22. p. m.",38
